ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787817600000,2026-08-27T08:00:00Z,489.66,491.57,488.41,490.83,1.78,871.8721
1787821200000,2026-08-27T09:00:00Z,490.83,490.83,487.64,487.64,0.89,434.6781
1787824800000,2026-08-27T10:00:00Z,487.64,489.43,487.6,487.6,0.57,278.3498
1787828400000,2026-08-27T11:00:00Z,487.6,488.33,485.94,486.71,0.9,438.7264
1787832000000,2026-08-27T12:00:00Z,486.71,488.78,485.94,485.94,0.78,379.9296
1787835600000,2026-08-27T13:00:00Z,485.94,486.96,482.62,482.83,2.02,977.9779
1787839200000,2026-08-27T14:00:00Z,482.83,484.49,482.19,484.49,0.79,382.3033
1787842800000,2026-08-27T15:00:00Z,484.49,485.98,484.49,484.49,1.51,732.9133
1787846400000,2026-08-27T16:00:00Z,484.49,486.53,483.66,484.1,0.56,271.5383
1787850000000,2026-08-27T17:00:00Z,484.1,485.92,483.16,485.5,0.92,445.9432
1787853600000,2026-08-27T18:00:00Z,485.5,485.86,484.11,484.11,0.41,198.8383
1787857200000,2026-08-27T19:00:00Z,484.11,485.07,484.11,485.07,0.32,155.0811
1787860800000,2026-08-27T20:00:00Z,485.07,493.2,484.51,488.08,7.02,3428.5586
1787864400000,2026-08-27T21:00:00Z,488.08,488.85,487.41,487.41,0.81,395.2972
1787868000000,2026-08-27T22:00:00Z,487.41,489.12,483.6,486.03,10.02,4875.4263
1787871600000,2026-08-27T23:00:00Z,486.03,486.59,485.39,486.59,0.62,301.3069
1787875200000,2026-08-28T00:00:00Z,486.59,488.86,483.2,485.77,2.96,1438.0894
1787878800000,2026-08-28T01:00:00Z,485.77,496.06,483,488.8,8.35,4068.4264
1787882400000,2026-08-28T02:00:00Z,488.8,495.24,484.16,489.83,6.34,3107.6365
1787886000000,2026-08-28T03:00:00Z,489.83,490.27,487.34,490.27,0.48,235.0251
1787889600000,2026-08-28T04:00:00Z,490.27,490.79,488.8,489.33,0.27,132.2614
1787893200000,2026-08-28T05:00:00Z,489.33,492.82,487.34,487.34,1.49,730.1967
1787896800000,2026-08-28T06:00:00Z,487.34,491.74,486.27,486.53,1.28,625.6595
1787900400000,2026-08-28T07:00:00Z,486.53,490.27,483.4,485.9,6.06,2951.1899
1787904000000,2026-08-28T08:00:00Z,485.9,488.8,484.43,485.45,7,3406.8737
1787907600000,2026-08-28T09:00:00Z,485.45,488.2,484.81,486.55,3.44,1673.7908
1787911200000,2026-08-28T10:00:00Z,486.55,488.8,485.8,488.2,2.88,1403.4186
1787914800000,2026-08-28T11:00:00Z,488.2,488.2,486.79,487.65,1.54,750.3541
1787918400000,2026-08-28T12:00:00Z,487.65,488.3,486.4,487.16,1.26,614.1401
1787922000000,2026-08-28T13:00:00Z,487.16,488.8,486.71,487.91,1.58,771.2247
1787925600000,2026-08-28T14:00:00Z,487.91,488.8,486.41,487.26,0.95,463.5363
1787929200000,2026-08-28T15:00:00Z,487.26,489.51,487.26,487.35,0.88,429.8098
1787932800000,2026-08-28T16:00:00Z,487.35,490.05,487.34,487.47,1.96,957.5815
1787936400000,2026-08-28T17:00:00Z,487.47,488.8,487.47,488.15,0.3,146.4714
1787940000000,2026-08-28T18:00:00Z,488.15,488.77,487.5,488.77,0.61,297.8158
1787943600000,2026-08-28T19:00:00Z,488.77,490.16,487.37,490.16,0.58,283.209
1787947200000,2026-08-28T20:00:00Z,490.16,490.16,485.88,489.16,1.78,868.8072
1787950800000,2026-08-28T21:00:00Z,489.16,489.16,487.7,488.5,0.62,302.851
1787954400000,2026-08-28T22:00:00Z,488.5,489.28,487.83,488.47,0.56,273.5714
1787958000000,2026-08-28T23:00:00Z,488.47,489.3,487.5,488.09,0.8,390.9126
1787961600000,2026-08-29T00:00:00Z,488.09,488.85,488.09,488.74,0.06,29.3266
1787965200000,2026-08-29T01:00:00Z,488.74,489.1,488.37,488.99,0.37,180.884
1787968800000,2026-08-29T02:00:00Z,488.99,489.18,488.02,488.02,0.35,171.0531
1787972400000,2026-08-29T03:00:00Z,488.02,489.39,488.02,488.82,0.31,151.5886
1787976000000,2026-08-29T04:00:00Z,488.82,489.32,488.82,489.26,0.39,190.7741
1787979600000,2026-08-29T05:00:00Z,489.26,489.36,488.03,489.36,0.26,127.0821
1787983200000,2026-08-29T06:00:00Z,489.36,489.6,488.22,489.6,0.5,244.452
1787986800000,2026-08-29T07:00:00Z,489.6,489.9,487.91,487.91,0.37,180.9534
1787990400000,2026-08-29T08:00:00Z,487.91,489.46,487.91,488.32,0.4,195.4977
1787994000000,2026-08-29T09:00:00Z,488.32,489.41,487.57,488.6,0.28,136.7547
1787997600000,2026-08-29T10:00:00Z,488.6,488.98,487.68,487.68,0.25,122.0181
1788001200000,2026-08-29T11:00:00Z,487.68,489.1,487.59,487.59,0.26,127.0206
1788004800000,2026-08-29T12:00:00Z,487.59,489.5,487.59,488.43,0.62,302.9613
1788008400000,2026-08-29T13:00:00Z,488.43,489.56,488.43,489.19,0.27,132.0728
1788012000000,2026-08-29T14:00:00Z,489.19,489.45,488.18,488.18,0.2,97.803
1788015600000,2026-08-29T15:00:00Z,488.18,489.04,487.81,488.96,0.26,127.036
1788019200000,2026-08-29T16:00:00Z,488.96,490.1,487.4,490.1,0.48,234.5252
1788022800000,2026-08-29T17:00:00Z,490.1,491,486.3,487.6,3.61,1763.6705
1788026400000,2026-08-29T18:00:00Z,487.6,491.51,485.88,491.51,6.57,3206.8799
1788030000000,2026-08-29T19:00:00Z,491.51,491.58,486.5,488.75,4.4,2149.3064
1788033600000,2026-08-29T20:00:00Z,488.75,491.58,484.2,488.32,14.42,7042.6286
1788037200000,2026-08-29T21:00:00Z,488.32,488.6,488.32,488.34,0.46,224.6587
1788040800000,2026-08-29T22:00:00Z,488.34,490.82,486.71,486.71,2.19,1069.8383
1788044400000,2026-08-29T23:00:00Z,486.71,490.2,486.71,489.18,1.08,528.2555
1788048000000,2026-08-30T00:00:00Z,489.18,489.68,488.82,489.68,0.23,112.5547
1788051600000,2026-08-30T01:00:00Z,489.68,489.89,487.51,488.17,0.31,151.4564
1788055200000,2026-08-30T02:00:00Z,488.17,488.75,487.34,488.27,0.37,180.6283
1788058800000,2026-08-30T03:00:00Z,488.27,488.27,487.4,487.4,0.37,180.5363
1788062400000,2026-08-30T04:00:00Z,487.4,488.24,487.37,487.37,0.17,82.9654
1788066000000,2026-08-30T05:00:00Z,487.37,488.77,487.37,487.61,0.18,87.864
1788069600000,2026-08-30T06:00:00Z,487.61,491.3,484.2,488.8,1.96,955.5183
1788073200000,2026-08-30T07:00:00Z,488.8,491.74,483.58,488.8,9.62,4700.4513
1788076800000,2026-08-30T08:00:00Z,488.8,491.7,485.88,488.76,4.27,2084.2539
1788080400000,2026-08-30T09:00:00Z,488.76,491.74,485.99,488.8,6.78,3312.9685
1788084000000,2026-08-30T10:00:00Z,488.8,491.89,487.34,490.1,5.88,2876.8511
1788087600000,2026-08-30T11:00:00Z,490.1,491.51,486.9,488.2,7.8,3817.3582
1788091200000,2026-08-30T12:00:00Z,488.2,491.74,487.34,487.8,7.48,3663.2846
1788094800000,2026-08-30T13:00:00Z,487.8,490.27,487.34,487.5,2.61,1275.7643
1788098400000,2026-08-30T14:00:00Z,487.5,489.61,487.5,488.79,0.14,68.4894
1788102000000,2026-08-30T15:00:00Z,488.79,490.27,486.4,487.5,1.6,781.5438
1788105600000,2026-08-30T16:00:00Z,487.5,491.7,486.2,488.8,2.5,1223.4777
1788109200000,2026-08-30T17:00:00Z,488.8,491.7,487.6,490.27,0.33,161.5562
1788112800000,2026-08-30T18:00:00Z,490.27,491,486.45,488.8,2.21,1081.8279
1788116400000,2026-08-30T19:00:00Z,488.8,490.2,488.8,489.45,0.3,146.8995
1788120000000,2026-08-30T20:00:00Z,489.45,490.06,489,489,0.38,186.053
1788123600000,2026-08-30T21:00:00Z,489,489.65,488.8,488.97,0.43,210.3542
1788127200000,2026-08-30T22:00:00Z,488.97,490.16,488.97,490.16,0.36,176.1822
1788130800000,2026-08-30T23:00:00Z,490.16,491,488.6,488.6,0.71,347.7739
1788134400000,2026-08-31T00:00:00Z,488.6,492.65,483.58,486.45,9.06,4430.5077
1788138000000,2026-08-31T01:00:00Z,486.45,492.65,485.6,489.6,10.84,5300.1126
1788141600000,2026-08-31T02:00:00Z,489.6,490.16,486.4,488.55,0.33,161.0722
1788145200000,2026-08-31T03:00:00Z,488.55,492.65,482.2,490.27,8.36,4083.3773
1788148800000,2026-08-31T04:00:00Z,490.27,492.65,482.02,488.8,7.44,3630.9539
1788152400000,2026-08-31T05:00:00Z,488.8,492.96,483.26,491.07,6.44,3148.8434
1788156000000,2026-08-31T06:00:00Z,491.07,492.05,488.12,488.12,1.44,705.3639
1788159600000,2026-08-31T07:00:00Z,488.12,491.1,487.34,490.88,2.19,1071.7655
1788163200000,2026-08-31T08:00:00Z,490.88,491.4,488.21,490.69,1.02,499.9195
1788166800000,2026-08-31T09:00:00Z,490.69,490.8,488.8,488.8,1.37,670.9854
1788170400000,2026-08-31T10:00:00Z,488.8,490.27,488.46,489.31,0.63,308.4659
1788174000000,2026-08-31T11:00:00Z,489.31,490.26,488.3,488.49,0.45,220.1502
1788177600000,2026-08-31T12:00:00Z,488.49,490.16,488.19,488.74,0.52,254.1579
1788181200000,2026-08-31T13:00:00Z,488.74,490.91,488.74,490.9,0.62,303.8908
1788184800000,2026-08-31T14:00:00Z,490.9,492.14,490.14,491.29,0.64,314.179
1788188400000,2026-08-31T15:00:00Z,491.29,491.29,488.45,488.45,0.91,445.5739
1788192000000,2026-08-31T16:00:00Z,488.45,489.31,487.23,487.49,0.87,424.667
1788195600000,2026-08-31T17:00:00Z,487.49,489.19,487.49,488.25,0.8,390.9238
1788199200000,2026-08-31T18:00:00Z,488.25,490.68,488.25,488.85,1.03,504.3196
1788202800000,2026-08-31T19:00:00Z,488.85,490.82,488.8,489.01,0.57,279.0659
1788206400000,2026-08-31T20:00:00Z,489.01,490.67,488.8,490.2,1.07,524.0968
1788210000000,2026-08-31T21:00:00Z,490.2,491.06,489.6,490.23,0.44,215.7684
1788213600000,2026-08-31T22:00:00Z,490.23,491.31,488.81,490.22,0.47,230.3382
1788217200000,2026-08-31T23:00:00Z,490.22,491.74,489.23,491.63,0.5,245.2407
1788220800000,2026-09-01T00:00:00Z,491.63,493.22,486.17,490.08,13.17,6455.0477
1788224400000,2026-09-01T01:00:00Z,490.08,491.7,488.8,489.88,0.43,210.4036
1788228000000,2026-09-01T02:00:00Z,489.88,489.99,489.28,489.89,0.32,156.7289
1788231600000,2026-09-01T03:00:00Z,489.89,490.35,489.15,490.35,0.26,127.382
1788235200000,2026-09-01T04:00:00Z,490.35,491.05,488.85,491.05,0.36,176.3358
1788238800000,2026-09-01T05:00:00Z,491.05,493.12,486,490.17,13.63,6677.2643
1788242400000,2026-09-01T06:00:00Z,490.17,492.8,486.26,489.7,7.14,3498.7592
1788246000000,2026-09-01T07:00:00Z,489.7,493.2,487.34,491.29,2.75,1348.8829
1788249600000,2026-09-01T08:00:00Z,491.29,491.29,488.3,488.8,3.2,1566.8721
1788253200000,2026-09-01T09:00:00Z,488.8,489.82,488.8,489.39,0.1,48.9476
1788256800000,2026-09-01T10:00:00Z,489.39,489.69,488.3,489.39,1.09,532.9844
1788260400000,2026-09-01T11:00:00Z,489.39,490.8,488.26,490.8,1.21,592.9176
1788264000000,2026-09-01T12:00:00Z,490.8,491.39,489.56,491.39,0.48,235.5912
1788267600000,2026-09-01T13:00:00Z,491.39,491.39,484.5,485,2.99,1457.0699
1788271200000,2026-09-01T14:00:00Z,485,485,483.34,484.37,0.51,247.0234
1788274800000,2026-09-01T15:00:00Z,484.37,485.89,482.05,483.63,2.06,997.2934
1788278400000,2026-09-01T16:00:00Z,483.63,484.01,482.37,483.7,0.56,270.6154
1788282000000,2026-09-01T17:00:00Z,483.7,485.87,482.3,484.24,2.59,1253.5514
1788285600000,2026-09-01T18:00:00Z,484.24,487.2,484.24,486.06,1,486.0294
1788289200000,2026-09-01T19:00:00Z,486.06,487.2,485.2,485.88,1.35,656.1703
1788292800000,2026-09-01T20:00:00Z,485.88,488.2,479.48,485.95,9.32,4523.7168
1788296400000,2026-09-01T21:00:00Z,485.95,487.04,484.43,485.5,1.56,758.271
1788300000000,2026-09-01T22:00:00Z,485.5,486.78,485.5,486.27,1.21,588.4096
1788303600000,2026-09-01T23:00:00Z,486.27,489.32,486.27,488.77,2.43,1185.2781
1788307200000,2026-09-02T00:00:00Z,488.77,488.9,487.46,488.9,0.22,107.4102
1788310800000,2026-09-02T01:00:00Z,488.9,488.9,487.17,487.54,0.57,278.1643
1788314400000,2026-09-02T02:00:00Z,487.54,489.06,486.69,488.81,0.49,239.1335
1788318000000,2026-09-02T03:00:00Z,488.81,489.59,487.24,489.31,0.53,259.0185
1788321600000,2026-09-02T04:00:00Z,489.31,490.52,486.12,486.36,5.81,2837.53
1788325200000,2026-09-02T05:00:00Z,486.36,490.44,486.17,488.15,3.24,1581.9433
1788328800000,2026-09-02T06:00:00Z,488.15,488.16,486.27,488.16,0.37,180.3237
1788332400000,2026-09-02T07:00:00Z,488.16,488.63,486,486.79,0.94,458.1356
1788336000000,2026-09-02T08:00:00Z,486.79,490.68,486.6,487.2,5.68,2773.706
1788339600000,2026-09-02T09:00:00Z,487.2,489.18,486.36,487.11,3.88,1893.4608
1788343200000,2026-09-02T10:00:00Z,487.11,488.76,486.96,487.92,0.64,312.1693
1788346800000,2026-09-02T11:00:00Z,487.92,488.76,484.32,485.3,5.66,2750.0512
1788350400000,2026-09-02T12:00:00Z,485.3,487.14,484.99,486.6,0.69,335.0889
1788354000000,2026-09-02T13:00:00Z,486.6,489.19,485.28,487.56,5.46,2661.3747
1788357600000,2026-09-02T14:00:00Z,487.56,488.8,485.4,488.8,10.93,5329.6515
1788361200000,2026-09-02T15:00:00Z,488.8,488.9,487.73,488.89,3.04,1485.8026
1788364800000,2026-09-02T16:00:00Z,488.89,488.9,488.36,488.36,5.52,2698.4889
1788368400000,2026-09-02T17:00:00Z,488.36,488.91,487.29,488.91,0.34,166.0139
1788372000000,2026-09-02T18:00:00Z,488.91,489.52,487.92,487.92,0.33,161.3611
1788375600000,2026-09-02T19:00:00Z,487.92,489.8,487.76,488.98,0.77,376.34
1788379200000,2026-09-02T20:00:00Z,488.98,490.07,487.44,489.16,0.74,361.6434
1788382800000,2026-09-02T21:00:00Z,489.16,490,487.36,488.72,0.84,410.1797
1788386400000,2026-09-02T22:00:00Z,488.72,490.07,487.34,487.6,2.12,1035.5637
1788390000000,2026-09-02T23:00:00Z,487.6,488.59,487.38,488.59,0.59,287.959
1788393600000,2026-09-03T00:00:00Z,488.59,489.84,487.36,489.7,1.77,865.3941
1788397200000,2026-09-03T01:00:00Z,489.7,489.7,488.59,488.59,0.31,151.5659
1788400800000,2026-09-03T02:00:00Z,488.59,489.4,488,488,0.77,376.2171
1788404400000,2026-09-03T03:00:00Z,488,489.32,488,488.12,0.24,117.3394
1788408000000,2026-09-03T04:00:00Z,488.12,489.15,487.81,487.81,0.36,175.8085
1788411600000,2026-09-03T05:00:00Z,487.81,489.79,487.16,487.16,1.64,800.9863
1788415200000,2026-09-03T06:00:00Z,487.16,489.14,487.16,487.87,0.26,126.9557
1788418800000,2026-09-03T07:00:00Z,487.87,489.99,487.44,487.44,1.57,767.2341
1788422400000,2026-09-03T08:00:00Z,487.44,488.8,487.34,487.94,1.02,497.9444
1788426000000,2026-09-03T09:00:00Z,487.94,488.79,487.34,488.19,0.69,336.4665
1788429600000,2026-09-03T10:00:00Z,488.19,488.25,484.9,485.68,3.83,1863.2293
1788433200000,2026-09-03T11:00:00Z,485.68,486.48,485.04,485.64,0.4,194.3396
1788436800000,2026-09-03T12:00:00Z,485.64,488.8,484.44,487.85,5.81,2835.0619
1788440400000,2026-09-03T13:00:00Z,487.85,491.74,485.88,485.88,3.63,1773.3857
1788444000000,2026-09-03T14:00:00Z,485.88,485.88,481.54,482.8,9.35,4521.2349
1788447600000,2026-09-03T15:00:00Z,482.8,484.31,482.8,483.43,0.54,261.195
1788451200000,2026-09-03T16:00:00Z,483.43,484.54,482.29,484.14,1.36,657.9416
1788454800000,2026-09-03T17:00:00Z,484.14,484.41,482.98,484.15,0.47,227.3686
1788458400000,2026-09-03T18:00:00Z,484.15,484.15,482.38,483.18,0.69,333.1561
1788462000000,2026-09-03T19:00:00Z,483.18,483.84,482.29,482.29,0.54,260.7125
1788465600000,2026-09-03T20:00:00Z,482.29,484.11,482.29,482.47,0.54,260.8306
1788469200000,2026-09-03T21:00:00Z,482.47,484.09,482.31,483.38,0.85,410.6995
1788472800000,2026-09-03T22:00:00Z,483.38,485.61,481.54,485.24,5.27,2549.5111
1788476400000,2026-09-03T23:00:00Z,485.24,485.24,483.32,484.02,0.43,208.2147
1788480000000,2026-09-04T00:00:00Z,484.02,488.12,481.3,482.9,12.61,6106.212
1788483600000,2026-09-04T01:00:00Z,482.9,484.16,482.83,482.83,0.21,101.4825
1788487200000,2026-09-04T02:00:00Z,482.83,484.16,482.81,482.87,0.42,203.03
1788490800000,2026-09-04T03:00:00Z,482.87,484.2,482.81,483.8,0.5,241.8516
1788494400000,2026-09-04T04:00:00Z,483.8,483.88,482.81,483.4,0.31,149.8547
1788498000000,2026-09-04T05:00:00Z,483.4,483.99,482.83,483.99,0.4,193.4092
1788501600000,2026-09-04T06:00:00Z,483.99,483.99,482.1,482.1,0.76,366.9611
1788505200000,2026-09-04T07:00:00Z,482.1,483.56,482.1,483.51,0.31,149.8009
1788508800000,2026-09-04T08:00:00Z,483.51,483.51,482,483.05,0.48,231.6702
1788512400000,2026-09-04T09:00:00Z,483.05,483.13,481.81,481.9,1.87,902.2346
1788516000000,2026-09-04T10:00:00Z,481.9,482.59,481.55,482.4,1.13,544.5334
1788519600000,2026-09-04T11:00:00Z,482.4,482.59,481.54,481.54,0.52,250.544
1788523200000,2026-09-04T12:00:00Z,481.54,481.8,481.33,481.8,0.32,154.1046
1788526800000,2026-09-04T13:00:00Z,481.8,481.99,478.03,479.21,2.41,1156.2961
1788530400000,2026-09-04T14:00:00Z,479.21,481.95,479.21,481.51,4.8,2306.2622
1788534000000,2026-09-04T15:00:00Z,481.51,481.95,480.38,481.44,0.34,163.6342
1788537600000,2026-09-04T16:00:00Z,481.44,481.44,479.67,480.69,8.95,4300.7199
1788541200000,2026-09-04T17:00:00Z,480.69,480.69,479.4,479.4,0.52,249.5974
1788544800000,2026-09-04T18:00:00Z,479.4,479.96,479.09,479.3,0.63,302.0054
1788548400000,2026-09-04T19:00:00Z,479.3,479.9,477.24,478.14,6.89,3294.974
1788552000000,2026-09-04T20:00:00Z,478.14,480,477.6,478.04,1.68,803.8095
1788555600000,2026-09-04T21:00:00Z,478.04,480.06,478.04,478.57,0.56,268.2514
1788559200000,2026-09-04T22:00:00Z,478.57,480.09,478.57,479.45,0.42,201.3511
1788562800000,2026-09-04T23:00:00Z,479.45,479.7,477.76,478.88,0.31,148.465
1788566400000,2026-09-05T00:00:00Z,478.88,480,478.49,480,0.34,162.9784
1788570000000,2026-09-05T01:00:00Z,480,480,479.01,479.18,0.29,139.0092
1788573600000,2026-09-05T02:00:00Z,479.18,479.89,478.46,479.25,0.4,191.6723
1788577200000,2026-09-05T03:00:00Z,479.25,479.53,478.46,479.17,0.44,210.7338
1788580800000,2026-09-05T04:00:00Z,479.17,479.89,478.46,478.46,0.39,186.8426
1788584400000,2026-09-05T05:00:00Z,478.46,479.66,478.46,479.45,0.3,143.751
1788588000000,2026-09-05T06:00:00Z,479.45,479.99,477.4,478.12,0.65,311.179
1788591600000,2026-09-05T07:00:00Z,478.12,478.51,477.84,477.93,0.43,205.5811
1788595200000,2026-09-05T08:00:00Z,477.93,479.88,477.23,477.23,2,957.0522
1788598800000,2026-09-05T09:00:00Z,477.23,477.67,477.13,477.67,0.39,186.161
1788602400000,2026-09-05T10:00:00Z,477.67,478.3,477.17,478.24,0.37,176.7579
1788606000000,2026-09-05T11:00:00Z,478.24,478.39,477.11,477.18,0.27,129.0001
1788609600000,2026-09-05T12:00:00Z,477.18,478.33,477.18,477.36,0.32,152.8814
1788613200000,2026-09-05T13:00:00Z,477.36,478.39,477.11,477.42,0.64,305.7936
1788616800000,2026-09-05T14:00:00Z,477.42,478.39,477.11,477.35,0.41,195.866
1788620400000,2026-09-05T15:00:00Z,477.35,478.12,477.35,477.83,0.31,148.1331
1788624000000,2026-09-05T16:00:00Z,477.83,478.12,477.11,478.12,0.57,272.4031
1788627600000,2026-09-05T17:00:00Z,478.12,478.5,477.11,477.46,0.45,214.9736
1788631200000,2026-09-05T18:00:00Z,477.46,478.39,477.12,477.15,0.45,214.9503
1788634800000,2026-09-05T19:00:00Z,477.15,478.39,477.11,478.39,0.83,396.4923
1788638400000,2026-09-05T20:00:00Z,478.39,478.39,476.9,477.85,0.44,210.111
1788642000000,2026-09-05T21:00:00Z,477.85,478.15,476.8,476.85,0.36,171.8823
1788645600000,2026-09-05T22:00:00Z,476.85,478.12,476.8,476.8,0.33,157.6028
1788649200000,2026-09-05T23:00:00Z,476.8,478.34,476.61,476.61,0.38,181.4171
1788652800000,2026-09-06T00:00:00Z,476.61,478.4,476.61,478.4,0.61,291.2792
1788656400000,2026-09-06T01:00:00Z,478.4,478.4,476.6,476.6,0.21,100.2507
1788660000000,2026-09-06T02:00:00Z,476.6,479,476.28,477.24,1.27,606.5878
1788663600000,2026-09-06T03:00:00Z,477.24,479.1,476.28,477.23,0.95,454.0417
1788667200000,2026-09-06T04:00:00Z,477.23,479.07,477.23,478.06,0.25,119.5578
1788670800000,2026-09-06T05:00:00Z,478.06,478.83,477.23,478.37,0.35,167.2994
1788674400000,2026-09-06T06:00:00Z,478.37,479.05,477.41,477.42,0.64,305.796
1788678000000,2026-09-06T07:00:00Z,477.42,480.1,477.42,477.92,2.64,1264.0515
1788681600000,2026-09-06T08:00:00Z,477.92,479.47,477.49,477.76,0.51,244.0077
1788685200000,2026-09-06T09:00:00Z,477.76,478.73,477.76,478.73,0.18,86.1086
1788688800000,2026-09-06T10:00:00Z,478.73,479.3,477.65,479.3,0.38,181.8177
1788692400000,2026-09-06T11:00:00Z,479.3,479.4,477.49,477.79,0.55,262.9897
1788696000000,2026-09-06T12:00:00Z,477.79,478.32,477.48,477.99,0.66,315.4393
1788699600000,2026-09-06T13:00:00Z,477.99,478.49,477.67,478.16,0.59,282.1938
1788703200000,2026-09-06T14:00:00Z,478.16,478.5,477.49,478.05,0.7,334.688
1788706800000,2026-09-06T15:00:00Z,478.05,478.49,477.49,478.12,0.58,277.1679
1788710400000,2026-09-06T16:00:00Z,478.12,478.33,477.72,478.33,0.31,148.206
1788714000000,2026-09-06T17:00:00Z,478.33,478.49,477.8,478.02,0.24,114.7789
1788717600000,2026-09-06T18:00:00Z,478.02,478.49,477.73,478.13,0.33,157.7602
1788721200000,2026-09-06T19:00:00Z,478.13,478.49,477.72,477.72,0.36,172.1048
1788724800000,2026-09-06T20:00:00Z,477.72,478.49,477.72,478.46,0.53,253.4318
1788728400000,2026-09-06T21:00:00Z,478.46,478.49,477.75,477.8,0.74,353.7477
1788732000000,2026-09-06T22:00:00Z,477.8,478.49,477.6,478.46,0.24,114.7293
1788735600000,2026-09-06T23:00:00Z,478.46,478.5,477.49,478.18,1.09,521.0905
1788739200000,2026-09-07T00:00:00Z,478.18,478.27,477.49,478.15,0.43,205.436
1788742800000,2026-09-07T01:00:00Z,478.15,478.49,477.29,477.29,0.65,310.6112
1788746400000,2026-09-07T02:00:00Z,477.29,478.48,477.24,477.28,0.26,124.1822
1788750000000,2026-09-07T03:00:00Z,477.28,478.49,477.24,478.49,0.48,229.3771
1788753600000,2026-09-07T04:00:00Z,478.49,478.49,477.24,477.24,0.28,133.7745
1788757200000,2026-09-07T05:00:00Z,477.24,478.49,477.24,477.64,0.39,186.3857
1788760800000,2026-09-07T06:00:00Z,477.64,478.49,477.23,477.23,0.48,229.2324
1788764400000,2026-09-07T07:00:00Z,477.23,478.5,476.28,477.15,2.34,1116.7164
1788768000000,2026-09-07T08:00:00Z,477.15,478.49,476.31,477.22,0.32,152.682
1788771600000,2026-09-07T09:00:00Z,477.22,478.5,476.54,477.72,0.19,90.762
1788775200000,2026-09-07T10:00:00Z,477.72,478.5,476.54,477.32,0.33,157.4773
1788778800000,2026-09-07T11:00:00Z,477.32,477.82,476.79,477.5,0.7,334.1291
1788782400000,2026-09-07T12:00:00Z,477.5,478.09,476.74,477.17,0.43,205.328
1788786000000,2026-09-07T13:00:00Z,477.17,477.77,477,477.46,0.49,233.8721
1788789600000,2026-09-07T14:00:00Z,477.46,478.2,477.12,477.27,0.76,362.9476
1788793200000,2026-09-07T15:00:00Z,477.27,477.58,476.87,477.23,0.64,305.4561
1788796800000,2026-09-07T16:00:00Z,477.23,477.46,476.95,477.46,0.32,152.7329
1788800400000,2026-09-07T17:00:00Z,477.46,477.58,476.88,477.58,0.62,295.9277
1788804000000,2026-09-07T18:00:00Z,477.58,478.07,476.88,477.07,0.35,167.117
1788807600000,2026-09-07T19:00:00Z,477.07,478.13,476.88,477.25,0.49,233.9463
1788811200000,2026-09-07T20:00:00Z,477.25,478.04,476.95,477.54,0.37,176.6477
1788814800000,2026-09-07T21:00:00Z,477.54,478.19,477.4,477.9,0.71,339.0902
1788818400000,2026-09-07T22:00:00Z,477.9,478.19,476.87,478.08,0.76,363.1321
1788822000000,2026-09-07T23:00:00Z,478.08,478.08,477.08,478.08,0.22,105.0551
1788825600000,2026-09-08T00:00:00Z,478.08,478.08,476.88,476.88,0.64,305.564
1788829200000,2026-09-08T01:00:00Z,476.88,477.99,476.88,476.88,0.33,157.5645
1788832800000,2026-09-08T02:00:00Z,476.88,477.99,476.01,476.01,10.64,5065.7005
1788836400000,2026-09-08T03:00:00Z,476.01,477.99,476.01,477.99,0.66,315.0879
1788840000000,2026-09-08T04:00:00Z,477.99,477.99,476.21,477.99,0.24,114.4286
1788843600000,2026-09-08T05:00:00Z,477.99,477.99,476.21,476.4,0.41,195.6637
1788847200000,2026-09-08T06:00:00Z,476.4,478.5,476.4,478.47,1.38,659.5882
1788850800000,2026-09-08T07:00:00Z,478.47,478.5,477.81,478.5,2.74,1310.9445
1788854400000,2026-09-08T08:00:00Z,478.5,478.5,475.8,477.95,0.94,448.9608
1788858000000,2026-09-08T09:00:00Z,477.95,478.12,477.11,477.3,0.69,329.4607
1788861600000,2026-09-08T10:00:00Z,477.3,478.5,476.5,477,3.39,1620.8602
1788865200000,2026-09-08T11:00:00Z,477,478.15,475.8,478.09,1.43,682.7702
1788868800000,2026-09-08T12:00:00Z,478.09,478.09,476.65,478.09,0.66,315.3359
1788872400000,2026-09-08T13:00:00Z,478.09,478.09,471.55,472.36,10,4735.6936
1788876000000,2026-09-08T14:00:00Z,472.36,472.96,471.39,471.39,2.08,982.1705
1788879600000,2026-09-08T15:00:00Z,471.39,472.82,468.73,468.73,1.77,832.9502
1788883200000,2026-09-08T16:00:00Z,468.73,469.47,467.08,469.03,1.29,603.8031
1788886800000,2026-09-08T17:00:00Z,469.03,469.88,468.44,469.83,0.44,206.4355
1788890400000,2026-09-08T18:00:00Z,469.83,469.83,469.26,469.26,0.18,84.5032
1788894000000,2026-09-08T19:00:00Z,469.26,469.57,467.36,467.36,3.01,1411.026
1788897600000,2026-09-08T20:00:00Z,467.36,469.16,467.33,468.94,0.7,328.0766
1788901200000,2026-09-08T21:00:00Z,468.94,468.94,467.88,468.59,0.33,154.5466
1788904800000,2026-09-08T22:00:00Z,468.59,468.79,467.81,467.88,1.7,796.1476
1788908400000,2026-09-08T23:00:00Z,467.88,469.49,467.88,469.48,1.71,802.1397
