ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787803200000,2026-08-27T04:00:00Z,272.36,272.67,271.44,271.95,77.86,21165.1324
1787806800000,2026-08-27T05:00:00Z,271.95,272.85,270.92,271.27,22.11,6002.5291
1787810400000,2026-08-27T06:00:00Z,271.27,272.29,270.98,271.76,4.84,1315.6845
1787814000000,2026-08-27T07:00:00Z,271.76,272.73,271.47,272.68,1.37,373.0885
1787817600000,2026-08-27T08:00:00Z,272.68,275.79,272.68,274.77,32.5,8912.3467
1787821200000,2026-08-27T09:00:00Z,274.77,276.53,273.42,275.89,24.36,6696.1447
1787824800000,2026-08-27T10:00:00Z,275.89,276.35,275.31,275.87,4.41,1216.4013
1787828400000,2026-08-27T11:00:00Z,275.87,276.6,273.35,273.42,93.38,25563.8943
1787832000000,2026-08-27T12:00:00Z,273.42,275.65,273.34,275.23,7.68,2111.154
1787835600000,2026-08-27T13:00:00Z,275.23,275.81,264.52,264.95,40.37,10964.1152
1787839200000,2026-08-27T14:00:00Z,264.95,269.4,262.34,265.88,79.51,21085.0743
1787842800000,2026-08-27T15:00:00Z,265.88,266.55,265,266.25,66.49,17678.9106
1787846400000,2026-08-27T16:00:00Z,266.25,266.85,265.24,266.84,13.37,3555.9856
1787850000000,2026-08-27T17:00:00Z,266.84,267.74,266.35,267.67,7.06,1886.1164
1787853600000,2026-08-27T18:00:00Z,267.67,268.54,265.88,268.14,7.31,1953.6551
1787857200000,2026-08-27T19:00:00Z,268.14,270.16,268.14,270.16,6.26,1684.448
1787860800000,2026-08-27T20:00:00Z,270.16,270.16,268.88,269.63,1.49,401.2232
1787864400000,2026-08-27T21:00:00Z,269.63,269.63,268.59,268.59,2.16,582.073
1787868000000,2026-08-27T22:00:00Z,268.59,269.51,268.59,268.95,0.76,204.3995
1787871600000,2026-08-27T23:00:00Z,268.95,269.47,268.95,269.07,1.29,347.3604
1787875200000,2026-08-28T00:00:00Z,269.07,270.59,269.01,270.11,2.38,642.6549
1787878800000,2026-08-28T01:00:00Z,270.11,270.54,269.48,269.71,2.4,647.0456
1787882400000,2026-08-28T02:00:00Z,269.71,270.14,269.08,269.81,2.64,712.54
1787886000000,2026-08-28T03:00:00Z,269.81,269.88,268.76,269.18,1.53,412.4861
1787889600000,2026-08-28T04:00:00Z,269.18,269.45,268.6,269.01,0.68,182.8872
1787893200000,2026-08-28T05:00:00Z,269.01,269.25,267.79,267.79,1.09,292.9688
1787896800000,2026-08-28T06:00:00Z,267.79,268.59,267.79,268.06,3.86,1035.602
1787900400000,2026-08-28T07:00:00Z,268.06,268.52,266.69,266.69,2.83,757.3652
1787904000000,2026-08-28T08:00:00Z,266.69,267.9,266.69,267.9,3.95,1055.0209
1787907600000,2026-08-28T09:00:00Z,267.9,267.9,266.74,266.74,0.44,117.4491
1787911200000,2026-08-28T10:00:00Z,266.74,267.87,266.51,267.73,1.5,401.2925
1787914800000,2026-08-28T11:00:00Z,267.73,267.97,267.49,267.49,1.52,406.8824
1787918400000,2026-08-28T12:00:00Z,267.49,267.92,266.73,267.92,1.6,427.4843
1787922000000,2026-08-28T13:00:00Z,267.92,269.39,265.79,267.14,36.31,9712.524
1787925600000,2026-08-28T14:00:00Z,267.14,267.14,263.44,265.28,23.66,6272.4787
1787929200000,2026-08-28T15:00:00Z,265.28,265.78,260.65,260.79,5.73,1504.4702
1787932800000,2026-08-28T16:00:00Z,260.79,262.79,259.11,261.13,125.15,32473.7433
1787936400000,2026-08-28T17:00:00Z,261.13,261.13,258.36,259.85,26.48,6870.0352
1787940000000,2026-08-28T18:00:00Z,259.85,260.29,258.49,258.88,14.4,3735.4196
1787943600000,2026-08-28T19:00:00Z,258.88,259.15,256.45,257.06,12.16,3131.8463
1787947200000,2026-08-28T20:00:00Z,257.06,259.41,256.7,258.94,18.31,4727.7521
1787950800000,2026-08-28T21:00:00Z,258.94,259.45,258.62,259.45,2.26,585.6509
1787954400000,2026-08-28T22:00:00Z,259.45,260.28,259.08,260.28,5.84,1514.7584
1787958000000,2026-08-28T23:00:00Z,260.28,260.28,259.5,259.5,2.27,589.5526
1787961600000,2026-08-29T00:00:00Z,259.5,259.65,259.36,259.65,1.22,316.635
1787965200000,2026-08-29T01:00:00Z,259.65,259.9,258.89,259.9,1.66,430.7204
1787968800000,2026-08-29T02:00:00Z,259.9,259.9,259.14,259.14,0.43,111.5243
1787972400000,2026-08-29T03:00:00Z,259.14,259.72,259.14,259.4,0.49,127.1429
1787976000000,2026-08-29T04:00:00Z,259.4,260.09,259.1,259.61,2.71,703.6762
1787979600000,2026-08-29T05:00:00Z,259.61,259.61,258.87,258.89,0.7,181.3126
1787983200000,2026-08-29T06:00:00Z,258.89,259.08,258.89,258.94,0.65,168.3449
1787986800000,2026-08-29T07:00:00Z,258.94,259.14,258.77,258.96,1.52,393.4797
1787990400000,2026-08-29T08:00:00Z,258.96,259.18,258.8,259.18,0.69,178.701
1787994000000,2026-08-29T09:00:00Z,259.18,259.18,258.79,258.79,1.25,323.6523
1787997600000,2026-08-29T10:00:00Z,258.79,259.01,258.71,258.81,0.45,116.4693
1788001200000,2026-08-29T11:00:00Z,258.81,259.34,258.81,259.25,0.88,228.0779
1788004800000,2026-08-29T12:00:00Z,259.25,259.25,258.42,258.45,1.77,457.8516
1788008400000,2026-08-29T13:00:00Z,258.45,259.42,258.45,259.09,2.59,670.8285
1788012000000,2026-08-29T14:00:00Z,259.09,259.37,259.06,259.37,2.28,590.86
1788015600000,2026-08-29T15:00:00Z,259.37,259.37,258.89,258.91,5.09,1318.0891
1788019200000,2026-08-29T16:00:00Z,258.91,259.14,258.91,259.09,0.38,98.4489
1788022800000,2026-08-29T17:00:00Z,259.09,259.19,258.78,258.78,1.79,463.5338
1788026400000,2026-08-29T18:00:00Z,258.78,259.24,258.77,258.92,0.78,202.0204
1788030000000,2026-08-29T19:00:00Z,258.92,259.34,258.88,259.22,0.83,215.1216
1788033600000,2026-08-29T20:00:00Z,259.22,259.42,259.13,259.25,0.78,202.2203
1788037200000,2026-08-29T21:00:00Z,259.25,259.8,258.71,258.71,0.67,173.6575
1788040800000,2026-08-29T22:00:00Z,258.71,260.35,258.71,259.14,1.02,264.4331
1788044400000,2026-08-29T23:00:00Z,259.14,259.9,259.14,259.6,0.74,192.0731
1788048000000,2026-08-30T00:00:00Z,259.6,259.9,259.25,259.52,1.27,329.843
1788051600000,2026-08-30T01:00:00Z,259.52,259.87,259.12,259.73,0.45,116.829
1788055200000,2026-08-30T02:00:00Z,259.73,260.3,259.59,259.59,0.81,210.4883
1788058800000,2026-08-30T03:00:00Z,259.59,259.89,259.59,259.89,0.29,75.3321
1788062400000,2026-08-30T04:00:00Z,259.89,259.96,259.41,259.49,0.53,137.6502
1788066000000,2026-08-30T05:00:00Z,259.49,259.82,259.27,259.74,2.72,706.1265
1788069600000,2026-08-30T06:00:00Z,259.74,260.29,259.74,259.97,0.7,181.9308
1788073200000,2026-08-30T07:00:00Z,259.97,260.25,259.66,260.25,0.88,228.7013
1788076800000,2026-08-30T08:00:00Z,260.25,260.29,259.32,259.77,1.27,330.1724
1788080400000,2026-08-30T09:00:00Z,259.77,260.15,259.64,259.97,2.18,566.2379
1788084000000,2026-08-30T10:00:00Z,259.97,260.25,259.97,260.25,1.6,416.227
1788087600000,2026-08-30T11:00:00Z,260.25,260.36,259.93,259.93,3.8,988.8224
1788091200000,2026-08-30T12:00:00Z,259.93,259.93,259.33,259.69,0.59,153.1893
1788094800000,2026-08-30T13:00:00Z,259.69,260.48,259.69,260.33,1.12,291.542
1788098400000,2026-08-30T14:00:00Z,260.33,260.33,259.76,260.13,0.71,184.6518
1788102000000,2026-08-30T15:00:00Z,260.13,260.34,259.97,260.12,0.58,150.8721
1788105600000,2026-08-30T16:00:00Z,260.12,260.6,259.9,260.6,2.26,588.3949
1788109200000,2026-08-30T17:00:00Z,260.6,260.62,260.34,260.6,2.28,594.0598
1788112800000,2026-08-30T18:00:00Z,260.6,261.13,260.6,261.13,1.38,359.8922
1788116400000,2026-08-30T19:00:00Z,261.13,261.28,260.73,261.23,2.01,524.8593
1788120000000,2026-08-30T20:00:00Z,261.23,261.44,260.72,261.44,0.98,255.9148
1788123600000,2026-08-30T21:00:00Z,261.44,261.44,260.68,260.69,0.38,99.0631
1788127200000,2026-08-30T22:00:00Z,260.69,260.7,259.69,259.73,1.95,506.8472
1788130800000,2026-08-30T23:00:00Z,259.73,260.67,258.09,258.78,54.01,13959.6598
1788134400000,2026-08-31T00:00:00Z,258.78,260.97,254.58,257.6,353.79,91562.1995
1788138000000,2026-08-31T01:00:00Z,257.6,257.67,256.43,257.14,22.16,5693.0182
1788141600000,2026-08-31T02:00:00Z,257.14,257.61,256.54,256.58,7.11,1828.5377
1788145200000,2026-08-31T03:00:00Z,256.58,257.33,255.22,256.74,7.86,2012.5662
1788148800000,2026-08-31T04:00:00Z,256.74,257.12,256.23,257.09,8.48,2176.2319
1788152400000,2026-08-31T05:00:00Z,257.09,259.03,257.09,259.03,6.74,1743.112
1788156000000,2026-08-31T06:00:00Z,259.03,259.68,258.81,259.68,0.65,168.5942
1788159600000,2026-08-31T07:00:00Z,259.68,260.05,257.57,257.71,20.12,5214.4618
1788163200000,2026-08-31T08:00:00Z,257.71,259.68,257.71,259.15,3.53,913.3735
1788166800000,2026-08-31T09:00:00Z,259.15,259.15,257.28,257.35,2,517.216
1788170400000,2026-08-31T10:00:00Z,257.35,257.74,257.35,257.74,0.32,82.4404
1788174000000,2026-08-31T11:00:00Z,257.74,258.22,257.53,257.78,0.93,239.7972
1788177600000,2026-08-31T12:00:00Z,257.78,258.2,257.32,257.32,0.87,224.2279
1788181200000,2026-08-31T13:00:00Z,257.32,262.18,256.41,259.41,98.31,25459.0291
1788184800000,2026-08-31T14:00:00Z,259.41,259.41,256.07,257.11,9.21,2368.5032
1788188400000,2026-08-31T15:00:00Z,257.11,257.68,256.72,257.03,9.87,2537.9478
1788192000000,2026-08-31T16:00:00Z,257.03,257.58,256.3,257.58,7.78,1997.3488
1788195600000,2026-08-31T17:00:00Z,257.58,259.65,257.4,258.86,7.04,1818.1288
1788199200000,2026-08-31T18:00:00Z,258.86,259.47,258.5,258.5,2.61,676.1005
1788202800000,2026-08-31T19:00:00Z,258.5,259.94,257.25,258.64,13,3360.8825
1788206400000,2026-08-31T20:00:00Z,258.64,258.97,258.55,258.85,7.26,1877.6076
1788210000000,2026-08-31T21:00:00Z,258.85,259.73,258.85,258.97,6.34,1643.4474
1788213600000,2026-08-31T22:00:00Z,258.97,259.65,258.79,258.92,3.51,909.9001
1788217200000,2026-08-31T23:00:00Z,258.92,259.46,258.63,258.84,1.21,313.5475
1788220800000,2026-09-01T00:00:00Z,258.84,259.67,258.24,259.58,7.76,2010.2088
1788224400000,2026-09-01T01:00:00Z,259.58,259.58,258.29,258.78,0.81,209.495
1788228000000,2026-09-01T02:00:00Z,258.78,258.96,258.08,258.08,2.26,583.561
1788231600000,2026-09-01T03:00:00Z,258.08,258.83,258.08,258.76,1.58,408.5886
1788235200000,2026-09-01T04:00:00Z,258.76,258.82,258.42,258.7,0.69,178.463
1788238800000,2026-09-01T05:00:00Z,258.7,259.83,258.33,259.83,1.18,305.5137
1788242400000,2026-09-01T06:00:00Z,259.83,260.13,259.38,259.88,3.6,935.5188
1788246000000,2026-09-01T07:00:00Z,259.88,259.96,258.2,259.11,3.01,779.7311
1788249600000,2026-09-01T08:00:00Z,259.11,259.11,255.43,255.52,25.95,6659.5204
1788253200000,2026-09-01T09:00:00Z,255.52,255.56,254,254.68,5.15,1309.9906
1788256800000,2026-09-01T10:00:00Z,254.68,255.95,254.57,254.98,3.86,985.4555
1788260400000,2026-09-01T11:00:00Z,254.98,255.96,254.01,254.56,8.8,2243.3989
1788264000000,2026-09-01T12:00:00Z,254.56,254.56,252.7,253.13,40.05,10157.1427
1788267600000,2026-09-01T13:00:00Z,253.13,257.26,247.74,252.39,33.49,8480.101
1788271200000,2026-09-01T14:00:00Z,252.39,253.62,249.79,253.25,11.83,2975.5109
1788274800000,2026-09-01T15:00:00Z,253.25,254.93,253,254.13,14.75,3742.1113
1788278400000,2026-09-01T16:00:00Z,254.13,256.67,253.27,255.51,16.9,4306.7522
1788282000000,2026-09-01T17:00:00Z,255.51,255.75,254.1,255.35,3.83,976.9845
1788285600000,2026-09-01T18:00:00Z,255.35,256.31,253.98,254.28,6.15,1567.0504
1788289200000,2026-09-01T19:00:00Z,254.28,256.76,254.28,256.76,2.26,578.9336
1788292800000,2026-09-01T20:00:00Z,256.76,256.84,256,256,3.19,818.1902
1788296400000,2026-09-01T21:00:00Z,256,256.43,255.75,255.91,0.46,117.7863
1788300000000,2026-09-01T22:00:00Z,255.91,256.33,255.57,255.57,0.6,153.5508
1788303600000,2026-09-01T23:00:00Z,255.57,256.02,255.03,255.85,1.02,260.6599
1788307200000,2026-09-02T00:00:00Z,255.85,256.32,255.38,256.32,1.58,404.2061
1788310800000,2026-09-02T01:00:00Z,256.32,256.32,254.12,254.2,3.87,986.1565
1788314400000,2026-09-02T02:00:00Z,254.2,255.5,254.2,255.15,6.89,1751.8808
1788318000000,2026-09-02T03:00:00Z,255.15,255.32,254.26,254.26,1.13,288.0446
1788321600000,2026-09-02T04:00:00Z,254.26,254.26,252.81,253.03,4.41,1117.6831
1788325200000,2026-09-02T05:00:00Z,253.03,254.48,253.03,254.44,12.42,3159.5475
1788328800000,2026-09-02T06:00:00Z,254.44,254.66,253.64,253.88,2.09,530.6868
1788332400000,2026-09-02T07:00:00Z,253.88,254.3,253.81,253.81,1.07,271.7896
1788336000000,2026-09-02T08:00:00Z,253.81,254.86,251.91,251.91,7.79,1966.4417
1788339600000,2026-09-02T09:00:00Z,251.91,252.93,251.91,252.46,1.02,257.585
1788343200000,2026-09-02T10:00:00Z,252.46,253.02,251.93,252.12,2.19,552.5682
1788346800000,2026-09-02T11:00:00Z,252.12,254.79,252.12,254.33,7.41,1875.5205
1788350400000,2026-09-02T12:00:00Z,254.33,256.76,254.33,255.71,18.12,4628.9972
1788354000000,2026-09-02T13:00:00Z,255.71,260.39,252.55,254.93,74.76,19139.2228
1788357600000,2026-09-02T14:00:00Z,254.93,259.65,254.93,257.8,14.62,3768.3928
1788361200000,2026-09-02T15:00:00Z,257.8,259.58,256.66,258.23,15.49,3987.1652
1788364800000,2026-09-02T16:00:00Z,258.23,258.6,257.04,257.07,6.64,1708.9981
1788368400000,2026-09-02T17:00:00Z,257.07,257.8,255.85,255.85,5.15,1324.9873
1788372000000,2026-09-02T18:00:00Z,255.85,256.28,255.63,256.04,6.39,1635.3721
1788375600000,2026-09-02T19:00:00Z,256.04,257.58,256.04,257.16,3.6,925.2321
1788379200000,2026-09-02T20:00:00Z,257.16,257.45,255.96,257.09,0.91,233.6971
1788382800000,2026-09-02T21:00:00Z,257.09,257.29,256.77,257.17,0.89,228.8053
1788386400000,2026-09-02T22:00:00Z,257.17,257.72,256.82,257.34,1.62,416.9658
1788390000000,2026-09-02T23:00:00Z,257.34,257.62,256.94,257.62,0.94,241.957
1788393600000,2026-09-03T00:00:00Z,257.62,258.02,256.69,257.62,4.94,1273.4044
1788397200000,2026-09-03T01:00:00Z,257.62,257.74,257.22,257.74,0.35,90.1555
1788400800000,2026-09-03T02:00:00Z,257.74,258,257.1,258,0.85,218.8485
1788404400000,2026-09-03T03:00:00Z,258,258.74,257.66,258.58,1.77,456.9259
1788408000000,2026-09-03T04:00:00Z,258.58,258.6,258.4,258.45,0.55,142.1664
1788411600000,2026-09-03T05:00:00Z,258.45,258.45,255.89,255.9,6.98,1794.8142
1788415200000,2026-09-03T06:00:00Z,255.9,258.28,255.9,257.19,4.33,1114.7751
1788418800000,2026-09-03T07:00:00Z,257.19,257.91,256.77,257.3,0.6,154.4777
1788422400000,2026-09-03T08:00:00Z,257.3,258.87,257.3,258.87,1.8,465.2164
1788426000000,2026-09-03T09:00:00Z,258.87,258.87,257.83,257.97,5.12,1321.8394
1788429600000,2026-09-03T10:00:00Z,257.97,258.12,257.19,258.12,1.47,378.3823
1788433200000,2026-09-03T11:00:00Z,258.12,258.24,256.25,256.72,6.07,1559.2024
1788436800000,2026-09-03T12:00:00Z,256.72,259.76,256.72,259.76,5.2,1345.5472
1788440400000,2026-09-03T13:00:00Z,259.76,262.08,253.1,259.68,21.22,5482.0644
1788444000000,2026-09-03T14:00:00Z,259.68,265.32,256.98,265.32,21.25,5569.9527
1788447600000,2026-09-03T15:00:00Z,265.32,270.97,265.32,269.79,61.16,16430.416
1788451200000,2026-09-03T16:00:00Z,269.79,270.35,268.55,269.73,8.09,2181.5606
1788454800000,2026-09-03T17:00:00Z,269.73,270.07,269.06,270.07,4.03,1086.4281
1788458400000,2026-09-03T18:00:00Z,270.07,270.48,268.94,269.25,13.6,3672.4467
1788462000000,2026-09-03T19:00:00Z,269.25,269.46,268.55,268.74,1.97,529.579
1788465600000,2026-09-03T20:00:00Z,268.74,269.91,266.74,269.19,13.93,3730.0295
1788469200000,2026-09-03T21:00:00Z,269.19,269.43,269.03,269.03,0.53,142.6484
1788472800000,2026-09-03T22:00:00Z,269.03,269.46,268.79,268.85,2.16,581.1055
1788476400000,2026-09-03T23:00:00Z,268.85,269.25,268.64,269.07,1.68,452.0372
1788480000000,2026-09-04T00:00:00Z,269.07,269.07,267.8,268.53,4.06,1090.4477
1788483600000,2026-09-04T01:00:00Z,268.53,269.89,268.53,269.89,2.04,549.5325
1788487200000,2026-09-04T02:00:00Z,269.89,270.08,269.21,269.99,1.22,329.0374
1788490800000,2026-09-04T03:00:00Z,269.99,270.35,269.6,269.6,18.76,5059.2121
1788494400000,2026-09-04T04:00:00Z,269.6,271.27,269.6,271.27,2.22,601.5897
1788498000000,2026-09-04T05:00:00Z,271.27,273,271.27,271.59,15.35,4185.7123
1788501600000,2026-09-04T06:00:00Z,271.59,272.75,271.28,271.29,20.17,5487.4108
1788505200000,2026-09-04T07:00:00Z,271.29,272.5,271.14,271.57,7.92,2151.8894
1788508800000,2026-09-04T08:00:00Z,271.57,273.79,271.57,273.79,6.21,1698.0287
1788512400000,2026-09-04T09:00:00Z,273.79,274,272.53,273.66,2.89,790.3277
1788516000000,2026-09-04T10:00:00Z,273.66,274.91,272.82,274.91,40.06,10972.0051
1788519600000,2026-09-04T11:00:00Z,274.91,277.68,273.94,275.57,22.07,6096.4693
1788523200000,2026-09-04T12:00:00Z,275.57,275.94,269.51,272.47,91.99,25163.2988
1788526800000,2026-09-04T13:00:00Z,272.47,277.87,272.08,276.78,66.5,18189.7774
1788530400000,2026-09-04T14:00:00Z,276.78,277.57,273.39,274.91,101.33,27820.2464
1788534000000,2026-09-04T15:00:00Z,274.91,275.39,274.57,274.57,8.14,2239.2288
1788537600000,2026-09-04T16:00:00Z,274.57,277.07,274.55,277.07,17.8,4918.2874
1788541200000,2026-09-04T17:00:00Z,277.07,277.07,275.37,275.86,11.19,3085.9495
1788544800000,2026-09-04T18:00:00Z,275.86,277.07,275.86,277.07,13.48,3729.2683
1788548400000,2026-09-04T19:00:00Z,277.07,280.61,277.07,280.61,28.85,8024.9869
1788552000000,2026-09-04T20:00:00Z,280.61,280.61,278.99,279.66,7.15,2001.6834
1788555600000,2026-09-04T21:00:00Z,279.66,280.61,279.16,279.16,6.78,1897.1634
1788559200000,2026-09-04T22:00:00Z,279.16,279.99,279.16,279.81,0.71,198.6899
1788562800000,2026-09-04T23:00:00Z,279.81,280.22,279.72,280.22,2.97,831.1405
1788566400000,2026-09-05T00:00:00Z,280.22,280.54,280.06,280.54,0.17,47.6486
1788570000000,2026-09-05T01:00:00Z,280.54,280.73,279.17,280.71,3.47,972.9297
1788573600000,2026-09-05T02:00:00Z,280.71,280.71,280.39,280.65,1.02,286.1923
1788577200000,2026-09-05T03:00:00Z,280.65,280.86,280.52,280.86,1.41,395.7658
1788580800000,2026-09-05T04:00:00Z,280.86,280.86,280.41,280.41,0.38,106.6489
1788584400000,2026-09-05T05:00:00Z,280.41,280.62,279.16,279.16,2.06,575.9055
1788588000000,2026-09-05T06:00:00Z,279.16,279.75,279.16,279.54,6.17,1724.4714
1788591600000,2026-09-05T07:00:00Z,279.54,279.75,279.16,279.29,38.27,10689.0772
1788595200000,2026-09-05T08:00:00Z,279.29,279.63,279.29,279.3,0.65,181.677
1788598800000,2026-09-05T09:00:00Z,279.3,279.76,279.3,279.73,0.49,137.0268
1788602400000,2026-09-05T10:00:00Z,279.73,279.77,279.16,279.16,1.72,480.4504
1788606000000,2026-09-05T11:00:00Z,279.16,279.99,279.16,279.74,2.15,601.2133
1788609600000,2026-09-05T12:00:00Z,279.74,280.27,279.7,279.88,2.07,579.467
1788613200000,2026-09-05T13:00:00Z,279.88,280.02,279.7,279.74,0.66,184.6651
1788616800000,2026-09-05T14:00:00Z,279.74,279.95,279.73,279.95,0.53,148.3191
1788620400000,2026-09-05T15:00:00Z,279.95,279.95,279.94,279.94,0.06,16.7964
1788624000000,2026-09-05T16:00:00Z,279.94,279.94,279.44,279.72,7.96,2226.106
1788627600000,2026-09-05T17:00:00Z,279.72,282.72,279.03,280.29,176.55,49559.8581
1788631200000,2026-09-05T18:00:00Z,280.29,281.14,279.19,279.19,4.51,1261.6115
1788634800000,2026-09-05T19:00:00Z,279.19,282.61,279.19,281.77,10.1,2840.6805
1788638400000,2026-09-05T20:00:00Z,281.77,282.3,281.76,282.19,0.53,149.545
1788642000000,2026-09-05T21:00:00Z,282.19,282.24,282.17,282.24,0.37,104.4163
1788645600000,2026-09-05T22:00:00Z,282.24,282.51,281.73,281.76,7.78,2196.1321
1788649200000,2026-09-05T23:00:00Z,281.76,282.25,281.76,282.18,0.28,79.0173
1788652800000,2026-09-06T00:00:00Z,282.18,282.61,280.95,282,4.31,1214.0998
1788656400000,2026-09-06T01:00:00Z,282,282,281.23,281.42,0.79,222.361
1788660000000,2026-09-06T02:00:00Z,281.42,281.47,280.65,281.33,1.82,511.3312
1788663600000,2026-09-06T03:00:00Z,281.33,281.37,280.66,280.66,0.24,67.4875
1788667200000,2026-09-06T04:00:00Z,280.66,281.31,280.66,281.23,0.54,151.8634
1788670800000,2026-09-06T05:00:00Z,281.23,281.5,280.58,280.96,5.1,1434.5657
1788674400000,2026-09-06T06:00:00Z,280.96,282.13,280.73,281.15,13.45,3781.1405
1788678000000,2026-09-06T07:00:00Z,281.15,281.78,280.81,280.81,6.38,1792.9176
1788681600000,2026-09-06T08:00:00Z,280.81,281.46,280.81,281.46,1.56,438.4178
1788685200000,2026-09-06T09:00:00Z,281.46,282.06,281.01,281.47,1.74,490.2264
1788688800000,2026-09-06T10:00:00Z,281.47,281.62,281.32,281.46,0.34,95.6961
1788692400000,2026-09-06T11:00:00Z,281.46,281.64,281.11,281.16,0.64,180.1024
1788696000000,2026-09-06T12:00:00Z,281.16,281.32,281.07,281.32,1.7,477.8868
1788699600000,2026-09-06T13:00:00Z,281.32,281.32,280.87,280.87,0.49,137.6684
1788703200000,2026-09-06T14:00:00Z,280.87,281.02,280.58,280.71,0.61,171.3091
1788706800000,2026-09-06T15:00:00Z,280.71,281.36,280.46,281.36,2.57,721.1061
1788710400000,2026-09-06T16:00:00Z,281.36,281.45,281.04,281.06,9.19,2582.8933
1788714000000,2026-09-06T17:00:00Z,281.06,281.06,281,281.05,0.68,191.1051
1788717600000,2026-09-06T18:00:00Z,281.05,281.32,281.05,281.09,1.13,317.7546
1788721200000,2026-09-06T19:00:00Z,281.09,281.47,281.08,281.46,0.95,267.3279
1788724800000,2026-09-06T20:00:00Z,281.46,281.46,281.39,281.42,0.3,84.4278
1788728400000,2026-09-06T21:00:00Z,281.42,281.43,280.96,280.96,4.12,1157.97
1788732000000,2026-09-06T22:00:00Z,280.96,281.43,280.96,281.19,2.74,770.8433
1788735600000,2026-09-06T23:00:00Z,281.19,281.35,280.64,280.64,1.47,412.9956
1788739200000,2026-09-07T00:00:00Z,280.64,281.85,280.64,281.24,6.42,1807.226
1788742800000,2026-09-07T01:00:00Z,281.24,281.24,280.45,281.01,10.85,3043.7762
1788746400000,2026-09-07T02:00:00Z,281.01,281.43,281.01,281.14,0.47,132.1558
1788750000000,2026-09-07T03:00:00Z,281.14,282,281.14,281.49,2.84,799.9188
1788753600000,2026-09-07T04:00:00Z,281.49,282.26,281.49,281.64,4.5,1268.9583
1788757200000,2026-09-07T05:00:00Z,281.64,281.96,281.61,281.66,0.69,194.4481
1788760800000,2026-09-07T06:00:00Z,281.66,282.59,281.66,282.05,2.11,595.5305
1788764400000,2026-09-07T07:00:00Z,282.05,282.12,281.63,281.63,0.56,157.9214
1788768000000,2026-09-07T08:00:00Z,281.63,282.11,281.42,281.42,0.55,155.0056
1788771600000,2026-09-07T09:00:00Z,281.42,281.76,281.37,281.66,0.57,160.5166
1788775200000,2026-09-07T10:00:00Z,281.66,282.14,281.37,281.56,0.68,191.5248
1788778800000,2026-09-07T11:00:00Z,281.56,282.02,281.56,282.02,1.16,326.8763
1788782400000,2026-09-07T12:00:00Z,282.02,282.02,281.29,281.29,1.56,439.3114
1788786000000,2026-09-07T13:00:00Z,281.29,283.47,281.29,282.56,13.02,3682.1599
1788789600000,2026-09-07T14:00:00Z,282.56,282.56,282.05,282.24,4.32,1219.4575
1788793200000,2026-09-07T15:00:00Z,282.24,282.57,282.03,282.33,5.04,1422.3427
1788796800000,2026-09-07T16:00:00Z,282.33,285.43,281.49,282.73,40.89,11606.1839
1788800400000,2026-09-07T17:00:00Z,282.73,282.75,281.88,282.28,1.31,369.8215
1788804000000,2026-09-07T18:00:00Z,282.28,282.49,282.28,282.3,1.12,316.2421
1788807600000,2026-09-07T19:00:00Z,282.3,283.03,281.11,283.03,8.52,2402.4932
1788811200000,2026-09-07T20:00:00Z,283.03,283.03,281.64,282.1,2.66,750.1376
1788814800000,2026-09-07T21:00:00Z,282.1,282.12,281.79,281.84,0.49,138.1176
1788818400000,2026-09-07T22:00:00Z,281.84,281.87,281.28,281.61,1.14,320.9907
1788822000000,2026-09-07T23:00:00Z,281.61,281.61,281.03,281.54,0.66,185.5848
1788825600000,2026-09-08T00:00:00Z,281.54,284.08,280.49,284.08,6.93,1953.6017
1788829200000,2026-09-08T01:00:00Z,284.08,285.43,283.5,285.43,3.69,1050.2442
1788832800000,2026-09-08T02:00:00Z,285.43,286,285.36,285.95,10.57,3020.3692
1788836400000,2026-09-08T03:00:00Z,285.95,286.71,285.74,286.14,6.21,1777.4031
1788840000000,2026-09-08T04:00:00Z,286.14,287.15,286.14,287.13,6.02,1727.0694
1788843600000,2026-09-08T05:00:00Z,287.13,287.64,285.37,285.37,37.14,10642.8061
1788847200000,2026-09-08T06:00:00Z,285.37,285.37,282.51,283.8,17.31,4918.8554
1788850800000,2026-09-08T07:00:00Z,283.8,284.17,282.39,282.64,10.52,2978.9275
1788854400000,2026-09-08T08:00:00Z,282.64,283.06,280.05,280.43,35.13,9908.9019
1788858000000,2026-09-08T09:00:00Z,280.43,284.31,278.91,284.31,23.1,6498.3611
1788861600000,2026-09-08T10:00:00Z,284.31,284.68,283.86,283.86,13.3,3781.7191
1788865200000,2026-09-08T11:00:00Z,283.86,284.67,283.75,283.78,4.74,1347.4933
1788868800000,2026-09-08T12:00:00Z,283.78,286.29,283.78,286.29,5.39,1535.9184
1788872400000,2026-09-08T13:00:00Z,286.29,289.92,283.81,289.92,36.97,10578.497
1788876000000,2026-09-08T14:00:00Z,289.92,290.78,286.88,290.78,51.31,14856.0028
1788879600000,2026-09-08T15:00:00Z,290.78,294.35,290.07,293.96,53.61,15685.9813
1788883200000,2026-09-08T16:00:00Z,293.96,295.48,292.2,292.65,73.37,21601.9121
1788886800000,2026-09-08T17:00:00Z,292.65,293.65,292.13,292.83,18.56,5436.2178
