ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786338000000,2026-08-10T05:00:00Z,96.62,96.65,96.53,96.65,228,22025.12
1786341600000,2026-08-10T06:00:00Z,96.54,96.68,96.53,96.59,604,58315.98
1786345200000,2026-08-10T07:00:00Z,96.75,96.8,96.21,96.21,1129,109211.05
1786348800000,2026-08-10T08:00:00Z,96.695,96.97,96.695,96.85,2870.157928,277820.95486186
1786352400000,2026-08-10T09:00:00Z,96.812,96.812,96.561,96.561,204,19724.25
1786356000000,2026-08-10T10:00:00Z,96.56,96.56,96.56,96.56,1,96.56
1786359600000,2026-08-10T11:00:00Z,96.41,96.56,96.37,96.41,691.222975,66690.64419625
1786363200000,2026-08-10T12:00:00Z,96.57,96.57,96.45,96.57,11609.44453,1120118.6803658
1786366800000,2026-08-10T13:00:00Z,96.465,96.644,96.25,96.333,443193.024194,42735335.9546163857
1786370400000,2026-08-10T14:00:00Z,96.332,96.49,96.27,96.347,733113.9961,70665378.4851690915
1786374000000,2026-08-10T15:00:00Z,96.346,96.4,96.155,96.315,388519.776934,37408700.4142732394
1786377600000,2026-08-10T16:00:00Z,96.31,96.355,96.18,96.22,200735.485033,19330124.63448028
1786381200000,2026-08-10T17:00:00Z,96.21,96.235,96.07,96.12,164294.49743899997,15794780.10029314
1786384800000,2026-08-10T18:00:00Z,96.115,96.165,96.06,96.115,212358.10709099995,20409971.26643381
1786388400000,2026-08-10T19:00:00Z,96.115,96.17,95.98,96.04,412513.293457,39643574.0412496742
1786392000000,2026-08-10T20:00:00Z,96.055,96.29,96.026,96.026,228555.565823,21972600.72041259
1786395600000,2026-08-10T21:00:00Z,96.028,96.139,96.028,96.139,505,48547.67
1786399200000,2026-08-10T22:00:00Z,96.14,96.14,96.045,96.045,71,6825.94
1786402800000,2026-08-10T23:00:00Z,96.041,96.095,95.855,95.875,1770.813142,170024.62382913
1786406400000,2026-08-11T00:00:00Z,95.98,96.14,95.98,96.04,106,10179.11
1786410000000,2026-08-11T01:00:00Z,96.37,96.53,96.37,96.53,151,14559.03
1786417200000,2026-08-11T03:00:00Z,96.4,96.42,96.4,96.42,17,1638.94
1786420800000,2026-08-11T04:00:00Z,96.42,96.43,96.42,96.43,33,3182.15
1786424400000,2026-08-11T05:00:00Z,96.39,96.39,96.32,96.32,500,48174
1786428000000,2026-08-11T06:00:00Z,96.35,96.35,96.07,96.12,330,31732.6
1786431600000,2026-08-11T07:00:00Z,96.16,96.47,96.05,96.05,614,59109.61
1786435200000,2026-08-11T08:00:00Z,95.966,96.42,95.966,96.364,3805,366297.5522
1786438800000,2026-08-11T09:00:00Z,96.365,96.489,96.365,96.466,145,13989.977
1786442400000,2026-08-11T10:00:00Z,96.479,96.618,96.479,96.618,7090,684271.498
1786446000000,2026-08-11T11:00:00Z,96.619,96.906,96.59,96.599,1922.6591,185951.8975156
1786449600000,2026-08-11T12:00:00Z,96.596,96.67,96.52,96.605,3841,370983.7532
1786453200000,2026-08-11T13:00:00Z,96.59,96.709,96.5,96.575,201479.01784100002,19462067.20736924
1786456800000,2026-08-11T14:00:00Z,96.598,96.725,96.515,96.649,265710.97139,25673532.6643676822
1786460400000,2026-08-11T15:00:00Z,96.649,96.71,96.325,96.402,181604.720238,17521371.7741404585
1786464000000,2026-08-11T16:00:00Z,96.4,96.491,96.295,96.3,153137.00182700006,14764887.7955524
1786467600000,2026-08-11T17:00:00Z,96.31,96.345,96.157,96.275,254172.385035,24474767.29979022
1786471200000,2026-08-11T18:00:00Z,96.285,96.3,96.15,96.25,192826.12694800002,18557355.06612318
1786474800000,2026-08-11T19:00:00Z,96.285,96.285,96.245,96.26,544781.956494,52442962.1902490226
1786478400000,2026-08-11T20:00:00Z,96.271,96.48,96.066,96.066,100452.623045,9670734.74473902
1786482000000,2026-08-11T21:00:00Z,96.065,96.279,96.065,96.274,25,2406.53
1786485600000,2026-08-11T22:00:00Z,96.275,96.28,95.805,95.805,57.161975,5502.93760367
1786489200000,2026-08-11T23:00:00Z,95.805,96.265,95.805,96.251,95.21292199999999,9150.86632696
1786492800000,2026-08-12T00:00:00Z,96.255,96.29,95.89,96.21,375,36009.08
1786496400000,2026-08-12T01:00:00Z,96.28,96.28,96.28,96.28,20,1925.6
1786500000000,2026-08-12T02:00:00Z,96.27,96.29,96.27,96.29,21,2022.07
1786503600000,2026-08-12T03:00:00Z,96.22,96.22,96.21,96.21,401,38584.21
1786507200000,2026-08-12T04:00:00Z,96.28,96.36,96.28,96.34,156,15029.91
1786510800000,2026-08-12T05:00:00Z,96.44,96.58,96.41,96.58,163,15725.42
1786514400000,2026-08-12T06:00:00Z,96.6,96.65,96.6,96.65,123,11882.75
1786518000000,2026-08-12T07:00:00Z,96.63,96.66,96.63,96.64,28,2705.95
1786521600000,2026-08-12T08:00:00Z,96.316,96.985,96.316,96.98,4102.962603,397164.7284891
1786525200000,2026-08-12T09:00:00Z,96.986,97.326,96.986,97.08,881.043469,85541.92007476
1786528800000,2026-08-12T10:00:00Z,97.08,97.08,97.045,97.066,848.05,82321.06155
1786532400000,2026-08-12T11:00:00Z,97.16,97.38,97.065,97.1,3430.652,333310.8271684
1786536000000,2026-08-12T12:00:00Z,97.51,97.962,97.371,97.51,8804.089315000001,859666.49707386
1786539600000,2026-08-12T13:00:00Z,97.95,98.22,97.86,98.08,187398.71713299997,18374106.89719981
1786543200000,2026-08-12T14:00:00Z,98.064,98.21,97.92,97.95,181616.934295,17820977.173054818
1786546800000,2026-08-12T15:00:00Z,97.948,98.005,97.846,97.882,196496.534844,19241661.5509592966
1786550400000,2026-08-12T16:00:00Z,97.881,97.954,97.65,97.657,765803.146463,74854008.6319731015
1786554000000,2026-08-12T17:00:00Z,97.71,97.79,97.658,97.71,149985.82415,14658339.57291573
1786557600000,2026-08-12T18:00:00Z,97.725,97.81,97.675,97.75,273192.344453,26700918.21209953
1786561200000,2026-08-12T19:00:00Z,97.765,97.79,97.735,97.78,339939.842503,33220561.4264792797
1786564800000,2026-08-12T20:00:00Z,97.774,97.834,97.76,97.834,145531.323108,14229761.71085402
1786568400000,2026-08-12T21:00:00Z,97.835,97.835,97.775,97.81,152,14870.312
1786572000000,2026-08-12T22:00:00Z,97.81,97.91,97.81,97.885,50,4894.375
1786575600000,2026-08-12T23:00:00Z,97.885,97.954,97.885,97.954,73.063153,7151.84518193
1786579200000,2026-08-13T00:00:00Z,97.83,97.946,97.73,97.74,78,7625.98
1786582800000,2026-08-13T01:00:00Z,97.39,97.44,97.39,97.41,1584,154333.07
1786593600000,2026-08-13T04:00:00Z,97.69,97.69,97.66,97.68,215,20999.03
1786597200000,2026-08-13T05:00:00Z,97.88,97.9,97.88,97.9,181,17718.4
1786600800000,2026-08-13T06:00:00Z,97.65,97.65,97.64,97.64,5,488.23
1786604400000,2026-08-13T07:00:00Z,97.72,97.72,97.46,97.46,80,7802.36
1786608000000,2026-08-13T08:00:00Z,97.9,97.9,97.572,97.661,1307.07489,127709.519124801
1786611600000,2026-08-13T09:00:00Z,97.658,97.729,97.597,97.729,227,22161.8738
1786615200000,2026-08-13T10:00:00Z,97.73,97.74,97.705,97.74,126,12312.1908
1786618800000,2026-08-13T11:00:00Z,97.742,97.89,97.73,97.87,1157.249,113131.9678906
1786622400000,2026-08-13T12:00:00Z,98,98.057,97.841,98,2747.1111840000003,269139.15278549
1786626000000,2026-08-13T13:00:00Z,98.054,98.24,97.99,98.177,66049.118219,6481875.8867450767
1786629600000,2026-08-13T14:00:00Z,98.176,98.785,98.176,98.645,424805.928535,41889719.4980593846
1786633200000,2026-08-13T15:00:00Z,98.645,98.72,98.33,98.4,505725.644542,49831625.81238152
1786636800000,2026-08-13T16:00:00Z,98.35,98.474,98.279,98.46,136613.176687,13441220.17973957
1786640400000,2026-08-13T17:00:00Z,98.49,98.585,98.43,98.43,360528.597074,35522630.29968327
