ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787814000000,2026-08-27T07:00:00Z,192.4,193.8,192.19,193.55,0.75,144.8327
1787817600000,2026-08-27T08:00:00Z,193.55,193.66,193,193.57,1.47,284.1508
1787821200000,2026-08-27T09:00:00Z,193.57,193.57,192.77,192.77,0.61,117.7335
1787824800000,2026-08-27T10:00:00Z,192.77,193.59,192.75,192.96,0.74,142.9452
1787828400000,2026-08-27T11:00:00Z,192.96,193.97,192.7,192.72,1.12,216.623
1787832000000,2026-08-27T12:00:00Z,192.72,193.61,192.62,193.41,0.84,162.3595
1787835600000,2026-08-27T13:00:00Z,193.41,194.29,191.67,191.67,1.94,372.9525
1787839200000,2026-08-27T14:00:00Z,191.67,192.92,191.67,192.92,0.43,82.758
1787842800000,2026-08-27T15:00:00Z,192.92,193.22,192.92,193.22,0.4,77.2256
1787846400000,2026-08-27T16:00:00Z,193.22,193.22,192.9,193.05,1.3,250.9965
1787850000000,2026-08-27T17:00:00Z,193.05,193.06,192.91,192.91,0.45,86.848
1787853600000,2026-08-27T18:00:00Z,192.91,192.91,192.52,192.71,0.65,125.2264
1787857200000,2026-08-27T19:00:00Z,192.71,192.71,192.11,192.11,1.03,198.1877
1787860800000,2026-08-27T20:00:00Z,192.11,194.67,192.11,193.79,0.8,154.6407
1787864400000,2026-08-27T21:00:00Z,193.79,193.79,192.01,192.01,0.79,152.3991
1787868000000,2026-08-27T22:00:00Z,192.01,193.25,192.01,192.48,0.85,163.7881
1787871600000,2026-08-27T23:00:00Z,192.48,194.54,192.48,194.54,0.49,94.9874
1787875200000,2026-08-28T00:00:00Z,194.54,195.6,191.86,195.49,39.38,7692.1628
1787878800000,2026-08-28T01:00:00Z,195.49,195.49,193.23,193.6,1,194.1434
1787882400000,2026-08-28T02:00:00Z,193.6,195.42,193.6,195.42,0.64,124.5907
1787886000000,2026-08-28T03:00:00Z,195.42,195.42,193.46,193.76,0.64,124.213
1787889600000,2026-08-28T04:00:00Z,193.76,195.83,192.72,195.83,4.32,844.7514
1787893200000,2026-08-28T05:00:00Z,195.83,195.83,195.79,195.79,0.65,127.2747
1787896800000,2026-08-28T06:00:00Z,195.79,195.83,191.86,195.81,2.09,403.1166
1787900400000,2026-08-28T07:00:00Z,195.81,195.83,195.79,195.83,0.86,168.4009
1787904000000,2026-08-28T08:00:00Z,195.83,195.92,191.69,195.76,3.85,746.3787
1787907600000,2026-08-28T09:00:00Z,195.76,195.76,194.04,194.97,0.95,184.9556
1787911200000,2026-08-28T10:00:00Z,194.97,195.37,194.07,194.91,0.79,153.6964
1787914800000,2026-08-28T11:00:00Z,194.91,195.39,193.87,195.39,1.13,219.9814
1787918400000,2026-08-28T12:00:00Z,195.39,195.4,194.07,194.94,0.88,171.4748
1787922000000,2026-08-28T13:00:00Z,194.94,197.17,194.94,195.73,6.49,1271.7307
1787925600000,2026-08-28T14:00:00Z,195.73,196.01,194.19,194.63,3.56,693.8751
1787929200000,2026-08-28T15:00:00Z,194.63,194.63,193,193.61,1.09,211.2774
1787932800000,2026-08-28T16:00:00Z,193.61,194.04,193.61,193.83,0.82,158.9099
1787936400000,2026-08-28T17:00:00Z,193.83,194.11,193.66,194.11,0.59,114.3932
1787940000000,2026-08-28T18:00:00Z,194.11,194.25,194.11,194.25,0.54,104.87
1787943600000,2026-08-28T19:00:00Z,194.25,194.74,194.25,194.74,0.47,91.472
1787947200000,2026-08-28T20:00:00Z,194.74,194.87,193.17,194.54,0.96,186.4877
1787950800000,2026-08-28T21:00:00Z,194.54,194.64,193.3,194.39,0.73,141.7014
1787954400000,2026-08-28T22:00:00Z,194.39,194.69,193.78,194.15,0.6,116.5785
1787958000000,2026-08-28T23:00:00Z,194.15,194.62,193.74,194.29,0.3,58.255
1787961600000,2026-08-29T00:00:00Z,194.29,195.19,193.66,194.49,1.2,233.9692
1787965200000,2026-08-29T01:00:00Z,194.49,195.15,193.65,194.81,0.77,149.5159
1787968800000,2026-08-29T02:00:00Z,194.81,194.81,193.67,194.53,0.63,122.3804
1787972400000,2026-08-29T03:00:00Z,194.53,195.08,193.71,194.48,0.71,138.0707
1787976000000,2026-08-29T04:00:00Z,194.48,195.19,193.62,195.19,0.64,124.26
1787979600000,2026-08-29T05:00:00Z,195.19,195.19,193.62,193.91,0.96,186.7421
1787983200000,2026-08-29T06:00:00Z,193.91,194.66,193.64,194.59,0.82,159.1382
1787986800000,2026-08-29T07:00:00Z,194.59,195.12,193.62,193.71,1.11,215.6127
1787990400000,2026-08-29T08:00:00Z,193.71,195.19,193.71,195.19,0.59,114.736
1787994000000,2026-08-29T09:00:00Z,195.19,195.19,193.65,194.34,1,194.2741
1787997600000,2026-08-29T10:00:00Z,194.34,194.92,193.81,193.81,0.4,77.6575
1788001200000,2026-08-29T11:00:00Z,193.81,194.52,193.72,193.79,0.75,145.6542
1788004800000,2026-08-29T12:00:00Z,193.79,194.63,193.78,194.06,0.78,151.4087
1788008400000,2026-08-29T13:00:00Z,194.06,194.99,193.66,194.99,0.62,120.4553
1788012000000,2026-08-29T14:00:00Z,194.99,194.99,193.66,194.77,0.7,136.2172
1788015600000,2026-08-29T15:00:00Z,194.77,194.94,194,194.15,0.87,169.1979
1788019200000,2026-08-29T16:00:00Z,194.15,194.97,193.62,194.97,0.79,153.4154
1788022800000,2026-08-29T17:00:00Z,194.97,194.97,194.08,194.67,0.71,138.1252
1788026400000,2026-08-29T18:00:00Z,194.67,194.96,193.98,194.21,0.5,97.1495
1788030000000,2026-08-29T19:00:00Z,194.21,194.96,193.63,194.3,0.9,174.9171
1788033600000,2026-08-29T20:00:00Z,194.3,194.92,193.62,193.72,1.03,199.9346
1788037200000,2026-08-29T21:00:00Z,193.72,194.79,193.72,193.83,0.72,139.7736
1788040800000,2026-08-29T22:00:00Z,193.83,194.47,193.73,193.73,0.42,81.5284
1788044400000,2026-08-29T23:00:00Z,193.73,194.82,193.73,194.11,0.55,106.8363
1788048000000,2026-08-30T00:00:00Z,194.11,194.97,194.11,194.52,0.47,91.4933
1788051600000,2026-08-30T01:00:00Z,194.52,194.52,193.93,193.93,0.78,151.5009
1788055200000,2026-08-30T02:00:00Z,193.93,194.71,193.93,194.54,0.99,192.3762
1788058800000,2026-08-30T03:00:00Z,194.54,194.98,194.14,194.14,0.66,128.4366
1788062400000,2026-08-30T04:00:00Z,194.14,194.95,193.63,194,0.84,163.2244
1788066000000,2026-08-30T05:00:00Z,194,194.54,193.62,193.78,0.72,139.6697
1788069600000,2026-08-30T06:00:00Z,193.78,194.79,193.67,194.21,1.39,270.0151
1788073200000,2026-08-30T07:00:00Z,194.21,194.21,193.79,194.19,0.44,85.3612
1788076800000,2026-08-30T08:00:00Z,194.19,194.38,193.65,194.38,0.67,130.0937
1788080400000,2026-08-30T09:00:00Z,194.38,194.99,194.05,194.09,0.93,180.9828
1788084000000,2026-08-30T10:00:00Z,194.09,194.94,193.69,193.69,1.06,206.069
1788087600000,2026-08-30T11:00:00Z,193.69,194.43,193.69,193.85,0.95,184.3903
1788091200000,2026-08-30T12:00:00Z,193.85,194.62,193.85,194.21,0.82,159.2453
1788094800000,2026-08-30T13:00:00Z,194.21,196,193.61,196,1.55,301.3951
1788098400000,2026-08-30T14:00:00Z,196,196,193.61,193.61,0.81,157.924
1788102000000,2026-08-30T15:00:00Z,193.61,195.33,193.61,194.72,0.48,93.5123
1788105600000,2026-08-30T16:00:00Z,194.72,195.6,194.72,194.94,0.85,165.9079
1788109200000,2026-08-30T17:00:00Z,194.94,195.9,194.73,195.9,0.5,97.6511
1788112800000,2026-08-30T18:00:00Z,195.9,196,194.76,196,0.5,97.6413
1788116400000,2026-08-30T19:00:00Z,196,196,195.48,195.86,0.95,185.907
1788120000000,2026-08-30T20:00:00Z,195.86,196,192.04,192.04,5.07,976.4254
1788123600000,2026-08-30T21:00:00Z,192.04,194.16,192.04,194.16,0.1,19.416
1788127200000,2026-08-30T22:00:00Z,194.16,194.16,194.16,194.16,0,0
1788130800000,2026-08-30T23:00:00Z,194.16,194.16,194.16,194.16,0,0
1788134400000,2026-08-31T00:00:00Z,194.16,197.23,194.16,197.2,99.72,19628.1572
1788138000000,2026-08-31T01:00:00Z,197.2,197.23,197.2,197.22,0.76,149.884
1788141600000,2026-08-31T02:00:00Z,197.22,197.24,197.2,197.24,0.74,145.9548
1788145200000,2026-08-31T03:00:00Z,197.24,197.24,197.2,197.2,0.87,171.5804
1788148800000,2026-08-31T04:00:00Z,197.2,197.22,197.2,197.2,0.48,94.6603
1788152400000,2026-08-31T05:00:00Z,197.2,197.23,197.2,197.23,1.1,216.936
1788156000000,2026-08-31T06:00:00Z,197.23,197.24,197.2,197.23,1.04,205.1157
1788159600000,2026-08-31T07:00:00Z,197.23,197.24,197.21,197.24,0.89,175.5355
1788163200000,2026-08-31T08:00:00Z,197.24,197.24,195.13,196.1,4.7,921.5026
1788166800000,2026-08-31T09:00:00Z,196.1,197.5,195.83,196.38,0.85,167.3357
1788170400000,2026-08-31T10:00:00Z,196.38,196.76,195.64,196.57,11.53,2265.3328
1788174000000,2026-08-31T11:00:00Z,196.57,196.98,194.31,194.31,0.94,184.6256
1788177600000,2026-08-31T12:00:00Z,194.31,197.39,194.31,196.89,0.42,82.6535
1788181200000,2026-08-31T13:00:00Z,196.89,198,196.89,198,5.59,1105.2013
1788184800000,2026-08-31T14:00:00Z,198,198,196.98,197.5,79.71,15715.4652
1788188400000,2026-08-31T15:00:00Z,197.5,197.53,196.62,196.62,5.89,1160.6005
1788192000000,2026-08-31T16:00:00Z,196.62,196.94,196.47,196.47,0.72,141.6888
1788195600000,2026-08-31T17:00:00Z,196.47,196.86,196.44,196.86,0.38,74.7452
1788199200000,2026-08-31T18:00:00Z,196.86,196.93,196.53,196.67,15.73,3091.6081
1788202800000,2026-08-31T19:00:00Z,196.67,196.67,196.48,196.62,0.68,133.6534
1788206400000,2026-08-31T20:00:00Z,196.62,197.33,196.62,197.33,0.75,147.7737
1788210000000,2026-08-31T21:00:00Z,197.33,197.6,195.89,196.95,0.99,194.8497
1788213600000,2026-08-31T22:00:00Z,196.95,197.1,195.34,197.1,0.73,143.1931
1788217200000,2026-08-31T23:00:00Z,197.1,197.5,195.83,195.87,0.99,194.6355
1788220800000,2026-09-01T00:00:00Z,195.87,200.61,195.87,200.57,69.61,13921.5169
1788224400000,2026-09-01T01:00:00Z,200.57,201.56,200.57,201.56,16.2,3259.9161
1788228000000,2026-09-01T02:00:00Z,201.56,201.82,201.25,201.81,272.95,55066.3425
1788231600000,2026-09-01T03:00:00Z,201.81,202.21,201.8,202.21,175.79,35506.3861
1788235200000,2026-09-01T04:00:00Z,202.21,202.21,201.5,202.15,5.16,1039.9104
1788238800000,2026-09-01T05:00:00Z,202.15,202.28,202.14,202.25,40.23,8136.5976
1788242400000,2026-09-01T06:00:00Z,202.25,202.31,201.54,201.74,236.65,47786.3867
1788246000000,2026-09-01T07:00:00Z,201.74,201.82,201.74,201.79,13.37,2697.2966
1788249600000,2026-09-01T08:00:00Z,201.79,202.55,199.45,202.55,0.7,139.999
1788253200000,2026-09-01T09:00:00Z,202.55,202.55,200.09,200.13,0.88,176.3196
1788256800000,2026-09-01T10:00:00Z,200.13,200.89,200.07,200.89,1.07,214.3062
1788260400000,2026-09-01T11:00:00Z,200.89,200.89,200.23,200.39,0.48,96.1533
1788264000000,2026-09-01T12:00:00Z,200.39,201.35,199.91,200.81,0.8,160.5332
1788267600000,2026-09-01T13:00:00Z,200.81,200.81,198.6,198.81,240.71,47881.1577
1788271200000,2026-09-01T14:00:00Z,198.81,200.05,198.81,199.54,0.62,123.9419
1788274800000,2026-09-01T15:00:00Z,199.54,199.54,198.95,199.17,0.64,127.4457
1788278400000,2026-09-01T16:00:00Z,199.17,199.25,198.46,198.79,0.66,131.2584
1788282000000,2026-09-01T17:00:00Z,198.79,198.79,198.45,198.72,0.88,174.7659
1788285600000,2026-09-01T18:00:00Z,198.72,198.76,197.94,197.94,47.75,9454.6939
1788289200000,2026-09-01T19:00:00Z,197.94,198.79,197.94,198.24,0.98,194.4978
1788292800000,2026-09-01T20:00:00Z,198.24,199.81,197.87,199.33,0.86,170.9749
1788296400000,2026-09-01T21:00:00Z,199.33,200.12,197.48,199.19,1.25,248.379
1788300000000,2026-09-01T22:00:00Z,199.19,199.38,197.55,199.31,0.79,157.0553
1788303600000,2026-09-01T23:00:00Z,199.31,199.35,197.51,197.51,0.57,112.9932
1788307200000,2026-09-02T00:00:00Z,197.51,198.14,196.45,196.49,19.39,3815.2952
1788310800000,2026-09-02T01:00:00Z,196.49,197.37,196.15,197.37,4.98,977.6883
1788314400000,2026-09-02T02:00:00Z,197.37,197.37,196.14,196.17,0.68,133.3943
1788318000000,2026-09-02T03:00:00Z,196.17,196.49,196.17,196.18,0.5,98.1768
1788321600000,2026-09-02T04:00:00Z,196.18,197.36,195.95,195.96,4.16,815.8828
1788325200000,2026-09-02T05:00:00Z,195.96,196.4,195.96,195.98,0.56,109.814
1788328800000,2026-09-02T06:00:00Z,195.98,196.17,195.98,196.17,0.37,72.5481
1788332400000,2026-09-02T07:00:00Z,196.17,196.18,196.16,196.16,0.78,153.0126
1788336000000,2026-09-02T08:00:00Z,196.16,196.66,196.03,196.03,0.68,133.5262
1788339600000,2026-09-02T09:00:00Z,196.03,196.08,194.17,194.17,0.58,113.1864
1788343200000,2026-09-02T10:00:00Z,194.17,196.85,194.17,196.55,0.23,45.2365
1788346800000,2026-09-02T11:00:00Z,196.55,196.91,195.48,196.61,0.88,172.9108
1788350400000,2026-09-02T12:00:00Z,196.61,196.61,195.96,196.46,0.53,104.0411
1788354000000,2026-09-02T13:00:00Z,196.46,197.78,195.92,197.78,4.48,884.6428
1788357600000,2026-09-02T14:00:00Z,197.78,198.47,197.78,198.22,0.8,158.6407
1788361200000,2026-09-02T15:00:00Z,198.22,198.28,197.63,197.74,0.72,142.5366
1788364800000,2026-09-02T16:00:00Z,197.74,197.87,197.41,197.74,0.76,150.1772
1788368400000,2026-09-02T17:00:00Z,197.74,198.42,197.64,198.42,1.96,388.5378
1788372000000,2026-09-02T18:00:00Z,198.42,198.48,197.98,197.98,4,793.7191
1788375600000,2026-09-02T19:00:00Z,197.98,198.43,197.89,198.43,0.7,138.6653
1788379200000,2026-09-02T20:00:00Z,198.43,199.17,198.13,198.22,0.85,168.783
1788382800000,2026-09-02T21:00:00Z,198.22,198.68,198.11,198.11,0.47,93.3308
1788386400000,2026-09-02T22:00:00Z,198.11,199.01,198.06,198.93,0.96,190.6102
1788390000000,2026-09-02T23:00:00Z,198.93,198.95,197.87,198.33,0.77,152.7624
1788393600000,2026-09-03T00:00:00Z,198.33,199.14,198.33,199.1,0.6,119.4037
1788397200000,2026-09-03T01:00:00Z,199.1,200.49,199.1,200.15,1.05,209.8905
1788400800000,2026-09-03T02:00:00Z,200.15,200.56,199.39,199.66,0.32,63.9903
1788404400000,2026-09-03T03:00:00Z,199.66,200.43,199.19,199.2,0.73,145.8078
1788408000000,2026-09-03T04:00:00Z,199.2,200.07,199.2,199.94,0.79,157.9147
1788411600000,2026-09-03T05:00:00Z,199.94,199.94,198.56,198.8,0.68,135.4471
1788415200000,2026-09-03T06:00:00Z,198.8,199.3,198.8,199.3,0.4,79.6554
1788418800000,2026-09-03T07:00:00Z,199.3,199.99,198.45,199.13,0.78,155.5032
1788422400000,2026-09-03T08:00:00Z,199.13,200.97,198.73,199.55,1.4,279.5215
1788426000000,2026-09-03T09:00:00Z,199.55,200.61,198.56,199.02,1.14,227.15
1788429600000,2026-09-03T10:00:00Z,199.02,199.73,197.09,198.09,1.38,274.5707
1788433200000,2026-09-03T11:00:00Z,198.09,199.67,197.89,199.61,0.94,186.9854
1788436800000,2026-09-03T12:00:00Z,199.61,199.61,198.24,199.13,0.68,135.2971
1788440400000,2026-09-03T13:00:00Z,199.13,199.27,198.17,199.01,0.7,139.1747
1788444000000,2026-09-03T14:00:00Z,199.01,200.29,198.92,199.23,1.66,331.2173
1788447600000,2026-09-03T15:00:00Z,199.23,200.39,199.23,200.33,3.3,659.7424
1788451200000,2026-09-03T16:00:00Z,200.33,200.59,200.27,200.57,0.47,94.2185
1788454800000,2026-09-03T17:00:00Z,200.57,200.81,200.17,200.75,0.7,140.469
1788458400000,2026-09-03T18:00:00Z,200.75,200.75,200.31,200.39,0.74,148.3736
1788462000000,2026-09-03T19:00:00Z,200.39,200.39,200,200,0.33,66.0387
1788465600000,2026-09-03T20:00:00Z,200,200.83,196.44,199.94,3.27,647.8231
1788469200000,2026-09-03T21:00:00Z,199.94,200.17,198.53,199.52,0.88,175.6149
1788472800000,2026-09-03T22:00:00Z,199.52,199.72,198.74,199.04,0.68,135.4032
1788476400000,2026-09-03T23:00:00Z,199.04,199.51,198.62,199.18,0.57,113.4586
1788480000000,2026-09-04T00:00:00Z,199.18,200.5,198.84,199.38,19.41,3890.1469
1788483600000,2026-09-04T01:00:00Z,199.38,199.38,198.2,198.84,3.39,673.2588
1788487200000,2026-09-04T02:00:00Z,198.84,199.32,198.1,199.32,0.66,131.1416
1788490800000,2026-09-04T03:00:00Z,199.32,199.32,198.29,198.29,15.77,3129.1793
1788494400000,2026-09-04T04:00:00Z,198.29,198.49,198.03,198.43,0.71,140.778
1788498000000,2026-09-04T05:00:00Z,198.43,198.78,197.8,198.78,2.94,582.5699
1788501600000,2026-09-04T06:00:00Z,198.78,198.94,197.87,198.13,0.61,120.9625
1788505200000,2026-09-04T07:00:00Z,198.13,198.89,198.13,198.32,0.79,156.7249
1788508800000,2026-09-04T08:00:00Z,198.32,198.89,197.83,197.83,0.58,115.107
1788512400000,2026-09-04T09:00:00Z,197.83,198.93,197.67,197.67,0.92,182.2971
1788516000000,2026-09-04T10:00:00Z,197.67,199.03,197.04,198.03,0.79,156.237
1788519600000,2026-09-04T11:00:00Z,198.03,198.52,197.61,198.23,0.68,134.802
1788523200000,2026-09-04T12:00:00Z,198.23,198.42,197.65,198.06,1.09,215.8085
1788526800000,2026-09-04T13:00:00Z,198.06,199.82,196.57,197.08,0.5,99.1584
1788530400000,2026-09-04T14:00:00Z,197.08,197.71,197.08,197.27,1.21,238.8517
1788534000000,2026-09-04T15:00:00Z,197.27,197.75,197.27,197.65,0.69,136.3298
1788537600000,2026-09-04T16:00:00Z,197.65,197.74,197.43,197.43,0.61,120.5298
1788541200000,2026-09-04T17:00:00Z,197.43,197.43,197.22,197.23,0.54,106.5256
1788544800000,2026-09-04T18:00:00Z,197.23,197.42,197.16,197.36,0.68,134.1756
1788548400000,2026-09-04T19:00:00Z,197.36,197.36,197.25,197.26,0.86,169.6807
1788552000000,2026-09-04T20:00:00Z,197.26,197.43,196.7,197.43,0.53,104.3793
1788555600000,2026-09-04T21:00:00Z,197.43,197.94,197.43,197.86,0.56,110.7485
1788559200000,2026-09-04T22:00:00Z,197.86,198.3,196.64,196.64,1.01,199.0636
1788562800000,2026-09-04T23:00:00Z,196.64,196.92,196.58,196.92,0.44,86.57
1788566400000,2026-09-05T00:00:00Z,196.92,196.92,196.65,196.65,0.8,157.4399
1788570000000,2026-09-05T01:00:00Z,196.65,196.82,196.65,196.67,0.73,143.6232
1788573600000,2026-09-05T02:00:00Z,196.67,196.88,196.64,196.75,0.56,110.1611
1788577200000,2026-09-05T03:00:00Z,196.75,196.79,196.72,196.79,0.17,33.4501
1788580800000,2026-09-05T04:00:00Z,196.79,196.95,196.79,196.93,0.52,102.4013
1788584400000,2026-09-05T05:00:00Z,196.93,196.93,196.7,196.91,0.35,68.8903
1788588000000,2026-09-05T06:00:00Z,196.91,196.93,196.91,196.93,0.16,31.5088
1788591600000,2026-09-05T07:00:00Z,196.93,196.96,196.93,196.96,0.11,21.6656
1788595200000,2026-09-05T08:00:00Z,196.96,196.96,196.96,196.96,0,0
1788598800000,2026-09-05T09:00:00Z,196.96,196.96,196.58,196.58,0.72,141.6382
1788602400000,2026-09-05T10:00:00Z,196.58,196.97,196.58,196.97,0.45,88.5944
1788606000000,2026-09-05T11:00:00Z,196.97,196.97,196.62,196.97,0.8,157.4545
1788609600000,2026-09-05T12:00:00Z,196.97,196.97,196.6,196.6,1.33,261.6581
1788613200000,2026-09-05T13:00:00Z,196.6,196.98,196.58,196.61,0.88,173.1733
1788616800000,2026-09-05T14:00:00Z,196.61,196.9,196.61,196.76,0.56,110.2114
1788620400000,2026-09-05T15:00:00Z,196.76,196.83,196.59,196.67,0.49,96.3751
1788624000000,2026-09-05T16:00:00Z,196.67,196.67,196.67,196.67,0,0
1788627600000,2026-09-05T17:00:00Z,196.67,196.89,194.55,194.55,0.52,102.0558
1788631200000,2026-09-05T18:00:00Z,194.55,194.55,194.55,194.55,0,0
1788634800000,2026-09-05T19:00:00Z,194.55,194.55,194.55,194.55,0,0
1788638400000,2026-09-05T20:00:00Z,194.55,194.55,194.55,194.55,0,0
1788642000000,2026-09-05T21:00:00Z,194.55,194.55,194.55,194.55,0,0
1788645600000,2026-09-05T22:00:00Z,194.55,194.55,194.55,194.55,0,0
1788649200000,2026-09-05T23:00:00Z,194.55,194.55,194.55,194.55,0,0
1788652800000,2026-09-06T00:00:00Z,194.55,194.55,194.55,194.55,0,0
1788656400000,2026-09-06T01:00:00Z,194.55,194.55,194.55,194.55,0,0
1788660000000,2026-09-06T02:00:00Z,194.55,194.55,194.55,194.55,0,0
1788663600000,2026-09-06T03:00:00Z,194.55,194.55,194.55,194.55,0,0
1788667200000,2026-09-06T04:00:00Z,194.55,194.55,194.55,194.55,0,0
1788670800000,2026-09-06T05:00:00Z,194.55,194.55,194.55,194.55,0,0
1788674400000,2026-09-06T06:00:00Z,194.55,198.78,194.55,196.93,17,3354.422
1788678000000,2026-09-06T07:00:00Z,196.93,197.07,196.93,197.02,0.8,157.5916
1788681600000,2026-09-06T08:00:00Z,197.02,197.79,196.28,197.79,0.71,139.8624
1788685200000,2026-09-06T09:00:00Z,197.79,197.79,197.79,197.79,0,0
1788688800000,2026-09-06T10:00:00Z,197.79,197.79,197.79,197.79,0,0
1788692400000,2026-09-06T11:00:00Z,197.79,197.79,197.79,197.79,0,0
1788696000000,2026-09-06T12:00:00Z,197.79,197.79,197.79,197.79,0,0
1788699600000,2026-09-06T13:00:00Z,197.79,197.79,193.82,193.82,1.31,255.8206
1788703200000,2026-09-06T14:00:00Z,193.82,198.28,193.82,197.07,0.83,163.9426
1788706800000,2026-09-06T15:00:00Z,197.07,197.07,197.07,197.07,0,0
1788710400000,2026-09-06T16:00:00Z,197.07,197.08,197.07,197.08,0.09,17.7372
1788714000000,2026-09-06T17:00:00Z,197.08,197.09,197.05,197.07,0.71,139.9162
1788717600000,2026-09-06T18:00:00Z,197.07,197.09,197.04,197.04,0.94,185.2309
1788721200000,2026-09-06T19:00:00Z,197.04,197.09,197.04,197.06,0.73,143.8597
1788724800000,2026-09-06T20:00:00Z,197.06,197.09,193.84,195.46,1.06,207.0662
1788728400000,2026-09-06T21:00:00Z,195.46,196.41,194.78,195.36,1.02,199.5275
1788732000000,2026-09-06T22:00:00Z,195.36,196.5,194.09,195.77,1.16,226.5762
1788735600000,2026-09-06T23:00:00Z,195.77,196.56,194.4,196.14,1.13,220.9026
1788739200000,2026-09-07T00:00:00Z,196.14,197.08,194.02,197.07,0.61,119.8798
1788742800000,2026-09-07T01:00:00Z,197.07,197.09,197.05,197.05,0.57,112.3247
1788746400000,2026-09-07T02:00:00Z,197.05,197.09,193.83,195.12,0.82,161.1962
1788750000000,2026-09-07T03:00:00Z,195.12,197.06,195.08,197.05,0.38,74.728
1788753600000,2026-09-07T04:00:00Z,197.05,197.07,197.01,197.01,2.55,502.4389
1788757200000,2026-09-07T05:00:00Z,197.01,197.07,197.01,197.07,0.71,139.8949
1788760800000,2026-09-07T06:00:00Z,197.07,197.09,194.53,197.04,1.31,257.1275
1788764400000,2026-09-07T07:00:00Z,197.04,198.28,195.49,197.17,1.76,347.7393
1788768000000,2026-09-07T08:00:00Z,197.17,198.56,193.82,197.1,2.91,571.1759
1788771600000,2026-09-07T09:00:00Z,197.1,197.1,197.06,197.09,0.88,173.4229
1788775200000,2026-09-07T10:00:00Z,197.09,197.09,197.06,197.08,0.84,165.541
1788778800000,2026-09-07T11:00:00Z,197.08,197.08,196.23,196.48,1.85,364.0561
1788782400000,2026-09-07T12:00:00Z,196.48,198.64,196.25,198.64,2.36,466.8987
1788786000000,2026-09-07T13:00:00Z,198.64,198.64,197.42,197.42,1.46,288.6148
1788789600000,2026-09-07T14:00:00Z,197.42,197.82,197.42,197.82,1.01,199.7756
1788793200000,2026-09-07T15:00:00Z,197.82,197.82,197.76,197.78,0.8,158.2192
1788796800000,2026-09-07T16:00:00Z,197.78,197.95,197.76,197.76,0.87,172.0955
1788800400000,2026-09-07T17:00:00Z,197.76,197.82,197.76,197.81,0.73,144.3915
1788804000000,2026-09-07T18:00:00Z,197.81,197.82,197.78,197.81,0.99,195.8287
1788807600000,2026-09-07T19:00:00Z,197.81,197.82,197.79,197.82,1.05,207.6929
1788811200000,2026-09-07T20:00:00Z,197.82,198,197.61,197.84,0.79,156.2859
1788814800000,2026-09-07T21:00:00Z,197.84,198.29,197.78,197.78,0.47,93.0286
1788818400000,2026-09-07T22:00:00Z,197.78,197.84,197.78,197.83,0.5,98.9166
1788822000000,2026-09-07T23:00:00Z,197.83,197.84,197.69,197.69,1.52,300.6174
1788825600000,2026-09-08T00:00:00Z,197.69,197.85,196.57,197.4,9.22,1813.5148
1788829200000,2026-09-08T01:00:00Z,197.4,197.74,195.31,196.24,0.43,84.382
1788832800000,2026-09-08T02:00:00Z,196.24,196.84,195.59,196.5,0.81,158.976
1788836400000,2026-09-08T03:00:00Z,196.5,197.17,193.79,193.79,1.17,228.6935
1788840000000,2026-09-08T04:00:00Z,193.79,195.07,193.79,194.35,1.04,202.4437
1788843600000,2026-09-08T05:00:00Z,194.35,194.66,194.06,194.06,0.61,118.5828
1788847200000,2026-09-08T06:00:00Z,194.06,194.54,193.92,193.92,0.7,135.9281
1788850800000,2026-09-08T07:00:00Z,193.92,194.86,193.68,194.53,0.87,168.9719
1788854400000,2026-09-08T08:00:00Z,194.53,194.53,192.98,194.29,0.91,176.3523
1788858000000,2026-09-08T09:00:00Z,194.29,194.91,193.68,194.18,3.78,735.7047
1788861600000,2026-09-08T10:00:00Z,194.18,194.18,193.32,193.32,0.44,85.227
1788865200000,2026-09-08T11:00:00Z,193.32,194.23,193.3,193.66,0.84,162.7184
1788868800000,2026-09-08T12:00:00Z,193.66,194.19,192.93,193.91,0.36,69.7524
1788872400000,2026-09-08T13:00:00Z,193.91,194.12,193.41,193.41,0.94,182.1502
1788876000000,2026-09-08T14:00:00Z,193.41,193.41,192.01,192.01,0.66,127.1721
1788879600000,2026-09-08T15:00:00Z,192.01,192.13,191.97,192.03,4.13,793.0991
1788883200000,2026-09-08T16:00:00Z,192.03,192.51,192.03,192.46,0.78,150.0732
1788886800000,2026-09-08T17:00:00Z,192.46,192.46,191.82,191.92,0.67,128.6411
1788890400000,2026-09-08T18:00:00Z,191.92,192.21,191.87,191.87,0.97,186.3044
1788894000000,2026-09-08T19:00:00Z,191.87,192.09,191.42,191.42,0.88,168.861
1788897600000,2026-09-08T20:00:00Z,191.42,195.15,190.12,191.52,9.48,1842.4641
1788901200000,2026-09-08T21:00:00Z,191.52,192.8,191.52,192,1.53,294.4144
1788904800000,2026-09-08T22:00:00Z,192,192.59,191.81,191.81,1.27,244.0023
1788908400000,2026-09-08T23:00:00Z,191.81,192.54,191.81,192.54,0.96,184.7504
1788912000000,2026-09-09T00:00:00Z,192.54,194.5,192.3,194.5,1.02,197.4527
1788915600000,2026-09-09T01:00:00Z,194.5,194.5,193.19,193.53,0.49,94.9218
