ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787688000000,2026-08-25T20:00:00Z,12.85,12.942,12.762,12.813,184108.22,2368174.03852
1787691600000,2026-08-25T21:00:00Z,12.813,12.918,12.764,12.913,132822.34,1703213.65063
1787695200000,2026-08-25T22:00:00Z,12.913,12.928,12.851,12.885,116967.05,1507451.8487
1787698800000,2026-08-25T23:00:00Z,12.885,12.895,12.736,12.739,178839.17,2292747.68633
1787702400000,2026-08-26T00:00:00Z,12.739,13.081,12.639,12.644,435358.71,5590026.97523
1787706000000,2026-08-26T01:00:00Z,12.644,12.805,12.474,12.588,354702.58,4486365.21174
1787709600000,2026-08-26T02:00:00Z,12.588,12.976,12.522,12.863,360435.87,4606779.59987
1787713200000,2026-08-26T03:00:00Z,12.863,13.019,12.793,12.997,277928.17,3583810.05861
1787716800000,2026-08-26T04:00:00Z,12.997,13.04,12.887,12.912,253897.17,3294730.13802
1787720400000,2026-08-26T05:00:00Z,12.912,12.981,12.82,12.859,207610.71,2674971.89319
1787724000000,2026-08-26T06:00:00Z,12.859,12.867,12.624,12.753,240243.21,3059424.24822
1787727600000,2026-08-26T07:00:00Z,12.753,12.789,12.595,12.72,196907.3,2498425.55929
1787731200000,2026-08-26T08:00:00Z,12.72,12.81,12.54,12.625,647737.71,8208809.29562
1787734800000,2026-08-26T09:00:00Z,12.625,12.667,12.553,12.656,203582.41,2566562.90681
1787738400000,2026-08-26T10:00:00Z,12.656,12.765,12.561,12.755,244777.2,3099206.20179
1787742000000,2026-08-26T11:00:00Z,12.755,12.857,12.587,12.634,455762.82,5790762.00932
1787745600000,2026-08-26T12:00:00Z,12.634,12.679,12.325,12.344,924586,11554353.49206
1787749200000,2026-08-26T13:00:00Z,12.344,13.027,12.182,12.898,2741776.12,34649288.24532
1787752800000,2026-08-26T14:00:00Z,12.898,13.043,12.445,12.902,982296.68,12463664.68168
1787756400000,2026-08-26T15:00:00Z,12.902,13.35,12.852,13.123,716524.9,9393656.65046
1787760000000,2026-08-26T16:00:00Z,13.123,13.275,13.04,13.179,310627.56,4083430.45979
1787763600000,2026-08-26T17:00:00Z,13.179,13.354,13.154,13.238,176227.05,2336828.78505
1787767200000,2026-08-26T18:00:00Z,13.238,13.247,13.087,13.11,133379.23,1752791.31078
1787770800000,2026-08-26T19:00:00Z,13.11,13.246,13,13.128,241195.13,3166439.15474
1787774400000,2026-08-26T20:00:00Z,13.128,13.915,12.826,13.9,751274.88,10034384.89851
1787778000000,2026-08-26T21:00:00Z,13.9,14.33,13.726,14.209,465241.23,6507842.62376
1787781600000,2026-08-26T22:00:00Z,14.209,14.249,14.036,14.091,161254.92,2276707.11054
1787785200000,2026-08-26T23:00:00Z,14.091,14.125,13.977,14.108,140870.66,1981667.20211
1787788800000,2026-08-27T00:00:00Z,14.108,14.195,13.511,13.632,328213.18,4540713.53054
1787792400000,2026-08-27T01:00:00Z,13.632,13.945,13.58,13.882,251313.94,3467426.16873
1787796000000,2026-08-27T02:00:00Z,13.882,14.102,13.846,14.067,163329.56,2279415.25883
1787799600000,2026-08-27T03:00:00Z,14.067,14.131,13.916,14.001,98735.37,1385840.74719
1787803200000,2026-08-27T04:00:00Z,14.001,14.02,13.866,13.929,104158.29,1452406.82193
1787806800000,2026-08-27T05:00:00Z,13.929,13.939,13.722,13.864,117668.23,1626645.35486
1787810400000,2026-08-27T06:00:00Z,13.864,14.1,13.803,14.049,115462.4,1612134.46227
1787814000000,2026-08-27T07:00:00Z,14.049,14.133,14.018,14.105,98881,1393778.66317
1787817600000,2026-08-27T08:00:00Z,14.105,14.667,14.069,14.59,260885.59,3761456.4254
1787821200000,2026-08-27T09:00:00Z,14.59,14.633,14.336,14.351,151956.71,2196182.27481
1787824800000,2026-08-27T10:00:00Z,14.351,14.421,14.225,14.337,175078.22,2510522.72344
1787828400000,2026-08-27T11:00:00Z,14.337,14.481,14.218,14.321,163139.43,2342202.68084
1787832000000,2026-08-27T12:00:00Z,14.321,14.378,14.077,14.124,169889.16,2422161.02037
1787835600000,2026-08-27T13:00:00Z,14.124,14.244,12.4,12.69,1232224.4,16695835.45177
1787839200000,2026-08-27T14:00:00Z,12.69,13.077,12.624,12.698,814297.58,10467013.9529
1787842800000,2026-08-27T15:00:00Z,12.698,12.83,12.486,12.745,454093.95,5754961.50328
1787846400000,2026-08-27T16:00:00Z,12.745,12.852,12.611,12.764,258585.42,3294775.54392
1787850000000,2026-08-27T17:00:00Z,12.764,12.848,12.648,12.772,260129.71,3317695.31287
1787853600000,2026-08-27T18:00:00Z,12.772,12.82,12.636,12.78,274059.59,3492524.21258
1787857200000,2026-08-27T19:00:00Z,12.78,12.934,12.656,12.873,337251.89,4312782.50332
1787860800000,2026-08-27T20:00:00Z,12.873,12.893,12.708,12.778,177588.95,2271068.99624
1787864400000,2026-08-27T21:00:00Z,12.778,12.78,12.61,12.655,129164.78,1638395.02779
1787868000000,2026-08-27T22:00:00Z,12.655,12.693,12.624,12.664,129533.45,1641093.6182
1787871600000,2026-08-27T23:00:00Z,12.664,12.675,12.48,12.539,265334.41,3333092.85443
1787875200000,2026-08-28T00:00:00Z,12.539,12.654,12.336,12.546,167632.08,2097049.91611
1787878800000,2026-08-28T01:00:00Z,12.546,12.613,12.467,12.543,80945.53,1014722.75769
1787882400000,2026-08-28T02:00:00Z,12.543,12.585,12.416,12.48,78880.7,986248.15719
1787886000000,2026-08-28T03:00:00Z,12.48,12.507,12.398,12.452,95421.97,1188230.19594
1787889600000,2026-08-28T04:00:00Z,12.452,12.472,12.288,12.364,115470.71,1428058.29534
1787893200000,2026-08-28T05:00:00Z,12.364,12.385,12.036,12.129,169078.22,2060542.88892
1787896800000,2026-08-28T06:00:00Z,12.129,12.308,12.059,12.298,130618.66,1587263.1662
1787900400000,2026-08-28T07:00:00Z,12.298,12.346,12.208,12.297,108608.83,1335252.14716
1787904000000,2026-08-28T08:00:00Z,12.297,12.371,12.075,12.348,489907.39,5985848.37147
1787907600000,2026-08-28T09:00:00Z,12.348,12.351,12.215,12.257,252050.85,3093938.1662
1787911200000,2026-08-28T10:00:00Z,12.257,12.332,12.166,12.328,240269.08,2944545.97811
1787914800000,2026-08-28T11:00:00Z,12.328,12.43,12.254,12.283,282742.81,3486646.17112
1787918400000,2026-08-28T12:00:00Z,12.283,12.536,12.221,12.458,424437.93,5250345.06271
1787922000000,2026-08-28T13:00:00Z,12.458,13.128,12.028,12.992,2792036.37,35012831.02625
1787925600000,2026-08-28T14:00:00Z,12.992,13.433,12.649,13.067,1277422.35,16636643.58642
1787929200000,2026-08-28T15:00:00Z,13.067,13.357,12.752,12.825,798578.08,10462965.45356
1787932800000,2026-08-28T16:00:00Z,12.825,12.961,12.63,12.845,944441.88,12104858.35003
1787936400000,2026-08-28T17:00:00Z,12.845,12.966,12.684,12.883,531723.51,6824695.09767
1787940000000,2026-08-28T18:00:00Z,12.883,12.94,12.743,12.801,185974.57,2390622.5024
1787943600000,2026-08-28T19:00:00Z,12.801,12.945,12.694,12.89,335250,4298526.69129
1787947200000,2026-08-28T20:00:00Z,12.89,12.909,12.812,12.828,158081.81,2032626.97803
1787950800000,2026-08-28T21:00:00Z,12.828,12.854,12.784,12.794,117839.06,1509818.16904
1787954400000,2026-08-28T22:00:00Z,12.794,12.794,12.748,12.778,78785.94,1006300.38875
1787958000000,2026-08-28T23:00:00Z,12.778,12.842,12.767,12.839,63698.61,815135.21252
1787961600000,2026-08-29T00:00:00Z,12.839,12.9,12.831,12.855,50817.93,653290.1485
1787965200000,2026-08-29T01:00:00Z,12.855,12.866,12.838,12.854,56236.83,722993.01628
1787968800000,2026-08-29T02:00:00Z,12.854,12.896,12.836,12.878,53622.19,689950.40042
1787972400000,2026-08-29T03:00:00Z,12.878,12.89,12.87,12.885,49761.13,640955.47413
1787976000000,2026-08-29T04:00:00Z,12.885,12.98,12.883,12.925,58327.24,754563.38207
1787979600000,2026-08-29T05:00:00Z,12.925,12.93,12.857,12.889,46067.35,594070.95063
1787983200000,2026-08-29T06:00:00Z,12.889,12.957,12.886,12.932,44698.69,577508.70535
1787986800000,2026-08-29T07:00:00Z,12.932,12.942,12.896,12.906,48552.2,627477.26518
1787990400000,2026-08-29T08:00:00Z,12.906,12.927,12.782,12.846,65570.63,844982.40406
1787994000000,2026-08-29T09:00:00Z,12.846,12.881,12.818,12.857,62389.4,801704.84265
1787997600000,2026-08-29T10:00:00Z,12.857,12.876,12.839,12.842,59868.92,769683.72599
1788001200000,2026-08-29T11:00:00Z,12.842,12.99,12.826,12.918,84246.8,1088977.03318
1788004800000,2026-08-29T12:00:00Z,12.918,12.94,12.893,12.928,64426.31,831872.78351
1788008400000,2026-08-29T13:00:00Z,12.928,12.944,12.901,12.916,66628.42,861158.69841
1788012000000,2026-08-29T14:00:00Z,12.916,12.935,12.885,12.908,66530.19,859593.92036
1788015600000,2026-08-29T15:00:00Z,12.908,12.908,12.863,12.903,74241.27,956612.29546
1788019200000,2026-08-29T16:00:00Z,12.903,12.904,12.861,12.868,76185.26,981140.83892
1788022800000,2026-08-29T17:00:00Z,12.868,12.892,12.866,12.881,79360.12,1022124.27274
1788026400000,2026-08-29T18:00:00Z,12.881,12.891,12.862,12.889,73354.65,944869.51659
1788030000000,2026-08-29T19:00:00Z,12.889,12.956,12.884,12.922,68532.54,884369.18745
1788033600000,2026-08-29T20:00:00Z,12.922,12.975,12.92,12.946,3326.92,43097.5903
1788037200000,2026-08-29T21:00:00Z,12.946,12.977,12.921,12.93,5601.7,72549.25925
1788040800000,2026-08-29T22:00:00Z,12.93,12.97,12.93,12.966,5201.65,67356.82711
1788044400000,2026-08-29T23:00:00Z,12.966,12.979,12.947,12.958,1392.33,18046.38516
1788048000000,2026-08-30T00:00:00Z,12.958,12.964,12.917,12.949,3568.34,46191.70715
1788051600000,2026-08-30T01:00:00Z,12.949,12.954,12.933,12.948,1660.51,21493.01445
1788055200000,2026-08-30T02:00:00Z,12.948,13.068,12.941,13.027,27078.7,352634.52138
1788058800000,2026-08-30T03:00:00Z,13.027,13.04,13.008,13.01,3644.59,47471.95849
1788062400000,2026-08-30T04:00:00Z,13.01,13.039,13.009,13.023,5388.6,70195.01135
1788066000000,2026-08-30T05:00:00Z,13.023,13.065,13.01,13.049,4911.55,64057.52523
1788069600000,2026-08-30T06:00:00Z,13.049,13.15,13.04,13.146,6569.93,85921.49029
1788073200000,2026-08-30T07:00:00Z,13.146,13.164,13.081,13.091,4387.75,57577.60565
1788076800000,2026-08-30T08:00:00Z,13.091,13.119,13.086,13.102,2494.08,32671.25976
1788080400000,2026-08-30T09:00:00Z,13.102,13.132,13.084,13.132,2427.16,31780.83508
1788084000000,2026-08-30T10:00:00Z,13.132,13.162,13.121,13.14,2285.17,30022.43353
1788087600000,2026-08-30T11:00:00Z,13.14,13.142,13.09,13.092,300.18,3934.37622
1788091200000,2026-08-30T12:00:00Z,13.092,13.108,12.925,12.953,9796.51,127443.26752
1788094800000,2026-08-30T13:00:00Z,12.953,12.996,12.942,12.976,4329.73,56176.34088
1788098400000,2026-08-30T14:00:00Z,12.976,13.047,12.975,13.022,3129.07,40756.24783
1788102000000,2026-08-30T15:00:00Z,13.022,13.022,12.969,12.988,3195.11,41489.54568
1788105600000,2026-08-30T16:00:00Z,12.988,13.149,12.973,13.141,10903.1,142489.97541
1788109200000,2026-08-30T17:00:00Z,13.141,13.145,13.082,13.1,13021.01,170663.84231
1788112800000,2026-08-30T18:00:00Z,13.1,13.116,13.041,13.075,2114.73,27657.26266
1788116400000,2026-08-30T19:00:00Z,13.075,13.08,13.007,13.016,673.91,8787.28706
1788120000000,2026-08-30T20:00:00Z,13.016,13.016,12.938,12.973,7617.72,98801.22435
1788123600000,2026-08-30T21:00:00Z,12.973,13.003,12.938,12.969,9448.8,122564.03876
1788127200000,2026-08-30T22:00:00Z,12.969,13.03,12.771,12.831,32086.03,413516.06393
1788130800000,2026-08-30T23:00:00Z,12.831,12.875,12.281,12.377,154268.32,1927955.79047
1788134400000,2026-08-31T00:00:00Z,12.377,12.667,12.249,12.479,94404.95,1174099.40852
1788138000000,2026-08-31T01:00:00Z,12.479,12.5,12.373,12.449,22357.7,277983.03788
1788141600000,2026-08-31T02:00:00Z,12.449,12.501,12.288,12.415,17611.29,217762.11681
1788145200000,2026-08-31T03:00:00Z,12.415,12.489,12.401,12.442,6294.4,78271.32936
1788148800000,2026-08-31T04:00:00Z,12.442,12.584,12.362,12.558,9390.54,116943.50772
1788152400000,2026-08-31T05:00:00Z,12.558,12.791,12.555,12.706,39892.01,507090.85122
1788156000000,2026-08-31T06:00:00Z,12.706,12.97,12.701,12.922,38596.6,496884.58867
1788159600000,2026-08-31T07:00:00Z,12.922,12.925,12.79,12.875,39958.47,513413.74257
1788163200000,2026-08-31T08:00:00Z,12.875,13.301,12.845,13.035,316031.72,4145265.30398
1788166800000,2026-08-31T09:00:00Z,13.035,13.063,12.768,12.832,123719.89,1600172.651
1788170400000,2026-08-31T10:00:00Z,12.832,13.004,12.779,12.969,129581.36,1671182.50214
1788174000000,2026-08-31T11:00:00Z,12.969,13.066,12.868,12.908,145650.26,1886099.4
1788177600000,2026-08-31T12:00:00Z,12.908,13.044,12.732,12.774,255949.27,3301120.99064
1788181200000,2026-08-31T13:00:00Z,12.774,13.847,12.692,13.664,1356130.76,18097957.9905
1788184800000,2026-08-31T14:00:00Z,13.664,13.766,13.214,13.56,787317.19,10626426.47123
1788188400000,2026-08-31T15:00:00Z,13.56,13.856,13.296,13.374,353641.73,4814271.98033
1788192000000,2026-08-31T16:00:00Z,13.374,13.375,13.002,13.251,274550.77,3614065.33191
1788195600000,2026-08-31T17:00:00Z,13.251,13.305,13.099,13.165,191279.89,2523213.67614
1788199200000,2026-08-31T18:00:00Z,13.165,13.306,12.483,12.654,353000.35,4568893.33623
1788202800000,2026-08-31T19:00:00Z,12.654,14.388,12.29,14.305,879537.41,11632524.47373
1788206400000,2026-08-31T20:00:00Z,14.305,14.505,13.971,13.995,327536.51,4627579.73111
1788210000000,2026-08-31T21:00:00Z,13.995,14.131,13.888,14.044,193259.01,2702050.10078
1788213600000,2026-08-31T22:00:00Z,14.044,14.091,13.965,13.998,218998.35,3069528.30446
1788217200000,2026-08-31T23:00:00Z,13.998,14.028,13.9,13.971,230849.81,3226200.75089
1788220800000,2026-09-01T00:00:00Z,13.971,14.07,13.83,13.979,146874.82,2048350.18093
1788224400000,2026-09-01T01:00:00Z,13.979,14.028,13.845,13.884,132873.7,1853619.84432
1788228000000,2026-09-01T02:00:00Z,13.884,13.905,13.74,13.84,112533.71,1556321.03173
1788231600000,2026-09-01T03:00:00Z,13.84,13.929,13.757,13.914,88783.3,1228470.26602
1788235200000,2026-09-01T04:00:00Z,13.914,14.029,13.862,13.901,103792.43,1445503.36305
1788238800000,2026-09-01T05:00:00Z,13.901,14.031,13.827,14.005,110018.39,1532501.89599
1788242400000,2026-09-01T06:00:00Z,14.005,14.06,13.891,13.914,127495.6,1782370.465
1788246000000,2026-09-01T07:00:00Z,13.914,14.026,13.875,13.88,132403.62,1848003.94672
1788249600000,2026-09-01T08:00:00Z,13.88,13.919,13.352,13.354,390425,5308544.59087
1788253200000,2026-09-01T09:00:00Z,13.354,13.5,13.297,13.442,253559.13,3401606.39037
1788256800000,2026-09-01T10:00:00Z,13.442,13.485,13.352,13.407,166264.36,2230685.23081
1788260400000,2026-09-01T11:00:00Z,13.407,13.521,13.259,13.488,245560.18,3288251.62577
1788264000000,2026-09-01T12:00:00Z,13.488,13.555,13.364,13.486,376802.34,5072456.35662
1788267600000,2026-09-01T13:00:00Z,13.486,14.092,13.322,13.783,1516630.5,20769974.41954
1788271200000,2026-09-01T14:00:00Z,13.783,14.288,13.607,14.288,1152825.58,16050083.6332
1788274800000,2026-09-01T15:00:00Z,14.288,15.07,14.022,14.893,1285593.05,18646811.26088
1788278400000,2026-09-01T16:00:00Z,14.893,14.919,14.265,14.376,779983,11359183.68296
1788282000000,2026-09-01T17:00:00Z,14.376,14.417,14.077,14.223,392356.24,5587224.46146
1788285600000,2026-09-01T18:00:00Z,14.223,14.254,13.51,13.755,425488.45,5890280.438
1788289200000,2026-09-01T19:00:00Z,13.755,13.999,13.605,13.738,382154.53,5265850.68822
1788292800000,2026-09-01T20:00:00Z,13.738,13.798,13.647,13.671,256322.39,3518807.99874
1788296400000,2026-09-01T21:00:00Z,13.671,13.697,13.627,13.646,164305.33,2244993.48846
1788300000000,2026-09-01T22:00:00Z,13.646,13.67,13.545,13.579,216737.07,2951915.11143
1788303600000,2026-09-01T23:00:00Z,13.579,13.659,13.552,13.649,166455.68,2266330.06769
1788307200000,2026-09-02T00:00:00Z,13.649,13.863,13.528,13.722,156755.35,2154835.32785
1788310800000,2026-09-02T01:00:00Z,13.722,13.811,13.564,13.664,137952.88,1890678.84632
1788314400000,2026-09-02T02:00:00Z,13.664,13.733,13.602,13.662,107996.42,1475666.51371
1788318000000,2026-09-02T03:00:00Z,13.662,13.701,13.605,13.612,118038.48,1610560.75486
1788321600000,2026-09-02T04:00:00Z,13.612,13.639,13.568,13.606,123283.2,1677055.557
1788325200000,2026-09-02T05:00:00Z,13.606,13.783,13.561,13.704,136779.19,1870282.31969
1788328800000,2026-09-02T06:00:00Z,13.704,13.718,13.601,13.658,130957.15,1788746.57374
1788332400000,2026-09-02T07:00:00Z,13.658,13.726,13.639,13.641,126638.95,1733253.86811
1788336000000,2026-09-02T08:00:00Z,13.641,13.665,13.347,13.423,249994.52,3378934.19057
1788339600000,2026-09-02T09:00:00Z,13.423,13.525,13.322,13.44,194630.99,2614107.18603
1788343200000,2026-09-02T10:00:00Z,13.44,13.51,13.393,13.49,185411.9,2495218.60229
1788346800000,2026-09-02T11:00:00Z,13.49,13.56,13.333,13.556,211726.7,2849780.48858
1788350400000,2026-09-02T12:00:00Z,13.556,13.84,13.529,13.596,320829.79,4390464.23203
1788354000000,2026-09-02T13:00:00Z,13.596,14.66,13.265,13.507,1117433.76,15593500.5721
1788357600000,2026-09-02T14:00:00Z,13.507,13.902,13.362,13.536,788408.06,10745870.13449
1788361200000,2026-09-02T15:00:00Z,13.536,13.981,13.424,13.878,464131.55,6397074.68862
1788364800000,2026-09-02T16:00:00Z,13.878,14.002,13.659,13.74,289827.06,4016340.20894
1788368400000,2026-09-02T17:00:00Z,13.74,13.89,13.709,13.781,175694.51,2425515.40351
1788372000000,2026-09-02T18:00:00Z,13.781,13.97,13.694,13.953,190472.54,2636400.17751
1788375600000,2026-09-02T19:00:00Z,13.953,14.209,13.75,14.01,295063.83,4108382.73905
1788379200000,2026-09-02T20:00:00Z,14.01,14.028,13.74,13.858,224851.92,3116295.42429
1788382800000,2026-09-02T21:00:00Z,13.858,13.989,13.776,13.835,186588.33,2591588.3455
1788386400000,2026-09-02T22:00:00Z,13.835,13.87,13.798,13.836,150188.23,2078786.42011
1788390000000,2026-09-02T23:00:00Z,13.836,13.916,13.818,13.902,144795.42,2005664.60283
1788393600000,2026-09-03T00:00:00Z,13.902,13.92,13.752,13.804,125537.23,1734594.29317
1788397200000,2026-09-03T01:00:00Z,13.804,13.904,13.797,13.807,102175.62,1415431.53474
1788400800000,2026-09-03T02:00:00Z,13.807,13.878,13.802,13.871,104660.06,1449743.42932
1788404400000,2026-09-03T03:00:00Z,13.871,13.992,13.859,13.987,103569.22,1443006.02962
1788408000000,2026-09-03T04:00:00Z,13.987,14.043,13.902,13.903,124207.8,1735877.16415
1788411600000,2026-09-03T05:00:00Z,13.903,13.922,13.551,13.813,161020.1,2213251.47068
1788415200000,2026-09-03T06:00:00Z,13.813,13.861,13.784,13.812,140535.57,1942089.79227
1788418800000,2026-09-03T07:00:00Z,13.812,13.886,13.795,13.859,133418.69,1848713.37694
1788422400000,2026-09-03T08:00:00Z,13.859,13.959,13.796,13.814,180561.53,2503163.86972
1788426000000,2026-09-03T09:00:00Z,13.814,13.838,13.657,13.683,157418.79,2163892.09244
1788429600000,2026-09-03T10:00:00Z,13.683,13.781,13.681,13.781,151482.43,2080861.62383
1788433200000,2026-09-03T11:00:00Z,13.781,13.865,13.722,13.726,123279.61,1699662.71247
1788436800000,2026-09-03T12:00:00Z,13.726,14.043,13.652,13.988,213800.64,2957204.93391
1788440400000,2026-09-03T13:00:00Z,13.988,14.099,13.267,13.897,834049.66,11387981.48529
1788444000000,2026-09-03T14:00:00Z,13.897,13.897,13.297,13.589,416878.9,5631347.63211
1788447600000,2026-09-03T15:00:00Z,13.589,13.853,13.559,13.715,200826.69,2753417.64495
1788451200000,2026-09-03T16:00:00Z,13.715,14.293,13.665,14.17,203822.84,2827957.32068
1788454800000,2026-09-03T17:00:00Z,14.17,14.352,13.949,14.214,194690.79,2746391.55359
1788458400000,2026-09-03T18:00:00Z,14.214,14.45,14.123,14.227,182058.13,2592548.5717
1788462000000,2026-09-03T19:00:00Z,14.227,14.244,13.689,14.036,280817.77,3912088.96093
1788465600000,2026-09-03T20:00:00Z,14.036,14.081,13.917,13.943,136182.85,1903794.83214
1788469200000,2026-09-03T21:00:00Z,13.943,13.946,13.907,13.932,101315.72,1410766.77242
1788472800000,2026-09-03T22:00:00Z,13.932,13.959,13.913,13.958,109183.29,1520649.57427
1788476400000,2026-09-03T23:00:00Z,13.958,13.965,13.941,13.954,116515.47,1625642.84809
1788480000000,2026-09-04T00:00:00Z,13.954,14.221,13.93,14.17,109796.56,1548041.20252
1788483600000,2026-09-04T01:00:00Z,14.17,14.228,14.024,14.076,116380.66,1644903.01732
1788487200000,2026-09-04T02:00:00Z,14.076,14.138,14.061,14.135,106128.37,1496788.03116
1788490800000,2026-09-04T03:00:00Z,14.135,14.187,14.097,14.171,107254.29,1516926.17992
1788494400000,2026-09-04T04:00:00Z,14.171,14.412,14.156,14.377,135122.29,1932797.50021
1788498000000,2026-09-04T05:00:00Z,14.377,14.593,14.341,14.528,154281.64,2237706.19788
1788501600000,2026-09-04T06:00:00Z,14.528,14.545,14.301,14.336,138917.68,2002322.17085
1788505200000,2026-09-04T07:00:00Z,14.336,14.526,14.336,14.515,118000.5,1706716.80795
1788508800000,2026-09-04T08:00:00Z,14.515,14.838,14.487,14.779,259517.36,3820627.87057
1788512400000,2026-09-04T09:00:00Z,14.779,14.88,14.667,14.878,169095.42,2493656.19648
1788516000000,2026-09-04T10:00:00Z,14.878,14.981,14.771,14.803,201142.99,2989056.89085
1788519600000,2026-09-04T11:00:00Z,14.803,14.954,14.719,14.948,171119.97,2536294.77876
1788523200000,2026-09-04T12:00:00Z,14.948,15,14.173,14.421,551068.51,8033786.88662
1788526800000,2026-09-04T13:00:00Z,14.421,15.975,14.311,15.898,1150254.46,17516085.96479
1788530400000,2026-09-04T14:00:00Z,15.898,16.534,15.66,16.368,399303.16,6412261.86314
1788534000000,2026-09-04T15:00:00Z,16.368,16.65,16.331,16.639,224655.41,3693269.085
1788537600000,2026-09-04T16:00:00Z,16.639,17.307,16.543,17.28,184662.14,3107377.93655
1788541200000,2026-09-04T17:00:00Z,17.28,17.313,16.895,17.01,145068.6,2467668.11256
1788544800000,2026-09-04T18:00:00Z,17.01,17.054,16.894,16.987,121816.39,2069383.11677
1788548400000,2026-09-04T19:00:00Z,16.987,17.359,16.739,17.35,208822.24,3556902.05926
1788552000000,2026-09-04T20:00:00Z,17.35,17.469,17.155,17.244,161889.54,2797032.35414
1788555600000,2026-09-04T21:00:00Z,17.244,17.317,17.177,17.201,89946.65,1551002.87642
1788559200000,2026-09-04T22:00:00Z,17.201,17.24,17.199,17.208,51419.74,885391.66223
1788562800000,2026-09-04T23:00:00Z,17.208,17.232,17.148,17.216,13401.18,230396.64592
1788566400000,2026-09-05T00:00:00Z,17.216,17.227,17.171,17.174,4407.44,75770.13078
1788570000000,2026-09-05T01:00:00Z,17.174,17.243,17.171,17.238,3166.55,54482.31223
1788573600000,2026-09-05T02:00:00Z,17.238,17.778,17.234,17.636,36118.44,631582.89981
1788577200000,2026-09-05T03:00:00Z,17.636,17.639,17.527,17.555,8738.76,153702.3676
1788580800000,2026-09-05T04:00:00Z,17.555,17.824,17.537,17.746,11388.61,201141.5496
1788584400000,2026-09-05T05:00:00Z,17.746,18.174,17.746,17.978,28926.89,521432.08256
1788588000000,2026-09-05T06:00:00Z,17.978,18.054,17.907,17.979,7161.68,128739.30078
1788591600000,2026-09-05T07:00:00Z,17.979,17.979,17.612,17.709,14900.34,264321.23825
1788595200000,2026-09-05T08:00:00Z,17.709,17.723,17.569,17.639,10705.99,189218.99555
1788598800000,2026-09-05T09:00:00Z,17.639,17.698,17.618,17.698,2736.13,48348.87298
1788602400000,2026-09-05T10:00:00Z,17.698,17.699,17.609,17.651,1256.75,22203.69986
1788606000000,2026-09-05T11:00:00Z,17.651,17.843,17.651,17.783,52946.77,941546.66303
1788609600000,2026-09-05T12:00:00Z,17.783,17.784,17.667,17.74,4105.45,72795.24792
1788613200000,2026-09-05T13:00:00Z,17.74,17.783,17.683,17.695,2121.14,37604.75989
1788616800000,2026-09-05T14:00:00Z,17.695,17.78,17.695,17.751,12178.86,216050.18429
1788620400000,2026-09-05T15:00:00Z,17.751,17.846,17.751,17.781,10584.67,188631.08063
1788624000000,2026-09-05T16:00:00Z,17.781,17.833,17.731,17.79,4197.46,74600.73284
1788627600000,2026-09-05T17:00:00Z,17.79,17.934,17.782,17.882,1959.61,34970.12769
1788631200000,2026-09-05T18:00:00Z,17.882,17.92,17.852,17.886,1325.76,23710.25906
1788634800000,2026-09-05T19:00:00Z,17.886,17.926,17.868,17.892,1445.89,25880.0682
1788638400000,2026-09-05T20:00:00Z,17.892,17.956,17.798,17.838,504.46,9030.55749
1788642000000,2026-09-05T21:00:00Z,17.838,17.838,17.75,17.822,4627.71,82414.58546
1788645600000,2026-09-05T22:00:00Z,17.822,17.822,17.762,17.799,785.96,13983.06901
1788649200000,2026-09-05T23:00:00Z,17.799,17.849,17.787,17.8,231.08,4117.39182
1788652800000,2026-09-06T00:00:00Z,17.8,17.806,17.769,17.775,407.7,7250.31835
1788656400000,2026-09-06T01:00:00Z,17.775,17.861,17.756,17.818,1883.41,33546.44425
1788660000000,2026-09-06T02:00:00Z,17.818,17.92,17.818,17.918,498.67,8911.94287
1788663600000,2026-09-06T03:00:00Z,17.918,17.981,17.888,17.932,4047.21,72563.37031
1788667200000,2026-09-06T04:00:00Z,17.932,18.047,17.881,17.991,6800.33,122109.2984
1788670800000,2026-09-06T05:00:00Z,17.991,18.203,17.965,18.095,8587.48,155615.67793
1788674400000,2026-09-06T06:00:00Z,18.095,18.254,18.093,18.177,7894.18,143501.99488
1788678000000,2026-09-06T07:00:00Z,18.177,18.214,18.063,18.213,14338,260140.58111
1788681600000,2026-09-06T08:00:00Z,18.213,18.324,18.167,18.228,8840.61,161429.00724
1788685200000,2026-09-06T09:00:00Z,18.228,18.283,18.181,18.245,7627.75,139229.4411
1788688800000,2026-09-06T10:00:00Z,18.245,18.447,18.242,18.333,11376.83,208911.61555
1788692400000,2026-09-06T11:00:00Z,18.333,18.41,18.305,18.399,23912.79,439532.77808
1788696000000,2026-09-06T12:00:00Z,18.399,18.523,18.357,18.458,23618.33,435956.37594
1788699600000,2026-09-06T13:00:00Z,18.458,18.464,18.196,18.277,59203.27,1085065.33738
1788703200000,2026-09-06T14:00:00Z,18.277,18.277,17.812,17.883,38754.94,699693.36134
1788706800000,2026-09-06T15:00:00Z,17.883,18.05,17.848,18.034,33591.17,603669.38406
1788710400000,2026-09-06T16:00:00Z,18.034,18.034,17.889,17.936,7288.2,130885.60616
1788714000000,2026-09-06T17:00:00Z,17.936,17.997,17.923,17.987,5914.71,106272.83541
1788717600000,2026-09-06T18:00:00Z,17.987,18.002,17.922,17.987,3698.61,66452.36394
