ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787803200000,2026-08-27T04:00:00Z,25.764,25.828,25.64,25.641,43.11,1110.21186
1787806800000,2026-08-27T05:00:00Z,25.641,25.828,25.579,25.719,142.42,3660.17861
1787810400000,2026-08-27T06:00:00Z,25.719,25.764,25.642,25.764,11.29,290.22931
1787814000000,2026-08-27T07:00:00Z,25.764,25.795,25.593,25.641,48.16,1236.27746
1787817600000,2026-08-27T08:00:00Z,25.641,25.742,25.564,25.564,15.04,385.93066
1787821200000,2026-08-27T09:00:00Z,25.564,25.7,25.522,25.7,9.85,252.33283
1787824800000,2026-08-27T10:00:00Z,25.7,25.701,25.532,25.668,5.43,139.17493
1787828400000,2026-08-27T11:00:00Z,25.668,25.709,25.489,25.497,10.17,260.18289
1787832000000,2026-08-27T12:00:00Z,25.497,25.64,25.49,25.564,3.74,95.5807
1787835600000,2026-08-27T13:00:00Z,25.564,25.564,25.407,25.502,73.98,1885.5334
1787839200000,2026-08-27T14:00:00Z,25.502,25.523,25.412,25.488,12.34,314.21078
1787842800000,2026-08-27T15:00:00Z,25.488,25.488,25.336,25.339,17.1,434.1253
1787846400000,2026-08-27T16:00:00Z,25.339,25.47,25.26,25.271,35.11,891.03814
1787850000000,2026-08-27T17:00:00Z,25.271,25.366,25.132,25.132,62.63,1582.83976
1787853600000,2026-08-27T18:00:00Z,25.132,25.183,25,25.012,173.26,4345.28585
1787857200000,2026-08-27T19:00:00Z,25.012,25.108,24.959,24.973,35.11,878.46344
1787860800000,2026-08-27T20:00:00Z,24.973,25.034,24.899,25.034,5.67,141.81227
1787864400000,2026-08-27T21:00:00Z,25.034,25.06,24.984,25.033,5.85,146.41802
1787868000000,2026-08-27T22:00:00Z,25.033,25.08,24.959,25.03,6.93,173.43543
1787871600000,2026-08-27T23:00:00Z,25.03,25.1,24.966,25.1,5.54,138.61322
1787875200000,2026-08-28T00:00:00Z,25.1,25.336,24.939,25.127,111.36,2797.64794
1787878800000,2026-08-28T01:00:00Z,25.127,25.26,25.118,25.26,8.52,214.6711
1787882400000,2026-08-28T02:00:00Z,25.26,25.26,25.116,25.25,5.72,144.20522
1787886000000,2026-08-28T03:00:00Z,25.25,25.317,25.125,25.184,14.46,364.60664
1787889600000,2026-08-28T04:00:00Z,25.184,25.26,25.132,25.201,4.62,116.4461
1787893200000,2026-08-28T05:00:00Z,25.201,25.24,25.167,25.167,5.3,133.50149
1787896800000,2026-08-28T06:00:00Z,25.167,25.236,25.111,25.236,6.71,168.88721
1787900400000,2026-08-28T07:00:00Z,25.236,25.335,25.035,25.335,30.4,765.71845
1787904000000,2026-08-28T08:00:00Z,25.335,25.336,24.959,25.255,619.43,15587.08217
1787907600000,2026-08-28T09:00:00Z,25.255,25.3,25.019,25.17,630.34,15840.12587
1787911200000,2026-08-28T10:00:00Z,25.17,25.182,25.035,25.061,25.66,643.83913
1787914800000,2026-08-28T11:00:00Z,25.061,25.184,25.001,25.034,245.5,6161.31697
1787918400000,2026-08-28T12:00:00Z,25.034,25.208,25.034,25.178,46.27,1163.13611
1787922000000,2026-08-28T13:00:00Z,25.178,25.56,25.035,25.336,622.9,15764.6379
1787925600000,2026-08-28T14:00:00Z,25.336,25.362,25.109,25.184,214.01,5387.63313
1787929200000,2026-08-28T15:00:00Z,25.184,25.184,24.959,24.959,29.55,739.46967
1787932800000,2026-08-28T16:00:00Z,24.959,24.996,24.899,24.928,4.73,118.00058
1787936400000,2026-08-28T17:00:00Z,24.928,24.928,24.68,24.783,60.5,1500.11367
1787940000000,2026-08-28T18:00:00Z,24.783,24.953,24.783,24.901,17.35,431.55388
1787943600000,2026-08-28T19:00:00Z,24.901,24.915,24.81,24.81,14.62,363.16428
1787947200000,2026-08-28T20:00:00Z,24.81,24.884,24.74,24.884,8.02,198.87312
1787950800000,2026-08-28T21:00:00Z,24.884,24.89,24.796,24.86,8.53,212.03744
1787954400000,2026-08-28T22:00:00Z,24.86,24.947,24.81,24.815,20.31,505.15759
1787958000000,2026-08-28T23:00:00Z,24.815,24.948,24.81,24.914,4.81,119.63659
1787961600000,2026-08-29T00:00:00Z,24.914,24.951,24.768,24.884,70.67,1757.11325
1787965200000,2026-08-29T01:00:00Z,24.884,24.897,24.768,24.897,10.5,260.64223
1787968800000,2026-08-29T02:00:00Z,24.897,24.951,24.81,24.951,8.62,214.4887
1787972400000,2026-08-29T03:00:00Z,24.951,24.951,24.81,24.916,6.93,172.47413
1787976000000,2026-08-29T04:00:00Z,24.916,24.951,24.81,24.884,12.51,311.36603
1787979600000,2026-08-29T05:00:00Z,24.884,24.951,24.833,24.842,8.3,206.70592
1787983200000,2026-08-29T06:00:00Z,24.842,24.951,24.81,24.868,8.4,208.99326
1787986800000,2026-08-29T07:00:00Z,24.868,24.881,24.821,24.862,6.09,151.34602
1787990400000,2026-08-29T08:00:00Z,24.862,24.959,24.8,24.959,26.54,660.52535
1787994000000,2026-08-29T09:00:00Z,24.959,24.974,24.811,24.811,35.24,877.48369
1787997600000,2026-08-29T10:00:00Z,24.811,24.989,24.81,24.961,35,871.80197
1788001200000,2026-08-29T11:00:00Z,24.961,24.961,24.812,24.959,12.16,302.64385
1788004800000,2026-08-29T12:00:00Z,24.959,24.959,24.815,24.913,6.71,166.98067
1788008400000,2026-08-29T13:00:00Z,24.913,24.992,24.801,24.944,67.25,1673.4837
1788012000000,2026-08-29T14:00:00Z,24.944,24.959,24.869,24.959,3.75,93.43839
1788015600000,2026-08-29T15:00:00Z,24.959,24.959,24.869,24.872,6.14,152.8887
1788019200000,2026-08-29T16:00:00Z,24.872,24.959,24.871,24.959,4.42,110.1425
1788022800000,2026-08-29T17:00:00Z,24.959,24.959,24.86,24.893,10.43,259.77519
1788026400000,2026-08-29T18:00:00Z,24.893,24.923,24.85,24.923,5.85,145.57929
1788030000000,2026-08-29T19:00:00Z,24.923,24.993,24.811,24.85,209.55,5220.38891
1788033600000,2026-08-29T20:00:00Z,24.85,24.958,24.811,24.958,7.03,174.9842
1788037200000,2026-08-29T21:00:00Z,24.958,24.959,24.89,24.939,5.2,129.62341
1788040800000,2026-08-29T22:00:00Z,24.939,24.959,24.85,24.894,9.08,226.26066
1788044400000,2026-08-29T23:00:00Z,24.894,24.96,24.875,24.906,5.11,127.3212
1788048000000,2026-08-30T00:00:00Z,24.906,24.944,24.884,24.932,8.94,222.77467
1788051600000,2026-08-30T01:00:00Z,24.932,24.99,24.881,24.99,10.06,250.64108
1788055200000,2026-08-30T02:00:00Z,24.99,24.992,24.884,24.992,11.77,293.54833
1788058800000,2026-08-30T03:00:00Z,24.992,25.013,24.885,25.013,17.15,428.17942
1788062400000,2026-08-30T04:00:00Z,25.013,25.013,24.884,24.964,17.41,434.42807
1788066000000,2026-08-30T05:00:00Z,24.964,24.987,24.912,24.933,9.84,245.39757
1788069600000,2026-08-30T06:00:00Z,24.933,24.992,24.884,24.884,5.08,126.6258
1788073200000,2026-08-30T07:00:00Z,24.884,24.993,24.884,24.993,2.57,64.19897
1788076800000,2026-08-30T08:00:00Z,24.993,24.993,24.876,24.943,13.97,348.19436
1788080400000,2026-08-30T09:00:00Z,24.943,24.959,24.876,24.876,8.61,214.72375
1788084000000,2026-08-30T10:00:00Z,24.876,25.012,24.876,24.888,22.01,549.08847
1788087600000,2026-08-30T11:00:00Z,24.888,25.013,24.876,24.922,90.73,2262.80042
1788091200000,2026-08-30T12:00:00Z,24.922,25.014,24.884,25.01,11.49,286.76794
1788094800000,2026-08-30T13:00:00Z,25.01,25.01,24.892,24.983,4.79,119.39232
1788098400000,2026-08-30T14:00:00Z,24.983,24.99,24.885,24.99,12.4,309.21258
1788102000000,2026-08-30T15:00:00Z,24.99,24.99,24.89,24.917,6.7,167.11565
1788105600000,2026-08-30T16:00:00Z,24.917,24.999,24.877,24.881,15.63,389.51096
1788109200000,2026-08-30T17:00:00Z,24.881,25,24.878,24.911,86.33,2152.80625
1788112800000,2026-08-30T18:00:00Z,24.911,24.99,24.83,24.83,25.66,639.79472
1788116400000,2026-08-30T19:00:00Z,24.83,24.98,24.82,24.969,11.08,275.88751
1788120000000,2026-08-30T20:00:00Z,24.969,24.969,24.82,24.893,5.93,147.61679
1788123600000,2026-08-30T21:00:00Z,24.893,24.925,24.855,24.886,4.59,114.28036
1788127200000,2026-08-30T22:00:00Z,24.886,25.01,24.796,25.01,13.13,326.806
1788130800000,2026-08-30T23:00:00Z,25.01,25.034,24.796,24.923,45.03,1122.02045
1788134400000,2026-08-31T00:00:00Z,24.923,25.02,24.68,25.02,97.52,2419.49176
1788138000000,2026-08-31T01:00:00Z,25.02,25.02,24.66,24.93,104.35,2588.51877
1788141600000,2026-08-31T02:00:00Z,24.93,25.024,24.684,24.804,134.05,3331.25612
1788145200000,2026-08-31T03:00:00Z,24.804,25.024,24.544,24.85,1381.8,34300.92389
1788148800000,2026-08-31T04:00:00Z,24.85,24.897,24.701,24.76,12.82,318.0406
1788152400000,2026-08-31T05:00:00Z,24.76,24.901,24.637,24.737,97.59,2419.4948
1788156000000,2026-08-31T06:00:00Z,24.737,24.908,24.636,24.743,206.11,5104.08664
1788159600000,2026-08-31T07:00:00Z,24.743,24.898,24.551,24.608,241.46,5957.87003
1788163200000,2026-08-31T08:00:00Z,24.608,25.24,24.381,24.799,560.99,13950.55178
1788166800000,2026-08-31T09:00:00Z,24.799,24.884,24.736,24.75,4.77,118.32106
1788170400000,2026-08-31T10:00:00Z,24.75,24.811,24.736,24.808,991.95,24560.56724
1788174000000,2026-08-31T11:00:00Z,24.808,24.854,24.662,24.662,9.19,227.20178
1788177600000,2026-08-31T12:00:00Z,24.662,24.81,24.563,24.563,701.77,17280.44459
1788181200000,2026-08-31T13:00:00Z,24.563,24.612,24.08,24.205,142.46,3466.58918
1788184800000,2026-08-31T14:00:00Z,24.205,24.222,24.079,24.222,51.44,1242.77752
1788188400000,2026-08-31T15:00:00Z,24.222,24.23,24.078,24.078,15.31,369.56185
1788192000000,2026-08-31T16:00:00Z,24.078,24.222,24.078,24.079,27.84,671.70485
1788195600000,2026-08-31T17:00:00Z,24.079,24.134,24.011,24.04,12.36,297.43051
1788199200000,2026-08-31T18:00:00Z,24.04,24.105,23.94,23.975,14.65,352.10273
1788202800000,2026-08-31T19:00:00Z,23.975,24.072,23.952,24.06,3.25,78.105
1788206400000,2026-08-31T20:00:00Z,24.06,24.078,23.862,23.975,25.14,603.22154
1788210000000,2026-08-31T21:00:00Z,23.975,24.054,23.936,23.97,16.33,391.84868
1788213600000,2026-08-31T22:00:00Z,23.97,24.012,23.795,23.795,441,10526.40359
1788217200000,2026-08-31T23:00:00Z,23.795,23.983,23.795,23.845,73.06,1744.74932
1788220800000,2026-09-01T00:00:00Z,23.845,23.997,23.845,23.862,26.3,629.86483
1788224400000,2026-09-01T01:00:00Z,23.862,23.991,23.862,23.991,7.74,185.2647
1788228000000,2026-09-01T02:00:00Z,23.991,23.999,23.846,23.978,6.18,147.72248
1788231600000,2026-09-01T03:00:00Z,23.978,23.99,23.889,23.926,3.48,83.34734
1788235200000,2026-09-01T04:00:00Z,23.926,24.037,23.72,23.918,581.4,13877.99617
1788238800000,2026-09-01T05:00:00Z,23.918,23.934,23.713,23.791,437.25,10426.16919
1788242400000,2026-09-01T06:00:00Z,23.791,23.933,23.791,23.933,7.72,184.31659
1788246000000,2026-09-01T07:00:00Z,23.933,23.952,23.799,23.862,22.69,542.08788
1788249600000,2026-09-01T08:00:00Z,23.862,23.934,23.51,23.649,103.99,2464.10206
1788253200000,2026-09-01T09:00:00Z,23.649,24.006,23.543,23.62,187.19,4437.80315
1788256800000,2026-09-01T10:00:00Z,23.62,23.756,23.46,23.649,622.54,14675.40025
1788260400000,2026-09-01T11:00:00Z,23.649,23.862,23.54,23.697,773.84,18337.11218
1788264000000,2026-09-01T12:00:00Z,23.697,23.747,23.574,23.71,466.86,11058.59691
1788267600000,2026-09-01T13:00:00Z,23.71,23.94,23.452,23.747,235.25,5584.85645
1788271200000,2026-09-01T14:00:00Z,23.747,23.808,23.63,23.773,1250.38,29708.1084
1788274800000,2026-09-01T15:00:00Z,23.773,23.791,23.583,23.634,35.41,839.59318
1788278400000,2026-09-01T16:00:00Z,23.634,23.699,23.451,23.541,179.86,4230.63264
1788282000000,2026-09-01T17:00:00Z,23.541,23.541,23.45,23.454,244.47,5734.66973
1788285600000,2026-09-01T18:00:00Z,23.454,23.545,23.45,23.45,192.91,4524.32435
1788289200000,2026-09-01T19:00:00Z,23.45,23.45,23.158,23.276,520.4,12192.56014
1788292800000,2026-09-01T20:00:00Z,23.276,23.469,23.128,23.367,30.43,710.06129
1788296400000,2026-09-01T21:00:00Z,23.367,23.45,23.34,23.343,4.87,113.79264
1788300000000,2026-09-01T22:00:00Z,23.343,23.395,23.272,23.303,16.17,377.48206
1788303600000,2026-09-01T23:00:00Z,23.303,23.439,23.276,23.439,18.17,424.7298
1788307200000,2026-09-02T00:00:00Z,23.439,23.457,23.333,23.401,10.92,255.26802
1788310800000,2026-09-02T01:00:00Z,23.401,23.416,23.287,23.362,12.99,303.35529
1788314400000,2026-09-02T02:00:00Z,23.362,23.383,23.314,23.35,6.23,145.49946
1788318000000,2026-09-02T03:00:00Z,23.35,23.43,23.26,23.335,46.86,1091.77517
1788321600000,2026-09-02T04:00:00Z,23.335,23.452,23.276,23.344,16.69,389.38795
1788325200000,2026-09-02T05:00:00Z,23.344,23.451,23.24,23.449,9.48,221.42983
1788328800000,2026-09-02T06:00:00Z,23.449,23.449,23.262,23.335,46.14,1076.52043
1788332400000,2026-09-02T07:00:00Z,23.335,23.451,23.24,23.451,5.1,119.09157
1788336000000,2026-09-02T08:00:00Z,23.451,23.54,23.335,23.476,14.89,349.28545
1788339600000,2026-09-02T09:00:00Z,23.476,23.476,23.277,23.4,42.58,995.023
1788343200000,2026-09-02T10:00:00Z,23.4,23.448,23.27,23.34,18.38,429.17215
1788346800000,2026-09-02T11:00:00Z,23.34,23.635,23.34,23.57,37.88,891.88179
1788350400000,2026-09-02T12:00:00Z,23.57,23.682,23.555,23.581,15.97,377.26528
1788354000000,2026-09-02T13:00:00Z,23.581,23.747,23.495,23.688,53.15,1255.97388
1788357600000,2026-09-02T14:00:00Z,23.688,23.864,23.688,23.764,26.89,640.09895
1788361200000,2026-09-02T15:00:00Z,23.764,23.772,23.511,23.511,49.32,1166.25547
1788364800000,2026-09-02T16:00:00Z,23.511,23.511,23.395,23.475,12.42,291.23107
1788368400000,2026-09-02T17:00:00Z,23.475,23.57,23.386,23.57,20.81,488.88095
1788372000000,2026-09-02T18:00:00Z,23.57,23.649,23.57,23.606,13.55,319.88457
1788375600000,2026-09-02T19:00:00Z,23.606,23.747,23.57,23.747,31,733.76298
1788379200000,2026-09-02T20:00:00Z,23.747,23.862,23.725,23.862,22.63,538.43037
1788382800000,2026-09-02T21:00:00Z,23.862,23.862,23.748,23.862,14.16,337.00376
1788386400000,2026-09-02T22:00:00Z,23.862,23.883,23.757,23.791,22.69,540.50604
1788390000000,2026-09-02T23:00:00Z,23.791,23.929,23.791,23.891,18.58,442.98343
1788393600000,2026-09-03T00:00:00Z,23.891,23.891,23.568,23.765,77.17,1832.67863
1788397200000,2026-09-03T01:00:00Z,23.765,23.86,23.704,23.813,14.1,335.41502
1788400800000,2026-09-03T02:00:00Z,23.813,23.862,23.758,23.758,5.74,136.56314
1788404400000,2026-09-03T03:00:00Z,23.758,23.895,23.758,23.766,65.47,1559.83294
1788408000000,2026-09-03T04:00:00Z,23.766,23.892,23.766,23.842,5.85,139.50337
1788411600000,2026-09-03T05:00:00Z,23.842,23.857,23.753,23.753,16.64,396.07683
1788415200000,2026-09-03T06:00:00Z,23.753,23.862,23.751,23.815,10.99,261.69181
1788418800000,2026-09-03T07:00:00Z,23.815,23.862,23.759,23.81,11.06,263.32046
1788422400000,2026-09-03T08:00:00Z,23.81,24.06,23.81,24.032,228.19,5473.46094
1788426000000,2026-09-03T09:00:00Z,24.032,24.032,23.85,23.852,73.03,1747.53883
1788429600000,2026-09-03T10:00:00Z,23.852,23.914,23.571,23.649,355.47,8397.66378
1788433200000,2026-09-03T11:00:00Z,23.649,23.79,23.497,23.7,63.8,1507.84795
1788436800000,2026-09-03T12:00:00Z,23.7,23.864,23.649,23.864,34.93,831.48866
1788440400000,2026-09-03T13:00:00Z,23.864,23.934,23.454,23.555,99.4,2351.23519
1788444000000,2026-09-03T14:00:00Z,23.555,23.555,23.298,23.367,195.52,4575.8808
1788447600000,2026-09-03T15:00:00Z,23.367,23.508,23.335,23.442,49.92,1169.29512
1788451200000,2026-09-03T16:00:00Z,23.442,23.508,23.338,23.391,12.44,290.72961
1788454800000,2026-09-03T17:00:00Z,23.391,23.449,23.297,23.449,14.82,346.49776
1788458400000,2026-09-03T18:00:00Z,23.449,23.49,23.394,23.407,11.45,268.27403
1788462000000,2026-09-03T19:00:00Z,23.407,23.532,23.401,23.532,20.6,483.52841
1788465600000,2026-09-03T20:00:00Z,23.532,23.569,23.335,23.54,27.53,645.65241
1788469200000,2026-09-03T21:00:00Z,23.54,23.578,23.437,23.501,13.13,308.5916
1788472800000,2026-09-03T22:00:00Z,23.501,23.539,23.438,23.489,10.39,244.0677
1788476400000,2026-09-03T23:00:00Z,23.489,23.539,23.452,23.452,8.88,208.59616
1788480000000,2026-09-04T00:00:00Z,23.452,23.608,23.39,23.508,38.32,899.79088
1788483600000,2026-09-04T01:00:00Z,23.508,23.542,23.431,23.542,11.35,266.69199
1788487200000,2026-09-04T02:00:00Z,23.542,23.546,23.453,23.522,8.3,195.07571
1788490800000,2026-09-04T03:00:00Z,23.522,23.569,23.453,23.569,4.63,108.92169
1788494400000,2026-09-04T04:00:00Z,23.569,23.569,23.452,23.452,9.24,217.15674
1788498000000,2026-09-04T05:00:00Z,23.452,23.537,23.415,23.531,11.11,260.83078
1788501600000,2026-09-04T06:00:00Z,23.531,23.578,23.437,23.511,54.79,1287.27694
1788505200000,2026-09-04T07:00:00Z,23.511,23.578,23.481,23.525,9.5,223.57434
1788508800000,2026-09-04T08:00:00Z,23.525,23.59,23.443,23.59,11.6,273.05302
1788512400000,2026-09-04T09:00:00Z,23.59,23.59,23.508,23.508,10.86,255.64786
1788516000000,2026-09-04T10:00:00Z,23.508,23.578,23.452,23.525,16.76,394.11714
1788519600000,2026-09-04T11:00:00Z,23.525,23.57,23.46,23.57,8.25,194.00888
1788523200000,2026-09-04T12:00:00Z,23.57,23.578,23.395,23.411,27.79,652.01124
1788526800000,2026-09-04T13:00:00Z,23.411,23.642,23.335,23.511,113.36,2659.6816
1788530400000,2026-09-04T14:00:00Z,23.511,23.578,23.437,23.57,35.95,844.95509
1788534000000,2026-09-04T15:00:00Z,23.57,23.622,23.511,23.511,43.52,1023.92441
1788537600000,2026-09-04T16:00:00Z,23.511,23.649,23.511,23.649,23.62,557.19126
1788541200000,2026-09-04T17:00:00Z,23.649,23.649,23.515,23.54,6.2,146.15167
1788544800000,2026-09-04T18:00:00Z,23.54,23.58,23.508,23.511,36.59,861.21298
1788548400000,2026-09-04T19:00:00Z,23.511,23.611,23.508,23.567,163.11,3843.66838
1788552000000,2026-09-04T20:00:00Z,23.567,23.599,23.523,23.569,6.48,152.63846
1788555600000,2026-09-04T21:00:00Z,23.569,23.647,23.513,23.63,11.51,271.66423
1788559200000,2026-09-04T22:00:00Z,23.63,23.648,23.513,23.514,10.85,255.96791
1788562800000,2026-09-04T23:00:00Z,23.514,23.62,23.514,23.62,5.88,138.58432
1788566400000,2026-09-05T00:00:00Z,23.62,23.62,23.533,23.533,8.61,202.84056
1788570000000,2026-09-05T01:00:00Z,23.533,23.64,23.533,23.589,8.2,193.44636
1788573600000,2026-09-05T02:00:00Z,23.589,23.644,23.518,23.644,9.2,216.97863
1788577200000,2026-09-05T03:00:00Z,23.644,23.644,23.603,23.614,4.02,94.9365
1788580800000,2026-09-05T04:00:00Z,23.614,23.643,23.541,23.586,8.75,206.49898
1788584400000,2026-09-05T05:00:00Z,23.586,23.644,23.526,23.577,8.8,207.62511
1788588000000,2026-09-05T06:00:00Z,23.577,23.644,23.548,23.617,7.94,187.44052
1788591600000,2026-09-05T07:00:00Z,23.617,23.649,23.578,23.618,7.47,176.41378
1788595200000,2026-09-05T08:00:00Z,23.618,23.649,23.584,23.649,3.05,71.98474
1788598800000,2026-09-05T09:00:00Z,23.649,23.649,23.586,23.624,7.02,165.75721
1788602400000,2026-09-05T10:00:00Z,23.624,23.645,23.571,23.641,8.24,194.53224
1788606000000,2026-09-05T11:00:00Z,23.641,23.648,23.585,23.648,4.8,113.37415
1788609600000,2026-09-05T12:00:00Z,23.648,23.648,23.52,23.57,14.99,353.56798
1788613200000,2026-09-05T13:00:00Z,23.57,23.649,23.518,23.547,4.89,115.29813
1788616800000,2026-09-05T14:00:00Z,23.547,23.649,23.518,23.607,14.19,334.68107
1788620400000,2026-09-05T15:00:00Z,23.607,23.645,23.517,23.518,9.86,232.52487
1788624000000,2026-09-05T16:00:00Z,23.518,23.692,23.518,23.518,23.08,544.39298
1788627600000,2026-09-05T17:00:00Z,23.518,23.669,23.518,23.649,14.15,334.57107
1788631200000,2026-09-05T18:00:00Z,23.649,23.688,23.526,23.649,39.21,925.91452
1788634800000,2026-09-05T19:00:00Z,23.649,23.692,23.518,23.665,37.61,887.71433
1788638400000,2026-09-05T20:00:00Z,23.665,23.68,23.602,23.61,6.04,142.83429
1788642000000,2026-09-05T21:00:00Z,23.61,23.67,23.61,23.638,5.72,135.22943
1788645600000,2026-09-05T22:00:00Z,23.638,23.679,23.613,23.64,5.22,123.46099
1788649200000,2026-09-05T23:00:00Z,23.64,23.668,23.61,23.624,8.78,207.53996
1788652800000,2026-09-06T00:00:00Z,23.624,23.693,23.615,23.641,13.99,330.86004
1788656400000,2026-09-06T01:00:00Z,23.641,23.707,23.614,23.634,13.46,318.26155
1788660000000,2026-09-06T02:00:00Z,23.634,23.707,23.626,23.664,8.5,201.14227
1788663600000,2026-09-06T03:00:00Z,23.664,23.701,23.623,23.64,7.24,171.25538
1788667200000,2026-09-06T04:00:00Z,23.64,23.684,23.622,23.642,7.82,185.08205
1788670800000,2026-09-06T05:00:00Z,23.642,23.685,23.615,23.615,7.92,187.39592
1788674400000,2026-09-06T06:00:00Z,23.615,23.701,23.615,23.66,4.75,112.43338
1788678000000,2026-09-06T07:00:00Z,23.66,23.696,23.616,23.657,8.15,192.77029
1788681600000,2026-09-06T08:00:00Z,23.657,23.69,23.637,23.676,10.2,241.43357
1788685200000,2026-09-06T09:00:00Z,23.676,23.677,23.643,23.666,5.17,122.30935
1788688800000,2026-09-06T10:00:00Z,23.666,23.687,23.62,23.687,67.3,1591.07757
1788692400000,2026-09-06T11:00:00Z,23.687,23.695,23.616,23.618,5.82,137.64466
1788696000000,2026-09-06T12:00:00Z,23.618,23.682,23.55,23.55,122.73,2898.26543
1788699600000,2026-09-06T13:00:00Z,23.55,23.649,23.518,23.633,18.96,447.34591
1788703200000,2026-09-06T14:00:00Z,23.633,23.64,23.518,23.518,15.43,363.739
1788706800000,2026-09-06T15:00:00Z,23.518,23.649,23.517,23.604,69.66,1641.51844
1788710400000,2026-09-06T16:00:00Z,23.604,23.649,23.52,23.52,6.9,162.7178
1788714000000,2026-09-06T17:00:00Z,23.52,23.646,23.52,23.631,9.34,220.28568
1788717600000,2026-09-06T18:00:00Z,23.631,23.643,23.518,23.611,12.52,295.11377
1788721200000,2026-09-06T19:00:00Z,23.611,23.648,23.534,23.557,10.52,248.0753
1788724800000,2026-09-06T20:00:00Z,23.557,23.648,23.525,23.627,8.52,200.91947
1788728400000,2026-09-06T21:00:00Z,23.627,23.649,23.517,23.649,14.99,353.14179
1788732000000,2026-09-06T22:00:00Z,23.649,23.649,23.517,23.518,7.19,169.51545
1788735600000,2026-09-06T23:00:00Z,23.518,23.645,23.518,23.518,8.84,208.56
1788739200000,2026-09-07T00:00:00Z,23.518,23.649,23.518,23.619,10.74,253.33676
1788742800000,2026-09-07T01:00:00Z,23.619,23.694,23.52,23.649,19.15,451.99386
1788746400000,2026-09-07T02:00:00Z,23.649,23.649,23.517,23.581,26.55,624.86343
1788750000000,2026-09-07T03:00:00Z,23.581,23.694,23.518,23.649,17.08,402.84708
1788753600000,2026-09-07T04:00:00Z,23.649,23.649,23.518,23.649,16.3,384.6201
1788757200000,2026-09-07T05:00:00Z,23.649,23.649,23.506,23.578,226.73,5332.54004
1788760800000,2026-09-07T06:00:00Z,23.578,23.578,23.496,23.496,17.39,409.08961
1788764400000,2026-09-07T07:00:00Z,23.496,23.578,23.496,23.542,9.18,216.0618
1788768000000,2026-09-07T08:00:00Z,23.542,23.695,23.508,23.578,18.4,434.22264
1788771600000,2026-09-07T09:00:00Z,23.578,23.604,23.502,23.585,13.37,314.97175
1788775200000,2026-09-07T10:00:00Z,23.585,23.585,23.512,23.512,6.15,144.76193
1788778800000,2026-09-07T11:00:00Z,23.512,23.602,23.508,23.567,9.05,213.1978
1788782400000,2026-09-07T12:00:00Z,23.567,23.604,23.508,23.542,19.43,457.66941
1788786000000,2026-09-07T13:00:00Z,23.542,23.59,23.508,23.529,8.62,202.99474
1788789600000,2026-09-07T14:00:00Z,23.529,23.583,23.504,23.532,10.83,254.9203
1788793200000,2026-09-07T15:00:00Z,23.532,23.589,23.5,23.554,11.23,264.4637
1788796800000,2026-09-07T16:00:00Z,23.554,23.589,23.509,23.509,6.31,148.55902
1788800400000,2026-09-07T17:00:00Z,23.509,23.589,23.509,23.509,7.4,174.32555
1788804000000,2026-09-07T18:00:00Z,23.509,23.582,23.509,23.563,5.97,140.66604
1788807600000,2026-09-07T19:00:00Z,23.563,23.589,23.512,23.563,6.95,163.63566
1788811200000,2026-09-07T20:00:00Z,23.563,23.58,23.528,23.529,6.91,162.76615
1788814800000,2026-09-07T21:00:00Z,23.529,23.551,23.528,23.551,3.6,84.7537
1788818400000,2026-09-07T22:00:00Z,23.551,23.58,23.53,23.551,6.37,150.03757
1788822000000,2026-09-07T23:00:00Z,23.551,23.564,23.513,23.56,5.85,137.75091
1788825600000,2026-09-08T00:00:00Z,23.56,23.591,23.481,23.53,28.41,668.78206
1788829200000,2026-09-08T01:00:00Z,23.53,23.56,23.48,23.48,11.66,274.12901
1788832800000,2026-09-08T02:00:00Z,23.48,23.569,23.48,23.537,14.8,348.00034
1788836400000,2026-09-08T03:00:00Z,23.537,23.569,23.48,23.48,11.96,281.23466
1788840000000,2026-09-08T04:00:00Z,23.48,23.572,23.48,23.547,7.03,165.40857
1788843600000,2026-09-08T05:00:00Z,23.547,23.56,23.447,23.447,8.8,206.86316
1788847200000,2026-09-08T06:00:00Z,23.447,23.568,23.367,23.367,26.91,631.3726
1788850800000,2026-09-08T07:00:00Z,23.367,23.437,23.209,23.209,26.11,608.544
1788854400000,2026-09-08T08:00:00Z,23.209,23.297,23.089,23.278,10.9,253.09598
1788858000000,2026-09-08T09:00:00Z,23.278,23.436,23.261,23.303,13.47,314.16422
1788861600000,2026-09-08T10:00:00Z,23.303,23.508,23.299,23.508,56.09,1311.3183
1788865200000,2026-09-08T11:00:00Z,23.508,23.508,23.297,23.297,10.4,243.05263
1788868800000,2026-09-08T12:00:00Z,23.297,23.453,23.297,23.445,29.88,700.31256
1788872400000,2026-09-08T13:00:00Z,23.445,23.508,23.297,23.297,75.4,1764.76642
1788876000000,2026-09-08T14:00:00Z,23.297,23.543,23.228,23.362,43.13,1008.04487
1788879600000,2026-09-08T15:00:00Z,23.362,23.367,23.297,23.349,14.76,344.35318
1788883200000,2026-09-08T16:00:00Z,23.349,23.437,23.299,23.346,9.5,222.05845
1788886800000,2026-09-08T17:00:00Z,23.346,23.429,23.297,23.297,7.41,172.98601
