ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788015600000,2026-08-29T15:00:00Z,142.11,142.3,142.11,142.11,1.22,173.5454
1788019200000,2026-08-29T16:00:00Z,142.11,142.46,142.11,142.28,1.35,192.06
1788022800000,2026-08-29T17:00:00Z,142.28,142.74,141.42,142.5,13.32,1893.4089
1788026400000,2026-08-29T18:00:00Z,142.5,142.68,141.69,141.97,1.92,272.7992
1788030000000,2026-08-29T19:00:00Z,141.97,142.75,141.3,141.7,6.41,911.0931
1788033600000,2026-08-29T20:00:00Z,141.7,142.7,141.69,142.2,7.15,1017.1451
1788037200000,2026-08-29T21:00:00Z,142.2,142.83,142.2,142.83,1.02,145.4371
1788040800000,2026-08-29T22:00:00Z,142.83,143.11,141.42,142.54,7.42,1056.7288
1788044400000,2026-08-29T23:00:00Z,142.54,143.1,142.17,142.54,1.84,262.399
1788048000000,2026-08-30T00:00:00Z,142.54,143.43,141.99,142.41,9.54,1362.0824
1788051600000,2026-08-30T01:00:00Z,142.41,143.44,141.69,143.11,10.88,1552.6838
1788055200000,2026-08-30T02:00:00Z,143.11,143.11,142.57,142.57,0.79,112.6713
1788058800000,2026-08-30T03:00:00Z,142.57,142.59,142.57,142.57,0.73,104.0841
1788062400000,2026-08-30T04:00:00Z,142.57,142.58,142.57,142.58,1.12,159.6872
1788066000000,2026-08-30T05:00:00Z,142.58,142.6,142.58,142.6,0.59,84.1263
1788069600000,2026-08-30T06:00:00Z,142.6,142.72,142.57,142.6,1.02,145.4437
1788073200000,2026-08-30T07:00:00Z,142.6,142.6,142.46,142.58,1.05,149.6964
1788076800000,2026-08-30T08:00:00Z,142.58,142.59,142.57,142.59,1.4,199.603
1788080400000,2026-08-30T09:00:00Z,142.59,142.59,142.57,142.59,1.2,171.0943
1788084000000,2026-08-30T10:00:00Z,142.59,143.44,141.5,142.31,19.81,2823.8806
1788087600000,2026-08-30T11:00:00Z,142.31,142.88,142.31,142.67,1.22,174.0232
1788091200000,2026-08-30T12:00:00Z,142.67,143.28,141.78,142.89,4.51,643.2871
1788094800000,2026-08-30T13:00:00Z,142.89,142.89,142.56,142.63,0.9,128.3755
1788098400000,2026-08-30T14:00:00Z,142.63,143.4,141.84,142.6,6.85,976.7687
1788102000000,2026-08-30T15:00:00Z,142.6,142.85,142.59,142.59,0.76,108.4232
1788105600000,2026-08-30T16:00:00Z,142.59,143.44,141.48,142.88,73.78,10522.1688
1788109200000,2026-08-30T17:00:00Z,142.88,143.15,141.95,142.59,7.4,1055.7172
1788112800000,2026-08-30T18:00:00Z,142.59,143.16,141.48,141.95,67.84,9658.6643
1788116400000,2026-08-30T19:00:00Z,141.95,142.6,141.95,142.59,1.15,163.8032
1788120000000,2026-08-30T20:00:00Z,142.59,142.59,142.54,142.59,1.35,192.4719
1788123600000,2026-08-30T21:00:00Z,142.59,142.88,141.86,142.31,2.62,373.0328
1788127200000,2026-08-30T22:00:00Z,142.31,143.19,141.51,141.75,5.29,753.5776
1788130800000,2026-08-30T23:00:00Z,141.75,143.25,141.48,141.57,7.65,1089.0866
1788134400000,2026-08-31T00:00:00Z,141.57,143.25,141.48,142.03,14.06,2002.9734
1788138000000,2026-08-31T01:00:00Z,142.03,143.16,141.48,142.57,11.44,1628.0829
1788141600000,2026-08-31T02:00:00Z,142.57,142.7,141.74,142.58,5.86,834.6
1788145200000,2026-08-31T03:00:00Z,142.58,143.12,141.49,142.3,10.08,1435.4114
1788148800000,2026-08-31T04:00:00Z,142.3,142.95,141.43,141.52,26.12,3700.7391
1788152400000,2026-08-31T05:00:00Z,141.52,141.72,141.48,141.63,0.53,75.0551
1788156000000,2026-08-31T06:00:00Z,141.63,141.84,141.47,141.77,0.88,124.6498
1788159600000,2026-08-31T07:00:00Z,141.77,142.73,141.46,142.65,24.01,3408.3428
1788163200000,2026-08-31T08:00:00Z,142.65,142.65,141.79,141.82,7.42,1052.7154
1788166800000,2026-08-31T09:00:00Z,141.82,141.82,141.48,141.48,3.56,504.2451
1788170400000,2026-08-31T10:00:00Z,141.48,142.02,141.48,141.95,2.1,297.8489
1788174000000,2026-08-31T11:00:00Z,141.95,141.95,141.57,141.66,1.22,172.81
1788177600000,2026-08-31T12:00:00Z,141.66,141.82,140.94,141.29,1.75,247.4487
1788181200000,2026-08-31T13:00:00Z,141.29,141.38,140.03,140.29,13.83,1940.89
1788184800000,2026-08-31T14:00:00Z,140.29,140.42,140.11,140.37,11.98,1681.4791
1788188400000,2026-08-31T15:00:00Z,140.37,140.88,140.17,140.88,17.57,2467.175
1788192000000,2026-08-31T16:00:00Z,140.88,140.88,140.33,140.46,2.21,310.4195
1788195600000,2026-08-31T17:00:00Z,140.46,140.46,140.12,140.28,2.41,337.9854
1788199200000,2026-08-31T18:00:00Z,140.28,140.6,140.28,140.44,8.59,1205.7038
1788202800000,2026-08-31T19:00:00Z,140.44,140.59,140.34,140.44,1.15,161.5222
1788206400000,2026-08-31T20:00:00Z,140.44,141.3,140.1,140.49,8.49,1193.8253
1788210000000,2026-08-31T21:00:00Z,140.49,141.01,140.37,140.66,11.12,1566.5875
1788213600000,2026-08-31T22:00:00Z,140.66,140.66,140.38,140.4,8.85,1242.4563
1788217200000,2026-08-31T23:00:00Z,140.4,141.1,140.26,140.82,7.45,1047.9109
1788220800000,2026-09-01T00:00:00Z,140.82,140.82,140.14,140.8,1.46,205.3054
1788224400000,2026-09-01T01:00:00Z,140.8,140.8,140.7,140.8,1.21,170.3027
1788228000000,2026-09-01T02:00:00Z,140.8,140.8,140.68,140.68,0.92,129.4671
1788231600000,2026-09-01T03:00:00Z,140.68,140.8,140.67,140.72,1.33,187.1757
1788235200000,2026-09-01T04:00:00Z,140.72,141.12,140.31,141.12,1.71,240.8049
1788238800000,2026-09-01T05:00:00Z,141.12,141.12,140.89,140.93,0.95,133.894
1788242400000,2026-09-01T06:00:00Z,140.93,140.98,140.9,140.97,1.26,177.5986
1788246000000,2026-09-01T07:00:00Z,140.97,142.01,140.9,141.69,21.81,3090.4971
1788249600000,2026-09-01T08:00:00Z,141.69,142.31,140.89,141.03,2.77,391.1832
1788253200000,2026-09-01T09:00:00Z,141.03,141.38,141.03,141.11,5.07,716.4553
1788256800000,2026-09-01T10:00:00Z,141.11,141.11,140.89,140.9,1.17,164.8712
1788260400000,2026-09-01T11:00:00Z,140.9,141.32,140.89,141.32,0.52,73.3325
1788264000000,2026-09-01T12:00:00Z,141.32,141.38,140.89,141.38,3.91,552.6698
1788267600000,2026-09-01T13:00:00Z,141.38,141.38,140.91,141.22,12.79,1802.7434
1788271200000,2026-09-01T14:00:00Z,141.22,141.31,140,140,9.84,1385.3759
1788274800000,2026-09-01T15:00:00Z,140,140.76,140,140.03,23.79,3342.2018
1788278400000,2026-09-01T16:00:00Z,140.03,140.59,139.61,139.9,6.8,953.2326
1788282000000,2026-09-01T17:00:00Z,139.9,140.6,139.77,139.88,6.08,852.0667
1788285600000,2026-09-01T18:00:00Z,139.88,140.6,139.78,140.57,6.74,945.0254
1788289200000,2026-09-01T19:00:00Z,140.57,140.57,139.76,140.02,0.91,127.3491
1788292800000,2026-09-01T20:00:00Z,140.02,140.42,139.26,139.75,9.97,1395.3652
1788296400000,2026-09-01T21:00:00Z,139.75,140.23,139.47,139.97,0.99,138.4797
1788300000000,2026-09-01T22:00:00Z,139.97,140.44,139.34,139.97,6.63,927.7604
1788303600000,2026-09-01T23:00:00Z,139.97,140.57,139.44,139.99,9.6,1343.5037
1788307200000,2026-09-02T00:00:00Z,139.99,140.03,139.77,140.02,0.92,128.7188
1788310800000,2026-09-02T01:00:00Z,140.02,140.03,139.77,140.02,1.36,190.355
1788314400000,2026-09-02T02:00:00Z,140.02,140.03,139.77,140.02,2.91,407.4118
1788318000000,2026-09-02T03:00:00Z,140.02,140.03,139.77,140.02,3.22,450.8429
1788321600000,2026-09-02T04:00:00Z,140.02,140.03,140.02,140.02,1.08,151.2234
1788325200000,2026-09-02T05:00:00Z,140.02,140.03,140.02,140.02,0.84,117.6228
1788328800000,2026-09-02T06:00:00Z,140.02,140.03,140.02,140.02,1.31,183.4362
1788332400000,2026-09-02T07:00:00Z,140.02,140.61,140.02,140.44,10,1403.5905
1788336000000,2026-09-02T08:00:00Z,140.44,140.63,140.33,140.41,0.68,95.5158
1788339600000,2026-09-02T09:00:00Z,140.41,140.76,139.76,140.49,2.34,328.4186
1788343200000,2026-09-02T10:00:00Z,140.49,140.95,139.98,140.63,3.36,472.1843
1788346800000,2026-09-02T11:00:00Z,140.63,140.87,140.03,140.4,2.76,387.8108
1788350400000,2026-09-02T12:00:00Z,140.4,140.48,140.36,140.36,0.91,127.7997
1788354000000,2026-09-02T13:00:00Z,140.36,140.6,140.04,140.34,1.81,253.8857
1788357600000,2026-09-02T14:00:00Z,140.34,140.6,140.05,140.6,19.74,2765.88
1788361200000,2026-09-02T15:00:00Z,140.6,141.5,140.6,141.34,80.83,11430.7028
1788364800000,2026-09-02T16:00:00Z,141.34,141.74,141.32,141.5,93.28,13201.784
1788368400000,2026-09-02T17:00:00Z,141.5,141.59,141.18,141.32,5.41,765.4621
1788372000000,2026-09-02T18:00:00Z,141.32,141.6,140.9,140.9,3.44,485.73
1788375600000,2026-09-02T19:00:00Z,140.9,140.9,140.43,140.61,5.02,705.1197
1788379200000,2026-09-02T20:00:00Z,140.61,140.85,140.6,140.6,0.73,102.6686
1788382800000,2026-09-02T21:00:00Z,140.6,140.84,139.97,139.97,15.92,2229.7273
1788386400000,2026-09-02T22:00:00Z,139.97,140.76,139.97,140.48,18.56,2602.6243
1788390000000,2026-09-02T23:00:00Z,140.48,140.6,140.48,140.6,4.78,672.049
1788393600000,2026-09-03T00:00:00Z,140.6,140.81,140.39,140.46,88.26,12393.0936
1788397200000,2026-09-03T01:00:00Z,140.46,141.27,140.22,140.52,2.96,416.4022
1788400800000,2026-09-03T02:00:00Z,140.52,140.74,140.46,140.46,1.11,156.0835
1788404400000,2026-09-03T03:00:00Z,140.46,141.28,140.21,140.55,5.42,762.4463
1788408000000,2026-09-03T04:00:00Z,140.55,140.87,140.47,140.87,0.81,113.9564
1788411600000,2026-09-03T05:00:00Z,140.87,140.87,140.43,140.82,0.58,81.5464
1788415200000,2026-09-03T06:00:00Z,140.82,141.29,140.32,140.61,2.17,305.382
1788418800000,2026-09-03T07:00:00Z,140.61,140.81,140.6,140.81,1.29,181.5319
1788422400000,2026-09-03T08:00:00Z,140.81,141.46,140.1,140.87,2.82,396.9609
1788426000000,2026-09-03T09:00:00Z,140.87,141.46,140.16,140.66,6.27,883.7619
1788429600000,2026-09-03T10:00:00Z,140.66,141.45,140.23,140.6,6.24,878.647
1788433200000,2026-09-03T11:00:00Z,140.6,140.86,140.45,140.45,0.79,111.1346
1788436800000,2026-09-03T12:00:00Z,140.45,141.17,140.45,140.64,155.13,21888.286
1788440400000,2026-09-03T13:00:00Z,140.64,141.29,138.78,139.8,27.66,3861.6241
1788444000000,2026-09-03T14:00:00Z,139.8,139.8,138.85,139.36,0.45,62.6439
1788447600000,2026-09-03T15:00:00Z,139.36,139.91,139.17,139.91,1.79,249.8983
1788451200000,2026-09-03T16:00:00Z,139.91,140.19,139.89,140.11,5.99,839.1964
1788454800000,2026-09-03T17:00:00Z,140.11,140.11,139.75,139.76,7.94,1110.1087
1788458400000,2026-09-03T18:00:00Z,139.76,140.12,139.76,140.1,29.65,4150.6043
1788462000000,2026-09-03T19:00:00Z,140.1,140.4,140.04,140.4,45.93,6435.4781
1788465600000,2026-09-03T20:00:00Z,140.4,140.7,139.92,139.93,5.35,749.3372
1788469200000,2026-09-03T21:00:00Z,139.93,140.53,139.93,140.12,1.12,157.1999
1788472800000,2026-09-03T22:00:00Z,140.12,140.4,139.69,139.69,2.44,341.8892
1788476400000,2026-09-03T23:00:00Z,139.69,140.17,139.69,140.17,0.82,114.9137
1788480000000,2026-09-04T00:00:00Z,140.17,140.18,140.16,140.16,1.11,155.5825
1788483600000,2026-09-04T01:00:00Z,140.16,140.18,140.16,140.18,0.91,127.5571
1788487200000,2026-09-04T02:00:00Z,140.18,140.25,139.76,140.25,14.93,2092.6972
1788490800000,2026-09-04T03:00:00Z,140.25,140.79,139.77,140.32,58.99,8273.8702
1788494400000,2026-09-04T04:00:00Z,140.32,140.32,139.98,139.98,118.21,16547.217
1788498000000,2026-09-04T05:00:00Z,139.98,140.8,139.81,140.1,104.22,14603.1954
1788501600000,2026-09-04T06:00:00Z,140.1,140.7,140.1,140.17,124.12,17393.7823
1788505200000,2026-09-04T07:00:00Z,140.17,140.21,139.81,139.84,163.98,22951.5386
1788508800000,2026-09-04T08:00:00Z,139.84,139.84,138.67,139.72,293.14,40744.2093
1788512400000,2026-09-04T09:00:00Z,139.72,139.72,139.08,139.27,1.5,208.7559
1788516000000,2026-09-04T10:00:00Z,139.27,139.27,138.85,139.15,3.46,480.7951
1788519600000,2026-09-04T11:00:00Z,139.15,139.15,138.81,138.81,0.86,119.4226
1788523200000,2026-09-04T12:00:00Z,138.81,139.08,138.67,138.82,2.52,349.8228
1788526800000,2026-09-04T13:00:00Z,138.82,138.82,137.7,138.52,28.3,3917.2916
1788530400000,2026-09-04T14:00:00Z,138.52,139.58,138.52,138.81,77.38,10769.7599
1788534000000,2026-09-04T15:00:00Z,138.81,139.32,138.81,138.91,5.51,766.4421
1788537600000,2026-09-04T16:00:00Z,138.91,138.91,138.26,138.26,23.15,3201.6224
1788541200000,2026-09-04T17:00:00Z,138.26,138.56,138.25,138.25,1.64,226.7677
1788544800000,2026-09-04T18:00:00Z,138.25,138.25,137.97,137.97,0.71,97.9777
1788548400000,2026-09-04T19:00:00Z,137.97,138.39,137.92,138.02,2.21,305.244
1788552000000,2026-09-04T20:00:00Z,138.02,138.17,137.98,138.12,3.57,493.0757
1788555600000,2026-09-04T21:00:00Z,138.12,138.26,138.12,138.26,0.87,120.2564
1788559200000,2026-09-04T22:00:00Z,138.26,138.28,138.03,138.09,1.21,167.1592
1788562800000,2026-09-04T23:00:00Z,138.09,138.19,137.98,138.02,1.52,209.8439
1788566400000,2026-09-05T00:00:00Z,138.02,138.26,137.82,137.97,2.17,299.6335
1788570000000,2026-09-05T01:00:00Z,137.97,138.38,137.84,138.03,1.58,218.413
1788573600000,2026-09-05T02:00:00Z,138.03,138.03,138,138,1.42,195.9823
1788577200000,2026-09-05T03:00:00Z,138,138.03,138,138.02,0.63,86.9525
1788580800000,2026-09-05T04:00:00Z,138.02,138.25,138,138,1.18,162.877
1788584400000,2026-09-05T05:00:00Z,138,138.03,138,138.01,0.99,136.6361
1788588000000,2026-09-05T06:00:00Z,138.01,138.38,138,138.3,2.57,355.2404
1788591600000,2026-09-05T07:00:00Z,138.3,138.52,138.3,138.52,0.62,85.789
1788595200000,2026-09-05T08:00:00Z,138.52,138.52,138.32,138.32,0.95,131.418
1788598800000,2026-09-05T09:00:00Z,138.32,138.35,138.31,138.34,1.55,214.4153
1788602400000,2026-09-05T10:00:00Z,138.34,138.35,138.31,138.34,1.13,156.3146
1788606000000,2026-09-05T11:00:00Z,138.34,138.65,138.06,138.25,2.93,405.1741
1788609600000,2026-09-05T12:00:00Z,138.25,139.39,137.36,137.36,20.2,2794.6553
1788613200000,2026-09-05T13:00:00Z,137.36,138.16,137.36,137.43,3.25,447.4966
1788616800000,2026-09-05T14:00:00Z,137.43,137.92,137.43,137.92,0.88,121.2408
1788620400000,2026-09-05T15:00:00Z,137.92,137.97,137.43,137.97,1.51,208.098
1788624000000,2026-09-05T16:00:00Z,137.97,137.97,137.84,137.9,1.14,157.1587
1788627600000,2026-09-05T17:00:00Z,137.9,138.97,137.43,138.97,29.02,4006.4371
1788631200000,2026-09-05T18:00:00Z,138.97,139,138.18,138.5,1.38,191.1211
1788634800000,2026-09-05T19:00:00Z,138.5,138.9,138.5,138.53,1.25,173.2274
1788638400000,2026-09-05T20:00:00Z,138.53,138.53,138.45,138.45,0.87,120.5015
1788642000000,2026-09-05T21:00:00Z,138.45,138.54,138.45,138.45,1.48,204.9721
1788645600000,2026-09-05T22:00:00Z,138.45,139,138.17,138.34,7.81,1081.5532
1788649200000,2026-09-05T23:00:00Z,138.34,138.61,138.25,138.32,1.66,229.6457
1788652800000,2026-09-06T00:00:00Z,138.32,138.33,138.31,138.33,1.69,233.7631
1788656400000,2026-09-06T01:00:00Z,138.33,138.34,138.31,138.31,1.12,154.9256
1788660000000,2026-09-06T02:00:00Z,138.31,138.34,138.24,138.24,0.73,100.9655
1788663600000,2026-09-06T03:00:00Z,138.24,138.34,138.24,138.34,0.49,67.7739
1788667200000,2026-09-06T04:00:00Z,138.34,138.34,138.31,138.34,1.02,141.0902
1788670800000,2026-09-06T05:00:00Z,138.34,138.34,138.32,138.32,1.03,142.4759
1788674400000,2026-09-06T06:00:00Z,138.32,138.34,138.32,138.32,0.76,105.1296
1788678000000,2026-09-06T07:00:00Z,138.32,138.35,138.31,138.35,4.84,669.5817
1788681600000,2026-09-06T08:00:00Z,138.35,138.52,138.33,138.34,0.75,103.7659
1788685200000,2026-09-06T09:00:00Z,138.34,138.61,138.08,138.39,3.23,446.7119
1788688800000,2026-09-06T10:00:00Z,138.39,138.41,138.35,138.38,1.18,163.2912
1788692400000,2026-09-06T11:00:00Z,138.38,138.41,138.25,138.39,0.98,135.6046
1788696000000,2026-09-06T12:00:00Z,138.39,138.88,138.08,138.75,7.99,1109.271
1788699600000,2026-09-06T13:00:00Z,138.75,138.75,138.75,138.75,1.52,210.9
1788703200000,2026-09-06T14:00:00Z,138.75,138.75,138.75,138.75,1.45,201.1875
1788706800000,2026-09-06T15:00:00Z,138.75,138.75,138.75,138.75,0.89,123.4875
1788710400000,2026-09-06T16:00:00Z,138.75,138.75,138.75,138.75,0.95,131.8125
1788714000000,2026-09-06T17:00:00Z,138.75,138.75,138.75,138.75,1.02,141.525
1788717600000,2026-09-06T18:00:00Z,138.75,138.75,138.75,138.75,1.07,148.4625
1788721200000,2026-09-06T19:00:00Z,138.75,138.75,138.52,138.52,1.12,155.3872
1788724800000,2026-09-06T20:00:00Z,138.52,138.75,138.52,138.75,1.58,219.225
1788728400000,2026-09-06T21:00:00Z,138.75,138.75,138.75,138.75,1.25,173.4375
1788732000000,2026-09-06T22:00:00Z,138.75,138.75,138.75,138.75,1.2,166.5
1788735600000,2026-09-06T23:00:00Z,138.75,138.79,138.75,138.77,1.93,267.8207
1788739200000,2026-09-07T00:00:00Z,138.77,138.88,138.75,138.75,1.16,160.9948
1788742800000,2026-09-07T01:00:00Z,138.75,138.8,138.69,138.72,0.77,106.8541
1788746400000,2026-09-07T02:00:00Z,138.72,138.8,138.38,138.38,1.42,197.0252
1788750000000,2026-09-07T03:00:00Z,138.38,138.79,138.38,138.78,1.35,187.3401
1788753600000,2026-09-07T04:00:00Z,138.78,139.2,138.17,138.81,6.1,845.9417
1788757200000,2026-09-07T05:00:00Z,138.81,139.22,138.72,139.22,2.09,290.0442
1788760800000,2026-09-07T06:00:00Z,139.22,139.22,138.8,138.8,0.76,105.4946
1788764400000,2026-09-07T07:00:00Z,138.8,139.56,138.73,138.8,5.27,732.4866
1788768000000,2026-09-07T08:00:00Z,138.8,139.5,138.25,138.8,6.17,856.8394
1788771600000,2026-09-07T09:00:00Z,138.8,139.56,138.54,138.82,5.81,807.6545
1788775200000,2026-09-07T10:00:00Z,138.82,138.95,138.52,138.52,3.19,442.6043
1788778800000,2026-09-07T11:00:00Z,138.52,138.52,138.19,138.29,2.84,393.1492
1788782400000,2026-09-07T12:00:00Z,138.29,138.8,138.25,138.8,1.86,258.0492
1788786000000,2026-09-07T13:00:00Z,138.8,139,138.11,138.68,4.87,676.4651
1788789600000,2026-09-07T14:00:00Z,138.68,138.98,138.68,138.97,0.73,101.4198
1788793200000,2026-09-07T15:00:00Z,138.97,138.99,138.64,138.98,1.1,152.7077
1788796800000,2026-09-07T16:00:00Z,138.98,138.98,138.69,138.69,1,138.8148
1788800400000,2026-09-07T17:00:00Z,138.69,139,138.69,139,1.17,162.6172
1788804000000,2026-09-07T18:00:00Z,139,139,138.5,138.79,1.04,144.3399
1788807600000,2026-09-07T19:00:00Z,138.79,138.79,138.79,138.79,0.53,73.5587
1788811200000,2026-09-07T20:00:00Z,138.79,139.21,138.64,139.21,4.6,638.5551
1788814800000,2026-09-07T21:00:00Z,139.21,139.29,138.98,138.98,0.32,44.49
1788818400000,2026-09-07T22:00:00Z,138.98,139.02,138.94,138.99,1.26,175.1267
1788822000000,2026-09-07T23:00:00Z,138.99,139.02,138.35,138.61,2.88,399.1038
1788825600000,2026-09-08T00:00:00Z,138.61,138.84,137.99,137.99,31,4285.458
1788829200000,2026-09-08T01:00:00Z,137.99,137.99,137.98,137.99,0.66,91.0722
1788832800000,2026-09-08T02:00:00Z,137.99,137.99,137.99,137.99,0.92,126.9508
1788836400000,2026-09-08T03:00:00Z,137.99,138.17,137.98,138.06,0.99,136.6742
1788840000000,2026-09-08T04:00:00Z,138.06,138.17,138.06,138.08,1.38,190.5806
1788843600000,2026-09-08T05:00:00Z,138.08,138.12,138.08,138.11,1.72,237.5388
1788847200000,2026-09-08T06:00:00Z,138.11,138.13,138.09,138.13,0.83,114.6344
1788850800000,2026-09-08T07:00:00Z,138.13,138.13,137.97,138.1,0.68,93.9039
1788854400000,2026-09-08T08:00:00Z,138.1,138.43,137.99,138.08,3.54,488.9337
1788858000000,2026-09-08T09:00:00Z,138.08,138.08,137.7,137.72,0.89,122.6674
1788861600000,2026-09-08T10:00:00Z,137.72,137.97,137.69,137.7,1.4,192.8539
1788865200000,2026-09-08T11:00:00Z,137.7,138.05,137.69,137.7,30.08,4151.0116
1788868800000,2026-09-08T12:00:00Z,137.7,137.72,137.69,137.72,0.96,132.1948
1788872400000,2026-09-08T13:00:00Z,137.72,138.25,137.57,138.25,40.56,5592.9471
1788876000000,2026-09-08T14:00:00Z,138.25,139.05,138.25,138.76,149.4,20676.7421
1788879600000,2026-09-08T15:00:00Z,138.76,138.76,138.19,138.29,234.5,32481.5375
1788883200000,2026-09-08T16:00:00Z,138.29,138.77,138.14,138.77,1,138.454
1788886800000,2026-09-08T17:00:00Z,138.77,138.77,138.26,138.26,2.7,373.9279
1788890400000,2026-09-08T18:00:00Z,138.26,138.6,138.26,138.54,1.02,141.1802
1788894000000,2026-09-08T19:00:00Z,138.54,138.94,138.43,138.43,1.73,239.8636
1788897600000,2026-09-08T20:00:00Z,138.43,138.8,138,138.25,1.57,217.4509
1788901200000,2026-09-08T21:00:00Z,138.25,138.84,138.15,138.52,5.35,740.7188
1788904800000,2026-09-08T22:00:00Z,138.52,138.65,138.27,138.3,1.21,167.5476
1788908400000,2026-09-08T23:00:00Z,138.3,139.08,137.66,139.08,11.41,1579.5164
1788912000000,2026-09-09T00:00:00Z,139.08,139.08,138.11,138.72,6.9,956.061
1788915600000,2026-09-09T01:00:00Z,138.72,138.75,138.69,138.7,1.4,194.1974
1788919200000,2026-09-09T02:00:00Z,138.7,138.93,138.69,138.8,1.4,194.3148
1788922800000,2026-09-09T03:00:00Z,138.8,138.81,138.79,138.81,1.08,149.903
1788926400000,2026-09-09T04:00:00Z,138.81,139.27,138.52,138.8,1.96,272.101
1788930000000,2026-09-09T05:00:00Z,138.8,138.83,138.8,138.82,1.05,145.76
1788933600000,2026-09-09T06:00:00Z,138.82,139.27,138.47,138.83,1.33,184.6088
1788937200000,2026-09-09T07:00:00Z,138.83,138.83,138.81,138.81,0.78,108.2747
1788940800000,2026-09-09T08:00:00Z,138.81,139.64,137.9,139.42,20.2,2806.6009
1788944400000,2026-09-09T09:00:00Z,139.42,139.57,137.83,138.7,49.2,6819.9375
1788948000000,2026-09-09T10:00:00Z,138.7,139.46,137.76,138.61,17.61,2443.5613
1788951600000,2026-09-09T11:00:00Z,138.61,139.64,138.06,138.8,14.54,2017.6762
1788955200000,2026-09-09T12:00:00Z,138.8,139.36,138,139.08,10.13,1404.5632
1788958800000,2026-09-09T13:00:00Z,139.08,139.27,137.22,137.22,29.92,4129.2668
1788962400000,2026-09-09T14:00:00Z,137.22,137.97,137.22,137.23,1.11,152.5448
1788966000000,2026-09-09T15:00:00Z,137.23,137.23,136.45,136.85,13.68,1871.1765
1788969600000,2026-09-09T16:00:00Z,136.85,137.43,136.59,137.13,1.92,263.1823
1788973200000,2026-09-09T17:00:00Z,137.13,137.13,136.59,136.83,0.81,110.7141
1788976800000,2026-09-09T18:00:00Z,136.83,137.6,136.83,137.41,1.66,227.9962
1788980400000,2026-09-09T19:00:00Z,137.41,137.41,136.72,136.72,152.46,20905.3308
1788984000000,2026-09-09T20:00:00Z,136.72,137.08,136.68,136.93,1.15,157.4375
1788987600000,2026-09-09T21:00:00Z,136.93,137.4,136.75,136.89,1.21,165.7756
1788991200000,2026-09-09T22:00:00Z,136.89,137.41,136.55,137.39,3.08,421.8715
1788994800000,2026-09-09T23:00:00Z,137.39,137.45,136.56,137.13,4.02,550.7387
1788998400000,2026-09-10T00:00:00Z,137.13,138.65,136.59,137.97,35.47,4890.804
1789002000000,2026-09-10T01:00:00Z,137.97,138.52,136.9,138.25,2.88,396.7335
1789005600000,2026-09-10T02:00:00Z,138.25,138.47,136.85,137.69,11.09,1527.3403
1789009200000,2026-09-10T03:00:00Z,137.69,138.25,137.13,138.03,1.96,269.8169
1789012800000,2026-09-10T04:00:00Z,138.03,138.33,137.98,138.02,1.45,200.143
1789016400000,2026-09-10T05:00:00Z,138.02,138.52,138,138.16,1.44,198.9788
1789020000000,2026-09-10T06:00:00Z,138.16,138.16,138,138.01,1.14,157.339
1789023600000,2026-09-10T07:00:00Z,138.01,138.01,138,138,1.11,153.1862
1789027200000,2026-09-10T08:00:00Z,138,138.29,138,138.01,1.13,156.0151
1789030800000,2026-09-10T09:00:00Z,138.01,138.02,138,138,1.89,260.847
1789034400000,2026-09-10T10:00:00Z,138,138.01,138,138.01,1.43,197.3491
1789038000000,2026-09-10T11:00:00Z,138.01,138.01,137.18,137.18,144.06,19879.8423
1789041600000,2026-09-10T12:00:00Z,137.18,138.01,136.94,137.73,4.46,613.2321
1789045200000,2026-09-10T13:00:00Z,137.73,138.24,136.44,136.91,16.59,2271.632
1789048800000,2026-09-10T14:00:00Z,136.91,137.91,136.91,137.46,4.59,631.9092
1789052400000,2026-09-10T15:00:00Z,137.46,137.46,136.93,137.04,37.32,5113.0057
1789056000000,2026-09-10T16:00:00Z,137.04,137.56,137.04,137.04,109.72,15074.0903
1789059600000,2026-09-10T17:00:00Z,137.04,137.45,136.91,137.3,2.62,359.6193
1789063200000,2026-09-10T18:00:00Z,137.3,137.3,136.93,137,0.72,98.645
1789066800000,2026-09-10T19:00:00Z,137,137.04,136.91,136.91,0.69,94.4995
1789070400000,2026-09-10T20:00:00Z,136.91,137.18,136.68,136.82,0.75,102.6464
1789074000000,2026-09-10T21:00:00Z,136.82,136.88,136.76,136.84,1.9,259.9781
1789077600000,2026-09-10T22:00:00Z,136.84,137.31,136.42,136.9,4.3,588.6915
1789081200000,2026-09-10T23:00:00Z,136.9,137.31,136.9,136.91,0.76,104.1138
1789084800000,2026-09-11T00:00:00Z,136.91,137.06,136.91,137,0.98,134.2557
1789088400000,2026-09-11T01:00:00Z,137,137.4,136.63,137.1,1.43,196.0752
1789092000000,2026-09-11T02:00:00Z,137.1,137.1,136.97,136.98,0.96,131.5323
1789095600000,2026-09-11T03:00:00Z,136.98,137.13,136.98,137.01,1.03,141.1352
1789099200000,2026-09-11T04:00:00Z,137.01,137.15,136.91,136.91,1.38,189.1492
1789102800000,2026-09-11T05:00:00Z,136.91,137.33,136.9,137.09,1.12,153.5613
1789106400000,2026-09-11T06:00:00Z,137.09,137.18,137.01,137.17,1.49,204.2922
