ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787760000000,2026-08-26T16:00:00Z,24.795,24.901,24.598,24.674,1089.7,26909.58313
1787763600000,2026-08-26T17:00:00Z,24.674,25.168,24.674,25.048,1040.73,26032.95494
1787767200000,2026-08-26T18:00:00Z,25.048,25.244,25.048,25.137,221.03,5566.53575
1787770800000,2026-08-26T19:00:00Z,25.137,25.2,24.947,24.947,307.45,7709.1063
1787774400000,2026-08-26T20:00:00Z,24.947,24.992,24.789,24.96,860.58,21442.09017
1787778000000,2026-08-26T21:00:00Z,24.96,25.243,24.953,25.182,185.33,4656.98324
1787781600000,2026-08-26T22:00:00Z,25.182,25.365,25.182,25.27,688.87,17431.66743
1787785200000,2026-08-26T23:00:00Z,25.27,25.529,25.26,25.503,1264.23,32154.91022
1787788800000,2026-08-27T00:00:00Z,25.503,25.546,25.269,25.269,76.91,1955.37086
1787792400000,2026-08-27T01:00:00Z,25.269,25.446,25.201,25.446,72.82,1844.66491
1787796000000,2026-08-27T02:00:00Z,25.446,25.446,25.331,25.332,37.02,938.93601
1787799600000,2026-08-27T03:00:00Z,25.332,25.366,25.275,25.275,33.49,847.6075
1787803200000,2026-08-27T04:00:00Z,25.275,25.38,25.231,25.255,45.95,1163.46545
1787806800000,2026-08-27T05:00:00Z,25.255,25.319,25.178,25.317,62.29,1572.71528
1787810400000,2026-08-27T06:00:00Z,25.317,25.317,25.235,25.281,32.22,813.9044
1787814000000,2026-08-27T07:00:00Z,25.281,25.334,25.236,25.334,92.82,2346.53246
1787817600000,2026-08-27T08:00:00Z,25.334,26.331,25.284,26.129,4736.52,123733.00139
1787821200000,2026-08-27T09:00:00Z,26.129,26.69,26.043,26.259,2532.04,67075.23066
1787824800000,2026-08-27T10:00:00Z,26.259,26.357,25.788,25.857,762.35,19842.81118
1787828400000,2026-08-27T11:00:00Z,25.857,26.018,25.656,25.774,950.88,24545.6826
1787832000000,2026-08-27T12:00:00Z,25.774,25.816,25.579,25.579,100.94,2592.16968
1787835600000,2026-08-27T13:00:00Z,25.579,26.007,25.085,25.579,2408.06,61639.57139
1787839200000,2026-08-27T14:00:00Z,25.579,26.225,25.34,25.965,3701.5,95551.61602
1787842800000,2026-08-27T15:00:00Z,25.965,26.647,25.733,26.602,1122.15,29165.01853
1787846400000,2026-08-27T16:00:00Z,26.602,26.907,26.58,26.595,380.98,10178.18372
1787850000000,2026-08-27T17:00:00Z,26.595,26.608,26.278,26.278,251.41,6645.03398
1787853600000,2026-08-27T18:00:00Z,26.278,26.288,25.656,26.042,336.67,8748.2827
1787857200000,2026-08-27T19:00:00Z,26.042,26.063,25.635,25.635,211.43,5467.90105
1787860800000,2026-08-27T20:00:00Z,25.635,25.871,25.446,25.789,2153.07,55038.50905
1787864400000,2026-08-27T21:00:00Z,25.789,25.844,25.733,25.734,547.36,14133.886
1787868000000,2026-08-27T22:00:00Z,25.734,26.076,25.734,25.984,361.58,9391.78241
1787871600000,2026-08-27T23:00:00Z,25.984,26.02,25.845,25.991,335.07,8680.44082
1787875200000,2026-08-28T00:00:00Z,25.991,26.105,25.991,25.999,130.61,3399.61094
1787878800000,2026-08-28T01:00:00Z,25.999,26.357,25.999,26.067,116.16,3043.04634
1787882400000,2026-08-28T02:00:00Z,26.067,26.067,25.656,25.704,326.5,8449.82713
1787886000000,2026-08-28T03:00:00Z,25.704,25.747,25.633,25.641,40.59,1042.32379
1787889600000,2026-08-28T04:00:00Z,25.641,25.733,25.556,25.616,198.13,5072.46391
1787893200000,2026-08-28T05:00:00Z,25.616,25.709,25.579,25.682,29.05,744.51528
1787896800000,2026-08-28T06:00:00Z,25.682,25.843,25.682,25.818,362.9,9362.34175
1787900400000,2026-08-28T07:00:00Z,25.818,25.818,25.709,25.723,105.65,2722.58325
1787904000000,2026-08-28T08:00:00Z,25.723,25.826,25.407,25.458,764.9,19700.28879
1787907600000,2026-08-28T09:00:00Z,25.458,25.478,25.167,25.167,667.2,16866.32148
1787911200000,2026-08-28T10:00:00Z,25.167,25.426,24.785,25.426,1662.53,41588.28585
1787914800000,2026-08-28T11:00:00Z,25.426,25.561,25.329,25.344,1106.17,28187.80613
1787918400000,2026-08-28T12:00:00Z,25.344,25.453,25.146,25.146,393.77,9983.41684
1787922000000,2026-08-28T13:00:00Z,25.146,25.667,25.024,25.426,1070.08,26963.67282
1787925600000,2026-08-28T14:00:00Z,25.426,25.624,24.676,25.394,1099.62,27616.63709
1787929200000,2026-08-28T15:00:00Z,25.394,25.517,24.503,24.627,622.65,15585.44144
1787932800000,2026-08-28T16:00:00Z,24.627,24.627,24.092,24.237,4694.38,113975.87332
1787936400000,2026-08-28T17:00:00Z,24.237,24.237,23.982,24.059,2479.68,59662.20828
1787940000000,2026-08-28T18:00:00Z,24.059,24.091,23.831,23.868,1891,45149.58746
1787943600000,2026-08-28T19:00:00Z,23.868,24.042,23.794,23.815,569.18,13609.98584
1787947200000,2026-08-28T20:00:00Z,23.815,23.815,23.606,23.626,1262.81,29950.73451
1787950800000,2026-08-28T21:00:00Z,23.626,23.664,23.55,23.586,714.35,16849.95077
1787954400000,2026-08-28T22:00:00Z,23.586,23.766,23.581,23.766,826.09,19535.7008
1787958000000,2026-08-28T23:00:00Z,23.766,23.766,23.65,23.713,231.29,5473.68126
1787961600000,2026-08-29T00:00:00Z,23.713,23.843,23.713,23.79,1207.17,28718.8411
1787965200000,2026-08-29T01:00:00Z,23.79,23.839,23.764,23.813,72.08,1716.3094
1787968800000,2026-08-29T02:00:00Z,23.813,23.863,23.794,23.833,38.98,928.49461
1787972400000,2026-08-29T03:00:00Z,23.833,23.878,23.794,23.794,168.26,4011.1396
1787976000000,2026-08-29T04:00:00Z,23.794,23.876,23.794,23.866,42.11,1004.65614
1787979600000,2026-08-29T05:00:00Z,23.866,23.934,23.833,23.934,436.89,10443.17292
1787983200000,2026-08-29T06:00:00Z,23.934,23.94,23.87,23.932,72.76,1737.86578
1787986800000,2026-08-29T07:00:00Z,23.932,24.02,23.916,24.014,246.83,5916.23164
1787990400000,2026-08-29T08:00:00Z,24.014,24.097,24.007,24.01,1261.71,30334.56139
1787994000000,2026-08-29T09:00:00Z,24.01,24.099,23.962,24.04,935.87,22492.25038
1787997600000,2026-08-29T10:00:00Z,24.04,24.147,24.03,24.124,224.12,5402.08572
1788001200000,2026-08-29T11:00:00Z,24.124,24.159,23.667,24.062,7741.37,185005.52512
1788004800000,2026-08-29T12:00:00Z,24.062,24.177,23.992,24.111,729.67,17594.71933
1788008400000,2026-08-29T13:00:00Z,24.111,24.163,24.102,24.163,216.43,5225.49967
1788012000000,2026-08-29T14:00:00Z,24.163,24.305,24.133,24.305,642.6,15577.8074
1788015600000,2026-08-29T15:00:00Z,24.305,24.305,24.183,24.183,158.66,3846.68858
1788019200000,2026-08-29T16:00:00Z,24.183,24.407,24.183,24.376,837.63,20395.98172
1788022800000,2026-08-29T17:00:00Z,24.376,24.41,24.224,24.246,160.12,3890.16894
1788026400000,2026-08-29T18:00:00Z,24.246,24.342,24.246,24.312,67.03,1628.44899
1788030000000,2026-08-29T19:00:00Z,24.312,24.372,24.312,24.352,76.22,1854.45854
1788033600000,2026-08-29T20:00:00Z,24.352,24.352,24.25,24.298,10.65,258.48941
1788037200000,2026-08-29T21:00:00Z,24.298,24.309,24.272,24.277,17.86,433.87843
1788040800000,2026-08-29T22:00:00Z,24.277,24.35,24.277,24.334,14.1,342.8714
1788044400000,2026-08-29T23:00:00Z,24.334,24.428,24.317,24.419,731.34,17833.17625
1788048000000,2026-08-30T00:00:00Z,24.419,24.486,24.409,24.457,311.28,7611.25559
1788051600000,2026-08-30T01:00:00Z,24.457,24.475,24.313,24.349,221.35,5395.0584
1788055200000,2026-08-30T02:00:00Z,24.349,24.391,24.288,24.3,527.65,12850.74492
1788058800000,2026-08-30T03:00:00Z,24.3,24.379,24.3,24.352,71.58,1741.59709
1788062400000,2026-08-30T04:00:00Z,24.352,24.379,24.252,24.285,408.43,9940.3376
1788066000000,2026-08-30T05:00:00Z,24.285,24.503,24.285,24.434,574.85,14059.76273
1788069600000,2026-08-30T06:00:00Z,24.434,24.501,24.429,24.45,65.04,1591.7751
1788073200000,2026-08-30T07:00:00Z,24.45,24.484,24.367,24.403,222.37,5433.56576
1788076800000,2026-08-30T08:00:00Z,24.403,24.436,24.358,24.358,53.43,1303.41644
1788080400000,2026-08-30T09:00:00Z,24.358,24.404,24.3,24.3,158.47,3859.69677
1788084000000,2026-08-30T10:00:00Z,24.3,24.361,24.273,24.361,55.33,1345.12988
1788087600000,2026-08-30T11:00:00Z,24.361,24.395,24.35,24.362,87.16,2124.14181
1788091200000,2026-08-30T12:00:00Z,24.362,24.731,24.351,24.656,4645.17,114091.65607
1788094800000,2026-08-30T13:00:00Z,24.656,24.824,24.592,24.773,1036.65,25606.7284
1788098400000,2026-08-30T14:00:00Z,24.773,24.88,24.75,24.841,258.41,6415.16181
1788102000000,2026-08-30T15:00:00Z,24.841,24.919,24.776,24.827,224.08,5577.86262
1788105600000,2026-08-30T16:00:00Z,24.827,25.4,24.791,25.384,2046.36,51532.61809
1788109200000,2026-08-30T17:00:00Z,25.384,25.384,24.949,25.129,1928.24,48501.96035
1788112800000,2026-08-30T18:00:00Z,25.129,25.229,25.031,25.17,331.27,8331.06518
1788116400000,2026-08-30T19:00:00Z,25.17,25.2,24.974,25.028,379.47,9516.90621
1788120000000,2026-08-30T20:00:00Z,25.028,25.05,24.8,24.826,2402.1,59683.20584
1788123600000,2026-08-30T21:00:00Z,24.826,24.848,24.689,24.8,231.32,5723.39941
1788127200000,2026-08-30T22:00:00Z,24.8,24.818,24.503,24.503,1131.16,27858.7166
1788130800000,2026-08-30T23:00:00Z,24.503,24.527,23.722,24.02,5919.04,142832.00317
1788134400000,2026-08-31T00:00:00Z,24.02,24.029,23.535,23.862,2273.17,54033.36669
1788138000000,2026-08-31T01:00:00Z,23.862,23.881,23.663,23.663,231.59,5503.72506
1788141600000,2026-08-31T02:00:00Z,23.663,23.805,23.592,23.613,121.62,2877.0153
1788145200000,2026-08-31T03:00:00Z,23.613,23.8,23.607,23.781,3913.14,92941.58283
1788148800000,2026-08-31T04:00:00Z,23.781,23.781,23.572,23.763,5426.99,128349.40032
1788152400000,2026-08-31T05:00:00Z,23.763,23.948,23.743,23.863,88.15,2100.56268
1788156000000,2026-08-31T06:00:00Z,23.863,23.983,23.848,23.9,186.77,4466.6312
1788159600000,2026-08-31T07:00:00Z,23.9,23.976,23.9,23.913,2148.51,51455.71855
1788163200000,2026-08-31T08:00:00Z,23.913,24.07,23.839,24.051,1046.53,25078.2363
1788166800000,2026-08-31T09:00:00Z,24.051,24.194,23.972,24.053,3452.13,83258.4417
1788170400000,2026-08-31T10:00:00Z,24.053,24.184,23.962,24.184,191.29,4593.74579
1788174000000,2026-08-31T11:00:00Z,24.184,24.184,23.984,23.984,479.71,11559.09862
1788177600000,2026-08-31T12:00:00Z,23.984,24.131,23.833,23.926,1150.89,27638.68936
1788181200000,2026-08-31T13:00:00Z,23.926,24.485,23.776,23.858,9044.44,218307.30163
1788184800000,2026-08-31T14:00:00Z,23.858,24.278,23.735,24.278,1127.86,26912.58748
1788188400000,2026-08-31T15:00:00Z,24.278,24.407,23.983,24.363,309.05,7474.89661
1788192000000,2026-08-31T16:00:00Z,24.363,24.694,24.332,24.637,264.34,6479.38972
1788195600000,2026-08-31T17:00:00Z,24.637,24.854,24.565,24.751,2519.86,62341.29875
1788199200000,2026-08-31T18:00:00Z,24.751,24.911,24.704,24.86,185.17,4590.34751
1788202800000,2026-08-31T19:00:00Z,24.86,25.445,24.86,25.35,682.89,17132.23492
1788206400000,2026-08-31T20:00:00Z,25.35,25.471,25.202,25.284,1780.13,45077.73482
1788210000000,2026-08-31T21:00:00Z,25.284,25.379,25.199,25.306,598.14,15118.51864
1788213600000,2026-08-31T22:00:00Z,25.306,25.337,25.14,25.166,795.98,20094.82355
1788217200000,2026-08-31T23:00:00Z,25.166,25.166,24.997,25.02,317.49,7954.74244
1788220800000,2026-09-01T00:00:00Z,25.02,25.271,25.013,25.188,592.71,14890.99582
1788224400000,2026-09-01T01:00:00Z,25.188,25.275,25.012,25.093,282.92,7105.11804
1788228000000,2026-09-01T02:00:00Z,25.093,25.093,24.899,25.079,119.94,2995.80382
1788231600000,2026-09-01T03:00:00Z,25.079,25.368,25.023,25.149,573.33,14402.0589
1788235200000,2026-09-01T04:00:00Z,25.149,25.275,25.124,25.145,56.66,1427.11949
1788238800000,2026-09-01T05:00:00Z,25.145,25.35,25.142,25.35,35.44,894.80858
1788242400000,2026-09-01T06:00:00Z,25.35,25.35,25.24,25.24,237.49,6009.62844
1788246000000,2026-09-01T07:00:00Z,25.24,25.267,25.045,25.131,285.44,7178.71584
1788249600000,2026-09-01T08:00:00Z,25.131,25.148,24.629,24.645,561.27,13990.46935
1788253200000,2026-09-01T09:00:00Z,24.645,24.761,24.529,24.712,645.78,15919.96104
1788256800000,2026-09-01T10:00:00Z,24.712,24.888,24.598,24.815,423.59,10492.80857
1788260400000,2026-09-01T11:00:00Z,24.815,24.833,24.636,24.676,268.24,6620.13862
1788264000000,2026-09-01T12:00:00Z,24.676,24.697,24.416,24.446,363.33,8919.88635
1788267600000,2026-09-01T13:00:00Z,24.446,24.588,23.772,24.04,5647.61,135904.03205
1788271200000,2026-09-01T14:00:00Z,24.04,24.417,24,24.164,1282.53,31045.69186
1788274800000,2026-09-01T15:00:00Z,24.164,24.257,23.91,24.139,429.28,10342.6364
1788278400000,2026-09-01T16:00:00Z,24.139,24.139,23.621,23.697,3628.39,86331.44886
1788282000000,2026-09-01T17:00:00Z,23.697,23.701,23.421,23.421,2366.66,55778.88941
1788285600000,2026-09-01T18:00:00Z,23.421,23.458,23.125,23.328,749.95,17476.49127
1788289200000,2026-09-01T19:00:00Z,23.328,23.488,23.294,23.398,1734.33,40516.58751
1788292800000,2026-09-01T20:00:00Z,23.398,23.482,23.319,23.482,954.81,22388.02623
1788296400000,2026-09-01T21:00:00Z,23.482,23.482,23.25,23.362,978.46,22793.26808
1788300000000,2026-09-01T22:00:00Z,23.362,23.377,23.187,23.221,713.05,16559.60495
1788303600000,2026-09-01T23:00:00Z,23.221,23.455,23.221,23.424,425.1,9926.33409
1788307200000,2026-09-02T00:00:00Z,23.424,23.424,23.277,23.28,267.79,6252.60965
1788310800000,2026-09-02T01:00:00Z,23.28,23.318,22.968,23.109,1030.98,23853.09655
1788314400000,2026-09-02T02:00:00Z,23.109,23.262,23.041,23.248,1313.49,30358.25184
1788318000000,2026-09-02T03:00:00Z,23.248,23.452,23.248,23.315,460.51,10746.45211
1788321600000,2026-09-02T04:00:00Z,23.315,23.315,23.15,23.297,94.37,2193.28377
1788325200000,2026-09-02T05:00:00Z,23.297,23.451,23.185,23.365,119.06,2781.74946
1788328800000,2026-09-02T06:00:00Z,23.365,23.388,23.26,23.314,182.14,4246.50016
1788332400000,2026-09-02T07:00:00Z,23.314,23.464,23.314,23.362,637.26,14905.23974
1788336000000,2026-09-02T08:00:00Z,23.362,23.441,22.95,22.977,2261.5,52591.10061
1788339600000,2026-09-02T09:00:00Z,22.977,23.107,22.78,22.865,5667.08,129807.43001
1788343200000,2026-09-02T10:00:00Z,22.865,22.881,22.558,22.772,5617.73,127334.81888
1788346800000,2026-09-02T11:00:00Z,22.772,23.004,22.595,22.97,9716.01,221351.71712
1788350400000,2026-09-02T12:00:00Z,22.97,23.281,22.927,23.015,4462.93,103521.85944
1788354000000,2026-09-02T13:00:00Z,23.015,23.515,22.904,23.219,2945.1,68411.131
1788357600000,2026-09-02T14:00:00Z,23.219,23.577,23.108,23.197,2189.33,51355.30994
1788361200000,2026-09-02T15:00:00Z,23.197,23.262,23.053,23.125,909.96,21059.71597
1788364800000,2026-09-02T16:00:00Z,23.125,23.293,23.079,23.091,586,13567.26422
1788368400000,2026-09-02T17:00:00Z,23.091,23.359,23.04,23.359,359.32,8315.36199
1788372000000,2026-09-02T18:00:00Z,23.359,23.447,23.304,23.379,261.6,6115.06823
1788375600000,2026-09-02T19:00:00Z,23.379,23.379,23.057,23.091,331.5,7676.06638
1788379200000,2026-09-02T20:00:00Z,23.091,23.206,23.069,23.099,345.79,7994.31679
1788382800000,2026-09-02T21:00:00Z,23.099,23.151,23.099,23.122,56.82,1314.04424
1788386400000,2026-09-02T22:00:00Z,23.122,23.122,22.918,22.918,85.85,1978.00431
1788390000000,2026-09-02T23:00:00Z,22.918,23.051,22.918,23.005,82.92,1908.61011
1788393600000,2026-09-03T00:00:00Z,23.005,23.087,22.952,22.958,728.01,16786.57808
1788397200000,2026-09-03T01:00:00Z,22.958,23.142,22.9,23.046,362.77,8365.72412
1788400800000,2026-09-03T02:00:00Z,23.046,23.363,23.027,23.302,347.16,8073.47514
1788404400000,2026-09-03T03:00:00Z,23.302,23.381,23.244,23.349,105.23,2453.78761
1788408000000,2026-09-03T04:00:00Z,23.349,23.396,23.265,23.367,206.5,4816.07672
1788411600000,2026-09-03T05:00:00Z,23.367,23.398,22.963,23.321,370,8597.60779
1788415200000,2026-09-03T06:00:00Z,23.321,23.348,23.267,23.321,131.81,3071.90683
1788418800000,2026-09-03T07:00:00Z,23.321,23.466,23.265,23.297,483.36,11302.23596
1788422400000,2026-09-03T08:00:00Z,23.297,23.521,23.288,23.377,1484.54,34648.54223
1788426000000,2026-09-03T09:00:00Z,23.377,23.398,23.24,23.24,198.62,4633.63351
1788429600000,2026-09-03T10:00:00Z,23.24,23.282,23.159,23.182,145.22,3372.65168
1788433200000,2026-09-03T11:00:00Z,23.182,23.381,23.182,23.377,1127.61,26272.38447
1788436800000,2026-09-03T12:00:00Z,23.377,23.839,23.344,23.783,2039.23,48197.78336
1788440400000,2026-09-03T13:00:00Z,23.783,24.405,23.698,24.377,3425.39,82368.63451
1788444000000,2026-09-03T14:00:00Z,24.377,25.86,24.284,25.852,4760.31,120155.84943
1788447600000,2026-09-03T15:00:00Z,25.852,26.278,25.574,26.278,2522.91,65278.5967
1788451200000,2026-09-03T16:00:00Z,26.278,26.317,25.632,25.824,3198.01,82492.22522
1788454800000,2026-09-03T17:00:00Z,25.824,26.278,25.805,26.106,1479.55,38457.20062
1788458400000,2026-09-03T18:00:00Z,26.106,26.381,26.029,26.373,324.92,8529.44754
1788462000000,2026-09-03T19:00:00Z,26.373,26.597,26.312,26.436,2858.1,75573.67321
1788465600000,2026-09-03T20:00:00Z,26.436,26.457,26.184,26.211,2410.86,63265.74089
1788469200000,2026-09-03T21:00:00Z,26.211,26.436,26.157,26.252,315.68,8286.12216
1788472800000,2026-09-03T22:00:00Z,26.252,26.252,25.986,26.077,704.36,18359.86298
1788476400000,2026-09-03T23:00:00Z,26.077,26.2,26.077,26.196,384.86,10070.71263
1788480000000,2026-09-04T00:00:00Z,26.196,26.378,26.121,26.193,261.53,6854.69377
1788483600000,2026-09-04T01:00:00Z,26.193,26.202,26.003,26.172,459.65,11999.66065
1788487200000,2026-09-04T02:00:00Z,26.172,26.2,26.027,26.2,67.08,1750.77311
1788490800000,2026-09-04T03:00:00Z,26.2,26.273,26.097,26.126,355.93,9303.34574
1788494400000,2026-09-04T04:00:00Z,26.126,26.369,26.126,26.192,337.77,8876.436
1788498000000,2026-09-04T05:00:00Z,26.192,26.205,26.043,26.112,112.79,2948.46061
1788501600000,2026-09-04T06:00:00Z,26.112,26.215,26.01,26.064,229.01,5976.79809
1788505200000,2026-09-04T07:00:00Z,26.064,26.186,26.043,26.053,241.51,6314.83186
1788508800000,2026-09-04T08:00:00Z,26.053,26.297,26,26.201,2648.3,69332.40865
1788512400000,2026-09-04T09:00:00Z,26.201,26.436,26.092,26.107,1309.49,34343.34443
1788516000000,2026-09-04T10:00:00Z,26.107,26.261,25.993,26.261,633.97,16521.18076
1788519600000,2026-09-04T11:00:00Z,26.261,26.261,26.107,26.178,194.33,5084.77879
1788523200000,2026-09-04T12:00:00Z,26.178,26.25,24.968,25.193,10916.97,275663.93121
1788526800000,2026-09-04T13:00:00Z,25.193,25.495,24.724,24.922,5957.03,149661.10264
1788530400000,2026-09-04T14:00:00Z,24.922,25,24.564,24.61,4018.16,99986.3048
1788534000000,2026-09-04T15:00:00Z,24.61,25.315,24.541,25.14,1149.13,28628.41025
1788537600000,2026-09-04T16:00:00Z,25.14,25.322,24.99,25.238,546.79,13765.77373
1788541200000,2026-09-04T17:00:00Z,25.238,25.238,24.794,24.828,1574.41,39684.33174
1788544800000,2026-09-04T18:00:00Z,24.828,24.87,24.804,24.867,58.97,1465.4019
1788548400000,2026-09-04T19:00:00Z,24.867,24.997,24.788,24.958,696.78,17370.18008
1788552000000,2026-09-04T20:00:00Z,24.958,25.012,24.908,25.008,218.21,5445.33977
1788555600000,2026-09-04T21:00:00Z,25.008,25.035,24.918,24.918,945.71,23603.07062
1788559200000,2026-09-04T22:00:00Z,24.918,25.027,24.918,24.937,628.96,15696.37398
1788562800000,2026-09-04T23:00:00Z,24.937,24.979,24.9,24.963,947.55,23630.6427
1788566400000,2026-09-05T00:00:00Z,24.963,24.963,24.935,24.935,17.44,435.03291
1788570000000,2026-09-05T01:00:00Z,24.935,24.957,24.919,24.934,35.01,873.35103
1788573600000,2026-09-05T02:00:00Z,24.934,24.943,24.872,24.921,45.73,1138.96088
1788577200000,2026-09-05T03:00:00Z,24.921,24.939,24.891,24.891,12.51,311.74486
1788580800000,2026-09-05T04:00:00Z,24.891,24.925,24.891,24.913,9.14,227.68432
1788584400000,2026-09-05T05:00:00Z,24.913,24.913,24.863,24.884,82.29,2047.5619
1788588000000,2026-09-05T06:00:00Z,24.884,24.932,24.884,24.904,83.18,2071.08309
1788591600000,2026-09-05T07:00:00Z,24.904,24.968,24.904,24.942,225.36,5621.22478
1788595200000,2026-09-05T08:00:00Z,24.942,24.982,24.936,24.982,75.45,1883.19548
1788598800000,2026-09-05T09:00:00Z,24.982,25.056,24.978,25.028,266.57,6674.68841
1788602400000,2026-09-05T10:00:00Z,25.028,25.051,24.975,24.995,337.21,8432.82688
1788606000000,2026-09-05T11:00:00Z,24.995,24.995,24.965,24.975,60.52,1511.37922
1788609600000,2026-09-05T12:00:00Z,24.975,25.071,24.948,25.017,632.61,15840.19722
1788613200000,2026-09-05T13:00:00Z,25.017,25.069,24.939,25.022,559.81,13998.74553
1788616800000,2026-09-05T14:00:00Z,25.022,25.088,25.022,25.087,87.87,2202.32358
1788620400000,2026-09-05T15:00:00Z,25.087,25.125,25.014,25.109,449.94,11283.56622
1788624000000,2026-09-05T16:00:00Z,25.109,25.304,25.072,25.282,1408.49,35481.93711
1788627600000,2026-09-05T17:00:00Z,25.282,25.346,25.259,25.336,342.6,8671.68578
1788631200000,2026-09-05T18:00:00Z,25.336,25.336,25.205,25.252,139.48,3523.28583
1788634800000,2026-09-05T19:00:00Z,25.252,25.316,25.168,25.228,451.27,11397.23343
1788638400000,2026-09-05T20:00:00Z,25.228,25.313,25.189,25.194,168.35,4247.66321
1788642000000,2026-09-05T21:00:00Z,25.194,25.326,25.194,25.284,25.42,642.89423
1788645600000,2026-09-05T22:00:00Z,25.284,25.305,25.206,25.237,143.06,3613.15808
1788649200000,2026-09-05T23:00:00Z,25.237,25.252,25.203,25.203,41.67,1052.09538
1788652800000,2026-09-06T00:00:00Z,25.203,25.317,25.203,25.317,54.54,1378.02628
1788656400000,2026-09-06T01:00:00Z,25.317,25.533,25.317,25.458,5333.46,135399.05368
1788660000000,2026-09-06T02:00:00Z,25.458,25.535,25.437,25.522,350.62,8939.39171
1788663600000,2026-09-06T03:00:00Z,25.522,25.708,25.484,25.607,565.91,14485.98257
1788667200000,2026-09-06T04:00:00Z,25.607,25.715,25.542,25.605,735.74,18849.23167
1788670800000,2026-09-06T05:00:00Z,25.605,25.889,25.599,25.887,701.62,18101.41635
1788674400000,2026-09-06T06:00:00Z,25.887,25.887,25.726,25.848,888.68,22955.34457
1788678000000,2026-09-06T07:00:00Z,25.848,25.848,25.62,25.726,386.97,9948.08021
1788681600000,2026-09-06T08:00:00Z,25.726,25.758,25.626,25.74,3110.9,80040.61873
1788685200000,2026-09-06T09:00:00Z,25.74,25.802,25.73,25.75,171.87,4424.87295
1788688800000,2026-09-06T10:00:00Z,25.75,25.863,25.726,25.833,4450.14,114632.18306
1788692400000,2026-09-06T11:00:00Z,25.833,25.854,25.779,25.82,235.61,6084.23707
1788696000000,2026-09-06T12:00:00Z,25.82,25.864,25.758,25.758,715.28,18486.06003
1788699600000,2026-09-06T13:00:00Z,25.758,25.856,25.625,25.706,3850.06,99143.55198
1788703200000,2026-09-06T14:00:00Z,25.706,25.764,25.385,25.466,4321.18,110909.53391
1788706800000,2026-09-06T15:00:00Z,25.466,25.569,25.352,25.512,1979.83,50397.72487
1788710400000,2026-09-06T16:00:00Z,25.512,25.574,25.494,25.559,26.78,684.19541
1788714000000,2026-09-06T17:00:00Z,25.559,25.614,25.489,25.56,239.62,6117.00339
1788717600000,2026-09-06T18:00:00Z,25.56,25.667,25.56,25.634,272.2,6971.0465
1788721200000,2026-09-06T19:00:00Z,25.634,25.634,25.589,25.618,12.81,327.9789
1788724800000,2026-09-06T20:00:00Z,25.618,25.678,25.595,25.678,12.24,313.80358
1788728400000,2026-09-06T21:00:00Z,25.678,25.809,25.616,25.742,170.69,4388.8302
1788732000000,2026-09-06T22:00:00Z,25.742,25.781,25.612,25.776,325.37,8366.33822
1788735600000,2026-09-06T23:00:00Z,25.776,26.099,25.757,26.045,5696.33,147659.97528
1788739200000,2026-09-07T00:00:00Z,26.045,26.148,25.944,25.944,888.2,23155.01617
1788742800000,2026-09-07T01:00:00Z,25.944,26.064,25.809,25.862,2679.95,69407.72925
1788746400000,2026-09-07T02:00:00Z,25.862,26.221,25.811,26.05,2297.48,59837.2782
1788750000000,2026-09-07T03:00:00Z,26.05,26.092,25.796,25.839,3657.27,94458.93302
1788753600000,2026-09-07T04:00:00Z,25.839,25.892,25.783,25.892,359.94,9300.8577
1788757200000,2026-09-07T05:00:00Z,25.892,26.079,25.892,25.953,3137.07,81435.48876
1788760800000,2026-09-07T06:00:00Z,25.953,25.995,25.85,25.919,1536.28,39817.98719
1788764400000,2026-09-07T07:00:00Z,25.919,25.919,25,25.511,8012.02,205011.46673
1788768000000,2026-09-07T08:00:00Z,25.511,25.614,25.489,25.528,1819.93,46482.65717
1788771600000,2026-09-07T09:00:00Z,25.528,25.557,25.389,25.389,1966.2,50156.96494
1788775200000,2026-09-07T10:00:00Z,25.389,25.488,25.369,25.404,329.03,8365.20381
1788778800000,2026-09-07T11:00:00Z,25.404,25.466,25.32,25.355,301.51,7668.10146
1788782400000,2026-09-07T12:00:00Z,25.355,25.57,25.261,25.557,1356.28,34346.08942
1788786000000,2026-09-07T13:00:00Z,25.557,25.628,25.417,25.452,343.67,8770.33418
1788789600000,2026-09-07T14:00:00Z,25.452,25.477,25.234,25.331,126.99,3216.1493
1788793200000,2026-09-07T15:00:00Z,25.331,25.331,24.889,25.083,2492.79,62718.48418
1788796800000,2026-09-07T16:00:00Z,25.083,25.227,25.022,25.181,1111.39,27895.74269
1788800400000,2026-09-07T17:00:00Z,25.181,25.32,25.181,25.32,264.55,6686.40703
1788804000000,2026-09-07T18:00:00Z,25.32,25.32,25.238,25.251,11.95,301.78992
1788807600000,2026-09-07T19:00:00Z,25.251,25.318,25.23,25.306,18.85,476.91754
1788811200000,2026-09-07T20:00:00Z,25.306,25.318,25.177,25.287,363,9167.91359
1788814800000,2026-09-07T21:00:00Z,25.287,25.304,25.235,25.265,516.3,13055.4391
1788818400000,2026-09-07T22:00:00Z,25.265,25.265,25.101,25.178,80.4,2023.34336
1788822000000,2026-09-07T23:00:00Z,25.178,25.303,25.175,25.239,63.43,1600.01272
