ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787616000000,2026-08-25T00:00:00Z,1738.91,1745.51,1733.14,1744.8,1.01,1758.23
1787619600000,2026-08-25T01:00:00Z,1744.8,1746.06,1740.55,1746.06,0.96,1674.1078
1787623200000,2026-08-25T02:00:00Z,1746.06,1746.06,1740.43,1742.02,13.45,23426.3709
1787626800000,2026-08-25T03:00:00Z,1742.02,1749.11,1742.02,1746.7,0.72,1257.7141
1787630400000,2026-08-25T04:00:00Z,1746.7,1753.78,1746.7,1753.78,0.53,928.07
1787634000000,2026-08-25T05:00:00Z,1753.78,1758.28,1752.26,1757.71,4.24,7438.3087
1787637600000,2026-08-25T06:00:00Z,1757.71,1763.14,1753.78,1754.07,12.73,22386.2484
1787641200000,2026-08-25T07:00:00Z,1754.07,1763.75,1745.33,1748.4,9.66,16935.8371
1787644800000,2026-08-25T08:00:00Z,1748.4,1757.78,1745.3,1757.78,7.08,12404.7378
1787648400000,2026-08-25T09:00:00Z,1757.78,1771.13,1756.2,1771.13,2.69,4751.6449
1787652000000,2026-08-25T10:00:00Z,1771.13,1771.34,1762.56,1764.37,0.72,1272.0593
1787655600000,2026-08-25T11:00:00Z,1764.37,1765.17,1760.25,1765.17,1.59,2803.3967
1787659200000,2026-08-25T12:00:00Z,1765.17,1768.57,1762.47,1766.59,0.78,1377.2963
1787662800000,2026-08-25T13:00:00Z,1766.59,1769.89,1757.05,1762.09,4.97,8765.7643
1787666400000,2026-08-25T14:00:00Z,1762.09,1763.35,1747.59,1756.66,2.93,5135.8433
1787670000000,2026-08-25T15:00:00Z,1756.66,1756.66,1747.27,1749.68,1.1,1927.1485
1787673600000,2026-08-25T16:00:00Z,1749.68,1753.14,1746.73,1747.64,0.37,648.267
1787677200000,2026-08-25T17:00:00Z,1747.64,1747.64,1742.72,1746.65,0.22,383.6918
1787680800000,2026-08-25T18:00:00Z,1746.65,1750.22,1744.33,1746.24,1,1745.7304
1787684400000,2026-08-25T19:00:00Z,1746.24,1746.24,1738.68,1745.95,0.56,974.7927
1787688000000,2026-08-25T20:00:00Z,1745.95,1747.46,1745.95,1746.49,0.16,279.4615
1787691600000,2026-08-25T21:00:00Z,1746.49,1747.41,1744.47,1747.41,3.34,5832.1932
1787695200000,2026-08-25T22:00:00Z,1747.41,1750.11,1747.23,1747.42,0.1,174.8659
1787698800000,2026-08-25T23:00:00Z,1747.42,1748.01,1745.18,1745.18,0.15,261.9559
1787702400000,2026-08-26T00:00:00Z,1745.18,1747.38,1738.49,1738.49,2.97,5173.624
1787706000000,2026-08-26T01:00:00Z,1738.49,1738.49,1733.79,1735.77,1.02,1770.4186
1787709600000,2026-08-26T02:00:00Z,1735.77,1745.31,1735.77,1745.31,0.29,504.8362
1787713200000,2026-08-26T03:00:00Z,1745.31,1748.68,1745.18,1748.68,0.27,471.9298
1787716800000,2026-08-26T04:00:00Z,1748.68,1748.79,1745.59,1745.59,0.19,331.9338
1787720400000,2026-08-26T05:00:00Z,1745.59,1747.43,1743.36,1747.43,0.37,646.04
1787724000000,2026-08-26T06:00:00Z,1747.43,1751.65,1745.22,1747.15,5.67,9912.3199
1787727600000,2026-08-26T07:00:00Z,1747.15,1762.09,1728.12,1730.67,6.48,11285.0413
1787731200000,2026-08-26T08:00:00Z,1730.67,1742.72,1730.67,1742.72,1.75,3041.7649
1787734800000,2026-08-26T09:00:00Z,1742.72,1748.54,1742.29,1748.25,1.26,2202.7381
1787738400000,2026-08-26T10:00:00Z,1748.25,1748.25,1743.52,1747.37,0.1,174.5708
1787742000000,2026-08-26T11:00:00Z,1747.37,1747.84,1743.02,1745.78,6.79,11858.2908
1787745600000,2026-08-26T12:00:00Z,1745.78,1746.11,1738.28,1738.28,0.47,818.7485
1787749200000,2026-08-26T13:00:00Z,1738.28,1763.55,1736.26,1755.63,10.94,19113.279
1787752800000,2026-08-26T14:00:00Z,1755.63,1755.63,1736,1746.88,0.59,1028.5034
1787756400000,2026-08-26T15:00:00Z,1746.88,1748.07,1741.77,1744.54,0.54,941.968
1787760000000,2026-08-26T16:00:00Z,1744.54,1744.54,1734.34,1735.85,0.37,642.8812
1787763600000,2026-08-26T17:00:00Z,1735.85,1740.44,1735.85,1740.44,0.17,295.6978
1787767200000,2026-08-26T18:00:00Z,1740.44,1747.1,1739.57,1746.24,1.23,2144.4962
1787770800000,2026-08-26T19:00:00Z,1746.24,1749.17,1742.72,1745.13,0.99,1726.8834
1787774400000,2026-08-26T20:00:00Z,1745.13,1758.33,1740.44,1748.68,4.71,8234.3907
1787778000000,2026-08-26T21:00:00Z,1748.68,1773.41,1748.68,1773.41,4.84,8539.2746
1787781600000,2026-08-26T22:00:00Z,1773.41,1780.81,1772.53,1776.39,3.75,6654.9569
1787785200000,2026-08-26T23:00:00Z,1776.39,1785.14,1776.39,1785.14,1.5,2672.2209
1787788800000,2026-08-27T00:00:00Z,1785.14,1785.14,1759.84,1762.7,12.03,21356.8447
1787792400000,2026-08-27T01:00:00Z,1762.7,1772.56,1760.08,1769.9,4.12,7280.3016
1787796000000,2026-08-27T02:00:00Z,1769.9,1774.46,1769.9,1774.08,0.53,940.0436
1787799600000,2026-08-27T03:00:00Z,1774.08,1775.61,1772.43,1772.63,0.34,603.0084
1787803200000,2026-08-27T04:00:00Z,1772.63,1772.75,1768.65,1768.65,0.2,354.0564
1787806800000,2026-08-27T05:00:00Z,1768.65,1771.94,1766.7,1771.94,2.15,3804.7028
1787810400000,2026-08-27T06:00:00Z,1771.94,1775,1768.92,1775,2.24,3964.7348
1787814000000,2026-08-27T07:00:00Z,1775,1794.38,1768.55,1771.58,2.94,5241.5814
1787817600000,2026-08-27T08:00:00Z,1771.58,1781.46,1771.1,1775,0.43,764.0169
1787821200000,2026-08-27T09:00:00Z,1775,1775,1768.55,1768.55,0.38,673.093
1787824800000,2026-08-27T10:00:00Z,1768.55,1769.1,1762.09,1769.1,0.94,1661.6138
1787828400000,2026-08-27T11:00:00Z,1769.1,1770.16,1758.16,1763.39,0.24,423.4181
1787832000000,2026-08-27T12:00:00Z,1763.39,1764.39,1760.33,1760.33,1.01,1779.3234
1787835600000,2026-08-27T13:00:00Z,1760.33,1761.12,1729.12,1729.12,25.59,44563.7026
1787839200000,2026-08-27T14:00:00Z,1729.12,1737.49,1729.12,1729.8,1.15,1993.8895
1787842800000,2026-08-27T15:00:00Z,1729.8,1732.84,1723.34,1729.86,11.02,19037.3284
1787846400000,2026-08-27T16:00:00Z,1729.86,1734.52,1729.86,1734.52,0.22,381.3147
1787850000000,2026-08-27T17:00:00Z,1734.52,1735.58,1728.34,1728.34,2.03,3511.6139
1787853600000,2026-08-27T18:00:00Z,1728.34,1728.34,1722,1725.83,2.15,3704.7536
1787857200000,2026-08-27T19:00:00Z,1725.83,1736.9,1723.44,1736.38,2.35,4062.2658
1787860800000,2026-08-27T20:00:00Z,1736.38,1736.38,1729.25,1732.77,3.2,5542.8935
1787864400000,2026-08-27T21:00:00Z,1732.77,1733.47,1730.72,1732.15,1.85,3203.5237
1787868000000,2026-08-27T22:00:00Z,1732.15,1734.65,1730.59,1732.19,0.56,969.7411
1787871600000,2026-08-27T23:00:00Z,1732.19,1732.19,1728.63,1730.29,0.44,761.3279
1787875200000,2026-08-28T00:00:00Z,1730.29,1732.29,1726.86,1731.74,1.42,2456.8783
1787878800000,2026-08-28T01:00:00Z,1731.74,1734.71,1731.74,1734.5,2.08,3605.9965
1787882400000,2026-08-28T02:00:00Z,1734.5,1737.08,1734.49,1734.77,0.31,538.0942
1787886000000,2026-08-28T03:00:00Z,1734.77,1736.88,1733.36,1735.2,0.66,1145.6009
1787889600000,2026-08-28T04:00:00Z,1735.2,1736.06,1734.63,1734.63,0.03,52.0532
1787893200000,2026-08-28T05:00:00Z,1734.63,1734.63,1728.76,1728.76,0.31,536.2243
1787896800000,2026-08-28T06:00:00Z,1728.76,1731.2,1728.1,1731.2,0.15,259.569
1787900400000,2026-08-28T07:00:00Z,1731.2,1733.56,1722.12,1724.42,2.34,4043.0323
1787904000000,2026-08-28T08:00:00Z,1724.42,1733.16,1720.23,1730.78,2.99,5165.052
1787907600000,2026-08-28T09:00:00Z,1730.78,1732.84,1728.19,1732.12,1.64,2839.1932
1787911200000,2026-08-28T10:00:00Z,1732.12,1732.68,1728.02,1732.68,1.92,3321.7401
1787914800000,2026-08-28T11:00:00Z,1732.68,1732.68,1727.73,1728.82,0.47,813.1066
1787918400000,2026-08-28T12:00:00Z,1728.82,1733.5,1727.42,1733.5,0.57,986.0439
1787922000000,2026-08-28T13:00:00Z,1733.5,1736.95,1721,1728.75,3.38,5851.8309
1787925600000,2026-08-28T14:00:00Z,1728.75,1738.48,1721,1738.38,88,152162.8663
1787929200000,2026-08-28T15:00:00Z,1738.38,1738.38,1708.18,1708.93,2.93,5056.1063
1787932800000,2026-08-28T16:00:00Z,1708.93,1708.93,1695.01,1701.03,6.36,10832.078
1787936400000,2026-08-28T17:00:00Z,1701.03,1705.68,1694.74,1705.68,4.25,7218.4863
1787940000000,2026-08-28T18:00:00Z,1705.68,1707.6,1699.53,1699.53,0.85,1447.3079
1787943600000,2026-08-28T19:00:00Z,1699.53,1709.54,1696.77,1696.77,6.55,11175.8917
1787947200000,2026-08-28T20:00:00Z,1696.77,1701.79,1695.82,1701.79,0.46,781.971
1787950800000,2026-08-28T21:00:00Z,1701.79,1701.79,1700.25,1701.77,0.06,102.0483
1787954400000,2026-08-28T22:00:00Z,1701.77,1703.01,1698.78,1699.02,0.16,272.1181
1787958000000,2026-08-28T23:00:00Z,1699.02,1700.6,1699.02,1700.15,0.32,543.9275
1787961600000,2026-08-29T00:00:00Z,1700.15,1704.5,1700.15,1704.5,0.17,289.4896
1787965200000,2026-08-29T01:00:00Z,1704.5,1704.81,1702.41,1704.51,0.19,323.8247
1787968800000,2026-08-29T02:00:00Z,1704.51,1704.51,1703.49,1703.87,0.04,68.1583
1787972400000,2026-08-29T03:00:00Z,1703.87,1704.89,1703.87,1704.4,0.12,204.538
1787976000000,2026-08-29T04:00:00Z,1704.4,1708.23,1703.64,1707.17,1.39,2373.0016
1787979600000,2026-08-29T05:00:00Z,1707.17,1708.19,1705.28,1705.63,0.32,546.2443
1787983200000,2026-08-29T06:00:00Z,1705.63,1705.63,1705.2,1705.42,0.07,119.3735
1787986800000,2026-08-29T07:00:00Z,1705.42,1708.06,1705.42,1707.43,0.5,853.5707
1787990400000,2026-08-29T08:00:00Z,1707.43,1708.92,1706.71,1706.97,0.12,204.9022
1787994000000,2026-08-29T09:00:00Z,1706.97,1707.45,1705.29,1707.28,0.12,204.7908
1787997600000,2026-08-29T10:00:00Z,1707.28,1707.6,1706.07,1707.59,0.19,324.343
1788001200000,2026-08-29T11:00:00Z,1707.59,1709.12,1707.59,1709.12,0.25,427.1019
1788004800000,2026-08-29T12:00:00Z,1709.12,1709.12,1706.22,1706.38,0.18,307.2648
1788008400000,2026-08-29T13:00:00Z,1706.38,1707.88,1706.18,1706.27,0.28,477.9447
1788012000000,2026-08-29T14:00:00Z,1706.27,1709.23,1706.27,1708.26,1.43,2443.1431
1788015600000,2026-08-29T15:00:00Z,1708.26,1709.48,1708.12,1709.48,0.22,375.9997
1788019200000,2026-08-29T16:00:00Z,1709.48,1709.48,1708.24,1708.24,0.16,273.3782
1788022800000,2026-08-29T17:00:00Z,1708.24,1708.69,1708.24,1708.44,0.15,256.2683
1788026400000,2026-08-29T18:00:00Z,1708.44,1708.97,1708.24,1708.43,0.15,256.2818
1788030000000,2026-08-29T19:00:00Z,1708.43,1710.83,1708.43,1710.83,0.39,666.8701
1788033600000,2026-08-29T20:00:00Z,1710.83,1711.28,1708.09,1710.22,0.09,153.927
1788037200000,2026-08-29T21:00:00Z,1710.22,1712.62,1710.06,1711.89,4.61,7891.1907
1788040800000,2026-08-29T22:00:00Z,1711.89,1713.43,1711.2,1713.43,0.19,325.3888
1788044400000,2026-08-29T23:00:00Z,1713.43,1713.43,1708.09,1710.76,2.11,3606.3725
1788048000000,2026-08-30T00:00:00Z,1710.76,1713.71,1708.09,1713.6,2.29,3917.3266
1788051600000,2026-08-30T01:00:00Z,1713.6,1714.35,1712.47,1713.54,0.31,531.2142
1788055200000,2026-08-30T02:00:00Z,1713.54,1715.46,1713.54,1715.09,0.26,445.8928
1788058800000,2026-08-30T03:00:00Z,1715.09,1715.51,1708.09,1712.8,0.62,1062.183
1788062400000,2026-08-30T04:00:00Z,1712.8,1715.16,1712.8,1713.61,0.21,360.1052
1788066000000,2026-08-30T05:00:00Z,1713.61,1715.59,1713.61,1715.58,0.94,1612.2381
1788069600000,2026-08-30T06:00:00Z,1715.58,1717.02,1715.19,1716.2,0.43,737.9883
1788073200000,2026-08-30T07:00:00Z,1716.2,1716.65,1715.95,1716.28,0.08,137.307
1788076800000,2026-08-30T08:00:00Z,1716.28,1716.28,1712.48,1713.32,0.82,1405.8565
1788080400000,2026-08-30T09:00:00Z,1713.32,1714.7,1713.32,1714.7,0.16,274.2825
1788084000000,2026-08-30T10:00:00Z,1714.7,1715,1713.17,1715,1.03,1766.2519
1788087600000,2026-08-30T11:00:00Z,1715,1715,1712.05,1712.05,0.19,325.6662
1788091200000,2026-08-30T12:00:00Z,1712.05,1712.85,1709.24,1709.92,2,3421.9861
1788094800000,2026-08-30T13:00:00Z,1709.92,1712.18,1709.92,1711.6,0.17,290.9071
1788098400000,2026-08-30T14:00:00Z,1711.6,1711.6,1711.02,1711.2,0.08,136.8955
1788102000000,2026-08-30T15:00:00Z,1711.2,1711.92,1711.14,1711.55,0.13,222.5006
1788105600000,2026-08-30T16:00:00Z,1711.55,1713.37,1711.55,1712.31,0.34,582.3504
1788109200000,2026-08-30T17:00:00Z,1712.31,1713.16,1708.78,1709.29,2.26,3867.8883
1788112800000,2026-08-30T18:00:00Z,1709.29,1711.5,1708.05,1711.35,0.21,358.9272
1788116400000,2026-08-30T19:00:00Z,1711.35,1712,1709.86,1709.86,0.13,222.4767
1788120000000,2026-08-30T20:00:00Z,1709.86,1711.75,1709.86,1710.97,0.06,102.6791
1788123600000,2026-08-30T21:00:00Z,1710.97,1714.51,1710.97,1711.02,1.46,2502.0211
1788127200000,2026-08-30T22:00:00Z,1711.02,1711.02,1698.23,1706.19,4.26,7260.3268
1788130800000,2026-08-30T23:00:00Z,1706.19,1706.19,1693.3,1693.3,12.39,21007.2496
1788134400000,2026-08-31T00:00:00Z,1693.3,1696.02,1688.78,1691.26,0.92,1557.1139
1788138000000,2026-08-31T01:00:00Z,1691.26,1691.26,1684.73,1684.95,0.38,640.5282
1788141600000,2026-08-31T02:00:00Z,1684.95,1688.85,1683.74,1688.75,1.05,1770.5189
1788145200000,2026-08-31T03:00:00Z,1688.75,1691.82,1688.75,1689.36,0.38,642.4194
1788148800000,2026-08-31T04:00:00Z,1689.36,1689.36,1685.89,1687.73,0.46,776.2072
1788152400000,2026-08-31T05:00:00Z,1687.73,1700.29,1687.73,1699.85,1.03,1749.5103
1788156000000,2026-08-31T06:00:00Z,1699.85,1713.28,1699.85,1708.81,3.36,5740.9672
1788159600000,2026-08-31T07:00:00Z,1708.81,1717.41,1708.81,1715.45,7.19,12328.253
1788163200000,2026-08-31T08:00:00Z,1715.45,1718.14,1710.98,1714.61,4.52,7749.7171
1788166800000,2026-08-31T09:00:00Z,1714.61,1716.6,1713.13,1716.04,2.73,4681.2398
1788170400000,2026-08-31T10:00:00Z,1716.04,1719.94,1715.13,1719.94,6.62,11366.4111
1788174000000,2026-08-31T11:00:00Z,1719.94,1721.73,1716.71,1717.53,7.1,12202.6071
1788177600000,2026-08-31T12:00:00Z,1717.53,1723.65,1711.45,1714.03,12.8,22010.2735
1788181200000,2026-08-31T13:00:00Z,1714.03,1715.61,1694.84,1694.84,22.71,38852.1223
1788184800000,2026-08-31T14:00:00Z,1694.84,1698.8,1684,1684,18.11,30633.2791
1788188400000,2026-08-31T15:00:00Z,1684,1686.93,1682.16,1684.38,19.38,32657.7278
1788192000000,2026-08-31T16:00:00Z,1684.38,1690.51,1683.8,1688.43,0.79,1331.6083
1788195600000,2026-08-31T17:00:00Z,1688.43,1692.55,1688.43,1691.12,9.46,15995.7215
1788199200000,2026-08-31T18:00:00Z,1691.12,1692.66,1686.64,1687.29,3.39,5729.3357
1788202800000,2026-08-31T19:00:00Z,1687.29,1696.81,1686.67,1696.81,0.64,1082.7101
1788206400000,2026-08-31T20:00:00Z,1696.81,1696.81,1693.65,1695.94,0.45,762.5104
1788210000000,2026-08-31T21:00:00Z,1695.94,1696.25,1695.2,1695.43,0.08,135.6501
1788213600000,2026-08-31T22:00:00Z,1695.43,1695.43,1694.8,1694.8,0.09,152.556
1788217200000,2026-08-31T23:00:00Z,1694.8,1695.73,1694.79,1695.58,0.15,254.3216
1788220800000,2026-09-01T00:00:00Z,1695.58,1697.95,1695.22,1695.92,0.55,933.3754
1788224400000,2026-09-01T01:00:00Z,1695.92,1697.91,1695.92,1696.01,0.26,441.1955
1788228000000,2026-09-01T02:00:00Z,1696.01,1697.12,1692.08,1694.9,7.66,12967.7284
1788231600000,2026-09-01T03:00:00Z,1694.9,1696.56,1692.89,1693.78,0.32,541.999
1788235200000,2026-09-01T04:00:00Z,1693.78,1695.97,1693.78,1695.62,0.17,288.2513
1788238800000,2026-09-01T05:00:00Z,1695.62,1699.96,1695.14,1699.96,0.26,441.587
1788242400000,2026-09-01T06:00:00Z,1699.96,1701.79,1688.55,1688.55,11.13,18828.4605
1788246000000,2026-09-01T07:00:00Z,1688.55,1710.95,1686.14,1700.52,14.78,25144.7653
1788249600000,2026-09-01T08:00:00Z,1700.52,1700.52,1683.5,1683.5,1.04,1758.8559
1788253200000,2026-09-01T09:00:00Z,1683.5,1684.28,1680.78,1684.28,0.96,1615.2105
1788256800000,2026-09-01T10:00:00Z,1684.28,1688.36,1680.72,1684.05,0.5,842.2652
1788260400000,2026-09-01T11:00:00Z,1684.05,1686.68,1681.37,1683.05,2.48,4171.518
1788264000000,2026-09-01T12:00:00Z,1683.05,1684.13,1678.59,1680.04,18.67,31369.3632
1788267600000,2026-09-01T13:00:00Z,1680.04,1684.24,1661.49,1666.21,23.38,39051.1525
1788271200000,2026-09-01T14:00:00Z,1666.21,1668.31,1653.8,1661.02,3.61,5987.6024
1788274800000,2026-09-01T15:00:00Z,1661.02,1670.51,1655.06,1670.51,0.5,829.8561
1788278400000,2026-09-01T16:00:00Z,1670.51,1670.51,1659.96,1663.66,0.53,882.4297
1788282000000,2026-09-01T17:00:00Z,1663.66,1663.66,1659.18,1659.18,0.56,930.4137
1788285600000,2026-09-01T18:00:00Z,1659.18,1661.13,1653.82,1657.9,0.43,712.5595
1788289200000,2026-09-01T19:00:00Z,1657.9,1666.04,1657.9,1665,13.23,22010.6491
1788292800000,2026-09-01T20:00:00Z,1665,1671.07,1663.66,1668.86,2.69,4487.0376
1788296400000,2026-09-01T21:00:00Z,1668.86,1670.63,1666.73,1666.73,8.38,13982.091
1788300000000,2026-09-01T22:00:00Z,1666.73,1667.98,1665.06,1666.58,0.21,349.8178
1788303600000,2026-09-01T23:00:00Z,1666.58,1667.16,1665.29,1666.86,3.77,6284.6985
1788307200000,2026-09-02T00:00:00Z,1666.86,1669.67,1666.45,1667.96,0.15,250.2612
1788310800000,2026-09-02T01:00:00Z,1667.96,1670.01,1658.67,1660.73,4.94,8230.2032
1788314400000,2026-09-02T02:00:00Z,1660.73,1666.82,1660.73,1666.82,0.81,1346.9855
1788318000000,2026-09-02T03:00:00Z,1666.82,1666.82,1661.63,1661.63,0.38,632.0935
1788321600000,2026-09-02T04:00:00Z,1661.63,1661.92,1660.22,1660.22,0.17,282.3979
1788325200000,2026-09-02T05:00:00Z,1660.22,1665.43,1658.77,1665.43,0.25,415.0891
1788328800000,2026-09-02T06:00:00Z,1665.43,1665.43,1656.18,1658.27,0.79,1310.0961
1788332400000,2026-09-02T07:00:00Z,1658.27,1675.7,1653.9,1663.5,4.34,7204.8799
1788336000000,2026-09-02T08:00:00Z,1663.5,1668.45,1660.02,1662.83,0.54,899.1788
1788339600000,2026-09-02T09:00:00Z,1662.83,1663.82,1658.69,1659.16,0.32,531.1227
1788343200000,2026-09-02T10:00:00Z,1659.16,1659.16,1655.74,1658.91,2.34,3877.4241
1788346800000,2026-09-02T11:00:00Z,1658.91,1662.01,1654.21,1658.76,0.51,844.8431
1788350400000,2026-09-02T12:00:00Z,1658.76,1670.49,1658.76,1658.88,0.46,765.1321
1788354000000,2026-09-02T13:00:00Z,1658.88,1676.51,1655.32,1656.68,0.86,1432.89
1788357600000,2026-09-02T14:00:00Z,1656.68,1677.53,1656.68,1672.4,0.48,802.5545
1788361200000,2026-09-02T15:00:00Z,1672.4,1680.59,1668.85,1680.59,1.8,3011.2981
1788364800000,2026-09-02T16:00:00Z,1680.59,1680.59,1674.75,1676.07,2.19,3671.7496
1788368400000,2026-09-02T17:00:00Z,1676.07,1679.43,1674.15,1675.72,4.87,8162.1107
1788372000000,2026-09-02T18:00:00Z,1675.72,1682.73,1673.39,1682.55,2.41,4041.5094
1788375600000,2026-09-02T19:00:00Z,1682.55,1687.63,1682.15,1683.2,0.68,1145.4481
1788379200000,2026-09-02T20:00:00Z,1683.2,1685.17,1675.71,1678.53,8.46,14193.556
1788382800000,2026-09-02T21:00:00Z,1678.53,1681.15,1677.93,1680.92,0.06,100.7846
1788386400000,2026-09-02T22:00:00Z,1680.92,1680.92,1679.04,1680.31,0.2,336.0391
1788390000000,2026-09-02T23:00:00Z,1680.31,1681.15,1679.69,1680.57,0.09,151.2248
1788393600000,2026-09-03T00:00:00Z,1680.57,1683.5,1680.32,1680.32,6.34,10657.9016
1788397200000,2026-09-03T01:00:00Z,1680.32,1684.51,1680.32,1681.69,0.11,185.1505
1788400800000,2026-09-03T02:00:00Z,1681.69,1683.61,1678.8,1683.61,0.26,437.071
1788404400000,2026-09-03T03:00:00Z,1683.61,1684.93,1683.61,1684.51,0.15,252.6827
1788408000000,2026-09-03T04:00:00Z,1684.51,1685.09,1684.45,1684.68,0.09,151.6274
1788411600000,2026-09-03T05:00:00Z,1684.68,1684.68,1673.45,1683.44,1.16,1950.5986
1788415200000,2026-09-03T06:00:00Z,1683.44,1687.03,1682.6,1686.16,2,3370.7445
1788418800000,2026-09-03T07:00:00Z,1686.16,1687.58,1674.7,1674.7,10.54,17711.0791
1788422400000,2026-09-03T08:00:00Z,1674.7,1678.71,1671.56,1674.57,5.85,9796.6196
1788426000000,2026-09-03T09:00:00Z,1674.57,1674.57,1655,1655,12.1,20084.471
1788429600000,2026-09-03T10:00:00Z,1655,1661.32,1655,1656.75,12.51,20715.8361
1788433200000,2026-09-03T11:00:00Z,1656.75,1664.58,1654.12,1654.12,6.68,11084.25
1788436800000,2026-09-03T12:00:00Z,1654.12,1660.3,1649.15,1656.06,7.26,12024.9476
1788440400000,2026-09-03T13:00:00Z,1656.06,1657.81,1620.56,1638.9,18.87,30987.3664
1788444000000,2026-09-03T14:00:00Z,1638.9,1652.09,1628.51,1652.09,29.38,48200.4228
1788447600000,2026-09-03T15:00:00Z,1652.09,1656.65,1644.72,1644.72,4.99,8232.2385
1788451200000,2026-09-03T16:00:00Z,1644.72,1645.82,1634.41,1638.39,3.2,5241.0968
1788454800000,2026-09-03T17:00:00Z,1638.39,1649.76,1637.82,1646.48,16.33,26902.9421
1788458400000,2026-09-03T18:00:00Z,1646.48,1648.9,1645.25,1645.25,2.48,4083.8457
1788462000000,2026-09-03T19:00:00Z,1645.25,1645.25,1640.86,1642.1,1.34,2202.4841
1788465600000,2026-09-03T20:00:00Z,1642.1,1649.93,1642.1,1647.98,6.92,11398.2633
1788469200000,2026-09-03T21:00:00Z,1647.98,1647.98,1646.73,1647.6,0.44,724.761
1788472800000,2026-09-03T22:00:00Z,1647.6,1647.62,1646.73,1647.33,5.32,8761.6883
1788476400000,2026-09-03T23:00:00Z,1647.33,1649.81,1647.33,1648.43,3.29,5424.2812
1788480000000,2026-09-04T00:00:00Z,1648.43,1654.49,1646.71,1653.7,18.4,30376.1056
1788483600000,2026-09-04T01:00:00Z,1653.7,1654.33,1652.8,1653.46,3.21,5305.667
1788487200000,2026-09-04T02:00:00Z,1653.46,1654.74,1652.96,1653.69,7.61,12585.5818
1788490800000,2026-09-04T03:00:00Z,1653.69,1654.95,1653.69,1654.2,0.34,562.4167
1788494400000,2026-09-04T04:00:00Z,1654.2,1659.43,1654.2,1656.72,1.11,1839.5102
1788498000000,2026-09-04T05:00:00Z,1656.72,1663.24,1656.72,1659.06,7.65,12698.7057
1788501600000,2026-09-04T06:00:00Z,1659.06,1664.62,1659.06,1660.72,3.05,5065.5748
1788505200000,2026-09-04T07:00:00Z,1660.72,1682.65,1649.57,1678.62,40.41,67020.3934
1788508800000,2026-09-04T08:00:00Z,1678.62,1683.06,1673.84,1678.34,0.93,1559.9135
1788512400000,2026-09-04T09:00:00Z,1678.34,1687.58,1677.93,1686.66,0.92,1546.8229
1788516000000,2026-09-04T10:00:00Z,1686.66,1690.72,1685.67,1686.19,1.36,2296.3361
1788519600000,2026-09-04T11:00:00Z,1686.19,1688.62,1681.02,1687.84,2.01,3379.4369
1788523200000,2026-09-04T12:00:00Z,1687.84,1690.31,1671.36,1676.67,7.84,13179.6633
1788526800000,2026-09-04T13:00:00Z,1676.67,1723.67,1674.9,1723.67,11.94,20339.4882
1788530400000,2026-09-04T14:00:00Z,1723.67,1723.67,1705.4,1710.13,5.36,9180.4062
1788534000000,2026-09-04T15:00:00Z,1710.13,1716.02,1705.86,1708.64,2.94,5039.6303
1788537600000,2026-09-04T16:00:00Z,1708.64,1713.56,1708.64,1713.19,0.23,393.5061
1788541200000,2026-09-04T17:00:00Z,1713.19,1713.19,1705.69,1705.69,3.95,6746.0577
1788544800000,2026-09-04T18:00:00Z,1705.69,1705.94,1703.16,1703.89,0.25,426.1129
1788548400000,2026-09-04T19:00:00Z,1703.89,1717.26,1699.89,1715.2,1.55,2652.2899
1788552000000,2026-09-04T20:00:00Z,1715.2,1715.2,1706.3,1710.21,4.56,7791.787
1788555600000,2026-09-04T21:00:00Z,1710.21,1711.94,1707.1,1710.62,0.56,956.5712
1788559200000,2026-09-04T22:00:00Z,1710.62,1710.62,1709.31,1709.31,0.24,410.3592
1788562800000,2026-09-04T23:00:00Z,1709.31,1712.23,1709.31,1711.25,0.65,1112.2463
1788566400000,2026-09-05T00:00:00Z,1711.25,1711.28,1710.32,1710.32,0.16,273.7055
1788570000000,2026-09-05T01:00:00Z,1710.32,1712.31,1710.32,1711.4,0.11,188.2538
1788573600000,2026-09-05T02:00:00Z,1711.4,1712.77,1711.4,1712.5,1.98,3390.7257
1788577200000,2026-09-05T03:00:00Z,1712.5,1712.5,1711.82,1712,2.44,4177.3683
1788580800000,2026-09-05T04:00:00Z,1712,1712.5,1710.7,1710.7,0.29,496.5396
1788584400000,2026-09-05T05:00:00Z,1710.7,1716.26,1710.7,1716.09,7.25,12419.6145
1788588000000,2026-09-05T06:00:00Z,1716.09,1716.43,1714.77,1715.8,0.16,274.5274
1788591600000,2026-09-05T07:00:00Z,1715.8,1715.92,1711.85,1712.83,2.77,4746.0927
1788595200000,2026-09-05T08:00:00Z,1712.83,1713,1709.82,1711.4,1.68,2873.6476
1788598800000,2026-09-05T09:00:00Z,1711.4,1713.03,1711.4,1713.03,0.19,325.422
1788602400000,2026-09-05T10:00:00Z,1713.03,1713.71,1713.03,1713.06,0.37,633.9717
1788606000000,2026-09-05T11:00:00Z,1713.06,1714.45,1712.89,1714.45,0.56,959.7289
1788609600000,2026-09-05T12:00:00Z,1714.45,1714.67,1713.07,1713.93,0.21,359.8745
1788613200000,2026-09-05T13:00:00Z,1713.93,1713.93,1712.93,1713.11,0.83,1421.8727
