ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788026400000,2026-08-29T18:00:00Z,205.92,206.03,205.7,205.71,0.94,193.587
1788030000000,2026-08-29T19:00:00Z,205.71,205.98,205.69,205.98,0.73,150.2407
1788033600000,2026-08-29T20:00:00Z,205.98,205.98,205.61,205.61,0.64,131.6803
1788037200000,2026-08-29T21:00:00Z,205.61,206.01,205.6,205.6,0.66,135.8309
1788040800000,2026-08-29T22:00:00Z,205.6,205.77,205.6,205.67,0.91,187.174
1788044400000,2026-08-29T23:00:00Z,205.67,205.88,205.67,205.87,0.49,100.8614
1788048000000,2026-08-30T00:00:00Z,205.87,206.03,205.62,205.68,0.74,152.2968
1788051600000,2026-08-30T01:00:00Z,205.68,205.91,205.6,205.6,0.59,121.3994
1788055200000,2026-08-30T02:00:00Z,205.6,206.02,205.6,205.91,0.74,152.3491
1788058800000,2026-08-30T03:00:00Z,205.91,206.03,205.72,205.98,0.87,179.1236
1788062400000,2026-08-30T04:00:00Z,205.98,206,205.64,205.9,1.03,211.9685
1788066000000,2026-08-30T05:00:00Z,205.9,205.9,205.63,205.71,0.81,166.6558
1788069600000,2026-08-30T06:00:00Z,205.71,206.02,205.6,205.6,0.57,117.2992
1788073200000,2026-08-30T07:00:00Z,205.6,206,205.6,205.95,0.48,98.8303
1788076800000,2026-08-30T08:00:00Z,205.95,205.96,205.78,205.96,0.52,107.0632
1788080400000,2026-08-30T09:00:00Z,205.96,206,205.77,205.89,0.51,104.9939
1788084000000,2026-08-30T10:00:00Z,205.89,206.01,205.6,206.01,0.78,160.4566
1788087600000,2026-08-30T11:00:00Z,206.01,206.03,205.67,205.67,0.78,160.5086
1788091200000,2026-08-30T12:00:00Z,205.67,205.94,205.67,205.89,0.54,111.1319
1788094800000,2026-08-30T13:00:00Z,205.89,205.93,205.67,205.93,0.5,102.8711
1788098400000,2026-08-30T14:00:00Z,205.93,205.99,205.64,205.99,0.77,158.4753
1788102000000,2026-08-30T15:00:00Z,205.99,205.99,205.6,205.83,1.09,224.2217
1788105600000,2026-08-30T16:00:00Z,205.83,205.85,205.63,205.85,0.92,189.2918
1788109200000,2026-08-30T17:00:00Z,205.85,205.93,205.65,205.71,0.54,111.1322
1788112800000,2026-08-30T18:00:00Z,205.71,205.96,205.63,205.79,0.46,94.6826
1788116400000,2026-08-30T19:00:00Z,205.79,205.98,205.79,205.79,0.45,92.6345
1788120000000,2026-08-30T20:00:00Z,205.79,205.9,205.67,205.69,0.69,141.9714
1788123600000,2026-08-30T21:00:00Z,205.69,206.01,205.63,205.63,0.72,148.1984
1788127200000,2026-08-30T22:00:00Z,205.63,205.98,205.63,205.98,0.76,156.4155
1788130800000,2026-08-30T23:00:00Z,205.98,205.99,205.62,205.62,0.63,129.6771
1788134400000,2026-08-31T00:00:00Z,205.62,208.34,199,205.8,3.25,664.7557
1788138000000,2026-08-31T01:00:00Z,205.8,206.94,202.27,202.27,6.41,1309.6567
1788141600000,2026-08-31T02:00:00Z,202.27,206.49,202.27,206.49,0.86,176.0223
1788145200000,2026-08-31T03:00:00Z,206.49,206.49,203.7,205.09,0.98,201.1175
1788148800000,2026-08-31T04:00:00Z,205.09,206.49,204.07,204.07,0.5,102.5096
1788152400000,2026-08-31T05:00:00Z,204.07,210.72,202.13,206.2,649.15,133548.6104
1788156000000,2026-08-31T06:00:00Z,206.2,207.6,203.12,206.71,149.27,30570.8932
1788159600000,2026-08-31T07:00:00Z,206.71,207,203.35,205.97,2.89,589.9915
1788163200000,2026-08-31T08:00:00Z,205.97,207.12,204.63,204.65,1.41,289.9008
1788166800000,2026-08-31T09:00:00Z,204.65,207.04,204.64,204.64,7.78,1605.2411
1788170400000,2026-08-31T10:00:00Z,204.64,206.39,204.64,205.13,0.51,104.7831
1788174000000,2026-08-31T11:00:00Z,205.13,206.47,204.3,204.56,2.25,461.8594
1788177600000,2026-08-31T12:00:00Z,204.56,206.08,203.81,204.47,1.21,248.0669
1788181200000,2026-08-31T13:00:00Z,204.47,205.31,200.55,200.55,138.62,28245.1474
1788184800000,2026-08-31T14:00:00Z,200.55,202.02,200.55,202.02,0.75,151.2748
1788188400000,2026-08-31T15:00:00Z,202.02,202.02,200.43,201.96,23.96,4827.8911
1788192000000,2026-08-31T16:00:00Z,201.96,201.96,200.49,200.49,0.62,124.5723
1788195600000,2026-08-31T17:00:00Z,200.49,200.49,199.98,199.98,1.04,208.2427
1788199200000,2026-08-31T18:00:00Z,199.98,200.51,199.98,200.51,1.04,208.3187
1788202800000,2026-08-31T19:00:00Z,200.51,200.78,198.92,198.92,0.72,144.1553
1788206400000,2026-08-31T20:00:00Z,198.92,200.7,198.71,199.49,1.06,211.3603
1788210000000,2026-08-31T21:00:00Z,199.49,200.2,199.28,199.49,7.04,1404.7049
1788213600000,2026-08-31T22:00:00Z,199.49,200.6,199.4,200.6,1.08,216.0313
1788217200000,2026-08-31T23:00:00Z,200.6,200.6,199.65,199.8,0.81,161.8123
1788220800000,2026-09-01T00:00:00Z,199.8,201,198.73,198.73,1.02,203.3119
1788224400000,2026-09-01T01:00:00Z,198.73,201.12,198.73,198.73,0.85,169.8217
1788228000000,2026-09-01T02:00:00Z,198.73,199.92,198.73,199.26,0.61,121.711
1788231600000,2026-09-01T03:00:00Z,199.26,199.81,198.82,199.16,0.65,129.3921
1788235200000,2026-09-01T04:00:00Z,199.16,199.16,198.83,198.91,0.49,97.4951
1788238800000,2026-09-01T05:00:00Z,198.91,199.58,198.91,199.52,0.82,163.3814
1788242400000,2026-09-01T06:00:00Z,199.52,199.7,198.88,199.3,0.55,109.6184
1788246000000,2026-09-01T07:00:00Z,199.3,200.45,198.2,200.45,2.39,477.0695
1788249600000,2026-09-01T08:00:00Z,200.45,200.45,198.2,199.46,0.88,175.027
1788253200000,2026-09-01T09:00:00Z,199.46,199.46,198.68,199.04,0.72,143.2024
1788256800000,2026-09-01T10:00:00Z,199.04,199.04,198.34,198.34,0.5,99.3298
1788260400000,2026-09-01T11:00:00Z,198.34,199.01,198.18,198.37,1.22,242.2517
1788264000000,2026-09-01T12:00:00Z,198.37,198.89,197.94,198.89,0.74,146.8725
1788267600000,2026-09-01T13:00:00Z,198.89,199.7,198.06,199.7,0.69,137.0751
1788271200000,2026-09-01T14:00:00Z,199.7,201.4,198.34,200.89,13.48,2696.9551
1788274800000,2026-09-01T15:00:00Z,200.89,200.89,198.97,199.49,0.4,79.7282
1788278400000,2026-09-01T16:00:00Z,199.49,199.75,198.12,198.12,0.8,159.1327
1788282000000,2026-09-01T17:00:00Z,198.12,198.12,197.78,197.78,0.69,136.5645
1788285600000,2026-09-01T18:00:00Z,197.78,197.78,197.29,197.55,0.76,150.1265
1788289200000,2026-09-01T19:00:00Z,197.55,197.55,195.29,195.29,27.88,5478.1907
1788292800000,2026-09-01T20:00:00Z,195.29,197.14,195.29,195.98,0.95,186.403
1788296400000,2026-09-01T21:00:00Z,195.98,196.11,195.96,196.11,0.43,84.2833
1788300000000,2026-09-01T22:00:00Z,196.11,196.93,195.72,196.88,0.91,178.5439
1788303600000,2026-09-01T23:00:00Z,196.88,196.88,195.89,195.94,0.89,174.7966
1788307200000,2026-09-02T00:00:00Z,195.94,199.06,194.56,196.99,2.92,575.7997
1788310800000,2026-09-02T01:00:00Z,196.99,198.26,196.07,198.26,0.67,132.0289
1788314400000,2026-09-02T02:00:00Z,198.26,199.05,195.87,197.13,0.88,173.6157
1788318000000,2026-09-02T03:00:00Z,197.13,198.21,196.32,198.02,1.29,254.8128
1788321600000,2026-09-02T04:00:00Z,198.02,199.2,195.6,196.22,1.37,270.1794
1788325200000,2026-09-02T05:00:00Z,196.22,198.8,195.47,196.46,16.13,3182.2833
1788328800000,2026-09-02T06:00:00Z,196.46,197.93,195.85,196.27,1.01,198.5506
1788332400000,2026-09-02T07:00:00Z,196.27,196.32,196.1,196.2,1.04,204.0639
1788336000000,2026-09-02T08:00:00Z,196.2,196.2,195.57,196.12,0.58,113.6988
1788339600000,2026-09-02T09:00:00Z,196.12,196.12,195.68,196.04,0.66,129.2914
1788343200000,2026-09-02T10:00:00Z,196.04,198.17,195.64,195.8,0.9,176.4494
1788346800000,2026-09-02T11:00:00Z,195.8,197.49,195.8,197.49,0.89,175.3388
1788350400000,2026-09-02T12:00:00Z,197.49,198.02,197.49,197.82,0.75,148.3781
1788354000000,2026-09-02T13:00:00Z,197.82,198.88,197.38,198.88,1.09,216.4108
1788357600000,2026-09-02T14:00:00Z,198.88,199.63,198.88,199.03,0.53,105.5385
1788361200000,2026-09-02T15:00:00Z,199.03,199.18,198.38,198.87,0.81,161.0026
1788364800000,2026-09-02T16:00:00Z,198.87,200.2,198.74,200.2,0.73,145.4084
1788368400000,2026-09-02T17:00:00Z,200.2,200.2,199.05,199.4,0.68,135.551
1788372000000,2026-09-02T18:00:00Z,199.4,199.51,198.95,199.47,0.87,173.3801
1788375600000,2026-09-02T19:00:00Z,199.47,200.1,199.26,199.44,0.56,111.81
1788379200000,2026-09-02T20:00:00Z,199.44,200.45,197.92,198.66,0.86,171.4125
1788382800000,2026-09-02T21:00:00Z,198.66,199.44,198.66,199.18,0.49,97.5694
1788386400000,2026-09-02T22:00:00Z,199.18,199.68,199.18,199.46,0.48,95.7539
1788390000000,2026-09-02T23:00:00Z,199.46,200.45,199.05,199.73,0.86,171.7615
1788393600000,2026-09-03T00:00:00Z,199.73,203.8,197.9,200.51,2.92,586.1748
1788397200000,2026-09-03T01:00:00Z,200.51,201.21,200.18,200.55,0.86,172.4328
1788400800000,2026-09-03T02:00:00Z,200.55,201.04,199.62,199.64,1.2,240.499
1788404400000,2026-09-03T03:00:00Z,199.64,202,199.64,200.9,0.77,154.419
1788408000000,2026-09-03T04:00:00Z,200.9,201.71,199.67,200.03,0.65,130.1979
1788411600000,2026-09-03T05:00:00Z,200.03,201.99,198.7,198.73,2.59,519.0615
1788415200000,2026-09-03T06:00:00Z,198.73,200.94,198.73,200.94,1.07,213.9745
1788418800000,2026-09-03T07:00:00Z,200.94,200.94,198.42,199.19,4.49,894.908
1788422400000,2026-09-03T08:00:00Z,199.19,200.1,199.19,199.39,0.76,151.6518
1788426000000,2026-09-03T09:00:00Z,199.39,199.54,198.08,198.08,0.5,99.4222
1788429600000,2026-09-03T10:00:00Z,198.08,200.26,197.8,198.66,0.99,196.8448
1788433200000,2026-09-03T11:00:00Z,198.66,200.27,198.62,198.62,0.8,159.3618
1788436800000,2026-09-03T12:00:00Z,198.62,199.72,198.18,198.18,0.86,171.2562
1788440400000,2026-09-03T13:00:00Z,198.18,201.97,197.29,200.27,0.67,133.8623
1788444000000,2026-09-03T14:00:00Z,200.27,200.27,196.38,196.38,0.65,129.1966
1788447600000,2026-09-03T15:00:00Z,196.38,199.32,196.38,199.32,14.33,2855.8634
1788451200000,2026-09-03T16:00:00Z,199.32,199.32,196.76,196.76,0.36,71.1097
1788454800000,2026-09-03T17:00:00Z,196.76,196.76,196.2,196.2,0.32,62.8285
1788458400000,2026-09-03T18:00:00Z,196.2,196.22,195.3,195.52,0.63,123.3835
1788462000000,2026-09-03T19:00:00Z,195.52,195.54,194.93,195.12,0.72,140.619
1788465600000,2026-09-03T20:00:00Z,195.12,195.85,194.15,195.51,1.03,201.1006
1788469200000,2026-09-03T21:00:00Z,195.51,195.51,195.25,195.25,0.57,111.3831
1788472800000,2026-09-03T22:00:00Z,195.25,195.28,195.18,195.2,0.7,136.6552
1788476400000,2026-09-03T23:00:00Z,195.2,195.24,195.17,195.18,0.76,148.3531
1788480000000,2026-09-04T00:00:00Z,195.18,196.15,194.31,195.48,0.91,177.7894
1788483600000,2026-09-04T01:00:00Z,195.48,195.49,195.14,195.19,0.65,126.9516
1788487200000,2026-09-04T02:00:00Z,195.19,196.19,194.4,195.35,1.25,244.0471
1788490800000,2026-09-04T03:00:00Z,195.35,196.12,195.09,196.12,1.05,205.2723
1788494400000,2026-09-04T04:00:00Z,196.12,196.12,195.05,195.05,1.03,201.3569
1788498000000,2026-09-04T05:00:00Z,195.05,195.89,195.05,195.66,63.88,12513.1684
1788501600000,2026-09-04T06:00:00Z,195.66,195.95,194.92,195.45,0.92,179.9705
1788505200000,2026-09-04T07:00:00Z,195.45,197.11,195.45,196.97,38.14,7475.1744
1788508800000,2026-09-04T08:00:00Z,196.97,196.97,195.82,196.03,0.69,135.1846
1788512400000,2026-09-04T09:00:00Z,196.03,196.06,195.18,195.42,0.64,125.3665
1788516000000,2026-09-04T10:00:00Z,195.42,195.51,195.14,195.14,0.52,101.6267
1788519600000,2026-09-04T11:00:00Z,195.14,195.2,195.1,195.2,0.64,124.8814
1788523200000,2026-09-04T12:00:00Z,195.2,195.2,195.03,195.03,0.37,72.1646
1788526800000,2026-09-04T13:00:00Z,195.03,195.03,192.82,192.95,35.18,6820.7204
1788530400000,2026-09-04T14:00:00Z,192.95,193.61,192.89,193.61,0.51,98.5388
1788534000000,2026-09-04T15:00:00Z,193.61,194,192.94,193.91,7.99,1546.3413
1788537600000,2026-09-04T16:00:00Z,193.91,194.55,193.9,194,0.84,163.1342
1788541200000,2026-09-04T17:00:00Z,194,194.52,193.4,193.54,0.58,112.2985
1788544800000,2026-09-04T18:00:00Z,193.54,193.76,193.47,193.64,1,193.614
1788548400000,2026-09-04T19:00:00Z,193.64,193.68,193.27,193.27,0.54,104.5148
1788552000000,2026-09-04T20:00:00Z,193.27,193.74,193.11,193.11,4.82,932.8757
1788555600000,2026-09-04T21:00:00Z,193.11,193.74,193.05,193.74,0.66,127.7211
1788559200000,2026-09-04T22:00:00Z,193.74,193.88,192.99,193.88,0.71,137.2439
1788562800000,2026-09-04T23:00:00Z,193.88,193.88,193.29,193.37,0.9,174.2047
1788566400000,2026-09-05T00:00:00Z,193.37,193.78,193.37,193.78,0.63,121.9957
1788570000000,2026-09-05T01:00:00Z,193.78,193.86,193.48,193.74,0.89,172.3866
1788573600000,2026-09-05T02:00:00Z,193.74,193.85,193.52,193.75,0.47,91.0615
1788577200000,2026-09-05T03:00:00Z,193.75,193.88,193.53,193.57,0.78,151.0615
1788580800000,2026-09-05T04:00:00Z,193.57,194.34,193.2,193.62,0.76,147.177
1788584400000,2026-09-05T05:00:00Z,193.62,194.53,193.06,193.77,0.79,153.0072
1788588000000,2026-09-05T06:00:00Z,193.77,193.89,193.58,193.89,0.83,160.782
1788591600000,2026-09-05T07:00:00Z,193.89,193.89,193.57,193.76,0.48,92.9939
1788595200000,2026-09-05T08:00:00Z,193.76,193.9,193.66,193.88,0.44,85.2849
1788598800000,2026-09-05T09:00:00Z,193.88,193.88,193.5,193.58,0.45,87.1344
1788602400000,2026-09-05T10:00:00Z,193.58,193.78,193.51,193.78,0.57,110.3751
1788606000000,2026-09-05T11:00:00Z,193.78,193.79,193.69,193.79,0.69,133.6786
1788609600000,2026-09-05T12:00:00Z,193.79,193.79,193.45,193.51,0.63,121.9809
1788613200000,2026-09-05T13:00:00Z,193.51,194.28,193.05,193.56,1.02,197.472
1788616800000,2026-09-05T14:00:00Z,193.56,193.9,193.5,193.7,0.57,110.4005
1788620400000,2026-09-05T15:00:00Z,193.7,193.8,193.47,193.74,1.01,195.6176
1788624000000,2026-09-05T16:00:00Z,193.74,193.86,193.53,193.83,0.72,139.4724
1788627600000,2026-09-05T17:00:00Z,193.83,193.83,193.54,193.81,0.73,141.3609
1788631200000,2026-09-05T18:00:00Z,193.81,193.81,193.45,193.47,0.37,71.6353
1788634800000,2026-09-05T19:00:00Z,193.47,193.82,193.47,193.64,0.86,166.5859
1788638400000,2026-09-05T20:00:00Z,193.64,193.9,193.45,193.56,0.78,151.0903
1788642000000,2026-09-05T21:00:00Z,193.56,193.85,193.5,193.82,0.86,166.575
1788645600000,2026-09-05T22:00:00Z,193.82,193.82,193.47,193.54,1.22,236.1737
1788649200000,2026-09-05T23:00:00Z,193.54,193.84,193.54,193.72,1.05,203.3775
1788652800000,2026-09-06T00:00:00Z,193.72,193.82,193.56,193.71,0.67,129.7832
1788656400000,2026-09-06T01:00:00Z,193.71,193.82,193.52,193.59,0.77,149.1447
1788660000000,2026-09-06T02:00:00Z,193.59,194.52,193.14,193.75,0.86,166.5679
1788663600000,2026-09-06T03:00:00Z,193.75,193.88,193.05,193.6,1.33,257.3072
1788667200000,2026-09-06T04:00:00Z,193.6,193.87,193.54,193.54,0.9,174.3388
1788670800000,2026-09-06T05:00:00Z,193.54,193.79,193.46,193.75,0.54,104.5952
1788674400000,2026-09-06T06:00:00Z,193.75,193.75,193.5,193.5,0.58,112.2916
1788678000000,2026-09-06T07:00:00Z,193.5,193.86,193.5,193.78,0.53,102.7116
1788681600000,2026-09-06T08:00:00Z,193.78,193.87,193.6,193.6,0.61,118.1956
1788685200000,2026-09-06T09:00:00Z,193.6,193.89,193.45,193.45,0.78,151.0164
1788688800000,2026-09-06T10:00:00Z,193.45,193.85,193.45,193.81,0.44,85.2481
1788692400000,2026-09-06T11:00:00Z,193.81,193.9,193.47,193.5,1.03,199.4494
1788696000000,2026-09-06T12:00:00Z,193.5,193.9,193.5,193.54,0.94,182.0466
1788699600000,2026-09-06T13:00:00Z,193.54,193.78,193.48,193.73,0.61,118.1119
1788703200000,2026-09-06T14:00:00Z,193.73,193.88,193.63,193.82,0.68,131.7608
1788706800000,2026-09-06T15:00:00Z,193.82,193.82,193.52,193.72,0.89,172.3604
1788710400000,2026-09-06T16:00:00Z,193.72,193.8,193.45,193.53,1.27,245.872
1788714000000,2026-09-06T17:00:00Z,193.53,193.9,193.53,193.55,0.44,85.2353
1788717600000,2026-09-06T18:00:00Z,193.55,193.8,193.51,193.62,0.7,135.5167
1788721200000,2026-09-06T19:00:00Z,193.62,193.81,193.62,193.72,1.45,280.8844
1788724800000,2026-09-06T20:00:00Z,193.72,193.72,193.51,193.51,0.72,139.3938
1788728400000,2026-09-06T21:00:00Z,193.51,193.78,193.48,193.64,0.93,180.0918
1788732000000,2026-09-06T22:00:00Z,193.64,193.85,193.64,193.85,0.51,98.8431
1788735600000,2026-09-06T23:00:00Z,193.85,194.46,193.2,193.65,0.84,162.7515
1788739200000,2026-09-07T00:00:00Z,193.65,193.87,193.6,193.79,0.89,172.4165
1788742800000,2026-09-07T01:00:00Z,193.79,193.88,193.45,193.51,0.88,170.407
1788746400000,2026-09-07T02:00:00Z,193.51,193.89,193.51,193.52,1.02,197.5693
1788750000000,2026-09-07T03:00:00Z,193.52,194.5,193.05,193.05,0.96,186.0007
1788753600000,2026-09-07T04:00:00Z,193.05,193.75,193.05,193.75,0.54,104.5693
1788757200000,2026-09-07T05:00:00Z,193.75,193.85,193.7,193.72,0.69,133.7015
1788760800000,2026-09-07T06:00:00Z,193.72,193.86,193.48,193.54,0.67,129.7245
1788764400000,2026-09-07T07:00:00Z,193.54,193.69,193.51,193.69,0.81,156.8046
1788768000000,2026-09-07T08:00:00Z,193.69,193.8,193.45,193.67,0.96,185.8845
1788771600000,2026-09-07T09:00:00Z,193.67,193.92,193.55,193.87,0.86,166.7217
1788775200000,2026-09-07T10:00:00Z,193.87,193.91,193.86,193.91,0.58,112.4582
1788778800000,2026-09-07T11:00:00Z,193.91,193.91,193.83,193.85,0.85,164.78
1788782400000,2026-09-07T12:00:00Z,193.85,193.91,193.84,193.91,0.47,91.1284
1788786000000,2026-09-07T13:00:00Z,193.91,194.16,193.83,194.15,3.05,592.0975
1788789600000,2026-09-07T14:00:00Z,194.15,194.55,193.8,194.15,0.68,132.0336
1788793200000,2026-09-07T15:00:00Z,194.15,194.2,194.14,194.2,1.09,211.6553
1788796800000,2026-09-07T16:00:00Z,194.2,194.32,193.96,194.19,0.66,128.1659
1788800400000,2026-09-07T17:00:00Z,194.19,194.19,194.12,194.18,0.95,184.437
1788804000000,2026-09-07T18:00:00Z,194.18,194.18,194.13,194.16,0.55,106.7837
1788807600000,2026-09-07T19:00:00Z,194.16,194.16,194.12,194.15,0.58,112.5984
1788811200000,2026-09-07T20:00:00Z,194.15,194.31,194.14,194.15,0.89,172.8312
1788814800000,2026-09-07T21:00:00Z,194.15,194.2,194.15,194.2,0.57,110.6841
1788818400000,2026-09-07T22:00:00Z,194.2,194.2,194.15,194.2,0.96,186.4117
1788822000000,2026-09-07T23:00:00Z,194.2,194.2,194.14,194.19,0.69,133.9778
1788825600000,2026-09-08T00:00:00Z,194.19,194.19,190.14,192.43,2.09,399.8287
1788829200000,2026-09-08T01:00:00Z,192.43,192.43,190.87,191.99,0.46,88.2437
1788832800000,2026-09-08T02:00:00Z,191.99,192.32,191.27,192.13,0.95,182.3256
1788836400000,2026-09-08T03:00:00Z,192.13,192.4,190.91,190.91,0.6,114.9863
1788840000000,2026-09-08T04:00:00Z,190.91,191.7,190.91,191.7,0.38,72.802
1788843600000,2026-09-08T05:00:00Z,191.7,193.25,190.34,192.59,0.52,99.7924
1788847200000,2026-09-08T06:00:00Z,192.59,192.59,191.02,192.1,0.62,119.0254
1788850800000,2026-09-08T07:00:00Z,192.1,193.26,190.67,192.31,1.27,244.2106
1788854400000,2026-09-08T08:00:00Z,192.31,192.48,191.44,192.2,0.99,189.9813
1788858000000,2026-09-08T09:00:00Z,192.2,192.2,190.96,192,0.59,113.2016
1788861600000,2026-09-08T10:00:00Z,192,192,191.05,191.33,0.82,157.1755
1788865200000,2026-09-08T11:00:00Z,191.33,191.96,191.33,191.96,0.89,170.5992
1788868800000,2026-09-08T12:00:00Z,191.96,192.4,191.14,192.4,0.57,109.2731
1788872400000,2026-09-08T13:00:00Z,192.4,192.93,185.56,185.56,35.5,6708.8801
1788876000000,2026-09-08T14:00:00Z,185.56,185.56,183.42,184.45,46.18,8505.872
1788879600000,2026-09-08T15:00:00Z,184.45,184.45,182.05,182.05,8.07,1473.05
1788883200000,2026-09-08T16:00:00Z,182.05,183.06,181.57,181.62,16.01,2924.4905
1788886800000,2026-09-08T17:00:00Z,181.62,182.07,180.79,181.11,1.85,335.5351
1788890400000,2026-09-08T18:00:00Z,181.11,181.76,181.11,181.16,130.37,23650.7999
1788894000000,2026-09-08T19:00:00Z,181.16,181.16,179.31,180.44,67.85,12242.0519
1788897600000,2026-09-08T20:00:00Z,180.44,181.24,180.44,180.9,0.76,137.5469
1788901200000,2026-09-08T21:00:00Z,180.9,181.99,180.77,180.83,1.11,200.9348
1788904800000,2026-09-08T22:00:00Z,180.83,181.99,180.83,181.53,1.34,243.455
1788908400000,2026-09-08T23:00:00Z,181.53,182.33,181.46,181.58,0.62,112.6707
1788912000000,2026-09-09T00:00:00Z,181.58,181.96,180.53,180.53,0.59,107.0301
1788915600000,2026-09-09T01:00:00Z,180.53,182.35,180.53,181.33,0.87,158.0018
1788919200000,2026-09-09T02:00:00Z,181.33,181.81,181.03,181.03,0.96,174.2764
1788922800000,2026-09-09T03:00:00Z,181.03,181.8,180.45,181.39,1.09,197.5351
1788926400000,2026-09-09T04:00:00Z,181.39,181.92,180.63,181.92,1.81,328.768
1788930000000,2026-09-09T05:00:00Z,181.92,182.42,180.49,181.91,1.03,186.8219
1788933600000,2026-09-09T06:00:00Z,181.91,182.16,181.28,181.92,1.02,185.4637
1788937200000,2026-09-09T07:00:00Z,181.92,182.25,181.25,181.79,1.31,238.37
1788940800000,2026-09-09T08:00:00Z,181.79,182.64,180.59,181.02,2.58,467.5058
1788944400000,2026-09-09T09:00:00Z,181.02,181.14,180.64,180.64,61.48,11128.3989
1788948000000,2026-09-09T10:00:00Z,180.64,180.7,178.42,178.42,88.81,15911.3124
1788951600000,2026-09-09T11:00:00Z,178.42,178.42,177.11,177.11,39.43,6988.7627
1788955200000,2026-09-09T12:00:00Z,177.11,177.11,176.28,176.4,0.7,123.6041
1788958800000,2026-09-09T13:00:00Z,176.4,177.4,171.06,172.44,112.14,19362.6401
1788962400000,2026-09-09T14:00:00Z,172.44,173.17,170.43,172.62,50,8613.7274
1788966000000,2026-09-09T15:00:00Z,172.62,172.81,171.9,171.9,61.1,10533.3617
1788969600000,2026-09-09T16:00:00Z,171.9,172.55,171.19,172.55,415.01,71401.3922
1788973200000,2026-09-09T17:00:00Z,172.55,173.41,172.17,172.52,1.33,229.5738
1788976800000,2026-09-09T18:00:00Z,172.52,172.52,171.8,171.84,18.59,3203.1405
1788980400000,2026-09-09T19:00:00Z,171.84,173.25,171.65,173.25,1.08,186.1109
1788984000000,2026-09-09T20:00:00Z,173.25,174.56,172.53,173.27,467.48,80766.2334
1788987600000,2026-09-09T21:00:00Z,173.27,174.02,173.27,174.02,0.85,147.5288
1788991200000,2026-09-09T22:00:00Z,174.02,174.02,173.05,173.05,0.52,90.0722
1788994800000,2026-09-09T23:00:00Z,173.05,173.65,173.05,173.49,0.89,154.4192
1788998400000,2026-09-10T00:00:00Z,173.49,175.66,170.12,173.11,24.62,4237.8122
1789002000000,2026-09-10T01:00:00Z,173.11,174.46,173.11,173.87,0.62,107.9664
1789005600000,2026-09-10T02:00:00Z,173.87,174.26,173.56,173.56,1.48,257.1328
1789009200000,2026-09-10T03:00:00Z,173.56,174.36,173.56,174.36,1.67,291.0431
1789012800000,2026-09-10T04:00:00Z,174.36,174.74,174.06,174.31,5,871.6323
1789016400000,2026-09-10T05:00:00Z,174.31,174.75,174.31,174.31,15.55,2710.7349
1789020000000,2026-09-10T06:00:00Z,174.31,174.78,174.31,174.32,4.91,855.9689
1789023600000,2026-09-10T07:00:00Z,174.32,174.78,174.32,174.5,0.86,150.0978
1789027200000,2026-09-10T08:00:00Z,174.5,176.2,174.37,175.48,1.32,231.1141
1789030800000,2026-09-10T09:00:00Z,175.48,176.06,174.44,175.99,0.95,166.5537
1789034400000,2026-09-10T10:00:00Z,175.99,175.99,174.31,174.69,0.49,85.6619
1789038000000,2026-09-10T11:00:00Z,174.69,175.58,174.31,174.31,22.93,3998.1854
1789041600000,2026-09-10T12:00:00Z,174.31,174.99,171.11,171.11,73.36,12783.1577
1789045200000,2026-09-10T13:00:00Z,171.11,174.28,171.11,173.79,9.02,1569.5995
1789048800000,2026-09-10T14:00:00Z,173.79,176.04,173.79,175.21,47.38,8311.9196
1789052400000,2026-09-10T15:00:00Z,175.21,176.66,175.21,176.17,14.97,2639.4833
1789056000000,2026-09-10T16:00:00Z,176.17,176.92,176.17,176.92,1.04,183.5571
1789059600000,2026-09-10T17:00:00Z,176.92,176.92,175.2,175.2,0.88,154.9905
1789063200000,2026-09-10T18:00:00Z,175.2,175.2,174.76,174.82,0.63,110.2284
1789066800000,2026-09-10T19:00:00Z,174.82,174.82,174.11,174.59,0.76,132.5833
1789070400000,2026-09-10T20:00:00Z,174.59,176.89,173.73,174.3,3.26,571.0435
1789074000000,2026-09-10T21:00:00Z,174.3,176.46,174.3,175.79,2.43,423.8359
1789077600000,2026-09-10T22:00:00Z,175.79,175.79,174.39,174.39,0.69,120.4041
1789081200000,2026-09-10T23:00:00Z,174.39,174.85,174.39,174.81,0.97,169.359
1789084800000,2026-09-11T00:00:00Z,174.81,177.02,174.47,175.03,1.34,234.4901
1789088400000,2026-09-11T01:00:00Z,175.03,175.99,174.43,174.43,0.98,171.5669
1789092000000,2026-09-11T02:00:00Z,174.43,176.96,174.39,174.88,53.58,9405.0539
1789095600000,2026-09-11T03:00:00Z,174.88,175.7,174.05,174.05,1.1,192.2729
1789099200000,2026-09-11T04:00:00Z,174.05,174.62,174.05,174.42,0.4,69.812
1789102800000,2026-09-11T05:00:00Z,174.42,174.75,174.42,174.46,0.44,76.8001
1789106400000,2026-09-11T06:00:00Z,174.46,175.28,174.11,175.28,0.65,113.5599
1789110000000,2026-09-11T07:00:00Z,175.28,176.8,173.76,174.68,57.59,10109.3495
1789113600000,2026-09-11T08:00:00Z,174.68,177.36,173.3,176.74,8.98,1584.5778
1789117200000,2026-09-11T09:00:00Z,176.74,176.74,175.59,175.59,1.21,212.727
