ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788184800000,2026-08-31T14:00:00Z,302.44,302.5,299.37,302.19,20.36,6138.6846
1788188400000,2026-08-31T15:00:00Z,302.19,302.19,300.02,300.99,2.67,803.0472
1788192000000,2026-08-31T16:00:00Z,300.99,301.99,300.05,301.99,8.26,2485.019
1788195600000,2026-08-31T17:00:00Z,301.99,301.99,300.85,301.12,0.66,199.0531
1788199200000,2026-08-31T18:00:00Z,301.12,302.54,300.91,301.7,0.49,147.8259
1788202800000,2026-08-31T19:00:00Z,301.7,302.13,300.7,301.54,0.66,198.7901
1788206400000,2026-08-31T20:00:00Z,301.54,302.47,301.08,302.13,0.65,196.2293
1788210000000,2026-08-31T21:00:00Z,302.13,302.94,300.82,302.75,1.21,365.4644
1788213600000,2026-08-31T22:00:00Z,302.75,302.94,301.26,302.8,0.49,148.2065
1788217200000,2026-08-31T23:00:00Z,302.8,302.8,301.35,301.35,0.44,132.8777
1788220800000,2026-09-01T00:00:00Z,301.35,303.25,301.35,302.02,3.49,1056.3379
1788224400000,2026-09-01T01:00:00Z,302.02,302.02,301.33,301.53,0.89,268.3576
1788228000000,2026-09-01T02:00:00Z,301.53,301.75,300.47,300.62,20.52,6174.3269
1788231600000,2026-09-01T03:00:00Z,300.62,300.89,299.58,299.58,1.02,306.3598
1788235200000,2026-09-01T04:00:00Z,299.58,301.76,299.58,301.06,0.67,201.6161
1788238800000,2026-09-01T05:00:00Z,301.06,301.99,300.07,301.99,1.72,518.9248
1788242400000,2026-09-01T06:00:00Z,301.99,303.05,301.99,302.97,0.98,296.6242
1788246000000,2026-09-01T07:00:00Z,302.97,303.07,300.84,300.84,2.48,748.3934
1788249600000,2026-09-01T08:00:00Z,300.84,300.84,295.6,296.38,24.65,7379.3332
1788253200000,2026-09-01T09:00:00Z,296.38,296.74,295,296.74,9.53,2816.4368
1788256800000,2026-09-01T10:00:00Z,296.74,296.98,296.17,296.36,2.04,605.2929
1788260400000,2026-09-01T11:00:00Z,296.36,296.38,295.05,295.75,4.09,1208.2351
1788264000000,2026-09-01T12:00:00Z,295.75,295.75,293.12,293.25,3.05,897.5959
1788267600000,2026-09-01T13:00:00Z,293.25,296.28,292.51,292.51,12.42,3657.6588
1788271200000,2026-09-01T14:00:00Z,292.51,293.35,291.35,293.35,4.13,1207.3315
1788274800000,2026-09-01T15:00:00Z,293.35,295.13,292.1,295.13,7.06,2071.9959
1788278400000,2026-09-01T16:00:00Z,295.13,295.13,290.57,291.31,4.5,1315.1871
1788282000000,2026-09-01T17:00:00Z,291.31,291.65,288.92,288.92,4.72,1367.2936
1788285600000,2026-09-01T18:00:00Z,288.92,289.31,287.14,287.14,2.42,696.84
1788289200000,2026-09-01T19:00:00Z,287.14,290.34,287.14,290.31,5.74,1663.8854
1788292800000,2026-09-01T20:00:00Z,290.31,290.94,290.24,290.9,1.08,313.7181
1788296400000,2026-09-01T21:00:00Z,290.9,291.47,289.83,291.47,1.1,319.8718
1788300000000,2026-09-01T22:00:00Z,291.47,291.47,289.46,290.64,0.68,197.3831
1788303600000,2026-09-01T23:00:00Z,290.64,290.65,289.65,290.34,0.85,246.7372
1788307200000,2026-09-02T00:00:00Z,290.34,291.25,289.51,290.22,1.9,551.2026
1788310800000,2026-09-02T01:00:00Z,290.22,291.01,289.39,289.4,2.04,591.1071
1788314400000,2026-09-02T02:00:00Z,289.4,290.94,289.01,289.78,19.21,5568.0198
1788318000000,2026-09-02T03:00:00Z,289.78,290.35,288.97,288.97,2.86,828.1154
1788321600000,2026-09-02T04:00:00Z,288.97,289.17,288.44,288.81,2.37,684.5391
1788325200000,2026-09-02T05:00:00Z,288.81,289.76,288.6,289.72,0.5,144.5996
1788328800000,2026-09-02T06:00:00Z,289.72,289.82,287.79,288.49,4.58,1319.9469
1788332400000,2026-09-02T07:00:00Z,288.49,289.82,288.49,289.2,0.39,112.8473
1788336000000,2026-09-02T08:00:00Z,289.2,289.92,287.61,287.61,2.43,699.827
1788339600000,2026-09-02T09:00:00Z,287.61,288.32,286.31,286.42,4.66,1336.2092
1788343200000,2026-09-02T10:00:00Z,286.42,286.86,286.42,286.68,0.63,180.6571
1788346800000,2026-09-02T11:00:00Z,286.68,288.92,285.25,288.92,6.83,1966.352
1788350400000,2026-09-02T12:00:00Z,288.92,290.23,288.92,288.92,3.45,999.0425
1788354000000,2026-09-02T13:00:00Z,288.92,291.53,286.16,286.73,75.73,21893.3772
1788357600000,2026-09-02T14:00:00Z,286.73,292.71,286.47,287.6,15.59,4515.0089
1788361200000,2026-09-02T15:00:00Z,287.6,288.77,286.41,287.71,1.64,471.0174
1788364800000,2026-09-02T16:00:00Z,287.71,289.85,287.6,287.61,4.94,1423.584
1788368400000,2026-09-02T17:00:00Z,287.61,288.92,287.32,287.96,3.07,885.6295
1788372000000,2026-09-02T18:00:00Z,287.96,288.09,287.18,287.98,3.32,955.4661
1788375600000,2026-09-02T19:00:00Z,287.98,288.38,287.13,287.22,0.84,241.6605
1788379200000,2026-09-02T20:00:00Z,287.22,288.51,287.22,287.65,0.71,204.5832
1788382800000,2026-09-02T21:00:00Z,287.65,288.87,287.65,288.04,0.18,51.9382
1788386400000,2026-09-02T22:00:00Z,288.04,288.48,287.78,287.99,0.56,161.3538
1788390000000,2026-09-02T23:00:00Z,287.99,288.67,287.99,288.36,0.89,256.7228
1788393600000,2026-09-03T00:00:00Z,288.36,288.49,287.13,288.18,2.47,712.0857
1788397200000,2026-09-03T01:00:00Z,288.18,288.83,287.81,288.8,0.95,274.0217
1788400800000,2026-09-03T02:00:00Z,288.8,288.92,287.44,288.34,0.75,216.2202
1788404400000,2026-09-03T03:00:00Z,288.34,289.65,288.34,289.65,4.82,1393.118
1788408000000,2026-09-03T04:00:00Z,289.65,290.16,288.94,289.93,0.66,191.0939
1788411600000,2026-09-03T05:00:00Z,289.93,289.93,285.7,287.61,17.72,5087.1804
1788415200000,2026-09-03T06:00:00Z,287.61,288.75,287.61,288.23,18.11,5228.1432
1788418800000,2026-09-03T07:00:00Z,288.23,289.01,288.15,288.3,5.46,1576.2543
1788422400000,2026-09-03T08:00:00Z,288.3,288.94,287.61,288.52,13.17,3792.5212
1788426000000,2026-09-03T09:00:00Z,288.52,288.52,286.29,286.29,8.69,2491.3977
1788429600000,2026-09-03T10:00:00Z,286.29,286.29,283.83,283.93,2.55,726.7634
1788433200000,2026-09-03T11:00:00Z,283.93,285.93,283.55,284.1,1.06,302.3103
1788436800000,2026-09-03T12:00:00Z,284.1,286.71,284.1,286.71,12.79,3662.0213
1788440400000,2026-09-03T13:00:00Z,286.71,286.71,278.91,284.38,4.76,1350.1485
1788444000000,2026-09-03T14:00:00Z,284.38,284.42,278.34,284.42,19.91,5565.1499
1788447600000,2026-09-03T15:00:00Z,284.42,288.56,284.42,287.29,58.5,16783.2681
1788451200000,2026-09-03T16:00:00Z,287.29,287.61,285.76,286.92,5.51,1580.6225
1788454800000,2026-09-03T17:00:00Z,286.92,288.24,286.6,287.77,3.02,868.5107
1788458400000,2026-09-03T18:00:00Z,287.77,291.01,287.77,291.01,6.59,1908.9231
1788462000000,2026-09-03T19:00:00Z,291.01,292.7,289.64,292.7,29.99,8746.8251
1788465600000,2026-09-03T20:00:00Z,292.7,292.75,291.89,292.36,0.47,137.4351
1788469200000,2026-09-03T21:00:00Z,292.36,292.82,291.59,292.3,0.92,269.0232
1788472800000,2026-09-03T22:00:00Z,292.3,292.84,291.71,292.84,14.91,4363.0987
1788476400000,2026-09-03T23:00:00Z,292.84,294.09,292.76,293.24,1.79,524.5882
1788480000000,2026-09-04T00:00:00Z,293.24,294.68,292.32,294.68,3.35,984.9878
1788483600000,2026-09-04T01:00:00Z,294.68,295,294.22,294.99,18.61,5489.2853
1788487200000,2026-09-04T02:00:00Z,294.99,295,294.46,295,8.27,2439.2946
1788490800000,2026-09-04T03:00:00Z,295,295.96,295,295.6,1.9,561.3324
1788494400000,2026-09-04T04:00:00Z,295.6,296.59,295.26,296.28,0.6,177.5915
1788498000000,2026-09-04T05:00:00Z,296.28,297.9,296.28,296.85,3.08,914.8659
1788501600000,2026-09-04T06:00:00Z,296.85,298.45,296.85,296.93,3.06,911.0671
1788505200000,2026-09-04T07:00:00Z,296.93,299.15,296.93,298.14,0.98,291.9767
1788508800000,2026-09-04T08:00:00Z,298.14,301.65,298.14,299.49,28.98,8709.8355
1788512400000,2026-09-04T09:00:00Z,299.49,300.43,298.47,300.42,4.8,1436.1341
1788516000000,2026-09-04T10:00:00Z,300.42,301.33,299.69,300.49,3.97,1193.6303
1788519600000,2026-09-04T11:00:00Z,300.49,302.82,300.18,301.38,3.13,945.5801
1788523200000,2026-09-04T12:00:00Z,301.38,302.69,296.26,298.41,12.16,3631.3475
1788526800000,2026-09-04T13:00:00Z,298.41,310,297.7,310,165.13,49943.7594
1788530400000,2026-09-04T14:00:00Z,310,310.67,302.03,302.03,44.29,13619.1664
1788534000000,2026-09-04T15:00:00Z,302.03,304.6,301.99,303.3,5.09,1543.0734
1788537600000,2026-09-04T16:00:00Z,303.3,305.89,303.26,305.89,3.15,957.6752
1788541200000,2026-09-04T17:00:00Z,305.89,305.89,302.49,303.96,3.47,1052.6637
1788544800000,2026-09-04T18:00:00Z,303.96,304.47,301.99,304.11,5.24,1587.0985
1788548400000,2026-09-04T19:00:00Z,304.11,307.42,302.78,307.42,22.01,6748.9927
1788552000000,2026-09-04T20:00:00Z,307.42,308.41,306.69,307.12,0.8,245.9539
1788555600000,2026-09-04T21:00:00Z,307.12,308.35,306.85,306.9,0.39,119.9628
1788559200000,2026-09-04T22:00:00Z,306.9,308.13,306.72,308.13,0.8,245.8898
1788562800000,2026-09-04T23:00:00Z,308.13,308.13,306.56,307.29,0.62,190.5203
1788566400000,2026-09-05T00:00:00Z,307.29,307.47,306.06,307.45,0.41,125.7888
1788570000000,2026-09-05T01:00:00Z,307.45,307.45,306.51,307.42,0.65,199.5908
1788573600000,2026-09-05T02:00:00Z,307.42,307.68,306.54,307.62,0.55,168.956
1788577200000,2026-09-05T03:00:00Z,307.62,307.76,307.42,307.42,0.69,212.2385
1788580800000,2026-09-05T04:00:00Z,307.42,307.77,307.42,307.77,1.69,519.6305
1788584400000,2026-09-05T05:00:00Z,307.77,308.51,307.77,308.32,15.97,4923.6342
1788588000000,2026-09-05T06:00:00Z,308.32,308.4,307.79,308.04,0.47,144.8672
1788591600000,2026-09-05T07:00:00Z,308.04,308.4,307.87,307.89,1.13,348.324
1788595200000,2026-09-05T08:00:00Z,307.89,308.35,307.42,307.65,2.83,870.4452
1788598800000,2026-09-05T09:00:00Z,307.65,308.15,307.51,307.68,1.26,387.701
1788602400000,2026-09-05T10:00:00Z,307.68,308.01,307.45,307.67,2.88,885.8153
1788606000000,2026-09-05T11:00:00Z,307.67,307.81,307.52,307.53,2.79,858.2297
1788609600000,2026-09-05T12:00:00Z,307.53,308.31,307.43,307.78,1.63,501.4098
1788613200000,2026-09-05T13:00:00Z,307.78,308.19,307.42,307.42,22.83,7018.5707
1788616800000,2026-09-05T14:00:00Z,307.42,307.68,307.42,307.47,1.55,476.6066
1788620400000,2026-09-05T15:00:00Z,307.47,308.36,307.44,307.52,1.83,562.9675
1788624000000,2026-09-05T16:00:00Z,307.52,308.49,307.45,308.08,6.13,1888.4234
1788627600000,2026-09-05T17:00:00Z,308.08,308.52,307.42,307.63,3.86,1187.1099
1788631200000,2026-09-05T18:00:00Z,307.63,308.11,307.45,308.03,0.51,156.9917
1788634800000,2026-09-05T19:00:00Z,308.03,308.43,307.45,307.45,0.81,249.3512
1788638400000,2026-09-05T20:00:00Z,307.45,308.36,307.45,307.73,0.42,129.3547
1788642000000,2026-09-05T21:00:00Z,307.73,308.48,307.48,308.05,0.45,138.5851
1788645600000,2026-09-05T22:00:00Z,308.05,308.43,307.44,308.24,0.46,141.6261
1788649200000,2026-09-05T23:00:00Z,308.24,308.39,307.43,307.86,1.34,412.3427
1788652800000,2026-09-06T00:00:00Z,307.86,308.34,307.58,307.58,0.78,240.1891
1788656400000,2026-09-06T01:00:00Z,307.58,308.34,307.58,308.34,0.26,80.0385
1788660000000,2026-09-06T02:00:00Z,308.34,308.34,307.64,307.78,0.41,126.2337
1788663600000,2026-09-06T03:00:00Z,307.78,308.05,307.58,308.05,0.37,113.9088
1788667200000,2026-09-06T04:00:00Z,308.05,308.27,307.49,308.04,1.28,394.0467
1788670800000,2026-09-06T05:00:00Z,308.04,308.27,307.42,307.42,9.08,2792.9584
1788674400000,2026-09-06T06:00:00Z,307.42,307.84,307.42,307.42,2.24,688.7272
1788678000000,2026-09-06T07:00:00Z,307.42,308.44,306.95,308.44,3.74,1151.8469
1788681600000,2026-09-06T08:00:00Z,308.44,308.44,306.99,307.45,0.93,286.3577
1788685200000,2026-09-06T09:00:00Z,307.45,307.56,307.17,307.55,5.6,1721.5252
1788688800000,2026-09-06T10:00:00Z,307.55,307.61,307.46,307.57,3.07,944.2392
1788692400000,2026-09-06T11:00:00Z,307.57,307.67,306.98,307.64,1.47,452.0741
1788696000000,2026-09-06T12:00:00Z,307.64,307.78,307.52,307.78,1.39,427.5786
1788699600000,2026-09-06T13:00:00Z,307.78,308.4,307.32,307.32,0.75,230.9594
1788703200000,2026-09-06T14:00:00Z,307.32,308.06,307.32,307.88,0.45,138.4566
1788706800000,2026-09-06T15:00:00Z,307.88,308.06,307.82,308.04,0.69,212.4441
1788710400000,2026-09-06T16:00:00Z,308.04,308.45,306.89,308.03,0.69,212.3616
1788714000000,2026-09-06T17:00:00Z,308.03,308.86,308.03,308.86,11.21,3457.229
1788717600000,2026-09-06T18:00:00Z,308.86,309.67,308.44,309.44,2.43,751.4791
1788721200000,2026-09-06T19:00:00Z,309.44,310.47,309.44,309.73,2.72,843.0825
1788724800000,2026-09-06T20:00:00Z,309.73,311.11,308.66,311.11,6.92,2146.4685
1788728400000,2026-09-06T21:00:00Z,311.11,311.31,310.29,311.31,4.16,1294.0412
1788732000000,2026-09-06T22:00:00Z,311.31,311.36,310.78,311.35,0.41,127.5758
1788735600000,2026-09-06T23:00:00Z,311.35,311.35,310.08,310.08,0.62,192.6274
1788739200000,2026-09-07T00:00:00Z,310.08,312.86,310.08,312.05,28.62,8928.8855
1788742800000,2026-09-07T01:00:00Z,312.05,312.67,311.45,312.67,0.67,209.1916
1788746400000,2026-09-07T02:00:00Z,312.67,312.72,312.1,312.49,1.99,621.9472
1788750000000,2026-09-07T03:00:00Z,312.49,313.4,312.42,313.4,21.88,6848.9721
1788753600000,2026-09-07T04:00:00Z,313.4,313.71,312.98,313.71,1.37,429.5226
1788757200000,2026-09-07T05:00:00Z,313.71,314.04,313.44,313.44,3.07,963.0857
1788760800000,2026-09-07T06:00:00Z,313.44,313.74,313.07,313.65,5.87,1839.1825
1788764400000,2026-09-07T07:00:00Z,313.65,313.74,312.32,312.33,8.26,2584.9679
1788768000000,2026-09-07T08:00:00Z,312.33,312.97,312.27,312.56,12.15,3797.4418
1788771600000,2026-09-07T09:00:00Z,312.56,312.73,312.33,312.73,1.34,418.6912
1788775200000,2026-09-07T10:00:00Z,312.73,312.85,312.32,312.32,0.51,159.4831
1788778800000,2026-09-07T11:00:00Z,312.32,312.96,312.27,312.96,1.79,559.2253
1788782400000,2026-09-07T12:00:00Z,312.96,313.31,310.28,311.08,46.88,14612.7569
1788786000000,2026-09-07T13:00:00Z,311.08,311.64,309.61,309.61,9.13,2832.4979
1788789600000,2026-09-07T14:00:00Z,309.61,309.93,309.39,309.6,6.14,1900.7747
1788793200000,2026-09-07T15:00:00Z,309.6,309.76,308.15,308.16,7.47,2304.5727
1788796800000,2026-09-07T16:00:00Z,308.16,310.2,308.16,310.2,14.53,4502.3137
1788800400000,2026-09-07T17:00:00Z,310.2,311.82,309.82,311.12,20.56,6388.8771
1788804000000,2026-09-07T18:00:00Z,311.12,311.57,310.57,311.57,0.54,168.0948
1788807600000,2026-09-07T19:00:00Z,311.57,311.57,310.88,311.07,0.29,90.2037
1788811200000,2026-09-07T20:00:00Z,311.07,311.49,310.55,310.75,0.6,186.4813
1788814800000,2026-09-07T21:00:00Z,310.75,311.78,310.22,311.78,0.53,164.789
1788818400000,2026-09-07T22:00:00Z,311.78,311.78,308.52,308.52,33.24,10283.9202
1788822000000,2026-09-07T23:00:00Z,308.52,309.69,308.45,309.59,25.82,7974.7835
1788825600000,2026-09-08T00:00:00Z,309.59,313.95,308.61,313.66,38.09,11903.3183
1788829200000,2026-09-08T01:00:00Z,313.66,316.01,313.66,316.01,3.87,1218.2532
1788832800000,2026-09-08T02:00:00Z,316.01,316.01,314.94,314.94,1.9,598.9606
1788836400000,2026-09-08T03:00:00Z,314.94,317.09,314.6,316.75,2.91,920.5632
1788840000000,2026-09-08T04:00:00Z,316.75,317.14,314.96,316.52,16.99,5370.5846
1788843600000,2026-09-08T05:00:00Z,316.52,316.52,312.77,312.86,49.03,15400.3312
1788847200000,2026-09-08T06:00:00Z,312.86,313.75,311.12,311.15,10.12,3161.1304
1788850800000,2026-09-08T07:00:00Z,311.15,314.34,309.8,309.8,17.4,5422.0066
1788854400000,2026-09-08T08:00:00Z,309.8,311.19,308.37,308.72,40.53,12551.7002
1788858000000,2026-09-08T09:00:00Z,308.72,313.73,308.72,312.44,30.21,9412.0062
1788861600000,2026-09-08T10:00:00Z,312.44,313.75,311.01,313.69,13.47,4208.9659
1788865200000,2026-09-08T11:00:00Z,313.69,313.69,310.61,312.15,11.14,3468.1357
1788868800000,2026-09-08T12:00:00Z,312.15,316.36,311.14,316.36,51.32,16107.1321
1788872400000,2026-09-08T13:00:00Z,316.36,319.05,312.44,316.36,84.21,26604.4953
1788876000000,2026-09-08T14:00:00Z,316.36,320.28,313.78,320.28,11.08,3526.8979
1788879600000,2026-09-08T15:00:00Z,320.28,321.3,318.22,320.08,45,14381.6793
1788883200000,2026-09-08T16:00:00Z,320.08,321.07,317.86,318.31,27.06,8641.4727
1788886800000,2026-09-08T17:00:00Z,318.31,321.57,318.31,319.93,4.42,1418.3393
1788890400000,2026-09-08T18:00:00Z,319.93,321.59,319.19,320.33,3.23,1036.5528
1788894000000,2026-09-08T19:00:00Z,320.33,321.59,319.93,320.08,35.52,11382.0835
1788897600000,2026-09-08T20:00:00Z,320.08,327.07,320.08,324.05,70.13,22825.5519
1788901200000,2026-09-08T21:00:00Z,324.05,324.75,323.5,323.66,1.51,489.5489
1788904800000,2026-09-08T22:00:00Z,323.66,323.99,323.04,323.55,0.59,190.8462
1788908400000,2026-09-08T23:00:00Z,323.55,323.69,322.28,322.28,8.62,2783.3929
1788912000000,2026-09-09T00:00:00Z,322.28,324.2,322.28,323.17,45.48,14708.8418
1788915600000,2026-09-09T01:00:00Z,323.17,324.48,323.17,324.24,2.61,846.0413
1788919200000,2026-09-09T02:00:00Z,324.24,325.03,323.93,324.63,0.72,233.6179
1788922800000,2026-09-09T03:00:00Z,324.63,324.63,323.33,323.33,2.22,718.6584
1788926400000,2026-09-09T04:00:00Z,323.33,325.11,322.9,323.01,15.01,4858.1666
1788930000000,2026-09-09T05:00:00Z,323.01,324.36,323.01,323.57,0.34,110.052
1788933600000,2026-09-09T06:00:00Z,323.57,324.42,323.57,324.05,0.56,181.4757
1788937200000,2026-09-09T07:00:00Z,324.05,324.06,322.96,323.08,1.69,546.7819
1788940800000,2026-09-09T08:00:00Z,323.08,324.55,322.87,323.85,7.67,2480.6019
1788944400000,2026-09-09T09:00:00Z,323.85,323.85,316.37,316.93,38.51,12286.3699
1788948000000,2026-09-09T10:00:00Z,316.93,318.54,316.36,317.13,82.68,26252.0675
1788951600000,2026-09-09T11:00:00Z,317.13,317.61,315.82,316.79,13.62,4315.8683
1788955200000,2026-09-09T12:00:00Z,316.79,317.38,315.23,317.38,15.27,4832.4249
1788958800000,2026-09-09T13:00:00Z,317.38,322.74,316.05,318.64,101.67,32515.6511
1788962400000,2026-09-09T14:00:00Z,318.64,319.03,315.92,316,15.58,4949.9651
1788966000000,2026-09-09T15:00:00Z,316,317.67,313.03,316.62,15.06,4750.1504
1788969600000,2026-09-09T16:00:00Z,316.62,316.62,313.76,315.83,4.73,1489.3934
1788973200000,2026-09-09T17:00:00Z,315.83,316.36,315.29,315.69,3.17,1002.1333
1788976800000,2026-09-09T18:00:00Z,315.69,316.04,315.06,315.06,3.08,971.0856
1788980400000,2026-09-09T19:00:00Z,315.06,315.56,313.75,315.06,14.91,4689.563
1788984000000,2026-09-09T20:00:00Z,315.06,316.56,315.06,316.56,2.67,843.6263
1788987600000,2026-09-09T21:00:00Z,316.56,316.56,315.7,315.95,18.39,5815.2767
1788991200000,2026-09-09T22:00:00Z,315.95,315.95,315.44,315.59,1.17,369.2615
1788994800000,2026-09-09T23:00:00Z,315.59,315.82,315.29,315.82,2.07,653.426
1788998400000,2026-09-10T00:00:00Z,315.82,316.35,314.39,315.36,36.75,11585.2985
1789002000000,2026-09-10T01:00:00Z,315.36,315.36,311.94,312.85,11.81,3695.8737
1789005600000,2026-09-10T02:00:00Z,312.85,313.75,312.85,313.74,4.38,1373.4669
1789009200000,2026-09-10T03:00:00Z,313.74,314.46,312.91,313.5,10.31,3233.2201
1789012800000,2026-09-10T04:00:00Z,313.5,314.5,313.04,314.5,7.19,2255.7735
1789016400000,2026-09-10T05:00:00Z,314.5,315.99,314.5,315.86,3.92,1235.7629
1789020000000,2026-09-10T06:00:00Z,315.86,315.86,314.3,314.79,2.29,720.8478
1789023600000,2026-09-10T07:00:00Z,314.79,314.79,314.12,314.43,0.43,135.1645
1789027200000,2026-09-10T08:00:00Z,314.43,314.43,313,313,20.72,6504.6456
1789030800000,2026-09-10T09:00:00Z,313,313.21,311.58,311.96,8.62,2693.7763
1789034400000,2026-09-10T10:00:00Z,311.96,312.31,311.63,311.7,3.83,1194.4987
1789038000000,2026-09-10T11:00:00Z,311.7,311.7,308.85,308.87,10.05,3116.0858
1789041600000,2026-09-10T12:00:00Z,308.87,308.87,303.71,303.71,19.48,5979.9533
1789045200000,2026-09-10T13:00:00Z,303.71,308.73,299.67,299.67,417.63,127942.7848
1789048800000,2026-09-10T14:00:00Z,299.67,305.85,299.47,303.28,28.14,8534.7398
1789052400000,2026-09-10T15:00:00Z,303.28,304.63,303.28,303.28,7.33,2228.1705
1789056000000,2026-09-10T16:00:00Z,303.28,303.4,300,300.98,7.14,2152.9448
1789059600000,2026-09-10T17:00:00Z,300.98,301.68,300.7,301.67,0.78,235.0084
1789063200000,2026-09-10T18:00:00Z,301.67,301.67,300.24,300.5,0.88,264.6008
1789066800000,2026-09-10T19:00:00Z,300.5,300.5,298.01,298.09,24.41,7282.5444
1789070400000,2026-09-10T20:00:00Z,298.09,299.24,297.69,299.24,4.09,1221.0339
1789074000000,2026-09-10T21:00:00Z,299.24,299.26,298.58,298.58,1.83,547.4003
1789077600000,2026-09-10T22:00:00Z,298.58,298.85,298,298,3.16,943.6885
1789081200000,2026-09-10T23:00:00Z,298,298.4,297.52,297.72,10.45,3113.2847
1789084800000,2026-09-11T00:00:00Z,297.72,298.95,297.56,298.69,10.16,3030.2074
1789088400000,2026-09-11T01:00:00Z,298.69,299.37,298.07,298.07,4.33,1293.312
1789092000000,2026-09-11T02:00:00Z,298.07,298.82,297.82,297.89,4.16,1241.1368
1789095600000,2026-09-11T03:00:00Z,297.89,297.89,296.73,296.8,10.45,3104.6584
1789099200000,2026-09-11T04:00:00Z,296.8,298.09,296.66,298.06,7.42,2209.7738
1789102800000,2026-09-11T05:00:00Z,298.06,300.04,297.94,300.04,3.47,1036.9594
1789106400000,2026-09-11T06:00:00Z,300.04,300.85,299.95,300.73,10.25,3079.4225
1789110000000,2026-09-11T07:00:00Z,300.73,301.21,300.29,300.77,9.29,2795.4134
1789113600000,2026-09-11T08:00:00Z,300.77,302.34,300.07,302.28,5.71,1720.81
1789117200000,2026-09-11T09:00:00Z,302.28,302.28,301.5,301.5,0.72,217.3188
1789120800000,2026-09-11T10:00:00Z,301.5,302.42,301.5,302.26,1.71,516.5682
1789124400000,2026-09-11T11:00:00Z,302.26,303.71,301.94,303.56,2.49,754.2053
1789128000000,2026-09-11T12:00:00Z,303.56,305.69,301.45,305.5,11.64,3538.7914
1789131600000,2026-09-11T13:00:00Z,305.5,306.89,297.39,297.77,70.69,21379.6927
1789135200000,2026-09-11T14:00:00Z,297.77,299.44,295.45,299.37,20.85,6198.0371
1789138800000,2026-09-11T15:00:00Z,299.37,302.2,298.78,301.28,70.75,21260.2586
1789142400000,2026-09-11T16:00:00Z,301.28,302.3,300.97,302.04,71.63,21577.3119
1789146000000,2026-09-11T17:00:00Z,302.04,303.2,301.39,301.39,3.02,914.0138
1789149600000,2026-09-11T18:00:00Z,301.39,301.8,300.68,301.22,3.39,1019.9871
1789153200000,2026-09-11T19:00:00Z,301.22,301.22,298.07,298.07,5.17,1546.5356
1789156800000,2026-09-11T20:00:00Z,298.07,299.99,298.07,299.01,8.5,2543.7184
1789160400000,2026-09-11T21:00:00Z,299.01,299.29,298.68,298.97,1.82,544.3665
1789164000000,2026-09-11T22:00:00Z,298.97,299.14,298.59,299.13,1.18,352.9048
1789167600000,2026-09-11T23:00:00Z,299.13,299.13,298.91,299.06,1.27,379.7364
1789171200000,2026-09-12T00:00:00Z,299.06,299.66,298.97,299.66,0.84,251.4799
1789174800000,2026-09-12T01:00:00Z,299.66,299.66,299.13,299.13,0.33,98.7754
1789178400000,2026-09-12T02:00:00Z,299.13,299.54,299.08,299.36,0.29,86.8305
1789182000000,2026-09-12T03:00:00Z,299.36,299.57,298.26,298.84,4.99,1490.2845
1789185600000,2026-09-12T04:00:00Z,298.84,299.01,298.55,298.89,0.97,289.9337
1789189200000,2026-09-12T05:00:00Z,298.89,298.91,298.75,298.75,0.49,146.4176
1789192800000,2026-09-12T06:00:00Z,298.75,298.75,298.45,298.65,0.65,194.0811
1789196400000,2026-09-12T07:00:00Z,298.65,298.65,298.31,298.32,0.7,208.8913
1789200000000,2026-09-12T08:00:00Z,298.32,298.84,298.32,298.77,0.62,185.2051
1789203600000,2026-09-12T09:00:00Z,298.77,298.84,298.47,298.51,0.5,149.3009
1789207200000,2026-09-12T10:00:00Z,298.51,298.77,298.3,298.3,0.34,101.5095
1789210800000,2026-09-12T11:00:00Z,298.3,298.82,298.3,298.82,0.54,161.2541
1789214400000,2026-09-12T12:00:00Z,298.82,298.82,298.54,298.61,1.05,313.5693
1789218000000,2026-09-12T13:00:00Z,298.61,298.76,298.51,298.76,0.33,98.5559
1789221600000,2026-09-12T14:00:00Z,298.76,298.8,298.47,298.52,1.11,331.4268
1789225200000,2026-09-12T15:00:00Z,298.52,298.64,298.52,298.6,0.36,107.4931
