ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787763600000,2026-08-26T17:00:00Z,87.41,88.15,87.36,87.96,240.34,21130.6705
1787767200000,2026-08-26T18:00:00Z,87.96,88.18,87.49,87.74,195.81,17190.6702
1787770800000,2026-08-26T19:00:00Z,87.74,88.44,87.74,88.06,312.38,27538.9118
1787774400000,2026-08-26T20:00:00Z,88.06,89.82,87.03,89.65,3647.22,324572.028
1787778000000,2026-08-26T21:00:00Z,89.65,92.92,89.28,92.22,1689.23,154278.5698
1787781600000,2026-08-26T22:00:00Z,92.22,93.22,92.21,92.56,912.34,84562.3305
1787785200000,2026-08-26T23:00:00Z,92.56,92.87,92.1,92.85,532.7,49277.141
1787788800000,2026-08-27T00:00:00Z,92.85,92.85,90.83,90.87,944.53,86864.2343
1787792400000,2026-08-27T01:00:00Z,90.87,92.08,90.87,91.9,304.56,27893.7957
1787796000000,2026-08-27T02:00:00Z,91.9,92.38,91.87,92.22,512.83,47255.6368
1787799600000,2026-08-27T03:00:00Z,92.22,92.28,91.87,91.93,76.24,7016.8291
1787803200000,2026-08-27T04:00:00Z,91.93,92.12,91.63,91.67,51.48,4731.5919
1787806800000,2026-08-27T05:00:00Z,91.67,91.73,91.49,91.54,132.23,12106.9406
1787810400000,2026-08-27T06:00:00Z,91.54,91.89,91.4,91.77,233.31,21373.0202
1787814000000,2026-08-27T07:00:00Z,91.77,91.91,91.6,91.79,1047.26,96148.2429
1787817600000,2026-08-27T08:00:00Z,91.79,93.47,91.79,92.98,1264.42,117554.6457
1787821200000,2026-08-27T09:00:00Z,92.98,93.03,92.32,92.32,326.64,30254.8169
1787824800000,2026-08-27T10:00:00Z,92.32,92.49,91.75,92.35,1025.6,94494.4271
1787828400000,2026-08-27T11:00:00Z,92.35,92.79,91.56,91.82,512.02,47170.4028
1787832000000,2026-08-27T12:00:00Z,91.82,91.96,90.41,91.11,2344.85,213392.4673
1787835600000,2026-08-27T13:00:00Z,91.11,91.75,86.94,87.68,4488.16,402495.1713
1787839200000,2026-08-27T14:00:00Z,87.68,89.91,87.57,88.83,1036.06,92115.6587
1787842800000,2026-08-27T15:00:00Z,88.83,88.85,87.18,87.18,968.94,85341.6351
1787846400000,2026-08-27T16:00:00Z,87.18,87.74,87.16,87.7,285.93,24986.2172
1787850000000,2026-08-27T17:00:00Z,87.7,87.91,87.03,87.03,284.85,24940.6985
1787853600000,2026-08-27T18:00:00Z,87.03,87.38,86.64,86.73,391.47,34024.7924
1787857200000,2026-08-27T19:00:00Z,86.73,87.36,86.52,86.84,358.85,31194.4591
1787860800000,2026-08-27T20:00:00Z,86.84,86.98,86.37,86.59,561.81,48647.2504
1787864400000,2026-08-27T21:00:00Z,86.59,86.66,86.2,86.2,255.67,22088.6968
1787868000000,2026-08-27T22:00:00Z,86.2,86.45,86.2,86.35,158.22,13659.7935
1787871600000,2026-08-27T23:00:00Z,86.35,86.39,85.6,85.91,247.28,21247.5823
1787875200000,2026-08-28T00:00:00Z,85.91,86.41,85.82,86.18,196.91,16951.1219
1787878800000,2026-08-28T01:00:00Z,86.18,86.42,86.11,86.32,149.45,12891.5541
1787882400000,2026-08-28T02:00:00Z,86.32,86.64,86.27,86.47,619.33,53598.7147
1787886000000,2026-08-28T03:00:00Z,86.47,86.72,86.38,86.61,81.49,7057.6626
1787889600000,2026-08-28T04:00:00Z,86.61,86.61,86.26,86.32,33.61,2903.9656
1787893200000,2026-08-28T05:00:00Z,86.32,86.34,85.79,85.87,266.5,22934.2129
1787896800000,2026-08-28T06:00:00Z,85.87,86.28,85.87,86.25,160.34,13808.3209
1787900400000,2026-08-28T07:00:00Z,86.25,86.31,86.07,86.07,220.32,18992.0084
1787904000000,2026-08-28T08:00:00Z,86.07,86.29,85.53,85.94,263.07,22588.9048
1787907600000,2026-08-28T09:00:00Z,85.94,85.94,85.77,85.88,118.66,10187.524
1787911200000,2026-08-28T10:00:00Z,85.88,86.16,85.79,86.12,154.45,13280.9974
1787914800000,2026-08-28T11:00:00Z,86.12,86.36,85.54,85.62,325.05,27910.0394
1787918400000,2026-08-28T12:00:00Z,85.62,86.46,85.56,86.26,359.16,30902.1202
1787922000000,2026-08-28T13:00:00Z,86.26,87.79,84.7,86.46,1417.56,122496.8679
1787925600000,2026-08-28T14:00:00Z,86.46,87.02,84.79,85.73,1245.57,107008.4424
1787929200000,2026-08-28T15:00:00Z,85.73,86.19,83.7,83.81,605.43,51432.2482
1787932800000,2026-08-28T16:00:00Z,83.81,84.42,83.37,83.7,816,68401.8075
1787936400000,2026-08-28T17:00:00Z,83.7,84.01,83.29,83.9,332.64,27849.4653
1787940000000,2026-08-28T18:00:00Z,83.9,83.93,83.24,83.25,433.02,36229.563
1787943600000,2026-08-28T19:00:00Z,83.25,84.46,83.25,84.25,397.66,33336.7692
1787947200000,2026-08-28T20:00:00Z,84.25,84.37,84.07,84.35,87.44,7370.4419
1787950800000,2026-08-28T21:00:00Z,84.35,84.37,84.28,84.28,20.94,1765.7673
1787954400000,2026-08-28T22:00:00Z,84.28,84.28,84.01,84.05,128.68,10828.544
1787958000000,2026-08-28T23:00:00Z,84.05,84.07,83.97,84.07,43.32,3639.9075
1787961600000,2026-08-29T00:00:00Z,84.07,84.13,83.98,83.98,86.32,7254.8245
1787965200000,2026-08-29T01:00:00Z,83.98,84.1,83.98,84.06,17.96,1509.6602
1787968800000,2026-08-29T02:00:00Z,84.06,84.15,84.03,84.15,18.81,1582.0695
1787972400000,2026-08-29T03:00:00Z,84.15,84.27,84.08,84.23,33.24,2797.8947
1787976000000,2026-08-29T04:00:00Z,84.23,84.27,84.2,84.27,18.16,1529.7033
1787979600000,2026-08-29T05:00:00Z,84.27,84.37,84.22,84.31,107.04,9021.2946
1787983200000,2026-08-29T06:00:00Z,84.31,84.31,84.26,84.29,14.09,1187.6375
1787986800000,2026-08-29T07:00:00Z,84.29,84.47,84.27,84.31,36.02,3040.8499
1787990400000,2026-08-29T08:00:00Z,84.31,84.39,84.28,84.28,90.53,7633.8403
1787994000000,2026-08-29T09:00:00Z,84.28,84.36,84.21,84.31,26.56,2238.858
1787997600000,2026-08-29T10:00:00Z,84.31,84.45,84.24,84.33,54.95,4636.8589
1788001200000,2026-08-29T11:00:00Z,84.33,84.35,84.25,84.27,22.62,1907.6902
1788004800000,2026-08-29T12:00:00Z,84.27,84.34,84.18,84.24,24.39,2054.905
1788008400000,2026-08-29T13:00:00Z,84.24,84.34,84.24,84.3,15.66,1319.6841
1788012000000,2026-08-29T14:00:00Z,84.3,84.35,84.27,84.28,4.33,365.0879
1788015600000,2026-08-29T15:00:00Z,84.28,84.3,84.26,84.26,3.07,258.7197
1788019200000,2026-08-29T16:00:00Z,84.26,84.35,84.26,84.32,22.22,1873.4484
1788022800000,2026-08-29T17:00:00Z,84.32,84.35,84.31,84.34,37.25,3141.5908
1788026400000,2026-08-29T18:00:00Z,84.34,84.38,84.18,84.34,15.02,1266.088
1788030000000,2026-08-29T19:00:00Z,84.34,84.6,84.34,84.54,99.04,8365.3112
1788033600000,2026-08-29T20:00:00Z,84.54,84.66,84.35,84.6,66.72,5639.5579
1788037200000,2026-08-29T21:00:00Z,84.6,84.72,84.53,84.69,128.01,10833.4639
1788040800000,2026-08-29T22:00:00Z,84.69,84.78,84.69,84.71,134.42,11389.1783
1788044400000,2026-08-29T23:00:00Z,84.71,84.79,84.71,84.79,15.68,1329.1181
1788048000000,2026-08-30T00:00:00Z,84.79,84.79,84.66,84.66,25.19,2133.6855
1788051600000,2026-08-30T01:00:00Z,84.66,84.81,84.61,84.78,33.3,2821.0083
1788055200000,2026-08-30T02:00:00Z,84.78,84.84,84.75,84.79,34.36,2913.5761
1788058800000,2026-08-30T03:00:00Z,84.79,84.83,84.74,84.82,22.46,1904.5165
1788062400000,2026-08-30T04:00:00Z,84.82,84.92,84.79,84.82,130.95,11112.7362
1788066000000,2026-08-30T05:00:00Z,84.82,84.92,84.82,84.86,7.06,599.1728
1788069600000,2026-08-30T06:00:00Z,84.86,85.02,84.76,84.98,78.89,6700.3525
1788073200000,2026-08-30T07:00:00Z,84.98,85.05,84.92,84.93,32.13,2729.6032
1788076800000,2026-08-30T08:00:00Z,84.93,84.98,84.86,84.9,9.38,796.6704
1788080400000,2026-08-30T09:00:00Z,84.9,84.95,84.88,84.91,4.19,355.7728
1788084000000,2026-08-30T10:00:00Z,84.91,84.97,84.85,84.97,73.42,6236.7901
1788087600000,2026-08-30T11:00:00Z,84.97,85,84.96,84.98,49.16,4177.4847
1788091200000,2026-08-30T12:00:00Z,84.98,85.07,84.93,85.01,180.45,15345.3976
1788094800000,2026-08-30T13:00:00Z,85.01,85.1,85.01,85.04,24.41,2076.5597
1788098400000,2026-08-30T14:00:00Z,85.04,85.07,84.95,84.95,135.38,11507.852
1788102000000,2026-08-30T15:00:00Z,84.95,85.01,84.84,85,59,5009.0472
1788105600000,2026-08-30T16:00:00Z,85,85.29,84.97,85.27,125.43,10684.054
1788109200000,2026-08-30T17:00:00Z,85.27,85.61,85.21,85.33,469.85,40115.3549
1788112800000,2026-08-30T18:00:00Z,85.33,85.37,85.23,85.26,182.38,15557.0689
1788116400000,2026-08-30T19:00:00Z,85.26,85.4,85.23,85.23,69.63,5944.1623
1788120000000,2026-08-30T20:00:00Z,85.23,85.34,85.1,85.11,298.01,25407.6424
1788123600000,2026-08-30T21:00:00Z,85.11,85.3,85.04,85.18,113.99,9704.409
1788127200000,2026-08-30T22:00:00Z,85.18,85.18,84.15,84.47,884.43,74888.4232
1788130800000,2026-08-30T23:00:00Z,84.47,84.47,83.34,83.44,645.79,54180.3125
1788134400000,2026-08-31T00:00:00Z,83.44,83.69,82.6,83.26,1478.5,122976.7056
1788138000000,2026-08-31T01:00:00Z,83.26,83.26,82.74,82.89,665.68,55201.5061
1788141600000,2026-08-31T02:00:00Z,82.89,83.19,82.7,82.98,435.58,36095.2324
1788145200000,2026-08-31T03:00:00Z,82.98,83.14,82.8,83.02,282.82,23475.0258
1788148800000,2026-08-31T04:00:00Z,83.02,83.46,82.87,83.46,112.13,9309.1179
1788152400000,2026-08-31T05:00:00Z,83.46,83.94,83.34,83.74,209.59,17544.7504
1788156000000,2026-08-31T06:00:00Z,83.74,84,83.69,83.92,153.76,12894.6745
1788159600000,2026-08-31T07:00:00Z,83.92,84.14,83.84,83.99,287.02,24098.4424
1788163200000,2026-08-31T08:00:00Z,83.99,84.37,83.68,83.69,307.8,25851.3643
1788166800000,2026-08-31T09:00:00Z,83.69,83.77,83.15,83.15,435.93,36343.1483
1788170400000,2026-08-31T10:00:00Z,83.15,83.56,83.12,83.47,160.97,13413.1759
1788174000000,2026-08-31T11:00:00Z,83.47,83.54,83.1,83.18,290.35,24165.1438
1788177600000,2026-08-31T12:00:00Z,83.18,83.61,82.68,82.77,576.69,47950.3048
1788181200000,2026-08-31T13:00:00Z,82.77,83.97,82.47,83.2,2362.41,195911.3152
1788184800000,2026-08-31T14:00:00Z,83.2,83.8,82.67,83.24,1141.37,95066.0973
1788188400000,2026-08-31T15:00:00Z,83.24,83.8,82.94,83.31,216.18,18029.1221
1788192000000,2026-08-31T16:00:00Z,83.31,84.3,83.02,84.11,259.31,21665.1178
1788195600000,2026-08-31T17:00:00Z,84.11,84.41,83.87,84.28,116.45,9795.4904
1788199200000,2026-08-31T18:00:00Z,84.28,84.73,84.24,84.46,88.05,7433.4869
1788202800000,2026-08-31T19:00:00Z,84.46,85.3,84.19,84.94,279.07,23650.9641
1788206400000,2026-08-31T20:00:00Z,84.94,85.23,84.74,84.99,411.11,34920.9204
1788210000000,2026-08-31T21:00:00Z,84.99,85.24,84.94,85.11,194.44,16547.8951
1788213600000,2026-08-31T22:00:00Z,85.11,85.2,84.98,85,152.95,13014.9813
1788217200000,2026-08-31T23:00:00Z,85,85.07,84.89,85.01,193.21,16423.6113
1788220800000,2026-09-01T00:00:00Z,85.01,85.09,84.73,84.92,164.66,13984.5384
1788224400000,2026-09-01T01:00:00Z,84.92,85.05,84.71,84.85,94.16,7992.6673
1788228000000,2026-09-01T02:00:00Z,84.85,84.85,84.41,84.84,445.65,37661.1832
1788231600000,2026-09-01T03:00:00Z,84.84,84.84,84.67,84.84,30.63,2595.1719
1788235200000,2026-09-01T04:00:00Z,84.84,85.01,84.82,84.88,78.54,6667.5093
1788238800000,2026-09-01T05:00:00Z,84.88,85.26,84.61,85.24,59.41,5039.612
1788242400000,2026-09-01T06:00:00Z,85.24,85.24,85.01,85.11,154.31,13136.0531
1788246000000,2026-09-01T07:00:00Z,85.11,85.17,84.53,84.58,306.97,26022.179
1788249600000,2026-09-01T08:00:00Z,84.58,84.79,83.24,83.24,889.68,74748.7956
1788253200000,2026-09-01T09:00:00Z,83.24,83.47,82.91,83.37,674.71,56063.6025
1788256800000,2026-09-01T10:00:00Z,83.37,83.45,82.82,82.93,621.61,51687.0122
1788260400000,2026-09-01T11:00:00Z,82.93,83.12,82.42,82.45,609.73,50480.5027
1788264000000,2026-09-01T12:00:00Z,82.45,82.61,82.1,82.2,383.96,31607.5635
1788267600000,2026-09-01T13:00:00Z,82.2,82.77,80.56,81.37,1897.98,155308.8029
1788271200000,2026-09-01T14:00:00Z,81.37,82.29,81.07,82.27,712.05,58155.3625
1788274800000,2026-09-01T15:00:00Z,82.27,82.85,82.03,82.64,449.24,37002.5637
1788278400000,2026-09-01T16:00:00Z,82.64,82.68,81.32,81.66,700.46,57218.69
1788282000000,2026-09-01T17:00:00Z,81.66,81.69,81.24,81.45,234.6,19109.4898
1788285600000,2026-09-01T18:00:00Z,81.45,81.62,80.48,81.15,542.44,43971.9129
1788289200000,2026-09-01T19:00:00Z,81.15,82.21,81.14,81.93,201.21,16425.1843
1788292800000,2026-09-01T20:00:00Z,81.93,81.93,81.35,81.63,180.85,14750.798
1788296400000,2026-09-01T21:00:00Z,81.63,81.63,81.33,81.41,54.48,4442.2617
1788300000000,2026-09-01T22:00:00Z,81.41,81.48,81.04,81.32,141.69,11505.5966
1788303600000,2026-09-01T23:00:00Z,81.32,81.38,81.16,81.29,59.36,4824.6293
1788307200000,2026-09-02T00:00:00Z,81.29,81.66,81.2,81.22,224.78,18304.7377
1788310800000,2026-09-02T01:00:00Z,81.22,81.4,80.66,80.83,382.27,30950.5649
1788314400000,2026-09-02T02:00:00Z,80.83,81.22,80.67,81.01,88.68,7177.5954
1788318000000,2026-09-02T03:00:00Z,81.01,81.09,80.83,80.92,453.72,36719.9887
1788321600000,2026-09-02T04:00:00Z,80.92,81,80.77,80.89,292.77,23679.4569
1788325200000,2026-09-02T05:00:00Z,80.89,81.48,80.77,81.25,396.19,32177.8647
1788328800000,2026-09-02T06:00:00Z,81.25,81.29,80.63,80.81,338.5,27370.5878
1788332400000,2026-09-02T07:00:00Z,80.81,81.22,80.81,80.93,85.18,6902.8159
1788336000000,2026-09-02T08:00:00Z,80.93,81.21,80.14,80.21,654.5,52820.3394
1788339600000,2026-09-02T09:00:00Z,80.21,80.57,79.89,80.19,685.15,54936.6822
1788343200000,2026-09-02T10:00:00Z,80.19,80.26,79.88,80.18,280.39,22439.1111
1788346800000,2026-09-02T11:00:00Z,80.18,80.63,79.6,80.63,700.3,56147.4152
1788350400000,2026-09-02T12:00:00Z,80.63,81.21,80.5,80.63,408.55,33039.3481
1788354000000,2026-09-02T13:00:00Z,80.63,82.63,79.91,80.34,1968.7,159736.0947
1788357600000,2026-09-02T14:00:00Z,80.34,82.34,80.25,80.5,1331.34,108259.1432
1788361200000,2026-09-02T15:00:00Z,80.5,80.84,80.32,80.69,370.25,29821.6072
1788364800000,2026-09-02T16:00:00Z,80.69,80.71,79.67,79.78,487.8,39160.2019
1788368400000,2026-09-02T17:00:00Z,79.78,80.93,79.78,80.88,301.94,24270.0077
1788372000000,2026-09-02T18:00:00Z,80.88,81.77,80.85,81.6,836.16,68160.6476
1788375600000,2026-09-02T19:00:00Z,81.6,81.81,80.9,80.97,1067.8,86852.59
1788379200000,2026-09-02T20:00:00Z,80.97,81.1,80.43,80.62,296.96,23986.667
1788382800000,2026-09-02T21:00:00Z,80.62,81.14,80.57,81.11,71.88,5813.5598
1788386400000,2026-09-02T22:00:00Z,81.11,81.11,80.9,80.97,30.05,2433.9135
1788390000000,2026-09-02T23:00:00Z,80.97,81.21,80.84,81.12,58.31,4724.5418
1788393600000,2026-09-03T00:00:00Z,81.12,81.21,80.86,80.91,335.32,27185.1671
1788397200000,2026-09-03T01:00:00Z,80.91,81.27,80.85,80.9,93.56,7586.3461
1788400800000,2026-09-03T02:00:00Z,80.9,81.24,80.9,81.19,55.91,4533.9688
1788404400000,2026-09-03T03:00:00Z,81.19,81.48,81.17,81.44,71.89,5847.102
1788408000000,2026-09-03T04:00:00Z,81.44,81.65,81.41,81.42,136.36,11112.3831
1788411600000,2026-09-03T05:00:00Z,81.42,81.42,80.25,80.95,1410.13,113697.8419
1788415200000,2026-09-03T06:00:00Z,80.95,81.13,80.87,80.96,177.13,14349.9694
1788418800000,2026-09-03T07:00:00Z,80.96,81.2,80.96,81.02,173.82,14090.7213
1788422400000,2026-09-03T08:00:00Z,81.02,81.46,80.96,81.03,288.11,23390.7731
1788426000000,2026-09-03T09:00:00Z,81.03,81.06,80.59,80.59,98.34,7958.2265
1788429600000,2026-09-03T10:00:00Z,80.59,80.74,80.41,80.59,140.08,11284.1331
1788433200000,2026-09-03T11:00:00Z,80.59,80.74,80.14,80.32,169.34,13634.7525
1788436800000,2026-09-03T12:00:00Z,80.32,81.12,80.18,81,441.86,35595.1675
1788440400000,2026-09-03T13:00:00Z,81,81.01,79.15,80.26,4726.29,378826.4585
1788444000000,2026-09-03T14:00:00Z,80.26,81.99,79.58,81.77,3721.75,301839.2606
1788447600000,2026-09-03T15:00:00Z,81.77,83.46,81.58,83.44,2959.21,245047.711
1788451200000,2026-09-03T16:00:00Z,83.44,83.78,82.98,83.58,1110.82,92638.3795
1788454800000,2026-09-03T17:00:00Z,83.58,83.98,83.41,83.81,476.18,39883.2459
1788458400000,2026-09-03T18:00:00Z,83.81,84.46,83.77,84.44,369.76,31092.4306
1788462000000,2026-09-03T19:00:00Z,84.44,84.89,84.19,84.64,720.55,60886.9344
1788465600000,2026-09-03T20:00:00Z,84.64,84.78,84.28,84.37,426.67,36023.308
1788469200000,2026-09-03T21:00:00Z,84.37,84.54,84.31,84.32,194.62,16430.9285
1788472800000,2026-09-03T22:00:00Z,84.32,84.46,84.15,84.46,319.06,26876.6953
1788476400000,2026-09-03T23:00:00Z,84.46,84.48,84.36,84.47,38.23,3227.6089
1788480000000,2026-09-04T00:00:00Z,84.47,84.82,84.39,84.75,353.55,29914.1816
1788483600000,2026-09-04T01:00:00Z,84.75,84.76,84.48,84.75,90.74,7677.9677
1788487200000,2026-09-04T02:00:00Z,84.75,84.99,84.72,84.79,240.14,20383.0876
1788490800000,2026-09-04T03:00:00Z,84.79,84.97,84.63,84.63,107.2,9091.968
1788494400000,2026-09-04T04:00:00Z,84.63,85.09,84.63,85.04,111.53,9471.1826
1788498000000,2026-09-04T05:00:00Z,85.04,85.3,84.54,84.78,388.21,32967.0425
1788501600000,2026-09-04T06:00:00Z,84.78,84.95,84.68,84.68,374.95,31795.3186
1788505200000,2026-09-04T07:00:00Z,84.68,85.29,84.68,85.29,89.16,7581.5756
1788508800000,2026-09-04T08:00:00Z,85.29,85.61,85.05,85.42,520.21,44401.4895
1788512400000,2026-09-04T09:00:00Z,85.42,85.66,85.2,85.64,164.97,14088.9081
1788516000000,2026-09-04T10:00:00Z,85.64,86.12,85.61,86.11,227.08,19491.1352
1788519600000,2026-09-04T11:00:00Z,86.11,86.54,85.8,86.14,701.33,60448.6008
1788523200000,2026-09-04T12:00:00Z,86.14,87.98,84.42,85.28,2665.22,228226.7766
1788526800000,2026-09-04T13:00:00Z,85.28,87.87,84.95,87.06,7524.47,646496.6743
1788530400000,2026-09-04T14:00:00Z,87.06,87.45,86.42,86.86,1751.8,152249.3177
1788534000000,2026-09-04T15:00:00Z,86.86,87.95,86.66,87.88,381.47,33272.6225
1788537600000,2026-09-04T16:00:00Z,87.88,88.66,87.75,88.61,1306.39,115063.4944
1788541200000,2026-09-04T17:00:00Z,88.61,88.97,87.85,88.68,495.65,43915.4233
1788544800000,2026-09-04T18:00:00Z,88.68,88.84,88,88.05,576.14,50847.3429
1788548400000,2026-09-04T19:00:00Z,88.05,89.65,88.03,89.3,771.68,68732.2172
1788552000000,2026-09-04T20:00:00Z,89.3,89.69,89.02,89.11,694.94,61982.8007
1788555600000,2026-09-04T21:00:00Z,89.11,89.34,88.95,89.02,578.89,51580.6724
1788559200000,2026-09-04T22:00:00Z,89.02,89.14,88.99,89.03,427.34,38054.2049
1788562800000,2026-09-04T23:00:00Z,89.03,89.07,88.96,89.04,48.37,4306.7205
1788566400000,2026-09-05T00:00:00Z,89.04,89.17,88.9,89.03,12.64,1125.1009
1788570000000,2026-09-05T01:00:00Z,89.03,89.07,88.98,89.05,20.29,1806.4794
1788573600000,2026-09-05T02:00:00Z,89.05,89.17,88.92,89.08,26.02,2316.8982
1788577200000,2026-09-05T03:00:00Z,89.08,89.08,88.83,89.05,45.73,4065.1763
1788580800000,2026-09-05T04:00:00Z,89.05,89.08,88.84,89.02,170.98,15210.0241
1788584400000,2026-09-05T05:00:00Z,89.02,89.11,88.95,89,69.79,6215.9075
1788588000000,2026-09-05T06:00:00Z,89,89.1,88.96,89.1,125.04,11136.8672
1788591600000,2026-09-05T07:00:00Z,89.1,89.1,88.92,89.03,11.69,1040.3082
1788595200000,2026-09-05T08:00:00Z,89.03,89.07,88.88,89.04,57.74,5137.7252
1788598800000,2026-09-05T09:00:00Z,89.04,89.14,89,89.1,74.2,6611.2224
1788602400000,2026-09-05T10:00:00Z,89.1,89.15,89.01,89.09,106.78,9513.6547
1788606000000,2026-09-05T11:00:00Z,89.09,89.19,89.09,89.19,53.12,4735.4286
1788609600000,2026-09-05T12:00:00Z,89.19,89.2,89.12,89.12,7.14,636.768
1788613200000,2026-09-05T13:00:00Z,89.12,89.18,89.03,89.08,525.5,46830.1836
1788616800000,2026-09-05T14:00:00Z,89.08,89.18,89.08,89.18,17.29,1540.9304
1788620400000,2026-09-05T15:00:00Z,89.18,89.32,89.16,89.17,203.86,18189.2393
1788624000000,2026-09-05T16:00:00Z,89.17,89.25,89.15,89.22,71.38,6365.4763
1788627600000,2026-09-05T17:00:00Z,89.22,89.54,89.22,89.36,88.52,7913.1027
1788631200000,2026-09-05T18:00:00Z,89.36,89.45,89.36,89.38,13.75,1229.5714
1788634800000,2026-09-05T19:00:00Z,89.38,89.39,89.25,89.25,69.46,6204.9949
1788638400000,2026-09-05T20:00:00Z,89.25,89.57,89.25,89.37,73.7,6589.6516
1788642000000,2026-09-05T21:00:00Z,89.37,89.5,89.33,89.39,12.03,1075.8854
1788645600000,2026-09-05T22:00:00Z,89.39,89.42,89.37,89.42,0.87,77.7838
1788649200000,2026-09-05T23:00:00Z,89.42,89.42,89.36,89.38,1.85,165.3611
1788652800000,2026-09-06T00:00:00Z,89.38,89.57,89.38,89.57,95.63,8552.7993
1788656400000,2026-09-06T01:00:00Z,89.57,89.57,89.39,89.46,17.87,1598.7865
1788660000000,2026-09-06T02:00:00Z,89.46,89.85,89.42,89.67,30.71,2754.9286
1788663600000,2026-09-06T03:00:00Z,89.67,89.96,89.66,89.8,158.93,14283.2488
1788667200000,2026-09-06T04:00:00Z,89.8,89.88,89.77,89.83,6.48,581.9394
1788670800000,2026-09-06T05:00:00Z,89.83,90.08,89.83,90.08,12.98,1167.7296
1788674400000,2026-09-06T06:00:00Z,90.08,90.16,89.94,90.01,62.41,5616.1424
1788678000000,2026-09-06T07:00:00Z,90.01,90.08,89.91,89.97,45.79,4119.9909
1788681600000,2026-09-06T08:00:00Z,89.97,89.99,89.79,89.91,73.52,6606.1299
1788685200000,2026-09-06T09:00:00Z,89.91,90.06,89.91,90.03,6.32,568.4035
1788688800000,2026-09-06T10:00:00Z,90.03,90.11,90,90.02,7.81,703.1554
1788692400000,2026-09-06T11:00:00Z,90.02,90.09,89.98,90.09,2.94,264.7229
1788696000000,2026-09-06T12:00:00Z,90.09,90.23,89.99,90.08,123.2,11101.8959
1788699600000,2026-09-06T13:00:00Z,90.08,90.23,89.96,90.15,106.36,9582.6343
1788703200000,2026-09-06T14:00:00Z,90.15,90.18,89.95,90.03,14.62,1316.8654
1788706800000,2026-09-06T15:00:00Z,90.03,90.21,89.94,90.21,93.41,8405.0849
1788710400000,2026-09-06T16:00:00Z,90.21,90.21,90.06,90.07,51.65,4654.0823
1788714000000,2026-09-06T17:00:00Z,90.07,90.28,90.03,90.28,169.76,15301.5718
1788717600000,2026-09-06T18:00:00Z,90.28,90.5,90.25,90.47,343.08,31010.8803
1788721200000,2026-09-06T19:00:00Z,90.47,90.64,90.4,90.61,135.99,12309.0917
1788724800000,2026-09-06T20:00:00Z,90.61,90.61,90.35,90.4,77.07,6972.3903
1788728400000,2026-09-06T21:00:00Z,90.4,90.58,90.35,90.58,50.69,4585.0614
1788732000000,2026-09-06T22:00:00Z,90.58,90.58,90.06,90.06,216.09,19498.6539
1788735600000,2026-09-06T23:00:00Z,90.06,90.16,89.99,90.16,76.53,6891.2783
1788739200000,2026-09-07T00:00:00Z,90.16,90.29,90.05,90.05,94.68,8535.9831
1788742800000,2026-09-07T01:00:00Z,90.05,90.45,90.05,90.31,160.04,14440.5216
1788746400000,2026-09-07T02:00:00Z,90.31,90.88,90.23,90.64,201.03,18221.5784
1788750000000,2026-09-07T03:00:00Z,90.64,91.1,90.63,91.03,259.95,23608.6771
1788753600000,2026-09-07T04:00:00Z,91.03,91.27,91.03,91.22,133.86,12202.201
1788757200000,2026-09-07T05:00:00Z,91.22,91.46,91.22,91.4,70.2,6414.2646
1788760800000,2026-09-07T06:00:00Z,91.4,91.4,91.22,91.32,66.88,6106.3185
1788764400000,2026-09-07T07:00:00Z,91.32,91.52,90.79,91.05,150.4,13704.1342
1788768000000,2026-09-07T08:00:00Z,91.05,91.37,91.05,91.25,233.37,21294.3423
1788771600000,2026-09-07T09:00:00Z,91.25,91.53,91.1,91.1,538.26,49156.7522
1788775200000,2026-09-07T10:00:00Z,91.1,91.1,90.36,90.6,379.95,34495.3784
1788778800000,2026-09-07T11:00:00Z,90.6,91.42,90.54,90.63,160.69,14583.8586
1788782400000,2026-09-07T12:00:00Z,90.63,90.65,90.35,90.54,151.38,13703.1453
1788786000000,2026-09-07T13:00:00Z,90.54,90.82,90.47,90.75,188.12,17047.3511
1788789600000,2026-09-07T14:00:00Z,90.75,90.84,90.48,90.84,19.77,1793.1936
1788793200000,2026-09-07T15:00:00Z,90.84,90.84,90.44,90.45,49.57,4493.6758
1788796800000,2026-09-07T16:00:00Z,90.45,90.69,90.45,90.68,5.16,467.4656
1788800400000,2026-09-07T17:00:00Z,90.68,90.96,90.59,90.94,96.21,8738.253
1788804000000,2026-09-07T18:00:00Z,90.94,91.15,90.92,91.13,60.76,5529.1863
1788807600000,2026-09-07T19:00:00Z,91.13,91.22,91.11,91.18,23.7,2160.1616
1788811200000,2026-09-07T20:00:00Z,91.18,91.27,91.08,91.13,147.14,13406.3888
1788814800000,2026-09-07T21:00:00Z,91.13,91.32,91.1,91.27,53.57,4884.5151
1788818400000,2026-09-07T22:00:00Z,91.27,91.27,90.69,90.8,140.2,12745.8681
1788822000000,2026-09-07T23:00:00Z,90.8,91.34,90.56,91.13,137.39,12503.6138
1788825600000,2026-09-08T00:00:00Z,91.13,91.13,89.37,90.91,1300.83,117396.74
1788829200000,2026-09-08T01:00:00Z,90.91,91.12,90.39,90.96,255.72,23210.2431
1788832800000,2026-09-08T02:00:00Z,90.96,91.71,90.79,91.12,646.18,59042.2842
