ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787389200000,2026-08-22T09:00:00Z,134.65,134.92,134.45,134.45,18.8759,2541.841906
1787392800000,2026-08-22T10:00:00Z,134.51,135.2,134.45,134.82,45.1615,6088.859306
1787396400000,2026-08-22T11:00:00Z,134.91,135.07,134.72,134.96,37.8526,5107.851083
1787400000000,2026-08-22T12:00:00Z,135.04,135.16,134.9,135.08,19.9889,2699.548783
1787403600000,2026-08-22T13:00:00Z,135.15,135.36,135,135.16,40.0284,5410.531644
1787407200000,2026-08-22T14:00:00Z,135.12,135.16,134.9,134.96,19.2465,2598.942463
1787410800000,2026-08-22T15:00:00Z,135,135,134.62,134.66,22.3057,3007.565726
1787414400000,2026-08-22T16:00:00Z,134.65,134.84,134.64,134.64,13.655,1839.968371
1787418000000,2026-08-22T17:00:00Z,134.75,134.86,134.42,134.71,51.2162,6894.429036
1787421600000,2026-08-22T18:00:00Z,134.71,134.84,134.49,134.74,28.9735,3902.004995
1787425200000,2026-08-22T19:00:00Z,134.74,134.79,134.55,134.7,14.1226,1902.040279
1787428800000,2026-08-22T20:00:00Z,134.66,134.79,134.53,134.79,4.6603,627.712447
1787432400000,2026-08-22T21:00:00Z,134.63,134.94,134.25,134.39,57.1934,7695.284099
1787436000000,2026-08-22T22:00:00Z,134.59,134.65,134.42,134.5,12.3747,1664.79177
1787439600000,2026-08-22T23:00:00Z,134.61,135,134.45,134.69,17.9149,2414.454528
1787443200000,2026-08-23T00:00:00Z,134.73,134.93,134.61,134.7,8.7076,1173.267933
1787446800000,2026-08-23T01:00:00Z,134.82,134.83,134.6,134.6,7.1754,966.601167
1787450400000,2026-08-23T02:00:00Z,134.7,134.74,134.46,134.46,11.3638,1529.338733
1787454000000,2026-08-23T03:00:00Z,134.56,134.56,134.32,134.32,37.8706,5091.56047
1787457600000,2026-08-23T04:00:00Z,134.5,134.54,134.25,134.3,13.0985,1760.261241
1787461200000,2026-08-23T05:00:00Z,134.26,134.26,133.96,134.04,19.1269,2565.697492
1787464800000,2026-08-23T06:00:00Z,134.17,134.17,133.68,133.94,31.5172,4220.744903
1787468400000,2026-08-23T07:00:00Z,133.95,134.55,133.71,134.29,50.2886,6746.356707
1787472000000,2026-08-23T08:00:00Z,134.25,134.79,134.25,134.64,16.2278,2184.799517
1787475600000,2026-08-23T09:00:00Z,134.5,134.91,134.44,134.85,43.3037,5832.457457
1787479200000,2026-08-23T10:00:00Z,134.71,135.26,134.65,134.85,72.7223,9812.061339
1787482800000,2026-08-23T11:00:00Z,134.85,135.23,134.72,134.94,30.9174,4173.398686
1787486400000,2026-08-23T12:00:00Z,134.93,135.03,134.24,134.71,69.2449,9328.754044
1787490000000,2026-08-23T13:00:00Z,134.8,135.24,134.37,135.12,66.0689,8897.584317
1787493600000,2026-08-23T14:00:00Z,135.24,135.25,134.94,134.94,10.5119,1420.468329
1787497200000,2026-08-23T15:00:00Z,134.94,135.08,134.61,134.99,600.5047,81006.634546
1787500800000,2026-08-23T16:00:00Z,134.92,135.14,134.88,135.07,43.8723,5923.931183
1787504400000,2026-08-23T17:00:00Z,135.09,135.32,135.06,135.06,18.714,2529.032115
1787508000000,2026-08-23T18:00:00Z,135.26,135.4,135.06,135.27,18.4431,2493.087774
1787511600000,2026-08-23T19:00:00Z,135.39,135.4,135.21,135.22,16.582,2244.062624
1787515200000,2026-08-23T20:00:00Z,135.29,135.37,135.2,135.21,9.2529,1251.764138
1787518800000,2026-08-23T21:00:00Z,135.33,135.37,135.17,135.17,6.8192,922.275026
1787522400000,2026-08-23T22:00:00Z,135.13,135.26,135.09,135.09,5.688,768.722331
1787526000000,2026-08-23T23:00:00Z,135.09,135.22,135.01,135.06,5.6078,757.737555
1787529600000,2026-08-24T00:00:00Z,135.62,137.1,135.58,136.29,125573,17088168.95
1787533200000,2026-08-24T01:00:00Z,136.27,136.4,134.86,134.89,112906,15307224.03
1787536800000,2026-08-24T02:00:00Z,134.85,135.42,134.64,135.17,99600,13452136.03
1787540400000,2026-08-24T03:00:00Z,135.16,135.17,133.75,134.06,166454,22389315.56
1787544000000,2026-08-24T04:00:00Z,134.06,134.52,133.87,134.18,55328,7422403.35
1787547600000,2026-08-24T05:00:00Z,134.18,134.52,133.23,133.47,104787,14001978.72
1787551200000,2026-08-24T06:00:00Z,133.46,133.89,133.22,133.85,73126,9768632.09
1787554800000,2026-08-24T07:00:00Z,133.82,134.18,133.49,133.63,44283,5929885.14
1787558400000,2026-08-24T08:00:00Z,133.85,136.239,133.517,134.44,751437.0287290002,100751850.23125274
1787562000000,2026-08-24T09:00:00Z,134.57,134.633,134.265,134.55,96190.38637800002,12934557.73259282
1787565600000,2026-08-24T10:00:00Z,134.39,134.645,134.193,134.38,110122.83964400002,14795421.97296205
1787569200000,2026-08-24T11:00:00Z,134.278,134.344,133.472,134.215,944276.814024,126478242.4176613792
1787572800000,2026-08-24T12:00:00Z,134.14,134.24,133.366,133.75,487276.6425020001,65148204.91521791
1787576400000,2026-08-24T13:00:00Z,133.33,138.34,133.13,135.38,15208197.730616001,2067689834.43704782
1787580000000,2026-08-24T14:00:00Z,135.23,136.61,133.37,136.405,10946545.055289995,1472901423.36948999
1787583600000,2026-08-24T15:00:00Z,136.49,137.86,135.115,136.96,8742222.926929997,1195916863.51358434
1787587200000,2026-08-24T16:00:00Z,137.15,137.17,135.814,136.25,4458221.430535998,608493280.78885424
1787590800000,2026-08-24T17:00:00Z,136.23,136.41,135.115,135.384,6583392.142004,894618054.0980649891
1787594400000,2026-08-24T18:00:00Z,135.382,136.29,135.29,135.663,5535788.13290899999,751958540.909804510646217
1787598000000,2026-08-24T19:00:00Z,135.663,135.69,134.645,135.043,8696477.251594,1174443424.3616342442
1787601600000,2026-08-24T20:00:00Z,134.91,135.109,134.53,134.68,3722126.2297110003,502036291.52456704
1787605200000,2026-08-24T21:00:00Z,135.01,135.105,134.886,134.99,117031.46363999999,15798557.10576452
1787608800000,2026-08-24T22:00:00Z,135.105,135.108,134.91,135.027,140086.389618,18916093.8756963074
1787612400000,2026-08-24T23:00:00Z,135.05,135.075,135.01,135.05,66990.046224,9046268.85204274
1787616000000,2026-08-25T00:00:00Z,135.03,135.45,134.48,135.33,35583,4803331.37
1787619600000,2026-08-25T01:00:00Z,135.32,135.63,134.97,135.39,38710,5239524.19
1787623200000,2026-08-25T02:00:00Z,135.4,135.51,135.2,135.3,28731,3890335.81
1787626800000,2026-08-25T03:00:00Z,135.3,136.19,135.3,136.11,48965,6650735.67
1787630400000,2026-08-25T04:00:00Z,136.16,136.36,136.05,136.06,33062,4503761.81
1787634000000,2026-08-25T05:00:00Z,136.06,136.64,136.04,136.38,45453,6201579.35
1787637600000,2026-08-25T06:00:00Z,136.38,136.61,136.22,136.49,36509,4980300.62
1787641200000,2026-08-25T07:00:00Z,136.49,136.53,135.99,136.11,31829,4336670.11
1787644800000,2026-08-25T08:00:00Z,135.232,137.3,135.232,137.015,644366.31222,87991340.5355560554
1787648400000,2026-08-25T09:00:00Z,136.96,137.5,136.82,137.4,255898.47307500005,35124547.64473258
1787652000000,2026-08-25T10:00:00Z,137.16,137.473,136.974,137.03,165337.93825799998,22689176.46300091
1787655600000,2026-08-25T11:00:00Z,136.79,137.317,136.666,137.24,449305.07987200003,61547247.61712215
1787659200000,2026-08-25T12:00:00Z,137.2,137.865,137.149,137.6,703419.2121190003,96720915.42749587
1787662800000,2026-08-25T13:00:00Z,137.41,138.16,136.11,137.96,9603678.510659,1317301047.69660559
1787666400000,2026-08-25T14:00:00Z,137.907,138.6,136.855,137.585,13361875.8225760002,1840046607.93322075320146
1787670000000,2026-08-25T15:00:00Z,137.58,139.725,136.86,138.756,12700329.030375,1757777260.8205630217
1787673600000,2026-08-25T16:00:00Z,138.7,138.78,137.81,138.631,5661008.745978,783321497.1602061411
1787677200000,2026-08-25T17:00:00Z,138.6,138.835,138.105,138.59,3870472.7114650006,536062405.77425832
1787680800000,2026-08-25T18:00:00Z,138.62,138.64,137.83,138.205,3249920.7765929997,449495242.64226715
1787684400000,2026-08-25T19:00:00Z,138.2,139.09,137.56,137.944,9937433.965988,1375447591.0933386572
1787688000000,2026-08-25T20:00:00Z,137.88,138.15,137.747,137.89,3613993.040981001,498525042.05204222
1787691600000,2026-08-25T21:00:00Z,137.94,138.04,137.837,137.88,122254.51558899997,16861538.39725982
1787695200000,2026-08-25T22:00:00Z,137.94,138.075,137.94,138,93257.73349299999,12870350.58699534
1787698800000,2026-08-25T23:00:00Z,138.005,138.005,137.737,137.818,98678.90430499999,13604811.1970782
1787702400000,2026-08-26T00:00:00Z,137.84,137.92,137.09,137.14,46474,6390094.64
1787706000000,2026-08-26T01:00:00Z,137.11,137.73,137.09,137.68,38668,5313510.43
1787709600000,2026-08-26T02:00:00Z,137.69,138.23,137.54,138.12,30447,4199967.41
1787713200000,2026-08-26T03:00:00Z,138.09,138.47,137.8,138.29,31839,4396773.36
1787716800000,2026-08-26T04:00:00Z,138.31,138.48,138.19,138.29,27322,3779432.61
1787720400000,2026-08-26T05:00:00Z,138.32,138.53,138.16,138.48,26333,3644535.51
1787724000000,2026-08-26T06:00:00Z,138.46,138.47,138.09,138.42,30260,4184349.13
1787727600000,2026-08-26T07:00:00Z,138.39,138.41,137.98,138.12,25724,3555198.07
1787731200000,2026-08-26T08:00:00Z,137.92,138.254,137.877,137.98,287016.7941910001,39653522.7434431
1787734800000,2026-08-26T09:00:00Z,138.1,138.18,137.924,138.08,72412.16415899999,9997759.23380632
1787738400000,2026-08-26T10:00:00Z,138.074,138.14,137.705,138.04,148926.517698,20549185.08407861
1787742000000,2026-08-26T11:00:00Z,137.965,138.153,137.52,137.71,205366.90285599997,28324613.97570523
1787745600000,2026-08-26T12:00:00Z,137.55,137.665,136.51,136.96,615093.6947240001,84305910.47689143
1787749200000,2026-08-26T13:00:00Z,136.97,139.5,135.12,138.57,10960727.079339,1504853024.35784801
1787752800000,2026-08-26T14:00:00Z,138.615,139.05,135.57,136.13,9480737.635802004,1298909407.86681714
1787756400000,2026-08-26T15:00:00Z,136.127,137.13,135.835,136.475,7745262.295221,1056486495.5804903122
1787760000000,2026-08-26T16:00:00Z,136.467,136.87,136.19,136.801,3779836.770158,516309447.9097692796
1787763600000,2026-08-26T17:00:00Z,136.802,138.31,136.74,138.044,10494403.949475,1446640592.427880937
1787767200000,2026-08-26T18:00:00Z,138.04,138.96,137.61,138.87,4791508.942787999,661891378.94242572
1787770800000,2026-08-26T19:00:00Z,138.89,140.01,137.29,139.58,14022056.332103001,1949248116.89463448
1787774400000,2026-08-26T20:00:00Z,139.52,139.813,138.73,139.5,3659031.373646999,510254486.37703556
1787778000000,2026-08-26T21:00:00Z,139.482,140.556,139.286,140.05,1578455.305482,220712014.3863161102
1787781600000,2026-08-26T22:00:00Z,140.19,140.52,140.02,140.51,288315.79596300004,40450187.20517617
1787785200000,2026-08-26T23:00:00Z,140.32,140.92,140.295,140.51,366120.2036260001,51481333.41650348
1787788800000,2026-08-27T00:00:00Z,140.66,140.72,139.57,139.79,70258,9839823.66
1787792400000,2026-08-27T01:00:00Z,139.78,140.94,139.69,140.81,110004,15448660.82
1787796000000,2026-08-27T02:00:00Z,140.79,141.53,140.74,141.08,88592,12512600.13
1787799600000,2026-08-27T03:00:00Z,141.11,141.78,141.09,141.5,68298,9664850.78
1787803200000,2026-08-27T04:00:00Z,141.5,141.58,140.88,140.91,41618,5875246.05
1787806800000,2026-08-27T05:00:00Z,140.89,140.98,140.51,140.64,32876,4628944.02
1787810400000,2026-08-27T06:00:00Z,140.66,140.76,140.39,140.59,44887,6310673.15
1787814000000,2026-08-27T07:00:00Z,140.56,140.93,140.46,140.86,42069,5919991.39
1787817600000,2026-08-27T08:00:00Z,140.86,141.468,140.408,140.59,601023.32457,84660866.72691968
1787821200000,2026-08-27T09:00:00Z,140.72,140.9,140.38,140.8,172516.207835,24264732.41278764
1787824800000,2026-08-27T10:00:00Z,140.65,140.763,140.45,140.64,93991.52598500001,13213507.30687067
1787828400000,2026-08-27T11:00:00Z,140.682,140.86,139.99,140.218,589814.09609,82847081.7192925259
1787832000000,2026-08-27T12:00:00Z,140.3,140.31,139.81,139.98,371597.92719099997,52053251.84195168
1787835600000,2026-08-27T13:00:00Z,140.21,140.66,138.71,138.89,7759604.6768539995,1084069538.66830634
1787839200000,2026-08-27T14:00:00Z,138.92,140.65,138.59,140.645,9359423.355290998,1307979413.90191697
1787842800000,2026-08-27T15:00:00Z,140.68,141.26,139.6,141.225,9754741.220740998,1370953767.06774756
1787846400000,2026-08-27T16:00:00Z,141.215,142.05,140.375,140.58,9216582.217937,1300363306.1111868788
1787850000000,2026-08-27T17:00:00Z,140.58,140.81,139.85,139.97,6069525.672956,852155069.3526709812
1787853600000,2026-08-27T18:00:00Z,139.973,140.87,139.51,139.647,6024524.468815,845089740.3765531502
1787857200000,2026-08-27T19:00:00Z,139.647,141.24,139.195,140.93,10875032.15897399998,1523847273.361484124206322
1787860800000,2026-08-27T20:00:00Z,140.94,140.97,140.54,140.72,2508168.0596699994,353387084.68317473
1787864400000,2026-08-27T21:00:00Z,140.52,140.62,140.225,140.3,125040.744316,17560259.48098507
1787868000000,2026-08-27T22:00:00Z,140.275,140.435,140.246,140.351,150068.406133,21062254.9565135814
1787871600000,2026-08-27T23:00:00Z,140.3,140.385,140.097,140.11,89985.60810099999,12615082.39967919
1787875200000,2026-08-28T00:00:00Z,140.51,140.75,140.04,140.6,500,70095
1787878800000,2026-08-28T01:00:00Z,140.59,140.73,140.4,140.61,24533,3448334.6
1787882400000,2026-08-28T02:00:00Z,140.62,140.84,140.38,140.52,27319,3841653.86
1787886000000,2026-08-28T03:00:00Z,140.52,140.75,140.47,140.7,18678,2626878.75
1787889600000,2026-08-28T04:00:00Z,140.66,140.73,140.43,140.52,15951,2242303.05
1787893200000,2026-08-28T05:00:00Z,140.47,140.48,140.23,140.25,21044,2953008.06
1787896800000,2026-08-28T06:00:00Z,140.27,140.81,140.24,140.73,32255,4534851.69
1787900400000,2026-08-28T07:00:00Z,140.74,140.76,140.49,140.65,19927,2801924.51
1787904000000,2026-08-28T08:00:00Z,140.54,140.58,140,140.36,256619.29839399998,36028630.96048209
1787907600000,2026-08-28T09:00:00Z,140.41,140.57,140.29,140.35,83783.63218500002,11764420.06471425
1787911200000,2026-08-28T10:00:00Z,140.382,140.56,140.176,140.505,111274.43013,15619842.5538429698
1787914800000,2026-08-28T11:00:00Z,140.54,140.639,140.3,140.4,146252.839858,20548129.11738138
1787918400000,2026-08-28T12:00:00Z,140.43,140.452,140.049,140.11,170117.07483099998,23863631.98802057
1787922000000,2026-08-28T13:00:00Z,140.15,143.03,139.045,141.68,9043525.994593998,1276839156.82993631
1787925600000,2026-08-28T14:00:00Z,141.7,143.26,141.16,142.75,11360222.905325,1616092814.26633864
1787929200000,2026-08-28T15:00:00Z,142.825,143.05,139.61,139.871,10661351.80374099997,1509023352.221824260912781
1787932800000,2026-08-28T16:00:00Z,139.868,140.315,137.94,139.573,10024611.109344,1394500475.5546081885
1787936400000,2026-08-28T17:00:00Z,139.566,140.848,139.07,140.724,5603621.70707199996,784926230.739860009226188
1787940000000,2026-08-28T18:00:00Z,140.74,140.74,139.91,140.29,3469568.673464998,486703807.41945564
1787943600000,2026-08-28T19:00:00Z,140.278,141.74,140.09,141.482,11113843.05254300002,1567458705.731799324506302
1787947200000,2026-08-28T20:00:00Z,141.488,141.553,140.876,140.914,2196558.080426,310649036.3575083278
1787950800000,2026-08-28T21:00:00Z,140.93,141.05,140.9,140.96,88045.86652299999,12411191.87350834
1787954400000,2026-08-28T22:00:00Z,140.98,141.05,140.913,141.01,55865.504212,7874935.55093363
1787958000000,2026-08-28T23:00:00Z,140.98,141.034,140.926,140.97,73644.648337,10382127.94395691
1787961600000,2026-08-29T00:00:00Z,140.96,140.96,140.96,140.96,19,2678.24
1787965200000,2026-08-29T01:00:00Z,141.26,141.35,141.18,141.35,3.1101,439.432175
1787968800000,2026-08-29T02:00:00Z,141.21,141.63,140.87,140.87,47.7286,6746.511549
1787972400000,2026-08-29T03:00:00Z,141.01,141.26,140.86,140.95,39.5856,5582.192371
1787976000000,2026-08-29T04:00:00Z,141.11,141.15,134.69,140.04,734.9525,102488.320173
1787979600000,2026-08-29T05:00:00Z,140.17,140.2,139.94,140.04,12.1318,1699.552304
1787983200000,2026-08-29T06:00:00Z,140.15,140.2,139.68,140.13,34.4666,4826.439359
1787986800000,2026-08-29T07:00:00Z,139.95,140.17,139.85,140.07,37.6177,5267.556424
1787990400000,2026-08-29T08:00:00Z,140.07,140.09,139.7,139.95,12.645,1769.468866
1787994000000,2026-08-29T09:00:00Z,139.95,140.07,139.71,139.8,33.1484,4637.589949
1787997600000,2026-08-29T10:00:00Z,139.8,140.23,139.8,139.84,17.0145,2381.330404
1788001200000,2026-08-29T11:00:00Z,139.84,140.04,139.84,139.89,25.7647,3604.898094
1788004800000,2026-08-29T12:00:00Z,140.04,140.1,139.84,139.86,21.3898,2993.5695
1788008400000,2026-08-29T13:00:00Z,139.91,140.25,139.82,139.93,16.1394,2259.913668
1788012000000,2026-08-29T14:00:00Z,140,140.24,139.61,139.64,23.423,3277.13966
1788015600000,2026-08-29T15:00:00Z,140.15,140.19,139.64,139.7,28.7517,4023.216474
1788019200000,2026-08-29T16:00:00Z,140.09,140.17,139.65,139.79,65.1075,9106.955103
1788022800000,2026-08-29T17:00:00Z,139.79,139.92,139.58,139.58,21.3422,2982.443092
1788026400000,2026-08-29T18:00:00Z,139.54,139.71,139.26,139.4,41.4208,5778.41637
1788030000000,2026-08-29T19:00:00Z,139.38,139.89,139.32,139.55,10.1856,1420.628442
1788033600000,2026-08-29T20:00:00Z,139.85,140.29,139.54,140.29,6.8662,961.052065
1788037200000,2026-08-29T21:00:00Z,140.29,140.29,140.01,140.01,16.2096,2271.191164
1788040800000,2026-08-29T22:00:00Z,140.08,140.08,139.71,139.79,17.7958,2489.496117
1788044400000,2026-08-29T23:00:00Z,139.79,139.97,139.7,139.78,16.7331,2340.07107
1788048000000,2026-08-30T00:00:00Z,139.8,140.11,139.8,140.11,11.1198,1556.658208
1788051600000,2026-08-30T01:00:00Z,140.11,140.15,139.87,139.94,13.0488,1827.341054
1788055200000,2026-08-30T02:00:00Z,140.05,140.06,139.8,139.8,16.4416,2300.132355
1788058800000,2026-08-30T03:00:00Z,139.8,140.37,139.8,140.03,32.3394,4532.370961
1788062400000,2026-08-30T04:00:00Z,140.19,140.2,139.85,139.85,16.8592,2360.17288
1788066000000,2026-08-30T05:00:00Z,140,140.01,139.71,139.82,15.976,2234.287334
1788069600000,2026-08-30T06:00:00Z,139.82,140.31,139.72,140.1,15.0543,2107.697029
1788073200000,2026-08-30T07:00:00Z,140.17,140.31,140.03,140.17,18.5764,2603.953274
1788076800000,2026-08-30T08:00:00Z,140.24,140.36,139.97,139.97,28.4756,3992.339235
1788080400000,2026-08-30T09:00:00Z,139.96,140.05,139.67,139.67,23.6386,3306.037222
1788084000000,2026-08-30T10:00:00Z,139.97,140.25,139.64,139.82,29.9781,4195.814248
1788087600000,2026-08-30T11:00:00Z,139.86,140.27,139.63,140.27,37.2709,5212.955578
1788091200000,2026-08-30T12:00:00Z,140.27,140.27,139.94,140.05,10.3649,1452.3145
1788094800000,2026-08-30T13:00:00Z,140.05,140.2,139.69,140.17,26.1978,3668.326556
1788098400000,2026-08-30T14:00:00Z,140.17,140.2,139.63,139.78,39.0356,5465.521839
1788102000000,2026-08-30T15:00:00Z,139.87,140.16,139.78,139.97,30.4894,4268.808157
1788105600000,2026-08-30T16:00:00Z,140.1,140.32,139.81,140.12,53.5708,7504.739979
1788109200000,2026-08-30T17:00:00Z,140.19,140.47,139.99,140.2,40.2303,5642.36789
1788112800000,2026-08-30T18:00:00Z,140.32,140.36,139.66,139.89,92.2463,12909.083287
1788116400000,2026-08-30T19:00:00Z,140.31,140.39,139.93,140.2,36.8922,5173.263771
1788120000000,2026-08-30T20:00:00Z,140.16,140.28,140.07,140.14,14.9611,2097.477085
1788123600000,2026-08-30T21:00:00Z,140.24,140.25,140.03,140.03,13.1819,1847.393179
1788127200000,2026-08-30T22:00:00Z,140.16,140.64,139.98,140.38,60.6019,8513.440322
1788130800000,2026-08-30T23:00:00Z,140.38,140.38,139.82,139.82,45.552,6381.332387
1788134400000,2026-08-31T00:00:00Z,140.86,141.43,140.07,141.05,90275,12712395.25
1788138000000,2026-08-31T01:00:00Z,141.03,141.1,140.42,140.56,59016,8305812.48
1788141600000,2026-08-31T02:00:00Z,140.57,140.85,140.1,140.21,39926,5606696.5
1788145200000,2026-08-31T03:00:00Z,140.24,140.48,140.18,140.41,19430,2727049.04
1788148800000,2026-08-31T04:00:00Z,140.39,140.59,140.29,140.44,27811,3905508.89
1788152400000,2026-08-31T05:00:00Z,140.42,140.55,140.08,140.18,54946,7708799.77
1788156000000,2026-08-31T06:00:00Z,140.19,140.65,140.15,140.46,56478,7929194.56
1788159600000,2026-08-31T07:00:00Z,140.44,140.96,140.33,140.55,29402,4129211.64
1788163200000,2026-08-31T08:00:00Z,140.49,140.91,140.385,140.6,327601.37231600005,46052923.27483125
1788166800000,2026-08-31T09:00:00Z,140.5,140.725,140.38,140.38,74081.09121500001,10412097.37026825
1788170400000,2026-08-31T10:00:00Z,140.28,140.515,140.181,140.49,64691.210232000005,9079501.92375553
1788174000000,2026-08-31T11:00:00Z,140.38,140.571,140.25,140.42,152649.13526600006,21426092.12946572
1788177600000,2026-08-31T12:00:00Z,140.35,140.711,140.081,140.12,263211.07618000003,36950123.61740838
1788181200000,2026-08-31T13:00:00Z,140.189,143.67,139.915,142.809,14107296.637224,2003158581.065111457
1788184800000,2026-08-31T14:00:00Z,142.79,143.53,141.9,142.745,9654311.417915002,1379526763.42213584
1788188400000,2026-08-31T15:00:00Z,142.84,143.87,142.5,142.945,6644321.511466,950813703.63735409
1788192000000,2026-08-31T16:00:00Z,142.95,144.135,142.685,142.77,7165883.936901,1027286789.42625356
1788195600000,2026-08-31T17:00:00Z,142.755,143.475,141.79,142.95,5357695.730938999,764380306.85477461
1788199200000,2026-08-31T18:00:00Z,142.955,143.05,142.07,142.384,5288184.79446299999,753746288.428813233470738
1788202800000,2026-08-31T19:00:00Z,142.29,144.01,141.97,143.68,9354924.861731,1337670996.39626359
1788206400000,2026-08-31T20:00:00Z,143.49,143.745,143.377,143.46,10001520.262669,1436613369.76964383
1788210000000,2026-08-31T21:00:00Z,143.5,143.545,143.445,143.52,88421.67097899997,12688226.83613936
1788213600000,2026-08-31T22:00:00Z,143.42,143.51,143.388,143.42,82213.154913,11794833.58932591
1788217200000,2026-08-31T23:00:00Z,143.46,143.633,143.41,143.62,90531.24739100001,12990871.87561894
1788220800000,2026-09-01T00:00:00Z,143.57,143.599,143.25,143.42,33352,4782867.33
1788224400000,2026-09-01T01:00:00Z,143.45,143.51,143.3,143.39,15782,2263357.78
1788228000000,2026-09-01T02:00:00Z,143.38,143.71,143.36,143.49,41163,5910273.1
1788231600000,2026-09-01T03:00:00Z,143.49,143.64,143.48,143.55,14950,2146192.71
1788235200000,2026-09-01T04:00:00Z,143.55,143.67,143.55,143.56,12356,1774311.39
1788238800000,2026-09-01T05:00:00Z,143.56,144.09,143.53,144.07,35236,5068885.99
1788242400000,2026-09-01T06:00:00Z,144.07,144.16,143.85,143.91,36680,5282387.97
1788246000000,2026-09-01T07:00:00Z,143.91,144.09,143.56,143.61,40984,5899232.08
1788249600000,2026-09-01T08:00:00Z,143.613,143.872,142.225,142.271,671532.927738,96095301.2740527368
1788253200000,2026-09-01T09:00:00Z,142.23,142.379,141.932,141.97,212497.58337099996,30204385.2505956
1788256800000,2026-09-01T10:00:00Z,141.85,142.47,141.785,142.36,150804.40901700006,21434132.26240425
1788260400000,2026-09-01T11:00:00Z,141.99,142.3,141.705,141.91,340987.6911720002,48396042.02035082
1788264000000,2026-09-01T12:00:00Z,141.78,142.002,141.352,141.66,394801.1432980001,55945493.41161475
1788267600000,2026-09-01T13:00:00Z,141.589,143.84,141.24,142.423,12242389.605812,1744211723.5487765649
1788271200000,2026-09-01T14:00:00Z,142.45,144.76,142.27,143.8,12602113.30767,1812089377.79313848
1788274800000,2026-09-01T15:00:00Z,143.79,145.19,143.65,144.635,7573973.404902,1092746373.9523434
1788278400000,2026-09-01T16:00:00Z,144.63,144.67,142.77,143.28,5909960.061331001,847672663.54877907
1788282000000,2026-09-01T17:00:00Z,143.215,143.5,142.6,143.386,5464546.146739,781646685.2703757984
1788285600000,2026-09-01T18:00:00Z,143.46,143.525,142.75,143.22,3688519.6047800006,528396294.01903564
1788289200000,2026-09-01T19:00:00Z,143.29,143.61,142.11,142.24,5943885.571231999,849746202.7031263
1788292800000,2026-09-01T20:00:00Z,142.35,142.37,141.9,142.15,2706864.380767002,384935062.99573305
1788296400000,2026-09-01T21:00:00Z,142.16,142.225,142.053,142.2,823555.7919459998,117087315.25275943
1788300000000,2026-09-01T22:00:00Z,142.122,142.17,141.963,141.985,143347.741232,20363052.654184113
1788303600000,2026-09-01T23:00:00Z,142,142.15,141.955,142.15,84889.695612,12058131.34629786
1788307200000,2026-09-02T00:00:00Z,142.64,142.64,141.96,142.19,25065,3565206.85
1788310800000,2026-09-02T01:00:00Z,142.17,142.25,141.68,141.86,32332,4591254.41
1788314400000,2026-09-02T02:00:00Z,141.87,141.99,141.6,141.88,24466,3469262.17
1788318000000,2026-09-02T03:00:00Z,141.88,141.89,141.74,141.76,9265,1314018.37
1788321600000,2026-09-02T04:00:00Z,141.76,141.9,141.69,141.87,11071,1569629.66
1788325200000,2026-09-02T05:00:00Z,141.87,142.22,141.74,142.07,23133,3285499.76
1788328800000,2026-09-02T06:00:00Z,142.07,142.15,141.74,141.79,26048,3696872.03
1788332400000,2026-09-02T07:00:00Z,141.8,142.03,141.71,141.81,20972,2975298.11
1788336000000,2026-09-02T08:00:00Z,141.98,142.14,141.424,141.46,262932.054725,37302407.242685
1788339600000,2026-09-02T09:00:00Z,141.51,141.555,141.244,141.26,112443.71472999999,15899350.10850696
1788343200000,2026-09-02T10:00:00Z,141.39,141.685,141.35,141.51,82328.84743599998,11649153.19949579
1788346800000,2026-09-02T11:00:00Z,141.45,142.168,141.052,142.139,489872.300998,69423455.1811237401
1788350400000,2026-09-02T12:00:00Z,142.19,142.715,142.096,142.26,474809.6308339999,67619253.87981476
1788354000000,2026-09-02T13:00:00Z,142.27,143.08,138.65,138.75,10242684.647155,1439983185.14725641
1788357600000,2026-09-02T14:00:00Z,138.69,140.85,138.16,140.015,10137401.435827002,1417060714.66765181
1788361200000,2026-09-02T15:00:00Z,140.01,141.29,139.82,141.1,5070787.334163001,712725527.91074744
1788364800000,2026-09-02T16:00:00Z,141.09,141.56,140.6,140.875,4023860.3003000002,567872113.51219789
1788368400000,2026-09-02T17:00:00Z,140.89,141.035,140.285,140.65,3560762.4473799993,501042717.64822394
1788372000000,2026-09-02T18:00:00Z,140.667,140.94,140.32,140.372,4727741.410834,665178152.7802027077
1788375600000,2026-09-02T19:00:00Z,140.38,140.855,139.63,140.73,8382394.049229996,1175904869.68991676
1788379200000,2026-09-02T20:00:00Z,140.66,140.732,140.311,140.37,3557046.0910559995,500416270.93264028
1788382800000,2026-09-02T21:00:00Z,140.42,140.442,140.301,140.42,97550.93602999998,13694424.76704427
1788386400000,2026-09-02T22:00:00Z,140.4,140.432,140.319,140.4,61989.560731,8702410.68217751
1788390000000,2026-09-02T23:00:00Z,140.39,140.543,140.332,140.51,73756.68916700002,10357629.73271506
1788393600000,2026-09-03T00:00:00Z,140.52,140.71,140.27,140.41,25061,3520201.26
