ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788829200000,2026-09-08T01:00:00Z,257.03,257.58,256.76,256.87,14.88,3826.5854
1788832800000,2026-09-08T02:00:00Z,256.87,256.87,256.56,256.56,7.63,1958.5972
1788836400000,2026-09-08T03:00:00Z,256.56,256.72,256.35,256.68,7.83,2008.8496
1788840000000,2026-09-08T04:00:00Z,256.68,256.68,256.34,256.57,1.33,341.1921
1788843600000,2026-09-08T05:00:00Z,256.57,256.95,256.37,256.5,14.67,3765.2451
1788847200000,2026-09-08T06:00:00Z,256.5,256.88,256.24,256.28,14.94,3830.6607
1788850800000,2026-09-08T07:00:00Z,256.28,256.58,255.86,255.86,46.89,12004.6204
1788854400000,2026-09-08T08:00:00Z,255.86,256.73,255.86,256.51,13.79,3535.3943
1788858000000,2026-09-08T09:00:00Z,256.51,256.83,256.2,256.59,11.54,2961.3556
1788861600000,2026-09-08T10:00:00Z,256.59,256.66,256.2,256.61,5.75,1473.8803
1788865200000,2026-09-08T11:00:00Z,256.61,256.61,255.3,255.62,40.13,10265.6636
1788868800000,2026-09-08T12:00:00Z,255.62,255.86,255.17,255.38,106.14,27111.8787
1788872400000,2026-09-08T13:00:00Z,255.38,256.95,255,256.59,110.79,28341.9788
1788876000000,2026-09-08T14:00:00Z,256.59,257.13,255.77,256,252.26,64675.1892
1788879600000,2026-09-08T15:00:00Z,256,256.37,255.72,255.98,103.56,26515.2506
1788883200000,2026-09-08T16:00:00Z,255.98,256.75,255.95,256.55,10.8,2769.6556
1788886800000,2026-09-08T17:00:00Z,256.55,256.66,256.06,256.4,30.94,7933.4837
1788890400000,2026-09-08T18:00:00Z,256.4,256.78,256.23,256.62,12.04,3089.1369
1788894000000,2026-09-08T19:00:00Z,256.62,256.74,256.1,256.37,8.16,2092.7677
1788897600000,2026-09-08T20:00:00Z,256.37,256.74,255.79,256.46,62.6,16040.3955
1788901200000,2026-09-08T21:00:00Z,256.46,256.82,256.25,256.82,3.66,939.0561
1788904800000,2026-09-08T22:00:00Z,256.82,257.06,256.4,256.93,14.17,3639.4906
1788908400000,2026-09-08T23:00:00Z,256.93,256.93,256.5,256.64,4.46,1144.7967
1788912000000,2026-09-09T00:00:00Z,256.64,256.98,256.33,256.69,47.89,12291.2467
1788915600000,2026-09-09T01:00:00Z,256.69,256.88,256.52,256.56,5.12,1313.9635
1788919200000,2026-09-09T02:00:00Z,256.56,256.67,256.56,256.64,15.29,3923.8636
1788922800000,2026-09-09T03:00:00Z,256.64,257.08,256.6,256.65,196.16,50379.2239
1788926400000,2026-09-09T04:00:00Z,256.65,256.69,256.6,256.65,7.06,1811.6701
1788930000000,2026-09-09T05:00:00Z,256.65,256.71,256.63,256.63,20.26,5200.8914
1788933600000,2026-09-09T06:00:00Z,256.63,256.85,256.63,256.85,5.87,1507.2283
1788937200000,2026-09-09T07:00:00Z,256.85,257.18,256.82,257.09,25.5,6554.9121
1788940800000,2026-09-09T08:00:00Z,257.09,257.13,256.9,256.93,6.27,1611.2528
1788944400000,2026-09-09T09:00:00Z,256.93,257.23,256.92,256.98,12.7,3263.7729
1788948000000,2026-09-09T10:00:00Z,256.98,256.98,256.28,256.38,52.39,13441.6229
1788951600000,2026-09-09T11:00:00Z,256.38,256.58,256.03,256.03,24.92,6388.5767
1788955200000,2026-09-09T12:00:00Z,256.03,256.22,255.4,256.05,33.82,8651.6277
1788958800000,2026-09-09T13:00:00Z,256.05,256.41,254.2,256.41,98.33,25082.2464
1788962400000,2026-09-09T14:00:00Z,256.41,256.93,254.65,254.79,157.79,40247.5732
1788966000000,2026-09-09T15:00:00Z,254.79,254.98,253.66,254.05,144.5,36724.3817
1788969600000,2026-09-09T16:00:00Z,254.05,255,253.71,255,95.53,24255.7651
1788973200000,2026-09-09T17:00:00Z,255,256.02,255,255.77,16.65,4256.9392
1788976800000,2026-09-09T18:00:00Z,255.77,255.91,255.13,255.13,35.53,9079.8108
1788980400000,2026-09-09T19:00:00Z,255.13,255.28,253.69,253.75,84.04,21357.5889
1788984000000,2026-09-09T20:00:00Z,253.75,254.46,253.75,254.09,43.21,10988.4298
1788987600000,2026-09-09T21:00:00Z,254.09,254.49,253.99,254.33,28.69,7293.6798
1788991200000,2026-09-09T22:00:00Z,254.33,254.42,254.13,254.29,53.26,13542.0901
1788994800000,2026-09-09T23:00:00Z,254.29,254.32,254.2,254.2,1.34,340.7059
1788998400000,2026-09-10T00:00:00Z,254.2,254.38,254.08,254.34,2.18,554.2058
1789002000000,2026-09-10T01:00:00Z,254.34,254.57,254.33,254.49,6.35,1615.6285
1789005600000,2026-09-10T02:00:00Z,254.49,254.88,254.41,254.69,3.7,942.0972
1789009200000,2026-09-10T03:00:00Z,254.69,254.82,254.67,254.82,0.53,135.005
1789012800000,2026-09-10T04:00:00Z,254.82,254.95,254.63,254.68,8.28,2109.5716
1789016400000,2026-09-10T05:00:00Z,254.68,254.97,254.67,254.8,10.57,2693.2468
1789020000000,2026-09-10T06:00:00Z,254.8,254.91,254.8,254.84,1.97,502.0595
1789023600000,2026-09-10T07:00:00Z,254.84,254.88,254.54,254.68,8.74,2225.3096
1789027200000,2026-09-10T08:00:00Z,254.68,254.85,254.54,254.66,11.13,2834.9774
1789030800000,2026-09-10T09:00:00Z,254.66,254.98,254.66,254.98,11.3,2880.9214
1789034400000,2026-09-10T10:00:00Z,254.98,254.98,254.35,254.59,2.02,514.7546
1789038000000,2026-09-10T11:00:00Z,254.59,254.96,254.5,254.9,5.48,1396.0145
1789041600000,2026-09-10T12:00:00Z,254.9,255.69,254.9,255.69,94.09,24001.6376
1789045200000,2026-09-10T13:00:00Z,255.69,255.8,253.87,253.95,137.14,34964.1035
1789048800000,2026-09-10T14:00:00Z,253.95,254.45,253.28,253.49,138.95,35224.9692
1789052400000,2026-09-10T15:00:00Z,253.49,254.48,253.07,253.79,98.67,25047.161
1789056000000,2026-09-10T16:00:00Z,253.79,254.77,253.79,254.26,21.16,5385.3177
1789059600000,2026-09-10T17:00:00Z,254.26,254.45,253.72,253.79,21.64,5497.0659
1789063200000,2026-09-10T18:00:00Z,253.79,254.03,253.53,253.88,49.17,12478.8362
1789066800000,2026-09-10T19:00:00Z,253.88,254.19,253.31,253.52,24.14,6124.8969
1789070400000,2026-09-10T20:00:00Z,253.52,254.11,253.52,253.88,57.28,14540.6935
1789074000000,2026-09-10T21:00:00Z,253.88,254.03,253.42,253.93,38.71,9820.9865
1789077600000,2026-09-10T22:00:00Z,253.93,253.93,253.79,253.79,2.91,738.7005
1789081200000,2026-09-10T23:00:00Z,253.79,253.96,253.6,253.62,2.97,753.8294
1789084800000,2026-09-11T00:00:00Z,253.62,254.33,253.46,253.9,27.52,6982.5168
1789088400000,2026-09-11T01:00:00Z,253.9,254.07,253.79,253.79,0.67,170.1149
1789092000000,2026-09-11T02:00:00Z,253.79,253.92,253.75,253.79,2.81,713.2623
1789095600000,2026-09-11T03:00:00Z,253.79,254.03,253.67,253.98,11.3,2867.8486
1789099200000,2026-09-11T04:00:00Z,253.98,254.17,253.96,254.17,21.12,5363.7074
1789102800000,2026-09-11T05:00:00Z,254.17,254.39,254.14,254.33,4.72,1200.4445
1789106400000,2026-09-11T06:00:00Z,254.33,254.47,254.26,254.26,1.69,429.8929
1789110000000,2026-09-11T07:00:00Z,254.26,254.33,254.14,254.28,1.64,416.9118
1789113600000,2026-09-11T08:00:00Z,254.28,254.32,254.27,254.28,3.51,892.5317
1789117200000,2026-09-11T09:00:00Z,254.28,254.38,254.22,254.3,5.09,1294.2118
1789120800000,2026-09-11T10:00:00Z,254.3,254.53,254.23,254.31,2.9,737.7007
1789124400000,2026-09-11T11:00:00Z,254.31,254.56,254.31,254.39,3.03,770.8261
1789128000000,2026-09-11T12:00:00Z,254.39,255.01,254.38,254.8,28.5,7259.4717
1789131600000,2026-09-11T13:00:00Z,254.8,254.99,252.9,253.24,313.83,79914.4173
1789135200000,2026-09-11T14:00:00Z,253.24,253.66,252.68,253.44,52.62,13310.2985
1789138800000,2026-09-11T15:00:00Z,253.44,253.46,253.1,253.28,16.04,4063.3249
1789142400000,2026-09-11T16:00:00Z,253.28,253.37,252.95,253.37,2.4,607.4093
1789146000000,2026-09-11T17:00:00Z,253.37,253.98,253.24,253.91,9.98,2531.1035
1789149600000,2026-09-11T18:00:00Z,253.91,253.97,253.12,253.56,39,9895.4483
1789153200000,2026-09-11T19:00:00Z,253.56,253.56,252.95,252.95,34,8610.5727
1789156800000,2026-09-11T20:00:00Z,252.95,253.54,252.95,253.45,15.37,3893.7407
1789160400000,2026-09-11T21:00:00Z,253.45,253.52,253.37,253.41,19.25,4877.9769
1789164000000,2026-09-11T22:00:00Z,253.41,253.47,253.23,253.27,3.49,884.1751
1789167600000,2026-09-11T23:00:00Z,253.27,253.46,253.04,253.2,5.17,1308.8336
1789171200000,2026-09-12T00:00:00Z,253.2,253.94,253.2,253.74,11,2790.8268
1789174800000,2026-09-12T01:00:00Z,253.74,254.44,253.29,254.3,16.22,4119.3392
1789178400000,2026-09-12T02:00:00Z,254.3,254.44,253.3,253.64,12.32,3128.452
1789182000000,2026-09-12T03:00:00Z,253.64,253.86,253.5,253.57,2.57,651.9194
1789185600000,2026-09-12T04:00:00Z,253.57,253.57,253.33,253.42,0.44,111.5024
1789189200000,2026-09-12T05:00:00Z,253.42,253.64,253.42,253.57,1.56,395.5464
1789192800000,2026-09-12T06:00:00Z,253.57,253.78,253.53,253.78,0.68,172.4458
1789196400000,2026-09-12T07:00:00Z,253.78,253.91,253.61,253.7,2.94,746.0914
1789200000000,2026-09-12T08:00:00Z,253.7,253.72,253.58,253.67,1.39,352.5635
1789203600000,2026-09-12T09:00:00Z,253.67,253.67,253.6,253.62,0.62,157.2514
1789207200000,2026-09-12T10:00:00Z,253.62,253.72,253.62,253.66,1.91,484.4827
1789210800000,2026-09-12T11:00:00Z,253.66,253.91,253.66,253.91,1.24,314.7407
1789214400000,2026-09-12T12:00:00Z,253.91,254.03,253.65,253.69,1.11,281.8251
1789218000000,2026-09-12T13:00:00Z,253.69,253.81,253.67,253.67,5.28,1339.5416
1789221600000,2026-09-12T14:00:00Z,253.67,253.69,253.63,253.69,0.9,228.2958
1789225200000,2026-09-12T15:00:00Z,253.69,253.84,253.62,253.79,4.54,1151.8704
