ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782252000000,2026-06-23T22:00:00Z,295.563,295.705,294.821,294.924,181983.79386799998,53744964.470586858493434
1782255600000,2026-06-23T23:00:00Z,294.926,295.849,294.386,295.684,31000.352754,9152432.5458210456
1782259200000,2026-06-24T00:00:00Z,295.98,296.48,295.59,296.03,6005,1778616.34
1782262800000,2026-06-24T01:00:00Z,296.01,296.38,295.83,296.31,7726,2288433.74
1782266400000,2026-06-24T02:00:00Z,296.17,296.25,295.12,295.12,5668,1675591.74
1782270000000,2026-06-24T03:00:00Z,295.14,296.01,294.96,295.61,5068,1497883.11
1782273600000,2026-06-24T04:00:00Z,295.4,295.81,295.12,295.69,2446,722872.5
1782277200000,2026-06-24T05:00:00Z,295.8,296.08,295.66,295.68,2674,791067.27
1782280800000,2026-06-24T06:00:00Z,295.56,295.78,295.34,295.7,2611,771635.48
1782284400000,2026-06-24T07:00:00Z,295.41,295.84,295.18,295.72,4869,1439515.3
1782288000000,2026-06-24T08:00:00Z,295.636,296.268,295.306,295.646,56505.926582,16714599.9983647132
1782291600000,2026-06-24T09:00:00Z,295.645,295.91,295.232,295.57,17951,5305739.3729
1782295200000,2026-06-24T10:00:00Z,295.56,296.213,295.371,295.74,44601,13196459.1381
1782298800000,2026-06-24T11:00:00Z,295.742,296.83,295.641,296.72,115014.305235,34083580.7433808935
1782302400000,2026-06-24T12:00:00Z,296.727,296.764,295.897,295.979,71990.401139,21328013.0232023041
1782306000000,2026-06-24T13:00:00Z,295.985,297.68,294.7,297.214,3184535.881165,943386272.529143367
1782309600000,2026-06-24T14:00:00Z,297.245,299.13,295.64,299.082,3871320.637708999,1151427927.8026627984749
1782313200000,2026-06-24T15:00:00Z,299.083,299.69,298.7,299.025,3555047.020397,1063183382.5656900507
1782316800000,2026-06-24T16:00:00Z,299.026,299.49,297.93,298.054,2485711.5999199995,742404252.12302635466565
1782320400000,2026-06-24T17:00:00Z,298.057,298.36,295.72,295.959,4708923.9611949995,1396489791.3494959197188
1782324000000,2026-06-24T18:00:00Z,295.96,297.48,295.67,295.98,2769097.407065,820950154.6264499525
1782327600000,2026-06-24T19:00:00Z,296.31,296.78,296.14,296.71,5753120.483728999,1702244794.966703682118
1782331200000,2026-06-24T20:00:00Z,296.663,297.87,296.521,297.741,983505.1143309998,291955951.9519431181295
1782334800000,2026-06-24T21:00:00Z,297.746,297.854,297.538,297.829,22400.064755,6668042.316242498
1782338400000,2026-06-24T22:00:00Z,297.811,298.064,297.421,297.705,76874.165109,22881172.4367857505
1782342000000,2026-06-24T23:00:00Z,297.703,298.391,297.661,297.994,51913.463166,15460000.6452632478
1782345600000,2026-06-25T00:00:00Z,298.37,298.37,296.65,296.65,13074,3889659.48
1782349200000,2026-06-25T01:00:00Z,296.87,297.45,296.74,297.02,4562,1354843.02
1782352800000,2026-06-25T02:00:00Z,297.02,297.26,296.78,297.26,5576,1656331.59
1782356400000,2026-06-25T03:00:00Z,297.35,297.44,297.11,297.39,18205,5411273.56
1782360000000,2026-06-25T04:00:00Z,297.41,297.41,296.84,296.86,3378,1003653.34
1782363600000,2026-06-25T05:00:00Z,297.09,297.6,297.09,297.43,2056,611522.21
1782367200000,2026-06-25T06:00:00Z,297.55,297.86,297.55,297.57,4540,1351811.78
1782370800000,2026-06-25T07:00:00Z,297.81,297.96,297.62,297.95,3509,1044938.58
1782374400000,2026-06-25T08:00:00Z,297.97,298.071,297.122,297.122,32639.871439,9715668.9961984814
1782378000000,2026-06-25T09:00:00Z,297.116,297.425,296.995,297.191,39527.403972,11749939.8211591032
1782381600000,2026-06-25T10:00:00Z,297.19,297.91,297.18,297.3,9830.359539000001,2925666.3863433008976154
1782385200000,2026-06-25T11:00:00Z,297.307,297.453,296.908,297.16,43643.81807,12970733.240077264
1782388800000,2026-06-25T12:00:00Z,297.168,299.15,297,298.588,339889.584116,101440726.158588432
1782392400000,2026-06-25T13:00:00Z,298.59,300.965,296.9,297.106,3387346.1729210014,1013550543.61905139960338
1782396000000,2026-06-25T14:00:00Z,297.122,301.49,297.122,300.462,3683146.367152999,1104680196.8660115452716
1782399600000,2026-06-25T15:00:00Z,300.469,300.64,297.99,298.205,3513049.9473690004,1050029550.9689100055576
1782403200000,2026-06-25T16:00:00Z,298.21,299.67,297.75,298.325,2721205.2418230013,811616062.72568525803293
1782406800000,2026-06-25T17:00:00Z,298.35,299.03,297.62,298.587,2558568.3836580007,762437515.20610552899566
1782410400000,2026-06-25T18:00:00Z,298.58,298.9,297,297.584,3192681.7445070003,950930041.01982761695404
1782414000000,2026-06-25T19:00:00Z,298.36,298.88,298.32,298.88,5746612.546222,1711191804.338709828
1782417600000,2026-06-25T20:00:00Z,298.697,299.66,298.697,299.07,784517.876999,234481723.9918739136
1782421200000,2026-06-25T21:00:00Z,299.09,299.3,298.695,298.796,117898.957366,35241236.295749743
1782424800000,2026-06-25T22:00:00Z,298.87,299.03,298.384,298.768,73312.49167199999,21901227.13710993301262
1782428400000,2026-06-25T23:00:00Z,298.767,299.983,298.281,298.429,44774.359212,13395556.9695587904
1782432000000,2026-06-26T00:00:00Z,299.31,299.31,298.444,298.66,4226,1263299.15
1782435600000,2026-06-26T01:00:00Z,298.76,299.01,297.97,298.01,4307,1284621.12
1782439200000,2026-06-26T02:00:00Z,297.99,298.11,296.79,296.99,7879,2342626.02
1782442800000,2026-06-26T03:00:00Z,296.96,297.36,296.33,297.3,7917,2349802.99
1782446400000,2026-06-26T04:00:00Z,297.49,297.51,296.81,296.85,6487,1928815.26
1782450000000,2026-06-26T05:00:00Z,297.06,297.7,296.84,297.36,2635,783514.97
1782453600000,2026-06-26T06:00:00Z,297.31,298.83,297.12,298.72,3537,1053821.47
1782457200000,2026-06-26T07:00:00Z,298.69,299.17,298.31,298.92,6922,2068364.21
1782460800000,2026-06-26T08:00:00Z,299.06,299.089,297.192,297.59,61475.357021,18332338.7584114323
1782464400000,2026-06-26T09:00:00Z,297.02,297.415,296.596,296.85,50265,14924161.044
1782468000000,2026-06-26T10:00:00Z,296.47,297.04,296.38,296.89,15078,4474832.2542
1782471600000,2026-06-26T11:00:00Z,297.33,297.41,296.787,297.13,134337.507778,39921910.0789364836
1782475200000,2026-06-26T12:00:00Z,297.33,297.884,296.576,296.71,122055.56450099999,36278209.26993872402773
1782478800000,2026-06-26T13:00:00Z,296.92,298.21,295.725,298.009,2561900.9770610007,760838219.77943240378733
1782482400000,2026-06-26T14:00:00Z,298.13,299.49,297.91,298.16,4680350.642471999,1398352573.7669373660291
1782486000000,2026-06-26T15:00:00Z,298.19,300.04,297.655,299.51,2346349.4164210004,701547213.03268029879808
1782489600000,2026-06-26T16:00:00Z,299.52,299.536,297.62,298.43,3556651.0614850004,1061483931.96062296338016
1782493200000,2026-06-26T17:00:00Z,298.41,299.02,297.47,297.74,2592392.547121,772943614.0215219664
1782496800000,2026-06-26T18:00:00Z,297.77,298.18,296.49,296.58,3031776.3122110004,901934655.86963691079752
1782500400000,2026-06-26T19:00:00Z,296.52,298.75,296.41,297.7,10012438.389433,2979833828.8820013156
1782504000000,2026-06-26T20:00:00Z,298.579,299.19,298.023,298.313,5490671.952741001,1640188899.6042594935228
1782507600000,2026-06-26T21:00:00Z,298.3,299.234,298.202,298.92,759542.617461,227327383.6472517411
1782511200000,2026-06-26T22:00:00Z,299.1,299.429,298.93,299.07,32079.264689999996,9595309.05958762380355
1782514800000,2026-06-26T23:00:00Z,299.095,299.134,298.775,299.039,13071.103411,3908080.8457722693
1782691200000,2026-06-29T00:00:00Z,299.26,299.57,298.12,298.8,33134,9906121.86
1782694800000,2026-06-29T01:00:00Z,298.74,298.84,297.59,298.38,36725,10949236.81
1782698400000,2026-06-29T02:00:00Z,298.37,298.6,297.68,298.48,23123,6893524.98
1782702000000,2026-06-29T03:00:00Z,298.46,298.67,297.9,298.56,2877,858638.29
1782705600000,2026-06-29T04:00:00Z,298.51,298.56,298.21,298.21,3251,970151.94
1782709200000,2026-06-29T05:00:00Z,298.21,299.36,298.12,299.19,2793,834149.31
1782712800000,2026-06-29T06:00:00Z,299.17,299.17,298.34,298.34,3420,1021591.69
1782716400000,2026-06-29T07:00:00Z,298.26,299.08,298.01,298.93,14884,4449511.92
1782720000000,2026-06-29T08:00:00Z,298.74,299.531,298.515,298.71,113755.230043,34010095.0328589723
1782723600000,2026-06-29T09:00:00Z,298.72,299.15,298.456,298.5,89540.812513,26757445.1869347848
1782727200000,2026-06-29T10:00:00Z,298.87,299.294,298.606,298.92,21530.184559999998,6437432.6036463914020086
1782730800000,2026-06-29T11:00:00Z,299.48,299.689,298.951,299.44,106564.90778400002,31901526.549996927587248
1782734400000,2026-06-29T12:00:00Z,299.353,299.828,299.078,299.401,82000.577443,24556384.924545438
1782738000000,2026-06-29T13:00:00Z,299.408,299.545,296.9,297.27,4667102.361775001,1391133468.5994704530722
1782741600000,2026-06-29T14:00:00Z,297.27,297.51,294.67,297.11,4546949.499418001,1347363897.7362405431226
1782745200000,2026-06-29T15:00:00Z,297.105,297.32,295.269,296.5,2500249.1235749996,740522785.32079395152816
1782748800000,2026-06-29T16:00:00Z,296.58,297.305,296.32,297.05,2140594.104417,635259403.06080337
1782752400000,2026-06-29T17:00:00Z,297.02,298.04,297.02,297.81,1848147.0285469997,550074904.17391195
1782756000000,2026-06-29T18:00:00Z,297.77,298.415,297.645,298.26,1945042.8209700002,579646879.18004009
1782759600000,2026-06-29T19:00:00Z,298.31,299.1,297.98,298.93,4153171.6397690005,1239880800.9448498
1782763200000,2026-06-29T20:00:00Z,298.75,299.179,298.422,299.1,2396906.6696070014,716363975.72677843
1782766800000,2026-06-29T21:00:00Z,298.572,298.638,298.415,298.539,153809.329715,45926096.94986454
1782770400000,2026-06-29T22:00:00Z,298.546,298.6,298.34,298.462,47755.2747,14254023.6270043867
1782774000000,2026-06-29T23:00:00Z,298.5,298.714,298.387,298.54,14179.93873,4233354.06212947
1782777600000,2026-06-30T00:00:00Z,298.51,298.65,297.95,298.31,3555,1060378.04
1782781200000,2026-06-30T01:00:00Z,298.39,298.85,298.08,298.85,2860,853672.61
1782784800000,2026-06-30T02:00:00Z,298.69,298.71,298.48,298.6,2359,704519.89
1782788400000,2026-06-30T03:00:00Z,298.66,299.09,298.63,298.92,2688,802984.66
1782792000000,2026-06-30T04:00:00Z,298.94,299.41,298.94,299.26,2045,611947.22
1782795600000,2026-06-30T05:00:00Z,299.3,299.51,299.12,299.26,2226,666502.02
1782799200000,2026-06-30T06:00:00Z,299.35,299.35,298.97,299.24,4664,1394765.85
1782802800000,2026-06-30T07:00:00Z,299.44,299.62,298.559,299.08,618,185016.37
1782806400000,2026-06-30T08:00:00Z,298.634,299.311,298.503,298.895,19753.791728,5908839.12298379
1782810000000,2026-06-30T09:00:00Z,299.05,299.369,298.8,298.8,8487.3794,2537813.01186988
1782813600000,2026-06-30T10:00:00Z,299.31,299.65,299.2,299.59,15149,4536342.2967
1782817200000,2026-06-30T11:00:00Z,299.55,299.59,299.01,299.11,51091.675694,15286930.80853139
1782820800000,2026-06-30T12:00:00Z,298.78,299.076,298.166,298.61,77882.35885699998,23249527.43658638
1782824400000,2026-06-30T13:00:00Z,298.47,299.14,297.46,298.88,3130013.711123999,933594197.63889298
1782828000000,2026-06-30T14:00:00Z,298.83,300.16,298.37,298.84,2878252.68938,861916945.15743179
1782831600000,2026-06-30T15:00:00Z,298.95,300.04,298.83,299.42,2014523.2112480009,603467752.8289554
1782835200000,2026-06-30T16:00:00Z,299.42,300.48,299.42,300.32,1687711.0912269999,506489861.94824231
1782838800000,2026-06-30T17:00:00Z,300.285,300.85,300.2,300.54,1481931.3996519998,445374772.47779317
1782842400000,2026-06-30T18:00:00Z,300.525,300.75,300.16,300.46,2632075.0919239996,790838019.85465038
1782846000000,2026-06-30T19:00:00Z,300.5,300.97,300.22,300.52,5935804.832531,1784220424.97164642
1782849600000,2026-06-30T20:00:00Z,300.33,300.486,299.912,300.05,2218723.4502539993,666473462.32799783
1782853200000,2026-06-30T21:00:00Z,300.007,300.019,299.74,299.785,1059918.680554,317914128.88272787
1782856800000,2026-06-30T22:00:00Z,299.87,300.12,299.799,299.95,36924.482366,11075745.87971355
1782860400000,2026-06-30T23:00:00Z,299.96,300.054,299.851,299.89,57445.311309000004,17230732.61619681
1782864000000,2026-07-01T00:00:00Z,299.94,300.46,299.94,300.41,6062,1819406.92
1782867600000,2026-07-01T01:00:00Z,300.45,300.51,299.39,299.44,4852,1455072.98
1782871200000,2026-07-01T02:00:00Z,299.39,299.39,299.01,299.2,2929,876332.63
1782874800000,2026-07-01T03:00:00Z,299.24,299.5,299.06,299.48,905,270902.22
1782878400000,2026-07-01T04:00:00Z,299.37,299.59,299.24,299.41,456,136565.76
1782882000000,2026-07-01T05:00:00Z,299.35,299.53,299.34,299.39,933,279360.72
1782885600000,2026-07-01T06:00:00Z,299.34,299.41,299.04,299.23,3230,966596.87
1782889200000,2026-07-01T07:00:00Z,299.08,299.92,298.38,299.26,5897,1762095.56
1782892800000,2026-07-01T08:00:00Z,299.41,299.818,299.127,299.53,43091.927246,12898990.989265
1782896400000,2026-07-01T09:00:00Z,299.64,299.765,299.38,299.58,28810.00998,8632458.53034732
1782900000000,2026-07-01T10:00:00Z,299.756,299.79,299.361,299.612,12180,3649125.564
1782903600000,2026-07-01T11:00:00Z,299.52,299.827,299.17,299.33,22177.311101000003,6640847.22121007
1782907200000,2026-07-01T12:00:00Z,299.75,299.75,298.989,299.37,54490.26011,16317375.39221404
1782910800000,2026-07-01T13:00:00Z,299.24,300.95,298.817,300.94,2638115.9987509996,791268862.12897844
1782914400000,2026-07-01T14:00:00Z,300.98,302.3,300.43,300.89,3740285.2514749994,1127636158.75568872
1782918000000,2026-07-01T15:00:00Z,300.845,302.72,300.826,302.045,2793603.030325001,844142189.59239645
1782921600000,2026-07-01T16:00:00Z,302.05,302.43,301.43,301.585,1454219.730919,439103538.23664224
1782925200000,2026-07-01T17:00:00Z,301.65,301.85,300.8,300.82,1780691.676986,536600752.70966918
1782928800000,2026-07-01T18:00:00Z,300.83,301.1,299.95,300.24,2112631.940374,634809560.81301257
1782932400000,2026-07-01T19:00:00Z,300.25,300.67,299.185,299.39,3862346.6831729994,1158541013.92186992
1782936000000,2026-07-01T20:00:00Z,299.14,299.366,298.702,298.85,1837324.3417580002,549421896.0159593
1782939600000,2026-07-01T21:00:00Z,298.997,299.229,298.905,299.229,191840.812212,57364930.2945562
1782943200000,2026-07-01T22:00:00Z,299.14,299.19,298.79,299.1,19408.626622999996,5803680.10284387
1782946800000,2026-07-01T23:00:00Z,299.145,299.145,298.638,298.808,12961.23192,3874026.67675733
1782950400000,2026-07-02T00:00:00Z,298.6,299.12,298.59,299.02,4545,1358388.98
1782954000000,2026-07-02T01:00:00Z,299.17,299.8,299.12,299.64,4124,1234651.45
1782957600000,2026-07-02T02:00:00Z,299.59,299.83,299.59,299.75,2106,631269.18
1782961200000,2026-07-02T03:00:00Z,299.69,299.78,299.49,299.65,2152,644823.64
1782964800000,2026-07-02T04:00:00Z,299.61,299.61,298.98,299.26,1816,543641.91
1782968400000,2026-07-02T05:00:00Z,299.31,299.49,298.98,298.98,1531,457923.62
1782972000000,2026-07-02T06:00:00Z,298.89,298.89,298.49,298.78,1172,350060.82
1782975600000,2026-07-02T07:00:00Z,298.56,299.28,298.34,299.06,1819,543542.65
1782979200000,2026-07-02T08:00:00Z,298.919,299.724,298.904,299.631,27282.789134,8162096.53545681
1782982800000,2026-07-02T09:00:00Z,299.59,299.913,299.491,299.88,12384,3710736.8064
1782986400000,2026-07-02T10:00:00Z,300.1,300.17,299.601,300.07,11581,3474631.2166
1782990000000,2026-07-02T11:00:00Z,300.06,300.45,299.859,300.44,51227.410575,15375866.30215779
1782993600000,2026-07-02T12:00:00Z,300,302.19,299.987,301.3,511486.39275400003,154127933.78229819
1782997200000,2026-07-02T13:00:00Z,301.21,302.21,300.09,301.83,2488747.8899010005,749637245.1658143
1783000800000,2026-07-02T14:00:00Z,301.88,301.93,298.09,298.638,3226605.644703,967272801.5361044694
1783004400000,2026-07-02T15:00:00Z,298.715,298.715,296.76,297.66,2736825.9072550004,814651262.66606373
1783008000000,2026-07-02T16:00:00Z,297.66,297.84,296.05,296.47,1827626.449159,542823514.42735951
1783011600000,2026-07-02T17:00:00Z,296.5,296.6,295.07,295.2,1953972.6811090005,577604485.19376231
1783015200000,2026-07-02T18:00:00Z,295.22,296.47,295.08,296.18,2247638.757436,665104403.80978035
1783018800000,2026-07-02T19:00:00Z,296.22,297.61,295,297.54,3954583.361464,1171764009.29359896
1783022400000,2026-07-02T20:00:00Z,297.49,297.508,296.738,297,1570299.656801,466934413.05850751
1783026000000,2026-07-02T21:00:00Z,297.145,297.15,296.895,296.955,315192.911447,93640819.887107595
1783029600000,2026-07-02T22:00:00Z,297.26,297.319,296.992,297.24,68600.94733299999,20388983.59816719
1783033200000,2026-07-02T23:00:00Z,297.38,297.4,297.155,297.38,6705.630907000001,1993346.0187539
1783036800000,2026-07-03T00:00:00Z,297.36,297.383,297.36,297.383,0,0
1783296000000,2026-07-06T00:00:00Z,298.1,298.57,297.79,298.43,60245,17966183.34
1783299600000,2026-07-06T01:00:00Z,298.17,298.18,297.5,297.57,8722,2598806.13
1783303200000,2026-07-06T02:00:00Z,297.67,297.67,296.94,297.05,3466,1029885.74
1783306800000,2026-07-06T03:00:00Z,297.04,297.19,296.79,296.94,964,286377.31
1783310400000,2026-07-06T04:00:00Z,296.97,297.64,296.94,297.64,943,280243.14
1783314000000,2026-07-06T05:00:00Z,297.59,297.7,297.34,297.57,1553,462162.9
1783317600000,2026-07-06T06:00:00Z,297.61,297.76,297.55,297.76,335,99745.01
1783321200000,2026-07-06T07:00:00Z,297.81,298.26,297.81,298.26,1613,480719.77
1783324800000,2026-07-06T08:00:00Z,297.91,298.504,297.539,297.92,26795.119356,7990028.60222983
1783328400000,2026-07-06T09:00:00Z,298.005,298.005,297.621,297.81,4769.171539,1420285.03784051
1783332000000,2026-07-06T10:00:00Z,297.796,298.04,297.69,297.899,3475,1035108.675
1783335600000,2026-07-06T11:00:00Z,297.97,298.1,297.581,298.04,110754.65878700001,32995031.15389396
1783339200000,2026-07-06T12:00:00Z,297.87,298.321,297.57,298.21,43218.156231999994,12879403.84235771
1783342800000,2026-07-06T13:00:00Z,298,300.17,297.432,299.6,2814223.593131001,842211006.18215879
1783346400000,2026-07-06T14:00:00Z,299.6,299.835,298.55,299.809,2602380.310195,778410537.0563930816
1783350000000,2026-07-06T15:00:00Z,299.81,300.33,299.52,300.33,2687266.0530380006,805936349.60699494
1783353600000,2026-07-06T16:00:00Z,300.31,300.405,299.74,299.825,2088843.3149640001,626952743.50489736
1783357200000,2026-07-06T17:00:00Z,299.79,300.281,299.27,299.63,2489749.5080240006,746475203.64605105
1783360800000,2026-07-06T18:00:00Z,299.67,299.956,299.28,299.36,1143165.7727100006,342513271.1209795
1783364400000,2026-07-06T19:00:00Z,299.49,299.575,298.71,298.82,3106523.6122720004,929299142.0789402
1783368000000,2026-07-06T20:00:00Z,298.98,299.685,298.919,299.56,1034668.1339499998,309489001.02580339
1783371600000,2026-07-06T21:00:00Z,299.685,299.841,299.35,299.727,181368.252595,54334681.98574055
1783375200000,2026-07-06T22:00:00Z,299.65,299.775,299.466,299.65,29428.006674,8817613.69495331
1783378800000,2026-07-06T23:00:00Z,299.526,299.644,299.032,299.099,16337.245406,4890684.5821287486
1783382400000,2026-07-07T00:00:00Z,299.091,299.32,298.99,299.31,713,213282.11
1783386000000,2026-07-07T01:00:00Z,299.02,299.36,298.98,299.13,2935,877810.13
1783389600000,2026-07-07T02:00:00Z,299.04,299.21,298.86,298.86,2940,879215.82
1783393200000,2026-07-07T03:00:00Z,298.85,299.06,298.3,298.38,6362,1899696.82
1783396800000,2026-07-07T04:00:00Z,298.43,298.51,298.11,298.16,2189,652947.85
1783400400000,2026-07-07T05:00:00Z,298.13,298.7,297.91,298.7,3923,1169466.73
1783404000000,2026-07-07T06:00:00Z,298.63,298.82,298.24,298.8,1733,517500.35
1783407600000,2026-07-07T07:00:00Z,298.86,299.12,298.64,298.7,3595,1074339.27
1783411200000,2026-07-07T08:00:00Z,299.13,299.214,298.599,299.19,26606.230549999997,7951016.58005422
1783414800000,2026-07-07T09:00:00Z,299.23,299.567,298.902,299.29,11481.00668,3436367.48028345
1783418400000,2026-07-07T10:00:00Z,299.55,299.69,299.306,299.4,36092,10808832.16
1783422000000,2026-07-07T11:00:00Z,299.9,300.19,299.221,300.18,30994.382512000004,9294905.37152368
1783425600000,2026-07-07T12:00:00Z,300.11,300.42,299.867,299.99,86211.258859,25871938.4357047
1783429200000,2026-07-07T13:00:00Z,299.78,299.914,296.41,297.04,2818433.836889,840291809.9374581
1783432800000,2026-07-07T14:00:00Z,297.03,297.08,295.2,296.42,3609286.7039740006,1069047983.21086394
1783436400000,2026-07-07T15:00:00Z,296.42,297.17,296.25,296.625,2118937.566152,628466075.53909582
1783440000000,2026-07-07T16:00:00Z,296.685,297.81,296.664,297.435,1739885.0247950002,517376386.69710077
1783443600000,2026-07-07T17:00:00Z,297.433,297.76,297.06,297.491,829390.646587,246665126.4003150379
1783447200000,2026-07-07T18:00:00Z,297.515,297.58,296.36,296.45,1185890.1768050003,352278401.31937514
1783450800000,2026-07-07T19:00:00Z,296.44,296.64,295.53,296.2,4140379.295112999,1225910414.16247498
1783454400000,2026-07-07T20:00:00Z,296.04,296.22,295.891,296,1082623.3009619997,320591608.47271197
1783458000000,2026-07-07T21:00:00Z,295.95,296.148,294.925,295.95,229130.76031300004,67754263.69454252
1783461600000,2026-07-07T22:00:00Z,295.54,295.88,295.281,295.65,26398.092639000002,7800116.33239951
1783465200000,2026-07-07T23:00:00Z,295.67,296.08,295.486,295.58,13762.055792,4069186.67586783
1783468800000,2026-07-08T00:00:00Z,295.56,296.72,295.33,296.72,23413,6930600.05
1783472400000,2026-07-08T01:00:00Z,296.66,296.71,296.18,296.32,13281,3938481.19
1783476000000,2026-07-08T02:00:00Z,296.3,296.3,295.94,296.22,5013,1484061.53
1783479600000,2026-07-08T03:00:00Z,296.23,296.54,296.21,296.36,609,180477.74
1783483200000,2026-07-08T04:00:00Z,296.19,296.32,296.13,296.28,2358,698509.11
1783486800000,2026-07-08T05:00:00Z,296.31,296.4,295.41,295.68,1473,435940.97
1783490400000,2026-07-08T06:00:00Z,295.47,295.47,294.84,295.11,1914,564824.12
1783494000000,2026-07-08T07:00:00Z,294.93,295.57,294.44,295.11,1707,503296.48
1783497600000,2026-07-08T08:00:00Z,294.33,295.446,291.714,292.07,93288.881931,27336963.48997974
1783501200000,2026-07-08T09:00:00Z,291.85,292.078,291.363,291.65,201818.10072800002,58898614.6982696
1783504800000,2026-07-08T10:00:00Z,291.76,292.844,291.592,292.83,346352,101242776.5536
1783508400000,2026-07-08T11:00:00Z,292.51,294.131,292.34,293.63,481905.23390199995,141219774.6972414
1783512000000,2026-07-08T12:00:00Z,293.67,294.584,293.437,294.02,126031.71046199999,37085687.81907464
1783515600000,2026-07-08T13:00:00Z,294.1,295.09,293.655,294.745,2693812.296758999,793009043.40081862
1783519200000,2026-07-08T14:00:00Z,294.725,294.94,292.09,292.31,4107903.616307001,1205330809.33775947
1783522800000,2026-07-08T15:00:00Z,292.29,292.47,290.68,291.02,4332210.328325001,1262674253.49322861
1783526400000,2026-07-08T16:00:00Z,290.99,293.08,290.99,293.038,2998372.23761,876115055.525999508
1783530000000,2026-07-08T17:00:00Z,293.005,293.68,292.45,293.055,1691146.890038,495687667.95712408
1783533600000,2026-07-08T18:00:00Z,292.94,293.625,292.83,293.41,1756292.5733929994,515145551.1307089
1783537200000,2026-07-08T19:00:00Z,293.44,293.92,292.515,293.48,2984553.660275001,875174100.29390978
1783540800000,2026-07-08T20:00:00Z,293.5,293.543,292.592,292.89,1827077.024554,535802578.86652501
1783544400000,2026-07-08T21:00:00Z,292.91,292.98,292.58,292.7,137586.610046,40279333.12794879
1783548000000,2026-07-08T22:00:00Z,292.85,293.095,292.7,292.86,150587.438618,44111247.10200578
1783551600000,2026-07-08T23:00:00Z,293.22,293.25,292.715,293.22,36979.200725999995,10837649.66941187
1783555200000,2026-07-09T00:00:00Z,293.35,294.11,293.3,293.75,7992,2346226.06
1783558800000,2026-07-09T01:00:00Z,294.04,294.32,293.83,294.13,14729,4330995.36
1783562400000,2026-07-09T02:00:00Z,294.1,294.6,293.72,293.79,14293,4203506.39
1783566000000,2026-07-09T03:00:00Z,293.73,294.23,293.7,294.23,1916,563100.27
1783569600000,2026-07-09T04:00:00Z,294.22,294.31,294.04,294.3,15632,4599896.15
1783573200000,2026-07-09T05:00:00Z,294.3,294.8,294.09,294.8,2450,721371.07
1783576800000,2026-07-09T06:00:00Z,294.79,294.81,294.5,294.5,2915,858862.44
1783580400000,2026-07-09T07:00:00Z,294.63,295.01,294.42,294.66,2136,629400.44
1783584000000,2026-07-09T08:00:00Z,294.73,294.829,293.5,294.73,49460.303902,14572538.79895016
1783587600000,2026-07-09T09:00:00Z,294.17,294.32,293.666,294.2,33711,9915328.7814
1783591200000,2026-07-09T10:00:00Z,294.05,294.263,293.34,293.57,25596,7516948.8132
1783594800000,2026-07-09T11:00:00Z,293.74,294.394,293.621,294.33,110367.89018299998,32453424.26216372
1783598400000,2026-07-09T12:00:00Z,294.305,295.029,294.283,294.66,191530.277445,56457476.5508928667
1783602000000,2026-07-09T13:00:00Z,294.98,296.71,294.668,296.46,2915870.9075599997,862343744.4210649
1783605600000,2026-07-09T14:00:00Z,296.48,297.55,295.59,297.48,2810081.6050650002,833805727.80592382
1783609200000,2026-07-09T15:00:00Z,297.48,297.65,296.68,296.92,1727778.512924,513496119.59671538
1783612800000,2026-07-09T16:00:00Z,296.99,297.36,296.917,297.24,734151.51496,218192766.85217184
1783616400000,2026-07-09T17:00:00Z,297.21,297.88,297.2,297.645,1193728.3762650003,355285437.32411036
1783620000000,2026-07-09T18:00:00Z,297.57,297.861,297.31,297.69,2010591.177636,598316950.17798273
1783623600000,2026-07-09T19:00:00Z,297.19,297.28,297.13,297.21,3621104.054336,1076801864.3505245903
1783627200000,2026-07-09T20:00:00Z,297.26,297.469,296.87,296.89,1437534.14596,427337931.87074814
1783630800000,2026-07-09T21:00:00Z,297.1,297.15,296.906,297.06,231816.747334,68859797.07675543
1783634400000,2026-07-09T22:00:00Z,297.05,297.141,296.915,296.93,11392.559681,3383544.65501828
1783638000000,2026-07-09T23:00:00Z,296.949,297.07,296.816,296.969,3639.5738629999996,1080779.46568035
1783641600000,2026-07-10T00:00:00Z,296.85,296.85,296.25,296.48,2075,615040.39
1783645200000,2026-07-10T01:00:00Z,296.5,296.78,296.27,296.63,1042,308980.36
1783648800000,2026-07-10T02:00:00Z,296.47,296.73,296.46,296.73,497,147449.17
1783652400000,2026-07-10T03:00:00Z,296.77,296.81,296.6,296.67,588,174477.07
1783656000000,2026-07-10T04:00:00Z,296.79,296.79,296.55,296.66,925,274415.35
1783659600000,2026-07-10T05:00:00Z,296.49,296.71,296.49,296.71,682,202228.71
1783663200000,2026-07-10T06:00:00Z,296.74,296.9,296.67,296.87,867,257305.77
1783666800000,2026-07-10T07:00:00Z,296.91,297.06,296.7,296.7,1679,498465.53
1783670400000,2026-07-10T08:00:00Z,296.934,297.144,296.401,296.55,15588.826322,4626136.727839786
1783674000000,2026-07-10T09:00:00Z,296.56,296.87,296.361,296.775,5194.674709,1541441.28030764
1783677600000,2026-07-10T10:00:00Z,297.08,297.209,296.797,297.06,23173.502686,6883563.8359618
1783681200000,2026-07-10T11:00:00Z,297.25,297.418,296.962,297.05,66261.99406099999,19696609.65161146
