ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781028000000,2026-06-09T18:00:00Z,95.405,96.48,95.32,96.425,504530.196132,48362448.29250744
1781031600000,2026-06-09T19:00:00Z,96.36,97.12,96.12,96.805,881549.6948839999,85195607.1626744
1781035200000,2026-06-09T20:00:00Z,96.83,96.83,96.09,96.53,32604.155854,3156388.76573223
1781038800000,2026-06-09T21:00:00Z,96.53,96.53,96.53,96.53,112,10818.7184
1781046000000,2026-06-09T23:00:00Z,96.61,96.7525,96.55,96.7525,721,69663.741
1781049600000,2026-06-10T00:00:00Z,96.57,96.92,96.55,96.55,106,10247.72
1781053200000,2026-06-10T01:00:00Z,96.75,97.49,96.75,97.49,423,41068.81
1781056800000,2026-06-10T02:00:00Z,97.09,97.13,96.95,96.95,323,31360.18
1781060400000,2026-06-10T03:00:00Z,96.88,96.88,96.7,96.71,14,1354.02
1781064000000,2026-06-10T04:00:00Z,96.69,96.95,96.31,96.31,337,32619.73
1781067600000,2026-06-10T05:00:00Z,96.78,96.78,96.78,96.78,5,483.9
1781071200000,2026-06-10T06:00:00Z,96.51,96.51,96.51,96.51,28,2702.28
1781074800000,2026-06-10T07:00:00Z,96.5,96.5,96.29,96.29,35,3376.36
1781078400000,2026-06-10T08:00:00Z,96.02,96.02,96.02,96.02,275,26404.2625
1781089200000,2026-06-10T11:00:00Z,95.44,95.6,95,95,915,87049.3485
1781092800000,2026-06-10T12:00:00Z,95,95.97,95,95.97,622,59391.2346
1781096400000,2026-06-10T13:00:00Z,95.39,96.85,94.89,96.46,342065.56379800005,32787326.3556021
1781100000000,2026-06-10T14:00:00Z,96.405,96.4599,94.91,94.97,417457.0045199999,39877496.86537209
1781103600000,2026-06-10T15:00:00Z,95.05,95.43,94.5058,95.18,301822.98045100004,28696996.97600259
1781107200000,2026-06-10T16:00:00Z,95.145,95.3,94.71,94.905,181704.471583,17246570.77253624
1781110800000,2026-06-10T17:00:00Z,95.03,95.25,94.57,94.805,269206.01484500006,25525441.31256579
1781114400000,2026-06-10T18:00:00Z,94.85,95.15,94.11,94.22,266993.4446989999,25257473.07114751
1781118000000,2026-06-10T19:00:00Z,94.12,94.29,93.7301,93.935,940791.1353219999,88440481.86264758
1781121600000,2026-06-10T20:00:00Z,93.96,93.96,93.96,93.96,23234.21717,2183107.95608865
1781125200000,2026-06-10T21:00:00Z,94,94,94,94,1000,94000
1781128800000,2026-06-10T22:00:00Z,93.425,93.9051,93.27,93.27,857.0699999999999,80183.783799
1781132400000,2026-06-10T23:00:00Z,93.35,93.35,93.27,93.27,1101,102698.4174
1781136000000,2026-06-11T00:00:00Z,92.91,93.66,92.91,93.66,24,2240.41
1781139600000,2026-06-11T01:00:00Z,93.99,94.46,93.99,94.46,384,36166.68
1781143200000,2026-06-11T02:00:00Z,94.5,94.5,94.1,94.35,370,34845.85
1781146800000,2026-06-11T03:00:00Z,94.02,94.24,94,94.24,297,27944.46
1781150400000,2026-06-11T04:00:00Z,94.25,94.5,94.25,94.5,81,7645.3
1781161200000,2026-06-11T07:00:00Z,94.49,94.95,94.45,94.49,1777,167999.49
1781164800000,2026-06-11T08:00:00Z,94.51,94.62,94.2,94.2,2254.570535,213145.06926542
1781175600000,2026-06-11T11:00:00Z,93.5807,94.44,93.5807,94.2,1518,142916.3604
1781179200000,2026-06-11T12:00:00Z,95,95,93.95,93.95,773,72836.3888
1781182800000,2026-06-11T13:00:00Z,92.82,93.57,91.37,93.12,351722.02962800005,32494191.42921241
1781186400000,2026-06-11T14:00:00Z,93.35,93.73,91.82,91.85,333274.25587700005,30872360.78178208
1781190000000,2026-06-11T15:00:00Z,91.79,92.55,91.62,92.125,249080.31723699998,22957732.83973429
1781193600000,2026-06-11T16:00:00Z,92.01,92.16,90.8,90.91,367264.0324149999,33574396.40970149
1781197200000,2026-06-11T17:00:00Z,90.93,92.19,90.795,91.84,533606.223727,48828437.91147473
1781200800000,2026-06-11T18:00:00Z,91.94,92.23,91.67,91.78,652618.414781,60034759.54675306
1781204400000,2026-06-11T19:00:00Z,91.83,92.55,91.63,92.305,1033763.4437799999,95156891.23650521
1781208000000,2026-06-11T20:00:00Z,92.56,92.85,92.175,92.51,28925.668030999997,2670874.69817681
1781211600000,2026-06-11T21:00:00Z,92.89,92.89,92.68,92.75,997,92479.3272
1781215200000,2026-06-11T22:00:00Z,92.7001,92.9,92.6402,92.6402,1880,174352.328
1781218800000,2026-06-11T23:00:00Z,92.63,92.65,92.55,92.65,1257,116441.3151
1781222400000,2026-06-12T00:00:00Z,92.67,93.85,92.67,93.85,1195,111229.99
1781226000000,2026-06-12T01:00:00Z,92.72,93.22,92.72,93.22,80,7432.6
1781229600000,2026-06-12T02:00:00Z,92.88,93.75,92.88,93.49,290,27052.5
1781233200000,2026-06-12T03:00:00Z,93.56,93.56,93.19,93.2,340,31688.22
1781236800000,2026-06-12T04:00:00Z,93.2,93.2,93,93,842,78308.83
1781240400000,2026-06-12T05:00:00Z,92.89,92.89,92.21,92.21,302,27981.55
1781244000000,2026-06-12T06:00:00Z,92.42,92.66,92.1,92.1,95,8799.66
1781247600000,2026-06-12T07:00:00Z,92.55,92.55,91.91,91.91,133,12250
1781251200000,2026-06-12T08:00:00Z,92.47,93,92.01,93,2559.096775,237656.40793296
1781258400000,2026-06-12T10:00:00Z,93.2,93.2,93,93,9917,922343.4771
1781262000000,2026-06-12T11:00:00Z,92.98,92.98,92.96,92.9605,3474,322945.1244
1781265600000,2026-06-12T12:00:00Z,92.95,92.95,92.51,92.51,1191,110552.9076
1781269200000,2026-06-12T13:00:00Z,92.01,92.48,90.28,92.42,240214.21933800005,21963458.67388749
1781272800000,2026-06-12T14:00:00Z,92.26,94.335,92.19,94.26,581851.4840559998,54347837.86825066
1781276400000,2026-06-12T15:00:00Z,94.41,94.41,93.27,93.34,401335.159891,37728153.84180928
1781280000000,2026-06-12T16:00:00Z,93.355,94.09,93.205,93.625,244574.41396200005,22909114.15373077
1781283600000,2026-06-12T17:00:00Z,93.58,93.89,93.19,93.27,309124.13630599994,28928671.3106835
1781287200000,2026-06-12T18:00:00Z,93.26,93.29,92.835,92.975,250570.476341,23324954.1593452
1781290800000,2026-06-12T19:00:00Z,92.96,93.74,92.8601,93.71,718924.109417,67132486.30566098
1781294400000,2026-06-12T20:00:00Z,93.68,94.4,93.68,94,9452.99547,885835.47899597
1781298000000,2026-06-12T21:00:00Z,94.01,94.1211,94,94.11,1600.317847,150507.17297001
1781301600000,2026-06-12T22:00:00Z,94.05,94.05,94.05,94.05,296.12,27860.805544
1781305200000,2026-06-12T23:00:00Z,94.02,94.02,94,94,805,75676.6815
1781481600000,2026-06-15T00:00:00Z,94.96,95.69,94.02,95.5,544,51839.16
1781485200000,2026-06-15T01:00:00Z,95.01,95.07,94.94,95.05,2094,198832.34
1781488800000,2026-06-15T02:00:00Z,94.95,95.31,94.95,95.31,3029,288655.65
1781492400000,2026-06-15T03:00:00Z,95.26,95.37,95.24,95.37,1401,133504.8
1781496000000,2026-06-15T04:00:00Z,95.46,95.46,95.39,95.39,213,20326.25
1781499600000,2026-06-15T05:00:00Z,95.54,95.87,95.54,95.69,172,16468.13
1781503200000,2026-06-15T06:00:00Z,95.54,95.54,95.42,95.42,161,15378.12
1781506800000,2026-06-15T07:00:00Z,95.49,95.5,95.32,95.47,869,82913.28
1781510400000,2026-06-15T08:00:00Z,94.85,95.87,94.65,94.7,6323.981,602157.4552561
1781514000000,2026-06-15T09:00:00Z,94.97,95,94.66,94.66,1682,159398.935
1781517600000,2026-06-15T10:00:00Z,94.44,94.6,94.44,94.59,1725,162943.845
1781521200000,2026-06-15T11:00:00Z,94.41,95,94.4,94.41,6260,591775.328
1781524800000,2026-06-15T12:00:00Z,94.4,95,94.4,94.4,1783,168701.7544
1781528400000,2026-06-15T13:00:00Z,94,96.39,93,95.73,640065.2763539999,60766709.22607895
1781532000000,2026-06-15T14:00:00Z,95.76,96.205,94.015,95.37,444180.01345899986,42230548.03361845
1781535600000,2026-06-15T15:00:00Z,95.35,95.81,95.145,95.525,386594.8237220002,36905540.31645568
1781539200000,2026-06-15T16:00:00Z,95.515,95.99,94.635,94.81,299946.63427799987,28623637.35717868
1781542800000,2026-06-15T17:00:00Z,94.7,94.8,94.46,94.46,358422.94376100006,33917814.06416407
1781546400000,2026-06-15T18:00:00Z,94.51,94.6,93.89,93.95,362279.117564,34123468.59038248
1781550000000,2026-06-15T19:00:00Z,93.97,94.55,93.885,94.22,964252.3886960001,90850799.38530956
1781553600000,2026-06-15T20:00:00Z,94.25,94.25,94.25,94.25,108852.12998,10259324.135828
1781557200000,2026-06-15T21:00:00Z,93.78,93.78,93.78,93.78,500,46890
1781560800000,2026-06-15T22:00:00Z,95.66,95.66,95.66,95.66,100,9566
1781564400000,2026-06-15T23:00:00Z,94.38,94.38,94.0774,94.1231,729,68708.9061
1781571600000,2026-06-16T01:00:00Z,95.01,95.34,95.01,95.34,106,10102.26
1781578800000,2026-06-16T03:00:00Z,94.85,95.29,94.85,95.29,101,9611.84
1781582400000,2026-06-16T04:00:00Z,94.35,94.35,94.35,94.35,30,2830.5
1781586000000,2026-06-16T05:00:00Z,94.87,94.87,94.44,94.44,68,6430.95
1781589600000,2026-06-16T06:00:00Z,94.56,94.56,94.56,94.56,12,1134.72
1781593200000,2026-06-16T07:00:00Z,94.56,94.56,94.56,94.56,80,7564.8
1781596800000,2026-06-16T08:00:00Z,94.96,94.96,94.96,94.96,123,11680.08
1781604000000,2026-06-16T10:00:00Z,94,94,94,94,110,10340
1781607600000,2026-06-16T11:00:00Z,94.59,94.59,94,94,1311.105,123396.3515115
1781611200000,2026-06-16T12:00:00Z,93.74,94,93.74,94,657,61720.0911
1781614800000,2026-06-16T13:00:00Z,93.5,94.49,90.88,92.415,566871.46746,52308574.84419221
1781618400000,2026-06-16T14:00:00Z,92.1,92.3694,90.39,90.87,565181.234196,51462407.72534652
1781622000000,2026-06-16T15:00:00Z,90.96,91.72,90.8201,91.425,570074.9952230001,51983200.55940162
1781625600000,2026-06-16T16:00:00Z,91.435,92,91.32,91.835,455622.72664700006,41740964.85631162
1781629200000,2026-06-16T17:00:00Z,91.84,92.055,91.64,91.96,339229.00806699996,31164290.51309915
1781632800000,2026-06-16T18:00:00Z,91.97,92.43,91.94,92.38,404431.5085230002,37275198.40288851
1781636400000,2026-06-16T19:00:00Z,92.42,92.44,91.575,92.03,1132069.875028,104135485.18022563
1781640000000,2026-06-16T20:00:00Z,92.07,92.07,92.07,92.07,15063.59555,1386959.47123248
1781643600000,2026-06-16T21:00:00Z,91.83,92.03,91.83,92.03,330,30348.384
1781647200000,2026-06-16T22:00:00Z,92.03,92.04,92.01,92.04,1936.167,178202.6808963
1781650800000,2026-06-16T23:00:00Z,92,92,92,92,2023,186116.6069
1781661600000,2026-06-17T02:00:00Z,92.08,92.08,92.08,92.08,43,3959.44
1781665200000,2026-06-17T03:00:00Z,92.08,92.08,92,92.01,301,27702.98
1781672400000,2026-06-17T05:00:00Z,93,93,93,93,12,1116
1781683200000,2026-06-17T08:00:00Z,92.8755,92.8755,92.8755,92.8755,238,22104.369
1781690400000,2026-06-17T10:00:00Z,91.5,91.5,91.5,91.5,100,9150
1781694000000,2026-06-17T11:00:00Z,92.08,92.08,92.08,92.08,204,18783.9936
1781701200000,2026-06-17T13:00:00Z,90.99,91.6,88.795,90.51,475544.48566799995,42832006.49742535
1781704800000,2026-06-17T14:00:00Z,90.335,90.665,89.17,89.31,481973.935942,43342566.53224342
1781708400000,2026-06-17T15:00:00Z,89.345,89.815,89.24,89.61,330312.725693,29562988.9495235
1781712000000,2026-06-17T16:00:00Z,89.53,89.67,89.18,89.24,247867.412198,22173152.86536063
1781715600000,2026-06-17T17:00:00Z,89.21,89.81,89.13,89.73,262672.835883,23493773.64877858
1781719200000,2026-06-17T18:00:00Z,89.51,89.68,88.82,89.07,386499.5280670001,34506445.96610493
1781722800000,2026-06-17T19:00:00Z,89.125,89.265,87.205,87.375,877875.700074,77136479.71354217
1781726400000,2026-06-17T20:00:00Z,87.39,88.8196,87.37,88.81,182418.57302,15942927.23551545
1781730000000,2026-06-17T21:00:00Z,88.01,88.01,87.8,87.9,1229,108024.0611
1781733600000,2026-06-17T22:00:00Z,88,88.3,88,88.3,301,26548.0495
1781737200000,2026-06-17T23:00:00Z,88.2,88.2,88.15,88.15,414,36492.6096
1781740800000,2026-06-18T00:00:00Z,88.68,89.07,88.67,89.07,875,77760.12
1781748000000,2026-06-18T02:00:00Z,88.43,88.43,88.3,88.3,102,9019.6
1781751600000,2026-06-18T03:00:00Z,88.1,88.1,88.1,88.1,1,88.1
1781755200000,2026-06-18T04:00:00Z,88.52,88.52,87.6,87.67,1106,97156.04
1781758800000,2026-06-18T05:00:00Z,87.65,88,87.65,88,20,1754.43
1781762400000,2026-06-18T06:00:00Z,87.9,87.9,87.77,87.78,226,19839.73
1781766000000,2026-06-18T07:00:00Z,87.79,87.79,87.78,87.78,188,16502.72
1781769600000,2026-06-18T08:00:00Z,87.59,88.31,87.59,88.15,2841.5236349999996,249756.57235542
1781773200000,2026-06-18T09:00:00Z,87.89,87.95,87.89,87.89,1171,102941.0877
1781776800000,2026-06-18T10:00:00Z,87.69,88.28,87.68,87.69,2003,176140.8155
1781780400000,2026-06-18T11:00:00Z,87.23,87.23,86.46,87.2,3177,276337.6839
1781784000000,2026-06-18T12:00:00Z,87.09,87.32,86.95,87.2472,1528,133220.8192
1781787600000,2026-06-18T13:00:00Z,86.38,88.5,85.01,85.21,495555.51380699984,42566781.52503125
1781791200000,2026-06-18T14:00:00Z,85.525,86.35,85.45,85.925,613856.2585620001,52760515.72402292
1781794800000,2026-06-18T15:00:00Z,85.88,86.21,85.18,85.54,549389.9848060001,47074151.21411123
1781798400000,2026-06-18T16:00:00Z,85.55,85.69,85.3301,85.58,349053.0287080002,29837471.75759431
1781802000000,2026-06-18T17:00:00Z,85.68,86.4,85.58,86.345,483368.644689,41649652.61708556
1781805600000,2026-06-18T18:00:00Z,86.26,86.91,86.198,86.505,415875.780042,36019250.83490565
1781809200000,2026-06-18T19:00:00Z,86.425,86.78,85.7,86.4,1254458.05437,108366359.02675245
1781812800000,2026-06-18T20:00:00Z,86.36,86.52,85.95,86.52,111084.25161,9592513.92140414
1781816400000,2026-06-18T21:00:00Z,86.7,86.7,86.5,86.6,684,59231.4588
1781820000000,2026-06-18T22:00:00Z,86.5325,86.5325,86.3612,86.5,2246,194306.6258
1781823600000,2026-06-18T23:00:00Z,86.45,86.55,86.3675,86.55,2285,197570.0115
1782086400000,2026-06-22T00:00:00Z,87.12,87.12,85.17,85.71,1589,135929.72
1782093600000,2026-06-22T02:00:00Z,85.37,85.46,85.32,85.32,164,14003.02
1782097200000,2026-06-22T03:00:00Z,85.29,85.29,85.29,85.29,73,6226.17
1782100800000,2026-06-22T04:00:00Z,85.32,85.32,85.32,85.32,8,682.56
1782104400000,2026-06-22T05:00:00Z,85.57,85.79,85.57,85.79,180,15419.74
1782108000000,2026-06-22T06:00:00Z,85.8,85.8,85.54,85.54,68,5828.42
1782111600000,2026-06-22T07:00:00Z,85.74,85.87,85.5,85.87,785,67185.95
1782115200000,2026-06-22T08:00:00Z,85.32,85.6,85.32,85.49,1284.340115,109926.79887686
1782122400000,2026-06-22T10:00:00Z,85.889,85.889,85.889,85.889,125,10736.125
1782126000000,2026-06-22T11:00:00Z,85.8361,85.8361,85.8361,85.8361,150,12875.415
1782129600000,2026-06-22T12:00:00Z,85.7501,86.02,85.68,85.68,4373,375039.8498
1782133200000,2026-06-22T13:00:00Z,85.37,87.72,84.95,87.02,385781.8310929999,33296482.63798884
1782136800000,2026-06-22T14:00:00Z,87.1,87.5599,84.22,84.5,574147.7398020001,48976065.33013817
1782140400000,2026-06-22T15:00:00Z,84.375,84.505,83.4,83.485,528448.964254,44274352.58843935
1782144000000,2026-06-22T16:00:00Z,83.57,83.61,82.95,83.285,425483.98485900013,35444645.5198896
1782147600000,2026-06-22T17:00:00Z,83.265,83.87,83.2,83.85,321573.101906,26821576.3399145
1782151200000,2026-06-22T18:00:00Z,83.89,84.45,83.75,84.07,396436.425362,33358103.36844295
1782154800000,2026-06-22T19:00:00Z,84.06,84.43,83.87,84.34,1118713.067784,94190382.35599422
1782158400000,2026-06-22T20:00:00Z,84.34,84.34,84,84,209728.579604,17688508.40380136
1782165600000,2026-06-22T22:00:00Z,84.1,84.1,84.1,84.1,323,27164.3
1782169200000,2026-06-22T23:00:00Z,84.01,84.01,84.01,84.01,300,25202.61
1782172800000,2026-06-23T00:00:00Z,84.35,84.35,84.35,84.35,10,843.5
1782176400000,2026-06-23T01:00:00Z,84,84,84,84,67,5628
1782180000000,2026-06-23T02:00:00Z,84.01,84.01,84.01,84.01,12,1008.12
1782183600000,2026-06-23T03:00:00Z,84.1,84.1,84.01,84.01,59,4956.68
1782187200000,2026-06-23T04:00:00Z,83.95,83.95,83.95,83.95,9,755.55
1782190800000,2026-06-23T05:00:00Z,83.95,83.95,83.19,83.2,813,67819.31
1782194400000,2026-06-23T06:00:00Z,83.15,83.46,83.07,83.07,767,63837.84
1782198000000,2026-06-23T07:00:00Z,83.27,83.27,83.2,83.2,42,3497.2
1782201600000,2026-06-23T08:00:00Z,83.96,84.62,83.07,84.62,9248,776511.0944
1782212400000,2026-06-23T11:00:00Z,83.8514,84.48,83.8,84.288,4191,353051.0973
1782216000000,2026-06-23T12:00:00Z,84.3145,84.45,84.2346,84.34,6305,531615.5325
1782219600000,2026-06-23T13:00:00Z,84.11,85.77,84.11,85.59,282854.090872,24047095.10416486
1782223200000,2026-06-23T14:00:00Z,85.395,86.125,84.8201,85.235,444629.8517170001,38008871.63313155
1782226800000,2026-06-23T15:00:00Z,85.22,85.555,85.02,85.555,286966.326131,24476161.46142616
1782230400000,2026-06-23T16:00:00Z,85.55,86.4,85.43,86.33,292722.087413,25158643.79130259
1782234000000,2026-06-23T17:00:00Z,86.375,86.7,85.965,86.04,344555.8346260001,29769245.10026832
1782237600000,2026-06-23T18:00:00Z,86.09,86.21,85.75,86.045,375016.64330899995,32265606.95369108
1782241200000,2026-06-23T19:00:00Z,86.065,86.5,85.755,86.45,1095840.695693,94398895.46501253
1782244800000,2026-06-23T20:00:00Z,86.445,86.5783,85.81,86.5,17266.365704,1492098.89185972
1782248400000,2026-06-23T21:00:00Z,86.4,86.4,85.1,86.27,454,39063.9306
1782252000000,2026-06-23T22:00:00Z,86.28,86.28,86.28,86.28,200,17256
1782255600000,2026-06-23T23:00:00Z,86.28,86.3,86.28,86.3,910,78528.541
1782259200000,2026-06-24T00:00:00Z,86.41,86.41,86.41,86.41,50,4320.5
1782266400000,2026-06-24T02:00:00Z,86.19,86.19,86.19,86.19,4,344.76
1782270000000,2026-06-24T03:00:00Z,86.31,86.5,86.06,86.06,86,7414.35
1782277200000,2026-06-24T05:00:00Z,86.46,86.53,86.46,86.52,70,6056.51
1782284400000,2026-06-24T07:00:00Z,86.69,86.69,86.53,86.53,3,259.75
1782298800000,2026-06-24T11:00:00Z,86.65,86.65,86.44,86.44,247,21374.4414
1782302400000,2026-06-24T12:00:00Z,85.9536,86.21,85.9536,86.07,798,68711.9496
1782306000000,2026-06-24T13:00:00Z,85.85,87.37,84.88,86.04,167860.19892100006,14496776.07125519
1782309600000,2026-06-24T14:00:00Z,85.85,86.975,85.55,86.79,421941.5137160001,36405535.7449302
1782313200000,2026-06-24T15:00:00Z,86.83,86.9299,86.2,86.405,304868.79614299996,26384504.11964056
1782316800000,2026-06-24T16:00:00Z,86.45,86.47,85.86,86.025,282314.39751200005,24329120.76015063
1782320400000,2026-06-24T17:00:00Z,86.075,86.115,85.34,85.68,732718.8021430001,62808655.71969797
1782324000000,2026-06-24T18:00:00Z,85.71,86.16,85.39,85.46,295900.1561620001,25378291.15345257
1782327600000,2026-06-24T19:00:00Z,85.43,85.9637,84.98,85.51,1019371.578739,87136494.17355696
1782331200000,2026-06-24T20:00:00Z,85.47,86.44,85.46,85.6,26517.81177,2267386.93292561
1782334800000,2026-06-24T21:00:00Z,85.47,86,85.47,86,850,72848.655
1782338400000,2026-06-24T22:00:00Z,86,86,85.47,85.47,998,85495.167
1782360000000,2026-06-25T04:00:00Z,85.62,85.62,85.62,85.62,46,3938.52
1782363600000,2026-06-25T05:00:00Z,85.75,85.75,85.62,85.62,424,36328.6
1782367200000,2026-06-25T06:00:00Z,85.39,85.56,84.86,84.86,276,23570.46
1782370800000,2026-06-25T07:00:00Z,85.99,85.99,85.99,85.99,7,601.93
1782374400000,2026-06-25T08:00:00Z,85.49,85.76,85.38,85.38,1097,93845.4978
1782378000000,2026-06-25T09:00:00Z,85.24,85.24,85.24,85.24,120,10228.8
1782385200000,2026-06-25T11:00:00Z,85.02,85.14,84.88,84.9,1899,161471.0205
1782388800000,2026-06-25T12:00:00Z,85.01,85.38,84.58,84.69,2804,238249.4308
1782392400000,2026-06-25T13:00:00Z,84.99,85.18,82.78,83.09,294190.409622,24713671.29358285
1782396000000,2026-06-25T14:00:00Z,83.19,84.4775,83.1301,83.785,402652.62922099995,33727231.12038693
1782399600000,2026-06-25T15:00:00Z,83.635,83.84,82.705,83.35,330606.2709150001,27519566.80908333
1782403200000,2026-06-25T16:00:00Z,83.455,83.76,82.62,82.895,298707.74910299986,24823330.84905714
1782406800000,2026-06-25T17:00:00Z,82.89,82.945,82.36,82.64,245957.18023199998,20319112.95619808
1782410400000,2026-06-25T18:00:00Z,82.67,83.3,82.5,82.72,378213.6082400001,31326941.4928285
1782414000000,2026-06-25T19:00:00Z,82.73,82.9,82.2675,82.835,787676.4056620001,65107992.6421313
1782417600000,2026-06-25T20:00:00Z,82.88,82.95,82.32,82.95,65645.95681,5440690.94824303
1782424800000,2026-06-25T22:00:00Z,82.94,82.94,82.7,82.7,250,20699.05
1782428400000,2026-06-25T23:00:00Z,82.89,82.89,82.89,82.89,200,16578
1782432000000,2026-06-26T00:00:00Z,82.61,82.7,82.61,82.7,10,826.19
1782435600000,2026-06-26T01:00:00Z,82.89,82.89,82.88,82.88,100,8288.63
1782439200000,2026-06-26T02:00:00Z,82.59,82.59,82.49,82.49,19,1568.61
1782442800000,2026-06-26T03:00:00Z,82.39,82.49,82.35,82.49,283,23320.13
1782450000000,2026-06-26T05:00:00Z,82.5,82.51,82.5,82.5,7,577.51
1782453600000,2026-06-26T06:00:00Z,82.5,82.5,82.49,82.49,260,21448.7
1782460800000,2026-06-26T08:00:00Z,82.5,82.5,82.5,82.5,261,21532.5
1782464400000,2026-06-26T09:00:00Z,83.82,83.82,83.82,83.82,600,50292
1782471600000,2026-06-26T11:00:00Z,82.88,83.2646,82.88,83.2646,600,49766.46
1782475200000,2026-06-26T12:00:00Z,82.98,83.03,82.8692,82.8692,776,64396.748
1782478800000,2026-06-26T13:00:00Z,83.72,85.91,83,84.995,293183.917731,24838219.00786082
1782482400000,2026-06-26T14:00:00Z,84.955,85.68,84.86,85.42,331905.6643309999,28299007.13332258
1782486000000,2026-06-26T15:00:00Z,85.5,85.86,85.02,85.37,305254.36338800006,26083588.5208322
1782489600000,2026-06-26T16:00:00Z,85.44,85.57,84.985,85.07,188829.524346,16089295.15371067
1782493200000,2026-06-26T17:00:00Z,85.095,85.37,84.92,85.2,193784.44408999995,16492935.90116667
1782496800000,2026-06-26T18:00:00Z,85.26,85.71,85.21,85.365,222325.627278,19004972.66635436
1782500400000,2026-06-26T19:00:00Z,85.33,86.73,85.2816,86.45,1052410.8756040002,90713713.07464996
1782504000000,2026-06-26T20:00:00Z,86.48,86.5,86.42,86.5,42519.489097,3677119.43269984
1782507600000,2026-06-26T21:00:00Z,86.05,86.05,86.05,86.05,288,24782.4
1782514800000,2026-06-26T23:00:00Z,86.45,86.45,86,86.45,760,65537.004
1782691200000,2026-06-29T00:00:00Z,85.99,85.99,85.99,85.99,1,85.99
1782698400000,2026-06-29T02:00:00Z,88.13,88.16,88.13,88.16,12,1057.74
1782702000000,2026-06-29T03:00:00Z,87.58,87.86,87.58,87.86,59,5183.18
1782716400000,2026-06-29T07:00:00Z,87.84,87.84,87.84,87.84,10,878.4
1782720000000,2026-06-29T08:00:00Z,87.12,87.95,87.1,87.11,3449,301390.1752
1782723600000,2026-06-29T09:00:00Z,87.3,87.3,87.3,87.3,120,10466.568
1782730800000,2026-06-29T11:00:00Z,87.51,87.95,87.51,87.51,1661,145795.1055
1782734400000,2026-06-29T12:00:00Z,87.41,87.95,87.2759,87.6721,10084,883415.8788
1782738000000,2026-06-29T13:00:00Z,88.04,88.75,87.18,88.325,273517.597635,24085658.7783807
1782741600000,2026-06-29T14:00:00Z,88.36,88.55,87.11,88.22,404669.360351,35532762.05740422
1782745200000,2026-06-29T15:00:00Z,88.08,88.14,86.828,86.875,227910.289113,19903018.1007468
1782748800000,2026-06-29T16:00:00Z,86.875,87.1,86.05,86.09,359508.2108909999,31108676.89825129
1782752400000,2026-06-29T17:00:00Z,86.19,86.68,85.87,86.14,240084.13877,20716020.03997761
1782756000000,2026-06-29T18:00:00Z,86.075,86.41,85.95,86.18,244050.65478100002,21029381.22623469
1782759600000,2026-06-29T19:00:00Z,86.12,86.3,85.86,86.16,742702.6347109999,63943577.49755131
1782763200000,2026-06-29T20:00:00Z,86.14,86.17,86.14,86.16,70427.200829,6066627.25029039
1782795600000,2026-06-30T05:00:00Z,86.46,86.46,86.46,86.46,1,86.46
1782799200000,2026-06-30T06:00:00Z,86.45,86.45,86.45,86.45,100,8645
1782806400000,2026-06-30T08:00:00Z,86.45,86.45,86.45,86.45,101,8731.45
1782817200000,2026-06-30T11:00:00Z,86.0363,86.96,86.0363,86.96,339,29313.33
1782820800000,2026-06-30T12:00:00Z,86.1,86.1,85.75,85.75,2530.165444,217314.64490244
1782824400000,2026-06-30T13:00:00Z,85.72,86.54,85.24,86.14,173621.068058,14907521.59402322
1782828000000,2026-06-30T14:00:00Z,86.19,87.32,85.54,85.61,347396.288841,30069024.73914829
1782831600000,2026-06-30T15:00:00Z,85.52,86.01,85.28,85.745,214786.84685699994,18387300.55625657
1782835200000,2026-06-30T16:00:00Z,85.695,86.105,85.68,86.05,156624.04727,13457059.82941477
1782838800000,2026-06-30T17:00:00Z,86.065,86.23,85.26,85.38,352965.340487,30238328.940317
1782842400000,2026-06-30T18:00:00Z,85.47,86.115,85.38,86.01,372463.35468000005,31923089.20291344
1782846000000,2026-06-30T19:00:00Z,86.01,86.88,85.97,86.35,1093127.745995,94434322.16153665
1782849600000,2026-06-30T20:00:00Z,86.31,86.31,86.31,86.31,413039.330052,35649465.88072113
1782853200000,2026-06-30T21:00:00Z,86.42,87,86.41,86.6,2603,225448.6933
1782856800000,2026-06-30T22:00:00Z,86.4,87,86.4,86.77,4258,369402.3642
1782860400000,2026-06-30T23:00:00Z,87.5,87.5,87.5,87.5,439,38410.4806
1782864000000,2026-07-01T00:00:00Z,86.46,86.46,86.46,86.46,50,4323
1782867600000,2026-07-01T01:00:00Z,86.22,86.22,86.22,86.22,20,1724.4
1782878400000,2026-07-01T04:00:00Z,86.1,86.1,86.08,86.09,265,22813.46
1782889200000,2026-07-01T07:00:00Z,86.3,86.3,86.11,86.11,41,3534.5
1782892800000,2026-07-01T08:00:00Z,86.09,86.09,86.09,86.09,263,22642.8009
1782903600000,2026-07-01T11:00:00Z,86.88,86.92,86.88,86.92,509,44234.3905
1782907200000,2026-07-01T12:00:00Z,87.33,87.34,87.32,87.32,404,35280.31
1782910800000,2026-07-01T13:00:00Z,88.94,89.44,87.32,88.45,320347.76765900006,28433907.68352902
1782914400000,2026-07-01T14:00:00Z,88.6,90.265,88.34,90.155,404458.68056400015,36163297.76311616
