ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781622000000,2026-06-16T15:00:00Z,5.335,5.49,5.335,5.442,12737156.912631003,69043032.7606076148618
1781625600000,2026-06-16T16:00:00Z,5.441,5.47,5.41,5.445,8087675.859549998,43982398.8594047991236
1781629200000,2026-06-16T17:00:00Z,5.445,5.515,5.425,5.495,6465358.034239997,35268528.076779183635
1781632800000,2026-06-16T18:00:00Z,5.49,5.56,5.47,5.485,5422128.870032999,29962684.135802352474
1781636400000,2026-06-16T19:00:00Z,5.485,5.585,5.425,5.45,12312337.647865003,67813893.2969108635234
1781640000000,2026-06-16T20:00:00Z,5.442,5.545,5.41,5.48,337207.56707800005,1838287.051925717272575
1781643600000,2026-06-16T21:00:00Z,5.48,5.48,5.45,5.46,32991.179206,180098.847285554
1781647200000,2026-06-16T22:00:00Z,5.46,5.465,5.42,5.427,29789.034805,162085.1172774855
1781650800000,2026-06-16T23:00:00Z,5.426,5.435,5.425,5.428,22768.797926000003,123805.3387226250163125
1781654400000,2026-06-17T00:00:00Z,5.427,5.46,5.42,5.44,2091,11356.67
1781658000000,2026-06-17T01:00:00Z,5.47,5.47,5.43,5.44,1481,8060.36
1781661600000,2026-06-17T02:00:00Z,5.46,5.48,5.45,5.45,1371,7499.01
1781665200000,2026-06-17T03:00:00Z,5.47,5.47,5.45,5.46,1066,5810.89
1781668800000,2026-06-17T04:00:00Z,5.46,5.48,5.46,5.47,2031,11105.02
1781672400000,2026-06-17T05:00:00Z,5.47,5.49,5.46,5.47,327,1788.23
1781676000000,2026-06-17T06:00:00Z,5.47,5.47,5.46,5.47,2349,12848.49
1781679600000,2026-06-17T07:00:00Z,5.48,5.48,5.46,5.48,1572,8604.05
1781683200000,2026-06-17T08:00:00Z,5.436,5.48,5.436,5.45,17982.332281,98286.0335482617
1781686800000,2026-06-17T09:00:00Z,5.45,5.465,5.45,5.46,4184,22816.1888
1781690400000,2026-06-17T10:00:00Z,5.46,5.46,5.46,5.46,2668,14517.6552
1781694000000,2026-06-17T11:00:00Z,5.46,5.47,5.44,5.465,44064.408246,240948.5907299526
1781697600000,2026-06-17T12:00:00Z,5.465,5.47,5.45,5.455,30097.028797,164230.4570365899
1781701200000,2026-06-17T13:00:00Z,5.455,5.52,5.32,5.37,3356573.823802,18138924.943826008
1781704800000,2026-06-17T14:00:00Z,5.369,5.405,5.32,5.375,5838840.962409002,31337643.3293453546342
1781708400000,2026-06-17T15:00:00Z,5.375,5.61,5.37,5.595,8255847.309196998,45525218.8171050060714
1781712000000,2026-06-17T16:00:00Z,5.595,5.73,5.58,5.625,8328549.808499002,46993842.294455618785
1781715600000,2026-06-17T17:00:00Z,5.625,5.68,5.6,5.615,4889940.268938001,27590020.9854019892422
1781719200000,2026-06-17T18:00:00Z,5.615,5.62,5.466,5.485,5692753.378352997,31453600.9660759790244
1781722800000,2026-06-17T19:00:00Z,5.355,5.37,5.35,5.365,7380439.254745,39939247.0270525675
1781726400000,2026-06-17T20:00:00Z,5.372,5.405,5.346,5.37,114551.062371,614795.551745157
1781730000000,2026-06-17T21:00:00Z,5.37,5.435,5.37,5.405,27337.545839,147794.9740693857
1781733600000,2026-06-17T22:00:00Z,5.405,5.405,5.405,5.405,25273.035798,136590.6492738708
1781737200000,2026-06-17T23:00:00Z,5.405,5.444,5.405,5.427,36666.636715,198718.504340614
1781740800000,2026-06-18T00:00:00Z,5.426,5.51,5.42,5.46,5247,28705.22
1781744400000,2026-06-18T01:00:00Z,5.47,5.48,5.44,5.44,4522,24652.11
1781748000000,2026-06-18T02:00:00Z,5.44,5.45,5.43,5.45,2668,14521.3
1781751600000,2026-06-18T03:00:00Z,5.46,5.48,5.45,5.45,2751,15046.29
1781755200000,2026-06-18T04:00:00Z,5.45,5.45,5.41,5.41,8938,48474.03
1781758800000,2026-06-18T05:00:00Z,5.42,5.44,5.42,5.44,1843,10001.67
1781762400000,2026-06-18T06:00:00Z,5.43,5.43,5.43,5.43,330,1791.9
1781766000000,2026-06-18T07:00:00Z,5.44,5.44,5.42,5.42,6279,34119.28
1781769600000,2026-06-18T08:00:00Z,5.425,5.48,5.425,5.46,47904.059104,260942.9907513088
1781773200000,2026-06-18T09:00:00Z,5.46,5.49,5.46,5.485,12278.950909,67241.9909678658
1781776800000,2026-06-18T10:00:00Z,5.485,5.495,5.465,5.465,4807.936635,26346.531172473
1781780400000,2026-06-18T11:00:00Z,5.465,5.48,5.44,5.465,120567.440163,658720.2093305505
1781784000000,2026-06-18T12:00:00Z,5.465,5.51,5.46,5.5,80461.092838,441135.9875936188
1781787600000,2026-06-18T13:00:00Z,5.5,5.5,5.235,5.295,4167183.4739499995,22260260.6811461073291
1781791200000,2026-06-18T14:00:00Z,5.296,5.56,5.296,5.555,4642391.37047,25166403.61931787
1781794800000,2026-06-18T15:00:00Z,5.555,5.57,5.425,5.465,4737468.429960999,26035705.2505366622043
1781798400000,2026-06-18T16:00:00Z,5.465,5.475,5.41,5.425,3347263.8043619995,18197734.3987944464817
1781802000000,2026-06-18T17:00:00Z,5.425,5.46,5.41,5.439,2160692.4415069995,11750277.6354033646809
1781805600000,2026-06-18T18:00:00Z,5.438,5.45,5.385,5.415,2596371.7898970004,14071296.55252578336784
1781809200000,2026-06-18T19:00:00Z,5.58,5.585,5.55,5.56,7725573.003119998,42574860.2628939969782
1781812800000,2026-06-18T20:00:00Z,5.57,5.57,5.535,5.545,445997.4561480001,2481262.24753378375634
1781816400000,2026-06-18T21:00:00Z,5.546,5.56,5.536,5.555,42297.056319999996,234647.1496408319778096
1781820000000,2026-06-18T22:00:00Z,5.555,5.56,5.535,5.55,32178.719707,178363.4254639303
1781823600000,2026-06-18T23:00:00Z,5.552,5.555,5.55,5.55,28727.722302000002,159407.2582815678110978
1782086400000,2026-06-22T00:00:00Z,5.57,5.57,5.48,5.5,29867,164645.09
1782090000000,2026-06-22T01:00:00Z,5.5,5.56,5.5,5.55,25234,139994.94
1782093600000,2026-06-22T02:00:00Z,5.56,5.56,5.54,5.54,3263,18130.28
1782097200000,2026-06-22T03:00:00Z,5.55,5.55,5.51,5.53,11309,62513.98
1782100800000,2026-06-22T04:00:00Z,5.52,5.53,5.49,5.5,12778,70548.4
1782104400000,2026-06-22T05:00:00Z,5.51,5.51,5.5,5.5,2552,14041.51
1782108000000,2026-06-22T06:00:00Z,5.51,5.51,5.5,5.5,7104,39075.01
1782111600000,2026-06-22T07:00:00Z,5.51,5.51,5.49,5.5,2200,12103.68
1782115200000,2026-06-22T08:00:00Z,5.55,5.55,5.507,5.51,63773.897864,351623.7632629504
1782118800000,2026-06-22T09:00:00Z,5.51,5.54,5.51,5.531,8326,45982.8328
1782122400000,2026-06-22T10:00:00Z,5.53,5.55,5.52,5.55,12533.657129,69390.0859632827
1782126000000,2026-06-22T11:00:00Z,5.55,5.565,5.535,5.535,97482.744124,540697.7885581784
1782129600000,2026-06-22T12:00:00Z,5.538,5.555,5.525,5.54,55496.742748000004,307335.4116641492221516
1782133200000,2026-06-22T13:00:00Z,5.54,5.59,5.42,5.58,2187526.8906199997,12075585.94160052234394
1782136800000,2026-06-22T14:00:00Z,5.581,5.635,5.405,5.455,4350458.395625,23825720.449479875
1782140400000,2026-06-22T15:00:00Z,5.455,5.58,5.44,5.525,5978887.336099001,33043516.6404183488267
1782144000000,2026-06-22T16:00:00Z,5.525,5.545,5.46,5.495,4721337.386203998,25983408.1712350825932
1782147600000,2026-06-22T17:00:00Z,5.495,5.495,5.41,5.465,3397768.4113450004,18541282.44386853268276
1782151200000,2026-06-22T18:00:00Z,5.465,5.56,5.44,5.465,3546084.4950159993,19525095.83800759374573
1782154800000,2026-06-22T19:00:00Z,5.465,5.482,5.39,5.4,5842271.983720001,31753916.6859149494352
1782158400000,2026-06-22T20:00:00Z,5.417,5.451,5.41,5.434,395450.50537699996,2146979.883792808182832
1782162000000,2026-06-22T21:00:00Z,5.435,5.435,5.42,5.42,37191.575944,201860.9975936544
1782165600000,2026-06-22T22:00:00Z,5.42,5.42,5.393,5.4,84532.17465,457048.56189762
1782169200000,2026-06-22T23:00:00Z,5.402,5.42,5.395,5.41,29849.126059,161468.8474161605
1782172800000,2026-06-23T00:00:00Z,5.41,5.44,5.4,5.42,7246,39251.18
1782176400000,2026-06-23T01:00:00Z,5.42,5.43,5.38,5.38,4208,22776.2
1782180000000,2026-06-23T02:00:00Z,5.38,5.42,5.36,5.39,3557,19152.17
1782183600000,2026-06-23T03:00:00Z,5.38,5.38,5.31,5.35,8044,43021.42
1782187200000,2026-06-23T04:00:00Z,5.36,5.37,5.33,5.33,9130,48893.73
1782190800000,2026-06-23T05:00:00Z,5.34,5.34,5.29,5.29,7233,38454.8
1782194400000,2026-06-23T06:00:00Z,5.28,5.32,5.24,5.27,14854,78400.32
1782198000000,2026-06-23T07:00:00Z,5.29,5.29,5.21,5.21,4870,25461.35
1782201600000,2026-06-23T08:00:00Z,5.41,5.41,5.165,5.2,121772.51198000001,638903.838605466052467
1782205200000,2026-06-23T09:00:00Z,5.2,5.254,5.191,5.23,10807,56501.1574
1782208800000,2026-06-23T10:00:00Z,5.235,5.258,5.2,5.205,8387.078018,43774.6762993474
1782212400000,2026-06-23T11:00:00Z,5.212,5.28,5.212,5.26,109259.673411,574323.4732849215
1782216000000,2026-06-23T12:00:00Z,5.26,5.305,5.235,5.244,58366.595177999996,306518.0112367847789936
1782219600000,2026-06-23T13:00:00Z,5.244,5.48,5.2,5.464,3025585.237251,16293381.6196440852
1782223200000,2026-06-23T14:00:00Z,5.455,5.505,5.375,5.395,5538315.125122,30186032.7579649488
1782226800000,2026-06-23T15:00:00Z,5.395,5.425,5.335,5.415,6158431.661924,33124356.3799906188
1782230400000,2026-06-23T16:00:00Z,5.415,5.465,5.395,5.425,4527971.460677,24578734.6828468914
1782234000000,2026-06-23T17:00:00Z,5.425,5.445,5.315,5.315,3989245.7860750007,21534347.67781146127867
1782237600000,2026-06-23T18:00:00Z,5.315,5.345,5.275,5.305,4659808.3170529995,24743116.18271972204505
1782241200000,2026-06-23T19:00:00Z,5.305,5.33,5.23,5.245,6843952.271580999,36141543.1557649395192
1782244800000,2026-06-23T20:00:00Z,5.245,5.298,5.24,5.255,380235.486852,1996540.4943624816
1782248400000,2026-06-23T21:00:00Z,5.255,5.28,5.24,5.24,35050.641983,184103.4970157075
1782252000000,2026-06-23T22:00:00Z,5.242,5.28,5.24,5.255,16493.675528,86563.7572736024
1782255600000,2026-06-23T23:00:00Z,5.255,5.26,5.25,5.255,23678.639432,124457.2967185352
1782259200000,2026-06-24T00:00:00Z,5.27,5.3,5.27,5.28,13114,69385.87
1782262800000,2026-06-24T01:00:00Z,5.27,5.29,5.25,5.26,1767,9332.73
1782266400000,2026-06-24T02:00:00Z,5.27,5.29,5.26,5.27,1004,5295.41
1782270000000,2026-06-24T03:00:00Z,5.25,5.26,5.25,5.25,4649,24409.55
1782273600000,2026-06-24T04:00:00Z,5.26,5.28,5.25,5.28,345,1816.18
1782277200000,2026-06-24T05:00:00Z,5.27,5.27,5.25,5.25,126,662.74
1782280800000,2026-06-24T06:00:00Z,5.26,5.29,5.25,5.26,2805,14756.54
1782284400000,2026-06-24T07:00:00Z,5.26,5.3,5.26,5.3,2670,14091.22
1782288000000,2026-06-24T08:00:00Z,5.261,5.327,5.261,5.285,25208.362878,133029.5725797816
1782291600000,2026-06-24T09:00:00Z,5.285,5.303,5.27,5.285,6129.226449,32380.0904074221
1782295200000,2026-06-24T10:00:00Z,5.285,5.295,5.285,5.295,3180.6701369999996,16786.6227820448978889
1782298800000,2026-06-24T11:00:00Z,5.28,5.292,5.265,5.275,63920.299928,337301.0306900632
1782302400000,2026-06-24T12:00:00Z,5.275,5.28,5.256,5.265,40557.642965,213872.6186473345
1782306000000,2026-06-24T13:00:00Z,5.265,5.265,5.06,5.124,3417383.8382350006,17564327.71337643258382
1782309600000,2026-06-24T14:00:00Z,5.13,5.165,4.995,5.118,5915239.458130001,30103245.1263693880891
1782313200000,2026-06-24T15:00:00Z,5.118,5.165,5.085,5.145,5652683.911604,29007312.7607870864
1782316800000,2026-06-24T16:00:00Z,5.145,5.18,5.08,5.155,5760283.944698001,29584818.339968933136
1782320400000,2026-06-24T17:00:00Z,5.155,5.19,5.095,5.115,5822623.080795,29897422.7329580865
1782324000000,2026-06-24T18:00:00Z,5.115,5.215,5.105,5.125,5549845.493840999,28574489.4941391515513
1782327600000,2026-06-24T19:00:00Z,5.025,5.06,5.025,5.055,6469569.960181001,32926876.3123412045895
1782331200000,2026-06-24T20:00:00Z,5.055,5.104,5.05,5.085,204468.31409799997,1039271.546897314247516
1782334800000,2026-06-24T21:00:00Z,5.085,5.125,5.085,5.125,44944.627085,229154.675655581
1782338400000,2026-06-24T22:00:00Z,5.125,5.134,5.095,5.115,32852.624745,168182.4418570785
1782342000000,2026-06-24T23:00:00Z,5.115,5.119,5.09,5.1,64954.738535,331769.3180152195
1782345600000,2026-06-25T00:00:00Z,5.08,5.11,5.08,5.11,3739,19078.86
1782349200000,2026-06-25T01:00:00Z,5.09,5.12,5.09,5.11,2671,13648.05
1782352800000,2026-06-25T02:00:00Z,5.1,5.11,5.1,5.1,2642,13491.52
1782356400000,2026-06-25T03:00:00Z,5.11,5.12,5.09,5.1,2212,11278.26
1782360000000,2026-06-25T04:00:00Z,5.11,5.12,5.09,5.1,4848,24728.09
1782363600000,2026-06-25T05:00:00Z,5.09,5.1,5.08,5.09,4249,21610.69
1782367200000,2026-06-25T06:00:00Z,5.09,5.13,5.09,5.12,3530,18035.41
1782370800000,2026-06-25T07:00:00Z,5.1,5.15,5.1,5.15,2532,12994.72
1782374400000,2026-06-25T08:00:00Z,5.1,5.145,5.1,5.12,83672.566888,427909.8743219208
1782378000000,2026-06-25T09:00:00Z,5.12,5.15,5.12,5.15,4512.982151,23124.9718399391
1782381600000,2026-06-25T10:00:00Z,5.15,5.15,5.125,5.125,6957,35722.1079
1782385200000,2026-06-25T11:00:00Z,5.125,5.155,5.106,5.115,54675.771006,279967.285436223
1782388800000,2026-06-25T12:00:00Z,5.115,5.145,5.1,5.105,31155.548875,159460.330252025
1782392400000,2026-06-25T13:00:00Z,5.09,5.14,4.856,4.856,4468295.208479001,22185979.3691399357652
1782396000000,2026-06-25T14:00:00Z,4.856,5.085,4.85,5.046,6432265.642549002,32055839.0562072063672
1782399600000,2026-06-25T15:00:00Z,5.046,5.06,4.985,5.005,4566822.793031998,22922710.3273448107612
1782403200000,2026-06-25T16:00:00Z,5.005,5.04,4.945,4.985,4135408.2056440003,20653055.66062726629826
1782406800000,2026-06-25T17:00:00Z,4.985,5,4.955,4.975,2899836.4725370016,14432196.14016940326304
1782410400000,2026-06-25T18:00:00Z,4.975,4.985,4.895,4.915,2446483.634632,12097127.6281648504
1782414000000,2026-06-25T19:00:00Z,4.785,4.8,4.78,4.79,11613990.353110999,55647273.3778960406086
1782417600000,2026-06-25T20:00:00Z,4.795,4.834,4.794,4.82,177601.63777899992,853287.06870920511564
1782421200000,2026-06-25T21:00:00Z,4.82,4.83,4.785,4.83,84442.12479100001,405533.304308777548025
1782424800000,2026-06-25T22:00:00Z,4.83,4.83,4.771,4.81,73339.910994,352280.9284685796
1782428400000,2026-06-25T23:00:00Z,4.81,4.85,4.807,4.815,41663.501008,201143.0501664224
1782432000000,2026-06-26T00:00:00Z,4.81,4.84,4.81,4.84,3993,19288.6
1782435600000,2026-06-26T01:00:00Z,4.82,4.82,4.76,4.77,19398,93115.55
1782439200000,2026-06-26T02:00:00Z,4.77,4.79,4.73,4.74,9915,47245.74
1782442800000,2026-06-26T03:00:00Z,4.74,4.77,4.72,4.77,18738,88992.26
1782446400000,2026-06-26T04:00:00Z,4.75,4.77,4.73,4.75,6602,31408.42
1782450000000,2026-06-26T05:00:00Z,4.75,4.77,4.74,4.76,2289,10878.98
1782453600000,2026-06-26T06:00:00Z,4.77,4.81,4.75,4.81,12373,58997.74
1782457200000,2026-06-26T07:00:00Z,4.8,4.8,4.77,4.77,2430,11637.36
1782460800000,2026-06-26T08:00:00Z,4.815,4.845,4.765,4.77,49863.125504,237832.1497164288
1782464400000,2026-06-26T09:00:00Z,4.77,4.77,4.738,4.745,33064.29413,157002.494246892
1782468000000,2026-06-26T10:00:00Z,4.735,4.76,4.73,4.76,20474.113286,97032.9650963398
1782471600000,2026-06-26T11:00:00Z,4.77,4.785,4.726,4.76,88305.25624299998,419679.560820481704948
1782475200000,2026-06-26T12:00:00Z,4.7,4.77,4.69,4.71,163226.55499899996,770364.048973280211216
1782478800000,2026-06-26T13:00:00Z,4.7,4.97,4.67,4.97,3768468.2514339993,18169292.82746388422502
1782482400000,2026-06-26T14:00:00Z,4.965,5.005,4.91,4.959,3011209.6858110004,14919038.3883506014818
1782486000000,2026-06-26T15:00:00Z,4.97,5.085,4.95,5.03,5907363.809681002,29628973.9238360336312
1782489600000,2026-06-26T16:00:00Z,5.03,5.045,4.97,5,3536232.422711998,17689295.4481322275954
1782493200000,2026-06-26T17:00:00Z,5,5.05,5,5.005,3173300.6645479994,15942027.87855623938572
1782496800000,2026-06-26T18:00:00Z,5.005,5.03,4.915,4.915,2715200.766048,13502150.3694034944
1782500400000,2026-06-26T19:00:00Z,4.92,4.94,4.86,4.88,5440887.024919,26666875.4865330028
1782504000000,2026-06-26T20:00:00Z,4.89,4.935,4.87,4.88,3250183.2446359997,15829042.43802624573894
1782507600000,2026-06-26T21:00:00Z,4.88,4.88,4.88,4.88,69547.969264,338948.9830050304
1782511200000,2026-06-26T22:00:00Z,4.87,4.895,4.87,4.87,31809.945687000003,155553.8154039987146703
1782514800000,2026-06-26T23:00:00Z,4.895,4.91,4.89,4.906,17472.256306000003,85785.2840111988147294
1782691200000,2026-06-29T00:00:00Z,4.92,4.97,4.91,4.91,18003,88991.98
1782694800000,2026-06-29T01:00:00Z,4.91,4.94,4.91,4.92,7451,36669.98
1782698400000,2026-06-29T02:00:00Z,4.92,4.94,4.91,4.92,1284,6317.5
1782702000000,2026-06-29T03:00:00Z,4.92,4.94,4.91,4.93,5638,27698.97
1782705600000,2026-06-29T04:00:00Z,4.93,4.94,4.91,4.91,8395,41368.95
1782709200000,2026-06-29T05:00:00Z,4.91,4.95,4.91,4.93,4513,22236.99
1782712800000,2026-06-29T06:00:00Z,4.94,4.94,4.94,4.94,363,1793.22
1782716400000,2026-06-29T07:00:00Z,4.94,4.94,4.93,4.93,1502,7419.82
1782720000000,2026-06-29T08:00:00Z,4.94,4.98,4.91,4.95,60681.347889,299838.6761891268
1782723600000,2026-06-29T09:00:00Z,4.93,4.948,4.93,4.94,14707.781382000001,72597.608901552004936
1782727200000,2026-06-29T10:00:00Z,4.94,4.973,4.94,4.94,12936.388439,64044.1782449573
1782730800000,2026-06-29T11:00:00Z,4.98,4.995,4.94,4.98,92689.524189,460453.7493136953
1782734400000,2026-06-29T12:00:00Z,5,5,4.965,4.98,53973.03305400001,268693.950452728249783
1782738000000,2026-06-29T13:00:00Z,4.95,5.04,4.81,4.855,3363047.2768960004,16545856.29760063236796
1782741600000,2026-06-29T14:00:00Z,4.84,4.858,4.665,4.685,5560216.242002999,26387118.2196736323543
1782745200000,2026-06-29T15:00:00Z,4.685,4.72,4.61,4.715,5368760.333893999,25063520.7427507449316
1782748800000,2026-06-29T16:00:00Z,4.72,4.75,4.65,4.705,2889421.407157,13586348.39859293
1782752400000,2026-06-29T17:00:00Z,4.71,4.805,4.71,4.72,3385226.280484,16099459.14472581
1782756000000,2026-06-29T18:00:00Z,4.72,4.74,4.68,4.705,2365329.412451001,11147797.52088157
1782759600000,2026-06-29T19:00:00Z,4.7,4.735,4.66,4.7,5524196.6646,25969248.5202846
1782763200000,2026-06-29T20:00:00Z,4.68,4.7,4.675,4.7,5995738.250913,28080440.52432594
1782766800000,2026-06-29T21:00:00Z,4.7,4.7,4.695,4.7,61770.590617,290062.33941931
1782770400000,2026-06-29T22:00:00Z,4.695,4.695,4.695,4.695,58356.03600199999,273981.58902939
1782774000000,2026-06-29T23:00:00Z,4.68,4.71,4.68,4.69,93018.114175,436822.36597722
1782777600000,2026-06-30T00:00:00Z,4.7,4.71,4.67,4.67,7577,35528.46
1782781200000,2026-06-30T01:00:00Z,4.7,4.7,4.68,4.7,2086,9782.19
1782784800000,2026-06-30T02:00:00Z,4.69,4.71,4.68,4.68,1099,5158.67
1782788400000,2026-06-30T03:00:00Z,4.69,4.72,4.69,4.69,1610,7560.08
1782792000000,2026-06-30T04:00:00Z,4.71,4.74,4.7,4.7,2811,13260.01
1782795600000,2026-06-30T05:00:00Z,4.71,4.72,4.71,4.72,3124,14714.75
1782799200000,2026-06-30T06:00:00Z,4.72,4.73,4.71,4.73,7417,35054.32
1782802800000,2026-06-30T07:00:00Z,4.72,4.73,4.695,4.71,1542,7272.82
1782806400000,2026-06-30T08:00:00Z,4.73,4.762,4.695,4.73,50995.957678,241236.37779578
1782810000000,2026-06-30T09:00:00Z,4.715,4.72,4.715,4.72,2832.4873390000002,13362.54227047
1782813600000,2026-06-30T10:00:00Z,4.72,4.73,4.71,4.71,42701.885329000004,201655.38327767
1782817200000,2026-06-30T11:00:00Z,4.73,4.765,4.717,4.76,102636.03761099999,487059.316483
1782820800000,2026-06-30T12:00:00Z,4.75,4.77,4.69,4.71,206639.956812,977200.35576395
1782824400000,2026-06-30T13:00:00Z,4.68,4.77,4.635,4.75,2603752.298451,12263152.57524452
1782828000000,2026-06-30T14:00:00Z,4.73,4.86,4.665,4.69,6510752.990738003,31073219.72359619
1782831600000,2026-06-30T15:00:00Z,4.68,4.78,4.67,4.71,4326952.573884999,20421052.67245025
1782835200000,2026-06-30T16:00:00Z,4.705,4.81,4.695,4.795,3944457.031584,18748004.27111875
1782838800000,2026-06-30T17:00:00Z,4.8,4.8,4.71,4.73,3274383.296632,15531054.8525849
1782842400000,2026-06-30T18:00:00Z,4.725,4.735,4.67,4.73,3926339.0814159987,18470676.94070528
1782846000000,2026-06-30T19:00:00Z,4.725,4.79,4.7,4.72,5270812.709259999,24984179.32316332
1782849600000,2026-06-30T20:00:00Z,4.74,4.75,4.725,4.74,2949111.6405750006,13964338.52928669
1782853200000,2026-06-30T21:00:00Z,4.74,4.75,4.74,4.74,49026.98412,232554.59647481
1782856800000,2026-06-30T22:00:00Z,4.75,4.78,4.745,4.75,57025.90197100001,270924.35767402
1782860400000,2026-06-30T23:00:00Z,4.765,4.765,4.765,4.765,25881.819054,123326.86779231
1782864000000,2026-07-01T00:00:00Z,4.75,4.78,4.72,4.75,5145,24419.35
1782867600000,2026-07-01T01:00:00Z,4.75,4.76,4.72,4.74,3898,18465.79
1782871200000,2026-07-01T02:00:00Z,4.74,4.75,4.71,4.75,1062,5024.15
1782874800000,2026-07-01T03:00:00Z,4.74,4.75,4.73,4.73,736,3489.52
1782878400000,2026-07-01T04:00:00Z,4.74,4.76,4.73,4.75,1097,5213.28
1782882000000,2026-07-01T05:00:00Z,4.75,4.76,4.74,4.74,2472,11748.48
1782885600000,2026-07-01T06:00:00Z,4.74,4.76,4.73,4.73,3230,15281.45
1782889200000,2026-07-01T07:00:00Z,4.75,4.76,4.74,4.74,827,3925.57
1782892800000,2026-07-01T08:00:00Z,4.763,4.763,4.74,4.75,19649.287321,93414.67685277
1782896400000,2026-07-01T09:00:00Z,4.77,4.774,4.74,4.75,9210.365828000002,43763.05323174
1782900000000,2026-07-01T10:00:00Z,4.74,4.755,4.72,4.72,18916.740722,89648.32595563
1782903600000,2026-07-01T11:00:00Z,4.75,4.76,4.725,4.75,68920.582136,327152.21928316
1782907200000,2026-07-01T12:00:00Z,4.72,4.74,4.69,4.69,347174.91942299996,1631166.64141702
1782910800000,2026-07-01T13:00:00Z,4.69,4.92,4.685,4.89,2500549.021069,12081306.3788204245
1782914400000,2026-07-01T14:00:00Z,4.89,4.985,4.86,4.89,4950233.987736,24329410.00292489
1782918000000,2026-07-01T15:00:00Z,4.89,5.01,4.875,4.975,6089200.210781999,30206695.48562626
1782921600000,2026-07-01T16:00:00Z,4.97,5.075,4.96,5.015,5669806.233451999,28485106.51686284
1782925200000,2026-07-01T17:00:00Z,5.01,5.035,4.935,4.955,5112589.203863998,25490858.51154551
1782928800000,2026-07-01T18:00:00Z,4.98,5.01,4.876,4.92,5563234.405594001,27511863.10598401
1782932400000,2026-07-01T19:00:00Z,4.92,4.99,4.9,4.94,7330882.916486001,36324524.85118813
1782936000000,2026-07-01T20:00:00Z,4.93,4.954,4.898,4.94,3438541.5522310007,16949259.01925705
1782939600000,2026-07-01T21:00:00Z,4.939,4.975,4.939,4.945,24168.666252999996,119789.57741637
1782943200000,2026-07-01T22:00:00Z,4.945,4.96,4.945,4.96,9503.910824,47064.31679153
1782946800000,2026-07-01T23:00:00Z,4.956,4.969,4.939,4.955,30668.013704999998,151858.80346305
1782950400000,2026-07-02T00:00:00Z,4.94,4.97,4.93,4.95,2051,10158.98
1782954000000,2026-07-02T01:00:00Z,4.96,4.99,4.94,4.96,1226,6083.72
1782957600000,2026-07-02T02:00:00Z,4.98,4.98,4.95,4.96,2264,11231.05
1782961200000,2026-07-02T03:00:00Z,4.96,4.96,4.93,4.95,1161,5736.59
1782964800000,2026-07-02T04:00:00Z,4.95,4.96,4.94,4.96,1057,5227.19
1782968400000,2026-07-02T05:00:00Z,4.96,4.97,4.93,4.93,1082,5352.92
1782972000000,2026-07-02T06:00:00Z,4.93,4.93,4.92,4.92,1625,8001.52
1782975600000,2026-07-02T07:00:00Z,4.91,4.93,4.9,4.9,7937,38961.86
1782979200000,2026-07-02T08:00:00Z,4.9,4.959,4.89,4.89,40852.31972200001,201136.39615127
1782982800000,2026-07-02T09:00:00Z,4.925,4.925,4.916,4.925,3932.43002,19365.64487649
1782986400000,2026-07-02T10:00:00Z,4.94,4.94,4.92,4.94,6422.925709,31656.03164938
1782990000000,2026-07-02T11:00:00Z,4.94,4.978,4.935,4.96,123302.715632,610903.30459874
1782993600000,2026-07-02T12:00:00Z,4.96,5.03,4.96,4.98,56778.70564800002,283285.99608957
1782997200000,2026-07-02T13:00:00Z,4.98,5.19,4.975,5.18,2421119.0304039996,12248683.28671687
1783000800000,2026-07-02T14:00:00Z,5.15,5.175,4.98,5.01,4789700.52906,24307251.21492659
1783004400000,2026-07-02T15:00:00Z,5.02,5.035,4.94,4.965,4548034.443600002,22673316.11167909
1783008000000,2026-07-02T16:00:00Z,4.955,4.98,4.885,4.895,3745876.30365500004,18487943.969239418397852
1783011600000,2026-07-02T17:00:00Z,4.9,4.92,4.855,4.865,3669760.6262290007,17932285.30006801
1783015200000,2026-07-02T18:00:00Z,4.87,4.895,4.85,4.87,2274558.62941,11082786.92180023
1783018800000,2026-07-02T19:00:00Z,4.86,4.99,4.84,4.99,5483682.674482999,27027426.79772436
1783022400000,2026-07-02T20:00:00Z,4.98,4.98,4.975,4.98,1666472.659844,8292367.95538374
1783026000000,2026-07-02T21:00:00Z,4.97,4.98,4.97,4.97,30195.171151,150362.89378063
1783029600000,2026-07-02T22:00:00Z,5.01,5.01,4.98,4.98,29109.205603000002,145007.50771134
1783033200000,2026-07-02T23:00:00Z,4.98,4.98,4.975,4.979,13957.240114,69452.705282195
1783296000000,2026-07-06T00:00:00Z,4.99,5.05,4.99,5.04,12955,65077.46
1783299600000,2026-07-06T01:00:00Z,5.04,5.06,5.02,5.03,3118,15704.39
1783303200000,2026-07-06T02:00:00Z,5.04,5.04,5.03,5.04,1348,6782.92
1783306800000,2026-07-06T03:00:00Z,5.03,5.03,5.02,5.02,191,960.48
1783310400000,2026-07-06T04:00:00Z,5.02,5.05,5.02,5.05,237,1193.34
1783314000000,2026-07-06T05:00:00Z,5.04,5.05,5.03,5.04,1093,5508.82
