ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1789113600000,2026-09-11T08:00:00Z,25.098,25.232,24.953,25.138,2919.25,73374.60393
1789117200000,2026-09-11T09:00:00Z,25.138,25.234,25.138,25.176,12.98,326.71301
1789120800000,2026-09-11T10:00:00Z,25.176,25.186,25.132,25.132,6.31,158.84895
1789124400000,2026-09-11T11:00:00Z,25.132,25.199,25.132,25.16,182.9,4606.21577
1789128000000,2026-09-11T12:00:00Z,25.16,25.385,25.051,25.385,324.89,8182.89791
1789131600000,2026-09-11T13:00:00Z,25.385,25.571,25.2,25.232,180.28,4566.71948
1789135200000,2026-09-11T14:00:00Z,25.232,25.333,25.001,25.248,439.58,11025.60225
1789138800000,2026-09-11T15:00:00Z,25.248,25.385,25.132,25.318,24.6,620.34724
1789142400000,2026-09-11T16:00:00Z,25.318,25.318,25.254,25.3,6.04,152.73139
1789146000000,2026-09-11T17:00:00Z,25.3,25.321,25.265,25.321,8.25,208.60308
1789149600000,2026-09-11T18:00:00Z,25.321,25.329,25.253,25.253,24.04,607.36374
1789153200000,2026-09-11T19:00:00Z,25.253,25.311,25.247,25.311,8.63,218.08705
1789156800000,2026-09-11T20:00:00Z,25.311,25.311,25.232,25.244,1.98,50.01396
1789160400000,2026-09-11T21:00:00Z,25.244,25.263,25.2,25.2,7.93,200.1619
1789164000000,2026-09-11T22:00:00Z,25.2,25.261,25.198,25.198,6.53,164.76537
1789167600000,2026-09-11T23:00:00Z,25.198,25.267,25.19,25.245,6.6,166.55011
1789171200000,2026-09-12T00:00:00Z,25.245,25.255,25.184,25.211,8.93,225.16329
1789174800000,2026-09-12T01:00:00Z,25.211,25.258,25.133,25.133,5.77,145.53712
1789178400000,2026-09-12T02:00:00Z,25.133,25.227,25.133,25.163,7.5,188.86089
1789182000000,2026-09-12T03:00:00Z,25.163,25.22,25.134,25.22,6.96,175.2379
1789185600000,2026-09-12T04:00:00Z,25.22,25.22,25.134,25.194,5.73,144.24612
1789189200000,2026-09-12T05:00:00Z,25.194,25.194,25.135,25.135,5.77,145.18635
1789192800000,2026-09-12T06:00:00Z,25.135,25.178,25.102,25.131,8.58,215.63649
1789196400000,2026-09-12T07:00:00Z,25.131,25.139,25.105,25.123,8.69,218.30568
1789200000000,2026-09-12T08:00:00Z,25.123,25.136,25.002,25.116,8.84,221.71577
1789203600000,2026-09-12T09:00:00Z,25.116,25.15,25.07,25.133,10.28,258.01834
1789207200000,2026-09-12T10:00:00Z,25.133,25.181,25.051,25.181,5.99,150.34505
1789210800000,2026-09-12T11:00:00Z,25.181,25.181,25.001,25.001,9.5,238.39314
1789214400000,2026-09-12T12:00:00Z,25.001,25.167,25.001,25.167,20.29,508.76766
1789218000000,2026-09-12T13:00:00Z,25.167,25.167,25.026,25.026,6.24,156.69107
1789221600000,2026-09-12T14:00:00Z,25.026,25.118,24.982,25.032,7.86,196.8847
1789225200000,2026-09-12T15:00:00Z,25.032,25.1,24.982,24.984,7.57,189.57249
