ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782237600000,2026-06-23T18:00:00Z,705.516,708.282,694.498,698.401,34961.36738199999,24500349.398743789992165
1782241200000,2026-06-23T19:00:00Z,698.401,712.86,697.425,707.735,103294.744706,73085153.3398087694
1782244800000,2026-06-23T20:00:00Z,707.713,709,707.605,709,2096.3225199999997,1482119.0981749317878973
1782248400000,2026-06-23T21:00:00Z,709,709,703.982,704.945,425,300488.43
1782252000000,2026-06-23T22:00:00Z,704.945,712.465,703.751,706.014,650,459443.27
1782255600000,2026-06-23T23:00:00Z,706.015,706.015,703.015,704.999,67,46305.04
1782270000000,2026-06-24T03:00:00Z,708.02,713.99,708.02,713.99,15,10685.97
1782273600000,2026-06-24T04:00:00Z,713.99,713.99,713.99,713.99,4,2855.96
1782284400000,2026-06-24T07:00:00Z,713.79,713.79,713.79,713.79,66,47110.14
1782288000000,2026-06-24T08:00:00Z,707.039,717.24,707.039,717.24,66,47110.14
1782291600000,2026-06-24T09:00:00Z,717.24,717.24,717.24,717.24,0,0
1782298800000,2026-06-24T11:00:00Z,717.24,717.24,712.45,712.45,0,0
1782302400000,2026-06-24T12:00:00Z,712.45,712.45,712.45,712.45,311,222477.6442
1782306000000,2026-06-24T13:00:00Z,712.45,716.99,694.217,706.197,61269.88940399999,43153706.536848319356784
1782309600000,2026-06-24T14:00:00Z,706.424,725.416,704.714,725.416,77880.126866,55742217.9475529308
1782313200000,2026-06-24T15:00:00Z,725.431,727.874,717.02,718.145,46472.732577,33494873.4593784225
1782316800000,2026-06-24T16:00:00Z,718.145,719.624,706.156,706.756,28613.922373,20442667.4520802884
1782320400000,2026-06-24T17:00:00Z,706.756,707.654,686.265,686.265,51490.206682000004,35982746.664962016795308
1782324000000,2026-06-24T18:00:00Z,686.265,698.407,686.196,695.119,58106.337556,40196854.4901934804
1782327600000,2026-06-24T19:00:00Z,694.331,695.927,681.37,693.356,140411.21871100002,96604982.518083065460294
1782331200000,2026-06-24T20:00:00Z,693.358,718.47,692.535,713.672,4003.98434,2822555.107092844
1782334800000,2026-06-24T21:00:00Z,713.671,717,707.05,717,569,406919.2689
1782338400000,2026-06-24T22:00:00Z,717,718.764,717,718.764,100,72514
1782342000000,2026-06-24T23:00:00Z,718.765,719.499,718.765,719.499,0,0
1782349200000,2026-06-25T01:00:00Z,713.27,713.27,713.27,713.27,2,1426.54
1782352800000,2026-06-25T02:00:00Z,708,710.01,708,710.01,100,70958.75
1782360000000,2026-06-25T04:00:00Z,693.2,693.2,693.2,693.2,1,693.2
1782363600000,2026-06-25T05:00:00Z,710.01,715.01,710.01,715.01,115,81666.15
1782367200000,2026-06-25T06:00:00Z,714.99,714.99,714.99,714.99,20,14299.8
1782370800000,2026-06-25T07:00:00Z,715.01,719.49,715.01,719.49,22,15819.82
1782374400000,2026-06-25T08:00:00Z,720.261,724.07,720.261,724.07,170,121531.504
1782378000000,2026-06-25T09:00:00Z,723.968,723.968,723.455,723.455,0,0
1782381600000,2026-06-25T10:00:00Z,723.455,724.77,723.455,724.77,18,13028.7629
1782385200000,2026-06-25T11:00:00Z,724.77,724.77,719,719,550,398883.54
1782388800000,2026-06-25T12:00:00Z,719,723.77,718.112,723.77,185,132891.198
1782392400000,2026-06-25T13:00:00Z,723.77,744.559,679.663,683.259,78829.13068,56664144.905311232
1782396000000,2026-06-25T14:00:00Z,683.205,704.024,674.033,699.175,83247.706523,57333070.0970694535
1782399600000,2026-06-25T15:00:00Z,699.175,703.61,682.824,685.309,58649.53029399999,40554414.172204290685296
1782403200000,2026-06-25T16:00:00Z,685.311,695.355,681.429,686.514,44166.99311399999,30467875.861005823501664
1782406800000,2026-06-25T17:00:00Z,686.519,693.786,680.874,690.308,72377.08118000002,49809328.25142657376384
1782410400000,2026-06-25T18:00:00Z,690.285,701.364,682.345,688.972,41527.260315,28750563.9811579185
1782414000000,2026-06-25T19:00:00Z,688.971,688.984,672.74,675.675,126137.497932,85744020.2604932916
1782417600000,2026-06-25T20:00:00Z,675.618,685,675.33,676.23,6285.277298,4250257.8696736712
1782421200000,2026-06-25T21:00:00Z,676.23,676.498,676.23,676.498,14.5,9805.335
1782424800000,2026-06-25T22:00:00Z,676.454,676.454,668.41,672.06,790,533360.6
1782428400000,2026-06-25T23:00:00Z,672.06,679.35,672.06,675.084,57,38346.0717
1782435600000,2026-06-26T01:00:00Z,670.64,670.66,670.64,670.66,29,19448.58
1782439200000,2026-06-26T02:00:00Z,670.65,671.39,666.66,666.66,539,360935.15
1782442800000,2026-06-26T03:00:00Z,665,665,661.16,661.16,4,2656.16
1782453600000,2026-06-26T06:00:00Z,661.16,665.02,661.16,665,130,86417.62
1782457200000,2026-06-26T07:00:00Z,664.94,666,664.94,666,38,25282.52
1782460800000,2026-06-26T08:00:00Z,675.084,675.085,653.42,653.499,304.758225,202155.0600584925
1782464400000,2026-06-26T09:00:00Z,653.5,653.5,653.5,653.5,151,99684.0996
1782468000000,2026-06-26T10:00:00Z,653.5,656,653.5,656,60,39153.282
1782471600000,2026-06-26T11:00:00Z,656,666.205,656,660.5,120,78611.004
1782475200000,2026-06-26T12:00:00Z,660.5,669.499,655.5,669.499,150,98100
1782478800000,2026-06-26T13:00:00Z,647.37,668.45,628.77,641.96,84380.481889,53992252.0526760074
1782482400000,2026-06-26T14:00:00Z,643.371,650.01,634.925,639.568,107573.45858199999,69348316.566817971753399
1782486000000,2026-06-26T15:00:00Z,637.14,663.293,635.44,660.34,97688.29954299999,63460224.304973882003805
1782489600000,2026-06-26T16:00:00Z,662.23,683.75,660.344,683.1,79391.11899799999,53408422.284377142472746
1782493200000,2026-06-26T17:00:00Z,684.36,689.509,680.53,684.75,58380.68171399999,40015432.812114158145775
1782496800000,2026-06-26T18:00:00Z,685.51,689.998,667.927,670.15,90816.63703,61998547.379357449
1782500400000,2026-06-26T19:00:00Z,670.15,681.805,662.246,670.415,214555.304127,144325088.0713523916
1782504000000,2026-06-26T20:00:00Z,671.603,683.95,653.295,663.345,404692.715332,272031367.5815338768
1782507600000,2026-06-26T21:00:00Z,663.345,663.345,663.345,663.345,30,19900.35
1782511200000,2026-06-26T22:00:00Z,663.345,663.345,663.345,663.345,60,39960
1782514800000,2026-06-26T23:00:00Z,664.204,668.5,664.204,668.5,100,67000
1782694800000,2026-06-29T01:00:00Z,683.35,683.35,671.99,671.99,6,4069.82
1782698400000,2026-06-29T02:00:00Z,675.59,675.59,673.01,673.01,6,4040.64
1782702000000,2026-06-29T03:00:00Z,675.61,675.61,670.01,670.01,500,335192.24
1782709200000,2026-06-29T05:00:00Z,675.53,681.84,675.53,681.84,17,11496.85
1782712800000,2026-06-29T06:00:00Z,681.86,681.86,681.86,681.86,5,3409.3
1782720000000,2026-06-29T08:00:00Z,671.653,685.946,671.653,685,175.08207,119524.187153664
1782723600000,2026-06-29T09:00:00Z,684.583,684.583,682.5,682.5,119.002582,81435.8945152728
1782727200000,2026-06-29T10:00:00Z,682.5,682.5,682.5,682.5,25.001734,17063.683455
1782730800000,2026-06-29T11:00:00Z,682.5,682.5,679.81,679.81,114,77525.244
1782734400000,2026-06-29T12:00:00Z,679.81,679.81,676.815,676.815,450,305653.5
1782738000000,2026-06-29T13:00:00Z,677.314,685.968,652.762,661.381,39039.891021999996,26236165.3549915629118608
1782741600000,2026-06-29T14:00:00Z,657.99,674.76,646.542,673.31,66906.58878099998,44313953.248987958453486
1782745200000,2026-06-29T15:00:00Z,672.86,684.854,669.25,682.56,57124.17983799998,38751295.602196143632612
1782748800000,2026-06-29T16:00:00Z,686.62,701.293,683.86,699.37,59706.53935899999,41249032.93052287
1782752400000,2026-06-29T17:00:00Z,703.01,704.91,697.66,701.03,48089.244124000004,33787526.96614446
1782756000000,2026-06-29T18:00:00Z,700.83,708.966,697.826,702.595,59617.930641000006,42011420.28106635
1782759600000,2026-06-29T19:00:00Z,702.705,712.445,701.074,711.34,150713.470885,106600301.09623239
1782763200000,2026-06-29T20:00:00Z,710.926,710.95,705.602,710.95,35666.36434,25355168.1202852955
1782766800000,2026-06-29T21:00:00Z,710.95,712.499,710.95,712.499,17177,12211988.15
1782770400000,2026-06-29T22:00:00Z,712.5,712.5,710.951,710.951,21,14961.21
1782774000000,2026-06-29T23:00:00Z,710.95,710.95,710.95,710.95,10,7109.5
1782795600000,2026-06-30T05:00:00Z,713.5,713.5,713.5,713.5,13,9275.5
1782802800000,2026-06-30T07:00:00Z,710.95,710.95,710.95,710.95,0,0
1782806400000,2026-06-30T08:00:00Z,710.95,710.95,710.95,710.95,14,9953.3
1782813600000,2026-06-30T10:00:00Z,710.95,710.95,710.95,710.95,20,14219
1782817200000,2026-06-30T11:00:00Z,710.95,721,710.95,721,268.00731099999996,190851.16864937
1782820800000,2026-06-30T12:00:00Z,721,721.5,713.157,717.5,879,633873.7095
1782824400000,2026-06-30T13:00:00Z,716.44,734.139,707.5,730.44,34844.31761,25049583.41426076
1782828000000,2026-06-30T14:00:00Z,730.49,735.36,723.775,727.215,85539.49126299999,62389844.64905391
1782831600000,2026-06-30T15:00:00Z,727.76,734.259,725.112,732.39,48423.201655000004,35333286.82937511
1782835200000,2026-06-30T16:00:00Z,731.62,734.406,719.046,719.475,48468.244863,35260337.94106538
1782838800000,2026-06-30T17:00:00Z,720.51,745.255,719.045,743.885,49319.38879,36233036.41978907
1782842400000,2026-06-30T18:00:00Z,744.19,757.395,742.685,750.92,79231.22919900001,59386167.37528064
1782846000000,2026-06-30T19:00:00Z,749.49,757.609,744,745.61,126757.65249400001,95114518.58942557
1782849600000,2026-06-30T20:00:00Z,745.373,748.075,743.32,745.245,61879.21748399999,46123555.87991091
1782853200000,2026-06-30T21:00:00Z,745.245,745.245,729.202,733,406,297594.549
1782856800000,2026-06-30T22:00:00Z,733,743.5,733,743.5,123,91277.9679
1782860400000,2026-06-30T23:00:00Z,743.5,743.695,731.906,743.695,745,550352.5835
1782864000000,2026-07-01T00:00:00Z,745.57,745.57,743.28,743.28,3,2232.13
1782867600000,2026-07-01T01:00:00Z,745.82,748.9,745.82,748.9,44,32948.52
1782871200000,2026-07-01T02:00:00Z,745.8,745.8,743.27,743.27,22,16396.32
1782874800000,2026-07-01T03:00:00Z,743.28,756.14,743.28,756.14,10,7497.1
1782882000000,2026-07-01T05:00:00Z,742,742,742,742,17,12614
1782885600000,2026-07-01T06:00:00Z,742,742,742,742,1,742
1782892800000,2026-07-01T08:00:00Z,743.695,760.223,730.885,730.885,57,41800.3002
1782896400000,2026-07-01T09:00:00Z,730.885,730.885,730.885,730.885,16,11694.16
1782900000000,2026-07-01T10:00:00Z,730.885,735.525,730.885,735.525,49,36036.0651
1782903600000,2026-07-01T11:00:00Z,735.525,740.43,735.525,740.43,254,187862.2354
1782907200000,2026-07-01T12:00:00Z,739.613,741.49,719,733.186,1841,1352566.4992
1782910800000,2026-07-01T13:00:00Z,727.51,733.215,697.061,713.72,51069.041175000006,36475551.968832
1782914400000,2026-07-01T14:00:00Z,712.5,721.634,695.511,696.85,41132.283122999994,29207429.60108039
1782918000000,2026-07-01T15:00:00Z,705.53,712.591,698.552,700.835,28826.445912000003,20337668.71156934
1782921600000,2026-07-01T16:00:00Z,702.145,710.008,700.335,704.32,18810.616352999998,13249052.5925173
1782925200000,2026-07-01T17:00:00Z,711.09,712.814,705.01,711.2,19463.191324000003,13806247.85310465
1782928800000,2026-07-01T18:00:00Z,708.88,710.054,701.882,705.64,20260.558701,14303012.3269264
1782932400000,2026-07-01T19:00:00Z,708.88,714.145,702.266,704.05,68025.414562,48211686.07523354
1782936000000,2026-07-01T20:00:00Z,704.26,704.26,703.5,703.5,47804.132387,33656502.03657487
1782939600000,2026-07-01T21:00:00Z,703.5,706.5,703.5,703.5,215,151521.6155
1782943200000,2026-07-01T22:00:00Z,703.5,706.75,703.5,706.75,379,266780.9804
1782946800000,2026-07-01T23:00:00Z,706.166,706.166,703.25,703.251,132,92871.408
1782961200000,2026-07-02T03:00:00Z,704.62,704.62,704.61,704.61,43,30298.43
1782972000000,2026-07-02T06:00:00Z,695.99,695.99,695.99,695.99,4,2783.96
1782975600000,2026-07-02T07:00:00Z,695.99,695.99,691.86,693.27,53,36740.09
1782979200000,2026-07-02T08:00:00Z,703.25,703.25,691.881,695.88,299.017787,208200.55325904
1782982800000,2026-07-02T09:00:00Z,695.88,695.88,695.88,695.88,77,53582.76
1782986400000,2026-07-02T10:00:00Z,695.88,695.88,695.88,695.88,61,42448.68
1782990000000,2026-07-02T11:00:00Z,695.88,695.88,687.327,693.999,1360,940463.936
1782993600000,2026-07-02T12:00:00Z,694,717.45,694,717.45,1504,1051614.5472
1782997200000,2026-07-02T13:00:00Z,701.49,719,687.239,699.41,38619.427427,27048629.88005459
1783000800000,2026-07-02T14:00:00Z,701.632,703.481,646.495,650.118,96252.737291,64682692.1021864133
1783004400000,2026-07-02T15:00:00Z,647.885,650.713,617.47,620.16,139866.05965100002,88516613.57314943
1783008000000,2026-07-02T16:00:00Z,616.11,621.893,599.46,600.91,107877.818943,65935376.02480116
1783011600000,2026-07-02T17:00:00Z,598.5,602.886,589.342,597.26,108968.509717,65077693.91174399
1783015200000,2026-07-02T18:00:00Z,603.98,606.76,594.545,599.99,108013.79187000002,64893865.2506778
1783018800000,2026-07-02T19:00:00Z,593.92,602.99,586.136,601.56,172902.92491400003,102670085.32949055
1783022400000,2026-07-02T20:00:00Z,602.546,614.999,602.27,604.25,66346.71913200001,39976134.16146475
1783026000000,2026-07-02T21:00:00Z,604.25,604.705,604.205,604.705,304.996336,184345.45841025
1783029600000,2026-07-02T22:00:00Z,604.705,608.878,604.205,604.3,458.164192,277040.460257088
1783033200000,2026-07-02T23:00:00Z,604.3,604.3,603.8,604,323,195093.6306
1783296000000,2026-07-06T00:00:00Z,609.1,624.99,609.1,624.99,5,3093.17
1783299600000,2026-07-06T01:00:00Z,610.16,610.16,610.16,610.16,6,3660.96
1783303200000,2026-07-06T02:00:00Z,612,624.95,612,621.89,24,14913.6
1783314000000,2026-07-06T05:00:00Z,615.01,622,615.01,621.99,230,142731.26
1783317600000,2026-07-06T06:00:00Z,625.01,625.01,621.99,621.99,11,6872.09
1783324800000,2026-07-06T08:00:00Z,604,645,604,621.182,452.0141239999999,279490.9099997
1783328400000,2026-07-06T09:00:00Z,621.181,644.999,621.181,644.999,50,31257.5
1783332000000,2026-07-06T10:00:00Z,645,645,614.421,635.83,37,23240.1847
1783335600000,2026-07-06T11:00:00Z,635.83,635.83,616,617.499,789,486829.4901
1783339200000,2026-07-06T12:00:00Z,617.5,626.25,616.941,624.463,1033,641981.9189
1783342800000,2026-07-06T13:00:00Z,609.43,642.07,604.062,640.14,39666.12426899999,24880445.54952016
1783346400000,2026-07-06T14:00:00Z,639.5,643.248,636.02,640.11,39844.53557200001,25471635.40005809
1783350000000,2026-07-06T15:00:00Z,640.644,642.534,634.525,639.279,24028.975114,15342823.9975521066
1783353600000,2026-07-06T16:00:00Z,635.55,639.249,625.913,627.04,38155.24173399999,24093283.8294254
1783357200000,2026-07-06T17:00:00Z,626.295,628.276,618.985,620.33,32572.846459000015,20269912.97263412
1783360800000,2026-07-06T18:00:00Z,620.755,625.543,619.479,621.08,21045.861504,13088223.43823946
1783364400000,2026-07-06T19:00:00Z,621.09,625.174,612.144,614.295,105269.26176600001,65075236.44231794
1783368000000,2026-07-06T20:00:00Z,613.361,623.329,613.361,623.329,98966.32264599999,60703087.316828037066289
1783371600000,2026-07-06T21:00:00Z,623.358,623.5,613.89,613.89,18,11221.488
1783375200000,2026-07-06T22:00:00Z,615.473,626.94,615.473,626.94,8,4996.953
1783378800000,2026-07-06T23:00:00Z,626.367,626.367,619.502,619.502,12,7483.1244
1783382400000,2026-07-07T00:00:00Z,615.43,615.43,615.42,615.42,25,15385.74
1783386000000,2026-07-07T01:00:00Z,615,615,615,615,1,615
1783389600000,2026-07-07T02:00:00Z,615,615,614.34,614.34,46,28268.26
1783396800000,2026-07-07T04:00:00Z,613.97,613.97,601.58,601.58,87,52512.49
1783400400000,2026-07-07T05:00:00Z,606.7,606.99,606.7,606.99,13,7887.39
1783404000000,2026-07-07T06:00:00Z,606.07,608,606.07,608,23,13980.48
1783407600000,2026-07-07T07:00:00Z,608,608.01,600.48,600.48,6,3625.45
1783411200000,2026-07-07T08:00:00Z,619.5,619.5,598.13,598.13,201.004936,120350.80090779
1783414800000,2026-07-07T09:00:00Z,598.13,598.13,598.13,598.13,106.002543,63403.30104459
1783418400000,2026-07-07T10:00:00Z,598.13,598.13,598.13,598.13,39,23327.07
1783422000000,2026-07-07T11:00:00Z,602.608,620.66,584.5,593.19,1073.344321,633424.4126479264
1783425600000,2026-07-07T12:00:00Z,593.19,597.499,590.5,590.5,4398,2613853.6644
1783429200000,2026-07-07T13:00:00Z,590.01,595.5,569.976,588.365,83724.88225,48924023.75114708
1783432800000,2026-07-07T14:00:00Z,582.45,585.195,566.855,574.62,87312.576599,50333334.23849767
1783436400000,2026-07-07T15:00:00Z,575.3,585.289,564.1,583.95,192432.65201099994,110451666.1408701
1783440000000,2026-07-07T16:00:00Z,588.94,599.04,584.778,593.68,124177.210267,73366876.07879001
1783443600000,2026-07-07T17:00:00Z,594.51,597.453,589.434,592.39,48139.45207899998,28533524.12875817
1783447200000,2026-07-07T18:00:00Z,591.461,592.3,584.26,584.835,62481.9750129999997,36766047.5561673790225719
1783450800000,2026-07-07T19:00:00Z,584.02,594.314,580.774,592.27,131215.37664799998,76965297.68052092
1783454400000,2026-07-07T20:00:00Z,592.094,595,589.5,595,71610.188058,42411986.516912148
1783458000000,2026-07-07T21:00:00Z,595,595,595,595,87,51765
1783461600000,2026-07-07T22:00:00Z,595,595,595,595,100,59500
1783465200000,2026-07-07T23:00:00Z,595,595,590.035,591.499,357,212177.408
1783468800000,2026-07-08T00:00:00Z,599.99,599.99,599.99,599.99,100,59999
1783472400000,2026-07-08T01:00:00Z,600.2,600.2,600.01,600.01,121,72601.4
1783479600000,2026-07-08T03:00:00Z,599.99,599.99,599.99,599.99,15,8999.85
1783497600000,2026-07-08T08:00:00Z,591.5,591.5,570,570,302.00794099999996,176043.90190022
1783501200000,2026-07-08T09:00:00Z,570,570,570,570,156,88920
1783504800000,2026-07-08T10:00:00Z,570,575.429,570,575.429,175,99759.9225
1783508400000,2026-07-08T11:00:00Z,575.429,592.5,575.429,592.5,1543.49377,907927.95118271
1783512000000,2026-07-08T12:00:00Z,592.5,592.5,580,580,1303.966865,765036.31652201
1783515600000,2026-07-08T13:00:00Z,585.04,608.035,580,603.74,68921.48754599999,41274728.66857408
1783519200000,2026-07-08T14:00:00Z,604.09,607.09,596.707,599.51,62177.720632000004,37430073.80797071
1783522800000,2026-07-08T15:00:00Z,599.51,601.11,587.066,590.35,48114.679415,28544105.73496787
1783526400000,2026-07-08T16:00:00Z,589.905,608.045,588.42,606.838,35199.7137049999997,21055176.6462167547228228
1783530000000,2026-07-08T17:00:00Z,604.89,615.449,603.041,608.88,83994.94222000003,51232160.64047037
1783533600000,2026-07-08T18:00:00Z,608.92,614.584,608.481,609.67,57112.50415199998,34922914.16634751
1783537200000,2026-07-08T19:00:00Z,608.36,615.901,605.02,613.27,105641.77011599999,64448483.82011868
1783540800000,2026-07-08T20:00:00Z,612.978,614.5,611.915,611.915,46905.49071499999,28750176.43006695
1783544400000,2026-07-08T21:00:00Z,611.915,611.915,611.915,611.915,1054,644958.41
1783548000000,2026-07-08T22:00:00Z,611.915,611.915,611.915,611.915,2,1223.83
1783551600000,2026-07-08T23:00:00Z,611.915,611.915,611.915,611.915,37,22640.855
1783555200000,2026-07-09T00:00:00Z,616.02,616.02,616.02,616.02,10,6160.2
1783558800000,2026-07-09T01:00:00Z,616.02,616.02,615.99,615.99,103,63447.22
1783576800000,2026-07-09T06:00:00Z,631,631,631,631,20,12620
1783580400000,2026-07-09T07:00:00Z,620,620,619.99,619.99,148,91759.52
1783584000000,2026-07-09T08:00:00Z,613.043,659.448,613.043,659.448,414.032381,256096.8492630786
1783587600000,2026-07-09T09:00:00Z,659.208,659.208,658,658,3,1975.6761
1783591200000,2026-07-09T10:00:00Z,659.833,668.999,621.371,621.371,46,30297.5228
1783594800000,2026-07-09T11:00:00Z,621.37,644.935,621.37,644.935,2867.006903,1833048.9601007
1783598400000,2026-07-09T12:00:00Z,643.938,643.938,634.44,637.75,580.2402,369472.7598302
1783602000000,2026-07-09T13:00:00Z,666.6,674.324,637.75,666.49,69108.66973399998,45930368.27884951
1783605600000,2026-07-09T14:00:00Z,666.595,671.139,654.371,666.895,101555.92540600001,67423019.49941357
1783609200000,2026-07-09T15:00:00Z,666.87,671.946,659.19,659.19,42848.35411600001,28537505.16699916
1783612800000,2026-07-09T16:00:00Z,662.06,666.768,659.684,664.71,34676.196798000004,23000378.0417651
1783616400000,2026-07-09T17:00:00Z,665.15,668.48,663.306,666.43,24894.412222,16579805.50135433
1783620000000,2026-07-09T18:00:00Z,667.865,668.45,663.038,665.865,36654.920578,24420409.80010982
1783623600000,2026-07-09T19:00:00Z,664.716,664.764,647.95,648.583,107822.038919,70977624.9980303297
1783627200000,2026-07-09T20:00:00Z,648.582,648.582,641.5,641.5,42528.453417,27580207.7395693841
1783630800000,2026-07-09T21:00:00Z,641.5,646.447,640.418,644.215,227,146176.7635
1783634400000,2026-07-09T22:00:00Z,644.215,644.215,644.215,644.215,11,7086.365
1783638000000,2026-07-09T23:00:00Z,646.012,655,646.012,648,22,14410
1783645200000,2026-07-10T01:00:00Z,648.15,648.19,644.99,644.99,12,7775.04
1783652400000,2026-07-10T03:00:00Z,646.99,646.99,646.89,646.89,2,1293.88
1783656000000,2026-07-10T04:00:00Z,644.02,652.57,644.02,651.99,36,23398.57
1783659600000,2026-07-10T05:00:00Z,650,650,649.99,649.99,46,29899.58
1783663200000,2026-07-10T06:00:00Z,648.18,648.18,648.16,648.16,18,11667.06
1783666800000,2026-07-10T07:00:00Z,640.12,647.79,640,647.79,130,83286.12
1783670400000,2026-07-10T08:00:00Z,648,648,644.5,644.5,346,224029.5332
1783674000000,2026-07-10T09:00:00Z,644.5,644.5,644.5,644.5,0,0
1783681200000,2026-07-10T11:00:00Z,644.5,648.145,644.5,648.145,160,103324.112
1783684800000,2026-07-10T12:00:00Z,648.145,648.145,640.041,643.44,228.002167,146289.61037971
1783688400000,2026-07-10T13:00:00Z,633.73,647.964,629.977,636.205,28607.297848,18227411.59318276
1783692000000,2026-07-10T14:00:00Z,637.006,639.58,625.065,625.754,32968.489659,20833575.4518131707
1783695600000,2026-07-10T15:00:00Z,623.31,631.745,620.25,623.17,29264.073135,18313509.64321464
1783699200000,2026-07-10T16:00:00Z,629.71,635.521,628.684,632.51,19235.662694000002,12167872.37328327
1783702800000,2026-07-10T17:00:00Z,632.18,633.502,625.02,627.815,23133.763413999997,14585719.85033359
1783706400000,2026-07-10T18:00:00Z,627.36,630.062,624.388,627.76,23601.426026,14817485.04992496
1783710000000,2026-07-10T19:00:00Z,627.055,633.43,625.63,628.8,54770.148539999995,34508441.45000842
1783713600000,2026-07-10T20:00:00Z,629.645,640.399,629.645,635,38852.323968,24463393.57283136
1783717200000,2026-07-10T21:00:00Z,635,635,634.5,634.999,8,5079.166
1783720800000,2026-07-10T22:00:00Z,635,635.88,634.5,635,2453,1557645.654
1783724400000,2026-07-10T23:00:00Z,635,635,634.506,634.506,30,19045.2768
1783900800000,2026-07-13T00:00:00Z,624.99,624.99,624.99,624.99,15,9374.85
1783904400000,2026-07-13T01:00:00Z,622.06,622.06,618.21,618.21,80,49760.1
1783908000000,2026-07-13T02:00:00Z,622.05,622.05,622.05,622.05,7,4354.35
1783918800000,2026-07-13T05:00:00Z,613.01,613.01,608.21,608.21,363,221553.29
1783922400000,2026-07-13T06:00:00Z,606.54,606.61,595.56,606.61,367,222387.83
1783929600000,2026-07-13T08:00:00Z,629.63,629.63,605.25,605.25,1104.0194020000001,668809.54403653
1783933200000,2026-07-13T09:00:00Z,605.25,605.25,605.25,605.25,136.002395,82315.44957375
1783936800000,2026-07-13T10:00:00Z,605.25,605.25,605.25,605.25,9,5447.25
1783940400000,2026-07-13T11:00:00Z,605.25,622.6,605.25,622.295,502.011938,311579.68326176
1783944000000,2026-07-13T12:00:00Z,622.051,622.051,610.89,610.89,169.890746,104961.69682482
1783947600000,2026-07-13T13:00:00Z,610.89,622.994,597,608.75,45839.545477,27788553.5585750357
1783951200000,2026-07-13T14:00:00Z,610.73,617.017,603.958,610.995,36643.651881,22390594.1351239
1783954800000,2026-07-13T15:00:00Z,616.99,617.866,608.355,612.89,17372.338889,10658458.02750373
1783958400000,2026-07-13T16:00:00Z,610.425,613.39,602.054,607.05,20414.507659999996,12394137.54856984
1783962000000,2026-07-13T17:00:00Z,610.21,613.496,603.597,605.59,15188.841362000001,9224262.34111768
1783965600000,2026-07-13T18:00:00Z,604.78,607.998,600.018,603,25188.307456000002,15213186.07949071
1783969200000,2026-07-13T19:00:00Z,601.8,610.497,599.223,603.71,80016.24872,48369790.34474051
1783972800000,2026-07-13T20:00:00Z,604.15,604.15,604.15,604.15,38065.898108,22997512.3419482
1783976400000,2026-07-13T21:00:00Z,604.15,604.15,604.15,604.15,27,16312.05
1783980000000,2026-07-13T22:00:00Z,604.15,621.12,604.15,617.001,185.008995,113996.40042037
1783983600000,2026-07-13T23:00:00Z,617,617,596.751,596.751,452,276925.6648
1783987200000,2026-07-14T00:00:00Z,597.01,597.01,596.66,596.66,26,15517.01
1783994400000,2026-07-14T02:00:00Z,600.01,600.02,600.01,600.02,21,12600.31
1783998000000,2026-07-14T03:00:00Z,600.03,603.19,600.03,600.03,6,3609.66
1784005200000,2026-07-14T05:00:00Z,601.75,601.75,601.75,601.75,1,601.75
1784016000000,2026-07-14T08:00:00Z,596.75,603.324,596.75,600.241,2,1193.5
1784023200000,2026-07-14T10:00:00Z,602.411,613.264,602.411,613.264,21,12650.631
1784026800000,2026-07-14T11:00:00Z,613.265,641.915,609,617.502,139.50249300000002,85569.99219124
1784030400000,2026-07-14T12:00:00Z,617.501,647.73,617.5,632.729,80.004838,50073.12398906
1784034000000,2026-07-14T13:00:00Z,627.79,632.669,620.586,624.16,24844.122221999998,15573063.49212626
1784037600000,2026-07-14T14:00:00Z,623.05,623.932,606.923,615.025,44365.297562,27243531.36979003
1784041200000,2026-07-14T15:00:00Z,613.35,626.26,612.236,623.22,47727.01515,29631412.8099078
1784044800000,2026-07-14T16:00:00Z,618.59,621.664,617.351,620.49,11473.290952,7109789.58905907
1784048400000,2026-07-14T17:00:00Z,623.53,626.115,617.101,624.41,23140.247289000006,14396207.33553464
1784052000000,2026-07-14T18:00:00Z,625.43,625.696,620.822,621.24,14583.928181,9086226.23300125
1784055600000,2026-07-14T19:00:00Z,622.05,628.189,618.051,624.32,75384.16987,47046597.03517214
1784059200000,2026-07-14T20:00:00Z,625.064,625.064,623.385,623.385,33558.671982,20976126.45932655
1784062800000,2026-07-14T21:00:00Z,623.385,624.51,623.385,624.51,300.28,187432.807464
1784066400000,2026-07-14T22:00:00Z,624.51,624.884,624.51,624.884,24,14988.24
1784070000000,2026-07-14T23:00:00Z,624.885,626.585,621.501,621.501,212,132634.038
1784073600000,2026-07-15T00:00:00Z,624.02,624.02,624.02,624.02,1,624.02
1784091600000,2026-07-15T05:00:00Z,633.63,636.68,633.63,636.66,285,180779.49
1784095200000,2026-07-15T06:00:00Z,638.46,638.61,638.46,638.61,4,2553.99
1784098800000,2026-07-15T07:00:00Z,635.49,635.49,635.49,635.49,10,6354.9
1784102400000,2026-07-15T08:00:00Z,623.835,661.574,616.37,619.999,500.87742800000007,315226.1574692
1784106000000,2026-07-15T09:00:00Z,620,620,620,620,4,2480
