ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788523200000,2026-09-04T12:00:00Z,214.84,215.08,212.08,213.19,152.97,32649.5199
1788526800000,2026-09-04T13:00:00Z,213.19,214.08,211.21,213.23,18.77,3991.3323
1788530400000,2026-09-04T14:00:00Z,213.23,214.51,212.73,213.94,136.69,29190.8963
1788534000000,2026-09-04T15:00:00Z,213.94,214.04,212.37,212.9,286.55,61159.4255
1788537600000,2026-09-04T16:00:00Z,212.9,213.35,212.74,212.9,101.12,21541.4243
1788541200000,2026-09-04T17:00:00Z,212.9,212.9,211.95,212.43,139.41,29616.19
1788544800000,2026-09-04T18:00:00Z,212.43,214.34,212.43,214.29,127.56,27242.6017
1788548400000,2026-09-04T19:00:00Z,214.29,214.29,212.37,212.89,276.54,58876.0011
1788552000000,2026-09-04T20:00:00Z,212.89,213.36,212.79,212.99,39.3,8364.37
1788555600000,2026-09-04T21:00:00Z,212.99,214.04,212.45,213.22,86.94,18532.5851
1788559200000,2026-09-04T22:00:00Z,213.22,213.22,212.8,212.87,22.88,4873.7886
1788562800000,2026-09-04T23:00:00Z,212.87,212.92,212.69,212.69,0.43,91.4954
1788566400000,2026-09-05T00:00:00Z,212.69,212.9,212.54,212.74,0.59,125.5122
1788570000000,2026-09-05T01:00:00Z,212.74,213.37,212.74,213.37,46.05,9814.7801
1788573600000,2026-09-05T02:00:00Z,213.37,213.44,213.3,213.39,9.26,1975.7185
1788577200000,2026-09-05T03:00:00Z,213.39,213.39,212.95,212.95,16.97,3619.0147
1788580800000,2026-09-05T04:00:00Z,212.95,213.04,212.76,212.76,30.77,6551.2422
1788584400000,2026-09-05T05:00:00Z,212.76,212.94,212.47,212.8,0.7,148.8978
1788588000000,2026-09-05T06:00:00Z,212.8,212.91,212.62,212.88,0.77,163.8241
1788591600000,2026-09-05T07:00:00Z,212.88,212.88,212.47,212.77,1,212.7033
1788595200000,2026-09-05T08:00:00Z,212.77,212.94,212.46,212.71,1.25,265.9642
1788598800000,2026-09-05T09:00:00Z,212.71,212.95,212.41,212.46,19.43,4130.6231
1788602400000,2026-09-05T10:00:00Z,212.46,212.65,212.41,212.45,37.66,8000.2594
1788606000000,2026-09-05T11:00:00Z,212.45,212.84,212.41,212.49,2.02,429.1562
1788609600000,2026-09-05T12:00:00Z,212.49,212.96,212.49,212.85,0.72,153.2146
1788613200000,2026-09-05T13:00:00Z,212.85,212.97,212.72,212.72,0.84,178.8323
1788616800000,2026-09-05T14:00:00Z,212.72,212.97,212.47,212.94,0.85,180.8697
1788620400000,2026-09-05T15:00:00Z,212.94,213.01,212.63,212.9,10.71,2280.8237
1788624000000,2026-09-05T16:00:00Z,212.9,213.61,212.9,213.61,30.69,6544.5289
1788627600000,2026-09-05T17:00:00Z,213.61,213.61,213.52,213.56,1.3,277.648
1788631200000,2026-09-05T18:00:00Z,213.56,213.65,213.54,213.54,3.49,745.481
1788634800000,2026-09-05T19:00:00Z,213.54,213.54,213.18,213.2,12.76,2722.118
1788638400000,2026-09-05T20:00:00Z,213.2,213.31,213.1,213.28,3.66,780.2615
1788642000000,2026-09-05T21:00:00Z,213.28,213.31,213.22,213.26,0.92,196.2135
1788645600000,2026-09-05T22:00:00Z,213.26,213.5,213.26,213.41,3.69,787.4149
1788649200000,2026-09-05T23:00:00Z,213.41,213.54,213.41,213.54,2.25,480.3411
1788652800000,2026-09-06T00:00:00Z,213.54,213.54,213.33,213.49,2.51,535.6557
1788656400000,2026-09-06T01:00:00Z,213.49,214.51,213.27,214.3,64.93,13885.0705
1788660000000,2026-09-06T02:00:00Z,214.3,215.38,214.21,214.87,48.27,10359.2163
1788663600000,2026-09-06T03:00:00Z,214.87,215.15,214.85,215.04,10.41,2238.0634
1788667200000,2026-09-06T04:00:00Z,215.04,215.8,214.93,215.6,12.95,2788.2733
1788670800000,2026-09-06T05:00:00Z,215.6,216.81,215.38,216.8,79.23,17123.1737
1788674400000,2026-09-06T06:00:00Z,216.8,216.82,216.49,216.52,1.93,418.1334
1788678000000,2026-09-06T07:00:00Z,216.52,216.52,215.37,215.37,3.67,792.9572
1788681600000,2026-09-06T08:00:00Z,215.37,215.44,215.18,215.37,52.73,11353.2146
1788685200000,2026-09-06T09:00:00Z,215.37,215.39,215.33,215.33,0.88,189.5018
1788688800000,2026-09-06T10:00:00Z,215.33,215.45,215.33,215.33,0.56,120.5932
1788692400000,2026-09-06T11:00:00Z,215.33,215.47,213.08,213.92,131.84,28275.2394
1788696000000,2026-09-06T12:00:00Z,213.92,213.92,213.28,213.6,23.03,4916.7507
1788699600000,2026-09-06T13:00:00Z,213.6,213.66,213.31,213.45,23.66,5049.2465
1788703200000,2026-09-06T14:00:00Z,213.45,213.76,213.45,213.76,24.24,5178.7032
1788706800000,2026-09-06T15:00:00Z,213.76,213.76,213.72,213.72,0.37,79.083
1788710400000,2026-09-06T16:00:00Z,213.72,213.72,213.56,213.62,1.06,226.4666
1788714000000,2026-09-06T17:00:00Z,213.62,213.62,213.5,213.62,1.7,363.0882
1788717600000,2026-09-06T18:00:00Z,213.62,213.63,213.53,213.55,0.77,164.457
1788721200000,2026-09-06T19:00:00Z,213.55,213.61,213.43,213.43,3.29,702.4359
1788724800000,2026-09-06T20:00:00Z,213.43,213.64,213.41,213.41,1.6,341.5949
1788728400000,2026-09-06T21:00:00Z,213.41,213.48,213.41,213.46,0.6,128.0718
1788732000000,2026-09-06T22:00:00Z,213.46,213.52,213.42,213.52,5.57,1189.24
1788735600000,2026-09-06T23:00:00Z,213.52,213.53,213.47,213.47,0.91,194.2879
1788739200000,2026-09-07T00:00:00Z,213.47,213.7,213.47,213.65,9.92,2119.1234
1788742800000,2026-09-07T01:00:00Z,213.65,213.85,213.65,213.85,11.48,2453.9405
1788746400000,2026-09-07T02:00:00Z,213.85,213.98,213.73,213.73,5.99,1280.5542
1788750000000,2026-09-07T03:00:00Z,213.73,213.81,213.73,213.8,0.67,143.2278
1788753600000,2026-09-07T04:00:00Z,213.8,213.81,213.74,213.74,0.69,147.5063
1788757200000,2026-09-07T05:00:00Z,213.74,214.49,213.51,214.49,32.96,7049.8922
1788760800000,2026-09-07T06:00:00Z,214.49,214.75,214.37,214.64,4.23,907.5686
1788764400000,2026-09-07T07:00:00Z,214.64,214.84,214.56,214.84,6.02,1292.7825
1788768000000,2026-09-07T08:00:00Z,214.84,214.87,214.82,214.87,1.7,365.2436
1788771600000,2026-09-07T09:00:00Z,214.87,215.18,214.87,215.06,2.42,520.3492
1788775200000,2026-09-07T10:00:00Z,215.06,215.09,214.99,214.99,0.68,146.2224
1788778800000,2026-09-07T11:00:00Z,214.99,215.09,214.73,214.73,4.32,928.1739
1788782400000,2026-09-07T12:00:00Z,214.73,214.73,214.38,214.38,14.38,3085.5577
1788786000000,2026-09-07T13:00:00Z,214.38,214.42,213.57,213.63,45.42,9711.0703
1788789600000,2026-09-07T14:00:00Z,213.63,213.63,213.45,213.45,5.94,1268.2741
1788793200000,2026-09-07T15:00:00Z,213.45,213.5,213.18,213.18,5.87,1252.402
1788796800000,2026-09-07T16:00:00Z,213.18,213.18,212.9,213.03,2.15,458.0515
1788800400000,2026-09-07T17:00:00Z,213.03,213.16,213.02,213.09,6.9,1470.4724
1788804000000,2026-09-07T18:00:00Z,213.09,213.09,212.47,212.78,4.93,1049.8524
1788807600000,2026-09-07T19:00:00Z,212.78,212.91,212.46,212.91,4.17,886.7774
1788811200000,2026-09-07T20:00:00Z,212.91,212.91,212.49,212.65,0.59,125.4907
1788814800000,2026-09-07T21:00:00Z,212.65,212.84,212.53,212.53,0.88,187.1947
1788818400000,2026-09-07T22:00:00Z,212.53,212.9,212.44,212.47,0.8,170.1184
1788822000000,2026-09-07T23:00:00Z,212.47,212.77,212.44,212.61,0.74,157.3479
1788825600000,2026-09-08T00:00:00Z,212.61,213.64,212.12,212.71,12.82,2725.5415
1788829200000,2026-09-08T01:00:00Z,212.71,213.01,212.71,212.86,2.2,468.2313
1788832800000,2026-09-08T02:00:00Z,212.86,213.65,212.81,213.42,0.73,155.6985
1788836400000,2026-09-08T03:00:00Z,213.42,213.54,212.84,213.02,2.81,599.1058
1788840000000,2026-09-08T04:00:00Z,213.02,213.59,212.88,212.88,2.47,526.8465
1788843600000,2026-09-08T05:00:00Z,212.88,213.09,212.67,212.67,0.63,134.102
1788847200000,2026-09-08T06:00:00Z,212.67,212.76,212.06,212.22,12.31,2613.9483
1788850800000,2026-09-08T07:00:00Z,212.22,212.53,210.86,211.72,63.52,13468.8245
1788854400000,2026-09-08T08:00:00Z,211.72,212.85,211.2,211.79,34.99,7429.036
1788858000000,2026-09-08T09:00:00Z,211.79,212.3,211.54,211.8,34.49,7313.2057
1788861600000,2026-09-08T10:00:00Z,211.8,211.98,211.43,211.43,1.61,341.0785
1788865200000,2026-09-08T11:00:00Z,211.43,211.45,210.87,211.12,68.8,14528.4066
1788868800000,2026-09-08T12:00:00Z,211.12,211.12,209.7,210.07,43.68,9177.0483
1788872400000,2026-09-08T13:00:00Z,210.07,210.07,203.61,207.15,293.91,60872.4262
1788876000000,2026-09-08T14:00:00Z,207.15,209,205.29,208.92,154.66,32053.632
1788879600000,2026-09-08T15:00:00Z,208.92,209.32,207.84,208.13,249.65,52092.0421
1788883200000,2026-09-08T16:00:00Z,208.13,208.91,207.54,208.84,133.71,27830.0373
1788886800000,2026-09-08T17:00:00Z,208.84,211.18,208.69,209.91,116.39,24431.8088
1788890400000,2026-09-08T18:00:00Z,209.91,210.06,208.45,208.81,156.23,32669.8076
1788894000000,2026-09-08T19:00:00Z,208.81,210.44,208.31,209.93,217.42,45417.2925
1788897600000,2026-09-08T20:00:00Z,209.93,211.94,208.31,208.67,121.49,25629.9121
1788901200000,2026-09-08T21:00:00Z,208.67,209.71,208.51,209.32,9.56,2000.0159
1788904800000,2026-09-08T22:00:00Z,209.32,209.54,208.99,209.32,12.49,2615.0241
1788908400000,2026-09-08T23:00:00Z,209.32,209.75,208.7,208.7,2.1,438.8343
1788912000000,2026-09-09T00:00:00Z,208.7,209.8,208.7,209.71,0.27,56.6073
1788915600000,2026-09-09T01:00:00Z,209.71,211.52,209.57,211.52,0.84,176.3977
1788919200000,2026-09-09T02:00:00Z,211.52,211.52,210.03,210.26,20.1,4232.833
1788922800000,2026-09-09T03:00:00Z,210.26,211.94,210.26,211.41,51.89,10952.9782
1788926400000,2026-09-09T04:00:00Z,211.41,211.47,209.99,211.1,98.35,20731.9006
1788930000000,2026-09-09T05:00:00Z,211.1,211.71,210.43,210.86,56.9,11988.967
1788933600000,2026-09-09T06:00:00Z,210.86,211.58,210.27,210.58,25.8,5437.6553
1788937200000,2026-09-09T07:00:00Z,210.58,211,210.14,211,0.55,115.752
1788940800000,2026-09-09T08:00:00Z,211,211.54,210.1,210.8,72.34,15286.0075
1788944400000,2026-09-09T09:00:00Z,210.8,211.08,210.26,210.59,35.98,7587.7834
1788948000000,2026-09-09T10:00:00Z,210.59,211.2,209.99,209.99,82.88,17421.5923
1788951600000,2026-09-09T11:00:00Z,209.99,211.02,209.8,210.94,1.49,313.655
1788955200000,2026-09-09T12:00:00Z,210.94,211,210.1,210.93,0.96,202.4439
1788958800000,2026-09-09T13:00:00Z,210.93,216.24,209.6,216.24,389.23,83126.1936
1788962400000,2026-09-09T14:00:00Z,216.24,224.5,216.24,222.19,167.81,37031.355
1788966000000,2026-09-09T15:00:00Z,222.19,225.84,221.17,224.34,288.85,64635.5233
1788969600000,2026-09-09T16:00:00Z,224.34,226.28,223.91,225.76,81.6,18369.4317
1788973200000,2026-09-09T17:00:00Z,225.76,225.76,224.48,224.61,65.78,14804.0809
1788976800000,2026-09-09T18:00:00Z,224.61,225.49,224.06,224.17,153.43,34510.4432
1788980400000,2026-09-09T19:00:00Z,224.17,225.84,223.56,225.48,107.47,24160.2687
1788984000000,2026-09-09T20:00:00Z,225.48,226.39,224.94,225.31,97.28,21960.4065
1788987600000,2026-09-09T21:00:00Z,225.31,225.75,225.03,225.5,5.92,1332.5662
1788991200000,2026-09-09T22:00:00Z,225.5,226.16,225.29,225.3,20.67,4663.2281
1788994800000,2026-09-09T23:00:00Z,225.3,225.36,224.52,224.52,20.02,4502.6495
1788998400000,2026-09-10T00:00:00Z,224.52,225.98,224.35,224.91,33.26,7488.9245
1789002000000,2026-09-10T01:00:00Z,224.91,225.41,224.7,224.72,14.42,3243.7486
1789005600000,2026-09-10T02:00:00Z,224.72,224.98,224.61,224.95,30.79,6918.2404
1789009200000,2026-09-10T03:00:00Z,224.95,225.29,224.9,225.04,27.47,6181.8757
1789012800000,2026-09-10T04:00:00Z,225.04,225.53,224.84,225.15,42.02,9467.3395
1789016400000,2026-09-10T05:00:00Z,225.15,225.86,225.15,225.5,5.28,1190.8987
1789020000000,2026-09-10T06:00:00Z,225.5,226.09,224.99,226.09,43,9698.7742
1789023600000,2026-09-10T07:00:00Z,226.09,226.12,225.35,225.45,7.62,1719.7364
1789027200000,2026-09-10T08:00:00Z,225.45,225.89,225.02,225.85,9.02,2034.243
1789030800000,2026-09-10T09:00:00Z,225.85,225.85,223.05,224.62,71.12,15942.9303
1789034400000,2026-09-10T10:00:00Z,224.62,226.05,223.81,224.05,38.04,8541.8917
1789038000000,2026-09-10T11:00:00Z,224.05,225.48,222.78,224.64,203.14,45466.1586
1789041600000,2026-09-10T12:00:00Z,224.64,225.1,222.09,222.39,691.43,153976.4804
1789045200000,2026-09-10T13:00:00Z,222.39,226.75,216.87,224.89,1340.21,296489.9471
1789048800000,2026-09-10T14:00:00Z,224.89,226.13,223.23,224.78,100.49,22570.5536
1789052400000,2026-09-10T15:00:00Z,224.78,226.29,223.52,225.75,170.21,38377.1368
1789056000000,2026-09-10T16:00:00Z,225.75,226.51,224.72,226.51,87.97,19848.1084
1789059600000,2026-09-10T17:00:00Z,226.51,226.53,224.1,224.16,83.89,18891.3712
1789063200000,2026-09-10T18:00:00Z,224.16,224.17,222.89,223.9,116.3,25986.7486
1789066800000,2026-09-10T19:00:00Z,223.9,224.52,221.91,221.91,112.34,25169.6525
1789070400000,2026-09-10T20:00:00Z,221.91,224.78,221.91,221.98,37.3,8343.9015
1789074000000,2026-09-10T21:00:00Z,221.98,223.18,221.66,222.41,8.56,1903.3419
1789077600000,2026-09-10T22:00:00Z,222.41,222.79,221.94,222.31,21.14,4694.555
1789081200000,2026-09-10T23:00:00Z,222.31,223.07,222.31,222.4,3.37,751.3768
1789084800000,2026-09-11T00:00:00Z,222.4,223.37,222.4,223.37,2.03,452.7862
1789088400000,2026-09-11T01:00:00Z,223.37,224.09,222.8,222.8,7.44,1664.7286
1789092000000,2026-09-11T02:00:00Z,222.8,223.07,222.39,223.06,6.35,1416.314
1789095600000,2026-09-11T03:00:00Z,223.06,223.06,221.95,222.48,5.22,1161.0646
1789099200000,2026-09-11T04:00:00Z,222.48,222.63,221.95,222.42,6.05,1345.525
1789102800000,2026-09-11T05:00:00Z,222.42,223.03,221.95,222.9,0.93,207.0962
1789106400000,2026-09-11T06:00:00Z,222.9,223.69,222.32,223.69,1.62,361.7598
1789110000000,2026-09-11T07:00:00Z,223.69,223.94,223.34,223.94,0.25,55.9148
1789113600000,2026-09-11T08:00:00Z,223.94,224.18,223.23,224.18,1.27,284.3243
1789117200000,2026-09-11T09:00:00Z,224.18,224.41,223.54,224.41,1.75,391.4251
1789120800000,2026-09-11T10:00:00Z,224.41,225.03,223.94,224.96,22.89,5139.5014
1789124400000,2026-09-11T11:00:00Z,224.96,225.03,223.74,224.19,0.93,208.7116
1789128000000,2026-09-11T12:00:00Z,224.19,224.19,223.11,223.8,543.39,121690.0366
1789131600000,2026-09-11T13:00:00Z,223.8,225.67,218.85,225.5,76.32,17083.6479
1789135200000,2026-09-11T14:00:00Z,225.5,225.55,220.17,220.83,407.6,90234.715
1789138800000,2026-09-11T15:00:00Z,220.83,221.5,219.69,221.24,68.01,15000.0533
1789142400000,2026-09-11T16:00:00Z,221.24,223.04,221.24,221.56,10.73,2389.8341
1789146000000,2026-09-11T17:00:00Z,221.56,221.97,220.61,220.75,16.82,3728.5061
1789149600000,2026-09-11T18:00:00Z,220.75,221.03,220.42,220.61,38.77,8555.0937
1789153200000,2026-09-11T19:00:00Z,220.61,221.19,220.54,220.9,398.66,88075.1165
1789156800000,2026-09-11T20:00:00Z,220.9,221.48,220.39,221.48,7.53,1661.1464
1789160400000,2026-09-11T21:00:00Z,221.48,221.48,221.2,221.36,0.58,128.3641
1789164000000,2026-09-11T22:00:00Z,221.36,221.48,221.24,221.24,1.54,340.8176
1789167600000,2026-09-11T23:00:00Z,221.24,221.65,221.24,221.55,4.71,1042.8749
1789171200000,2026-09-12T00:00:00Z,221.55,222.26,221.37,222.26,0.63,139.6599
1789174800000,2026-09-12T01:00:00Z,222.26,222.26,221.62,221.62,0.46,102.0294
1789178400000,2026-09-12T02:00:00Z,221.62,223.27,221.62,223.05,1.53,340.8387
1789182000000,2026-09-12T03:00:00Z,223.05,223.27,221.95,222.32,1.06,236.0327
1789185600000,2026-09-12T04:00:00Z,222.32,223.36,221.96,223.36,2.54,566.3883
1789189200000,2026-09-12T05:00:00Z,223.36,223.36,222.56,223.23,0.44,98.1175
1789192800000,2026-09-12T06:00:00Z,223.23,223.29,222.4,222.77,0.86,191.3997
1789196400000,2026-09-12T07:00:00Z,222.77,223.38,222.56,223.28,0.57,127.0796
1789200000000,2026-09-12T08:00:00Z,223.28,223.28,222.49,222.49,0.55,122.4877
1789203600000,2026-09-12T09:00:00Z,222.49,223.33,222.49,222.97,0.44,98.1393
1789207200000,2026-09-12T10:00:00Z,222.97,224.1,222.65,222.96,4.19,937.576
1789210800000,2026-09-12T11:00:00Z,222.96,224.12,222.84,224.12,1.71,382.8702
1789214400000,2026-09-12T12:00:00Z,224.12,224.15,224.09,224.14,0.58,129.9888
1789218000000,2026-09-12T13:00:00Z,224.14,224.14,223.24,223.24,0.63,140.9662
1789221600000,2026-09-12T14:00:00Z,223.24,223.77,222.89,223.43,0.68,151.852
1789225200000,2026-09-12T15:00:00Z,223.43,223.83,223.29,223.29,1.02,228.093
