ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781139600000,2026-06-11T01:00:00Z,129.34,129.66,129.34,129.34,145,18757.18
1781143200000,2026-06-11T02:00:00Z,129.16,129.16,128.89,128.99,226,29149.53
1781146800000,2026-06-11T03:00:00Z,129.01,129.44,129.01,129.44,1301,168089.01
1781150400000,2026-06-11T04:00:00Z,129.21,129.28,129.21,129.28,579,74839.26
1781157600000,2026-06-11T06:00:00Z,129.26,129.4,129.26,129.4,409,52883.57
1781161200000,2026-06-11T07:00:00Z,129.68,129.68,129.68,129.68,200,25936
1781164800000,2026-06-11T08:00:00Z,130.02,130.9,129.24,130.02,5236.069818,681218.96660558
1781168400000,2026-06-11T09:00:00Z,130.36,130.36,130.3,130.3,750.0618,97758.62964738
1781172000000,2026-06-11T10:00:00Z,130.36,130.36,130.33,130.33,892,116266.848
1781175600000,2026-06-11T11:00:00Z,129.89,130.34,129.65,129.89,84762.213,11005966.4994276
1781179200000,2026-06-11T12:00:00Z,130.3,130.36,129.68,129.9,16049,2090502.6175
1781182800000,2026-06-11T13:00:00Z,129.51,130.735,128.45,130.38,1539669.415733,199474488.59329556
1781186400000,2026-06-11T14:00:00Z,130.405,131.11,129.66,130.935,1809825.6306059998,236234548.75480749
1781190000000,2026-06-11T15:00:00Z,130.89,131.95,130.68,131.585,928238.569414,121992825.74666554
1781193600000,2026-06-11T16:00:00Z,131.72,132.13,131.37,131.375,536317.7197270001,70685066.50685943
1781197200000,2026-06-11T17:00:00Z,131.41,133.38,131.035,132.61,1351023.4710819996,178964810.22269527
1781200800000,2026-06-11T18:00:00Z,132.69,132.9,131.9,132.6,836020.0082360001,110634707.78991107
1781204400000,2026-06-11T19:00:00Z,132.7,133.42,132.37,132.73,2844680.122742001,378261951.87721253
1781208000000,2026-06-11T20:00:00Z,132.8,132.96,132.51,132.6,41080.461587,5453266.9538279
1781211600000,2026-06-11T21:00:00Z,132.64,132.64,132.64,132.64,200,26528
1781215200000,2026-06-11T22:00:00Z,132.67,132.88,132.66,132.8,7321,972023.0799
1781218800000,2026-06-11T23:00:00Z,132.81,132.81,132.53,132.76,6622,879008.9154
1781222400000,2026-06-12T00:00:00Z,133.49,133.49,132.86,132.86,400,53207
1781226000000,2026-06-12T01:00:00Z,132.75,132.99,132.15,132.15,1714,227452.98
1781229600000,2026-06-12T02:00:00Z,132.25,132.31,132.14,132.29,1322,174835.82
1781233200000,2026-06-12T03:00:00Z,132.31,132.44,132.31,132.44,47,6218.7
1781240400000,2026-06-12T05:00:00Z,132.33,132.4,132.12,132.19,2342,309514.83
1781244000000,2026-06-12T06:00:00Z,132.1,132.21,132.09,132.21,1208,159646.67
1781247600000,2026-06-12T07:00:00Z,131.99,132.27,131.99,132.27,970,128270.49
1781251200000,2026-06-12T08:00:00Z,132.49,133.38,132.03,133,10492.37668,1390251.45171435
1781254800000,2026-06-12T09:00:00Z,133.29,133.69,133.29,133.69,3242,432731.1372
1781258400000,2026-06-12T10:00:00Z,133.21,133.21,133.2,133.2,820,109255.98
1781262000000,2026-06-12T11:00:00Z,133.23,133.54,133,133.5,6173.17313,823788.34809255
1781265600000,2026-06-12T12:00:00Z,133,133.4,132.96,132.98,22311,2970263.43
1781269200000,2026-06-12T13:00:00Z,133.39,134.29,132.89,134.185,1019123.1627880002,136115414.48207693
1781272800000,2026-06-12T14:00:00Z,134.53,135.55,134.23,135.22,1525477.3282550005,205618021.24136174
1781276400000,2026-06-12T15:00:00Z,135.115,135.53,134.05,134.1,875943.5325499999,118222332.03108352
1781280000000,2026-06-12T16:00:00Z,134.04,134.975,133.43,134.605,1244093.3485139995,166925602.99019163
1781283600000,2026-06-12T17:00:00Z,134.73,134.89,134,134.22,756321.1392980001,101677015.57900773
1781287200000,2026-06-12T18:00:00Z,134.28,134.37,133.68,133.74,626620.5416270001,83984196.65675027
1781290800000,2026-06-12T19:00:00Z,133.7,134.18,133.67,133.75,1510534.3135840003,202277160.46634706
1781294400000,2026-06-12T20:00:00Z,134.06,134.26,133.74,133.74,88109.081997,11802237.96622275
1781298000000,2026-06-12T21:00:00Z,133.77,133.77,133.64,133.7,14856,1985759.9232
1781481600000,2026-06-15T00:00:00Z,135.31,135.44,134.4,135.38,392,53021.98
1781485200000,2026-06-15T01:00:00Z,134.56,135.37,134.56,135.1,3641,492485.45
1781488800000,2026-06-15T02:00:00Z,135.01,135.3,135.01,135.28,1849,249898.47
1781492400000,2026-06-15T03:00:00Z,135.35,135.38,135.26,135.3,880,119054.54
1781496000000,2026-06-15T04:00:00Z,135.38,135.52,135.38,135.38,1491,201946.76
1781499600000,2026-06-15T05:00:00Z,135.38,135.52,135.36,135.36,332,44954.48
1781503200000,2026-06-15T06:00:00Z,135.49,135.64,135.49,135.64,500,67802.72
1781506800000,2026-06-15T07:00:00Z,135.49,135.49,135.48,135.48,23,3116.16
1781510400000,2026-06-15T08:00:00Z,135.5,135.62,135.29,135.39,4318,584738.8102
1781514000000,2026-06-15T09:00:00Z,135.7,135.7,135.7,135.7,200,27140
1781517600000,2026-06-15T10:00:00Z,135.7,135.7,135.58,135.65,5059,686195.6774
1781521200000,2026-06-15T11:00:00Z,135.49,136.1,135.49,136.1,9007.041000000001,1223790.2634864
1781524800000,2026-06-15T12:00:00Z,135.82,135.85,135.53,135.82,8110,1101141.738
1781528400000,2026-06-15T13:00:00Z,135.5,136.01,134.55,135.725,906554.5866559998,122674241.42262057
1781532000000,2026-06-15T14:00:00Z,135.74,136.26,134.85,135.985,980283.3684660002,132876528.34053471
1781535600000,2026-06-15T15:00:00Z,136.05,136.77,135.68,136.61,793294.5104500002,108138496.49814909
1781539200000,2026-06-15T16:00:00Z,136.69,136.72,135.97,135.985,456174.62628,62189967.478514
1781542800000,2026-06-15T17:00:00Z,135.935,136.14,135.41,135.59,334001.556895,45372441.49640128
1781546400000,2026-06-15T18:00:00Z,135.595,135.74,135.31,135.48,501842.7950480001,68001003.52027114
1781550000000,2026-06-15T19:00:00Z,135.37,136.39,135.35,136.35,1032752.41711,140412295.70358362
1781553600000,2026-06-15T20:00:00Z,136.44,136.67,136.15,136.67,55037.619832,7506812.12688977
1781564400000,2026-06-15T23:00:00Z,136.26,136.26,136.26,136.26,648,88296.48
1781568000000,2026-06-16T00:00:00Z,136.4,136.4,136.4,136.4,5,682
1781571600000,2026-06-16T01:00:00Z,136.09,136.09,136.09,136.09,100,13609
1781575200000,2026-06-16T02:00:00Z,136.12,136.44,136.11,136.44,2428,330668
1781578800000,2026-06-16T03:00:00Z,136.18,136.44,136.18,136.44,3314,452072.87
1781582400000,2026-06-16T04:00:00Z,136.44,136.44,136.44,136.44,10,1364.4
1781586000000,2026-06-16T05:00:00Z,136.5,136.61,136.47,136.58,539,73592.53
1781589600000,2026-06-16T06:00:00Z,136.51,136.57,136.49,136.49,1151,157142.51
1781593200000,2026-06-16T07:00:00Z,136.52,136.52,136.52,136.52,21,2866.92
1781596800000,2026-06-16T08:00:00Z,136,136.6,136,136.5,2295.893699,313446.42807724
1781600400000,2026-06-16T09:00:00Z,136.79,136.79,136.52,136.53,523.526261,71610.59196351
1781607600000,2026-06-16T11:00:00Z,136.56,136.56,136.56,136.56,280,38236.8
1781611200000,2026-06-16T12:00:00Z,136.9,136.9,136.66,136.74,3459,473032.7778
1781614800000,2026-06-16T13:00:00Z,136.595,137.36,135.05,135.185,1355429.84666,184286139.55367892
1781618400000,2026-06-16T14:00:00Z,135.17,135.96,134.17,134.38,1892202.6162420001,255667037.91641571
1781622000000,2026-06-16T15:00:00Z,134.37,135.11,134.32,134.995,922853.0907239998,124331382.64779087
1781625600000,2026-06-16T16:00:00Z,134.945,135.45,134.87,135.43,582370.676013,78691265.19543139
1781629200000,2026-06-16T17:00:00Z,135.4,136.46,135.35,136.33,733561.833875,99701836.58257046
1781632800000,2026-06-16T18:00:00Z,136.4,136.71,136.05,136.175,499078.543718,68048311.37100749
1781636400000,2026-06-16T19:00:00Z,136.14,136.2,135.27,135.4,761993.7789179998,103424501.22000541
1781640000000,2026-06-16T20:00:00Z,135.31,135.61,135.1,135.16,35480.857365,4806566.91063639
1781643600000,2026-06-16T21:00:00Z,135.35,135.35,135.34,135.35,1527,206677.1595
1781647200000,2026-06-16T22:00:00Z,135.35,135.6,135.35,135.6,11365,1540822.3765
1781650800000,2026-06-16T23:00:00Z,135.57,135.57,135.57,135.57,512,69412.5568
1781654400000,2026-06-17T00:00:00Z,135.61,135.62,135.6,135.6,187,25357.33
1781658000000,2026-06-17T01:00:00Z,135.63,135.63,135.59,135.59,40,5425.04
1781661600000,2026-06-17T02:00:00Z,135.4,135.4,135.4,135.4,2,270.8
1781665200000,2026-06-17T03:00:00Z,135.59,135.59,135.59,135.59,20,2711.8
1781668800000,2026-06-17T04:00:00Z,135.57,135.57,135.57,135.57,1,135.57
1781672400000,2026-06-17T05:00:00Z,135.57,135.6,135.48,135.49,295,39981.95
1781676000000,2026-06-17T06:00:00Z,135.5,135.59,135.49,135.59,288,39045.21
1781679600000,2026-06-17T07:00:00Z,135.61,135.61,135.47,135.47,23,3118.29
1781683200000,2026-06-17T08:00:00Z,135.4,135.6,135.35,135.35,3134,424330.1238
1781694000000,2026-06-17T11:00:00Z,135.64,136.64,135.55,136.45,196924.4941,26833148.18300951
1781697600000,2026-06-17T12:00:00Z,136.57,136.9,136.2,136.9,55314.205439,7559809.05160976
1781701200000,2026-06-17T13:00:00Z,136.535,139.29,136.36,139.195,2002614.368696,276383212.1609774
1781704800000,2026-06-17T14:00:00Z,139.175,139.89,138.8,139.575,2898253.801879,401620303.73853904
1781708400000,2026-06-17T15:00:00Z,139.64,141.69,139.52,141.67,1758364.338298,247494000.68985542
1781712000000,2026-06-17T16:00:00Z,141.69,141.82,140.76,140.99,1389730.060016,196310766.76375213
1781715600000,2026-06-17T17:00:00Z,141,141.73,140.82,141.42,1080005.5360120002,152642798.43336325
1781719200000,2026-06-17T18:00:00Z,141.43,141.45,139.21,140.29,3054593.580138,428609574.62807566
1781722800000,2026-06-17T19:00:00Z,140.38,140.88,138.25,139.41,4371833.222180999,608735369.40644896
1781726400000,2026-06-17T20:00:00Z,139.45,140.1999,139.14,139.39,140412.78057499998,19617069.57413325
1781730000000,2026-06-17T21:00:00Z,139.7,139.9,139.7,139.79,5785,808721.017
1781733600000,2026-06-17T22:00:00Z,139.69,139.98,139.6495,139.91,8699,1215963.618
1781737200000,2026-06-17T23:00:00Z,139.95,140.3,139.95,140.1789,5949,833174.1072
1781740800000,2026-06-18T00:00:00Z,140.51,141.31,140.5,140.5,630,88714.82
1781744400000,2026-06-18T01:00:00Z,140.5,140.62,140.02,140.13,5608,786590.88
1781748000000,2026-06-18T02:00:00Z,140.81,140.81,140.44,140.78,1959,275336.48
1781751600000,2026-06-18T03:00:00Z,140.77,140.77,140.53,140.58,1269,178478.95
1781755200000,2026-06-18T04:00:00Z,140.68,140.7,140.03,140.03,724,101601.22
1781758800000,2026-06-18T05:00:00Z,140.39,140.4,140.39,140.4,562,78901.71
1781762400000,2026-06-18T06:00:00Z,140.23,140.48,140.19,140.37,676,94855.05
1781766000000,2026-06-18T07:00:00Z,140.43,140.56,140.39,140.56,1261,177121.71
1781769600000,2026-06-18T08:00:00Z,141.04,141.04,140.21,140.5,6682.90535,938922.13834414
1781773200000,2026-06-18T09:00:00Z,140.6,140.6,140.6,140.6,299,42024.8088
1781776800000,2026-06-18T10:00:00Z,140.55,140.64,140.5,140.5,1599.305813,224842.24605456
1781780400000,2026-06-18T11:00:00Z,140.6,140.64,140.41,140.6,9698.780132,1362768.80720123
1781784000000,2026-06-18T12:00:00Z,140.53,141,140.4986,140.98,10755.5,1514091.53035
1781787600000,2026-06-18T13:00:00Z,141.575,143.46,140.9,141.05,1940691.7005340003,275887761.80206322
1781791200000,2026-06-18T14:00:00Z,141.15,141.22,139.17,139.52,1774392.2054530005,248325834.27470633
1781794800000,2026-06-18T15:00:00Z,139.39,139.49,138.7,139.31,887872.5382949997,123507953.37579508
1781798400000,2026-06-18T16:00:00Z,139.28,139.8,139.22,139.46,843857.54732,117721756.43859348
1781802000000,2026-06-18T17:00:00Z,139.39,140.18,139.22,140.16,892771.2313989998,124797097.90658687
1781805600000,2026-06-18T18:00:00Z,140.11,140.42,139.91,140.17,789226.8092850001,110615898.67700054
1781809200000,2026-06-18T19:00:00Z,140.16,141.17,139.8,140.63,1989134.957616,279503298.56941224
1781812800000,2026-06-18T20:00:00Z,140.6,140.89,140.3,140.3,103391.64972300001,14526175.25447244
1781816400000,2026-06-18T21:00:00Z,140.56,140.6,140.51,140.51,6222,874687.5156
1781820000000,2026-06-18T22:00:00Z,140.59,140.63,140.51,140.59,2230,313409.998
1781823600000,2026-06-18T23:00:00Z,140.47,140.5,140.38,140.38,4341.565062,609902.62575325
1782086400000,2026-06-22T00:00:00Z,140.45,140.75,140.35,140.5,3732,524776.8
1782090000000,2026-06-22T01:00:00Z,140.68,141.47,140.68,141.11,6557,924308.22
1782093600000,2026-06-22T02:00:00Z,141.03,141.03,140.52,140.52,4819,677707.5
1782097200000,2026-06-22T03:00:00Z,140.52,141.21,140.52,141.21,66,9303.75
1782100800000,2026-06-22T04:00:00Z,140.95,140.95,140.51,140.51,1255,176549.23
1782104400000,2026-06-22T05:00:00Z,140.63,141,140.62,140.62,547,76957.58
1782111600000,2026-06-22T07:00:00Z,140.71,141.13,140.71,140.81,570,80303.15
1782115200000,2026-06-22T08:00:00Z,142.5,143.99,140.38,142.5,227796.17452200002,32485625.19508574
1782118800000,2026-06-22T09:00:00Z,143.68,143.94,143.6,143.88,17345,2493400.9885
1782122400000,2026-06-22T10:00:00Z,143.82,144.3,143.6299,144.1,32824.11,4727361.14631
1782126000000,2026-06-22T11:00:00Z,143.7,144.37,142.3,143.7,122985.55043700001,17670908.24632939
1782129600000,2026-06-22T12:00:00Z,144.1,144.26,143.66,144.1,89166,12845280.7098
1782133200000,2026-06-22T13:00:00Z,143.68,145.925,143.25,145.55,2948657.3786880006,427292004.80584325
1782136800000,2026-06-22T14:00:00Z,145.51,145.725,144.12,144.645,2562337.1095009996,371111226.81406923
1782140400000,2026-06-22T15:00:00Z,144.685,145.95,144.18,145.63,1952339.6825430004,283291711.59381477
1782144000000,2026-06-22T16:00:00Z,145.58,146.03,145.14,145.75,1042787.557684,151788156.89648304
1782147600000,2026-06-22T17:00:00Z,145.795,146.345,145.37,146.085,1167399.061138,170306945.95336604
1782151200000,2026-06-22T18:00:00Z,146.105,146.77,145.82,145.86,2042456.2091899998,298937158.70698307
1782154800000,2026-06-22T19:00:00Z,145.86,146.15,145.62,145.88,2934196.547641999,428086952.67546756
1782158400000,2026-06-22T20:00:00Z,145.86,146.2,145.55,145.5989,54789.457454999996,7983196.51950419
1782162000000,2026-06-22T21:00:00Z,145.77,146.13,145.77,145.89,19138,2791078.2648
1782165600000,2026-06-22T22:00:00Z,146,146,145.7,145.8,1563,228017.0046
1782169200000,2026-06-22T23:00:00Z,145.9,145.9,145.81,145.8681,973,141922.3638
1782172800000,2026-06-23T00:00:00Z,145.93,145.93,145.93,145.93,201,29331.93
1782176400000,2026-06-23T01:00:00Z,145.93,146.14,145.84,145.95,1447,211219.49
1782180000000,2026-06-23T02:00:00Z,145.55,145.75,145.07,145.52,598,87001.42
1782183600000,2026-06-23T03:00:00Z,145.51,145.51,144.81,144.85,3902,566666.26
1782187200000,2026-06-23T04:00:00Z,145.35,145.85,145.29,145.85,586,85200.1
1782190800000,2026-06-23T05:00:00Z,145.04,145.5,144.53,144.79,1706,247222.84
1782194400000,2026-06-23T06:00:00Z,144.72,144.98,144.38,144.98,6338,916835.91
1782198000000,2026-06-23T07:00:00Z,144.89,145.7,144.64,145.11,4355,633559.11
1782201600000,2026-06-23T08:00:00Z,144.76,145.7,143.16,143.2,75952.93271299999,10945030.27215489
1782205200000,2026-06-23T09:00:00Z,143.3,143.3,143.3,143.3,100,14330
1782208800000,2026-06-23T10:00:00Z,143.91,144.56,143.45,143.45,51183.63005,7361838.7589886
1782212400000,2026-06-23T11:00:00Z,144.24,144.6971,143.6,144.59,22730.509341,3281230.85320698
1782216000000,2026-06-23T12:00:00Z,144.44,144.52,143.85,144.44,33167.230024,4784386.19785401
1782219600000,2026-06-23T13:00:00Z,144.275,147.655,143.7934,147.6,1807965.6587409999,264737518.66439063
1782223200000,2026-06-23T14:00:00Z,147.625,148.4383,147.48,148.015,1752638.684233,259257324.72648229
1782226800000,2026-06-23T15:00:00Z,148.015,148.28,146.86,147.43,1077868.4760329998,158845153.95244037
1782230400000,2026-06-23T16:00:00Z,147.4,148.77,147.38,148.73,1024136.9688600001,151711349.1916512
1782234000000,2026-06-23T17:00:00Z,148.64,148.7395,147.54,147.76,747296.2351159999,110756177.16955425
1782237600000,2026-06-23T18:00:00Z,147.74,148.08,146.94,147.15,1566750.032168,231047373.84378923
1782241200000,2026-06-23T19:00:00Z,147.17,147.615,146.62,146.97,1947506.275461,286501737.94624618
1782244800000,2026-06-23T20:00:00Z,146.87,147.22,146.63,146.78,122937.63183,18050366.96849248
1782248400000,2026-06-23T21:00:00Z,146.8,146.9,146.8,146.9,11150,1637500.15
1782252000000,2026-06-23T22:00:00Z,146.9,147.2,146.8501,147.2,8595,1262669.103
1782255600000,2026-06-23T23:00:00Z,146.88,146.88,146.66,146.715,24545,3602010.6585
1782259200000,2026-06-24T00:00:00Z,147.13,148.01,147.05,147.93,48,7098.23
1782262800000,2026-06-24T01:00:00Z,147.89,147.92,147.35,147.66,2206,326054.15
1782266400000,2026-06-24T02:00:00Z,147.51,147.7,147.13,147.14,913,134609.13
1782270000000,2026-06-24T03:00:00Z,147.07,147.46,147.07,147.31,513,75469.76
1782273600000,2026-06-24T04:00:00Z,147.5,147.51,147.11,147.12,529,77936.51
1782277200000,2026-06-24T05:00:00Z,147.1,147.63,147.1,147.42,616,90847.15
1782280800000,2026-06-24T06:00:00Z,147.07,147.49,147.07,147.49,276,40650.13
1782284400000,2026-06-24T07:00:00Z,147.08,147.08,147.03,147.04,469,68975.99
1782288000000,2026-06-24T08:00:00Z,147.01,147.5,146.82,146.82,2777,408492.8122
1782291600000,2026-06-24T09:00:00Z,146.83,146.83,146.8,146.8,702,103063.6386
1782295200000,2026-06-24T10:00:00Z,146.72,146.9,146.72,146.9,600,88120.98
1782298800000,2026-06-24T11:00:00Z,146.85,147.17,146.726,147.1257,23357.167,3430488.1387403
1782302400000,2026-06-24T12:00:00Z,147.16,147.3,147,147.16,18001,2649617.5928
1782306000000,2026-06-24T13:00:00Z,147.935,150.35,147,150.35,1898401.2499219996,283308100.3722346
1782309600000,2026-06-24T14:00:00Z,150.32,151.05,148.82,150.76,1990043.3537390004,298658144.36440497
1782313200000,2026-06-24T15:00:00Z,150.82,151.1,150.42,150.69,1537749.998427999,231883627.03795152
1782316800000,2026-06-24T16:00:00Z,150.7,151.78,150.35,151.12,1413801.3985260006,213735526.44622387
1782320400000,2026-06-24T17:00:00Z,151.11,151.33,149.84,149.99,1323846.411522,199177723.22984868
1782324000000,2026-06-24T18:00:00Z,150.01,151.04,149.93,150.34,1867917.7426540004,281337551.56047786
1782327600000,2026-06-24T19:00:00Z,150.35,150.46,149.42,149.71,3312025.4170340006,496340791.40179874
1782331200000,2026-06-24T20:00:00Z,150,150.219,149.4,150,96547.066878,14478352.62433188
1782334800000,2026-06-24T21:00:00Z,149.49,149.53,149.1259,149.49,34256.967942,5119148.89605124
1782338400000,2026-06-24T22:00:00Z,149.49,149.58,149.36,149.58,642,95999.1588
1782342000000,2026-06-24T23:00:00Z,149.5,149.65,149.5,149.65,1733,259169.1102
1782345600000,2026-06-25T00:00:00Z,149.7,150.49,149.7,149.72,511,76508.32
1782349200000,2026-06-25T01:00:00Z,149.71,149.79,149.64,149.64,866,129671.79
1782352800000,2026-06-25T02:00:00Z,149.78,149.95,149.7,149.72,51,7637.65
1782356400000,2026-06-25T03:00:00Z,149.56,149.57,149.56,149.57,40,5982.54
1782360000000,2026-06-25T04:00:00Z,149.64,149.8,149.56,149.56,941,140847.17
1782363600000,2026-06-25T05:00:00Z,149.56,149.63,149.24,149.25,399,59598.43
1782367200000,2026-06-25T06:00:00Z,149.45,149.6,148.67,149.6,950,141815.09
1782370800000,2026-06-25T07:00:00Z,149.5,149.5,149.25,149.27,829,123766.43
1782374400000,2026-06-25T08:00:00Z,149.0092,149.71,148.66,149.0322,4051.423596,605151.82426025
1782378000000,2026-06-25T09:00:00Z,149.47,149.47,149.47,149.47,339,50670.33
1782381600000,2026-06-25T10:00:00Z,149.35,149.35,149.35,149.35,152,22701.3064
1782385200000,2026-06-25T11:00:00Z,149.27,149.6,149.19,149.27,17268,2577048.6912
1782388800000,2026-06-25T12:00:00Z,149.19,149.8,149.15,149.8,38097,5694133.8177
1782392400000,2026-06-25T13:00:00Z,150.055,152.37,149.5581,151.46,1874878.5273189999,284046159.25520854
1782396000000,2026-06-25T14:00:00Z,151.705,154.71,151.515,154.04,2399395.5972570004,368069444.07526139
1782399600000,2026-06-25T15:00:00Z,154,154.55,151.72,151.845,1628563.5194920003,249164844.22266172
1782403200000,2026-06-25T16:00:00Z,151.79,152.21,150.82,151.04,1982943.7007539999,300490331.05300926
1782406800000,2026-06-25T17:00:00Z,151.035,151.855,150.91,151.29,1335905.2196759998,202177098.26046352
1782410400000,2026-06-25T18:00:00Z,151.31,151.52,150.82,151.295,779755.482259,117884057.61230143
1782414000000,2026-06-25T19:00:00Z,151.27,151.79,150.96,151.6,1960148.5771719997,296661430.62010434
1782417600000,2026-06-25T20:00:00Z,151.7,152.3,151.37,152.19,66228.62111899999,10064458.89979728
1782421200000,2026-06-25T21:00:00Z,151.86,151.97,151.86,151.86,2460,373616.928
1782424800000,2026-06-25T22:00:00Z,151.7,151.8,151.7,151.7,7514,1140336.6624
1782428400000,2026-06-25T23:00:00Z,151.75,152.2311,151.75,151.9816,15391,2339275.0118
1782432000000,2026-06-26T00:00:00Z,151.6,151.99,151.51,151.51,202,30613.72
1782435600000,2026-06-26T01:00:00Z,151.21,151.5,151.16,151.36,373,56422.71
1782439200000,2026-06-26T02:00:00Z,151.34,151.4,151.03,151.03,1540,232996.5
1782442800000,2026-06-26T03:00:00Z,151.02,151.7,151.02,151.69,4932,747219.79
1782446400000,2026-06-26T04:00:00Z,151.77,151.86,151.59,151.74,849,128908.78
1782450000000,2026-06-26T05:00:00Z,151.73,151.73,151.6,151.61,32,4855.11
1782453600000,2026-06-26T06:00:00Z,151.74,151.77,151.73,151.77,641,97281.33
1782457200000,2026-06-26T07:00:00Z,151.91,152.41,151.91,152.41,63,9598.68
1782460800000,2026-06-26T08:00:00Z,151.85,152.03,151.77,152,4961,753824.9422
1782464400000,2026-06-26T09:00:00Z,152,152,151.5,151.87,2232.0885310000003,339035.72152409
1782471600000,2026-06-26T11:00:00Z,151.71,152.02,151.7,151.88,7598.423,1153669.3239323
1782475200000,2026-06-26T12:00:00Z,151.83,152.25,151.19,151.31,95116.282982,14414615.87195805
1782478800000,2026-06-26T13:00:00Z,151.215,154.85,151.19,154.83,1334977.9400169998,204868918.62206483
1782482400000,2026-06-26T14:00:00Z,154.85,155.87,154.56,154.87,1992226.4675389996,309228411.72523467
1782486000000,2026-06-26T15:00:00Z,154.905,155.94,154.7,155.39,624548.4024880001,97056945.21120367
1782489600000,2026-06-26T16:00:00Z,155.36,155.43,154,154.09,668031.1649170001,103212485.05758881
1782493200000,2026-06-26T17:00:00Z,154.015,154.31,153.07,153.12,948885.398063,145806963.81737806
1782496800000,2026-06-26T18:00:00Z,153.145,153.38,152.41,152.68,830415.3486610001,126962451.7813849
1782500400000,2026-06-26T19:00:00Z,152.72,155.57,152.65,155.3,3619736.5557840005,557965739.28594707
1782504000000,2026-06-26T20:00:00Z,155.31,155.8,154.9,155.27,276354.014103,42914959.57925205
1782507600000,2026-06-26T21:00:00Z,155,155.2757,155,155.2744,179451,27880817.3523
1782511200000,2026-06-26T22:00:00Z,155.26,155.3,155.02,155.2623,3746,581461.9866
1782514800000,2026-06-26T23:00:00Z,155.1,155.38,155.1,155.27,4334,673185.051
1782691200000,2026-06-29T00:00:00Z,156.21,156.57,155.59,156.11,3076,479977.15
1782694800000,2026-06-29T01:00:00Z,156.19,156.19,155.61,155.61,4079,636491.45
1782698400000,2026-06-29T02:00:00Z,155.68,155.68,155.4,155.51,544,84635.71
1782702000000,2026-06-29T03:00:00Z,155.62,155.83,155.62,155.8,1479,230328.16
1782705600000,2026-06-29T04:00:00Z,155.88,155.9,155.8,155.86,2185,340559.73
1782709200000,2026-06-29T05:00:00Z,155.81,155.98,155.71,155.71,2458,383184.81
1782712800000,2026-06-29T06:00:00Z,155.75,155.95,155.75,155.95,249,38805.14
1782716400000,2026-06-29T07:00:00Z,155.91,156,155.79,155.99,1206,187980.75
1782720000000,2026-06-29T08:00:00Z,156.17,156.17,154.7,155.03,19031.530404,2960558.19171752
1782723600000,2026-06-29T09:00:00Z,155.32,155.32,155.26,155.26,1000,155299
1782727200000,2026-06-29T10:00:00Z,155.26,155.26,155.2536,155.2536,420.707619,65469.13133364
1782730800000,2026-06-29T11:00:00Z,156,156.14,155.4,156.01,16423,2559889.1406
1782734400000,2026-06-29T12:00:00Z,156,156.25,155.76,155.9,28082,4380589.8096
1782738000000,2026-06-29T13:00:00Z,156.04,157.31,155.41,155.81,1813870.824016,283688308.55360799
1782741600000,2026-06-29T14:00:00Z,155.89,157.1,154.37,156.93,2059803.9964509998,321230140.89372703
1782745200000,2026-06-29T15:00:00Z,156.9,157.025,155.6,156.34,1308296.3973160002,204345954.20813963
1782748800000,2026-06-29T16:00:00Z,156.4,157.04,156.24,156.46,834315.4582359998,130620678.4360656
1782752400000,2026-06-29T17:00:00Z,156.485,157.07,156.42,156.89,982183.289657,153953694.79389198
1782756000000,2026-06-29T18:00:00Z,156.86,157.71,156.75,157.48,1489482.344726,234227801.37871477
1782759600000,2026-06-29T19:00:00Z,157.485,158.33,157.275,158.33,3145620.1129260003,496242019.34481057
1782763200000,2026-06-29T20:00:00Z,158.02,158.3181,157.97,158.02,54961.454646,8689186.13371402
1782766800000,2026-06-29T21:00:00Z,158.17,158.17,158.0117,158.08,3647,576545.4772
1782770400000,2026-06-29T22:00:00Z,157.91,158.2,157.76,157.91,26829,4236782.022
1782774000000,2026-06-29T23:00:00Z,158.0139,158.07,157.76,157.99,7241,1144195.3042
1782777600000,2026-06-30T00:00:00Z,158.22,158.26,158.22,158.22,14,2215.13
1782781200000,2026-06-30T01:00:00Z,158,158.39,157.99,158.39,604,95537.3
1782784800000,2026-06-30T02:00:00Z,158.29,158.4,158.1,158.1,799,126419.48
1782788400000,2026-06-30T03:00:00Z,158.39,158.39,158.18,158.18,175,27684.65
1782792000000,2026-06-30T04:00:00Z,158.18,158.3,158.13,158.3,1368,216394.89
1782795600000,2026-06-30T05:00:00Z,158.22,158.3,158.19,158.3,1003,158712.08
1782799200000,2026-06-30T06:00:00Z,158.2,158.28,158.2,158.28,301,47635.98
1782802800000,2026-06-30T07:00:00Z,158.25,158.4,158.25,158.31,170,26912.38
1782806400000,2026-06-30T08:00:00Z,158.47,158.47,158.13,158.28,10899.702447,1725639.8014388
1782810000000,2026-06-30T09:00:00Z,158.32,158.38,158.31,158.38,2085,330158.082
1782813600000,2026-06-30T10:00:00Z,158.4,158.71,158.4,158.71,12508.5,1983005.0271
1782817200000,2026-06-30T11:00:00Z,158.71,159,158.5,158.72,23184.5,3681754.2428
1782820800000,2026-06-30T12:00:00Z,158.51,158.51,158.07,158.51,13920.528166,2203196.42462155
1782824400000,2026-06-30T13:00:00Z,158.65,159.14,157.52,157.94,1512319.9639609999,239259907.0023707
