ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787796000000,2026-08-27T02:00:00Z,232.63,232.97,231.88,232.97,8.92,2072.0329
1787799600000,2026-08-27T03:00:00Z,232.97,234.11,232.97,234.07,22.3,5211.0911
1787803200000,2026-08-27T04:00:00Z,234.07,234.79,234.03,234.79,4.48,1049.9875
1787806800000,2026-08-27T05:00:00Z,234.79,235.04,233.4,233.83,3.38,791.7086
1787810400000,2026-08-27T06:00:00Z,233.83,234.25,231.55,231.7,67.05,15590.709
1787814000000,2026-08-27T07:00:00Z,231.7,233.42,231.26,233.42,69.31,16098.7165
1787817600000,2026-08-27T08:00:00Z,233.42,233.42,228,228.57,395.9,91109.0586
1787821200000,2026-08-27T09:00:00Z,228.57,229.94,228.57,229.12,21.53,4938.779
1787824800000,2026-08-27T10:00:00Z,229.12,230.17,228.48,230.14,30.22,6920.2564
1787828400000,2026-08-27T11:00:00Z,230.14,230.14,225.47,227.32,431.13,97815.9058
1787832000000,2026-08-27T12:00:00Z,227.32,228.74,225.63,227.24,339.2,76632.4897
1787835600000,2026-08-27T13:00:00Z,227.24,244.21,225.69,243.36,1397.41,332806.4347
1787839200000,2026-08-27T14:00:00Z,243.36,250.77,243.25,249.9,1430.78,356185.8066
1787842800000,2026-08-27T15:00:00Z,249.9,250.94,243.77,244.41,583.65,144769.1276
1787846400000,2026-08-27T16:00:00Z,244.41,249.54,244.41,248.99,213.31,52819.452
1787850000000,2026-08-27T17:00:00Z,248.99,251.83,248.51,249.55,82.39,20645.4268
1787853600000,2026-08-27T18:00:00Z,249.55,251.81,248.61,251.69,225.47,56511.3774
1787857200000,2026-08-27T19:00:00Z,251.69,254.32,250.86,251.74,1139.04,287268.1422
1787860800000,2026-08-27T20:00:00Z,251.74,252.7,251.7,252.13,78.83,19876.5883
1787864400000,2026-08-27T21:00:00Z,252.13,252.27,251.42,251.42,30.05,7574.98
1787868000000,2026-08-27T22:00:00Z,251.42,252.12,251.42,252.07,146.59,36910.2704
1787871600000,2026-08-27T23:00:00Z,252.07,252.07,251.65,251.87,3.3,831.0266
1787875200000,2026-08-28T00:00:00Z,251.87,252.45,251.7,252.45,13.61,3430.4164
1787878800000,2026-08-28T01:00:00Z,252.45,253.93,252.45,252.89,20.1,5086.5725
1787882400000,2026-08-28T02:00:00Z,252.89,253.07,251.86,251.9,70.48,17766.2322
1787886000000,2026-08-28T03:00:00Z,251.9,251.95,251.3,251.76,10.27,2583.9516
1787889600000,2026-08-28T04:00:00Z,251.76,252.55,251.43,251.49,17.51,4418.2093
1787893200000,2026-08-28T05:00:00Z,251.49,252,251.49,251.95,24.88,6266.6111
1787896800000,2026-08-28T06:00:00Z,251.95,252.54,251.27,251.57,6.06,1527.9449
1787900400000,2026-08-28T07:00:00Z,251.57,251.57,248.71,249.58,75.63,18874.0697
1787904000000,2026-08-28T08:00:00Z,249.58,250.62,249.52,250.54,27.44,6856.2688
1787907600000,2026-08-28T09:00:00Z,250.54,250.64,249.9,250.04,59.17,14818.3371
1787911200000,2026-08-28T10:00:00Z,250.04,251.48,249.91,250.93,13.23,3319.5672
1787914800000,2026-08-28T11:00:00Z,250.93,252.11,250.3,250.63,43.18,10846.3148
1787918400000,2026-08-28T12:00:00Z,250.63,250.63,248.7,248.89,22.75,5674.6517
1787922000000,2026-08-28T13:00:00Z,248.89,260.95,247.82,260.79,1788.8,457189.3919
1787925600000,2026-08-28T14:00:00Z,260.79,262.28,256.87,260.89,817.51,212265.3886
1787929200000,2026-08-28T15:00:00Z,260.89,263.5,259.26,260.39,745.35,195400.351
1787932800000,2026-08-28T16:00:00Z,260.39,261.84,258.48,259.02,156.25,40713.769
1787936400000,2026-08-28T17:00:00Z,259.02,261.81,258.69,260.15,566.99,147962.2081
1787940000000,2026-08-28T18:00:00Z,260.15,260.6,258.03,258.29,85.05,22067.4725
1787943600000,2026-08-28T19:00:00Z,258.29,259.84,255.85,256.2,108.05,27820.5117
1787947200000,2026-08-28T20:00:00Z,256.2,256.69,255.25,256.64,83.3,21330.7322
1787950800000,2026-08-28T21:00:00Z,256.64,256.97,256.17,256.44,9.22,2365.375
1787954400000,2026-08-28T22:00:00Z,256.44,256.79,256.03,256.34,10.19,2613.8467
1787958000000,2026-08-28T23:00:00Z,256.34,256.67,256.12,256.39,4.33,1110.4671
1787961600000,2026-08-29T00:00:00Z,256.39,257.25,256.13,256.86,78.83,20250.9087
1787965200000,2026-08-29T01:00:00Z,256.86,257.63,256.63,257.63,149.43,38429.8352
1787968800000,2026-08-29T02:00:00Z,257.63,258.44,257.63,258.23,47.31,12218.843
1787972400000,2026-08-29T03:00:00Z,258.23,258.25,257.64,257.73,14.36,3707.8383
1787976000000,2026-08-29T04:00:00Z,257.73,258.55,257.73,257.88,3.65,942.912
1787979600000,2026-08-29T05:00:00Z,257.88,259.02,257.64,258.12,58.49,15126.9099
1787983200000,2026-08-29T06:00:00Z,258.12,258.88,258.03,258.18,3.32,857.4581
1787986800000,2026-08-29T07:00:00Z,258.18,258.74,258.18,258.56,5.25,1356.9318
1787990400000,2026-08-29T08:00:00Z,258.56,259.01,258.32,258.32,3.99,1032.3209
1787994000000,2026-08-29T09:00:00Z,258.32,259.04,258.06,258.06,9.88,2554.1842
1787997600000,2026-08-29T10:00:00Z,258.06,259.03,258.06,258.52,5.84,1510.8964
1788001200000,2026-08-29T11:00:00Z,258.52,259.03,258.09,258.55,3.51,907.969
1788004800000,2026-08-29T12:00:00Z,258.55,259.09,258.55,259.06,4.3,1113.4557
1788008400000,2026-08-29T13:00:00Z,259.06,262.02,251.93,258.09,1011.78,260204.7501
1788012000000,2026-08-29T14:00:00Z,258.09,259.95,257.65,258.16,138.6,35797.9226
1788015600000,2026-08-29T15:00:00Z,258.16,258.37,256.9,257.59,76.15,19642.8886
1788019200000,2026-08-29T16:00:00Z,257.59,257.82,256.68,257.82,13.91,3576.122
1788022800000,2026-08-29T17:00:00Z,257.82,257.82,257.26,257.26,2.43,625.7783
1788026400000,2026-08-29T18:00:00Z,257.26,257.26,256.8,256.8,2.83,727.1743
1788030000000,2026-08-29T19:00:00Z,256.8,257.15,256.71,256.81,2.23,572.8691
1788033600000,2026-08-29T20:00:00Z,256.81,256.94,256.6,256.86,2.03,521.1347
1788037200000,2026-08-29T21:00:00Z,256.86,257.32,256.82,257.07,1.22,313.5341
1788040800000,2026-08-29T22:00:00Z,257.07,257.41,257.07,257.38,0.39,100.362
1788044400000,2026-08-29T23:00:00Z,257.38,257.65,256.56,257.06,11.53,2962.4991
1788048000000,2026-08-30T00:00:00Z,257.06,257.59,256.95,257.39,1.3,334.5003
1788051600000,2026-08-30T01:00:00Z,257.39,257.66,257.28,257.49,0.64,164.7734
1788055200000,2026-08-30T02:00:00Z,257.49,257.66,257.28,257.28,0.81,208.5366
1788058800000,2026-08-30T03:00:00Z,257.28,257.74,257.28,257.54,0.56,144.2255
1788062400000,2026-08-30T04:00:00Z,257.54,257.56,257.37,257.44,0.38,97.8401
1788066000000,2026-08-30T05:00:00Z,257.44,257.89,257.36,257.89,2.06,530.9906
1788069600000,2026-08-30T06:00:00Z,257.89,258.1,257.79,258.1,0.57,147.02
1788073200000,2026-08-30T07:00:00Z,258.1,258.56,257.96,258.17,1.64,423.573
1788076800000,2026-08-30T08:00:00Z,258.17,258.35,257.75,257.77,4.05,1045.3536
1788080400000,2026-08-30T09:00:00Z,257.77,258.42,257.77,258.42,2.2,568.256
1788084000000,2026-08-30T10:00:00Z,258.42,258.42,257.7,257.7,1.79,461.4726
1788087600000,2026-08-30T11:00:00Z,257.7,258.35,257.66,257.7,1.3,335.4008
1788091200000,2026-08-30T12:00:00Z,257.7,258.44,257.7,258.12,1.52,392.5298
1788094800000,2026-08-30T13:00:00Z,258.12,258.5,258.06,258.26,5.31,1371.6475
1788098400000,2026-08-30T14:00:00Z,258.26,258.33,258.18,258.18,0.31,80.0748
1788102000000,2026-08-30T15:00:00Z,258.18,258.38,258.15,258.19,1.18,304.7599
1788105600000,2026-08-30T16:00:00Z,258.19,258.45,258.06,258.45,0.86,222.1525
1788109200000,2026-08-30T17:00:00Z,258.45,258.45,258.07,258.1,1.33,343.3526
1788112800000,2026-08-30T18:00:00Z,258.1,258.42,258.1,258.27,0.5,129.1605
1788116400000,2026-08-30T19:00:00Z,258.27,258.3,258.06,258.06,0.6,154.8941
1788120000000,2026-08-30T20:00:00Z,258.06,258.11,257.79,257.99,0.51,131.5725
1788123600000,2026-08-30T21:00:00Z,257.99,261.47,257.7,260,1078.05,280986.9819
1788127200000,2026-08-30T22:00:00Z,260,260.58,259.32,259.32,311.73,80980.9458
1788130800000,2026-08-30T23:00:00Z,259.32,260.16,256.3,258.25,733.36,189497.7057
1788134400000,2026-08-31T00:00:00Z,258.25,258.9,253.69,255.81,618.75,158853.9749
1788138000000,2026-08-31T01:00:00Z,255.81,257.21,254.94,256.28,512.44,131351.4317
1788141600000,2026-08-31T02:00:00Z,256.28,256.34,255.3,255.78,14.57,3721.8236
1788145200000,2026-08-31T03:00:00Z,255.78,256.26,255.45,255.82,71.74,18330.3561
1788148800000,2026-08-31T04:00:00Z,255.82,255.82,253.8,254.26,20.94,5328.865
1788152400000,2026-08-31T05:00:00Z,254.26,255.16,254,254.97,2.82,717.5968
1788156000000,2026-08-31T06:00:00Z,254.97,254.97,254.34,254.52,238.65,60699.4878
1788159600000,2026-08-31T07:00:00Z,254.52,254.88,253.67,254.5,84.47,21458.622
1788163200000,2026-08-31T08:00:00Z,254.5,254.5,253.5,254.03,7.29,1849.9344
1788166800000,2026-08-31T09:00:00Z,254.03,254.57,254.03,254.45,5.89,1498.5959
1788170400000,2026-08-31T10:00:00Z,254.45,254.7,253.78,254.7,2.57,653.1349
1788174000000,2026-08-31T11:00:00Z,254.7,254.7,253.62,253.68,0.68,172.697
1788177600000,2026-08-31T12:00:00Z,253.68,253.68,252.44,253.24,219.55,55543.7999
1788181200000,2026-08-31T13:00:00Z,253.24,259.91,252.8,256.54,734.77,188609.0774
1788184800000,2026-08-31T14:00:00Z,256.54,260.07,256.41,259,93.38,24152.5411
1788188400000,2026-08-31T15:00:00Z,259,261.49,258.83,260.94,192.43,50026.6384
1788192000000,2026-08-31T16:00:00Z,260.94,262.12,260.5,261.39,408.8,106965.7306
1788195600000,2026-08-31T17:00:00Z,261.39,261.74,260.16,261.48,9.62,2509.7996
1788199200000,2026-08-31T18:00:00Z,261.48,261.98,260.7,261.27,10.5,2742.9481
1788202800000,2026-08-31T19:00:00Z,261.27,261.27,257.5,257.66,17.5,4540.3282
1788206400000,2026-08-31T20:00:00Z,257.66,259.35,257,258.29,442.35,114062.3293
1788210000000,2026-08-31T21:00:00Z,258.29,258.32,257.81,258.06,9.23,2380.499
1788213600000,2026-08-31T22:00:00Z,258.06,258.48,257.83,257.83,0.9,232.3805
1788217200000,2026-08-31T23:00:00Z,257.83,258.48,257.83,258.48,1.86,480.6466
1788220800000,2026-09-01T00:00:00Z,258.48,258.48,257.89,257.89,0.77,198.7033
1788224400000,2026-09-01T01:00:00Z,257.89,257.96,257.55,257.91,6.03,1554.3215
1788228000000,2026-09-01T02:00:00Z,257.91,258.21,257.84,257.94,4.54,1171.0731
1788231600000,2026-09-01T03:00:00Z,257.94,258.27,257.9,257.9,0.73,188.3724
1788235200000,2026-09-01T04:00:00Z,257.9,257.9,257.16,257.3,6.03,1551.9842
1788238800000,2026-09-01T05:00:00Z,257.3,257.58,257.22,257.29,9.06,2332.7579
1788242400000,2026-09-01T06:00:00Z,257.29,257.6,257.29,257.6,1.28,329.5094
1788246000000,2026-09-01T07:00:00Z,257.6,257.6,256.67,256.7,6.76,1737.3195
1788249600000,2026-09-01T08:00:00Z,256.7,257.02,255.52,255.52,7.75,1985.4833
1788253200000,2026-09-01T09:00:00Z,255.52,255.8,254.31,255.66,229.16,58552.1737
1788256800000,2026-09-01T10:00:00Z,255.66,255.7,254.8,255.2,12.11,3091.7254
1788260400000,2026-09-01T11:00:00Z,255.2,255.2,254.24,254.24,7.67,1955.924
1788264000000,2026-09-01T12:00:00Z,254.24,254.24,252.8,253.49,75.43,19107.9885
1788267600000,2026-09-01T13:00:00Z,253.49,259.85,253.44,256,456.7,117303.2565
1788271200000,2026-09-01T14:00:00Z,256,262,256,260.16,380.89,99283.9564
1788274800000,2026-09-01T15:00:00Z,260.16,260.16,256.64,258.02,320.91,82752.0737
1788278400000,2026-09-01T16:00:00Z,258.02,258.02,254.24,255.24,17.73,4533.6766
1788282000000,2026-09-01T17:00:00Z,255.24,257.85,255.24,257.16,1.64,421.7392
1788285600000,2026-09-01T18:00:00Z,257.16,258.6,257.01,257.28,137.85,35501.7356
1788289200000,2026-09-01T19:00:00Z,257.28,259,256.96,257.87,27.2,7020.579
1788292800000,2026-09-01T20:00:00Z,257.87,257.87,255.92,256.87,34.37,8813.0926
1788296400000,2026-09-01T21:00:00Z,256.87,257.31,256.22,257.31,0.72,184.8555
1788300000000,2026-09-01T22:00:00Z,257.31,257.31,256.18,256.71,0.99,254.0728
1788303600000,2026-09-01T23:00:00Z,256.71,256.75,256.41,256.74,0.51,130.8809
1788307200000,2026-09-02T00:00:00Z,256.74,257.66,256.74,257.66,1.03,264.8957
1788310800000,2026-09-02T01:00:00Z,257.66,257.72,257.23,257.28,2.67,687.6217
1788314400000,2026-09-02T02:00:00Z,257.28,257.51,257.16,257.47,2.13,548.2971
1788318000000,2026-09-02T03:00:00Z,257.47,257.53,257.09,257.22,5.76,1482.1194
1788321600000,2026-09-02T04:00:00Z,257.22,257.22,256.9,256.98,1.27,326.3477
1788325200000,2026-09-02T05:00:00Z,256.98,257.12,256.94,257,3.21,825.1961
1788328800000,2026-09-02T06:00:00Z,257,257.23,256.82,257.23,11.16,2868.3373
1788332400000,2026-09-02T07:00:00Z,257.23,257.23,256.71,256.74,0.72,184.8663
1788336000000,2026-09-02T08:00:00Z,256.74,256.74,255.92,255.93,5.97,1529.5812
1788339600000,2026-09-02T09:00:00Z,255.93,255.97,254.95,255.41,4.79,1223.3129
1788343200000,2026-09-02T10:00:00Z,255.41,255.78,254.91,255.78,98.79,25230.0092
1788346800000,2026-09-02T11:00:00Z,255.78,256.35,254.96,256.35,13.6,3478.8686
1788350400000,2026-09-02T12:00:00Z,256.35,256.96,256.35,256.96,1.47,377.1948
1788354000000,2026-09-02T13:00:00Z,256.96,264.42,256.77,262.43,232.02,60555.3048
1788357600000,2026-09-02T14:00:00Z,262.43,262.77,255.33,256.07,156.19,40191.3573
1788361200000,2026-09-02T15:00:00Z,256.07,256.14,253.74,254.02,394.39,100936.1646
1788364800000,2026-09-02T16:00:00Z,254.02,255.45,253.9,255.39,20.18,5138.8247
1788368400000,2026-09-02T17:00:00Z,255.39,255.4,254,255.34,20.09,5111.2812
1788372000000,2026-09-02T18:00:00Z,255.34,256.68,255.16,256.59,12.21,3125.2668
1788375600000,2026-09-02T19:00:00Z,256.59,258.22,256.29,257.06,21.2,5463.45
1788379200000,2026-09-02T20:00:00Z,257.06,259.37,257.06,258.03,10.25,2647.897
1788382800000,2026-09-02T21:00:00Z,258.03,258.74,257.65,257.65,93.81,24258.9729
1788386400000,2026-09-02T22:00:00Z,257.65,258.91,257.65,258.48,4.03,1041.2546
1788390000000,2026-09-02T23:00:00Z,258.48,258.48,257.84,258.42,43.46,11229.8074
1788393600000,2026-09-03T00:00:00Z,258.42,258.42,257.65,258.33,15.31,3948.3924
1788397200000,2026-09-03T01:00:00Z,258.33,258.47,257.78,257.8,0.85,219.3885
1788400800000,2026-09-03T02:00:00Z,257.8,258.45,257.8,258.31,0.65,167.8502
1788404400000,2026-09-03T03:00:00Z,258.31,258.4,257.85,257.85,4.18,1078.5125
1788408000000,2026-09-03T04:00:00Z,257.85,258.33,257.85,258,6.03,1556.5701
1788411600000,2026-09-03T05:00:00Z,258,258,257.27,257.36,1.29,331.9866
1788415200000,2026-09-03T06:00:00Z,257.36,257.72,257.36,257.72,1.14,293.6283
1788418800000,2026-09-03T07:00:00Z,257.72,258.98,257.72,258.98,8.11,2095.9329
1788422400000,2026-09-03T08:00:00Z,258.98,260.15,258.95,259.85,103.55,26926.1965
1788426000000,2026-09-03T09:00:00Z,259.85,260.5,259.62,260.11,2.4,624.1769
1788429600000,2026-09-03T10:00:00Z,260.11,260.55,259.43,259.51,8.6,2235.9684
1788433200000,2026-09-03T11:00:00Z,259.51,262.68,259.51,261.14,34.56,9049.2569
1788436800000,2026-09-03T12:00:00Z,261.14,261.67,260.48,260.48,3.36,877.8243
1788440400000,2026-09-03T13:00:00Z,260.48,266.97,260.2,266.14,420.51,111186.067
1788444000000,2026-09-03T14:00:00Z,266.14,267.82,263.05,263.53,724.15,192168.3949
1788447600000,2026-09-03T15:00:00Z,263.53,265.29,263.4,264.15,80.34,21219.979
1788451200000,2026-09-03T16:00:00Z,264.15,266.99,264.15,264.98,483.62,128891.5072
1788454800000,2026-09-03T17:00:00Z,264.98,265.67,264.69,265.37,10.68,2830.7105
1788458400000,2026-09-03T18:00:00Z,265.37,267.32,265.29,266.42,77.54,20700.1595
1788462000000,2026-09-03T19:00:00Z,266.42,266.45,263.83,263.83,48.08,12753.3179
1788465600000,2026-09-03T20:00:00Z,263.83,264.62,263.47,264.1,193.22,50910.511
1788469200000,2026-09-03T21:00:00Z,264.1,264.37,263.72,263.72,2.32,612.6889
1788472800000,2026-09-03T22:00:00Z,263.72,264.54,263.72,264.44,209.88,55508.2623
1788476400000,2026-09-03T23:00:00Z,264.44,264.8,264.22,264.33,10,2644.9509
1788480000000,2026-09-04T00:00:00Z,264.33,264.46,263.98,264.25,5.74,1517.7124
1788483600000,2026-09-04T01:00:00Z,264.25,264.32,263.91,263.91,1.53,404.0654
1788487200000,2026-09-04T02:00:00Z,263.91,264.51,263.91,264.45,2.94,777.2166
1788490800000,2026-09-04T03:00:00Z,264.45,264.45,263.97,264.42,1.23,325.0653
1788494400000,2026-09-04T04:00:00Z,264.42,264.74,264.03,264.12,3.71,981.1483
1788498000000,2026-09-04T05:00:00Z,264.12,264.25,263.51,263.65,1.36,358.5735
1788501600000,2026-09-04T06:00:00Z,263.65,263.65,263.47,263.47,36.42,9595.6342
1788505200000,2026-09-04T07:00:00Z,263.47,263.47,262.51,262.51,2.15,565.035
1788508800000,2026-09-04T08:00:00Z,262.51,262.51,260.95,262.48,47.51,12417.7279
1788512400000,2026-09-04T09:00:00Z,262.48,262.5,262.03,262.31,2.71,710.7131
1788516000000,2026-09-04T10:00:00Z,262.31,263.26,262.31,263.07,2.66,698.9717
1788519600000,2026-09-04T11:00:00Z,263.07,263.08,261.84,261.84,5.62,1476.5664
1788523200000,2026-09-04T12:00:00Z,261.84,262.16,260.91,261.64,126.2,32988.1487
1788526800000,2026-09-04T13:00:00Z,261.64,263.33,259.29,259.92,139.45,36408.6676
1788530400000,2026-09-04T14:00:00Z,259.92,260.72,258.52,258.6,17.38,4517.4441
1788534000000,2026-09-04T15:00:00Z,258.6,260.04,257.82,259.49,14.68,3800.3975
1788537600000,2026-09-04T16:00:00Z,259.49,260.11,259.35,259.58,18.08,4697.152
1788541200000,2026-09-04T17:00:00Z,259.58,260.98,259.58,260.67,4.1,1067.6145
1788544800000,2026-09-04T18:00:00Z,260.67,261.28,260.23,260.38,2.62,683.2622
1788548400000,2026-09-04T19:00:00Z,260.38,260.82,258.83,259.26,10.99,2857.3217
1788552000000,2026-09-04T20:00:00Z,259.26,259.76,258.75,259.03,11.46,2969.1131
1788555600000,2026-09-04T21:00:00Z,259.03,259.66,258.99,259.2,1.1,285.1812
1788559200000,2026-09-04T22:00:00Z,259.2,260.15,259.04,259.24,14.18,3675.4493
1788562800000,2026-09-04T23:00:00Z,259.24,259.41,258.91,259.19,6,1554.8634
1788566400000,2026-09-05T00:00:00Z,259.19,259.22,258.68,259.04,1.31,339.4271
1788570000000,2026-09-05T01:00:00Z,259.04,259.04,258.55,258.55,1.46,377.6711
1788573600000,2026-09-05T02:00:00Z,258.55,258.9,258.54,258.54,4.56,1179.2206
1788577200000,2026-09-05T03:00:00Z,258.54,259.04,258.54,258.54,10.14,2621.6531
1788580800000,2026-09-05T04:00:00Z,258.54,259.1,258.54,258.73,34.43,8903.9573
1788584400000,2026-09-05T05:00:00Z,258.73,258.93,258.54,258.66,2.77,716.3494
1788588000000,2026-09-05T06:00:00Z,258.66,259.35,258.54,258.68,8.22,2126.7888
1788591600000,2026-09-05T07:00:00Z,258.68,259.04,258.54,258.6,10.98,2841.2136
1788595200000,2026-09-05T08:00:00Z,258.6,259.03,258.54,258.71,15.23,3940.8896
1788598800000,2026-09-05T09:00:00Z,258.71,259,258.54,258.54,11.18,2892.0616
1788602400000,2026-09-05T10:00:00Z,258.54,259,258.54,258.99,5.98,1548.7241
1788606000000,2026-09-05T11:00:00Z,258.99,258.99,258.56,258.62,0.6,155.2011
1788609600000,2026-09-05T12:00:00Z,258.62,258.95,258.62,258.94,0.49,126.8735
1788613200000,2026-09-05T13:00:00Z,258.94,259,258.64,258.89,0.58,150.1377
1788616800000,2026-09-05T14:00:00Z,258.89,258.91,258.54,258.81,2.42,625.8255
1788620400000,2026-09-05T15:00:00Z,258.81,259.12,258.68,258.93,1.24,321.0049
1788624000000,2026-09-05T16:00:00Z,258.93,258.99,258.82,258.99,9.7,2512.1081
1788627600000,2026-09-05T17:00:00Z,258.99,258.99,258.7,258.77,0.23,59.5069
1788631200000,2026-09-05T18:00:00Z,258.77,258.88,258.77,258.85,0.82,212.2117
1788634800000,2026-09-05T19:00:00Z,258.85,258.94,258.72,258.82,0.46,119.0672
1788638400000,2026-09-05T20:00:00Z,258.82,258.97,258.79,258.92,0.43,111.3156
1788642000000,2026-09-05T21:00:00Z,258.92,259.28,258.54,259.17,3.49,903.9974
1788645600000,2026-09-05T22:00:00Z,259.17,260.92,258.88,260.42,80.87,21064.6919
1788649200000,2026-09-05T23:00:00Z,260.42,261.04,260.42,261.04,8.64,2253.3519
1788652800000,2026-09-06T00:00:00Z,261.04,261.72,260.75,261.72,3.86,1009.2548
1788656400000,2026-09-06T01:00:00Z,261.72,261.91,261.42,261.9,0.9,235.5527
1788660000000,2026-09-06T02:00:00Z,261.9,262.12,261.44,261.47,3.83,1003.2961
1788663600000,2026-09-06T03:00:00Z,261.47,262.01,261.23,261.48,1.06,277.5041
1788667200000,2026-09-06T04:00:00Z,261.48,261.67,261.16,261.67,2.67,698.4958
1788670800000,2026-09-06T05:00:00Z,261.67,262.64,261.67,262.51,5.5,1442.6778
1788674400000,2026-09-06T06:00:00Z,262.51,263.26,262.51,262.87,2,526.1306
1788678000000,2026-09-06T07:00:00Z,262.87,263.19,261.95,263.12,38.33,10085.0995
1788681600000,2026-09-06T08:00:00Z,263.12,263.12,261.72,262.31,6.03,1581.2948
1788685200000,2026-09-06T09:00:00Z,262.31,262.68,261.96,262.19,1.45,380.4654
1788688800000,2026-09-06T10:00:00Z,262.19,268.56,261.36,265.24,513.45,136344.9894
1788692400000,2026-09-06T11:00:00Z,265.24,266.56,265.05,266.44,28.29,7520.4248
1788696000000,2026-09-06T12:00:00Z,266.44,266.72,265.69,266.34,54.64,14545.955
1788699600000,2026-09-06T13:00:00Z,266.34,266.75,266.02,266.27,1.94,516.6493
1788703200000,2026-09-06T14:00:00Z,266.27,266.3,263.99,265.2,66.54,17644.3379
1788706800000,2026-09-06T15:00:00Z,265.2,266.15,264.75,265.7,14.37,3814.7871
1788710400000,2026-09-06T16:00:00Z,265.7,265.86,265.26,265.62,1.13,300.0835
1788714000000,2026-09-06T17:00:00Z,265.62,265.72,265.6,265.64,0.43,114.2224
1788717600000,2026-09-06T18:00:00Z,265.64,265.75,265.27,265.46,4.76,1263.9444
1788721200000,2026-09-06T19:00:00Z,265.46,265.46,265.13,265.46,0.61,161.8251
1788724800000,2026-09-06T20:00:00Z,265.46,265.64,265.39,265.64,1.69,448.7248
1788728400000,2026-09-06T21:00:00Z,265.64,265.64,264.29,265.64,11.46,3036.5345
1788732000000,2026-09-06T22:00:00Z,265.64,265.64,265.04,265.28,3.61,957.0903
1788735600000,2026-09-06T23:00:00Z,265.28,265.42,264.58,265.32,7.18,1901.6125
1788739200000,2026-09-07T00:00:00Z,265.32,265.36,260.11,261.04,328.95,86112.963
1788742800000,2026-09-07T01:00:00Z,261.04,261.17,260.39,260.68,4.68,1220.3919
1788746400000,2026-09-07T02:00:00Z,260.68,261,260.66,260.8,29.23,7628.8569
1788750000000,2026-09-07T03:00:00Z,260.8,261.16,260.8,260.96,0.44,114.8523
1788753600000,2026-09-07T04:00:00Z,260.96,260.96,260.54,260.71,26.22,6838.4889
1788757200000,2026-09-07T05:00:00Z,260.71,261.7,260.31,261.69,4.35,1136.6748
1788760800000,2026-09-07T06:00:00Z,261.69,262,259.5,261.09,67.91,17658.2173
1788764400000,2026-09-07T07:00:00Z,261.09,261.2,257.67,258.53,270.89,70163.4654
1788768000000,2026-09-07T08:00:00Z,258.53,260.16,257.15,259.08,1050.36,271594.7059
1788771600000,2026-09-07T09:00:00Z,259.08,259.23,257.15,258.26,123.53,31854.2605
1788775200000,2026-09-07T10:00:00Z,258.26,259.3,256.59,258.06,198.02,51088.4449
1788778800000,2026-09-07T11:00:00Z,258.06,258.1,257.67,258.1,23.61,6092.5308
1788782400000,2026-09-07T12:00:00Z,258.1,258.43,257.98,258.03,13.93,3595.7316
1788786000000,2026-09-07T13:00:00Z,258.03,258.78,257.16,258.34,24.2,6238.9578
1788789600000,2026-09-07T14:00:00Z,258.34,258.59,256.88,257.3,54.01,13907.5052
1788793200000,2026-09-07T15:00:00Z,257.3,257.99,255.42,256.27,255.19,65388.6545
1788796800000,2026-09-07T16:00:00Z,256.27,256.43,256.27,256.4,18.82,4825.8114
1788800400000,2026-09-07T17:00:00Z,256.4,257.55,256.37,257.55,109.47,28152.3494
1788804000000,2026-09-07T18:00:00Z,257.55,257.68,257.53,257.68,12.59,3242.991
1788807600000,2026-09-07T19:00:00Z,257.68,258.08,257.64,257.91,14.65,3776.8489
1788811200000,2026-09-07T20:00:00Z,257.91,258.37,257.65,257.99,10.69,2757.4355
1788814800000,2026-09-07T21:00:00Z,257.99,258.57,257.26,257.26,25.67,6628.6688
1788818400000,2026-09-07T22:00:00Z,257.26,258.35,257.26,258.35,6.34,1637.1668
1788822000000,2026-09-07T23:00:00Z,258.35,258.54,257.69,257.69,10.16,2623.8157
1788825600000,2026-09-08T00:00:00Z,257.69,257.84,256.78,257.16,6.04,1553.4253
1788829200000,2026-09-08T01:00:00Z,257.16,257.63,256.42,256.42,2.41,619.0778
1788832800000,2026-09-08T02:00:00Z,256.42,256.57,254.85,255.56,5.27,1347.77
1788836400000,2026-09-08T03:00:00Z,255.56,256.05,255.29,255.66,16.12,4121.2761
1788840000000,2026-09-08T04:00:00Z,255.66,256.07,255.44,255.59,19.62,5015.5161
1788843600000,2026-09-08T05:00:00Z,255.59,255.59,254.88,254.94,0.56,142.8773
1788847200000,2026-09-08T06:00:00Z,254.94,256.06,254.47,255.48,81.81,20894.1867
1788850800000,2026-09-08T07:00:00Z,255.48,255.48,254.76,254.77,4.47,1139.6613
1788854400000,2026-09-08T08:00:00Z,254.77,256.05,254.77,255.77,8.95,2290.1985
1788858000000,2026-09-08T09:00:00Z,255.77,256.95,255.64,255.66,80.92,20732.8614
1788861600000,2026-09-08T10:00:00Z,255.66,256.24,255.56,256.14,0.74,189.4146
1788865200000,2026-09-08T11:00:00Z,256.14,256.14,255.41,255.51,1.62,414.0398
1788868800000,2026-09-08T12:00:00Z,255.51,256.14,255.45,255.77,25.49,6517.2577
1788872400000,2026-09-08T13:00:00Z,255.77,256.29,246.5,247.61,136.01,34296.4542
