ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782162000000,2026-06-22T21:00:00Z,893.7,894.15,887.655,893.7,4263.815557,3797759.6239236707
1782165600000,2026-06-22T22:00:00Z,888.995,891.754,882.001,885.25,9850.539913,8746976.0461146796
1782169200000,2026-06-22T23:00:00Z,885.25,890.14,880.5,889.995,13802.204423,12211264.3455536167
1782172800000,2026-06-23T00:00:00Z,887.97,893.87,870.18,881.56,7137,6266539.52
1782176400000,2026-06-23T01:00:00Z,882,882.7,864.99,867.37,7380,6434371.78
1782180000000,2026-06-23T02:00:00Z,866.69,868.91,859.21,865.87,6402,5527209.53
1782183600000,2026-06-23T03:00:00Z,865.78,865.78,848,859.11,11487,9829880.45
1782187200000,2026-06-23T04:00:00Z,859.83,861.61,852.13,854.99,3769,3235774.51
1782190800000,2026-06-23T05:00:00Z,854.54,857,841.12,841.79,13575,11516320.09
1782194400000,2026-06-23T06:00:00Z,841.8,845.75,838.24,842.88,13595,11438412.41
1782198000000,2026-06-23T07:00:00Z,842.77,851.82,841.51,843.48,5070,4294301.13
1782201600000,2026-06-23T08:00:00Z,882.679,882.679,833,838.253,63258.28935499999,53437572.775043887052479
1782205200000,2026-06-23T09:00:00Z,838.252,847.36,838.251,843.165,10683.215151999999,9003575.4944077095572223
1782208800000,2026-06-23T10:00:00Z,843.165,845.155,835.985,837,9218.432991,7733663.3157746877
1782212400000,2026-06-23T11:00:00Z,836.05,844,835.941,842.901,35186.016573999994,29521690.6980793547658938
1782216000000,2026-06-23T12:00:00Z,842.9,844.5,833.253,835.029,29582.068153,24780309.8086118553
1782219600000,2026-06-23T13:00:00Z,834.952,845.288,815,845.095,733876.748262,608381035.5775546044
1782223200000,2026-06-23T14:00:00Z,845.182,855.866,830.052,833.844,630963.000825,532893872.8216721475
1782226800000,2026-06-23T15:00:00Z,833.941,835.72,821.8,826.58,456440.488487,377762152.6566884081
1782230400000,2026-06-23T16:00:00Z,826.479,840.71,824.99,830.947,327891.71639799984,273478250.00760996555192
1782234000000,2026-06-23T17:00:00Z,830.945,833.889,820.75,821.071,284322.84727500007,235659456.620508523019122
1782237600000,2026-06-23T18:00:00Z,821.131,825.662,812.9,816.746,416754.9517569998,341348936.13040010848722
1782241200000,2026-06-23T19:00:00Z,816.826,830.96,815.565,827.585,655001.7885479999,539945549.87541418836579
1782244800000,2026-06-23T20:00:00Z,827.682,833.1,827.54,832.024,164270.36434399997,136091968.136632550346101
1782248400000,2026-06-23T21:00:00Z,832.025,833.592,832.025,832.91,2534.183,2111159.1809407
1782252000000,2026-06-23T22:00:00Z,832.91,833.39,829.05,830.675,3523.7713029999995,2932501.5067216357838973
1782255600000,2026-06-23T23:00:00Z,830.342,830.939,825.002,829.5,4466.582815,3702934.2777274205
1782259200000,2026-06-24T00:00:00Z,830.06,839.2,825.13,837.09,4154,3472289.57
1782262800000,2026-06-24T01:00:00Z,836.01,837.98,831.41,835.99,2462,2056913.75
1782266400000,2026-06-24T02:00:00Z,836.52,836.57,823.85,824.07,2320,1926644.14
1782270000000,2026-06-24T03:00:00Z,823.25,831.74,822.95,829.99,1334,1103995.8
1782273600000,2026-06-24T04:00:00Z,830.01,834.89,828.37,833.81,576,479275.45
1782277200000,2026-06-24T05:00:00Z,834.44,842,833.89,837,3054,2559870.84
1782280800000,2026-06-24T06:00:00Z,837.01,840.9,836.15,838.78,2410,2020028.23
1782284400000,2026-06-24T07:00:00Z,838.38,839.09,832.82,835.01,3223,2695608.65
1782288000000,2026-06-24T08:00:00Z,830.218,842,830.218,838.805,17003.130236,14245401.044588278
1782291600000,2026-06-24T09:00:00Z,838.805,838.805,834.455,837.1,761.298689,637301.0230810915
1782295200000,2026-06-24T10:00:00Z,837.1,838.749,837.1,838,2525.291561,2116970.3502146953
1782298800000,2026-06-24T11:00:00Z,838,838,834.175,836,11722.693337,9799603.0791051555
1782302400000,2026-06-24T12:00:00Z,836,839.275,832.11,832.752,7763.697141,6486817.399614012
1782306000000,2026-06-24T13:00:00Z,832.793,836.95,803.28,831.526,605575.862036,497859661.152208536
1782309600000,2026-06-24T14:00:00Z,831.444,866.42,816.075,862.039,788163.5994780002,662933388.58598001742228
1782313200000,2026-06-24T15:00:00Z,862.034,862.034,840.489,847.405,508023.023804,430956185.104445102
1782316800000,2026-06-24T16:00:00Z,847.415,852.994,840.267,840.478,398803.79529700003,337971500.654161066123893
1782320400000,2026-06-24T17:00:00Z,840.469,847.605,829.354,831.959,354082.7006939999,296052724.22612150558882
1782324000000,2026-06-24T18:00:00Z,831.957,845.253,829.38,831.69,417836.48631500005,349617618.487457568336655
1782327600000,2026-06-24T19:00:00Z,831.95,844.615,824.745,842.65,675577.6282259999,564430583.46381605745215
1782331200000,2026-06-24T20:00:00Z,842.162,868.855,838.511,865.452,243901.77480099996,207539312.85213067946346
1782334800000,2026-06-24T21:00:00Z,865.426,865.994,861.001,862,27634.481809,23871607.7224438869
1782338400000,2026-06-24T22:00:00Z,862,864.431,862,864.15,8946.384242999999,7725752.1018230193364386
1782342000000,2026-06-24T23:00:00Z,864.15,869.01,863.467,868.199,16534.327895000002,14326631.365803811732956
1782345600000,2026-06-25T00:00:00Z,866.01,878.88,855.09,855.99,5572,4793740
1782349200000,2026-06-25T01:00:00Z,857.42,862.87,855.45,860.21,3499,3008814.05
1782352800000,2026-06-25T02:00:00Z,860.3,861.94,856.08,860.94,2067,1774854.17
1782356400000,2026-06-25T03:00:00Z,861.56,868.79,860.88,864.51,2416,2088824.32
1782360000000,2026-06-25T04:00:00Z,864.36,875.15,860.4,874.9,8316,7216737.12
1782363600000,2026-06-25T05:00:00Z,875,876.71,871.02,871.02,5305,4636638.01
1782367200000,2026-06-25T06:00:00Z,871.25,872.63,868.85,869.17,2610,2272636.97
1782370800000,2026-06-25T07:00:00Z,868.77,872.9,868.52,870.08,3278,2855921.6
1782374400000,2026-06-25T08:00:00Z,868.2,872.229,865.35,865.35,35558.26962199999,30936747.095920802499704
1782378000000,2026-06-25T09:00:00Z,865.35,867.875,863.63,863.63,3591,3110360.8095
1782381600000,2026-06-25T10:00:00Z,863.63,867.85,863.63,867.743,6943.479917000001,6019419.3905099064669168
1782385200000,2026-06-25T11:00:00Z,867.703,875.1,866.402,874.619,29243.902142,25476109.0168540774
1782388800000,2026-06-25T12:00:00Z,874.619,887.13,874.11,882.172,55433.268352,48851094.351249344
1782392400000,2026-06-25T13:00:00Z,882.173,899,812,813.931,953389.9246649999,824557390.7550937985131
1782396000000,2026-06-25T14:00:00Z,813.874,856.61,811,853.238,879709.0531450004,732732982.6543791756706
1782399600000,2026-06-25T15:00:00Z,853.231,857.68,835.542,841.5,430703.91244700004,363767011.442656912183488
1782403200000,2026-06-25T16:00:00Z,841.5,869.01,840.85,858.44,580216.9966879997,499303531.67527072743614
1782406800000,2026-06-25T17:00:00Z,858.441,862.794,845.513,855.948,358818.57108399994,307202232.578709681431048
1782410400000,2026-06-25T18:00:00Z,855.981,864.053,849.57,861.983,293468.71794899995,251156838.398190060708925
1782414000000,2026-06-25T19:00:00Z,861.983,862.861,849.75,861.882,426646.6293450001,366158035.50567988982232
1782417600000,2026-06-25T20:00:00Z,861.926,865.24,858.485,858.485,57708.28834600001,49748405.238742356020669
1782421200000,2026-06-25T21:00:00Z,858.485,858.505,852.5,854.505,1945.7530000000002,1665223.672074400171165
1782424800000,2026-06-25T22:00:00Z,854.505,857.054,850.11,854.491,2281.7,1946408.97657
1782428400000,2026-06-25T23:00:00Z,854.49,856,851,855.5,3361.2634129999997,2878266.6668689647431085
1782432000000,2026-06-26T00:00:00Z,855.73,858.02,842.9,843.94,2240,1904371.31
1782435600000,2026-06-26T01:00:00Z,843.95,846.23,839.53,840.36,2315,1949380.21
1782439200000,2026-06-26T02:00:00Z,840.09,840.53,821.76,825.1,9430,7833259.12
1782442800000,2026-06-26T03:00:00Z,825.09,828.01,818.39,827.7,12638,10391580.01
1782446400000,2026-06-26T04:00:00Z,826.99,832,824.12,825.98,3024,2503703.6
1782450000000,2026-06-26T05:00:00Z,825.83,833.55,824.12,828.99,1877,1555377.08
1782453600000,2026-06-26T06:00:00Z,829.5,838.39,827.89,837.01,1618,1348115.98
1782457200000,2026-06-26T07:00:00Z,836.56,840,834.01,837.03,1552,1299126.59
1782460800000,2026-06-26T08:00:00Z,852.278,852.278,829.33,832,20737.231686,17232589.7617099536
1782464400000,2026-06-26T09:00:00Z,832,832,826.1,827.35,4842.158206,4006940.6318527278
1782468000000,2026-06-26T10:00:00Z,827.35,828.749,824.5,828.749,1565.247848,1293369.3055955136
1782471600000,2026-06-26T11:00:00Z,830.39,835.953,827.75,828.01,10426.806735,8663992.398263184
1782475200000,2026-06-26T12:00:00Z,827.75,830.495,824.097,825.735,12280.837896000001,10164731.6304753992276904
1782478800000,2026-06-26T13:00:00Z,821.84,825.964,774.83,785.19,1328128.595824,1050998892.3878916768
1782482400000,2026-06-26T14:00:00Z,784.2,802.563,783.2,783.5,845083.372263,669650317.7981559462
1782486000000,2026-06-26T15:00:00Z,783.435,796.132,776.01,793.73,766088.4671150002,602064099.94833583267874
1782489600000,2026-06-26T16:00:00Z,793.996,806.595,791.31,804.992,590082.217263,471872167.8349160097
1782493200000,2026-06-26T17:00:00Z,804.21,819.5,803.92,810.32,491087.63620599994,399338666.200141762609686
1782496800000,2026-06-26T18:00:00Z,809.65,815.73,800.01,800.01,539117.424181,436811590.5343228626
1782500400000,2026-06-26T19:00:00Z,799.74,824.82,798.185,814.62,1511641.200387,1231733169.1013798679
1782504000000,2026-06-26T20:00:00Z,816.48,816.49,807.024,813.29,147444.29443299997,120366577.348833381209413
1782507600000,2026-06-26T21:00:00Z,808,812.81,807.2,808,8503.214039999999,6887306.6102300031900349
1782511200000,2026-06-26T22:00:00Z,808.85,811.45,808.85,811.45,1877,1520192.0604
1782514800000,2026-06-26T23:00:00Z,811.45,813.765,810.995,812.14,6278.295923,5100483.2130380539
1782518400000,2026-06-27T00:00:00Z,812.024,814.13,811.49,813.05,0.5034,409.578726
1782565200000,2026-06-27T13:00:00Z,813.05,813.05,813.05,813.05,0.0202,16.42361
1782576000000,2026-06-27T16:00:00Z,814.13,814.13,814.13,814.13,0.2468,200.927284
1782666000000,2026-06-28T17:00:00Z,814.23,814.23,813.74,813.74,0.0372,30.280242
1782673200000,2026-06-28T19:00:00Z,814.33,814.33,813.56,813.56,0.125,101.749061
1782691200000,2026-06-29T00:00:00Z,829.9,829.9,806.9,812.77,5424,4414969.17
1782694800000,2026-06-29T01:00:00Z,812.79,816.01,810.6,814.79,4410,3592586.38
1782698400000,2026-06-29T02:00:00Z,814.79,815.46,810,813,2894,2351325.31
1782702000000,2026-06-29T03:00:00Z,813.89,816.01,812.14,816,2504,2041557.45
1782705600000,2026-06-29T04:00:00Z,815.96,815.97,812.96,813.69,992,807661.27
1782709200000,2026-06-29T05:00:00Z,813.5,819.06,811.32,817.99,3249,2649248
1782712800000,2026-06-29T06:00:00Z,817.8,822.22,816.98,818.62,1681,1377252.96
1782716400000,2026-06-29T07:00:00Z,818.5,821.39,817.51,819.65,2095,1717676.12
1782720000000,2026-06-29T08:00:00Z,816.97,821.83,812.587,816.99,22868.470364,18752035.9298222528
1782723600000,2026-06-29T09:00:00Z,816.5,816.825,814.27,816.5,9475.38027,7718676.036696891
1782727200000,2026-06-29T10:00:00Z,814.17,820.75,813.49,814.17,8720.531700999998,7128751.248287215865065
1782730800000,2026-06-29T11:00:00Z,817.625,820.63,813.52,815,19618.020226999997,16039936.6010460123471628
1782734400000,2026-06-29T12:00:00Z,815,816.515,812.04,814.5,64457.130562000006,52580311.2503503344944448
1782738000000,2026-06-29T13:00:00Z,813.65,823.178,773.06,773.06,784586.512757,625913540.9660036611
1782741600000,2026-06-29T14:00:00Z,773.36,804.6,754,804.02,1477584.616314,1141779427.6273975818
1782745200000,2026-06-29T15:00:00Z,802.96,819.28,792.73,816.74,701931.949609,569192687.11902029
1782748800000,2026-06-29T16:00:00Z,816.746,843.99,816.608,839.786,575709.41285,478228451.3504503944
1782752400000,2026-06-29T17:00:00Z,839.045,844.25,835.588,837.37,383786.526052,322144499.6555476
1782756000000,2026-06-29T18:00:00Z,837.25,845.48,835.726,843.51,333112.89018,280078419.98119943
1782759600000,2026-06-29T19:00:00Z,843.93,852.76,838.357,851.46,759925.0833909999,644471489.29160542
1782763200000,2026-06-29T20:00:00Z,851.782,855.997,846.015,848.54,388272.386117,330655559.57841724
1782766800000,2026-06-29T21:00:00Z,848.54,849.49,847.99,848.341,41042.987748,34821100.64613459
1782770400000,2026-06-29T22:00:00Z,848.355,848.986,845.417,847,3671,3109955.5635
1782774000000,2026-06-29T23:00:00Z,847,847.725,846.08,847,5273.145061,4466520.49805093
1782777600000,2026-06-30T00:00:00Z,846.29,848.01,838.99,843.35,1830,1542997.96
1782781200000,2026-06-30T01:00:00Z,843.6,846,837.19,845.08,3245,2728107.63
1782784800000,2026-06-30T02:00:00Z,845.08,845.08,840.12,843.71,1060,893624.62
1782788400000,2026-06-30T03:00:00Z,843.72,849.99,843.7,848.66,2000,1693247.18
1782792000000,2026-06-30T04:00:00Z,848.97,858.45,848.97,857.6,4598,3922750.11
1782795600000,2026-06-30T05:00:00Z,857.6,858.87,850.67,852.64,2280,1949072.59
1782799200000,2026-06-30T06:00:00Z,852.27,852.56,847.04,847.24,2005,1704413.68
1782802800000,2026-06-30T07:00:00Z,848.02,849.92,846.1,849.73,1071,908736.48
1782806400000,2026-06-30T08:00:00Z,846.1,850.5,842.495,845.485,20041.724338999997,17008637.83594981
1782810000000,2026-06-30T09:00:00Z,845.665,847.25,843.575,845,1245.084653,1053896.55066784
1782813600000,2026-06-30T10:00:00Z,845,846.273,844,846.273,3480.414516,2941892.41422948
1782817200000,2026-06-30T11:00:00Z,846.11,848.435,841.95,845.01,5006.696803000001,4240539.51467572
1782820800000,2026-06-30T12:00:00Z,846,847.485,833.3,836,15111.778637999998,12671221.85442941
1782824400000,2026-06-30T13:00:00Z,847.08,865.699,830.84,855.02,430283.388321,365732403.49010008
1782828000000,2026-06-30T14:00:00Z,857.655,865.36,846.311,847.175,518070.28726100014,443667208.4997818
1782831600000,2026-06-30T15:00:00Z,849.11,859.335,844.414,855.93,383982.77517300006,326994893.15435967
1782835200000,2026-06-30T16:00:00Z,856.175,858.38,845.994,849.31,212335.44028300006,181300131.36098829
1782838800000,2026-06-30T17:00:00Z,846.35,863.55,846.016,863.29,308792.8885669999,264232808.69593869
1782842400000,2026-06-30T18:00:00Z,863.74,874.53,862.53,869.86,515401.597097,447243910.63385824
1782846000000,2026-06-30T19:00:00Z,869.49,869.958,854.68,858.15,1081894.333624,930726972.42668669
1782849600000,2026-06-30T20:00:00Z,855.03,858.595,852.62,855.03,684046.814824,586715572.06441158
1782853200000,2026-06-30T21:00:00Z,858.06,858.06,855.51,856.755,61187.280071,52421602.56548455
1782856800000,2026-06-30T22:00:00Z,856.755,857.2,855.511,857.2,2547.4593999999997,2182084.43114432
1782860400000,2026-06-30T23:00:00Z,857.2,857.75,856.355,856.965,3421.2872930000003,2932512.26858887
1782864000000,2026-07-01T00:00:00Z,858.45,858.77,853.87,854.41,6.151303,5271.4513754
1782867600000,2026-07-01T01:00:00Z,854.39,854.39,848.71,849.02,1801,1531601.51
1782871200000,2026-07-01T02:00:00Z,849.55,851.12,844.7,851.01,1450,1229016.46
1782874800000,2026-07-01T03:00:00Z,851,855,850.31,853.83,446,380324.91
1782878400000,2026-07-01T04:00:00Z,853.85,853.85,850.77,851.22,365,310966.88
1782882000000,2026-07-01T05:00:00Z,850.58,851.01,849.16,850.78,239,203249.88
1782885600000,2026-07-01T06:00:00Z,850.1,850.38,846.21,847.85,2690,2280802.78
1782889200000,2026-07-01T07:00:00Z,848.34,848.34,842.38,844.49,2148,1812886.64
1782892800000,2026-07-01T08:00:00Z,844.51,856.965,839.6,840.56,13132.324634999999,11093201.61406791
1782896400000,2026-07-01T09:00:00Z,842,843.161,839.75,842.401,2325.012283,1956206.51210544
1782900000000,2026-07-01T10:00:00Z,842.4,844.387,840.85,842.25,2904.82777,2444247.57423766
1782903600000,2026-07-01T11:00:00Z,845.61,846.245,842.25,845.61,6702.848443000001,5665002.17977059
1782907200000,2026-07-01T12:00:00Z,829.01,845.025,820.576,821,40582.156537,33772267.75930872
1782910800000,2026-07-01T13:00:00Z,820.563,840.236,805.01,824.424,346464.537165,287094752.2838429811
1782914400000,2026-07-01T14:00:00Z,824.63,827.77,784.11,789.46,904100.9224789997,730796438.54167544
1782918000000,2026-07-01T15:00:00Z,794.6,807.514,790.584,805.365,430147.198401,344963213.03925717
1782921600000,2026-07-01T16:00:00Z,805.52,809.633,801.59,801.95,346494.76782199997,279168512.91924097
1782925200000,2026-07-01T17:00:00Z,802.19,808.75,798.405,798.85,359936.5623100001,289570440.11830055
1782928800000,2026-07-01T18:00:00Z,799.7,805.3,794.598,796.63,358303.93966800015,286607464.66200919
1782932400000,2026-07-01T19:00:00Z,796.65,805.76,796.072,801.26,687629.4872999999,550842035.14641139
1782936000000,2026-07-01T20:00:00Z,801.329,801.329,797.079,798.84,364407.40000700004,291977976.321367062151216
1782939600000,2026-07-01T21:00:00Z,801.48,802.495,798.84,801.48,73809.07349200001,59137224.67327941
1782943200000,2026-07-01T22:00:00Z,802.57,803.65,801,803.49,14152.615037,11355023.7495296
1782946800000,2026-07-01T23:00:00Z,801.905,802.1,798.58,798.58,3055.9022800000002,2447041.86501098
1782950400000,2026-07-02T00:00:00Z,798.68,798.71,792,798.01,2677,2129976.01
1782954000000,2026-07-02T01:00:00Z,797.99,806.4,797.99,803.11,6730,5391908.15
1782957600000,2026-07-02T02:00:00Z,802.53,804.34,799.15,800.49,1111,891309.97
1782961200000,2026-07-02T03:00:00Z,801.8,801.8,796,798.47,1064,848679.13
1782964800000,2026-07-02T04:00:00Z,799.41,799.61,793.01,796.71,1765,1403768.97
1782968400000,2026-07-02T05:00:00Z,797.04,800.49,795.57,796,3168,2530243.07
1782972000000,2026-07-02T06:00:00Z,795.58,795.58,785.16,785.21,5280,4166292.77
1782975600000,2026-07-02T07:00:00Z,785.2,785.99,774.99,780.18,7036,5493565.31
1782979200000,2026-07-02T08:00:00Z,776.74,798.58,774.064,776.74,36636.491957000006,28723965.90672808
1782982800000,2026-07-02T09:00:00Z,793.39,793.39,786.5,786.96,5019.50565,3958314.39226373
1782986400000,2026-07-02T10:00:00Z,788.5,789.58,783.5,789,5409.689153,4257173.81286539
1782990000000,2026-07-02T11:00:00Z,789,794.059,786.4,793.995,11595.074825999998,9143037.68387368
1782993600000,2026-07-02T12:00:00Z,796.36,808.758,789.315,797.38,29785.356215999996,23836258.51265902
1782997200000,2026-07-02T13:00:00Z,799.49,805.17,776.61,801.555,451466.24101700017,354931065.71192319
1783000800000,2026-07-02T14:00:00Z,800.01,802.386,750.985,756.355,830706.730585,639227998.47842692
1783004400000,2026-07-02T15:00:00Z,755,759.98,737.9,740.09,765867.2314160002,573327443.57078633
1783008000000,2026-07-02T16:00:00Z,740.09,740.212,724.062,728.5,691458.3620269999,505434489.14084168
1783011600000,2026-07-02T17:00:00Z,728.484,729.79,710.1,710.265,463285.537877000002,333660478.3070220315547912
1783015200000,2026-07-02T18:00:00Z,710.34,723.979,710.229,720.5,464384.874016,333091381.87890199
1783018800000,2026-07-02T19:00:00Z,720.57,730.364,711.63,728.665,918028.862445,663958132.16708162
1783022400000,2026-07-02T20:00:00Z,730.01,732.272,722.5,729.93,523965.74837099994,381794296.91553342
1783026000000,2026-07-02T21:00:00Z,723.96,726.715,722.45,724.401,30618.067161,22153748.42144229
1783029600000,2026-07-02T22:00:00Z,728.39,728.465,723.75,728.39,5565.016525999999,4038210.27846134
1783033200000,2026-07-02T23:00:00Z,728.33,728.465,723.067,726.29,6200.338148999999,4502635.34106479
1783036800000,2026-07-03T00:00:00Z,725.54,725.54,725.54,725.54,0.1378,99.979412
1783044000000,2026-07-03T02:00:00Z,725.6,727.48,725.6,727.48,4.596,3339.273495
1783047600000,2026-07-03T03:00:00Z,727.48,727.48,727.48,727.48,1.3512,982.970976
1783051200000,2026-07-03T04:00:00Z,727.92,727.92,727.92,727.92,0.0686,49.935312
1783058400000,2026-07-03T06:00:00Z,727.94,735.53,727.94,735.53,21.3098,15602.133526
1783065600000,2026-07-03T08:00:00Z,736.15,739.9,736.15,739.9,20.5176,15132.789294
1783069200000,2026-07-03T09:00:00Z,740.47,740.47,740.47,740.47,0.0943,69.826321
1783072800000,2026-07-03T10:00:00Z,740.47,740.68,740.47,740.68,0.6829,505.687309
1783076400000,2026-07-03T11:00:00Z,740.85,742.1,740.85,742.1,4.7629,3533.131513
1783080000000,2026-07-03T12:00:00Z,743.16,744.48,743.16,744.48,6.1013,4540.148867
1783083600000,2026-07-03T13:00:00Z,745.71,747.94,745.71,747.94,6.5037,4857.68797
1783112400000,2026-07-03T21:00:00Z,747.49,747.49,747.49,747.49,0.0229,17.117521
1783126800000,2026-07-04T01:00:00Z,748.03,748.03,748.03,748.03,0.2416,180.724048
1783134000000,2026-07-04T03:00:00Z,748.03,748.03,748.03,748.03,0.0321,24.011763
1783137600000,2026-07-04T04:00:00Z,748.11,748.4,748.11,748.4,0.6328,473.46416
1783148400000,2026-07-04T07:00:00Z,748.4,748.4,748.4,748.4,0.0668,49.99312
1783162800000,2026-07-04T11:00:00Z,748.46,750.65,748.46,750.65,4.3088,3231.231418
1783177200000,2026-07-04T15:00:00Z,750.56,751.34,750.56,751.34,4.3796,3290.025928
1783188000000,2026-07-04T18:00:00Z,750.68,752.28,750.68,752.28,0.2828,212.481504
1783220400000,2026-07-05T03:00:00Z,752.28,753.22,752.28,753.22,0.898,676.31448
1783238400000,2026-07-05T08:00:00Z,752.45,752.45,752.45,752.45,0.0753,56.659485
1783242000000,2026-07-05T09:00:00Z,753.24,753.24,752.43,752.43,0.0329,24.768312
1783263600000,2026-07-05T15:00:00Z,752.43,752.43,752.01,752.01,0.809,608.527828
1783281600000,2026-07-05T20:00:00Z,751.95,751.95,750.67,750.67,0.6406,481.368777
1783288800000,2026-07-05T22:00:00Z,752.86,752.86,752.86,752.86,0.18,135.5148
1783296000000,2026-07-06T00:00:00Z,750.01,756.42,743.08,748.02,10784,8091450.65
1783299600000,2026-07-06T01:00:00Z,747.99,747.99,731.99,737.01,5152,3810068.23
1783303200000,2026-07-06T02:00:00Z,737.01,740.19,728.35,732.83,3684,2700467.44
1783306800000,2026-07-06T03:00:00Z,732.82,737.39,732.74,735.94,3278,2409108.71
1783310400000,2026-07-06T04:00:00Z,735.5,739.51,734.04,738.04,1567,1154655.39
1783314000000,2026-07-06T05:00:00Z,739,739.49,736.46,737.93,1065,786288.38
1783317600000,2026-07-06T06:00:00Z,737.94,739.27,735.62,739.27,2312,1703123.99
1783321200000,2026-07-06T07:00:00Z,738.99,739.72,734.76,735.67,2608,1921408.97
1783324800000,2026-07-06T08:00:00Z,725.65,739.19,725.65,734.675,21101.713773,15499263.7281893763
1783328400000,2026-07-06T09:00:00Z,734.556,734.85,729.25,729.25,9877.728018,7240978.8062261818
1783332000000,2026-07-06T10:00:00Z,726.98,730.446,723.38,723.38,10477.510343000002,7613223.04848445
1783335600000,2026-07-06T11:00:00Z,734.99,736.965,724.603,735.39,32636.06547000001,23832346.47438599
1783339200000,2026-07-06T12:00:00Z,736.87,738.63,730.876,733.47,23649.966346,17408856.1121257
1783342800000,2026-07-06T13:00:00Z,734.02,746.281,716.56,738.69,644644.0992549998,469752412.98475806
1783346400000,2026-07-06T14:00:00Z,738.44,745.505,731.232,736,507212.45113099995,375600203.49285139
1783350000000,2026-07-06T15:00:00Z,736.01,740.83,728.776,735.385,388722.7246879999,285956059.0899609
1783353600000,2026-07-06T16:00:00Z,735.605,738.98,724.6,728.53,468393.0987210002,342944592.91261139
1783357200000,2026-07-06T17:00:00Z,728.6,742.351,727.11,729.48,472111.80257399974,346964642.00358518
1783360800000,2026-07-06T18:00:00Z,729.311,734.846,726.591,731.45,280384.268117,204849316.8516795814
1783364400000,2026-07-06T19:00:00Z,732.14,734.63,727.7,730.93,535905.9220700001,391991816.49600282
1783368000000,2026-07-06T20:00:00Z,733.01,734.988,729.625,733.38,356774.563886,260894575.13525609
1783371600000,2026-07-06T21:00:00Z,732.155,732.5,730.545,732.5,1683.24454,1231517.25253382
1783375200000,2026-07-06T22:00:00Z,732.5,732.5,726.5,726.5,42873.919403,31402633.55102048
1783378800000,2026-07-06T23:00:00Z,726.5,729.565,723.99,724.194,6723.183109,4880345.17245688
1783382400000,2026-07-07T00:00:00Z,725.9,729.99,721.76,726.08,2631,1907855.46
1783386000000,2026-07-07T01:00:00Z,724.99,726,715.7,718.31,4800,3450589.83
1783389600000,2026-07-07T02:00:00Z,719.95,722.25,715.9,717.29,982,705419.7
1783393200000,2026-07-07T03:00:00Z,717.18,718,707.88,710.34,4028,2864766.73
1783396800000,2026-07-07T04:00:00Z,710.23,710.99,706.49,707.03,4377,3100781.96
1783400400000,2026-07-07T05:00:00Z,707.12,717.3,702,716.86,6541,4634383.67
1783404000000,2026-07-07T06:00:00Z,716.88,717.17,712.29,717.16,1228,877854.65
1783407600000,2026-07-07T07:00:00Z,717.23,721.56,714.69,714.69,6421,4610316.3
1783411200000,2026-07-07T08:00:00Z,724.001,724.001,710.097,714.636,29932.936945000005,21330992.11666127
1783414800000,2026-07-07T09:00:00Z,713.43,714.918,711.25,713.43,2947.774068,2104648.78129657
1783418400000,2026-07-07T10:00:00Z,711.25,715.285,710.275,713.25,4601.777955,3277971.14552908
1783422000000,2026-07-07T11:00:00Z,706.75,713.25,702.65,703.99,36804.61201800001,26031434.66175878
1783425600000,2026-07-07T12:00:00Z,706.01,710.245,703,706.01,14573.745778999999,10286138.11182158
1783429200000,2026-07-07T13:00:00Z,703,732,696.057,708.177,512169.698606,364587461.085405649
1783432800000,2026-07-07T14:00:00Z,709.46,710.03,680.938,694.01,849676.6028170001,588678551.8292526
1783436400000,2026-07-07T15:00:00Z,692.77,700.998,690.825,694.805,443679.737064,308579967.0155913
1783440000000,2026-07-07T16:00:00Z,695.87,709.215,695.131,703.55,337029.03156599996,236749952.76030284
1783443600000,2026-07-07T17:00:00Z,703.78,706.441,700.672,704.2,193314.882782,136026307.24187847
1783447200000,2026-07-07T18:00:00Z,703.75,704.89,693.396,693.705,285239.843431,199085031.30563309
1783450800000,2026-07-07T19:00:00Z,694.16,700.03,690.8,699.28,546397.9588750002,380528094.41870405
1783454400000,2026-07-07T20:00:00Z,699.197,702.94,698.829,699.175,324789.925337,227105638.7236437683
1783458000000,2026-07-07T21:00:00Z,699.175,700,694.25,697,78180.902422,54378515.59118556
1783461600000,2026-07-07T22:00:00Z,697,698.825,693.506,695.65,6714.3007290000005,4667875.86701101
1783465200000,2026-07-07T23:00:00Z,691.01,695.65,687.519,688.09,7537.8027839999995,5204182.7116845
1783468800000,2026-07-08T00:00:00Z,688.41,707.64,687.75,705.98,5,3438.75
1783472400000,2026-07-08T01:00:00Z,705.58,707,696.14,698,2361,1659500.33
1783476000000,2026-07-08T02:00:00Z,698.01,700.99,694.74,699.76,1826,1276881.41
1783479600000,2026-07-08T03:00:00Z,699.77,706,699.77,702.09,1426,1002835.15
1783483200000,2026-07-08T04:00:00Z,702.91,703,694,696.92,708,494379.42
1783486800000,2026-07-08T05:00:00Z,696.91,697.84,692.06,694.2,1868,1300296.72
1783490400000,2026-07-08T06:00:00Z,693.91,693.91,686,686.01,4384,3017555.37
1783494000000,2026-07-08T07:00:00Z,687.21,694.35,685.01,691.34,1125,775204.7
1783497600000,2026-07-08T08:00:00Z,687.75,694.6,673.514,678.55,23940.87641299999,16426285.39543586
