ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781715600000,2026-06-17T17:00:00Z,381.247,384.44,377.823,384.44,281093.45496999996,107262142.279201817736444
1781719200000,2026-06-17T18:00:00Z,383.904,393.568,373.408,388.085,635217.476919,244602368.0544793353
1781722800000,2026-06-17T19:00:00Z,388.098,389.03,372.49,374.717,931490.6884880001,351953975.99296171378395
1781726400000,2026-06-17T20:00:00Z,374.714,380,373.25,377.005,61948.502014000005,23211124.918313980673421
1781730000000,2026-06-17T21:00:00Z,377.005,379.99,377.005,377.045,2795,1057956.692
1781733600000,2026-06-17T22:00:00Z,377.045,383.149,377.005,382,5797.2611400000005,2207021.3740807981903504
1781737200000,2026-06-17T23:00:00Z,382,382.74,381,382.549,15386.105469,5866452.7584839925
1781740800000,2026-06-18T00:00:00Z,383.35,386.5,381.79,381.79,1359,522589.91
1781744400000,2026-06-18T01:00:00Z,381.79,384.99,381.79,382.31,2073,794189.59
1781748000000,2026-06-18T02:00:00Z,382.32,385.89,382.32,385.04,338,129920.02
1781751600000,2026-06-18T03:00:00Z,385.05,385.99,384.1,385.95,1095,421745.4
1781755200000,2026-06-18T04:00:00Z,385.12,385.96,379.1,381.7,2857,1095679.27
1781758800000,2026-06-18T05:00:00Z,382.25,383.5,381.06,382.69,940,359508.08
1781762400000,2026-06-18T06:00:00Z,382.68,383.51,381.99,383.51,937,358366.93
1781766000000,2026-06-18T07:00:00Z,383.98,385.98,383.81,385.98,146,56123.06
1781769600000,2026-06-18T08:00:00Z,382.549,387.02,382.549,386.25,10723.588479999999,4124310.3595084156153983
1781773200000,2026-06-18T09:00:00Z,386.25,388.25,386.25,387.5,1520.5,589504.8443
1781776800000,2026-06-18T10:00:00Z,387.5,387.5,385,385,359.64771,138714.575261847
1781780400000,2026-06-18T11:00:00Z,385,388.725,385,386.4,18515.299708000002,7147044.552035810772015
1781784000000,2026-06-18T12:00:00Z,386.4,387.97,385.9,387.97,8200,3169013
1781787600000,2026-06-18T13:00:00Z,387.97,396.01,385.01,392.895,515743.05645800004,201566930.417978531233128
1781791200000,2026-06-18T14:00:00Z,392.898,411.569,392.439,411.119,948722.8884299997,382836344.59466976194157
1781794800000,2026-06-18T15:00:00Z,411.11,417.1,410.475,416.862,1152278.3942440003,476302801.12087492960722
1781798400000,2026-06-18T16:00:00Z,416.874,420.26,416.874,418.037,707279.9071250003,296023305.58431123806131
1781802000000,2026-06-18T17:00:00Z,418.06,420.88,414.267,418.408,835258.697275,349730500.92905743
1781805600000,2026-06-18T18:00:00Z,418.379,418.436,410.273,413.315,481141.1185790001,198800389.30828787211852
1781809200000,2026-06-18T19:00:00Z,416.865,417.57,416.49,416.49,1720140.7316660003,715164162.47079778532773
1781812800000,2026-06-18T20:00:00Z,416.908,418.275,415.117,417.75,331482.853348,138259376.6411893728
1781816400000,2026-06-18T21:00:00Z,417.75,421.143,417.75,420.378,7314.220329,3069900.4195607943
1781820000000,2026-06-18T22:00:00Z,420.377,420.377,417.005,418.351,2336,978759.472
1781823600000,2026-06-18T23:00:00Z,418.351,419.824,418.3,419.015,2570,1075903.258
1781827200000,2026-06-19T00:00:00Z,419.012,419.012,419.002,419.002,0,0
1782086400000,2026-06-22T00:00:00Z,417.01,427.55,405.01,423.99,14204,5957393.16
1782090000000,2026-06-22T01:00:00Z,423.99,425.11,417.1,418,7691,3223445.68
1782093600000,2026-06-22T02:00:00Z,418.01,418.81,415.99,416.17,1677,699873.88
1782097200000,2026-06-22T03:00:00Z,416.17,420.39,414.24,415.79,6591,2753150.46
1782100800000,2026-06-22T04:00:00Z,415.8,417,412.99,415.47,2285,947177.54
1782104400000,2026-06-22T05:00:00Z,415.47,418.96,415.37,417.79,3966,1654967.38
1782108000000,2026-06-22T06:00:00Z,418.5,422.99,418.48,422.07,3692,1553159.18
1782111600000,2026-06-22T07:00:00Z,421.81,424.29,420.57,420.57,5410,2283971.48
1782115200000,2026-06-22T08:00:00Z,419.725,422.975,418.86,420.03,26798.589549,11241389.2683869181
1782118800000,2026-06-22T09:00:00Z,420.03,420.67,416.53,417.53,6216.644795,2598464.8963025545
1782122400000,2026-06-22T10:00:00Z,417.53,418.63,417.53,418.63,1792.268876,751926.5127412764
1782126000000,2026-06-22T11:00:00Z,418.63,419.5,410.501,414,45111.936391,18710076.3719071898
1782129600000,2026-06-22T12:00:00Z,414,420.07,413.625,419.752,17386.375288,7245724.9580607224
1782133200000,2026-06-22T13:00:00Z,419.751,439.81,417.15,431.211,1200210.877191,517235798.3900579331
1782136800000,2026-06-22T14:00:00Z,431.279,431.774,425.889,429.562,645932.582343,276677858.0151853398
1782140400000,2026-06-22T15:00:00Z,429.555,430.84,416.349,416.357,441184.4932290001,187140535.37664418991775
1782144000000,2026-06-22T16:00:00Z,416.367,426.465,412.512,424.057,327663.5223530002,137331973.806201208825
1782147600000,2026-06-22T17:00:00Z,424.061,428.329,419.51,427.784,272289.46395,115420236.2948376
1782151200000,2026-06-22T18:00:00Z,427.784,430.165,426.79,427.354,236525.615001,101341717.6982054598
1782154800000,2026-06-22T19:00:00Z,427.385,440.02,427.04,439.785,977366.9951459998,425350018.55083959836002
1782158400000,2026-06-22T20:00:00Z,439.785,442.965,439.33,439.33,21503.407347999997,9481198.5045915014772517
1782162000000,2026-06-22T21:00:00Z,439.33,439.485,435.331,439.25,14989.099954000001,6581076.7530533554390575
1782165600000,2026-06-22T22:00:00Z,439.25,439.445,428.625,434.249,6088,2665311.18
1782169200000,2026-06-22T23:00:00Z,434.25,437.124,431.955,437.124,4996.955913,2178178.5791282043
1782172800000,2026-06-23T00:00:00Z,443.33,443.33,431.9,438,1577,687627.17
1782176400000,2026-06-23T01:00:00Z,437.68,437.68,428.3,431.34,1968,850096.87
1782180000000,2026-06-23T02:00:00Z,431.32,431.75,422.73,427.67,4550,1947464.07
1782183600000,2026-06-23T03:00:00Z,427.98,427.99,417.41,427.37,7188,3037515.35
1782187200000,2026-06-23T04:00:00Z,429.61,430.65,421.83,424.44,3054,1304073.18
1782190800000,2026-06-23T05:00:00Z,424.1,426.7,415.21,416.64,11362,4769779.62
1782194400000,2026-06-23T06:00:00Z,416.64,419.51,411.57,417.01,6439,2676883.04
1782198000000,2026-06-23T07:00:00Z,416.06,423.51,413.48,413.59,2155,902262.92
1782201600000,2026-06-23T08:00:00Z,432.972,432.972,401.141,401.141,51818.32271600002,21386245.696224392654318
1782205200000,2026-06-23T09:00:00Z,401.14,412.903,401.14,409.425,8500.051001,3458686.9024038019
1782208800000,2026-06-23T10:00:00Z,409.425,411.365,403,406.5,6232.022548999999,2520624.4058429512955367
1782212400000,2026-06-23T11:00:00Z,406.5,411.24,404.296,411.027,30919.968930999996,12581400.2899586534723916
1782216000000,2026-06-23T12:00:00Z,411.026,411.026,402.04,406.682,32480.376167000006,13157904.3224554368306192
1782219600000,2026-06-23T13:00:00Z,406.739,416.101,396.24,415.79,873915.5996699999,355550988.67766005331518
1782223200000,2026-06-23T14:00:00Z,415.77,419.435,402,405.313,732349.836185,301035036.623254516
1782226800000,2026-06-23T15:00:00Z,405.36,408.194,398.51,403.116,554215.298414,222691687.6030423616
1782230400000,2026-06-23T16:00:00Z,403.116,407.618,400.02,402.057,481608.30455799995,194486099.678930255208685
1782234000000,2026-06-23T17:00:00Z,402.058,404.139,397.47,397.902,298176.5854460001,119561535.25516115769756
1782237600000,2026-06-23T18:00:00Z,397.899,400.854,393.125,395.016,477978.30766900006,189815558.104636341127302
1782241200000,2026-06-23T19:00:00Z,395.019,403.097,394.01,396.979,1190882.2993990001,474415473.34670780673731
1782244800000,2026-06-23T20:00:00Z,396.945,401.499,396.776,397.575,47171.131784,18748298.4067197952
1782248400000,2026-06-23T21:00:00Z,397.575,401.5,397.501,400.75,1345.521941,538397.0149195459
1782252000000,2026-06-23T22:00:00Z,400.725,401.5,399,400.5,1523.247818,611469.9076654318
1782255600000,2026-06-23T23:00:00Z,400.5,405.34,397.99,400.575,2325,926705.7075
1782259200000,2026-06-24T00:00:00Z,399.99,413.9,398.8,409.78,2545,1038256.36
1782262800000,2026-06-24T01:00:00Z,409.16,409.84,404.01,407.21,1184,480943.27
1782266400000,2026-06-24T02:00:00Z,407.26,408.89,397.1,397.1,2425,977332.24
1782270000000,2026-06-24T03:00:00Z,397.1,403.2,394.99,400.91,1997,797574.72
1782273600000,2026-06-24T04:00:00Z,400.19,402.09,396,401.99,924,368791.57
1782277200000,2026-06-24T05:00:00Z,400.92,404.21,400.92,402.7,839,337845.95
1782280800000,2026-06-24T06:00:00Z,402.71,406.67,402.7,405.27,2089,846117.59
1782284400000,2026-06-24T07:00:00Z,405.29,406.49,403.02,403.02,1039,420073.82
1782288000000,2026-06-24T08:00:00Z,401.462,410.13,401.462,407.84,8815.793969,3562868.7509748709
1782291600000,2026-06-24T09:00:00Z,407.84,407.84,405,405.589,459,186823.9242
1782295200000,2026-06-24T10:00:00Z,405.59,407.59,405.585,407.59,487,197094.5979
1782298800000,2026-06-24T11:00:00Z,407.59,407.59,403,405.55,9350.540647000002,3782764.0239060449091006
1782302400000,2026-06-24T12:00:00Z,405.55,405.664,403,403,2025.016013,819869.6506945191
1782306000000,2026-06-24T13:00:00Z,403,420.962,399.75,402.613,596766.456234,243473851.329225309
1782309600000,2026-06-24T14:00:00Z,402.587,412.63,395.235,411.995,532788.357035,215171852.5933193965
1782313200000,2026-06-24T15:00:00Z,411.93,412.586,401.509,404.209,342418.974692,138906023.692531412
1782316800000,2026-06-24T16:00:00Z,404.214,404.76,397.19,397.55,271360.01786599995,108817402.364399974949625
1782320400000,2026-06-24T17:00:00Z,397.509,400.439,390.42,393.902,378312.98805400013,149117814.598902572041476
1782324000000,2026-06-24T18:00:00Z,393.901,399.068,391.32,391.32,301847.21376199997,119322739.116714188940748
1782327600000,2026-06-24T19:00:00Z,391.314,400.045,385.66,399.643,942754.601573,371607372.5357723987
1782331200000,2026-06-24T20:00:00Z,399.657,417.9,399.657,416.01,68934.20289700001,28310194.862812421206843
1782334800000,2026-06-24T21:00:00Z,416.178,417.019,413.885,416,6256,2597633.8368
1782338400000,2026-06-24T22:00:00Z,416,417.45,415.25,416.95,7066,2943187.5546
1782342000000,2026-06-24T23:00:00Z,416.95,418.499,416.5,418.24,5147.48181,2149203.886964793
1782345600000,2026-06-25T00:00:00Z,416.76,418.68,409.38,410.12,2941,1215374.21
1782349200000,2026-06-25T01:00:00Z,412.31,413.52,408.56,411.51,2741,1127917.73
1782352800000,2026-06-25T02:00:00Z,411.51,412.79,408,411.11,3015,1239431.91
1782356400000,2026-06-25T03:00:00Z,412.19,416.2,411.66,412.65,1659,685777.52
1782360000000,2026-06-25T04:00:00Z,412.74,417.01,412.74,414.09,1974,819375.98
1782363600000,2026-06-25T05:00:00Z,414.11,417.92,414.1,415.13,2980,1238562.75
1782367200000,2026-06-25T06:00:00Z,415.13,417.49,414,414.9,2856,1187513.31
1782370800000,2026-06-25T07:00:00Z,414.89,417.99,414.88,416.41,919,382868.96
1782374400000,2026-06-25T08:00:00Z,418.205,418.205,416.13,416.13,10917.499426,4541171.0057427484
1782378000000,2026-06-25T09:00:00Z,416.13,416.13,414.501,414.999,601.61244,250268.06778402
1782381600000,2026-06-25T10:00:00Z,414.937,416.5,412.777,412.777,1337.039592,555548.641233348
1782385200000,2026-06-25T11:00:00Z,412.776,416.25,412.565,415.1,18863.551,7818919.2532388
1782388800000,2026-06-25T12:00:00Z,415.1,422.5,415.1,421.58,18366.326849999998,7684566.6589396191631896
1782392400000,2026-06-25T13:00:00Z,421.58,428.845,389.436,389.436,894759.0299829998,367218321.92303194281794
1782396000000,2026-06-25T14:00:00Z,389.385,408.374,389.254,403.651,667875.3015379999,266771368.53169776025671
1782399600000,2026-06-25T15:00:00Z,403.655,409.926,398.061,407.337,278898.85724299995,113122994.11113278911971
1782403200000,2026-06-25T16:00:00Z,407.337,414.547,401.54,402.549,318740.854703,130287555.545834171
1782406800000,2026-06-25T17:00:00Z,402.539,405.46,399.771,405.238,226920.355057,91405652.0682971358
1782410400000,2026-06-25T18:00:00Z,405.232,405.51,392.62,394.851,343501.9221080001,136889637.9831033358512
1782414000000,2026-06-25T19:00:00Z,397.97,399.5,397.67,399.255,961382.6229869999,378821285.9965514665962
1782417600000,2026-06-25T20:00:00Z,398.131,401.218,392.53,395.459,19225.63376,7680359.992867104
1782421200000,2026-06-25T21:00:00Z,395.46,397.22,393.5,393.999,1358,537213.936
1782424800000,2026-06-25T22:00:00Z,394,395.454,391.452,393.53,821,323088.2942
1782428400000,2026-06-25T23:00:00Z,393.53,397.55,393.53,395.744,1316,523165.7984
1782432000000,2026-06-26T00:00:00Z,397,397.99,391.61,394,733,288993.02
1782435600000,2026-06-26T01:00:00Z,394.1,394.1,388.02,390,2103,821589.01
1782439200000,2026-06-26T02:00:00Z,390,391,380,380.66,2481,956076.59
1782442800000,2026-06-26T03:00:00Z,380.64,384.98,376.27,384.98,6164,2336983.68
1782446400000,2026-06-26T04:00:00Z,384.98,384.99,381.04,381.4,1693,649606.64
1782450000000,2026-06-26T05:00:00Z,382.38,387.25,381,383.01,1374,526093.2
1782453600000,2026-06-26T06:00:00Z,384.99,390.38,383.11,389,1818,702445.43
1782457200000,2026-06-26T07:00:00Z,390.99,390.99,388,389.98,685,266539.27
1782460800000,2026-06-26T08:00:00Z,394.496,394.496,385.4,385.4,10613.208099000001,4085468.4907244484849419
1782464400000,2026-06-26T09:00:00Z,385.4,385.5,385.4,385.495,305,116532.021
1782468000000,2026-06-26T10:00:00Z,385.495,385.5,385.155,385.5,346,132741.343
1782471600000,2026-06-26T11:00:00Z,383,385.5,383,383,11153.013012,4281063.9692327784
1782475200000,2026-06-26T12:00:00Z,381.53,385.75,380.38,381.53,6791.788122,2601776.4600537696
1782478800000,2026-06-26T13:00:00Z,382.46,384.832,372.99,384.42,537692.0729079999,203852829.75648920688744
1782482400000,2026-06-26T14:00:00Z,382.98,388.015,375.582,378.56,365016.13549799996,139703392.073034070490716
1782486000000,2026-06-26T15:00:00Z,379.46,383.269,373.572,380.185,499272.159124,188662217.492901938
1782489600000,2026-06-26T16:00:00Z,380.153,391.958,377.783,387.685,367856.3831260001,141327589.90285916821923
1782493200000,2026-06-26T17:00:00Z,388.97,395.07,387.329,390.885,231019.28705899997,90542696.11917268124219
1782496800000,2026-06-26T18:00:00Z,391.56,394.361,387.754,390.02,301376.004527,117830212.1315397507
1782500400000,2026-06-26T19:00:00Z,390.18,397.03,389.5,390.41,879135.934602,344946302.9190063594
1782504000000,2026-06-26T20:00:00Z,393.01,396.784,390.62,393,193645.318493,75906505.5537111389
1782507600000,2026-06-26T21:00:00Z,390.11,390.64,387.87,390.11,4751,1852841.5398
1782511200000,2026-06-26T22:00:00Z,390.499,390.996,389.79,390,451,175932.7999
1782514800000,2026-06-26T23:00:00Z,390,390.5,390,390.5,873.176937,340982.7539493834
1782691200000,2026-06-29T00:00:00Z,395.01,401.99,380.42,391.18,5267,2043004.95
1782694800000,2026-06-29T01:00:00Z,392.8,393.22,390.9,392.51,894,350790.42
1782698400000,2026-06-29T02:00:00Z,393.76,393.76,390.59,392.38,1322,517088.7
1782702000000,2026-06-29T03:00:00Z,392.01,395.99,391.85,395,1140,448386.58
1782705600000,2026-06-29T04:00:00Z,394.99,395.56,391.99,392.02,1057,415905.38
1782709200000,2026-06-29T05:00:00Z,392.02,399.99,390.19,399.61,2446,967553.91
1782712800000,2026-06-29T06:00:00Z,399.61,400,396.35,398.8,1106,441523.03
1782716400000,2026-06-29T07:00:00Z,398.95,401.02,398.94,398.97,1565,626614.5
1782720000000,2026-06-29T08:00:00Z,391.857,400.75,391.857,400.75,14423.481681,5765853.1499954826
1782723600000,2026-06-29T09:00:00Z,400.75,401.205,399.35,400.005,6502.369171,2602904.2312835539
1782727200000,2026-06-29T10:00:00Z,400.005,400.6,400.005,400.6,2093.5248,837810.62064672
1782730800000,2026-06-29T11:00:00Z,400.6,400.6,396.35,399.4,14415.676673,5735940.085480008
1782734400000,2026-06-29T12:00:00Z,399.4,399.4,397.57,397.57,69967.471424,27833074.1259614848
1782738000000,2026-06-29T13:00:00Z,397.07,416.741,396.424,404.91,656154.5066590001,268290685.60805460148834
1782741600000,2026-06-29T14:00:00Z,404.69,417.83,382.252,417.67,1030481.1400109999,410634471.56881733
1782745200000,2026-06-29T15:00:00Z,416.895,434.165,415.397,433.916,1218279.912115,515925576.1137418094
1782748800000,2026-06-29T16:00:00Z,435.53,449.96,433.872,448.45,823592.712123,366528159.15455779
1782752400000,2026-06-29T17:00:00Z,448.575,452.425,444.604,451.3,539084.3111770002,242217535.19944037
1782756000000,2026-06-29T18:00:00Z,451.15,451.29,446.062,447.23,448949.4237730001,201478265.34246042
1782759600000,2026-06-29T19:00:00Z,447.265,456.665,443.841,456.34,1180702.262506,532000471.22927473
1782763200000,2026-06-29T20:00:00Z,456.234,456.235,451.03,451.5,810008.9442209998,369480719.85274373
1782766800000,2026-06-29T21:00:00Z,451.5,454.497,451,454.497,63172.498997999995,28575460.83125512
1782770400000,2026-06-29T22:00:00Z,453,454.499,452.5,453,3723.350629,1688379.77850952
1782774000000,2026-06-29T23:00:00Z,453.5,454,452.694,453.6,6559.252593,2972836.27829494
1782777600000,2026-06-30T00:00:00Z,452.73,455.21,446.09,451.88,2639,1186594.37
1782781200000,2026-06-30T01:00:00Z,451.9,455.8,448.81,455.01,1020,461224.62
1782784800000,2026-06-30T02:00:00Z,455.01,455.26,451.99,453.68,723,328268
1782788400000,2026-06-30T03:00:00Z,453.74,458.02,453.58,456,1013,461574.55
1782792000000,2026-06-30T04:00:00Z,456.54,460.28,456.18,460,1805,828364.04
1782795600000,2026-06-30T05:00:00Z,460,460.4,457.01,457.7,1467,672425.03
1782799200000,2026-06-30T06:00:00Z,457.7,458,454.45,457.82,1812,826552.81
1782802800000,2026-06-30T07:00:00Z,457.92,459.01,453.6,454.53,1869,854216.29
1782806400000,2026-06-30T08:00:00Z,453.6,455.965,452.925,452.925,14670.445726,6674025.87412918
1782810000000,2026-06-30T09:00:00Z,452.925,452.925,452.925,452.925,1938.675898,878074.78110165
1782813600000,2026-06-30T10:00:00Z,452.925,452.925,452.925,452.925,6153.06071,2786875.02207675
1782817200000,2026-06-30T11:00:00Z,452.925,455.927,451.5,453.69,10199.408828000001,4627104.60654579
1782820800000,2026-06-30T12:00:00Z,452,454.005,451.5,452,18483.045297999997,8365999.27627904
1782824400000,2026-06-30T13:00:00Z,459.01,490.01,451.86,489.935,969552.0739559998,459953564.78057839
1782828000000,2026-06-30T14:00:00Z,490.85,498.821,488.441,495.34,1083775.6812789994,534615489.06298136
1782831600000,2026-06-30T15:00:00Z,496.51,498.84,492.46,496.35,521977.045142,258509444.79280259
1782835200000,2026-06-30T16:00:00Z,492.875,496.947,487.38,487.435,408958.1094809998,201076277.89475229
1782838800000,2026-06-30T17:00:00Z,487.81,490.08,483.154,484.9,347214.206862,169133526.14694862
1782842400000,2026-06-30T18:00:00Z,484.4,489.418,481.91,487.43,408132.84669899987,198326524.62009454
1782846000000,2026-06-30T19:00:00Z,486.755,490.18,481,482.23,1056772.9921360004,511506766.74191108
1782849600000,2026-06-30T20:00:00Z,482.951,485.75,480.88,484.05,1199207.3420759996,579071682.37211399
1782853200000,2026-06-30T21:00:00Z,484.05,485.075,483.525,484.55,6573.9755509999995,3186908.85869935
1782856800000,2026-06-30T22:00:00Z,484.55,485.212,483.691,484.55,4398.033589000001,2129672.99890224
1782860400000,2026-06-30T23:00:00Z,484.55,488.215,484.55,486.249,8548.669077,4161428.84653243
1782864000000,2026-07-01T00:00:00Z,486.58,487.52,483.54,484.76,1421,688975.19
1782867600000,2026-07-01T01:00:00Z,484.87,485,480.35,480.35,1677,808295.9
1782871200000,2026-07-01T02:00:00Z,480.35,480.4,475.84,478.69,2387,1141438.76
1782874800000,2026-07-01T03:00:00Z,478.69,484.5,478.49,483.76,1856,892052.94
1782878400000,2026-07-01T04:00:00Z,483.76,484.5,482.03,483.61,1649,796462.16
1782882000000,2026-07-01T05:00:00Z,483.43,483.61,479.57,480.97,1950,938940.88
1782885600000,2026-07-01T06:00:00Z,480.74,481.41,478.83,479.97,977,469327.6
1782889200000,2026-07-01T07:00:00Z,478.85,479.98,474.62,477.85,4353,2075023.43
1782892800000,2026-07-01T08:00:00Z,485.052,485.052,477.715,477.715,14823.214829,7098008.96389916
1782896400000,2026-07-01T09:00:00Z,477.715,477.98,477.715,477.98,2366.78411,1131258.66473062
1782900000000,2026-07-01T10:00:00Z,477.98,478.935,477.98,478.935,1271.2144560000002,608163.36047375
1782903600000,2026-07-01T11:00:00Z,477.98,482.584,477,477.98,11609.367113,5571540.7633266
1782907200000,2026-07-01T12:00:00Z,475.7,477.85,465.339,475.7,43605.469945000004,20535080.35572891
1782910800000,2026-07-01T13:00:00Z,465.335,469.805,448.415,462.894,706400.840214,322651551.9135921271
1782914400000,2026-07-01T14:00:00Z,463.11,467.095,446.01,448.16,741600.360436,338550650.30393593
1782918000000,2026-07-01T15:00:00Z,450.31,459.569,443.499,445.8,528695.127039,239269227.38548126
1782921600000,2026-07-01T16:00:00Z,445.53,451.068,443.411,444.96,347567.040027,155367367.58733338
1782925200000,2026-07-01T17:00:00Z,446.25,446.972,440.43,440.43,318473.31467200007,141371546.42882805
1782928800000,2026-07-01T18:00:00Z,440.6,442.422,435.41,437.86,452770.782597,198846423.43444615
1782932400000,2026-07-01T19:00:00Z,438.5,446.249,428.83,430.86,1276864.2014089997,555728457.20145767
1782936000000,2026-07-01T20:00:00Z,431.098,431.098,428.5,429.255,1231651.8231100002,530936280.29006031
1782939600000,2026-07-01T21:00:00Z,429.255,432.94,429.25,432.94,6408.230005,2762422.62282137
1782943200000,2026-07-01T22:00:00Z,432.94,438.435,432.94,435.5,5295.477251,2304367.70094748
1782946800000,2026-07-01T23:00:00Z,435.5,435.5,432.85,433.295,7763.318195,3369468.74526214
1782950400000,2026-07-02T00:00:00Z,430.89,439.45,429,438.95,2303,997155.52
1782954000000,2026-07-02T01:00:00Z,438.95,446.9,438.94,445.49,7291,3246015.94
1782957600000,2026-07-02T02:00:00Z,445.48,447.47,442.99,444.23,2431,1081657.62
1782961200000,2026-07-02T03:00:00Z,444.02,444.02,437.79,438.24,3298,1450578.99
1782964800000,2026-07-02T04:00:00Z,438.24,439.71,431.81,433.98,3757,1632855.83
1782968400000,2026-07-02T05:00:00Z,432.89,435.25,428.73,428.79,4755,2054673.85
1782972000000,2026-07-02T06:00:00Z,429.91,429.98,423.03,423.51,4498,1917613.2
1782975600000,2026-07-02T07:00:00Z,424.39,426.51,417.99,424.04,4019,1694820.53
1782979200000,2026-07-02T08:00:00Z,433.126,434.28,422.475,433.5,34126.132229,14517328.4110204475
1782982800000,2026-07-02T09:00:00Z,433.5,433.5,426.25,427.725,14507.805940999999,6233979.5495776
1782986400000,2026-07-02T10:00:00Z,427.725,427.725,423.595,426.39,2967.9728750000004,1260194.75318468
1782990000000,2026-07-02T11:00:00Z,426.39,439.09,426.39,439.09,7552.794041000001,3261223.96008101
1782993600000,2026-07-02T12:00:00Z,440.01,450.721,432.54,445.99,354592.546784,156176422.17225285
1782997200000,2026-07-02T13:00:00Z,441.69,457.147,419.37,456.61,589131.3515789999,257842467.55449878
1783000800000,2026-07-02T14:00:00Z,456.97,465.22,413.65,419.27,1364919.8267099997,594282953.23393244
1783004400000,2026-07-02T15:00:00Z,418.1,419.199,407.01,410.96,878553.4526689999,361753257.52633267
1783008000000,2026-07-02T16:00:00Z,412.747,413.432,400.969,404.812,487190.225222,197873806.9769186876
1783011600000,2026-07-02T17:00:00Z,404.51,409.01,396.01,399.33,447080.184258,180177740.34979815
1783015200000,2026-07-02T18:00:00Z,398.15,405.714,396.525,400.69,415137.9680189999,166278323.86541017
1783018800000,2026-07-02T19:00:00Z,400.89,406.632,390.281,406.11,1513688.4165720001,603024856.45121163
1783022400000,2026-07-02T20:00:00Z,405.84,411.479,405.765,407.64,1028251.372532,417390615.5577917343
1783026000000,2026-07-02T21:00:00Z,407.64,407.64,406.2,407,101830.249053,41430960.62045074
1783029600000,2026-07-02T22:00:00Z,407,408.015,406.5,407.5,2370.10375,965682.41922163
1783033200000,2026-07-02T23:00:00Z,407.5,409.5,407.5,409.5,9351,3815795.1061
1783296000000,2026-07-06T00:00:00Z,422.42,426.87,418.19,422.02,7114,3009209.07
1783299600000,2026-07-06T01:00:00Z,423.11,423.11,413.8,416.6,13156,5524659.75
1783303200000,2026-07-06T02:00:00Z,416.68,417.24,410.34,412.01,2277,940335.43
1783306800000,2026-07-06T03:00:00Z,411.99,419.22,410.11,415.01,2003,832812.36
1783310400000,2026-07-06T04:00:00Z,413.76,420.59,413.76,419.7,2739,1148152.73
1783314000000,2026-07-06T05:00:00Z,419.02,419.88,416.5,418.19,600,251074.74
1783317600000,2026-07-06T06:00:00Z,418.44,421.89,417.98,420.99,464,194628.01
1783321200000,2026-07-06T07:00:00Z,421.81,423.01,420.78,420.78,1018,429718.06
1783324800000,2026-07-06T08:00:00Z,409.5,423,409.5,419,23190.132114,9725118.15892155
1783328400000,2026-07-06T09:00:00Z,421.78,423.1,419,421.78,8861.445988,3723051.46197672
1783332000000,2026-07-06T10:00:00Z,420,420,419.23,419.63,4171.433425,1751475.18645842
1783335600000,2026-07-06T11:00:00Z,419.5,424.624,416.5,419.5,30697.411062,12870101.39987983
1783339200000,2026-07-06T12:00:00Z,421.3,426.993,421.3,423.86,15997.245646000001,6775873.35204799
1783342800000,2026-07-06T13:00:00Z,419.99,453.34,410.69,450,902630.7676469999,394473655.44015837
1783346400000,2026-07-06T14:00:00Z,449.01,452.36,439,439.47,504389.2959660001,226120092.01124889
1783350000000,2026-07-06T15:00:00Z,439.465,444.601,435.624,443.48,451508.4823299999,198762702.88452669
1783353600000,2026-07-06T16:00:00Z,443.485,447.232,438.552,440,268910.406282,119431555.21659345
1783357200000,2026-07-06T17:00:00Z,440.094,440.285,427.839,430.459,228387.529947,99244561.8428226894
1783360800000,2026-07-06T18:00:00Z,431.06,439.274,430.402,435.21,243576.93993299996,106066236.15156265
1783364400000,2026-07-06T19:00:00Z,435.56,440.8,430.49,432.4,670221.9748969999,292087093.10294939
1783368000000,2026-07-06T20:00:00Z,432.297,435.801,432.19,433.25,759692.283991,328497780.82826432
1783371600000,2026-07-06T21:00:00Z,433.25,434.3,433.25,434.3,1638,710469.8874
1783375200000,2026-07-06T22:00:00Z,434.3,436,433.75,433.75,2911.0769760000003,1266614.24998076
1783378800000,2026-07-06T23:00:00Z,428.99,433.75,428.99,428.99,5831.738552,2519879.64897282
1783382400000,2026-07-07T00:00:00Z,428.2,430.38,420.1,424.08,2783,1181131.27
1783386000000,2026-07-07T01:00:00Z,424.17,425.56,415,424.53,1976,830033.08
1783389600000,2026-07-07T02:00:00Z,425.2,427,421.5,422.12,323,137098
1783393200000,2026-07-07T03:00:00Z,422.1,424.21,414.01,416.49,2476,1035624.16
1783396800000,2026-07-07T04:00:00Z,418.45,420.99,414.22,417.05,1278,534923.41
1783400400000,2026-07-07T05:00:00Z,416.45,424.96,413,424.95,2156,898071.43
1783404000000,2026-07-07T06:00:00Z,424.89,426.58,420.54,425.34,1295,550124.85
1783407600000,2026-07-07T07:00:00Z,425.37,425.89,417.86,417.86,1641,694083.32
1783411200000,2026-07-07T08:00:00Z,427.415,427.415,415.765,416.765,18353.133404,7646324.65098131
1783414800000,2026-07-07T09:00:00Z,416.765,416.765,411.4,411.4,15570.942817,6422517.19893664
1783418400000,2026-07-07T10:00:00Z,411.4,416,410.49,410.49,6966.315778,2876492.79631498
1783422000000,2026-07-07T11:00:00Z,408.01,419.06,406,416.77,33913.041309,13950499.19460742
