ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787770800000,2026-08-26T19:00:00Z,218.15,220.42,217.58,218.3,494.36,108089.3585
1787774400000,2026-08-26T20:00:00Z,218.3,222.4,215,222.21,872.29,190476.4689
1787778000000,2026-08-26T21:00:00Z,222.21,228.06,220.73,225.99,955.85,214001.5563
1787781600000,2026-08-26T22:00:00Z,225.99,228.02,225.99,226.97,333.51,75686.4833
1787785200000,2026-08-26T23:00:00Z,226.97,227.64,225.86,227.42,263.91,59865.8937
1787788800000,2026-08-27T00:00:00Z,227.42,228.37,222.15,222.74,351.62,79045.6375
1787792400000,2026-08-27T01:00:00Z,222.74,226.67,222.35,225.95,151.67,34143.2951
1787796000000,2026-08-27T02:00:00Z,225.95,228.09,225.71,227.78,67.97,15449.506
1787799600000,2026-08-27T03:00:00Z,227.78,228.5,226.86,227.27,173.2,39440.9609
1787803200000,2026-08-27T04:00:00Z,227.27,227.96,226.42,226.69,53.26,12097.6348
1787806800000,2026-08-27T05:00:00Z,226.69,226.69,225.16,225.55,42.34,9560.9611
1787810400000,2026-08-27T06:00:00Z,225.55,227.94,225.27,227.75,229.8,52215.4508
1787814000000,2026-08-27T07:00:00Z,227.75,228.76,227.52,228.32,190.95,43605.9285
1787817600000,2026-08-27T08:00:00Z,228.32,232.94,228.23,232.57,900.68,207872.9235
1787821200000,2026-08-27T09:00:00Z,232.57,233.02,231.43,232.68,388.7,90332.5587
1787824800000,2026-08-27T10:00:00Z,232.68,232.87,230.3,230.56,419.26,96974.6629
1787828400000,2026-08-27T11:00:00Z,230.56,232,227.75,228.8,818.88,188388.7378
1787832000000,2026-08-27T12:00:00Z,228.8,231.34,227.81,229.27,434.38,99698.4117
1787835600000,2026-08-27T13:00:00Z,229.27,230.72,215.4,217.16,3982.18,893313.2359
1787839200000,2026-08-27T14:00:00Z,217.16,221.4,216.45,218.36,820.86,179925.8931
1787842800000,2026-08-27T15:00:00Z,218.36,220.4,216.4,220.09,525.36,114644.1873
1787846400000,2026-08-27T16:00:00Z,220.09,220.88,218.18,220.2,461.01,101122.4641
1787850000000,2026-08-27T17:00:00Z,220.2,221.21,219.25,220.08,338.91,74675.4556
1787853600000,2026-08-27T18:00:00Z,220.08,220.49,217.93,218.94,257.36,56404.7133
1787857200000,2026-08-27T19:00:00Z,218.94,220.33,217.4,218.24,442.19,96635.543
1787860800000,2026-08-27T20:00:00Z,218.24,218.49,217.05,217.28,122.84,26729.675
1787864400000,2026-08-27T21:00:00Z,217.28,217.36,216.32,217.03,184.32,39992.8669
1787868000000,2026-08-27T22:00:00Z,217.03,217.44,216.81,217.23,52.53,11409.0837
1787871600000,2026-08-27T23:00:00Z,217.23,217.34,215.61,215.98,110.93,24033.4272
1787875200000,2026-08-28T00:00:00Z,215.98,217.4,215.1,216.88,147.02,31826.908
1787878800000,2026-08-28T01:00:00Z,216.88,217.36,216.13,216.77,157.1,34064.9201
1787882400000,2026-08-28T02:00:00Z,216.77,217.4,216.35,216.91,47.16,10237.5597
1787886000000,2026-08-28T03:00:00Z,216.91,217.48,216.13,216.78,21.08,4573.6058
1787889600000,2026-08-28T04:00:00Z,216.78,216.83,215.81,215.93,41.09,8885.9511
1787893200000,2026-08-28T05:00:00Z,215.93,215.93,212.83,213.56,310.64,66559.2654
1787896800000,2026-08-28T06:00:00Z,213.56,215.42,213.3,215.42,173.5,37256.6419
1787900400000,2026-08-28T07:00:00Z,215.42,215.66,214,214,147.85,31733.3507
1787904000000,2026-08-28T08:00:00Z,214,214.72,212.81,214.72,135.17,28875.3171
1787907600000,2026-08-28T09:00:00Z,214.72,214.8,214.43,214.8,17.77,3813.5122
1787911200000,2026-08-28T10:00:00Z,214.8,215.78,214.31,215.7,33.44,7185.5818
1787914800000,2026-08-28T11:00:00Z,215.7,216.89,214.48,214.6,254.84,55039.6019
1787918400000,2026-08-28T12:00:00Z,214.6,216.34,214.49,216.34,101.61,21907.4357
1787922000000,2026-08-28T13:00:00Z,216.34,222.72,213.97,220.02,1218.24,265281.7301
1787925600000,2026-08-28T14:00:00Z,220.02,222.3,215.74,219.34,1404.78,308771.9178
1787929200000,2026-08-28T15:00:00Z,219.34,219.74,211.83,212.15,934.5,202724.079
1787932800000,2026-08-28T16:00:00Z,212.15,214.14,210.94,212.66,1915.42,406995.555
1787936400000,2026-08-28T17:00:00Z,212.66,213.05,211,212.35,742.77,157422.9063
1787940000000,2026-08-28T18:00:00Z,212.35,213.07,211.58,211.94,494.99,105105.9785
1787943600000,2026-08-28T19:00:00Z,211.94,212.73,209.36,210.81,416.24,87972.9288
1787947200000,2026-08-28T20:00:00Z,210.81,211.3,210.26,211.25,173.32,36567.1815
1787950800000,2026-08-28T21:00:00Z,211.25,211.33,210.8,211.05,70.24,14820.5458
1787954400000,2026-08-28T22:00:00Z,211.05,211.05,210.5,210.5,50.52,10642.0527
1787958000000,2026-08-28T23:00:00Z,210.5,210.68,210.22,210.54,24.75,5210.1931
1787961600000,2026-08-29T00:00:00Z,210.54,210.68,210.35,210.47,13.64,2870.9988
1787965200000,2026-08-29T01:00:00Z,210.47,210.47,210.26,210.45,16.22,3412.7037
1787968800000,2026-08-29T02:00:00Z,210.45,210.93,210.34,210.87,6.81,1434.2537
1787972400000,2026-08-29T03:00:00Z,210.87,211.06,210.82,211.05,16.01,3377.4114
1787976000000,2026-08-29T04:00:00Z,211.05,211.25,211,211.25,35.06,7402.1045
1787979600000,2026-08-29T05:00:00Z,211.25,211.78,211.25,211.7,89.99,19031.2204
1787983200000,2026-08-29T06:00:00Z,211.7,212.06,211.39,212.01,258.84,54747.3093
1787986800000,2026-08-29T07:00:00Z,212.01,212.31,211.94,212.31,66.28,14060.387
1787990400000,2026-08-29T08:00:00Z,212.31,212.4,211.96,212.05,45.37,9626.0474
1787994000000,2026-08-29T09:00:00Z,212.05,213.56,212.05,212.57,203.81,43351.998
1787997600000,2026-08-29T10:00:00Z,212.57,212.98,212.45,212.59,94.78,20152.9848
1788001200000,2026-08-29T11:00:00Z,212.59,212.76,212.45,212.6,31.2,6631.3607
1788004800000,2026-08-29T12:00:00Z,212.6,212.69,212.19,212.45,71.23,15127.922
1788008400000,2026-08-29T13:00:00Z,212.45,212.55,212.31,212.55,14.93,3171.674
1788012000000,2026-08-29T14:00:00Z,212.55,212.58,212.33,212.5,87,18482.901
1788015600000,2026-08-29T15:00:00Z,212.5,212.58,212.32,212.57,12.9,2740.8691
1788019200000,2026-08-29T16:00:00Z,212.57,212.57,212.39,212.51,5.36,1139.0764
1788022800000,2026-08-29T17:00:00Z,212.51,212.86,212.42,212.55,71.8,15267.1675
1788026400000,2026-08-29T18:00:00Z,212.55,212.74,212.38,212.61,18.9,4017.3766
1788030000000,2026-08-29T19:00:00Z,212.61,213.61,212.61,213.55,114.01,24295.9512
1788033600000,2026-08-29T20:00:00Z,213.55,213.74,213.43,213.59,381.05,81396.9953
1788037200000,2026-08-29T21:00:00Z,213.59,214.14,213.55,213.74,313.9,67117.2806
1788040800000,2026-08-29T22:00:00Z,213.74,214.04,213.74,213.92,4.57,977.8631
1788044400000,2026-08-29T23:00:00Z,213.92,214.12,213.76,213.76,95.79,20490.8203
1788048000000,2026-08-30T00:00:00Z,213.76,213.86,213.6,213.79,11.2,2393.8638
1788051600000,2026-08-30T01:00:00Z,213.79,213.96,213.5,213.89,54.67,11683.6466
1788055200000,2026-08-30T02:00:00Z,213.89,213.96,213.7,213.89,13.06,2793.2109
1788058800000,2026-08-30T03:00:00Z,213.89,213.92,213.71,213.72,9.07,1939.2946
1788062400000,2026-08-30T04:00:00Z,213.72,213.88,213.57,213.8,17.46,3732.5448
1788066000000,2026-08-30T05:00:00Z,213.8,213.93,213.71,213.85,14.06,3006.223
1788069600000,2026-08-30T06:00:00Z,213.85,213.89,213.66,213.85,6.01,1284.624
1788073200000,2026-08-30T07:00:00Z,213.85,213.85,213.55,213.56,12.56,2683.8682
1788076800000,2026-08-30T08:00:00Z,213.56,213.65,213.41,213.6,80.03,17093.0048
1788080400000,2026-08-30T09:00:00Z,213.6,213.93,213.47,213.55,97.87,20915.4509
1788084000000,2026-08-30T10:00:00Z,213.55,213.77,213.49,213.61,8.01,1711.0295
1788087600000,2026-08-30T11:00:00Z,213.61,213.81,213.53,213.67,13,2777.8637
1788091200000,2026-08-30T12:00:00Z,213.67,213.78,213.47,213.71,44.2,9442.9141
1788094800000,2026-08-30T13:00:00Z,213.71,213.82,213.46,213.79,69.52,14858.6675
1788098400000,2026-08-30T14:00:00Z,213.79,213.86,213.58,213.61,183.03,39113.787
1788102000000,2026-08-30T15:00:00Z,213.61,213.74,213.53,213.72,15.37,3283.4114
1788105600000,2026-08-30T16:00:00Z,213.72,213.93,213.64,213.85,82.22,17581.2341
1788109200000,2026-08-30T17:00:00Z,213.85,213.89,213.57,213.7,54.16,11572.974
1788112800000,2026-08-30T18:00:00Z,213.7,213.81,213.47,213.62,25.75,5500.9167
1788116400000,2026-08-30T19:00:00Z,213.62,213.65,213.4,213.48,42.62,9100.75
1788120000000,2026-08-30T20:00:00Z,213.48,213.54,213.13,213.14,115.02,24547.0009
1788123600000,2026-08-30T21:00:00Z,213.14,213.42,212.63,212.95,71.91,15324.0462
1788127200000,2026-08-30T22:00:00Z,212.95,213.12,211.65,211.86,201.51,42768.8086
1788130800000,2026-08-30T23:00:00Z,211.86,212.43,209.75,209.85,755.12,159038.4002
1788134400000,2026-08-31T00:00:00Z,209.85,209.85,206.81,207.13,854.9,178101.0486
1788138000000,2026-08-31T01:00:00Z,207.13,207.13,205.42,205.89,287.17,59190.7406
1788141600000,2026-08-31T02:00:00Z,205.89,206.94,205.51,206.69,115.23,23769.1949
1788145200000,2026-08-31T03:00:00Z,206.69,207.33,206.58,207.02,65.55,13564.8801
1788148800000,2026-08-31T04:00:00Z,207.02,208.79,206.22,208.74,190.21,39418.3448
1788152400000,2026-08-31T05:00:00Z,208.74,210.6,208.48,209.92,150.19,31494.3808
1788156000000,2026-08-31T06:00:00Z,209.92,212.4,209.61,212.26,883,187086.912
1788159600000,2026-08-31T07:00:00Z,212.26,212.35,211.22,211.76,310.89,65899.856
1788163200000,2026-08-31T08:00:00Z,211.76,212.78,211,211.02,554.01,117335.2264
1788166800000,2026-08-31T09:00:00Z,211.02,211.21,207.74,208.18,138.87,29095.8414
1788170400000,2026-08-31T10:00:00Z,208.18,210.1,207.91,209.91,139.11,29087.878
1788174000000,2026-08-31T11:00:00Z,209.91,209.93,208.67,209.41,42.49,8895.8803
1788177600000,2026-08-31T12:00:00Z,209.41,211.11,208.63,208.64,230.56,48439.5504
1788181200000,2026-08-31T13:00:00Z,208.64,210,203.62,205.45,1148.55,237460.2675
1788184800000,2026-08-31T14:00:00Z,205.45,207.11,203.22,205,1013.01,207628.5806
1788188400000,2026-08-31T15:00:00Z,205,205.33,204.1,204.2,124.9,25551.496
1788192000000,2026-08-31T16:00:00Z,204.2,205.09,203.26,204.6,317.9,64875.2817
1788195600000,2026-08-31T17:00:00Z,204.6,206.1,203.83,203.93,427.62,87716.8016
1788199200000,2026-08-31T18:00:00Z,203.93,205.43,203.93,204.64,104.74,21427.8866
1788202800000,2026-08-31T19:00:00Z,204.64,206.83,203.6,206.57,252.26,51788.6737
1788206400000,2026-08-31T20:00:00Z,206.57,206.79,206.22,206.53,199.66,41240.5219
1788210000000,2026-08-31T21:00:00Z,206.53,206.86,206.45,206.62,143.32,29608.8782
1788213600000,2026-08-31T22:00:00Z,206.62,206.62,206.33,206.33,9.15,1889.1813
1788217200000,2026-08-31T23:00:00Z,206.33,206.36,205.86,206,62.42,12864.825
1788220800000,2026-09-01T00:00:00Z,206,206.79,205.72,206.24,88.01,18152.852
1788224400000,2026-09-01T01:00:00Z,206.24,206.63,205.33,205.68,44.35,9132.4862
1788228000000,2026-09-01T02:00:00Z,205.68,206.04,204.81,205.99,126.24,25957.5684
1788231600000,2026-09-01T03:00:00Z,205.99,206.17,205.67,206.1,21.58,4444.3738
1788235200000,2026-09-01T04:00:00Z,206.1,206.68,206.05,206.09,48.68,10049.4489
1788238800000,2026-09-01T05:00:00Z,206.09,207.62,205.55,207.39,44.23,9151.8194
1788242400000,2026-09-01T06:00:00Z,207.39,207.57,207.02,207.16,41.75,8656.1337
1788246000000,2026-09-01T07:00:00Z,207.16,207.5,205.59,205.75,57.64,11918.2199
1788249600000,2026-09-01T08:00:00Z,205.75,206.3,201.83,201.91,417.87,84916.075
1788253200000,2026-09-01T09:00:00Z,201.91,202.97,200.89,202.45,358.77,72371.0768
1788256800000,2026-09-01T10:00:00Z,202.45,203.47,202.12,202.87,179.16,36341.6833
1788260400000,2026-09-01T11:00:00Z,202.87,203.8,201.74,201.74,219.97,44550.0232
1788264000000,2026-09-01T12:00:00Z,201.74,201.86,200.82,201.25,109.66,22077.0616
1788267600000,2026-09-01T13:00:00Z,201.25,207.5,197.75,200.98,1003.74,201698.5243
1788271200000,2026-09-01T14:00:00Z,200.98,204.29,199.1,203.4,953.73,192140.7613
1788274800000,2026-09-01T15:00:00Z,203.4,210.44,202.95,210.44,1489.98,307799.3362
1788278400000,2026-09-01T16:00:00Z,210.44,210.64,204.79,206.61,707.32,146555.3332
1788282000000,2026-09-01T17:00:00Z,206.61,206.61,205.05,205.44,219.72,45197.382
1788285600000,2026-09-01T18:00:00Z,205.44,207.8,205.11,207.66,533.09,110133.4835
1788289200000,2026-09-01T19:00:00Z,207.66,213.79,207.5,213.79,630.14,133473.391
1788292800000,2026-09-01T20:00:00Z,213.79,214.13,212.25,212.25,338.63,72176.4195
1788296400000,2026-09-01T21:00:00Z,212.25,212.57,211.28,211.65,299.22,63480.0421
1788300000000,2026-09-01T22:00:00Z,211.65,212.31,211.04,211.99,241.82,51161.2532
1788303600000,2026-09-01T23:00:00Z,211.99,212.88,211.75,212.44,58.57,12430.3065
1788307200000,2026-09-02T00:00:00Z,212.44,213.76,211.41,211.99,290.05,61689.8625
1788310800000,2026-09-02T01:00:00Z,211.99,212.67,210.06,210.65,102.55,21653.2054
1788314400000,2026-09-02T02:00:00Z,210.65,211.29,210.1,210.55,46.9,9882.0119
1788318000000,2026-09-02T03:00:00Z,210.55,210.94,210.21,210.34,41.07,8646.8722
1788321600000,2026-09-02T04:00:00Z,210.34,210.49,209.76,210.2,151.79,31886.4951
1788325200000,2026-09-02T05:00:00Z,210.2,212.12,209.82,211.61,80.32,16962.6467
1788328800000,2026-09-02T06:00:00Z,211.61,211.68,210.1,210.57,46.54,9810.7347
1788332400000,2026-09-02T07:00:00Z,210.57,211.96,210.57,211.35,81.78,17277.5997
1788336000000,2026-09-02T08:00:00Z,211.35,212.51,208.88,209.45,295.09,62266.1605
1788339600000,2026-09-02T09:00:00Z,209.45,210,208.51,209.32,159,33263.8957
1788343200000,2026-09-02T10:00:00Z,209.32,209.51,208.52,209.28,134.32,28069.7478
1788346800000,2026-09-02T11:00:00Z,209.28,210.84,207.82,210.76,291.94,61149.782
1788350400000,2026-09-02T12:00:00Z,210.76,212.44,209.53,209.84,471.55,99676.8179
1788354000000,2026-09-02T13:00:00Z,209.84,211.94,207.11,208.62,1037.78,217737.7663
1788357600000,2026-09-02T14:00:00Z,208.62,213.35,205.44,205.73,1711.81,359219.6233
1788361200000,2026-09-02T15:00:00Z,205.73,209.37,204.86,209.37,363.52,75290.1584
1788364800000,2026-09-02T16:00:00Z,209.37,211.85,209.06,209.78,566.75,119138.661
1788368400000,2026-09-02T17:00:00Z,209.78,213.43,209.78,211.47,963.67,204113.7116
1788372000000,2026-09-02T18:00:00Z,211.47,215.56,210.89,215.32,559.09,118869.4285
1788375600000,2026-09-02T19:00:00Z,215.32,217.4,214.65,217.19,373.35,80633.9788
1788379200000,2026-09-02T20:00:00Z,217.19,218.04,215.55,216.28,227.51,49329.3288
1788382800000,2026-09-02T21:00:00Z,216.28,217.75,215.74,216.74,196.17,42560.0891
1788386400000,2026-09-02T22:00:00Z,216.74,216.99,216.28,216.52,95,20582.6682
1788390000000,2026-09-02T23:00:00Z,216.52,217.17,216.35,217.16,141.23,30592.5166
1788393600000,2026-09-03T00:00:00Z,217.16,217.35,215.63,216.49,87.16,18867.6455
1788397200000,2026-09-03T01:00:00Z,216.49,217.85,216.36,216.64,39.79,8645.0204
1788400800000,2026-09-03T02:00:00Z,216.64,218.75,216.64,218.75,119.81,26133.6013
1788404400000,2026-09-03T03:00:00Z,218.75,220.16,218.54,219.88,233.03,51149.777
1788408000000,2026-09-03T04:00:00Z,219.88,220.96,219.19,219.37,183.65,40469.7631
1788411600000,2026-09-03T05:00:00Z,219.37,219.38,216.06,219.2,145.74,31675.5858
1788415200000,2026-09-03T06:00:00Z,219.2,219.89,218.51,218.7,94.09,20616.3805
1788418800000,2026-09-03T07:00:00Z,218.7,219.89,218.64,219.6,72.72,15960.4189
1788422400000,2026-09-03T08:00:00Z,219.6,221.4,219.15,220.73,285.41,62944.2785
1788426000000,2026-09-03T09:00:00Z,220.73,221.19,217.87,218.13,392.19,86462.5631
1788429600000,2026-09-03T10:00:00Z,218.13,218.67,218.02,218.56,83.15,18161.1738
1788433200000,2026-09-03T11:00:00Z,218.56,218.76,215.8,216.6,266.04,57962.9176
1788436800000,2026-09-03T12:00:00Z,216.6,220.8,216.58,220.73,376.05,81987.5467
1788440400000,2026-09-03T13:00:00Z,220.73,224.98,212.42,219.18,4050.83,886826.8626
1788444000000,2026-09-03T14:00:00Z,219.18,222.79,215.56,222.61,1972.89,432070.5878
1788447600000,2026-09-03T15:00:00Z,222.61,235.68,222.61,235,3822.92,886543.6386
1788451200000,2026-09-03T16:00:00Z,235,236.15,233.56,235.47,472.28,110963.0051
1788454800000,2026-09-03T17:00:00Z,235.47,238.03,234.4,237.61,368.68,87319.1279
1788458400000,2026-09-03T18:00:00Z,237.61,238.4,235.63,238.1,328.44,77879.1968
1788462000000,2026-09-03T19:00:00Z,238.1,238.1,233.54,235.54,509.41,119804.3159
1788465600000,2026-09-03T20:00:00Z,235.54,235.83,234.12,234.74,383.24,89972.2258
1788469200000,2026-09-03T21:00:00Z,234.74,235.5,234.58,234.58,122.94,28894.2476
1788472800000,2026-09-03T22:00:00Z,234.58,235.19,233.8,235.19,137.24,32152.921
1788476400000,2026-09-03T23:00:00Z,235.19,236.6,235,235.79,126.04,29700.9221
1788480000000,2026-09-04T00:00:00Z,235.79,236.97,234.93,236.49,92.41,21787.6909
1788483600000,2026-09-04T01:00:00Z,236.49,237,235.83,236.31,19.78,4675.2164
1788487200000,2026-09-04T02:00:00Z,236.31,237.34,236.24,237.27,74.85,17713.4656
1788490800000,2026-09-04T03:00:00Z,237.27,237.93,237.27,237.4,40.54,9632.3876
1788494400000,2026-09-04T04:00:00Z,237.4,239.12,236.97,239.1,78.22,18657.3471
1788498000000,2026-09-04T05:00:00Z,239.1,241.14,238.68,239.58,405.25,97266.0934
1788501600000,2026-09-04T06:00:00Z,239.58,239.81,237.96,238.1,104.05,24888.741
1788505200000,2026-09-04T07:00:00Z,238.1,240,238.1,239.72,52.2,12486.817
1788508800000,2026-09-04T08:00:00Z,239.72,242.57,239.3,241.19,407.19,98087.2122
1788512400000,2026-09-04T09:00:00Z,241.19,241.94,239.63,241.86,99.78,24014.7877
1788516000000,2026-09-04T10:00:00Z,241.86,242.42,241.22,241.95,86.94,21015.3628
1788519600000,2026-09-04T11:00:00Z,241.95,243.7,240.95,243.21,383.71,93077.2605
1788523200000,2026-09-04T12:00:00Z,243.21,243.39,233.04,237.2,1855.67,440074.9406
1788526800000,2026-09-04T13:00:00Z,237.2,245.99,234.01,245.13,1950.77,468831.0397
1788530400000,2026-09-04T14:00:00Z,245.13,246.08,241.84,243.83,1631.12,397841.6543
1788534000000,2026-09-04T15:00:00Z,243.83,245.15,242.24,244.21,625.5,152751.5804
1788537600000,2026-09-04T16:00:00Z,244.21,248.06,244.14,247.8,226.58,55856.302
1788541200000,2026-09-04T17:00:00Z,247.8,247.8,244.12,245.86,236.6,58144.9258
1788544800000,2026-09-04T18:00:00Z,245.86,246.51,243.57,245.17,529.12,129680.0276
1788548400000,2026-09-04T19:00:00Z,245.17,253.35,245.11,253.04,1141.44,285632.0492
1788552000000,2026-09-04T20:00:00Z,253.04,253.37,249.81,250.35,366.93,92346.1299
1788555600000,2026-09-04T21:00:00Z,250.35,276.2,250.11,268.82,7647.12,2031175.0373
1788559200000,2026-09-04T22:00:00Z,268.82,269.11,267.22,267.49,263.42,70664.3483
1788562800000,2026-09-04T23:00:00Z,267.49,268.2,265.75,266.12,575.93,153509.5321
1788566400000,2026-09-05T00:00:00Z,266.12,266.22,264.78,265.67,2089.85,554873.3485
1788570000000,2026-09-05T01:00:00Z,265.67,266.03,265.2,265.57,895.67,237934.3065
1788573600000,2026-09-05T02:00:00Z,265.57,266.13,264.94,264.99,245.26,65161.8611
1788577200000,2026-09-05T03:00:00Z,264.99,264.99,263.26,264.17,111.1,29368.6695
1788580800000,2026-09-05T04:00:00Z,264.17,264.17,262.69,262.78,181.98,47929.0237
1788584400000,2026-09-05T05:00:00Z,262.78,264.94,262.74,264.42,193.95,51235.9494
1788588000000,2026-09-05T06:00:00Z,264.42,264.76,263.42,264.49,91.06,24050.2321
1788591600000,2026-09-05T07:00:00Z,264.49,264.53,263.83,264.17,147.99,39121.3323
1788595200000,2026-09-05T08:00:00Z,264.17,264.36,263.67,264.32,41.19,10878.3378
1788598800000,2026-09-05T09:00:00Z,264.32,264.97,264.27,264.88,89.31,23634.0838
1788602400000,2026-09-05T10:00:00Z,264.88,265.06,264.49,264.69,62.88,16652.3141
1788606000000,2026-09-05T11:00:00Z,264.69,265,264.35,264.73,38.85,10284.812
1788609600000,2026-09-05T12:00:00Z,264.73,265.5,264.54,264.95,95,25180.1222
1788613200000,2026-09-05T13:00:00Z,264.95,265.14,263.94,264.33,105.03,27804.7992
1788616800000,2026-09-05T14:00:00Z,264.33,265.36,264.33,265,38.78,10276.698
1788620400000,2026-09-05T15:00:00Z,265,265.73,265,265.53,28.23,7493.0816
1788624000000,2026-09-05T16:00:00Z,265.53,265.87,265.12,265.65,58.79,15614.9472
1788627600000,2026-09-05T17:00:00Z,265.65,266,265.17,265.89,105.96,28175.0691
1788631200000,2026-09-05T18:00:00Z,265.89,266,265.21,265.58,11.81,3137.1375
1788634800000,2026-09-05T19:00:00Z,265.58,265.64,264.22,264.98,75.68,20041.3459
1788638400000,2026-09-05T20:00:00Z,264.98,266,264.72,265.07,36.58,9705.4492
1788642000000,2026-09-05T21:00:00Z,265.07,265.95,265.02,265.75,29.23,7763.1359
1788645600000,2026-09-05T22:00:00Z,265.75,266.04,265.74,266.03,190.22,50595.5967
1788649200000,2026-09-05T23:00:00Z,266.03,266.1,265.72,265.79,40.34,10726.8605
1788652800000,2026-09-06T00:00:00Z,265.79,266.07,265.68,265.94,23.82,6335.2084
1788656400000,2026-09-06T01:00:00Z,265.94,266.19,265.89,266.16,12.86,3421.5272
1788660000000,2026-09-06T02:00:00Z,266.16,266.88,266.11,266.84,40.04,10661.889
1788663600000,2026-09-06T03:00:00Z,266.84,267,266.4,266.67,128.94,34374.5435
1788667200000,2026-09-06T04:00:00Z,266.67,266.93,266.12,266.4,178.53,47598.5103
1788670800000,2026-09-06T05:00:00Z,266.4,267.45,266.4,267.45,277.21,74003.0573
1788674400000,2026-09-06T06:00:00Z,267.45,268.43,267.45,268.43,181.17,48522.0862
1788678000000,2026-09-06T07:00:00Z,268.43,268.43,267.53,268.01,14.92,3993.9081
1788681600000,2026-09-06T08:00:00Z,268.01,268.73,267.81,268.66,86.52,23212.5992
1788685200000,2026-09-06T09:00:00Z,268.66,268.76,267.94,268.35,477.42,128179.8606
1788688800000,2026-09-06T10:00:00Z,268.35,268.65,268.35,268.65,10.63,2854.372
1788692400000,2026-09-06T11:00:00Z,268.65,268.75,267.8,268.43,34.62,9290.3756
1788696000000,2026-09-06T12:00:00Z,268.43,268.71,268.2,268.54,61.29,16458.8813
1788699600000,2026-09-06T13:00:00Z,268.54,268.73,266.8,268.42,372.53,99877.9707
1788703200000,2026-09-06T14:00:00Z,268.42,268.63,266.87,267.07,421.84,112959.6739
1788706800000,2026-09-06T15:00:00Z,267.07,267.65,266.67,267.65,115.61,30850.173
1788710400000,2026-09-06T16:00:00Z,267.65,267.65,267.3,267.48,4.29,1147.5587
1788714000000,2026-09-06T17:00:00Z,267.48,267.64,266.99,267.64,4.88,1304.3108
1788717600000,2026-09-06T18:00:00Z,267.64,268.42,267.61,268.34,90.01,24115.021
1788721200000,2026-09-06T19:00:00Z,268.34,268.45,267.7,267.87,149,39925.2173
1788724800000,2026-09-06T20:00:00Z,267.87,268.13,267.53,267.53,32.11,8599.3364
1788728400000,2026-09-06T21:00:00Z,267.53,268.34,267.39,268.02,38.69,10366.3182
1788732000000,2026-09-06T22:00:00Z,268.02,268.02,267.16,267.16,73.52,19665.3971
1788735600000,2026-09-06T23:00:00Z,267.16,267.62,266.62,267.62,39.3,10492.3699
1788739200000,2026-09-07T00:00:00Z,267.62,268.51,267.5,267.95,27.89,7476.0625
1788742800000,2026-09-07T01:00:00Z,267.95,268.91,267.3,268.66,107.09,28725.3024
1788746400000,2026-09-07T02:00:00Z,268.66,269.45,267.89,269.14,94.78,25454.3401
1788750000000,2026-09-07T03:00:00Z,269.14,269.41,268.29,268.83,23.8,6394.1821
1788753600000,2026-09-07T04:00:00Z,268.83,269.76,268.83,269.28,78.53,21155.6221
1788757200000,2026-09-07T05:00:00Z,269.28,269.65,268.85,269.34,37.21,10016.2184
1788760800000,2026-09-07T06:00:00Z,269.34,270.68,269.27,269.79,193.51,52232.3114
1788764400000,2026-09-07T07:00:00Z,269.79,269.79,267.78,268.96,279.91,75183.6056
1788768000000,2026-09-07T08:00:00Z,268.96,270.31,268.21,269.88,412.38,111164.4714
1788771600000,2026-09-07T09:00:00Z,269.88,270.11,269.42,269.63,209.59,56541.8016
1788775200000,2026-09-07T10:00:00Z,269.63,271.97,269.34,271.1,320.91,86821.2233
1788778800000,2026-09-07T11:00:00Z,271.1,271.35,269.92,270.19,139.52,37736.6545
1788782400000,2026-09-07T12:00:00Z,270.19,270.46,268.83,269.23,117.58,31685.5147
1788786000000,2026-09-07T13:00:00Z,269.23,272.35,269.14,271.63,306.59,82981.8346
1788789600000,2026-09-07T14:00:00Z,271.63,272.6,271.35,272.56,185.91,50574.4119
1788793200000,2026-09-07T15:00:00Z,272.56,272.89,271.1,271.21,240.82,65525.8913
1788796800000,2026-09-07T16:00:00Z,271.21,272.78,271.21,272.78,33.55,9122.3318
1788800400000,2026-09-07T17:00:00Z,272.78,274.26,272.68,273.7,110.02,30099.284
1788804000000,2026-09-07T18:00:00Z,273.7,274.12,273.52,273.52,24.2,6625.7479
1788807600000,2026-09-07T19:00:00Z,273.52,274.03,273.33,273.59,7.58,2074.3615
1788811200000,2026-09-07T20:00:00Z,273.59,273.7,273.14,273.38,1.23,336.1634
1788814800000,2026-09-07T21:00:00Z,273.38,274.5,273.14,274,8.2,2247.2344
1788818400000,2026-09-07T22:00:00Z,274,274,267.5,269.11,461.54,124628.5137
1788822000000,2026-09-07T23:00:00Z,269.11,271,268.79,270.35,616.28,166002.699
1788825600000,2026-09-08T00:00:00Z,270.35,275.27,268.29,272.52,2007.43,544251.0802
1788829200000,2026-09-08T01:00:00Z,272.52,272.69,269,269.93,1047.47,282719.6818
1788832800000,2026-09-08T02:00:00Z,269.93,271.1,268.85,270.78,649.21,175040.8251
1788836400000,2026-09-08T03:00:00Z,270.78,272.72,270.76,272.58,182.94,49772.5259
1788840000000,2026-09-08T04:00:00Z,272.58,273.96,272.27,272.76,184.99,50512.8799
1788843600000,2026-09-08T05:00:00Z,272.76,272.76,268.74,268.74,516.59,139777.2583
