ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783004400000,2026-07-02T15:00:00Z,101.56,101.71,98.81,99.18,3147461.299438,314686957.67137057
1783008000000,2026-07-02T16:00:00Z,99.165,100.45,98.06,100.223,2565919.136268,254318117.757080607
1783011600000,2026-07-02T17:00:00Z,100.155,101.091,99.06,99.48,2517284.619277,252121410.05676914
1783015200000,2026-07-02T18:00:00Z,99.47,101.5,99.431,101.22,3362374.88102,339369876.54115823
1783018800000,2026-07-02T19:00:00Z,101.07,101.207,99.77,100.75,4298023.997785999,432181785.86377423
1783022400000,2026-07-02T20:00:00Z,100.43,101.48,100.286,101.13,3811592.6387740015,383987084.45610658
1783026000000,2026-07-02T21:00:00Z,100.95,101.129,100.71,101.1,131905.343783,13322888.20025186
1783029600000,2026-07-02T22:00:00Z,100.85,101.258,100.77,101.19,37571.374876,3795573.00409815
1783033200000,2026-07-02T23:00:00Z,101,101.92,100.793,101.89,95948.370867,9730853.49724106
1783036800000,2026-07-03T00:00:00Z,101.99,101.99,101.99,101.99,0.4902,49.995498
1783044000000,2026-07-03T02:00:00Z,102.01,102.01,102.01,102.01,0.4901,49.995101
1783047600000,2026-07-03T03:00:00Z,102.02,102.05,102.02,102.05,7.8285,798.79061
1783051200000,2026-07-03T04:00:00Z,102.07,102.07,102.07,102.07,2.9391,299.993937
1783054800000,2026-07-03T05:00:00Z,102.11,102.29,102.11,102.29,15.5687,1590.699614
1783058400000,2026-07-03T06:00:00Z,102.3,102.34,102.22,102.34,0.2944,30.11312
1783062000000,2026-07-03T07:00:00Z,102.34,102.34,102.22,102.22,1.2069,123.382206
1783065600000,2026-07-03T08:00:00Z,102.31,102.31,102.31,102.31,0.1075,10.998325
1783069200000,2026-07-03T09:00:00Z,102.31,102.31,102.22,102.22,0.2096,21.434987
1783072800000,2026-07-03T10:00:00Z,102.32,102.41,102.32,102.41,18.015,1844.05725
1783076400000,2026-07-03T11:00:00Z,102.43,103.41,102.43,103.41,222.793,22918.44335
1783083600000,2026-07-03T13:00:00Z,103.32,103.32,103.06,103.06,9.8744,1017.996644
1783087200000,2026-07-03T14:00:00Z,103.06,103.06,103.01,103.01,5.2709,543.045349
1783090800000,2026-07-03T15:00:00Z,103.3,103.46,103.04,103.46,19.2074,1985.671866
1783094400000,2026-07-03T16:00:00Z,103.49,103.63,103.39,103.48,13.2159,1368.296753
1783101600000,2026-07-03T18:00:00Z,103.63,103.86,103.63,103.86,13.7567,1427.326966
1783105200000,2026-07-03T19:00:00Z,103.88,104.05,103.88,104.05,30.1204,3131.83005
1783108800000,2026-07-03T20:00:00Z,104.3,105.71,104.3,105.71,230.8941,24231.847399
1783112400000,2026-07-03T21:00:00Z,105.71,105.71,105.71,105.71,0.8811,93.141081
1783126800000,2026-07-04T01:00:00Z,105.71,105.71,104.59,104.59,116.8989,12279.240888
1783130400000,2026-07-04T02:00:00Z,104.77,104.77,103.82,103.82,113.717,11857.093867
1783137600000,2026-07-04T04:00:00Z,104.49,104.49,104.34,104.34,0.1999,20.872566
1783141200000,2026-07-04T05:00:00Z,104.49,104.49,104.49,104.49,0.1004,10.490796
1783144800000,2026-07-04T06:00:00Z,104.33,104.33,103.9,103.9,16.95,1765.811426
1783152000000,2026-07-04T08:00:00Z,104.39,104.39,103.9,103.9,1.2835,133.893921
1783155600000,2026-07-04T09:00:00Z,104.4,104.4,104.4,104.4,0.2482,25.91208
1783159200000,2026-07-04T10:00:00Z,104.33,104.33,103.9,103.9,0.2881,29.99809
1783162800000,2026-07-04T11:00:00Z,104.41,104.52,104.3,104.3,28.2294,2947.70191
1783170000000,2026-07-04T13:00:00Z,104.3,105.14,104.3,105.14,122.5123,12853.77256
1783173600000,2026-07-04T14:00:00Z,105.34,105.85,105.34,105.85,129.0767,13642.147755
1783177200000,2026-07-04T15:00:00Z,105.76,106.53,105.62,106.45,263.5684,28002.130822
1783180800000,2026-07-04T16:00:00Z,106.5,107.56,106.5,106.69,215.0022,23000.16633
1783184400000,2026-07-04T17:00:00Z,106.58,107.24,106.21,107.24,206.996,22073.331511
1783188000000,2026-07-04T18:00:00Z,107.33,107.5,107.05,107.05,77.915,8363.75417
1783191600000,2026-07-04T19:00:00Z,107.47,107.47,107.35,107.35,0.2235,24.006141
1783195200000,2026-07-04T20:00:00Z,107.35,107.35,106.97,106.97,16.5237,1769.653863
1783198800000,2026-07-04T21:00:00Z,107.35,108.2,107.35,108.2,130.736,14101.88643
1783202400000,2026-07-04T22:00:00Z,108.31,108.39,107.8,107.8,101.13,10934.755283
1783206000000,2026-07-04T23:00:00Z,107.69,107.69,107.53,107.53,30.309,3261.31761
1783209600000,2026-07-05T00:00:00Z,107.48,107.48,107.36,107.36,10.064,1081.29809
1783213200000,2026-07-05T01:00:00Z,107.33,107.33,107.33,107.33,2.0269,217.547177
1783216800000,2026-07-05T02:00:00Z,107.33,107.33,106.6,106.6,80.2388,8571.733035
1783220400000,2026-07-05T03:00:00Z,106.27,106.27,106.26,106.26,2.2113,234.990728
1783227600000,2026-07-05T05:00:00Z,106.26,106.26,106.2,106.25,37.403,3973.843492
1783231200000,2026-07-05T06:00:00Z,106.25,106.25,106.2,106.2,6.04,641.52452
1783234800000,2026-07-05T07:00:00Z,106.26,106.26,106.12,106.12,20.3663,2162.894824
1783242000000,2026-07-05T09:00:00Z,106.2,106.99,106.06,106.06,24.0731,2555.003862
1783245600000,2026-07-05T10:00:00Z,106.08,106.08,106.03,106.03,12.9935,1378.140726
1783249200000,2026-07-05T11:00:00Z,106.85,106.85,106.85,106.85,1.5626,166.96381
1783252800000,2026-07-05T12:00:00Z,106.76,106.76,106.65,106.65,4.4108,470.575462
1783256400000,2026-07-05T13:00:00Z,106.64,106.65,106.03,106.65,0.7184,76.507004
1783267200000,2026-07-05T16:00:00Z,106.87,106.87,106.32,106.68,1.6927,180.800059
1783274400000,2026-07-05T18:00:00Z,106.88,106.88,106.88,106.88,0.0944,10.089472
1783285200000,2026-07-05T21:00:00Z,106.88,106.88,106.88,106.88,1,106.88
1783288800000,2026-07-05T22:00:00Z,106.89,106.91,106.89,106.91,2.8739,307.197289
1783292400000,2026-07-05T23:00:00Z,106.92,106.99,106.92,106.99,10.5196,1125.002566
1783296000000,2026-07-06T00:00:00Z,106.24,108.26,105.33,107.67,225799,24249326.43
1783299600000,2026-07-06T01:00:00Z,107.7,107.7,106.3,106.51,58016,6214420.2
1783303200000,2026-07-06T02:00:00Z,106.57,107.26,104.9,105.63,77010,8163672.27
1783306800000,2026-07-06T03:00:00Z,105.68,106.09,104.63,105.25,69626,7329041.67
1783310400000,2026-07-06T04:00:00Z,105.23,105.23,104.55,104.8,21812,2288038.7
1783314000000,2026-07-06T05:00:00Z,104.9,104.97,104.14,104.75,17137,1791246.55
1783317600000,2026-07-06T06:00:00Z,104.86,104.91,103.99,104.32,34315,3582210.86
1783321200000,2026-07-06T07:00:00Z,104.37,105.38,104.09,105.09,25433,2663445.17
1783324800000,2026-07-06T08:00:00Z,105.23,105.85,101.88,104.54,279350.614777,29358241.1197429
1783328400000,2026-07-06T09:00:00Z,103.92,104.66,103.567,103.92,79583.35687200002,8285391.45060117
1783332000000,2026-07-06T10:00:00Z,104.15,105.025,104.076,104.19,76691.227009,8016917.41538582
1783335600000,2026-07-06T11:00:00Z,104.21,104.529,102.22,102.39,209614.13813600002,21758471.57386214
1783339200000,2026-07-06T12:00:00Z,102.01,102.418,96.228,97,1140327.042269,112470114.08087879
1783342800000,2026-07-06T13:00:00Z,96.81,100.6,94.715,99.08,4581273.370274,446460666.26266023
1783346400000,2026-07-06T14:00:00Z,99.16,100.995,97.89,98.28,3693777.417819001,366806872.69909808
1783350000000,2026-07-06T15:00:00Z,98.305,101.91,98.08,101.91,3983977.4337769994,400657056.98039488
1783353600000,2026-07-06T16:00:00Z,101.844,102.59,100.59,101.761,2976928.59859999997,303289217.036087327443756
1783357200000,2026-07-06T17:00:00Z,101.75,104.64,100.98,101.2,3092749.733785999,318230958.0576974
1783360800000,2026-07-06T18:00:00Z,101.22,101.94,100.88,100.93,1322425.781094,134055756.09785798
1783364400000,2026-07-06T19:00:00Z,100.925,101.95,100.07,100.76,3290089.529998,332722148.04335574
1783368000000,2026-07-06T20:00:00Z,100.63,102.096,99.83,101.99,2151068.3587049996,216689591.9688351
1783371600000,2026-07-06T21:00:00Z,103.02,103.526,101.7,102.99,212654.64278600004,21856133.8144024
1783375200000,2026-07-06T22:00:00Z,102.84,103.3,102.16,102.72,136761.841579,14060252.43760631
1783378800000,2026-07-06T23:00:00Z,102.3,102.698,101.785,101.875,95906.436236,9788546.55477299
1783382400000,2026-07-07T00:00:00Z,102.13,102.72,101.53,102.43,5,509.425
1783386000000,2026-07-07T01:00:00Z,102.41,102.41,100.91,101.31,35106,3562536.09
1783389600000,2026-07-07T02:00:00Z,101.34,101.48,98.55,98.92,90580,9026736.53
1783393200000,2026-07-07T03:00:00Z,99,99.3,97.91,98.28,35983,3541220.7
1783396800000,2026-07-07T04:00:00Z,98.36,98.93,98.06,98.29,23127,2278259.91
1783400400000,2026-07-07T05:00:00Z,98.35,99.34,97.59,99.02,27824,2735711.81
1783404000000,2026-07-07T06:00:00Z,99.13,100.25,98.7,100.18,21345,2124013.14
1783407600000,2026-07-07T07:00:00Z,100.09,100.48,99.59,99.59,16718,1674264.44
1783411200000,2026-07-07T08:00:00Z,99.67,101.881,99.21,99.51,242343.50769000003,24179993.12022514
1783414800000,2026-07-07T09:00:00Z,99.86,100.955,99.41,99.86,40967.015113,4107869.1196198
1783418400000,2026-07-07T10:00:00Z,101.02,101.454,100.338,100.76,51451.068565999994,5191572.31662195
1783422000000,2026-07-07T11:00:00Z,100.44,101.285,99.993,100.969,112232.872339,11268957.618580855
1783425600000,2026-07-07T12:00:00Z,100.88,102.6,100.774,101.35,200273.48898999995,20380130.64985588
1783429200000,2026-07-07T13:00:00Z,99.99,102.2,98.83,99.66,2124357.7366569997,214119539.60777431
1783432800000,2026-07-07T14:00:00Z,99.31,99.89,96.99,99.37,2639079.716899,259391450.66239905
1783436400000,2026-07-07T15:00:00Z,99.01,100.73,98.794,100.34,1680041.4156870004,167577075.0408324
1783440000000,2026-07-07T16:00:00Z,100.345,103.446,99.826,102.33,2057710.4145949997,209073460.90388349
1783443600000,2026-07-07T17:00:00Z,102.31,102.99,101.09,101.47,1664824.4973539999,169735849.76812918
1783447200000,2026-07-07T18:00:00Z,101.36,101.499,97.766,97.78,1727846.8667920001,171571392.60933867
1783450800000,2026-07-07T19:00:00Z,97.39,97.39,97.25,97.35,2037891.939013,199532450.351192187
1783454400000,2026-07-07T20:00:00Z,97,97.708,96.5,97.08,2587636.675220999,251855453.8902624
1783458000000,2026-07-07T21:00:00Z,97.24,97.48,96.312,96.41,87547.83513400001,8475961.16806524
1783461600000,2026-07-07T22:00:00Z,96.39,96.65,95.775,95.84,116506.52065499999,11201542.72967911
1783465200000,2026-07-07T23:00:00Z,95.45,96.85,95.262,95.45,72448.171201,6962653.22772347
1783468800000,2026-07-08T00:00:00Z,95.53,97.37,95.28,97.15,26321,2540646.42
1783472400000,2026-07-08T01:00:00Z,97.12,97.13,95.46,95.77,25747,2475283.45
1783476000000,2026-07-08T02:00:00Z,95.74,96.49,95.16,96.16,23493,2250937.51
1783479600000,2026-07-08T03:00:00Z,96.38,96.68,95.51,95.65,27683,2661313.42
1783483200000,2026-07-08T04:00:00Z,95.77,96.15,95.26,95.77,13567,1298924.18
1783486800000,2026-07-08T05:00:00Z,95.79,96.15,95.24,95.48,20320,1941523.99
1783490400000,2026-07-08T06:00:00Z,95.48,95.96,95.16,95.73,18048,1723659.28
1783494000000,2026-07-08T07:00:00Z,95.68,96.64,95.29,96.64,24585,2358367.83
1783497600000,2026-07-08T08:00:00Z,93.74,96.452,93.19,93.19,288992.69043399993,27521872.08225346
1783501200000,2026-07-08T09:00:00Z,93.23,93.85,92.47,93.41,140589.168785,13087459.78111253
1783504800000,2026-07-08T10:00:00Z,93.14,93.925,93.025,93.14,55213.710610999995,5164331.60143397
1783508400000,2026-07-08T11:00:00Z,93.98,94.92,93.718,94.66,138872.839225,13072655.84760615
1783512000000,2026-07-08T12:00:00Z,94.99,95.155,94.175,94.99,95316.099541,9025738.81900605
1783515600000,2026-07-08T13:00:00Z,93.7,94.47,91.83,93.64,3010183.96938,280737282.44430225
1783519200000,2026-07-08T14:00:00Z,93.48,94.04,92.42,93.335,2468091.0469060005,230339039.51638693
1783522800000,2026-07-08T15:00:00Z,93.26,93.398,92.06,93.31,1512848.596626,140397039.59754234
1783526400000,2026-07-08T16:00:00Z,93.29,94.375,93.26,94.18,1833365.7461950006,172206761.18407407
1783530000000,2026-07-08T17:00:00Z,94.3,94.94,93.79,93.9,1564181.1006430003,147788679.35016266
1783533600000,2026-07-08T18:00:00Z,93.948,94.5,93.665,93.96,955284.507681000004,89814887.1828690173765432
1783537200000,2026-07-08T19:00:00Z,93.96,95.04,93.7,93.84,3169702.7339529996,298588533.30055972
1783540800000,2026-07-08T20:00:00Z,94.01,94.273,93.5,93.53,2314326.5827350006,217218990.13297478
1783544400000,2026-07-08T21:00:00Z,93.6,93.84,93.335,93.56,38504.987638,3604998.66361764
1783548000000,2026-07-08T22:00:00Z,93.88,94.05,93.8,93.85,54561.769610999996,5125303.47782497
1783551600000,2026-07-08T23:00:00Z,93.71,94.124,93.644,93.71,34176.766993,3208767.79337859
1783555200000,2026-07-09T00:00:00Z,94.01,94.54,93.86,94.26,11754,1108268.25
1783558800000,2026-07-09T01:00:00Z,94.25,95.36,93.55,93.65,36350,3438104.18
1783562400000,2026-07-09T02:00:00Z,93.73,94.24,93.17,93.3,15530,1454378.41
1783566000000,2026-07-09T03:00:00Z,93.24,94.06,93.01,94,15200,1420303.24
1783569600000,2026-07-09T04:00:00Z,94.06,94.96,93.86,94.9,7496,707990.98
1783573200000,2026-07-09T05:00:00Z,94.95,95.21,94.38,95.21,18119,1719939.27
1783576800000,2026-07-09T06:00:00Z,95.15,95.7,94.79,95.59,26963,2571820.67
1783580400000,2026-07-09T07:00:00Z,95.61,96.27,95.44,95.97,51669,4952367.96
1783584000000,2026-07-09T08:00:00Z,96,96.197,94.229,95.53,204338.07468899997,19574892.80575225
1783587600000,2026-07-09T09:00:00Z,95.28,95.46,94.99,95.19,34452.657338000005,3280609.59385023
1783591200000,2026-07-09T10:00:00Z,95.39,95.565,94.605,95.19,61223.717908000006,5826055.11849707
1783594800000,2026-07-09T11:00:00Z,94.64,94.938,93.96,94.08,130026.055919,12257647.30972327
1783598400000,2026-07-09T12:00:00Z,94.28,94.919,94.052,94.75,80076.341496,7565997.11098126
1783602000000,2026-07-09T13:00:00Z,94.56,96.51,92.89,96.23,2209616.6848480003,209922644.48896791
1783605600000,2026-07-09T14:00:00Z,96.195,96.76,93.99,95.304,2525957.71881,240459789.8074955893
1783609200000,2026-07-09T15:00:00Z,95.34,96.59,95.09,95.69,1485517.0762110006,142469852.1593846
1783612800000,2026-07-09T16:00:00Z,95.73,96.107,94.087,94.63,1132145.9379119999,107457405.26772989
1783616400000,2026-07-09T17:00:00Z,94.63,95.846,94.39,95.23,1054628.8323620001,100334750.53883978
1783620000000,2026-07-09T18:00:00Z,95.2,96.18,94.9,95.36,1192098.3920249995,113923121.25354748
1783623600000,2026-07-09T19:00:00Z,95.49,95.75,93.82,93.85,2157031.102647,204200526.20672461
1783627200000,2026-07-09T20:00:00Z,93.79,94.019,93.17,93.69,1943648.4271900002,182376807.94977754
1783630800000,2026-07-09T21:00:00Z,94,94.32,93.84,93.945,116927.168682,10992627.7034161967
1783634400000,2026-07-09T22:00:00Z,93.945,94.248,93.945,94.072,47421.871908,4461321.67005049
1783638000000,2026-07-09T23:00:00Z,94.067,94.35,93.895,94.161,38199.847645,3595568.29955515
1783641600000,2026-07-10T00:00:00Z,94.14,94.28,93.54,93.8,1,94.16
1783645200000,2026-07-10T01:00:00Z,93.81,95.92,93.49,95.23,32378,3062960.35
1783648800000,2026-07-10T02:00:00Z,95.27,96.1,95.09,95.89,46180,4416579.16
1783652400000,2026-07-10T03:00:00Z,95.92,96.04,95.5,95.92,21695,2079164.33
1783656000000,2026-07-10T04:00:00Z,95.96,96.58,95.84,96.09,25114,2415324.24
1783659600000,2026-07-10T05:00:00Z,96.01,96.54,95.87,96.25,13178,1267866.14
1783663200000,2026-07-10T06:00:00Z,96.31,96.39,95.32,95.32,29136,2787558.29
1783666800000,2026-07-10T07:00:00Z,95.34,95.78,95.15,95.63,9459,903718.71
1783670400000,2026-07-10T08:00:00Z,96.74,97.578,94.438,97.28,286988.78937699995,27594546.0761773
1783674000000,2026-07-10T09:00:00Z,97.61,98.89,96.82,98.19,196780.788879,19296048.66437031
1783677600000,2026-07-10T10:00:00Z,98.265,99.495,98.12,98.873,368449.847702,36406468.0380518671
1783681200000,2026-07-10T11:00:00Z,98.95,99.154,98.48,98.91,241235.338194,23843507.8388244
1783684800000,2026-07-10T12:00:00Z,98.81,99.297,97.99,98.02,250845.596458,24744086.91772756
1783688400000,2026-07-10T13:00:00Z,98.03,100.13,97.2,97.51,3192587.991983,315535283.82325023
1783692000000,2026-07-10T14:00:00Z,97.32,97.653,94.58,94.72,2611975.387371,251205165.6951735
1783695600000,2026-07-10T15:00:00Z,94.745,95.483,93.71,94.42,1982286.0143500005,187483025.40841157
1783699200000,2026-07-10T16:00:00Z,94.46,95.28,94.025,95.11,1361961.9423889993,128910651.22047846
1783702800000,2026-07-10T17:00:00Z,95.025,95.28,93.59,93.83,1276184.5643629998,120173195.68780624
1783706400000,2026-07-10T18:00:00Z,93.825,94.88,93.443,93.62,1284064.0747139996,120962944.84309785
1783710000000,2026-07-10T19:00:00Z,93.66,94.92,93.43,94.62,2318639.604763,218867985.49160339
1783713600000,2026-07-10T20:00:00Z,94.46,94.77,94.24,94.46,953989.6989569997,90236550.03876406
1783717200000,2026-07-10T21:00:00Z,94.632,94.875,94.476,94.675,55989.313787,5300954.2551177832
1783720800000,2026-07-10T22:00:00Z,94.675,94.775,94.445,94.63,42508.614365,4023716.65564062
1783724400000,2026-07-10T23:00:00Z,94.74,94.89,94.55,94.71,42116.268124999995,3986688.03607119
1783728000000,2026-07-11T00:00:00Z,94.891,94.894,94.891,94.894,0,0
1783746000000,2026-07-11T05:00:00Z,100.19,100.19,100.19,100.19,0.1996,19.997924
1783756800000,2026-07-11T08:00:00Z,94.97,95.35,94.97,95.35,98.9108,9406.11124
1783760400000,2026-07-11T09:00:00Z,95.36,95.36,95.36,95.36,0.1153,10.995008
1783767600000,2026-07-11T11:00:00Z,95.36,95.48,95.36,95.48,20.9157,1995.558029
1783771200000,2026-07-11T12:00:00Z,95.49,95.61,95.49,95.61,21.6508,2068.701662
1783774800000,2026-07-11T13:00:00Z,95.52,95.8,95.5,95.8,28.3157,2707.475416
1783778400000,2026-07-11T14:00:00Z,95.8,95.92,95.8,95.92,18.6868,1791.42986
1783782000000,2026-07-11T15:00:00Z,95.84,96.04,95.6,95.89,59.2005,5672.719018
1783785600000,2026-07-11T16:00:00Z,95.99,95.99,95.99,95.99,0.18,17.2782
1783789200000,2026-07-11T17:00:00Z,95.99,95.99,94.98,95.76,113.9535,10867.859688
1783792800000,2026-07-11T18:00:00Z,95.78,95.87,95.78,95.87,7.9894,765.512018
1783800000000,2026-07-11T20:00:00Z,95.89,95.89,95.89,95.89,0.0354,3.394506
1783803600000,2026-07-11T21:00:00Z,95.89,95.89,95.89,95.89,0.2085,19.993065
1783810800000,2026-07-11T23:00:00Z,95.76,95.76,94.81,94.81,53.7762,5125.130476
1783818000000,2026-07-12T01:00:00Z,94.89,95.05,94.89,95.05,19.5631,1857.602035
1783825200000,2026-07-12T03:00:00Z,95.07,95.1,95.07,95.1,8.3495,793.82868
1783832400000,2026-07-12T05:00:00Z,95.11,95.11,95.11,95.11,0.2102,19.992122
1783836000000,2026-07-12T06:00:00Z,95.11,95.11,95.11,95.11,1.6368,155.676048
1783843200000,2026-07-12T08:00:00Z,95.12,96,95.12,95.8,174.9095,16737.054494
1783854000000,2026-07-12T11:00:00Z,96.24,96.24,96.24,96.24,0.5195,49.99668
1783857600000,2026-07-12T12:00:00Z,96.26,96.26,96.26,96.26,0.1142,10.992892
1783861200000,2026-07-12T13:00:00Z,96.18,96.26,96.15,96.26,0.3804,36.603377
1783864800000,2026-07-12T14:00:00Z,96.26,96.26,96.19,96.19,0.6704,64.522134
1783868400000,2026-07-12T15:00:00Z,96.16,96.16,95.88,95.88,3.18,305.00059
1783872000000,2026-07-12T16:00:00Z,96.27,96.28,95.97,96.28,2.7554,265.168553
1783882800000,2026-07-12T19:00:00Z,96.29,96.43,96.29,96.43,15.0637,1451.390811
1783890000000,2026-07-12T21:00:00Z,96.46,96.46,96.46,96.46,0.2073,19.996158
1783893600000,2026-07-12T22:00:00Z,96.31,96.31,96.25,96.25,10.8304,1042.85752
1783897200000,2026-07-12T23:00:00Z,96.22,96.22,95.97,95.97,20.867,2004.16686
1783900800000,2026-07-13T00:00:00Z,94.88,96,94.02,94.85,49648,4726807.52
1783904400000,2026-07-13T01:00:00Z,94.77,94.91,93.31,93.4,31189,2935621.57
1783908000000,2026-07-13T02:00:00Z,93.41,93.77,92.86,93.14,28700,2679215.89
1783911600000,2026-07-13T03:00:00Z,93.1,93.13,92.27,92.87,34486,3194615.86
1783915200000,2026-07-13T04:00:00Z,92.72,93.09,92.4,92.66,14334,1329335.6
1783918800000,2026-07-13T05:00:00Z,92.64,93.49,92.36,93.09,20828,1938000.96
1783922400000,2026-07-13T06:00:00Z,93.25,93.6,92.9,93.12,27436,2560633.96
1783926000000,2026-07-13T07:00:00Z,93.34,93.6,93.12,93.6,17813,1664294.47
1783929600000,2026-07-13T08:00:00Z,94.894,94.894,92.845,93.127,190699.895559,17780915.47188983
1783933200000,2026-07-13T09:00:00Z,93.07,93.345,93.07,93.07,16808.525579999998,1566357.92430671
1783936800000,2026-07-13T10:00:00Z,92.98,93.19,92,92,103289.76565900001,9562814.4001478
1783940400000,2026-07-13T11:00:00Z,92.01,93.117,92.01,92.01,120432.40319400004,11154232.40550253
1783944000000,2026-07-13T12:00:00Z,92.19,92.432,91.177,91.55,246792.41934499997,22661096.92530626
1783947600000,2026-07-13T13:00:00Z,91.625,92.59,90.419,91.339,2725459.112371,248701564.3811180935
1783951200000,2026-07-13T14:00:00Z,91.26,92.41,90.04,92.39,1861190.2761429998,169929463.9972701
1783954800000,2026-07-13T15:00:00Z,92.435,93.62,91.795,92.465,1412484.090043,131091942.15484581
1783958400000,2026-07-13T16:00:00Z,92.35,92.454,90.825,91.41,993674.8974609997,90990114.78807552
1783962000000,2026-07-13T17:00:00Z,91.47,92.189,91.25,91.25,747191.874998,68521006.73912909
1783965600000,2026-07-13T18:00:00Z,91.305,92.71,91.124,92.1,1231411.854585,113147539.41142997
1783969200000,2026-07-13T19:00:00Z,92.16,92.468,91.629,92.18,1911938.705347,175975029.63400841
1783972800000,2026-07-13T20:00:00Z,91.84,92.276,91.547,91.73,1660203.527481,152898602.12794842
1783976400000,2026-07-13T21:00:00Z,91.62,91.88,91.363,91.63,35449.641426,3250508.78602322
1783980000000,2026-07-13T22:00:00Z,91.74,91.952,91.35,91.74,30196.718896000002,2770869.0439283
1783983600000,2026-07-13T23:00:00Z,91.431,91.83,91.218,91.83,32796.264588,3002461.94714035
1783987200000,2026-07-14T00:00:00Z,92.12,92.88,91.51,92.78,17896,1647795.72
1783990800000,2026-07-14T01:00:00Z,92.83,92.86,92.22,92.3,6577,608960.87
1783994400000,2026-07-14T02:00:00Z,92.26,92.51,91.81,92.18,9146,842761.65
1783998000000,2026-07-14T03:00:00Z,92.16,92.45,91.63,92.45,12953,1191503.45
1784001600000,2026-07-14T04:00:00Z,92.4,92.86,92.29,92.83,9679,896563.48
1784005200000,2026-07-14T05:00:00Z,92.76,93.27,92.63,92.95,12629,1174674.71
1784008800000,2026-07-14T06:00:00Z,92.95,93.17,92.76,92.83,14998,1393864.55
1784012400000,2026-07-14T07:00:00Z,92.79,92.91,92.56,92.58,11030,1022858.46
1784016000000,2026-07-14T08:00:00Z,92.97,93.006,92.024,92.97,178857.72521499998,16559596.14634834
1784019600000,2026-07-14T09:00:00Z,92.784,92.83,92.33,92.401,35534.55124,3290613.15538797
1784023200000,2026-07-14T10:00:00Z,92.4,92.93,92.4,92.66,42206.887031,3908961.29755514
1784026800000,2026-07-14T11:00:00Z,92.54,92.748,92.173,92.31,113493.42978599998,10498891.31184159
1784030400000,2026-07-14T12:00:00Z,92.22,95.215,92.101,95.2,413231.5655529999,38858808.79096812
1784034000000,2026-07-14T13:00:00Z,95.29,96.61,93.748,96.41,2193333.7406650004,208559938.06572762
1784037600000,2026-07-14T14:00:00Z,96.3,97.49,94.99,97.295,2839328.004729999,274058753.40375086
1784041200000,2026-07-14T15:00:00Z,97.33,98,95.88,96.97,2257845.44366,218855894.05304056
1784044800000,2026-07-14T16:00:00Z,97,97.362,96.16,96.32,811986.6870369999,78657231.57194288
1784048400000,2026-07-14T17:00:00Z,96.18,97.12,95.091,96.83,1076134.24249,103312223.29519172
1784052000000,2026-07-14T18:00:00Z,96.9,97.71,96.696,97.54,1446282.9673159998,140584200.29839098
1784055600000,2026-07-14T19:00:00Z,97.48,97.93,96.37,97.525,3343840.6601319998,325618856.49079597
1784059200000,2026-07-14T20:00:00Z,97.71,97.879,97.451,97.81,2828709.495423001,276144278.3621842
1784062800000,2026-07-14T21:00:00Z,97.98,98,97.665,97.98,59849.23971099999,5858570.25622214
1784066400000,2026-07-14T22:00:00Z,98.01,98.871,97.637,98.44,102496.310486,10080307.14367713
1784070000000,2026-07-14T23:00:00Z,98.427,98.769,98.064,98.661,64314.532884,6334466.97281093
1784073600000,2026-07-15T00:00:00Z,98.71,99.52,98.04,98.23,47497,4704453.72
1784077200000,2026-07-15T01:00:00Z,98.21,98.44,97.77,97.77,12147,1190673.26
1784080800000,2026-07-15T02:00:00Z,97.8,98.06,97.37,97.62,13320,1300618.22
1784084400000,2026-07-15T03:00:00Z,97.65,98.39,97.65,98.11,6177,605537.95
1784088000000,2026-07-15T04:00:00Z,98.12,98.36,97.81,97.81,4524,443857.3
1784091600000,2026-07-15T05:00:00Z,97.98,98.13,97.5,98.11,8278,809207.62
1784095200000,2026-07-15T06:00:00Z,98.17,99.31,97.99,98.4,42929,4236048.38
1784098800000,2026-07-15T07:00:00Z,98.36,98.5,97.74,97.9,18394,1801028.22
1784102400000,2026-07-15T08:00:00Z,97.7,98.848,97.143,97.28,188760.72969699997,18482280.33540612
1784106000000,2026-07-15T09:00:00Z,98.12,98.46,97.89,98.08,32564.874942999995,3194028.06415933
1784109600000,2026-07-15T10:00:00Z,97.71,98.415,97.55,97.8,18718.963745999998,1833848.20888988
1784113200000,2026-07-15T11:00:00Z,97.8,98.031,97.575,97.915,22186.458615999996,2171047.03328523
1784116800000,2026-07-15T12:00:00Z,97.86,99.591,97.545,99.56,155901.83660200002,15388805.2578612
1784120400000,2026-07-15T13:00:00Z,99.66,101.96,96.97,97.83,3174448.2176869996,315973465.01980204
1784124000000,2026-07-15T14:00:00Z,98,99.89,97.25,98.82,2384813.6603999995,234856687.75755799
1784127600000,2026-07-15T15:00:00Z,98.801,99.3,97.807,98.078,2057430.238253,202676814.7207470609
1784131200000,2026-07-15T16:00:00Z,98.05,98.555,96.866,98.49,1595414.9861349997,155711066.77328845
1784134800000,2026-07-15T17:00:00Z,98.69,99.11,98.14,98.48,1362044.0048099998,134458941.08883597
1784138400000,2026-07-15T18:00:00Z,98.25,98.835,96.744,96.86,1124431.83617,110083113.63606279
1784142000000,2026-07-15T19:00:00Z,96.88,97.695,96.415,97.465,1757342.7123139994,170865728.98120524
