ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786053600000,2026-08-06T22:00:00Z,261.495,261.57,260.752,261.055,17273.371497000004,4513568.24624624
1786057200000,2026-08-06T23:00:00Z,261.055,261.559,260.75,260.935,3454.17141,901570.86180411
1786060800000,2026-08-07T00:00:00Z,260.87,260.87,260.15,260.43,441,114862.44
1786064400000,2026-08-07T01:00:00Z,260.43,260.84,260.32,260.66,692,180340.96
1786068000000,2026-08-07T02:00:00Z,260.65,260.65,260.07,260.16,296,77051.99
1786071600000,2026-08-07T03:00:00Z,260.09,260.09,259.37,259.89,783,203362.01
1786075200000,2026-08-07T04:00:00Z,259.98,260.32,259.61,259.61,1460,379825.95
1786078800000,2026-08-07T05:00:00Z,260.19,261.29,259.85,261.29,999,260241.67
1786082400000,2026-08-07T06:00:00Z,261.28,261.8,261.23,261.76,2101,549631.02
1786086000000,2026-08-07T07:00:00Z,261.7,262.18,261.41,261.54,4569,1195779.05
1786089600000,2026-08-07T08:00:00Z,262.29,262.455,260.935,262.29,19466.681529999998,5094224.20957678
1786093200000,2026-08-07T09:00:00Z,261.84,263.049,261.84,263.049,9309.268066,2440517.71618256
1786096800000,2026-08-07T10:00:00Z,263.05,263.25,262.903,263.25,4484.531311000001,1179851.03847058
1786100400000,2026-08-07T11:00:00Z,262.05,263.25,261.87,261.87,5555.394066,1457937.6192624
1786104000000,2026-08-07T12:00:00Z,261.95,262.985,261.15,262.135,18544.463976,4851965.4136923764
1786107600000,2026-08-07T13:00:00Z,262.7,265.3,261.375,264.025,581162.5407859999,153000279.34631297
1786111200000,2026-08-07T14:00:00Z,264.45,270.16,264.12,269.18,998100.158202,267294116.85695439
1786114800000,2026-08-07T15:00:00Z,269.32,269.38,265.04,265.18,509249.62184599997,135818809.29489121
1786118400000,2026-08-07T16:00:00Z,265.14,266.04,264.49,265.07,276415.460407,73349081.38422675
1786122000000,2026-08-07T17:00:00Z,265.074,265.981,264.91,265.507,612010.272107,162381203.2909635756
1786125600000,2026-08-07T18:00:00Z,265.435,266.344,263.92,264.48,318821.071033,84543186.21853316
1786129200000,2026-08-07T19:00:00Z,265.145,265.19,264.94,265.175,5548,1470584.08
1786132800000,2026-08-07T20:00:00Z,265.094,266.03,263.012,264.13,508769.214829,134867239.94370991
1786136400000,2026-08-07T21:00:00Z,264.13,265.209,264,264.625,102847.39359400001,27256359.1317979
1786140000000,2026-08-07T22:00:00Z,264.625,264.835,264.1,264.67,461.0232950000001,121994.78566233
1786143600000,2026-08-07T23:00:00Z,264.86,264.959,264.67,264.86,1770.4885570000001,468693.99964267
1786147200000,2026-08-08T00:00:00Z,264.821,264.821,264.802,264.802,0,0
1786248000000,2026-08-09T04:00:00Z,265.63,265.63,265.63,265.63,0.003,0.79689
1786320000000,2026-08-10T00:00:00Z,265.01,265.55,264.5,265.01,1057,279920.33
1786323600000,2026-08-10T01:00:00Z,265.13,265.25,264.99,265.19,89,23590.97
1786327200000,2026-08-10T02:00:00Z,265.19,265.45,265.16,265.45,247,65522.21
1786330800000,2026-08-10T03:00:00Z,265.34,265.56,265.34,265.45,132,35043.27
1786334400000,2026-08-10T04:00:00Z,265.4,265.6,264.82,265.6,667,176862.67
1786338000000,2026-08-10T05:00:00Z,265.52,265.7,265.04,265.7,687,182402.41
1786341600000,2026-08-10T06:00:00Z,265.72,265.81,265.18,265.53,319,84700.85
1786345200000,2026-08-10T07:00:00Z,265.25,265.26,263.82,263.94,2558,676981.51
1786348800000,2026-08-10T08:00:00Z,264.801,264.801,263.475,263.475,10146.489092999997,2678826.3325373
1786352400000,2026-08-10T09:00:00Z,263.475,264.76,263.475,263.985,1484.742045,392140.56657631
1786356000000,2026-08-10T10:00:00Z,263.985,263.985,263.985,263.985,810.254863,213895.13000906
1786359600000,2026-08-10T11:00:00Z,263.985,264.792,263.31,263.31,2374.039009,626627.59642555
1786363200000,2026-08-10T12:00:00Z,263.341,264,263.31,263.71,5853.560382,1542531.98793275
1786366800000,2026-08-10T13:00:00Z,263.71,266.87,262.455,265.879,358344.956633,94959574.0882268105
1786370400000,2026-08-10T14:00:00Z,265.873,270.61,265.749,269.59,706199.120695,189418502.4334252892
1786374000000,2026-08-10T15:00:00Z,270.04,271.102,269.276,271.1,367713.599828,99343160.84073171
1786377600000,2026-08-10T16:00:00Z,271.11,272.29,270.88,271.985,341722.916027,92809756.96627063
1786381200000,2026-08-10T17:00:00Z,272.04,273.122,272,272.7,344921.994549,94008834.5363245
1786384800000,2026-08-10T18:00:00Z,272.69,272.8,271.235,271.755,331373.57364799996,90150644.6339415
1786388400000,2026-08-10T19:00:00Z,272.895,273.02,272.79,273.02,648566.265343,176510803.4823340686
1786392000000,2026-08-10T20:00:00Z,272.976,273.026,272.055,272.055,944712.3819970001,257795571.05153458
1786395600000,2026-08-10T21:00:00Z,272.055,272.595,272.05,272.595,28173.206683,7679528.74531018
1786399200000,2026-08-10T22:00:00Z,272.595,272.815,271.96,272.624,9001.272322,2455031.31653755
1786402800000,2026-08-10T23:00:00Z,272.522,272.522,272.01,272.09,837.253467,227784.01548549
1786406400000,2026-08-11T00:00:00Z,272.6,272.72,271.92,272.49,488,132922.03
1786410000000,2026-08-11T01:00:00Z,272.55,272.8,272.14,272.14,130,35436.72
1786413600000,2026-08-11T02:00:00Z,272.44,272.69,272.35,272.65,573,156200.74
1786417200000,2026-08-11T03:00:00Z,272.64,272.64,272.42,272.55,427,116353.72
1786420800000,2026-08-11T04:00:00Z,272.48,272.48,272.01,272.02,774,210602.56
1786424400000,2026-08-11T05:00:00Z,272.05,272.11,271.74,271.81,329,89467.49
1786428000000,2026-08-11T06:00:00Z,271.79,271.94,271.42,271.85,124,33687.21
1786431600000,2026-08-11T07:00:00Z,271.23,271.39,271,271.01,572,155063.11
1786435200000,2026-08-11T08:00:00Z,272.09,272.09,270.605,270.605,4623.783041999999,1254152.13804225
1786438800000,2026-08-11T09:00:00Z,270.605,271.815,270.55,271.815,1101.706879,298114.50002131
1786442400000,2026-08-11T10:00:00Z,271.815,272.13,271.815,272.13,656.050532,178431.3115923
1786446000000,2026-08-11T11:00:00Z,272.13,272.13,271.25,271.25,4277.098781,1163163.42914112
1786449600000,2026-08-11T12:00:00Z,271.25,272.124,270.529,271.48,8944.475280999999,2424347.25251089
1786453200000,2026-08-11T13:00:00Z,270.09,272.105,267.28,269.85,385389.23660099995,104017094.50354113
1786456800000,2026-08-11T14:00:00Z,269.837,271.111,268.555,268.986,1028001.830102,277366700.471914887
1786460400000,2026-08-11T15:00:00Z,268.987,269.191,265.146,265.247,487206.570111,130055235.2684599049
1786464000000,2026-08-11T16:00:00Z,265.26,266.31,265.12,265.595,371009.97180899995,98571858.56206851
1786467600000,2026-08-11T17:00:00Z,265.625,265.755,264.2,264.51,303829.36284700007,80453255.7084785
1786471200000,2026-08-11T18:00:00Z,264.54,264.619,263.467,263.475,275605.908124,72776881.94749481
1786474800000,2026-08-11T19:00:00Z,263.484,264.175,262.72,263.725,1131736.767313,298063049.0716597747
1786478400000,2026-08-11T20:00:00Z,262,264.525,262,263.7,755778.3075249997,199249387.37086104
1786482000000,2026-08-11T21:00:00Z,263.767,263.995,263.75,263.825,139117.26081199996,36719987.07960131
1786485600000,2026-08-11T22:00:00Z,263.59,263.825,263.25,263.59,2118.678035,558727.60173563
1786489200000,2026-08-11T23:00:00Z,263.25,263.505,263.224,263.505,1378.3250150000001,363074.10264375
1786492800000,2026-08-12T00:00:00Z,263.87,263.87,263.77,263.77,95,25058.35
1786496400000,2026-08-12T01:00:00Z,263.78,263.81,263.52,263.75,475,125229.66
1786500000000,2026-08-12T02:00:00Z,263.64,263.78,263.54,263.64,418,110210.81
1786503600000,2026-08-12T03:00:00Z,263.57,263.73,263.35,263.35,389,102542.94
1786507200000,2026-08-12T04:00:00Z,263.58,263.58,263.33,263.35,43,11329.38
1786510800000,2026-08-12T05:00:00Z,263.49,263.57,262.68,262.9,1636,430643.46
1786514400000,2026-08-12T06:00:00Z,262.86,262.98,262.63,262.72,1037,272488.94
1786518000000,2026-08-12T07:00:00Z,262.71,262.71,261.63,262.11,1041,273011.43
1786521600000,2026-08-12T08:00:00Z,263.505,263.505,260.75,260.75,7910.9063639999995,2071259.61021348
1786525200000,2026-08-12T09:00:00Z,260.75,261.665,260.5,260.5,2677.9840459999996,698702.64110249
1786528800000,2026-08-12T10:00:00Z,260.5,261.915,260.5,261.755,1872.0750819999998,488474.560506
1786532400000,2026-08-12T11:00:00Z,261.4,261.755,260.51,261.13,5229.642139,1366946.87271723
1786536000000,2026-08-12T12:00:00Z,261.05,261.67,258.768,258.775,16634.016383000002,4327306.09400468
1786539600000,2026-08-12T13:00:00Z,258.46,263.22,257.3,257.45,534245.9224079999,138883104.23510606
1786543200000,2026-08-12T14:00:00Z,257.39,258.232,256.04,256.894,463175.066588,118938544.1617364543
1786546800000,2026-08-12T15:00:00Z,256.87,257.064,255.125,255.75,385401.170979,98669213.05041355
1786550400000,2026-08-12T16:00:00Z,255.765,257.335,255.724,256.98,235521.49092999994,60454080.23059606
1786554000000,2026-08-12T17:00:00Z,256.72,256.794,255.433,255.64,254673.13356800005,65241246.53416941
1786557600000,2026-08-12T18:00:00Z,255.56,256.6,255.557,256.4,368368.25739499996,94334763.97342223
1786561200000,2026-08-12T19:00:00Z,258.74,258.755,258.57,258.75,893989.582477000002,230634979.4650055691126824
1786564800000,2026-08-12T20:00:00Z,258.743,258.759,257.567,258.425,679622.3054799999,175830999.36478845
1786568400000,2026-08-12T21:00:00Z,258.425,258.425,257.895,257.895,200365.22323300003,51775595.91126893
1786572000000,2026-08-12T22:00:00Z,258.03,258.4,257.872,258.03,50059.975455,12923913.77925171
1786575600000,2026-08-12T23:00:00Z,258.15,258.37,258.15,258.15,1133.0975279999998,292758.18168985
1786579200000,2026-08-13T00:00:00Z,258.05,258.68,257.96,258.52,236,60985.77
1786582800000,2026-08-13T01:00:00Z,258.48,258.57,258.1,258.11,465,120094.15
1786586400000,2026-08-13T02:00:00Z,258.25,258.25,258.25,258.25,1,258.25
1786590000000,2026-08-13T03:00:00Z,258.33,258.33,258.22,258.29,524,135343.52
1786593600000,2026-08-13T04:00:00Z,258.44,258.55,258.29,258.29,170,43938.87
1786597200000,2026-08-13T05:00:00Z,258.33,258.35,258.2,258.24,171,44165.8
1786600800000,2026-08-13T06:00:00Z,258.3,258.36,258.24,258.36,141,36417.33
1786604400000,2026-08-13T07:00:00Z,258.4,258.87,258.38,258.48,800,206893.91
1786608000000,2026-08-13T08:00:00Z,258.406,262.315,258.011,260.075,5609.9623169999995,1457388.5484917
1786611600000,2026-08-13T09:00:00Z,260.075,261.25,259.887,260.626,2134.340193,556610.73712012
1786615200000,2026-08-13T10:00:00Z,260.65,260.835,259.301,260.65,842.232916,219541.90639851
1786618800000,2026-08-13T11:00:00Z,259.3,260.49,259.3,259.781,4322.0704860000005,1122774.93684867
1786622400000,2026-08-13T12:00:00Z,259.78,260.75,259.78,260.655,2217.011835999999,576977.330319
1786626000000,2026-08-13T13:00:00Z,260.655,263.01,259.38,261.392,202075.543917,52801472.4513941894
1786629600000,2026-08-13T14:00:00Z,261.372,264.019,259.74,260.372,473189.894473,123778391.1498326379
1786633200000,2026-08-13T15:00:00Z,260.37,260.668,255.883,256,390664.3893520001,100693082.22601613
1786636800000,2026-08-13T16:00:00Z,255.9,257.33,255.832,257.04,268787.844215,68925696.95260319
1786640400000,2026-08-13T17:00:00Z,257.18,258.23,256.71,257.685,250927.29086100002,64567330.75516913
1786644000000,2026-08-13T18:00:00Z,257.729,268.87,257.573,267.235,1658813.669865,438719132.9442231927
1786647600000,2026-08-13T19:00:00Z,267.48,271.776,266.59,270.485,1398204.8899249998,377513502.61339304
1786651200000,2026-08-13T20:00:00Z,269.21,270.635,268.325,269.21,649395.6936649997,175564905.05716507
1786654800000,2026-08-13T21:00:00Z,268.95,269.143,268.325,268.9,233079.12823200002,62697003.55920273
1786658400000,2026-08-13T22:00:00Z,268.9,268.9,268.63,268.63,1296.3154610000001,348263.57464815
1786662000000,2026-08-13T23:00:00Z,268.63,269.125,268.63,268.656,2223.3748100000003,597458.60881877
1786665600000,2026-08-14T00:00:00Z,268.64,269,268.45,268.71,85,22841.23
1786669200000,2026-08-14T01:00:00Z,268.68,268.71,268.36,268.59,260,69842.1
1786672800000,2026-08-14T02:00:00Z,268.6,269,268.6,268.86,18,4839.81
1786676400000,2026-08-14T03:00:00Z,268.86,269.01,268.75,268.82,130,34942.61
1786680000000,2026-08-14T04:00:00Z,268.84,269.1,268.81,268.94,335,90110.49
1786683600000,2026-08-14T05:00:00Z,268.91,269.04,268.86,268.93,206,55408.7
1786687200000,2026-08-14T06:00:00Z,268.86,268.92,268.76,268.91,385,103490.59
1786690800000,2026-08-14T07:00:00Z,268.89,270.23,268.89,270.23,2096,565329.24
1786694400000,2026-08-14T08:00:00Z,268.655,270.08,268.655,269.24,7089.258488,1910435.798044476
1786698000000,2026-08-14T09:00:00Z,269.24,269.39,269.24,269.24,1082.6143980000002,291499.66451781
1786701600000,2026-08-14T10:00:00Z,269.24,269.985,269.24,269.985,995.590687,268533.20907436
1786705200000,2026-08-14T11:00:00Z,270.25,270.875,268.999,269.21,13847.974299999998,3733310.01147275
1786708800000,2026-08-14T12:00:00Z,269.49,270.5,269.19,269.7,6485.936899,1750266.39344178
1786712400000,2026-08-14T13:00:00Z,272.24,273.34,261.91,263.41,596971.615431,158601030.90124636
1786716000000,2026-08-14T14:00:00Z,263.451,263.89,261.77,262.486,447774.447429,117660722.3176042677
1786719600000,2026-08-14T15:00:00Z,262.54,266.148,262.442,265.83,326904.4113780001,86387465.53678007
1786723200000,2026-08-14T16:00:00Z,265.94,266.014,263.902,264.02,160403.81414800006,42462659.09460809
1786726800000,2026-08-14T17:00:00Z,264.1,265.096,263.94,264.96,123183.25249000001,32582118.10350799
1786730400000,2026-08-14T18:00:00Z,265,265.621,264.68,265.24,221506.41441300005,58733621.91624479
1786734000000,2026-08-14T19:00:00Z,265.231,265.39,263.671,263.999,612939.260355,162060147.991565494
1786737600000,2026-08-14T20:00:00Z,264.003,264.5,262.5,264.175,440804.98837400007,116375470.32415812
1786741200000,2026-08-14T21:00:00Z,264.175,264.175,263.775,263.775,50949.178246,13459387.07494491
1786744800000,2026-08-14T22:00:00Z,263.775,263.775,263.775,263.775,919.1948090000001,242460.61074398
1786748400000,2026-08-14T23:00:00Z,263.775,264.274,263.775,264.274,2393.922588,632054.648179308
1786773600000,2026-08-15T06:00:00Z,265.23,265.23,265.23,265.23,0.1885,49.995855
1786820400000,2026-08-15T19:00:00Z,264.96,264.96,264.22,264.22,0.1863,49.302274
1786885200000,2026-08-16T13:00:00Z,264.25,264.25,264.25,264.25,0.0473,12.499025
1786924800000,2026-08-17T00:00:00Z,264.84,264.84,264,264.06,701,185224.34
1786928400000,2026-08-17T01:00:00Z,263.8,263.91,263.56,263.58,260,68565.3
1786932000000,2026-08-17T02:00:00Z,263.35,263.76,263.35,263.48,29,7640.07
1786935600000,2026-08-17T03:00:00Z,263.29,263.31,262.98,262.99,701,184389.83
1786939200000,2026-08-17T04:00:00Z,263.04,263.33,262.44,262.82,434,114084.82
1786942800000,2026-08-17T05:00:00Z,262.6,262.6,262.26,262.26,472,123844.55
1786946400000,2026-08-17T06:00:00Z,262.41,262.74,262.21,262.68,338,88706.72
1786950000000,2026-08-17T07:00:00Z,262.2,262.25,261.69,262.23,285,74697.25
1786953600000,2026-08-17T08:00:00Z,264.275,264.275,260.015,260.015,6694.519418999999,1750349.04729174
1786957200000,2026-08-17T09:00:00Z,260.015,260.515,260.015,260.515,1594.5739990000002,415145.10823605
1786960800000,2026-08-17T10:00:00Z,260.515,261.265,260.515,261.25,1450.322516,378823.51601794
1786964400000,2026-08-17T11:00:00Z,261.25,261.875,261.25,261.875,6807.450504,1780624.9219477532
1786968000000,2026-08-17T12:00:00Z,261.87,262.295,261.541,261.87,5662.850233,1483927.81844174
1786971600000,2026-08-17T13:00:00Z,261.8,262.4,255.2,255.65,423118.694507,109241588.47333682
1786975200000,2026-08-17T14:00:00Z,255.76,256.843,254.585,254.81,497236.19065099995,127226680.45863286
1786978800000,2026-08-17T15:00:00Z,254.75,254.93,252.384,252.385,499503.0428479999,126674920.72203419
1786982400000,2026-08-17T16:00:00Z,252.385,252.546,251.2,251.815,503594.509012,126829717.954031753
1786986000000,2026-08-17T17:00:00Z,251.82,253.545,251.56,253.22,311492.6229290002,78690325.47924199
1786989600000,2026-08-17T18:00:00Z,253.28,254,252.634,253.935,332572.33401399985,84265282.3301634
1786993200000,2026-08-17T19:00:00Z,253.95,255.325,253.785,254.06,758651.3664559999,192987403.63208346
1786996800000,2026-08-17T20:00:00Z,253.7,254.22,253.24,253.7,604749.1336289998,153656957.91916406
1787000400000,2026-08-17T21:00:00Z,253.325,253.75,253.325,253.675,58237.24232799999,14775347.45613995
1787004000000,2026-08-17T22:00:00Z,253.675,253.919,253.675,253.675,1904.630332,483196.90624404
1787007600000,2026-08-17T23:00:00Z,253.675,254.105,253.675,253.975,7172.135797,1821527.8611088878
1787011200000,2026-08-18T00:00:00Z,254.37,254.63,253.41,254.04,345,87644.34
1787014800000,2026-08-18T01:00:00Z,254.02,254.1,253.89,253.99,414,105137.45
1787018400000,2026-08-18T02:00:00Z,254.22,254.53,254.04,254.53,477,121276.43
1787022000000,2026-08-18T03:00:00Z,254.52,254.62,254.31,254.33,318,80945.5
1787025600000,2026-08-18T04:00:00Z,254.55,254.55,254.26,254.55,905,230314.2
1787029200000,2026-08-18T05:00:00Z,254.43,254.61,253.88,254.28,440,111914.01
1787032800000,2026-08-18T06:00:00Z,254.43,254.51,253.85,253.85,1435,364637.19
1787036400000,2026-08-18T07:00:00Z,253.98,254.46,253.61,253.61,958,243370.57
1787040000000,2026-08-18T08:00:00Z,256.02,256.02,253.962,256.02,11040.500296999999,2810614.38615821
1787043600000,2026-08-18T09:00:00Z,257.25,258.5,255.22,257.25,6380.777178,1639769.76578779
1787047200000,2026-08-18T10:00:00Z,257.595,260.455,257.595,258.225,13703.737631,3549668.19556783
1787050800000,2026-08-18T11:00:00Z,258.225,258.57,257.555,257.84,28574.20045,7374157.157838943
1787054400000,2026-08-18T12:00:00Z,257.49,258.5,257.26,258.5,9688.179452,2496098.40027725
1787058000000,2026-08-18T13:00:00Z,258.57,265,257.825,262.96,632919.4706209998,165494643.92293191
1787061600000,2026-08-18T14:00:00Z,262.965,265.79,261.86,263.99,752553.7441380002,198703989.58069992
1787065200000,2026-08-18T15:00:00Z,263.993,264.573,263.507,264.434,488190.906057,128888259.325935771
1787068800000,2026-08-18T16:00:00Z,264.428,266.1,264.067,265.74,380283.517127,100980719.4440502264
1787072400000,2026-08-18T17:00:00Z,265.69,266.817,265.505,266.665,335529.931078,89345849.53125686
1787076000000,2026-08-18T18:00:00Z,266.665,267.4,264.986,265.37,362324.9268749999,96490678.81109585
1787079600000,2026-08-18T19:00:00Z,263.08,263.3,263.04,263.125,5293,1392849.395
1787083200000,2026-08-18T20:00:00Z,263.09,263.555,262.425,262.57,1068397.289486,281040771.8138820316
1787086800000,2026-08-18T21:00:00Z,262.57,263.019,262.5,262.75,110027.856051,28890355.24966483
1787090400000,2026-08-18T22:00:00Z,262.75,262.925,262.75,262.75,1141.5739959999999,299973.79623431
1787094000000,2026-08-18T23:00:00Z,262.75,262.835,262.58,262.58,1959.607297,514885.05364018
1787097600000,2026-08-19T00:00:00Z,262.67,263.69,262.58,263.15,985,259157.53
1787101200000,2026-08-19T01:00:00Z,263.38,263.38,263,263.29,580,152710.34
1787104800000,2026-08-19T02:00:00Z,263.28,263.64,263,263.53,23,6054.46
1787108400000,2026-08-19T03:00:00Z,263.51,263.64,263.31,263.42,96,25286.57
1787112000000,2026-08-19T04:00:00Z,263.41,264.05,263.34,263.99,1046,275689.9
1787115600000,2026-08-19T05:00:00Z,263.97,264.28,263.97,264.06,667,176206.99
1787119200000,2026-08-19T06:00:00Z,263.93,264.63,263.33,263.33,1331,351430.61
1787122800000,2026-08-19T07:00:00Z,263.33,263.57,262.43,262.43,1688,443542.9
1787126400000,2026-08-19T08:00:00Z,262.58,262.737,259.095,260.8,14181.710324,3697560.46032968
1787130000000,2026-08-19T09:00:00Z,261.27,263.15,260.5,261.27,2034.674055,531153.4932644
1787133600000,2026-08-19T10:00:00Z,263.104,263.333,262.695,263.15,2988.056172,785913.75346956
1787137200000,2026-08-19T11:00:00Z,262.96,263.15,261.155,262.96,2969.917121,777914.84637921
1787140800000,2026-08-19T12:00:00Z,262.155,262.43,260.665,260.746,8466.596425000002,2215058.04981706
1787144400000,2026-08-19T13:00:00Z,260.745,270.329,260.61,270.324,179634.511897,47259301.3041822809
1787148000000,2026-08-19T14:00:00Z,270.19,275.48,269.825,274.81,71529,19446324.44
1787151600000,2026-08-19T15:00:00Z,274.81,275.792,273.035,274.207,43580,11925688.84
1787155200000,2026-08-19T16:00:00Z,274.21,274.316,272.033,272.62,282588.126315,77229611.13431898
1787158800000,2026-08-19T17:00:00Z,272.67,273.248,271.425,272.914,317764.326365,86519864.2357391856
1787162400000,2026-08-19T18:00:00Z,272.935,274.191,272.62,273.39,385401.150896,105314602.87349569
1787166000000,2026-08-19T19:00:00Z,273.395,274.29,272.28,272.57,1592572.803361,434571233.37248851
1787169600000,2026-08-19T20:00:00Z,272.528,273.46,271.841,272.275,740919.403714,201897207.5863792756
1787173200000,2026-08-19T21:00:00Z,272.275,272.77,272.275,272.77,55385.65246500001,15080410.99173545
1787176800000,2026-08-19T22:00:00Z,272.77,272.77,272.455,272.755,1416.2746660000003,386218.1014182
1787180400000,2026-08-19T23:00:00Z,272.755,272.755,272.015,272.015,1963.7262879999998,535299.02188793
1787184000000,2026-08-20T00:00:00Z,272.46,272.52,272.4,272.42,81,22067.25
1787187600000,2026-08-20T01:00:00Z,272.59,272.79,272.51,272.7,506,137954.55
1787191200000,2026-08-20T02:00:00Z,272.55,272.6,272.4,272.45,305,83129.04
1787194800000,2026-08-20T03:00:00Z,272.44,272.49,272.27,272.45,61,16614.94
1787198400000,2026-08-20T04:00:00Z,272.32,272.34,272.19,272.32,251,68341.08
1787202000000,2026-08-20T05:00:00Z,272.33,272.4,272.1,272.11,470,127930.82
1787205600000,2026-08-20T06:00:00Z,272.17,272.17,271.76,271.94,489,133026.41
1787209200000,2026-08-20T07:00:00Z,271.93,271.94,270.29,270.86,1761,477551.91
1787212800000,2026-08-20T08:00:00Z,272.015,272.357,270.93,270.93,6534.720560000001,1772359.32625226
1787216400000,2026-08-20T09:00:00Z,270.93,271.874,270.93,271.874,2582.917445,700693.58618786
1787220000000,2026-08-20T10:00:00Z,271.875,272.045,271.875,272.045,2855,776626.236
1787223600000,2026-08-20T11:00:00Z,272.045,274.284,272.045,274.284,4864.973692000001,1326297.39836832
1787227200000,2026-08-20T12:00:00Z,274.158,274.919,272.504,273.616,12184.500326,3328870.4479435736
1787230800000,2026-08-20T13:00:00Z,274.04,274.12,270.379,272.82,204751.38002900002,55752183.24599448
1787234400000,2026-08-20T14:00:00Z,272.19,273.02,269.68,272.33,328906.101583,89092374.48507481
1787238000000,2026-08-20T15:00:00Z,272.194,273.62,271.88,273.124,16627,4536675.39
1787241600000,2026-08-20T16:00:00Z,273.105,273.637,272.128,273.03,199338.95848699994,54417482.47567857
1787245200000,2026-08-20T17:00:00Z,273.034,273.046,271.725,272.295,184815.875861,50316576.3748595805
1787248800000,2026-08-20T18:00:00Z,272.293,272.815,271.69,272.574,220386.326079,60014662.0867817412
1787252400000,2026-08-20T19:00:00Z,272.6,273.65,271.82,272.14,503818.515904,137332765.57547276
1787256000000,2026-08-20T20:00:00Z,272.157,272.2,271.635,271.825,432175.762365,117621517.31374947
1787259600000,2026-08-20T21:00:00Z,271.825,271.95,271.21,271.21,96698.94619,26244697.2329596156
1787263200000,2026-08-20T22:00:00Z,271.307,271.95,271.307,271.95,703.4554819999998,191215.66086588
1787266800000,2026-08-20T23:00:00Z,271.95,271.965,271.95,271.965,944.185786,256784.31339911
1787270400000,2026-08-21T00:00:00Z,272.21,272.23,272.21,272.23,200,54444.8
1787274000000,2026-08-21T01:00:00Z,272.15,272.31,272,272.31,260,70743.81
1787277600000,2026-08-21T02:00:00Z,272.2,272.31,272.1,272.3,268,72975.21
1787281200000,2026-08-21T03:00:00Z,272.3,272.34,272.15,272.22,166,45192.97
1787284800000,2026-08-21T04:00:00Z,272.23,272.35,272.16,272.2,88,23961.48
1787288400000,2026-08-21T05:00:00Z,272.28,272.33,272.12,272.16,168,45725.94
1787292000000,2026-08-21T06:00:00Z,272.14,272.38,272.02,272.19,96,26130.8
1787295600000,2026-08-21T07:00:00Z,272.19,272.29,271.4,271.7,742,201656.27
1787299200000,2026-08-21T08:00:00Z,271.965,272.39,271.53,272.39,3216.672477,873879.20183705
1787302800000,2026-08-21T09:00:00Z,272.39,272.93,272.05,272.095,1419.100281,386337.2817643622
1787306400000,2026-08-21T10:00:00Z,272.095,272.095,272.095,272.095,302.538715,82319.27165793
1787310000000,2026-08-21T11:00:00Z,272.095,272.615,272.095,272.615,1814.9669330000002,494124.38451586
1787313600000,2026-08-21T12:00:00Z,272.615,273.136,272.615,273.075,2072.2387200000003,565363.29493306
1787317200000,2026-08-21T13:00:00Z,272.38,275.3,269.905,272.34,463595.3957229998,126463492.60618353
1787320800000,2026-08-21T14:00:00Z,272.275,276.6,271.995,276.515,716571.8343470001,196663498.22245135
1787324400000,2026-08-21T15:00:00Z,276.519,276.99,274.87,276.406,726132.975266,200484578.5138897295
1787328000000,2026-08-21T16:00:00Z,276.402,276.6,273.924,276.48,420012.972028999999,115617467.423304096523645
1787331600000,2026-08-21T17:00:00Z,276.59,276.622,273.055,273.115,282453.329489,77638229.12997092
1787335200000,2026-08-21T18:00:00Z,273.02,274.15,271.85,273.88,423136.96988399996,115481864.80158945
1787338800000,2026-08-21T19:00:00Z,273.89,276.12,273.39,275.29,785512.970068,216054164.1477483
1787342400000,2026-08-21T20:00:00Z,275.26,275.29,274.4,275.009,823367.11305,226604543.8030665886
1787346000000,2026-08-21T21:00:00Z,275.01,275.07,274.955,275.07,7874.903892,2166122.25140882
1787349600000,2026-08-21T22:00:00Z,275.07,275.425,275.07,275.076,2112.950058,581790.022425
1787353200000,2026-08-21T23:00:00Z,275.075,275.2,275.002,275.1,2447.389854,673284.3608935
1787400000000,2026-08-22T12:00:00Z,275.02,275.02,275.02,275.02,0.5311,146.063122
1787443200000,2026-08-23T00:00:00Z,275.06,275.06,274.96,274.96,0.0867,23.843372
1787518800000,2026-08-23T21:00:00Z,275.06,275.25,275.06,275.25,0.284,78.142757
1787529600000,2026-08-24T00:00:00Z,275.01,275.54,274.65,275.29,638,175505.04
1787533200000,2026-08-24T01:00:00Z,275.08,275.33,275.03,275.26,797,219373.65
1787536800000,2026-08-24T02:00:00Z,275.29,275.36,275.12,275.35,115,31655.42
1787540400000,2026-08-24T03:00:00Z,275.34,275.8,275.33,275.78,1020,281066.62
1787544000000,2026-08-24T04:00:00Z,275.7,276.12,275.7,275.85,482,132981.55
1787547600000,2026-08-24T05:00:00Z,275.9,275.9,275.47,275.6,323,89039.57
1787551200000,2026-08-24T06:00:00Z,275.61,276.78,275.46,276.54,2218,612181.17
1787554800000,2026-08-24T07:00:00Z,276.55,277.1,276.23,276.23,939,259849.76
1787558400000,2026-08-24T08:00:00Z,276.84,276.84,275.1,276.84,6890.179946,1903784.27979958
1787562000000,2026-08-24T09:00:00Z,275.84,276.09,274.116,274.365,1205.865632,332281.33953325
1787565600000,2026-08-24T10:00:00Z,274.365,275.26,274.119,274.855,2526.172019,693616.982392935
