ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781550000000,2026-06-15T19:00:00Z,152.85,153.18,152.65,152.97,2123565.806928,324720181.16503919
1781553600000,2026-06-15T20:00:00Z,152.89,152.94,152.84,152.94,14763.52901,2257228.43010272
1781557200000,2026-06-15T21:00:00Z,152.6359,153.3,152.6359,153.3,1127,172685.9274
1781560800000,2026-06-15T22:00:00Z,153.11,153.25,153.11,153.19,28334,4340332.4564
1781564400000,2026-06-15T23:00:00Z,152.91,153.01,152.91,153.01,4085,625025.8335
1781568000000,2026-06-16T00:00:00Z,152.9,152.9,152.9,152.9,1,152.9
1781571600000,2026-06-16T01:00:00Z,152.77,153.26,152.77,153.26,47,7186.01
1781575200000,2026-06-16T02:00:00Z,153.29,153.29,153,153,46,7044.68
1781578800000,2026-06-16T03:00:00Z,153,153.2,153,153.2,61,9343
1781582400000,2026-06-16T04:00:00Z,153,153,153,153,37,5661
1781586000000,2026-06-16T05:00:00Z,153,153,153,153,10,1530
1781596800000,2026-06-16T08:00:00Z,152.75,152.91,152.75,152.91,594.705698,91028.03295867
1781600400000,2026-06-16T09:00:00Z,153.61,153.61,153.61,153.61,490,75215.343
1781607600000,2026-06-16T11:00:00Z,153.06,153.06,153.01,153.01,758.6610000000001,116206.9124157
1781611200000,2026-06-16T12:00:00Z,153.01,153.01,153,153,1431,218952.4446
1781614800000,2026-06-16T13:00:00Z,153.42,153.72,151.7202,152.04,1553910.098269,237304759.09311103
1781618400000,2026-06-16T14:00:00Z,152.01,153.14,151.95,152.645,1770706.0301080004,270175742.63870279
1781622000000,2026-06-16T15:00:00Z,152.6,153.345,152.19,153.28,1722248.4713599999,263137004.96883317
1781625600000,2026-06-16T16:00:00Z,153.27,153.5,153.16,153.27,580915.9022259999,89061320.71048227
1781629200000,2026-06-16T17:00:00Z,153.27,153.4,153.04,153.11,391194.9928940001,59938388.25772793
1781632800000,2026-06-16T18:00:00Z,153.07,153.09,152.71,152.72,338801.48432399984,51802408.15165525
1781636400000,2026-06-16T19:00:00Z,152.705,153.02,152.52,152.92,1920581.8904590001,293505821.25640199
1781640000000,2026-06-16T20:00:00Z,152.92,153.03,152.63,152.92,20110.673728,3075613.82018744
1781643600000,2026-06-16T21:00:00Z,153.15,153.15,153.15,153.15,300,45945
1781647200000,2026-06-16T22:00:00Z,152.97,152.99,152.96,152.99,3000,458931
1781650800000,2026-06-16T23:00:00Z,153.01,153.49,153,153.0584,14389,2207463.9737
1781654400000,2026-06-17T00:00:00Z,153.43,153.43,152.99,152.99,37,5676.47
1781658000000,2026-06-17T01:00:00Z,153.01,153.01,153.01,153.01,44,6732.44
1781661600000,2026-06-17T02:00:00Z,153.01,153.33,153.01,153.33,27,4136.07
1781668800000,2026-06-17T04:00:00Z,153,153,152.94,152.94,18,2753.76
1781683200000,2026-06-17T08:00:00Z,152.92,152.92,152.92,152.92,228,34867.9488
1781686800000,2026-06-17T09:00:00Z,152.96,152.96,152.96,152.96,100,15296
1781694000000,2026-06-17T11:00:00Z,152.74,153,152.74,153,1423.951,217682.3796671
1781697600000,2026-06-17T12:00:00Z,152.74,152.83,152.74,152.83,625,95488.125
1781701200000,2026-06-17T13:00:00Z,152.275,152.76,151.59,152.09,1198939.3128119998,182269588.28776324
1781704800000,2026-06-17T14:00:00Z,152.08,152.41,151.54,152.19,1621259.210603,246434480.40415615
1781708400000,2026-06-17T15:00:00Z,152.21,152.565,152.09,152.28,994836.1307190002,151625163.3223704
1781712000000,2026-06-17T16:00:00Z,152.28,152.44,152.04,152.08,644589.190515,98143538.67483761
1781715600000,2026-06-17T17:00:00Z,152.06,152.11,151.77,151.81,547326.6276660002,83162613.98544337
1781719200000,2026-06-17T18:00:00Z,151.66,151.82,150.69,150.84,1383601.707485,209170415.65450883
1781722800000,2026-06-17T19:00:00Z,150.86,150.94,149.97,150.67,3111500.514575999,468342435.15387645
1781726400000,2026-06-17T20:00:00Z,150.71,151.41,150.49,151,835137.6127190001,126056589.91517987
1781730000000,2026-06-17T21:00:00Z,150.76,150.93,150.65,150.65,2424.006625,365377.3058048
1781733600000,2026-06-17T22:00:00Z,150.85,150.89,150.85,150.88,4000,603542.8
1781737200000,2026-06-17T23:00:00Z,150.88,150.88,150.84,150.87,548,82670.184
1781740800000,2026-06-18T00:00:00Z,150.71,151.02,150.71,151.01,229,34516.03
1781744400000,2026-06-18T01:00:00Z,151.01,151.01,150.73,150.73,44,6632.41
1781748000000,2026-06-18T02:00:00Z,150.73,150.73,150.71,150.71,105,15825.5
1781751600000,2026-06-18T03:00:00Z,150.72,151.26,150.72,151,264,39885.77
1781755200000,2026-06-18T04:00:00Z,151,151,151,151,5,755
1781758800000,2026-06-18T05:00:00Z,150.8,150.8,150.8,150.8,4,603.2
1781762400000,2026-06-18T06:00:00Z,150.99,150.99,150.72,150.81,24,3618.6
1781766000000,2026-06-18T07:00:00Z,150.81,150.81,150.81,150.81,6,904.86
1781773200000,2026-06-18T09:00:00Z,150.96,150.96,150.96,150.96,389,58730.2086
1781776800000,2026-06-18T10:00:00Z,150.92,150.96,150.92,150.96,1776,268093.5936
1781780400000,2026-06-18T11:00:00Z,150.95,150.96,150.94,150.96,3001,453021.957
1781784000000,2026-06-18T12:00:00Z,150.86,150.91,150.85,150.88,4166.166,628645.286238
1781787600000,2026-06-18T13:00:00Z,150.92,151.27,149.92,149.97,1342053.6868210004,202208571.04700695
1781791200000,2026-06-18T14:00:00Z,150.01,150.18,149.02,149.26,1772588.5765630004,265176946.68867533
1781794800000,2026-06-18T15:00:00Z,149.265,149.315,148.85,148.89,1122968.906036,167396932.13472479
1781798400000,2026-06-18T16:00:00Z,148.88,149.3,148.79,149.26,891560.253392,132947681.86530826
1781802000000,2026-06-18T17:00:00Z,149.28,149.63,149.28,149.51,619954.5929570001,92679119.946758
1781805600000,2026-06-18T18:00:00Z,149.51,149.84,149.4201,149.62,775850.5040329997,116101217.6554134
1781809200000,2026-06-18T19:00:00Z,149.615,149.795,149.29,149.37,3412238.661989,510232388.35108137
1781812800000,2026-06-18T20:00:00Z,149.4,149.8,149.16,149.62,22232.5258,3320694.5185396
1781816400000,2026-06-18T21:00:00Z,149.7,149.7,149.7,149.7,910,136226.909
1781820000000,2026-06-18T22:00:00Z,149.75,149.75,149.66,149.66,665,99544.1825
1782086400000,2026-06-22T00:00:00Z,149.78,149.78,148.58,148.8,431,64275.61
1782090000000,2026-06-22T01:00:00Z,148.8,149,148.8,148.81,165,24573.53
1782093600000,2026-06-22T02:00:00Z,148.8,148.87,148.8,148.87,18,2678.77
1782097200000,2026-06-22T03:00:00Z,148.99,148.99,148.79,148.86,730,108668.49
1782100800000,2026-06-22T04:00:00Z,148.93,148.93,148.89,148.92,44,6552.31
1782104400000,2026-06-22T05:00:00Z,148.77,148.77,148.7,148.7,10,1487.14
1782108000000,2026-06-22T06:00:00Z,148.99,148.99,148.99,148.99,2,297.98
1782111600000,2026-06-22T07:00:00Z,149.11,149.11,149.01,149.04,43,6409.76
1782115200000,2026-06-22T08:00:00Z,149.59,149.59,148.71,149.04,921.4277030000001,137470.56329368
1782122400000,2026-06-22T10:00:00Z,149.01,149.01,149.01,149.01,138,20563.38
1782126000000,2026-06-22T11:00:00Z,148.91,149.17,148.77,148.91,6185.959327,921513.0820042
1782129600000,2026-06-22T12:00:00Z,148.97,148.97,148.89,148.89,670,99770.303
1782133200000,2026-06-22T13:00:00Z,149.3,150.16,148.85,149.62,1549560.973919,231980744.5468813
1782136800000,2026-06-22T14:00:00Z,149.6,149.715,149.06,149.54,1748501.8367380002,261239987.57316746
1782140400000,2026-06-22T15:00:00Z,149.57,150.33,149.29,150.25,792970.39093,118760162.16210057
1782144000000,2026-06-22T16:00:00Z,150.27,150.62,150.09,150.55,1597773.823427,240217944.59266169
1782147600000,2026-06-22T17:00:00Z,150.54,150.57,150.26,150.33,910685.1889730002,136930898.219537
1782151200000,2026-06-22T18:00:00Z,150.325,150.45,149.98,149.98,1141801.630816,171610844.04887241
1782154800000,2026-06-22T19:00:00Z,149.96,150.265,149.745,150.1,2889282.475791,433455068.79837466
1782158400000,2026-06-22T20:00:00Z,150.06,150.5642,149.95,150.544,66323.076733,9953800.51762701
1782165600000,2026-06-22T22:00:00Z,150.08,150.08,149.78,150,21567,3231297.342
1782169200000,2026-06-22T23:00:00Z,150.04,150.04,150.04,150.04,633,94975.32
1782172800000,2026-06-23T00:00:00Z,149.59,149.59,149.59,149.59,20,2991.8
1782176400000,2026-06-23T01:00:00Z,150.18,150.18,150.18,150.18,11,1651.98
1782180000000,2026-06-23T02:00:00Z,149.83,150.17,149.83,150.04,89,13346.34
1782183600000,2026-06-23T03:00:00Z,150.01,150.03,150.01,150.03,24,3600.32
1782187200000,2026-06-23T04:00:00Z,150.04,150.05,149.8,150.05,47,7051.14
1782190800000,2026-06-23T05:00:00Z,150.1,150.1,149.8,149.82,128,19189.56
1782194400000,2026-06-23T06:00:00Z,149.8,150.07,149.8,150.05,1122,168198.04
1782198000000,2026-06-23T07:00:00Z,149.98,150.1,149.98,150.1,181,27151.82
1782201600000,2026-06-23T08:00:00Z,149.91,151.0295,149.9,150.09,3232,485344.2688
1782205200000,2026-06-23T09:00:00Z,150.05,150.55,150.05,150.55,1071,161157.4398
1782208800000,2026-06-23T10:00:00Z,150.95,150.98,150.95,150.97,658,99335.8912
1782212400000,2026-06-23T11:00:00Z,150.61,150.88,150.05,150.85,9935.528,1496164.3355944
1782216000000,2026-06-23T12:00:00Z,150.75,150.95,150.65,150.69,27251.805150999997,4110485.15224336
1782219600000,2026-06-23T13:00:00Z,151.48,152.13,150.77,151.49,1803879.4262859998,273412561.53862796
1782223200000,2026-06-23T14:00:00Z,151.52,151.86,151.39,151.62,1452877.9085609997,220292467.59777072
1782226800000,2026-06-23T15:00:00Z,151.64,151.64,151.1,151.36,870848.8248949997,131816467.80464408
1782230400000,2026-06-23T16:00:00Z,151.34,151.945,151.285,151.935,906634.5645819999,137413070.48284977
1782234000000,2026-06-23T17:00:00Z,151.93,152.07,151.82,152.04,677928.0690599999,103011305.6792808
1782237600000,2026-06-23T18:00:00Z,152.055,152.085,151.67,151.97,818662.3621810001,124346053.12801858
1782241200000,2026-06-23T19:00:00Z,151.96,152.435,151.835,152.12,2118386.2713659997,322252732.69548433
1782244800000,2026-06-23T20:00:00Z,152.18,152.5,151.97,151.97,29210.804651,4444978.93293802
1782248400000,2026-06-23T21:00:00Z,152.03,152.12,152.03,152.12,435,66156.0615
1782252000000,2026-06-23T22:00:00Z,152.12,152.14,152.12,152.14,609,92646.8655
1782255600000,2026-06-23T23:00:00Z,152.15,152.23,152.13,152.23,661,100574.7194
1782259200000,2026-06-24T00:00:00Z,152.47,152.47,151.76,152.47,1988,303088.52
1782262800000,2026-06-24T01:00:00Z,152.4,152.42,152.4,152.42,14,2133.86
1782266400000,2026-06-24T02:00:00Z,152.08,152.08,151.85,151.85,10,1519.88
1782270000000,2026-06-24T03:00:00Z,152.07,152.07,151.75,151.75,3,455.89
1782273600000,2026-06-24T04:00:00Z,152.3,152.31,152.3,152.31,20,3046.07
1782277200000,2026-06-24T05:00:00Z,152.29,152.31,152.29,152.31,12,1827.52
1782280800000,2026-06-24T06:00:00Z,152.28,152.28,151.77,152.27,18,2737.88
1782284400000,2026-06-24T07:00:00Z,152.12,152.12,152.12,152.12,80,12169.6
1782288000000,2026-06-24T08:00:00Z,152.3,152.3,152.3,152.3,249.016649,37908.20290391
1782295200000,2026-06-24T10:00:00Z,152.01,152.01,151.931,151.931,1119,170098.6305
1782298800000,2026-06-24T11:00:00Z,152.1754,152.23,151.8782,152.23,10195.157894,1549813.86870904
1782302400000,2026-06-24T12:00:00Z,152.07,152.07,152.02,152.02,1994,303191.2892
1782306000000,2026-06-24T13:00:00Z,152.55,154.68,152.23,154.36,1822354.1386749998,280441896.16528185
1782309600000,2026-06-24T14:00:00Z,154.44,154.57,152.95,153.12,2568518.9881079993,394968356.65453375
1782313200000,2026-06-24T15:00:00Z,153.14,153.49,152.86,153.08,979651.8000700002,150100779.32902533
1782316800000,2026-06-24T16:00:00Z,153.07,153.49,152.91,153.275,991335.4716549999,151946151.34954279
1782320400000,2026-06-24T17:00:00Z,153.32,153.33,152.45,152.71,624494.2721349997,95430530.96062964
1782324000000,2026-06-24T18:00:00Z,152.75,153.6,152.72,153.54,774013.04316,118671834.57989983
1782327600000,2026-06-24T19:00:00Z,153.525,153.75,153.175,153.35,1969089.332831,302182750.10211032
1782331200000,2026-06-24T20:00:00Z,153.14,153.69,152.6188,153.14,12950.185124,1984496.72854986
1782334800000,2026-06-24T21:00:00Z,152.6,152.6,152.45,152.45,735,112098.231
1782338400000,2026-06-24T22:00:00Z,152.8,153.03,152.5159,152.8,18611,2847028.8916
1782342000000,2026-06-24T23:00:00Z,152.62,152.77,152.49,152.49,4541,692826.7274
1782345600000,2026-06-25T00:00:00Z,153.36,153.36,152.49,153.16,67,10263.8
1782349200000,2026-06-25T01:00:00Z,153.14,153.15,153.08,153.15,292,44705.46
1782352800000,2026-06-25T02:00:00Z,153.16,153.16,153.16,153.16,65,9955.4
1782356400000,2026-06-25T03:00:00Z,153.15,153.15,152.6,153.14,127,19399.34
1782360000000,2026-06-25T04:00:00Z,153.13,153.13,153.13,153.13,24,3675.12
1782363600000,2026-06-25T05:00:00Z,153.06,153.06,153.06,153.06,86,13163.16
1782367200000,2026-06-25T06:00:00Z,153.06,153.1,152.88,153.09,101,15456.49
1782370800000,2026-06-25T07:00:00Z,153.09,153.09,153.08,153.08,7,1071.59
1782374400000,2026-06-25T08:00:00Z,153.01,153.01,153.01,153.01,203,31061.6796
1782378000000,2026-06-25T09:00:00Z,153.1,153.1,153.1,153.1,202,30925.9778
1782385200000,2026-06-25T11:00:00Z,153.0246,153.0246,152.5606,152.5606,686,104833.9712
1782388800000,2026-06-25T12:00:00Z,152.6484,152.95,152.6484,152.82,3755.5811599999997,574191.93022675
1782392400000,2026-06-25T13:00:00Z,152.97,155.95,152.6665,155.605,1909763.681926,296423969.89014409
1782396000000,2026-06-25T14:00:00Z,155.615,157.205,155.52,156.9,1881019.772958,294442608.63032109
1782399600000,2026-06-25T15:00:00Z,156.88,156.92,156.3,156.495,1328711.438613,208023992.92725831
1782403200000,2026-06-25T16:00:00Z,156.48,156.55,155.7705,155.8,622913.0474960001,97260272.82732096
1782406800000,2026-06-25T17:00:00Z,155.82,155.86,155.5,155.62,1009590.6839020002,157379740.88285813
1782410400000,2026-06-25T18:00:00Z,155.635,156.09,155.34,156.03,527910.9654829999,82240715.33996224
1782414000000,2026-06-25T19:00:00Z,156.015,156.17,155.51,155.72,1802788.0340739996,280981821.87555995
1782417600000,2026-06-25T20:00:00Z,155.63,156.3262,155.63,156.3262,19901.341286,3100049.84332738
1782421200000,2026-06-25T21:00:00Z,156.283,156.283,155.4108,155.4108,2053,320354.4313
1782424800000,2026-06-25T22:00:00Z,156.3,156.3,155.79,156,5127,799874.0367
1782428400000,2026-06-25T23:00:00Z,155.9,155.9,155.66,155.66,709.01,110486.729924
1782432000000,2026-06-26T00:00:00Z,156.51,156.51,156.51,156.51,23,3599.73
1782435600000,2026-06-26T01:00:00Z,155.91,155.91,155.91,155.91,9,1403.19
1782439200000,2026-06-26T02:00:00Z,155.92,156.4,155.92,156.01,229,35755.79
1782442800000,2026-06-26T03:00:00Z,156.1,156.31,156.02,156.3,295,46101.97
1782446400000,2026-06-26T04:00:00Z,156.31,156.7,155.91,156.39,1730,270523.97
1782450000000,2026-06-26T05:00:00Z,155.69,156.4,155.69,156.4,524,81585.65
1782453600000,2026-06-26T06:00:00Z,155.69,155.69,155.68,155.68,110,17124.9
1782460800000,2026-06-26T08:00:00Z,156.16,156.7,155.69,156.27,3468.7499239999997,541860.36312789
1782464400000,2026-06-26T09:00:00Z,156.3,156.3,156.3,156.3,2063,322438.8543
1782468000000,2026-06-26T10:00:00Z,155.98,155.98,155.98,155.98,200,31200.8
1782471600000,2026-06-26T11:00:00Z,155.94,156,155.94,156,615,95912.817
1782475200000,2026-06-26T12:00:00Z,156,156.21,156,156.21,995,155377.409
1782478800000,2026-06-26T13:00:00Z,156.17,160.04,156.09,159.97,2096083.585038,332727487.29668653
1782482400000,2026-06-26T14:00:00Z,160,160.36,159.56,159.8,2142898.1781989997,342771563.8901774
1782486000000,2026-06-26T15:00:00Z,159.83,160.24,159.6,159.99,2377905.6561529995,380360752.71674042
1782489600000,2026-06-26T16:00:00Z,159.99,160.09,159.285,159.605,1400374.8453250004,223612415.45143419
1782493200000,2026-06-26T17:00:00Z,159.61,159.7,159.33,159.575,958731.457437,152948155.121548
1782496800000,2026-06-26T18:00:00Z,159.57,159.755,159.25,159.29,1759744.800244,280606970.12762797
1782500400000,2026-06-26T19:00:00Z,159.32,160.64,159.14,160.29,4654651.0505099995,744348988.20741162
1782504000000,2026-06-26T20:00:00Z,160.5,160.66,160.04,160.5,65378.35228,10481745.10227963
1782507600000,2026-06-26T21:00:00Z,160.4662,160.4989,160.33,160.49,19751,3167165.6797
1782511200000,2026-06-26T22:00:00Z,160.4,160.5,160.31,160.4968,3360,539185.248
1782514800000,2026-06-26T23:00:00Z,160.5,160.5,160.2798,160.28,2448.011651,392600.84773379
1782691200000,2026-06-29T00:00:00Z,160.45,162.1,160.33,161.92,1362,220127.66
1782694800000,2026-06-29T01:00:00Z,161.92,161.92,161.14,161.5,862,139090.79
1782698400000,2026-06-29T02:00:00Z,161.5,162.27,161.37,162.01,1803,291882.23
1782702000000,2026-06-29T03:00:00Z,162,162.29,161.46,162.29,1644,266034.68
1782705600000,2026-06-29T04:00:00Z,162.11,162.11,161.11,161.54,935,151011.94
1782709200000,2026-06-29T05:00:00Z,161.54,161.84,160.56,160.99,2778,447800.49
1782712800000,2026-06-29T06:00:00Z,161,161.79,160.87,160.87,196,31554.94
1782716400000,2026-06-29T07:00:00Z,160.67,161.61,160.55,161.61,1158,186341.12
1782720000000,2026-06-29T08:00:00Z,161.54,161.83,160.55,160.84,8725.868653,1405919.81065315
1782723600000,2026-06-29T09:00:00Z,160.85,161,160.8,161,500,80450
1782727200000,2026-06-29T10:00:00Z,161,161,160.96,160.99,1903.010195,306347.15209416
1782730800000,2026-06-29T11:00:00Z,161.01,161.16,160.81,161.01,19666.46359,3166196.40573297
1782734400000,2026-06-29T12:00:00Z,161,161.12,160.75,161.11,13320.727215,2143350.29936603
1782738000000,2026-06-29T13:00:00Z,160.78,161.08,160.22,160.34,2984574.70702,479551913.28491114
1782741600000,2026-06-29T14:00:00Z,160.35,161.09,160.09,160.57,2543395.6889509996,408513857.07008718
1782745200000,2026-06-29T15:00:00Z,160.58,160.59,159.93,160.24,1377850.4097450003,220727088.73479689
1782748800000,2026-06-29T16:00:00Z,160.22,160.42,160.03,160.07,1024742.0308340003,164222186.10956747
1782752400000,2026-06-29T17:00:00Z,160.07,160.26,159.88,160.25,649752.9412769998,104012515.81491626
1782756000000,2026-06-29T18:00:00Z,160.25,160.8,160.25,160.59,966387.712704,155150261.55640401
1782759600000,2026-06-29T19:00:00Z,160.57,160.87,160.37,160.76,2277462.2385799997,365768862.1262307
1782763200000,2026-06-29T20:00:00Z,160.98,161.01,160.52,161,88102.065814,14175173.06893695
1782766800000,2026-06-29T21:00:00Z,160.75,160.75,160.6006,160.6006,1294,207851.338
1782770400000,2026-06-29T22:00:00Z,160.8,160.869,160.53,160.75,6688.070569,1074310.12595493
1782774000000,2026-06-29T23:00:00Z,160.5,160.76,160.5,160.57,1310,210474.687
1782777600000,2026-06-30T00:00:00Z,159.99,159.99,159.99,159.99,3,479.97
1782781200000,2026-06-30T01:00:00Z,160.73,160.74,160.68,160.74,126,20248.77
1782784800000,2026-06-30T02:00:00Z,160.94,160.97,160.94,160.97,13,2092.46
1782788400000,2026-06-30T03:00:00Z,160.99,161,160.76,160.77,118,18975.84
1782792000000,2026-06-30T04:00:00Z,160.73,160.95,160.33,160.41,1315,210972.64
1782795600000,2026-06-30T05:00:00Z,160.41,160.46,160.33,160.44,774,124150.1
1782799200000,2026-06-30T06:00:00Z,160.74,160.74,160.71,160.72,11,1768.02
1782802800000,2026-06-30T07:00:00Z,160.38,160.38,160.38,160.38,47,7537.86
1782806400000,2026-06-30T08:00:00Z,160.41,160.72,160.34,160.46,2666,427784.7604
1782813600000,2026-06-30T10:00:00Z,160.5,160.5,160.5,160.5,124,19902
1782817200000,2026-06-30T11:00:00Z,160.5937,160.9467,160.5937,160.78,899.072823,144548.34321054
1782820800000,2026-06-30T12:00:00Z,160.7,160.88,160.54,160.64,2856.926675,459283.24627768
1782824400000,2026-06-30T13:00:00Z,161.14,161.25,158.87,158.88,2206753.0663819998,352423540.23325805
1782828000000,2026-06-30T14:00:00Z,158.86,159.25,157.96,158.64,2403116.850053,380975967.01798731
1782831600000,2026-06-30T15:00:00Z,158.65,159.31,158.6,159.07,1045385.9888880004,166285367.70845867
1782835200000,2026-06-30T16:00:00Z,159.055,159.325,158.99,159.24,583706.5794020001,92923752.61448081
1782838800000,2026-06-30T17:00:00Z,159.29,159.49,159.125,159.37,565529.0155440002,90084926.57885353
1782842400000,2026-06-30T18:00:00Z,159.365,159.615,159.34,159.515,1500319.0385529997,239291884.73497213
1782846000000,2026-06-30T19:00:00Z,159.51,159.52,158.585,158.69,2887081.2842670004,459344159.69511784
1782849600000,2026-06-30T20:00:00Z,158.66,158.72,158.58,158.58,28866.518051,4580368.77187618
1782853200000,2026-06-30T21:00:00Z,158.49,158.49,158.49,158.49,410,64980.9
1782856800000,2026-06-30T22:00:00Z,158.59,158.59,158.48,158.48,15763.890081,2498868.209805
1782860400000,2026-06-30T23:00:00Z,158.82,158.82,158.6,158.6,300,47601.99
1782864000000,2026-07-01T00:00:00Z,158.76,158.76,158.76,158.76,5,793.8
1782867600000,2026-07-01T01:00:00Z,158.71,158.71,158.37,158.53,105,16648.87
1782871200000,2026-07-01T02:00:00Z,158.03,158.52,158.03,158.47,111,17562.45
1782874800000,2026-07-01T03:00:00Z,158.55,158.68,158.55,158.66,40,6344.89
1782878400000,2026-07-01T04:00:00Z,158.64,158.66,158.54,158.66,22,3489.45
1782882000000,2026-07-01T05:00:00Z,158.64,158.64,158.63,158.63,2,317.27
1782885600000,2026-07-01T06:00:00Z,158.65,158.65,158.29,158.41,341,53987.58
1782889200000,2026-07-01T07:00:00Z,158.6,158.76,158.6,158.76,12,1903.52
1782892800000,2026-07-01T08:00:00Z,158.393,158.48,158.3,158.4,1182.036056,187239.94863626
1782903600000,2026-07-01T11:00:00Z,158.6847,158.79,158.65,158.65,1745.085,277007.9870685
1782907200000,2026-07-01T12:00:00Z,158.76,159,158.7532,159,1600,254159.84
1782910800000,2026-07-01T13:00:00Z,159.515,159.88,158.54,158.77,1298094.25145,206508492.27674956
1782914400000,2026-07-01T14:00:00Z,158.67,159.96,158.49,159.85,1494733.0859929994,237932509.46821724
1782918000000,2026-07-01T15:00:00Z,159.855,159.855,158.88,159.47,1661754.2688170003,264808685.3319062
1782921600000,2026-07-01T16:00:00Z,159.49,159.88,159.29,159.3,1099867.0966629996,175533399.27864109
1782925200000,2026-07-01T17:00:00Z,159.28,159.415,158.85,158.925,866536.827072,137871814.98389658
1782928800000,2026-07-01T18:00:00Z,158.99,159.5,158.945,159.465,988268.33292,157324115.97370076
1782932400000,2026-07-01T19:00:00Z,159.46,159.765,159.1,159.6,1879708.8705389998,299678789.72495282
1782936000000,2026-07-01T20:00:00Z,159.54,159.68,159.11,159.54,8157.774345999999,1302002.81161233
1782939600000,2026-07-01T21:00:00Z,159.5,159.54,159.3,159.42,3067,489225.4509
1782943200000,2026-07-01T22:00:00Z,159.44,159.54,159.24,159.3,7610,1212664.915
1782946800000,2026-07-01T23:00:00Z,159.28,159.28,158.8,158.8,273,43426.0827
1782950400000,2026-07-02T00:00:00Z,159.54,159.54,158.89,159.5,209,33223.38
1782954000000,2026-07-02T01:00:00Z,159.49,159.49,159.49,159.49,26,4146.74
1782957600000,2026-07-02T02:00:00Z,159.54,159.54,159.53,159.53,17,2712.05
1782961200000,2026-07-02T03:00:00Z,159.54,159.69,159.49,159.61,253,40376.46
1782964800000,2026-07-02T04:00:00Z,159.61,159.74,159.61,159.74,39,6227.13
1782968400000,2026-07-02T05:00:00Z,159.85,159.85,159.69,159.71,341,54469.15
1782972000000,2026-07-02T06:00:00Z,159.71,160.05,159.59,159.59,369,58953.27
1782975600000,2026-07-02T07:00:00Z,160.09,160.09,159.99,159.99,10,1600.8
1782979200000,2026-07-02T08:00:00Z,159.96,160.49,159.73,160.3993,2802.061965,448502.52141704
1782986400000,2026-07-02T10:00:00Z,160.43,160.43,160.429,160.43,629,100910.2813
1782990000000,2026-07-02T11:00:00Z,160.21,160.21,160.1,160.11,859.41,137694.498318
1782993600000,2026-07-02T12:00:00Z,160.02,160.25,159.71,160.07,10343.96181,1654986.30737567
1782997200000,2026-07-02T13:00:00Z,160.64,162,159.88,161.95,1560106.853933,251233055.3085838
1783000800000,2026-07-02T14:00:00Z,161.89,163.74,161.66,163.6,2055946.4564320003,334605696.97359934
1783004400000,2026-07-02T15:00:00Z,163.58,163.84,162.9,163.11,1967163.5527860008,321358788.72845027
1783008000000,2026-07-02T16:00:00Z,163.115,163.25,162.84,163.045,1570108.483295,255983578.6390903
1783011600000,2026-07-02T17:00:00Z,163.05,163.085,162.675,162.79,1262070.6316769996,205542968.59499001
1783015200000,2026-07-02T18:00:00Z,162.8,163.235,162.75,163.065,1048311.7642779998,170858254.25143838
1783018800000,2026-07-02T19:00:00Z,163.075,163.86,163.005,163.77,2895364.2740100003,473068067.53837333
1783022400000,2026-07-02T20:00:00Z,163.74,163.88,163.55,163.73,180538.32909299998,29581855.15987278
1783026000000,2026-07-02T21:00:00Z,163.71,163.7675,163.5286,163.66,2932.12,479980.127276
1783029600000,2026-07-02T22:00:00Z,163.775,163.9,163.71,163.71,1085,177792.1145
1783033200000,2026-07-02T23:00:00Z,163.84,163.8862,163.6303,163.6303,752,123182.4128
1783296000000,2026-07-06T00:00:00Z,163.67,163.94,163.14,163.28,1003,163858.06
1783299600000,2026-07-06T01:00:00Z,163.28,164.19,163.27,164.19,1453,238238.34
1783303200000,2026-07-06T02:00:00Z,164.09,164.28,163.92,164.28,1291,211992.37
1783306800000,2026-07-06T03:00:00Z,164.19,164.3,163.81,163.81,489,80214.84
1783310400000,2026-07-06T04:00:00Z,163.83,164.04,163.8,163.82,254,41655.5
1783314000000,2026-07-06T05:00:00Z,163.81,164,163.53,163.87,1287,210512.67
1783317600000,2026-07-06T06:00:00Z,163.87,163.95,163.44,163.95,274,44853.55
1783321200000,2026-07-06T07:00:00Z,163.56,163.77,163.56,163.77,117,19139.04
1783324800000,2026-07-06T08:00:00Z,164,164,163.53,163.88,6083.0754130000005,996542.18861603
1783328400000,2026-07-06T09:00:00Z,163.88,163.97,163.75,163.76,4074,667398.1986
1783332000000,2026-07-06T10:00:00Z,163.99,163.99,163.77,163.97,4667,764506.4037
1783335600000,2026-07-06T11:00:00Z,163.94,163.96,163.18,163.19,13539.256542,2214547.14236658
1783339200000,2026-07-06T12:00:00Z,163.25,163.26,163.01,163.1,1810.25,295413.068275
1783342800000,2026-07-06T13:00:00Z,163.18,163.4505,160.24,160.6,2395566.2677050005,387359472.13849702
1783346400000,2026-07-06T14:00:00Z,160.61,161.7,160.48,161.55,1873604.8024010004,301724942.65769662
1783350000000,2026-07-06T15:00:00Z,161.53,161.59,161.13,161.18,1908321.0863339996,307720210.14931284
1783353600000,2026-07-06T16:00:00Z,161.15,162.21,161.12,161.98,881448.9992590001,142451413.49474664
1783357200000,2026-07-06T17:00:00Z,162.02,162.34,161.94,162.34,1046334.4914409999,169680820.84006349
