ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787785200000,2026-08-26T23:00:00Z,16.243,16.322,16.237,16.322,102.09,1659.83961
1787788800000,2026-08-27T00:00:00Z,16.322,16.333,16.155,16.155,136.29,2217.60543
1787792400000,2026-08-27T01:00:00Z,16.155,16.273,16.155,16.273,68.81,1116.77159
1787796000000,2026-08-27T02:00:00Z,16.273,16.275,16.254,16.275,6.38,103.77546
1787799600000,2026-08-27T03:00:00Z,16.275,16.296,16.261,16.261,97.28,1584.65697
1787803200000,2026-08-27T04:00:00Z,16.261,16.269,16.237,16.24,44.6,724.90708
1787806800000,2026-08-27T05:00:00Z,16.24,16.24,16.155,16.213,136.7,2211.38136
1787810400000,2026-08-27T06:00:00Z,16.213,16.223,16.144,16.223,160.49,2597.55579
1787814000000,2026-08-27T07:00:00Z,16.223,16.284,16.172,16.262,1424.36,23150.38082
1787817600000,2026-08-27T08:00:00Z,16.262,16.559,16.239,16.559,585.43,9564.79366
1787821200000,2026-08-27T09:00:00Z,16.559,16.559,16.448,16.448,71.19,1172.53548
1787824800000,2026-08-27T10:00:00Z,16.448,16.498,16.436,16.461,89.54,1474.80204
1787828400000,2026-08-27T11:00:00Z,16.461,16.498,16.317,16.317,51.5,845.51548
1787832000000,2026-08-27T12:00:00Z,16.317,16.332,16.264,16.264,333.23,5429.20524
1787835600000,2026-08-27T13:00:00Z,16.264,16.627,16.025,16.381,2327.37,37845.93504
1787839200000,2026-08-27T14:00:00Z,16.381,16.614,16.381,16.473,368.12,6066.13168
1787842800000,2026-08-27T15:00:00Z,16.473,16.614,16.471,16.53,61.38,1014.10129
1787846400000,2026-08-27T16:00:00Z,16.53,16.617,16.382,16.617,171.08,2811.40206
1787850000000,2026-08-27T17:00:00Z,16.617,16.617,16.453,16.453,68.9,1136.72801
1787853600000,2026-08-27T18:00:00Z,16.453,16.474,16.382,16.404,25.55,419.73449
1787857200000,2026-08-27T19:00:00Z,16.404,16.528,16.404,16.487,76.98,1266.91169
1787860800000,2026-08-27T20:00:00Z,16.487,16.487,16.442,16.451,8.5,139.84401
1787864400000,2026-08-27T21:00:00Z,16.451,16.491,16.399,16.483,65.56,1077.76341
1787868000000,2026-08-27T22:00:00Z,16.483,16.483,16.387,16.401,196.92,3233.41875
1787871600000,2026-08-27T23:00:00Z,16.401,16.411,16.384,16.401,38.93,638.59237
1787875200000,2026-08-28T00:00:00Z,16.401,16.452,16.4,16.435,93.5,1535.87035
1787878800000,2026-08-28T01:00:00Z,16.435,16.453,16.428,16.453,28.72,472.04429
1787882400000,2026-08-28T02:00:00Z,16.453,16.466,16.43,16.43,78.71,1294.60161
1787886000000,2026-08-28T03:00:00Z,16.43,16.466,16.419,16.442,99.24,1632.69707
1787889600000,2026-08-28T04:00:00Z,16.442,16.444,16.425,16.428,11.89,195.41089
1787893200000,2026-08-28T05:00:00Z,16.428,16.428,16.345,16.345,22.76,372.55176
1787896800000,2026-08-28T06:00:00Z,16.345,16.362,16.327,16.362,25.8,421.93568
1787900400000,2026-08-28T07:00:00Z,16.362,16.402,16.343,16.343,198.1,3242.54491
1787904000000,2026-08-28T08:00:00Z,16.343,16.406,16.317,16.328,104.46,1707.85624
1787907600000,2026-08-28T09:00:00Z,16.328,16.335,16.253,16.257,120.23,1958.7744
1787911200000,2026-08-28T10:00:00Z,16.257,16.308,16.22,16.308,81.7,1329.93513
1787914800000,2026-08-28T11:00:00Z,16.308,16.316,16.202,16.202,125.48,2040.12316
1787918400000,2026-08-28T12:00:00Z,16.202,16.251,16.19,16.25,33.84,548.58728
1787922000000,2026-08-28T13:00:00Z,16.25,16.353,15.979,16.035,1475.38,23783.6951
1787925600000,2026-08-28T14:00:00Z,16.035,16.035,15.707,15.925,904.5,14381.38536
1787929200000,2026-08-28T15:00:00Z,15.925,15.931,15.613,15.613,219.11,3476.72306
1787932800000,2026-08-28T16:00:00Z,15.613,15.644,15.518,15.603,642.4,9985.60866
1787936400000,2026-08-28T17:00:00Z,15.603,15.603,15.51,15.525,49.15,764.3765
1787940000000,2026-08-28T18:00:00Z,15.525,15.541,15.461,15.482,174.43,2708.76839
1787943600000,2026-08-28T19:00:00Z,15.482,15.582,15.471,15.582,1210.11,18784.80954
1787947200000,2026-08-28T20:00:00Z,15.582,15.694,15.582,15.664,24,375.95223
1787950800000,2026-08-28T21:00:00Z,15.664,15.726,15.627,15.707,25.95,406.5202
1787954400000,2026-08-28T22:00:00Z,15.707,15.729,15.644,15.655,15.15,237.24665
1787958000000,2026-08-28T23:00:00Z,15.655,15.66,15.632,15.655,10.76,168.42117
1787961600000,2026-08-29T00:00:00Z,15.655,15.658,15.655,15.657,7.32,114.60925
1787965200000,2026-08-29T01:00:00Z,15.657,15.698,15.656,15.679,482.39,7563.54484
1787968800000,2026-08-29T02:00:00Z,15.679,15.679,15.662,15.67,14.29,223.91824
1787972400000,2026-08-29T03:00:00Z,15.67,15.694,15.642,15.675,28.4,445.1469
1787976000000,2026-08-29T04:00:00Z,15.675,15.679,15.648,15.652,24.76,387.8466
1787979600000,2026-08-29T05:00:00Z,15.652,15.666,15.652,15.663,7.53,117.93833
1787983200000,2026-08-29T06:00:00Z,15.663,15.707,15.653,15.653,1480.54,23229.97675
1787986800000,2026-08-29T07:00:00Z,15.653,15.697,15.653,15.69,14.68,230.16172
1787990400000,2026-08-29T08:00:00Z,15.69,15.692,15.664,15.684,10.75,168.54685
1787994000000,2026-08-29T09:00:00Z,15.684,15.684,15.679,15.679,2.68,42.02239
1787997600000,2026-08-29T10:00:00Z,15.679,15.696,15.679,15.68,11.05,173.30184
1788001200000,2026-08-29T11:00:00Z,15.68,15.693,15.644,15.679,20.89,327.28755
1788004800000,2026-08-29T12:00:00Z,15.679,15.68,15.644,15.679,21.27,333.1329
1788008400000,2026-08-29T13:00:00Z,15.679,15.724,15.652,15.699,33.45,524.35
1788012000000,2026-08-29T14:00:00Z,15.699,15.699,15.674,15.689,8.28,129.89161
1788015600000,2026-08-29T15:00:00Z,15.689,15.694,15.645,15.674,17.9,280.36711
1788019200000,2026-08-29T16:00:00Z,15.674,15.674,15.646,15.664,7.79,122.03167
1788022800000,2026-08-29T17:00:00Z,15.664,15.665,15.645,15.645,18.21,285.03906
1788026400000,2026-08-29T18:00:00Z,15.645,15.661,15.645,15.661,5.77,90.34906
1788030000000,2026-08-29T19:00:00Z,15.661,15.665,15.644,15.644,17.05,266.84148
1788033600000,2026-08-29T20:00:00Z,15.644,15.673,15.644,15.667,12.43,194.72522
1788037200000,2026-08-29T21:00:00Z,15.667,15.741,15.657,15.741,19.76,310.01208
1788040800000,2026-08-29T22:00:00Z,15.741,15.741,15.741,15.741,0,0
1788044400000,2026-08-29T23:00:00Z,15.741,15.741,15.677,15.688,7.48,117.28534
1788048000000,2026-08-30T00:00:00Z,15.688,15.688,15.658,15.685,16.15,253.01408
1788051600000,2026-08-30T01:00:00Z,15.685,15.688,15.683,15.684,10.93,171.43892
1788055200000,2026-08-30T02:00:00Z,15.684,15.688,15.657,15.672,17.17,268.9958
1788058800000,2026-08-30T03:00:00Z,15.672,15.69,15.672,15.686,10.04,157.5031
1788062400000,2026-08-30T04:00:00Z,15.686,15.694,15.686,15.694,6.72,105.45322
1788066000000,2026-08-30T05:00:00Z,15.694,15.694,15.69,15.694,10.58,166.02415
1788069600000,2026-08-30T06:00:00Z,15.694,15.696,15.69,15.696,7.1,111.41341
1788073200000,2026-08-30T07:00:00Z,15.696,15.696,15.69,15.69,5.47,85.83998
1788076800000,2026-08-30T08:00:00Z,15.69,15.705,15.658,15.703,30.23,474.02007
1788080400000,2026-08-30T09:00:00Z,15.703,15.704,15.677,15.691,13.87,217.62374
1788084000000,2026-08-30T10:00:00Z,15.691,15.695,15.691,15.694,7.95,124.75904
1788087600000,2026-08-30T11:00:00Z,15.694,15.696,15.691,15.695,6.19,97.14205
1788091200000,2026-08-30T12:00:00Z,15.695,15.695,15.695,15.695,0,0
1788094800000,2026-08-30T13:00:00Z,15.695,15.697,15.692,15.696,6.43,100.90625
1788098400000,2026-08-30T14:00:00Z,15.696,15.723,15.691,15.691,7.6,119.30335
1788102000000,2026-08-30T15:00:00Z,15.691,15.696,15.691,15.696,7.12,111.73747
1788105600000,2026-08-30T16:00:00Z,15.696,15.707,15.69,15.702,11.58,181.77796
1788109200000,2026-08-30T17:00:00Z,15.702,15.702,15.692,15.699,8.8,138.116
1788112800000,2026-08-30T18:00:00Z,15.699,15.699,15.691,15.692,8.07,126.64374
1788116400000,2026-08-30T19:00:00Z,15.692,15.692,15.69,15.69,7.79,122.23279
1788120000000,2026-08-30T20:00:00Z,15.69,15.691,15.69,15.691,11.64,182.63972
1788123600000,2026-08-30T21:00:00Z,15.691,15.727,15.691,15.696,7.56,118.68974
1788127200000,2026-08-30T22:00:00Z,15.696,15.741,15.695,15.74,12.18,191.58043
1788130800000,2026-08-30T23:00:00Z,15.74,15.74,15.611,15.611,4741.51,74130.54628
1788134400000,2026-08-31T00:00:00Z,15.611,15.627,15.458,15.568,5172.38,80593.76235
1788138000000,2026-08-31T01:00:00Z,15.568,15.611,15.535,15.554,127.32,1979.66824
1788141600000,2026-08-31T02:00:00Z,15.554,15.59,15.522,15.522,145.44,2262.42747
1788145200000,2026-08-31T03:00:00Z,15.522,15.585,15.522,15.55,24.33,378.8011
1788148800000,2026-08-31T04:00:00Z,15.55,15.56,15.53,15.555,107.82,1676.2779
1788152400000,2026-08-31T05:00:00Z,15.555,15.673,15.555,15.665,105.66,1651.69117
1788156000000,2026-08-31T06:00:00Z,15.665,15.706,15.665,15.693,108.08,1695.48749
1788159600000,2026-08-31T07:00:00Z,15.693,15.706,15.669,15.673,18.4,288.49276
1788163200000,2026-08-31T08:00:00Z,15.673,15.687,15.614,15.628,321.03,5032.41903
1788166800000,2026-08-31T09:00:00Z,15.628,15.654,15.59,15.605,35.54,555.79586
1788170400000,2026-08-31T10:00:00Z,15.605,15.627,15.604,15.615,31.61,493.80035
1788174000000,2026-08-31T11:00:00Z,15.615,15.765,15.597,15.671,613,9627.23283
1788177600000,2026-08-31T12:00:00Z,15.671,15.68,15.489,15.489,86.57,1351.66652
1788181200000,2026-08-31T13:00:00Z,15.489,15.897,15.458,15.815,393.71,6158.42921
1788184800000,2026-08-31T14:00:00Z,15.815,15.886,15.588,15.66,172.77,2712.15882
1788188400000,2026-08-31T15:00:00Z,15.66,15.676,15.588,15.676,19.27,301.27045
1788192000000,2026-08-31T16:00:00Z,15.676,15.77,15.612,15.77,110.44,1732.91295
1788195600000,2026-08-31T17:00:00Z,15.77,15.77,15.679,15.73,25.5,400.655
1788199200000,2026-08-31T18:00:00Z,15.73,15.735,15.63,15.634,24.87,389.73566
1788202800000,2026-08-31T19:00:00Z,15.634,15.676,15.582,15.676,44.11,689.4881
1788206400000,2026-08-31T20:00:00Z,15.676,15.676,15.65,15.664,5.87,91.92917
1788210000000,2026-08-31T21:00:00Z,15.664,15.666,15.652,15.663,6.25,97.87739
1788213600000,2026-08-31T22:00:00Z,15.663,15.716,15.648,15.648,9.96,156.12242
1788217200000,2026-08-31T23:00:00Z,15.648,15.709,15.645,15.66,9.52,148.99886
1788220800000,2026-09-01T00:00:00Z,15.66,15.737,15.657,15.68,10.56,165.69133
1788224400000,2026-09-01T01:00:00Z,15.68,15.736,15.647,15.736,21.28,334.11987
1788228000000,2026-09-01T02:00:00Z,15.736,15.736,15.634,15.634,62.46,977.44145
1788231600000,2026-09-01T03:00:00Z,15.634,15.669,15.616,15.669,40.2,629.08852
1788235200000,2026-09-01T04:00:00Z,15.669,15.702,15.642,15.659,58.94,923.03596
1788238800000,2026-09-01T05:00:00Z,15.659,15.708,15.644,15.706,46.66,731.81795
1788242400000,2026-09-01T06:00:00Z,15.706,15.729,15.676,15.706,14.48,227.44627
1788246000000,2026-09-01T07:00:00Z,15.706,15.715,15.644,15.644,13.86,217.19676
1788249600000,2026-09-01T08:00:00Z,15.644,15.699,15.366,15.378,623.38,9648.30542
1788253200000,2026-09-01T09:00:00Z,15.378,15.391,15.31,15.375,67.49,1037.45588
1788256800000,2026-09-01T10:00:00Z,15.375,15.396,15.328,15.373,83.8,1287.81402
1788260400000,2026-09-01T11:00:00Z,15.373,15.373,15.275,15.278,44.37,679.4281
1788264000000,2026-09-01T12:00:00Z,15.278,15.278,15.132,15.132,101.64,1545.5979
1788267600000,2026-09-01T13:00:00Z,15.132,15.273,14.88,14.91,529.52,7994.89804
1788271200000,2026-09-01T14:00:00Z,14.91,14.97,14.88,14.97,57.25,855.43698
1788274800000,2026-09-01T15:00:00Z,14.97,15.028,14.882,15.028,49.08,734.12914
1788278400000,2026-09-01T16:00:00Z,15.028,15.054,14.955,14.999,67.99,1019.0691
1788282000000,2026-09-01T17:00:00Z,14.999,15.007,14.94,15.003,21.13,316.60104
1788285600000,2026-09-01T18:00:00Z,15.003,15.017,14.85,14.876,35.58,530.59631
1788289200000,2026-09-01T19:00:00Z,14.876,15.017,14.876,14.955,50.99,761.24686
1788292800000,2026-09-01T20:00:00Z,14.955,14.995,14.955,14.993,14.56,218.18185
1788296400000,2026-09-01T21:00:00Z,14.993,15.079,14.946,15.079,30.35,455.26705
1788300000000,2026-09-01T22:00:00Z,15.079,15.079,14.993,15.047,12.34,185.24759
1788303600000,2026-09-01T23:00:00Z,15.047,15.047,14.989,15.04,7.41,111.23047
1788307200000,2026-09-02T00:00:00Z,15.04,15.04,14.995,15.013,99.88,1498.33182
1788310800000,2026-09-02T01:00:00Z,15.013,15.013,14.924,14.966,1062.93,15881.67336
1788314400000,2026-09-02T02:00:00Z,14.966,14.997,14.924,14.978,22.32,333.90282
1788318000000,2026-09-02T03:00:00Z,14.978,14.978,14.93,14.93,15.93,238.01174
1788321600000,2026-09-02T04:00:00Z,14.93,14.946,14.894,14.938,72.95,1089.33084
1788325200000,2026-09-02T05:00:00Z,14.938,14.979,14.908,14.959,17.14,256.46152
1788328800000,2026-09-02T06:00:00Z,14.959,14.962,14.916,14.935,52.34,781.53576
1788332400000,2026-09-02T07:00:00Z,14.935,14.974,14.935,14.951,30.29,453.15267
1788336000000,2026-09-02T08:00:00Z,14.951,14.951,14.702,14.706,435.58,6460.3253
1788339600000,2026-09-02T09:00:00Z,14.706,14.807,14.699,14.743,59.95,884.46087
1788343200000,2026-09-02T10:00:00Z,14.743,14.743,14.698,14.701,46.98,691.52923
1788346800000,2026-09-02T11:00:00Z,14.701,14.821,14.678,14.814,120.23,1776.25561
1788350400000,2026-09-02T12:00:00Z,14.814,14.91,14.814,14.821,64.06,951.72064
1788354000000,2026-09-02T13:00:00Z,14.821,14.92,14.644,14.746,797.6,11864.09275
1788357600000,2026-09-02T14:00:00Z,14.746,15.025,14.746,14.933,102.61,1531.96231
1788361200000,2026-09-02T15:00:00Z,14.933,14.987,14.912,14.973,177.07,2644.56639
1788364800000,2026-09-02T16:00:00Z,14.973,14.997,14.864,14.864,303.31,4521.46821
1788368400000,2026-09-02T17:00:00Z,14.864,14.931,14.786,14.897,117.96,1750.16208
1788372000000,2026-09-02T18:00:00Z,14.897,15.038,14.897,14.992,755.74,11326.75005
1788375600000,2026-09-02T19:00:00Z,14.992,15.043,14.878,14.899,71.35,1068.81675
1788379200000,2026-09-02T20:00:00Z,14.899,14.925,14.857,14.913,17.49,260.46464
1788382800000,2026-09-02T21:00:00Z,14.913,14.929,14.853,14.895,27.04,403.36457
1788386400000,2026-09-02T22:00:00Z,14.895,14.895,14.865,14.867,10.15,150.97768
1788390000000,2026-09-02T23:00:00Z,14.867,14.9,14.867,14.9,15.37,228.84255
1788393600000,2026-09-03T00:00:00Z,14.9,14.933,14.888,14.888,44.12,657.43764
1788397200000,2026-09-03T01:00:00Z,14.888,14.926,14.888,14.926,34.63,515.97677
1788400800000,2026-09-03T02:00:00Z,14.926,14.928,14.911,14.924,20.81,310.48015
1788404400000,2026-09-03T03:00:00Z,14.924,14.968,14.924,14.968,13.61,203.47102
1788408000000,2026-09-03T04:00:00Z,14.968,14.981,14.956,14.956,13.37,200.14095
1788411600000,2026-09-03T05:00:00Z,14.956,14.956,14.814,14.885,73.3,1090.53004
1788415200000,2026-09-03T06:00:00Z,14.885,14.895,14.873,14.891,7.47,111.23045
1788418800000,2026-09-03T07:00:00Z,14.891,14.965,14.877,14.951,28.38,423.07014
1788422400000,2026-09-03T08:00:00Z,14.951,15.058,14.947,15.052,37.21,559.0577
1788426000000,2026-09-03T09:00:00Z,15.052,15.052,14.994,14.994,12.11,181.74662
1788429600000,2026-09-03T10:00:00Z,14.994,14.994,14.91,14.931,61.29,916.15694
1788433200000,2026-09-03T11:00:00Z,14.931,14.966,14.848,14.848,115.8,1720.95837
1788436800000,2026-09-03T12:00:00Z,14.848,15.06,14.821,15.06,100.78,1509.11564
1788440400000,2026-09-03T13:00:00Z,15.06,15.242,14.873,15.112,233.8,3515.30699
1788444000000,2026-09-03T14:00:00Z,15.112,15.273,14.97,15.202,282.18,4279.05767
1788447600000,2026-09-03T15:00:00Z,15.202,15.327,15.164,15.21,1907.75,29076.35129
1788451200000,2026-09-03T16:00:00Z,15.21,15.21,15.083,15.103,1023.71,15503.13328
1788454800000,2026-09-03T17:00:00Z,15.103,15.103,14.979,15.083,545.68,8188.64142
1788458400000,2026-09-03T18:00:00Z,15.083,15.113,15.058,15.072,104.77,1578.60076
1788462000000,2026-09-03T19:00:00Z,15.072,15.234,15.072,15.209,272.64,4142.07832
1788465600000,2026-09-03T20:00:00Z,15.209,15.235,15.203,15.21,25.03,380.71308
1788469200000,2026-09-03T21:00:00Z,15.21,15.259,15.172,15.259,19.62,299.07031
1788472800000,2026-09-03T22:00:00Z,15.259,15.266,15.152,15.248,39.46,601.11302
1788476400000,2026-09-03T23:00:00Z,15.248,15.272,15.224,15.271,13.22,201.60938
1788480000000,2026-09-04T00:00:00Z,15.271,15.273,15.254,15.267,54.03,824.96262
1788483600000,2026-09-04T01:00:00Z,15.267,15.301,15.211,15.242,395.66,6033.60546
1788487200000,2026-09-04T02:00:00Z,15.242,15.273,15.234,15.273,22.06,336.61612
1788490800000,2026-09-04T03:00:00Z,15.273,15.303,15.273,15.303,5.72,87.49184
1788494400000,2026-09-04T04:00:00Z,15.303,15.334,15.303,15.334,10.96,168.00628
1788498000000,2026-09-04T05:00:00Z,15.334,15.378,15.334,15.363,9.47,145.44096
1788501600000,2026-09-04T06:00:00Z,15.363,15.377,15.338,15.35,34.99,537.2855
1788505200000,2026-09-04T07:00:00Z,15.35,15.422,15.35,15.422,983.42,15127.64493
1788508800000,2026-09-04T08:00:00Z,15.422,15.539,15.419,15.503,89.19,1382.4562
1788512400000,2026-09-04T09:00:00Z,15.503,15.519,15.398,15.519,123.69,1912.46431
1788516000000,2026-09-04T10:00:00Z,15.519,15.52,15.447,15.459,28.63,443.81629
1788519600000,2026-09-04T11:00:00Z,15.459,15.49,15.459,15.483,40.62,628.43797
1788523200000,2026-09-04T12:00:00Z,15.483,15.483,15,15.209,2442.81,37336.49056
1788526800000,2026-09-04T13:00:00Z,15.209,15.458,15.113,15.256,425.94,6497.07195
1788530400000,2026-09-04T14:00:00Z,15.256,15.387,15.176,15.253,3151.79,48110.85583
1788534000000,2026-09-04T15:00:00Z,15.253,15.35,15.247,15.275,574.73,8809.74183
1788537600000,2026-09-04T16:00:00Z,15.275,15.309,15.189,15.24,806.96,12340.96932
1788541200000,2026-09-04T17:00:00Z,15.24,15.24,15.165,15.169,386.41,5862.7044
1788544800000,2026-09-04T18:00:00Z,15.169,15.28,15.169,15.273,248.89,3799.71687
1788548400000,2026-09-04T19:00:00Z,15.273,15.317,15.09,15.23,395.62,6011.39452
1788552000000,2026-09-04T20:00:00Z,15.23,15.241,15.226,15.241,20.98,319.65263
1788555600000,2026-09-04T21:00:00Z,15.241,15.248,15.187,15.223,896.2,13650.70033
1788559200000,2026-09-04T22:00:00Z,15.223,15.284,15.188,15.205,23.78,362.43991
1788562800000,2026-09-04T23:00:00Z,15.205,15.247,15.202,15.247,41.5,632.15712
1788566400000,2026-09-05T00:00:00Z,15.247,15.247,15.199,15.244,9.66,147.06531
1788570000000,2026-09-05T01:00:00Z,15.244,15.245,15.244,15.244,1.68,25.61076
1788573600000,2026-09-05T02:00:00Z,15.244,15.263,15.203,15.203,14.91,227.34595
1788577200000,2026-09-05T03:00:00Z,15.203,15.246,15.202,15.202,7.24,110.18768
1788580800000,2026-09-05T04:00:00Z,15.202,15.24,15.202,15.215,6.6,100.48908
1788584400000,2026-09-05T05:00:00Z,15.215,15.243,15.201,15.24,16.8,255.5599
1788588000000,2026-09-05T06:00:00Z,15.24,15.244,15.201,15.202,10.76,163.79712
1788591600000,2026-09-05T07:00:00Z,15.202,15.24,15.201,15.231,59.92,912.59244
1788595200000,2026-09-05T08:00:00Z,15.231,15.242,15.202,15.202,1.83,27.87686
1788598800000,2026-09-05T09:00:00Z,15.202,15.241,15.202,15.234,5.76,87.76464
1788602400000,2026-09-05T10:00:00Z,15.234,15.237,15.234,15.236,5.35,81.51439
1788606000000,2026-09-05T11:00:00Z,15.236,15.236,15.229,15.229,6.89,104.94498
1788609600000,2026-09-05T12:00:00Z,15.229,15.229,15.202,15.224,14.19,215.98113
1788613200000,2026-09-05T13:00:00Z,15.224,15.228,15.202,15.21,15.53,236.27405
1788616800000,2026-09-05T14:00:00Z,15.21,15.214,15.201,15.214,15.11,229.80682
1788620400000,2026-09-05T15:00:00Z,15.214,15.247,15.201,15.202,17.53,266.71976
1788624000000,2026-09-05T16:00:00Z,15.202,15.246,15.199,15.202,16.55,251.74483
1788627600000,2026-09-05T17:00:00Z,15.202,15.244,15.201,15.204,10.95,166.68321
1788631200000,2026-09-05T18:00:00Z,15.204,15.245,15.201,15.201,20.19,307.27562
1788634800000,2026-09-05T19:00:00Z,15.201,15.243,15.201,15.203,10.87,165.40315
1788638400000,2026-09-05T20:00:00Z,15.203,15.243,15.203,15.237,7.73,117.78304
1788642000000,2026-09-05T21:00:00Z,15.237,15.244,15.199,15.244,16.57,251.98044
1788645600000,2026-09-05T22:00:00Z,15.244,15.244,15.187,15.22,20.11,305.95395
1788649200000,2026-09-05T23:00:00Z,15.22,15.245,15.215,15.215,13.42,204.52889
1788652800000,2026-09-06T00:00:00Z,15.215,15.263,15.215,15.235,11.91,181.59657
1788656400000,2026-09-06T01:00:00Z,15.235,15.259,15.216,15.256,44.47,677.88117
1788660000000,2026-09-06T02:00:00Z,15.256,15.282,15.235,15.251,179.25,2736.49197
1788663600000,2026-09-06T03:00:00Z,15.251,15.277,15.235,15.269,92.13,1405.32006
1788667200000,2026-09-06T04:00:00Z,15.269,15.269,15.235,15.235,67.2,1023.98064
1788670800000,2026-09-06T05:00:00Z,15.235,15.31,15.235,15.29,69.47,1063.09666
1788674400000,2026-09-06T06:00:00Z,15.29,15.303,15.282,15.296,9.98,152.6909
1788678000000,2026-09-06T07:00:00Z,15.296,15.297,15.282,15.295,4.14,63.312
1788681600000,2026-09-06T08:00:00Z,15.295,15.295,15.273,15.29,24.3,371.39014
1788685200000,2026-09-06T09:00:00Z,15.29,15.306,15.273,15.296,21.87,334.35715
1788688800000,2026-09-06T10:00:00Z,15.296,15.301,15.296,15.296,5.96,91.18155
1788692400000,2026-09-06T11:00:00Z,15.296,15.296,15.257,15.257,27.04,413.08184
1788696000000,2026-09-06T12:00:00Z,15.257,15.29,15.257,15.278,11.12,169.90166
1788699600000,2026-09-06T13:00:00Z,15.278,15.291,15.276,15.276,7.52,114.92603
1788703200000,2026-09-06T14:00:00Z,15.276,15.288,15.276,15.282,10.47,160.01812
1788706800000,2026-09-06T15:00:00Z,15.282,15.282,15.269,15.274,6.51,99.41465
1788710400000,2026-09-06T16:00:00Z,15.274,15.282,15.273,15.282,17.56,268.22268
1788714000000,2026-09-06T17:00:00Z,15.282,15.282,15.268,15.268,17.14,261.83232
1788717600000,2026-09-06T18:00:00Z,15.268,15.292,15.257,15.276,22.94,350.41692
1788721200000,2026-09-06T19:00:00Z,15.276,15.292,15.276,15.292,7.65,116.91829
1788724800000,2026-09-06T20:00:00Z,15.292,15.296,15.263,15.263,19.4,296.36308
1788728400000,2026-09-06T21:00:00Z,15.263,15.305,15.257,15.294,21.39,326.66878
1788732000000,2026-09-06T22:00:00Z,15.294,15.313,15.257,15.274,59.89,914.99414
1788735600000,2026-09-06T23:00:00Z,15.274,15.283,15.223,15.223,110.83,1691.01472
1788739200000,2026-09-07T00:00:00Z,15.223,15.223,15.214,15.22,14.4,219.09902
1788742800000,2026-09-07T01:00:00Z,15.22,15.22,15.187,15.216,35.35,537.53657
1788746400000,2026-09-07T02:00:00Z,15.216,15.25,15.188,15.24,44.92,683.63734
1788750000000,2026-09-07T03:00:00Z,15.24,15.24,15.207,15.212,21.12,321.25658
1788753600000,2026-09-07T04:00:00Z,15.212,15.212,15.205,15.206,6.23,94.74257
1788757200000,2026-09-07T05:00:00Z,15.206,15.212,15.194,15.202,10.3,156.6197
1788760800000,2026-09-07T06:00:00Z,15.202,15.213,15.189,15.21,9.97,151.56764
1788764400000,2026-09-07T07:00:00Z,15.21,15.244,15.196,15.204,11.04,167.98577
1788768000000,2026-09-07T08:00:00Z,15.204,15.214,15.204,15.205,8.34,126.85176
1788771600000,2026-09-07T09:00:00Z,15.205,15.21,15.202,15.204,8.28,125.898
1788775200000,2026-09-07T10:00:00Z,15.204,15.216,15.204,15.216,6.62,100.69559
1788778800000,2026-09-07T11:00:00Z,15.216,15.219,15.187,15.187,7.55,114.85693
1788782400000,2026-09-07T12:00:00Z,15.187,15.268,15.187,15.267,15.36,234.02885
1788786000000,2026-09-07T13:00:00Z,15.267,15.267,15.187,15.217,55.58,845.19271
1788789600000,2026-09-07T14:00:00Z,15.217,15.218,15.198,15.198,10.98,167.06983
1788793200000,2026-09-07T15:00:00Z,15.198,15.233,15.188,15.222,25.26,384.36231
1788796800000,2026-09-07T16:00:00Z,15.222,15.253,15.222,15.253,12.52,190.79595
1788800400000,2026-09-07T17:00:00Z,15.253,15.253,15.238,15.239,6.54,99.66344
1788804000000,2026-09-07T18:00:00Z,15.239,15.24,15.239,15.239,5.61,85.49519
1788807600000,2026-09-07T19:00:00Z,15.239,15.259,15.223,15.236,122.54,1865.92748
1788811200000,2026-09-07T20:00:00Z,15.236,15.236,15.222,15.222,16.12,245.48212
1788814800000,2026-09-07T21:00:00Z,15.222,15.294,15.19,15.19,16.1,245.15893
1788818400000,2026-09-07T22:00:00Z,15.19,15.258,15.19,15.23,19.8,301.61338
1788822000000,2026-09-07T23:00:00Z,15.23,15.256,15.211,15.211,13.25,201.79572
1788825600000,2026-09-08T00:00:00Z,15.211,15.372,15.211,15.372,63.37,970.56255
1788829200000,2026-09-08T01:00:00Z,15.372,15.458,15.36,15.458,73.87,1139.56261
1788832800000,2026-09-08T02:00:00Z,15.458,15.472,15.446,15.456,84.14,1300.77059
1788836400000,2026-09-08T03:00:00Z,15.456,15.549,15.445,15.532,213.2,3311.44508
1788840000000,2026-09-08T04:00:00Z,15.532,15.562,15.531,15.531,28.59,444.38415
1788843600000,2026-09-08T05:00:00Z,15.531,15.531,15.382,15.382,365.76,5666.1979
1788847200000,2026-09-08T06:00:00Z,15.382,15.382,15.265,15.33,1762.08,27027.67396
1788850800000,2026-09-08T07:00:00Z,15.33,15.388,15.33,15.358,97.11,1491.85003
1788854400000,2026-09-08T08:00:00Z,15.358,15.358,15.186,15.306,901.24,13698.86782
1788858000000,2026-09-08T09:00:00Z,15.306,15.475,15.284,15.452,167.37,2572.03733
1788861600000,2026-09-08T10:00:00Z,15.452,15.468,15.4,15.429,75.45,1164.23328
1788865200000,2026-09-08T11:00:00Z,15.429,16.367,15.429,16.367,6218.5,98935.06968
