ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788260400000,2026-09-01T11:00:00Z,145.05,145.24,144.25,144.75,33.05,4785.7137
1788264000000,2026-09-01T12:00:00Z,144.75,144.78,143.12,143.92,67.8,9743.104
1788267600000,2026-09-01T13:00:00Z,143.92,147.11,143.65,144.15,118.42,17256.0988
1788271200000,2026-09-01T14:00:00Z,144.15,145.95,144.09,144.09,35.48,5141.3963
1788274800000,2026-09-01T15:00:00Z,144.09,144.09,142.78,143.65,53.52,7665.7932
1788278400000,2026-09-01T16:00:00Z,143.65,143.65,142.29,142.89,38.75,5524.6505
1788282000000,2026-09-01T17:00:00Z,142.89,144.63,142.89,144.21,52.39,7536.3879
1788285600000,2026-09-01T18:00:00Z,144.21,144.72,143.5,143.56,46.67,6720.5012
1788289200000,2026-09-01T19:00:00Z,143.56,144.23,142.78,142.85,20.28,2911.7884
1788292800000,2026-09-01T20:00:00Z,142.85,143.58,140.92,141.64,146.66,20842.4703
1788296400000,2026-09-01T21:00:00Z,141.64,141.64,140.85,141.12,19.52,2756.8665
1788300000000,2026-09-01T22:00:00Z,141.12,141.13,140.89,140.99,5.53,780.2331
1788303600000,2026-09-01T23:00:00Z,140.99,140.99,140.4,140.63,7.71,1084.1395
1788307200000,2026-09-02T00:00:00Z,140.63,142.03,140.63,141.83,24.87,3520.4993
1788310800000,2026-09-02T01:00:00Z,141.83,141.83,140.26,140.44,38.49,5422.7271
1788314400000,2026-09-02T02:00:00Z,140.44,140.74,140.41,140.51,6.37,895.4661
1788318000000,2026-09-02T03:00:00Z,140.51,140.51,140.03,140.13,41.19,5778.9463
1788321600000,2026-09-02T04:00:00Z,140.13,140.49,140.11,140.45,12.11,1700.7976
1788325200000,2026-09-02T05:00:00Z,140.45,140.77,140.4,140.7,10.17,1429.6321
1788328800000,2026-09-02T06:00:00Z,140.7,140.72,140.37,140.44,18.26,2566.5652
1788332400000,2026-09-02T07:00:00Z,140.44,141.01,140.38,140.4,36.65,5150.1415
1788336000000,2026-09-02T08:00:00Z,140.4,140.56,139.2,139.3,62.44,8725.4825
1788339600000,2026-09-02T09:00:00Z,139.3,139.85,138.96,139.15,60.51,8439.671
1788343200000,2026-09-02T10:00:00Z,139.15,139.42,139.03,139.05,16.45,2289.6374
1788346800000,2026-09-02T11:00:00Z,139.05,140.27,138.69,139.83,41.13,5746.6682
1788350400000,2026-09-02T12:00:00Z,139.83,140.26,139.63,139.73,39.35,5509.8617
1788354000000,2026-09-02T13:00:00Z,139.73,142.78,139.5,141.38,268.01,37786.236
1788357600000,2026-09-02T14:00:00Z,141.38,141.38,138.31,138.66,520.8,72404.7108
1788361200000,2026-09-02T15:00:00Z,138.66,138.87,136.7,136.7,737.58,101914.4903
1788364800000,2026-09-02T16:00:00Z,136.7,138.24,136.7,137.88,44.42,6102.2003
1788368400000,2026-09-02T17:00:00Z,137.88,137.88,137.04,137.15,16.58,2279.8381
1788372000000,2026-09-02T18:00:00Z,137.15,137.63,136.66,136.89,217.16,29831.7573
1788375600000,2026-09-02T19:00:00Z,136.89,137.47,136.65,136.84,217.79,29882.9673
1788379200000,2026-09-02T20:00:00Z,136.84,140.86,136.79,139.09,612.05,84946.6936
1788382800000,2026-09-02T21:00:00Z,139.09,139.65,138.98,139.43,26.44,3683.5682
1788386400000,2026-09-02T22:00:00Z,139.43,140.89,139.43,140.72,67.11,9401.8549
1788390000000,2026-09-02T23:00:00Z,140.72,141.18,140.52,141.18,12.84,1808.9922
1788393600000,2026-09-03T00:00:00Z,141.18,141.42,140.56,141.25,36.03,5082.6904
1788397200000,2026-09-03T01:00:00Z,141.25,141.25,140.62,140.99,76.26,10750.4212
1788400800000,2026-09-03T02:00:00Z,140.99,141.08,140.83,140.89,1.23,173.362
1788404400000,2026-09-03T03:00:00Z,140.89,140.89,140.31,140.4,42.41,5962.4424
1788408000000,2026-09-03T04:00:00Z,140.4,140.49,140.33,140.33,2.61,366.4669
1788411600000,2026-09-03T05:00:00Z,140.33,140.33,139.49,139.92,36.11,5039.7683
1788415200000,2026-09-03T06:00:00Z,139.92,140.11,139.92,140,29.27,4097.9854
1788418800000,2026-09-03T07:00:00Z,140,140.71,139.99,140.4,20.14,2827.2197
1788422400000,2026-09-03T08:00:00Z,140.4,141.95,140.37,141.01,138.91,19576.5107
1788426000000,2026-09-03T09:00:00Z,141.01,141.27,140.87,140.87,88.5,12495.969
1788429600000,2026-09-03T10:00:00Z,140.87,140.87,139.95,140.03,177.1,24811.5622
1788433200000,2026-09-03T11:00:00Z,140.03,141,140.03,140.79,49.57,6977.3246
1788436800000,2026-09-03T12:00:00Z,140.79,142.24,140.68,141.51,138.98,19668.6951
1788440400000,2026-09-03T13:00:00Z,141.51,147.75,140.62,145.58,2086.31,301947.9338
1788444000000,2026-09-03T14:00:00Z,145.58,146.82,142.97,143.66,206.41,29973.926
1788447600000,2026-09-03T15:00:00Z,143.66,144.58,143.37,144.39,66.18,9526.8397
1788451200000,2026-09-03T16:00:00Z,144.39,145.34,144.29,144.59,112.31,16290.5347
1788454800000,2026-09-03T17:00:00Z,144.59,145.4,143.97,145.29,219.34,31809.058
1788458400000,2026-09-03T18:00:00Z,145.29,147.01,145.14,146.13,176.33,25727.2344
1788462000000,2026-09-03T19:00:00Z,146.13,146.58,145.56,145.65,230.19,33627.3382
1788465600000,2026-09-03T20:00:00Z,145.65,146.13,144.84,145.29,102.52,14920.3957
1788469200000,2026-09-03T21:00:00Z,145.29,145.29,144.98,145.06,1.12,162.4636
1788472800000,2026-09-03T22:00:00Z,145.06,145.24,145.06,145.19,8.72,1266.3798
1788476400000,2026-09-03T23:00:00Z,145.19,145.5,145.19,145.46,1.74,253.0229
1788480000000,2026-09-04T00:00:00Z,145.46,145.75,145.46,145.65,17.13,2492.8352
1788483600000,2026-09-04T01:00:00Z,145.65,145.65,145.25,145.34,22.56,3278.4755
1788487200000,2026-09-04T02:00:00Z,145.34,145.57,145.34,145.54,7.37,1072.4688
1788490800000,2026-09-04T03:00:00Z,145.54,145.84,145.48,145.84,2.01,292.7309
1788494400000,2026-09-04T04:00:00Z,145.84,145.84,145.67,145.67,6.83,995.4996
1788498000000,2026-09-04T05:00:00Z,145.67,145.67,144.66,145.24,30.44,4413.9547
1788501600000,2026-09-04T06:00:00Z,145.24,145.39,145.14,145.39,3.57,518.7767
1788505200000,2026-09-04T07:00:00Z,145.39,145.39,144.69,144.72,6.47,938.7851
1788508800000,2026-09-04T08:00:00Z,144.72,145,143.27,143.93,163.98,23645.1677
1788512400000,2026-09-04T09:00:00Z,143.93,144.12,143.51,144.12,69.29,9970.432
1788516000000,2026-09-04T10:00:00Z,144.12,144.48,143.78,144.41,54.34,7827.513
1788519600000,2026-09-04T11:00:00Z,144.41,144.41,143.37,143.37,107.73,15504.191
1788523200000,2026-09-04T12:00:00Z,143.37,143.77,141.67,142.92,412.75,58984.0304
1788526800000,2026-09-04T13:00:00Z,142.92,145.31,139,141.32,802.87,113709.8599
1788530400000,2026-09-04T14:00:00Z,141.32,143.04,140.92,141.2,115.11,16345.9813
1788534000000,2026-09-04T15:00:00Z,141.2,141.62,140.57,141.62,38.54,5437.6278
1788537600000,2026-09-04T16:00:00Z,141.62,141.65,140.59,140.6,34.19,4822.6925
1788541200000,2026-09-04T17:00:00Z,140.6,141.59,140.6,141.43,20.74,2931.5555
1788544800000,2026-09-04T18:00:00Z,141.43,142.26,141.43,141.99,30.28,4299.3591
1788548400000,2026-09-04T19:00:00Z,141.99,142.17,140.62,141.37,86.81,12263.0478
1788552000000,2026-09-04T20:00:00Z,141.37,141.85,140.85,141.3,337.84,47771.4031
1788555600000,2026-09-04T21:00:00Z,141.3,141.47,141.27,141.43,25.59,3617.7958
1788559200000,2026-09-04T22:00:00Z,141.43,141.43,141.25,141.31,20.51,2899.1219
1788562800000,2026-09-04T23:00:00Z,141.31,141.31,141.14,141.24,16.14,2278.3187
1788566400000,2026-09-05T00:00:00Z,141.24,141.24,141.16,141.17,1.13,159.5294
1788570000000,2026-09-05T01:00:00Z,141.17,141.26,141.17,141.26,1.52,214.6592
1788573600000,2026-09-05T02:00:00Z,141.26,141.34,140.82,140.92,6.09,859.1775
1788577200000,2026-09-05T03:00:00Z,140.92,141.15,140.6,140.65,118.64,16709.5311
1788580800000,2026-09-05T04:00:00Z,140.65,140.86,140.45,140.45,32.63,4586.259
1788584400000,2026-09-05T05:00:00Z,140.45,140.57,140.41,140.45,1.71,240.1695
1788588000000,2026-09-05T06:00:00Z,140.45,140.86,140.43,140.86,39.23,5517.9497
1788591600000,2026-09-05T07:00:00Z,140.86,140.86,140.49,140.56,1.43,201.0001
1788595200000,2026-09-05T08:00:00Z,140.56,140.94,140.56,140.94,0.33,46.497
1788598800000,2026-09-05T09:00:00Z,140.94,141.46,140.94,141.32,8.26,1168.0757
1788602400000,2026-09-05T10:00:00Z,141.32,141.39,141.1,141.13,1.16,163.8227
1788606000000,2026-09-05T11:00:00Z,141.13,141.2,140.98,140.98,19.78,2790.4033
1788609600000,2026-09-05T12:00:00Z,140.98,141.22,140.98,141.2,1.14,160.9507
1788613200000,2026-09-05T13:00:00Z,141.2,141.2,140.93,141.1,15.5,2184.6475
1788616800000,2026-09-05T14:00:00Z,141.1,141.15,141.09,141.14,5.09,718.385
1788620400000,2026-09-05T15:00:00Z,141.14,141.19,141.09,141.09,1.34,189.1563
1788624000000,2026-09-05T16:00:00Z,141.09,141.53,141.09,141.48,7.55,1067.269
1788627600000,2026-09-05T17:00:00Z,141.48,141.54,141.34,141.36,8.56,1210.1967
1788631200000,2026-09-05T18:00:00Z,141.36,141.5,141.22,141.28,2.51,354.6467
1788634800000,2026-09-05T19:00:00Z,141.28,141.33,141.14,141.15,1.05,148.236
1788638400000,2026-09-05T20:00:00Z,141.15,141.27,141.14,141.26,24.37,3440.3863
1788642000000,2026-09-05T21:00:00Z,141.26,141.35,141.13,141.35,17.32,2446.2913
1788645600000,2026-09-05T22:00:00Z,141.35,141.38,141.27,141.38,1.18,166.7986
1788649200000,2026-09-05T23:00:00Z,141.38,141.46,141.35,141.39,0.92,130.0661
1788652800000,2026-09-06T00:00:00Z,141.39,141.59,141.32,141.49,60.36,8541.7829
1788656400000,2026-09-06T01:00:00Z,141.49,141.6,141.43,141.44,1.33,188.1895
1788660000000,2026-09-06T02:00:00Z,141.44,141.44,141.4,141.42,0.66,93.3316
1788663600000,2026-09-06T03:00:00Z,141.42,141.57,141.42,141.54,1.48,209.3894
1788667200000,2026-09-06T04:00:00Z,141.54,141.56,140.99,140.99,83.12,11746.372
1788670800000,2026-09-06T05:00:00Z,140.99,140.99,140.89,140.94,14.57,2053.3762
1788674400000,2026-09-06T06:00:00Z,140.94,141.06,140.91,141.04,1.34,188.9019
1788678000000,2026-09-06T07:00:00Z,141.04,141.04,140.89,140.9,40.26,5673.9266
1788681600000,2026-09-06T08:00:00Z,140.9,141.26,140.9,141.11,14.21,2004.9877
1788685200000,2026-09-06T09:00:00Z,141.11,141.61,141.11,141.48,46.83,6624.7874
1788688800000,2026-09-06T10:00:00Z,141.48,142.64,141.46,141.61,223.87,31803.1974
1788692400000,2026-09-06T11:00:00Z,141.61,141.82,141.53,141.57,13.47,1907.6692
1788696000000,2026-09-06T12:00:00Z,141.57,142,141.57,141.57,10.83,1535.5418
1788699600000,2026-09-06T13:00:00Z,141.57,142.03,141.57,141.73,33.62,4766.5498
1788703200000,2026-09-06T14:00:00Z,141.73,141.9,141.35,141.56,69.27,9809.7481
1788706800000,2026-09-06T15:00:00Z,141.56,141.6,141.15,141.39,48.22,6817.0118
1788710400000,2026-09-06T16:00:00Z,141.39,141.6,141.31,141.6,63.21,8943.6718
1788714000000,2026-09-06T17:00:00Z,141.6,141.66,141.4,141.4,3.39,479.5653
1788717600000,2026-09-06T18:00:00Z,141.4,141.75,141.4,141.67,44.92,6360.7452
1788721200000,2026-09-06T19:00:00Z,141.67,141.67,141.43,141.43,3.54,501.1276
1788724800000,2026-09-06T20:00:00Z,141.43,141.59,141.43,141.54,9.44,1336.0914
1788728400000,2026-09-06T21:00:00Z,141.54,141.81,141.46,141.78,15.29,2165.9727
1788732000000,2026-09-06T22:00:00Z,141.78,141.78,141.43,141.58,8.95,1267.3753
1788735600000,2026-09-06T23:00:00Z,141.58,141.73,141.56,141.73,0.98,138.7786
1788739200000,2026-09-07T00:00:00Z,141.73,141.73,141.43,141.57,13.07,1850.2925
1788742800000,2026-09-07T01:00:00Z,141.57,141.57,141.42,141.5,0.51,72.1564
1788746400000,2026-09-07T02:00:00Z,141.5,142.43,141.24,142.19,117.74,16708.5708
1788750000000,2026-09-07T03:00:00Z,142.19,142.75,142.19,142.75,42.92,6119.3612
1788753600000,2026-09-07T04:00:00Z,142.75,143.16,142.75,142.94,25.7,3671.4847
1788757200000,2026-09-07T05:00:00Z,142.94,142.98,142.88,142.88,0.89,127.2163
1788760800000,2026-09-07T06:00:00Z,142.88,143.23,142.88,143.23,36.81,5267.9411
1788764400000,2026-09-07T07:00:00Z,143.23,143.23,141.21,141.43,829.6,117943.1723
1788768000000,2026-09-07T08:00:00Z,141.43,141.71,141,141.2,175.8,24851.3759
1788771600000,2026-09-07T09:00:00Z,141.2,141.84,140.76,141.57,233.58,32970.1927
1788775200000,2026-09-07T10:00:00Z,141.57,142.18,141.57,142.05,53.67,7614.8195
1788778800000,2026-09-07T11:00:00Z,142.05,142.05,141.61,141.75,45.7,6478.9073
1788782400000,2026-09-07T12:00:00Z,141.75,141.87,141.57,141.57,28.8,4079.8758
1788786000000,2026-09-07T13:00:00Z,141.57,141.73,140.81,141.03,158.56,22384.6166
1788789600000,2026-09-07T14:00:00Z,141.03,141.41,140.76,140.8,173.68,24480.7701
1788793200000,2026-09-07T15:00:00Z,140.8,140.8,140.01,140.04,427.15,60002.2965
1788796800000,2026-09-07T16:00:00Z,140.04,140.16,139.97,140.06,158.85,22248.1582
1788800400000,2026-09-07T17:00:00Z,140.06,141.12,139.98,141.11,315.24,44390.6294
1788804000000,2026-09-07T18:00:00Z,141.11,141.15,140.92,140.98,86.29,12169.5185
1788807600000,2026-09-07T19:00:00Z,140.98,141.17,140.98,141.03,46.95,6623.3352
1788811200000,2026-09-07T20:00:00Z,141.03,141.42,141.03,141.42,55.41,7820.9178
1788814800000,2026-09-07T21:00:00Z,141.42,141.58,141.29,141.58,9.31,1317.5925
1788818400000,2026-09-07T22:00:00Z,141.58,141.58,141.23,141.31,13.78,1947.4637
1788822000000,2026-09-07T23:00:00Z,141.31,141.58,141.31,141.4,31.62,4473.0392
1788825600000,2026-09-08T00:00:00Z,141.4,141.88,139.83,140.14,353.03,49620.1557
1788829200000,2026-09-08T01:00:00Z,140.14,140.47,140.09,140.15,50.61,7098.031
1788832800000,2026-09-08T02:00:00Z,140.15,140.23,139.42,139.53,88.27,12343.9615
1788836400000,2026-09-08T03:00:00Z,139.53,139.64,139.41,139.64,1.38,192.5517
1788840000000,2026-09-08T04:00:00Z,139.64,140.02,138.91,139.03,76.7,10712.8781
1788843600000,2026-09-08T05:00:00Z,139.03,139.03,138.18,138.6,146.91,20352.3054
1788847200000,2026-09-08T06:00:00Z,138.6,139.17,138.3,139.14,144.48,20036.3293
1788850800000,2026-09-08T07:00:00Z,139.14,139.34,138.89,138.89,28.34,3945.2472
1788854400000,2026-09-08T08:00:00Z,138.89,139.42,138.89,139.42,30.95,4306.0899
1788858000000,2026-09-08T09:00:00Z,139.42,139.42,138.39,138.39,55.72,7744.8904
1788861600000,2026-09-08T10:00:00Z,138.39,138.87,137.94,138.39,89.43,12375.0721
1788865200000,2026-09-08T11:00:00Z,138.39,138.41,137.22,138.24,47.72,6584.6432
1788868800000,2026-09-08T12:00:00Z,138.24,138.89,138.24,138.43,82.06,11373.248
1788872400000,2026-09-08T13:00:00Z,138.43,139.03,133.78,134.02,777.63,105059.5857
1788876000000,2026-09-08T14:00:00Z,134.02,135.23,133.79,134.04,537.74,72445.7148
1788879600000,2026-09-08T15:00:00Z,134.04,135.73,134.04,134.92,170.19,22902.1512
1788883200000,2026-09-08T16:00:00Z,134.92,134.92,133.92,134.33,37.54,5048.5038
1788886800000,2026-09-08T17:00:00Z,134.33,134.4,133.75,133.81,95.67,12824.1294
1788890400000,2026-09-08T18:00:00Z,133.81,134.04,132.63,133.03,50.16,6713.8941
1788894000000,2026-09-08T19:00:00Z,133.03,134.36,133,134.31,32.76,4387.6117
1788897600000,2026-09-08T20:00:00Z,134.31,134.31,133.99,134.2,6.4,858.5778
1788901200000,2026-09-08T21:00:00Z,134.2,134.39,133.98,133.98,11.74,1576.2621
1788904800000,2026-09-08T22:00:00Z,133.98,134.14,133.95,134.14,0.42,56.2742
1788908400000,2026-09-08T23:00:00Z,134.14,134.33,134.1,134.17,14,1878.8196
1788912000000,2026-09-09T00:00:00Z,134.17,134.36,133.64,134.32,32.18,4314.356
1788915600000,2026-09-09T01:00:00Z,134.32,134.69,134.28,134.69,6.51,875.9222
1788919200000,2026-09-09T02:00:00Z,134.69,134.69,134.4,134.4,1.52,204.5467
1788922800000,2026-09-09T03:00:00Z,134.4,134.42,134.28,134.3,15.44,2073.9473
1788926400000,2026-09-09T04:00:00Z,134.3,134.31,134.07,134.11,18.26,2448.5706
1788930000000,2026-09-09T05:00:00Z,134.11,134.59,134.11,134.45,9.05,1215.2991
1788933600000,2026-09-09T06:00:00Z,134.45,134.56,134.45,134.56,3.21,431.8597
1788937200000,2026-09-09T07:00:00Z,134.56,134.56,134.37,134.5,1.47,197.6525
1788940800000,2026-09-09T08:00:00Z,134.5,135.5,134.5,135.11,31.72,4277.1044
1788944400000,2026-09-09T09:00:00Z,135.11,135.38,135.06,135.12,19.29,2607.7704
1788948000000,2026-09-09T10:00:00Z,135.12,135.43,135.12,135.25,206.27,27896.4597
1788951600000,2026-09-09T11:00:00Z,135.25,136.16,135.15,135.51,95.87,12976.7893
1788955200000,2026-09-09T12:00:00Z,135.51,135.91,134.83,135.24,180.53,24423.4534
1788958800000,2026-09-09T13:00:00Z,135.24,135.53,132.97,132.97,394.31,53056.3377
1788962400000,2026-09-09T14:00:00Z,132.97,133.79,132.33,133.21,279.15,37204.1287
1788966000000,2026-09-09T15:00:00Z,133.21,133.27,132,132,59.58,7895.8215
1788969600000,2026-09-09T16:00:00Z,132,132.35,130.9,131.61,229.55,30080.848
1788973200000,2026-09-09T17:00:00Z,131.61,131.88,131.26,131.88,545.9,71681.1191
1788976800000,2026-09-09T18:00:00Z,131.88,132.15,131.41,132.15,36.67,4827.721
1788980400000,2026-09-09T19:00:00Z,132.15,132.15,131.34,131.34,9.1,1197.8721
1788984000000,2026-09-09T20:00:00Z,131.34,131.48,130.99,131.42,35.35,4639.5423
1788987600000,2026-09-09T21:00:00Z,131.42,131.56,131.23,131.23,15.22,2000.0813
1788991200000,2026-09-09T22:00:00Z,131.23,131.35,131.15,131.32,45.67,5997.9618
1788994800000,2026-09-09T23:00:00Z,131.32,131.78,131.32,131.52,57.42,7554.4539
1788998400000,2026-09-10T00:00:00Z,131.52,131.88,131.38,131.87,11.48,1510.84
1789002000000,2026-09-10T01:00:00Z,131.87,131.87,131.53,131.53,6.61,869.7685
1789005600000,2026-09-10T02:00:00Z,131.53,131.68,131.52,131.61,3.96,521.0248
1789009200000,2026-09-10T03:00:00Z,131.61,131.69,131.51,131.53,1.06,139.496
1789012800000,2026-09-10T04:00:00Z,131.53,131.75,131.53,131.73,3.39,446.5641
1789016400000,2026-09-10T05:00:00Z,131.73,131.73,131.53,131.56,3.36,442.093
1789020000000,2026-09-10T06:00:00Z,131.56,131.74,131.56,131.73,31.77,4183.8044
1789023600000,2026-09-10T07:00:00Z,131.73,131.78,131.29,131.44,6.9,907.3857
1789027200000,2026-09-10T08:00:00Z,131.44,131.8,131.44,131.67,11.83,1556.9881
1789030800000,2026-09-10T09:00:00Z,131.67,132.42,131.67,132.31,5.27,696.3385
1789034400000,2026-09-10T10:00:00Z,132.31,133.8,132.14,133.07,155.06,20629.8707
1789038000000,2026-09-10T11:00:00Z,133.07,133.36,132.86,132.86,7.72,1027.5
1789041600000,2026-09-10T12:00:00Z,132.86,132.86,130.35,130.63,41.28,5417.1259
1789045200000,2026-09-10T13:00:00Z,130.63,134.89,130.59,133.86,530.35,70612.1528
1789048800000,2026-09-10T14:00:00Z,133.86,134.34,131.81,133.57,536.62,71359.9492
1789052400000,2026-09-10T15:00:00Z,133.57,134.62,133.08,133.79,101.76,13621.6504
1789056000000,2026-09-10T16:00:00Z,133.79,133.96,132.37,132.66,511.22,68324.7541
1789059600000,2026-09-10T17:00:00Z,132.66,132.66,131.35,131.35,126.02,16602.0292
1789063200000,2026-09-10T18:00:00Z,131.35,131.83,130.84,131.83,263.61,34567.8728
1789066800000,2026-09-10T19:00:00Z,131.83,131.88,131.07,131.07,10.78,1418.2957
1789070400000,2026-09-10T20:00:00Z,131.07,131.88,131.06,131.1,40.58,5329.2831
1789074000000,2026-09-10T21:00:00Z,131.1,131.21,130.72,130.72,32.29,4227.4794
1789077600000,2026-09-10T22:00:00Z,130.72,130.94,130.72,130.81,2.03,265.6254
1789081200000,2026-09-10T23:00:00Z,130.81,130.93,130.54,130.62,6.63,867.3465
1789084800000,2026-09-11T00:00:00Z,130.62,131.24,130.6,131.07,61.87,8111.6168
1789088400000,2026-09-11T01:00:00Z,131.07,131.4,131.07,131.22,6.53,857.025
1789092000000,2026-09-11T02:00:00Z,131.22,131.29,131.05,131.13,24.18,3172.1506
1789095600000,2026-09-11T03:00:00Z,131.13,131.16,130.88,131.04,4.76,623.6156
1789099200000,2026-09-11T04:00:00Z,131.04,131.14,130.91,131.14,7.01,918.8606
1789102800000,2026-09-11T05:00:00Z,131.14,131.61,131.1,131.61,5.5,722.5562
1789106400000,2026-09-11T06:00:00Z,131.61,132,131.58,131.86,37.78,4976.626
1789110000000,2026-09-11T07:00:00Z,131.86,132.02,131.61,131.7,11.78,1554.369
1789113600000,2026-09-11T08:00:00Z,131.7,132,131.27,131.9,221.73,29184.8458
1789117200000,2026-09-11T09:00:00Z,131.9,131.97,131.79,131.82,18.54,2444.9859
1789120800000,2026-09-11T10:00:00Z,131.82,131.91,131.5,131.57,31.55,4153.814
1789124400000,2026-09-11T11:00:00Z,131.57,131.77,130.94,130.96,83.79,10979.7288
1789128000000,2026-09-11T12:00:00Z,130.96,131.75,130.83,131.75,72.11,9460.0204
1789131600000,2026-09-11T13:00:00Z,131.75,134.8,130.74,134.46,168.52,22345.4535
1789135200000,2026-09-11T14:00:00Z,134.46,134.46,131.12,131.12,136.54,18132.6985
1789138800000,2026-09-11T15:00:00Z,131.12,131.91,131.07,131.68,141.45,18613.9528
1789142400000,2026-09-11T16:00:00Z,131.68,132.71,131.68,132.29,24.97,3303.7045
1789146000000,2026-09-11T17:00:00Z,132.29,133.24,132.29,132.9,3.93,521.6834
1789149600000,2026-09-11T18:00:00Z,132.9,133.26,132.78,133,24.53,3266.077
1789153200000,2026-09-11T19:00:00Z,133,133.24,132.51,132.51,15.85,2109.677
1789156800000,2026-09-11T20:00:00Z,132.51,132.53,132.3,132.3,9.79,1296.4027
1789160400000,2026-09-11T21:00:00Z,132.3,132.35,132.03,132.34,6.96,919.489
1789164000000,2026-09-11T22:00:00Z,132.34,132.34,132.11,132.13,2.6,343.588
1789167600000,2026-09-11T23:00:00Z,132.13,132.2,132.01,132.18,1.63,215.3752
1789171200000,2026-09-12T00:00:00Z,132.18,132.26,132.1,132.26,1.43,189.0648
1789174800000,2026-09-12T01:00:00Z,132.26,132.57,132.24,132.46,2.12,280.8184
1789178400000,2026-09-12T02:00:00Z,132.46,132.46,132.25,132.25,1.78,235.5007
1789182000000,2026-09-12T03:00:00Z,132.25,132.34,132.14,132.18,1.43,189.0585
1789185600000,2026-09-12T04:00:00Z,132.18,132.18,131.99,132.09,1.46,192.7871
1789189200000,2026-09-12T05:00:00Z,132.09,132.09,131.88,131.91,1.14,150.3884
1789192800000,2026-09-12T06:00:00Z,131.91,131.91,131.83,131.88,1.51,199.1313
1789196400000,2026-09-12T07:00:00Z,131.88,132.02,131.88,131.99,1.03,135.9307
1789200000000,2026-09-12T08:00:00Z,131.99,132.02,131.96,132.02,1.42,187.4257
1789203600000,2026-09-12T09:00:00Z,132.02,132.07,131.89,131.89,1.75,231.0074
1789207200000,2026-09-12T10:00:00Z,131.89,131.93,131.79,131.79,1.23,162.1924
1789210800000,2026-09-12T11:00:00Z,131.79,132.28,131.79,132.21,1.9,251.0836
1789214400000,2026-09-12T12:00:00Z,132.21,132.24,132.15,132.16,1.04,137.4602
1789218000000,2026-09-12T13:00:00Z,132.16,132.57,132.11,132.24,46.87,6210.9067
1789221600000,2026-09-12T14:00:00Z,132.24,132.32,132.24,132.25,1.63,215.6142
1789225200000,2026-09-12T15:00:00Z,132.25,132.54,132.23,132.54,1.2,158.8178
