ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787817600000,2026-08-27T08:00:00Z,100.44,100.52,100.44,100.5,1.04,104.5072
1787821200000,2026-08-27T09:00:00Z,100.5,100.61,100.48,100.48,1.02,102.5702
1787824800000,2026-08-27T10:00:00Z,100.48,100.67,100.48,100.67,1.3,130.7766
1787828400000,2026-08-27T11:00:00Z,100.67,100.67,100.52,100.62,2.65,266.6116
1787832000000,2026-08-27T12:00:00Z,100.62,100.62,100.51,100.55,1.45,145.7956
1787835600000,2026-08-27T13:00:00Z,100.55,100.66,100.54,100.6,1.11,111.6806
1787839200000,2026-08-27T14:00:00Z,100.6,100.64,100.55,100.56,1.87,188.0783
1787842800000,2026-08-27T15:00:00Z,100.56,100.61,100.41,100.61,1.59,159.7952
1787846400000,2026-08-27T16:00:00Z,100.61,100.65,100.42,100.42,1.04,104.4984
1787850000000,2026-08-27T17:00:00Z,100.42,100.62,100.42,100.51,0.97,97.5025
1787853600000,2026-08-27T18:00:00Z,100.51,100.64,100.51,100.58,1,100.6293
1787857200000,2026-08-27T19:00:00Z,100.58,100.66,100.52,100.52,1.62,162.972
1787860800000,2026-08-27T20:00:00Z,100.52,100.64,100.52,100.52,1.53,153.8939
1787864400000,2026-08-27T21:00:00Z,100.52,100.66,100.51,100.51,0.62,62.3622
1787868000000,2026-08-27T22:00:00Z,100.51,100.65,100.51,100.6,2.04,205.1855
1787871600000,2026-08-27T23:00:00Z,100.6,100.66,100.51,100.51,1.21,121.7141
1787875200000,2026-08-28T00:00:00Z,100.51,100.68,100.51,100.54,1.49,149.8892
1787878800000,2026-08-28T01:00:00Z,100.54,100.7,100.54,100.55,1.57,157.9027
1787882400000,2026-08-28T02:00:00Z,100.55,100.65,100.55,100.56,1.25,125.7509
1787886000000,2026-08-28T03:00:00Z,100.56,100.7,100.56,100.61,0.94,94.5929
1787889600000,2026-08-28T04:00:00Z,100.61,100.7,100.51,100.55,1.44,144.8549
1787893200000,2026-08-28T05:00:00Z,100.55,100.67,100.55,100.6,1.14,114.7104
1787896800000,2026-08-28T06:00:00Z,100.6,100.69,100.6,100.64,1.82,183.1892
1787900400000,2026-08-28T07:00:00Z,100.64,100.68,100.55,100.55,1.19,119.7393
1787904000000,2026-08-28T08:00:00Z,100.55,100.67,100.53,100.67,1.39,139.8408
1787907600000,2026-08-28T09:00:00Z,100.67,100.7,100.6,100.65,1.2,120.809
1787911200000,2026-08-28T10:00:00Z,100.65,100.7,100.55,100.64,1.77,178.1244
1787914800000,2026-08-28T11:00:00Z,100.64,100.68,100.52,100.61,1.66,167.032
1787918400000,2026-08-28T12:00:00Z,100.61,100.68,100.55,100.68,1.41,141.8428
1787922000000,2026-08-28T13:00:00Z,100.68,100.68,100.57,100.57,1.24,124.7464
1787925600000,2026-08-28T14:00:00Z,100.57,100.87,100.54,100.87,1.87,188.4336
1787929200000,2026-08-28T15:00:00Z,100.87,100.87,100.49,100.65,1.49,149.8652
1787932800000,2026-08-28T16:00:00Z,100.65,100.67,100.46,100.63,1.33,133.804
1787936400000,2026-08-28T17:00:00Z,100.63,100.67,100.47,100.47,1.36,136.7522
1787940000000,2026-08-28T18:00:00Z,100.47,100.63,100.46,100.56,1.79,180.0097
1787943600000,2026-08-28T19:00:00Z,100.56,100.63,100.48,100.61,1.15,115.6421
1787947200000,2026-08-28T20:00:00Z,100.61,100.65,100.47,100.54,1.4,140.7989
1787950800000,2026-08-28T21:00:00Z,100.54,100.61,100.49,100.61,1.55,155.8257
1787954400000,2026-08-28T22:00:00Z,100.61,100.61,100.47,100.54,1.4,140.7093
1787958000000,2026-08-28T23:00:00Z,100.54,100.67,100.5,100.67,1.74,174.9713
1787961600000,2026-08-29T00:00:00Z,100.67,100.67,100.49,100.58,1.44,144.8751
1787965200000,2026-08-29T01:00:00Z,100.58,100.59,100.47,100.59,0.8,80.4497
1787968800000,2026-08-29T02:00:00Z,100.59,100.61,100.46,100.51,1.46,146.7749
1787972400000,2026-08-29T03:00:00Z,100.51,100.66,100.46,100.55,1.99,200.0433
1787976000000,2026-08-29T04:00:00Z,100.55,100.55,100.5,100.51,0.97,97.491
1787979600000,2026-08-29T05:00:00Z,100.51,100.61,100.46,100.46,1.08,108.5753
1787983200000,2026-08-29T06:00:00Z,100.46,100.68,100.46,100.61,2.44,245.3837
1787986800000,2026-08-29T07:00:00Z,100.61,100.68,100.51,100.51,1.7,171.0162
1787990400000,2026-08-29T08:00:00Z,100.51,100.63,100.46,100.46,1.65,165.9211
1787994000000,2026-08-29T09:00:00Z,100.46,100.68,100.46,100.52,1.73,174.0178
1787997600000,2026-08-29T10:00:00Z,100.52,100.63,100.5,100.55,1.3,130.7029
1788001200000,2026-08-29T11:00:00Z,100.55,100.68,100.48,100.5,1.96,197.1359
1788004800000,2026-08-29T12:00:00Z,100.5,100.68,100.5,100.68,0.75,75.4675
1788008400000,2026-08-29T13:00:00Z,100.68,100.68,100.46,100.47,1.48,148.7697
1788012000000,2026-08-29T14:00:00Z,100.47,100.6,100.46,100.5,1.29,129.6312
1788015600000,2026-08-29T15:00:00Z,100.5,100.64,100.47,100.55,1.95,196.0914
1788019200000,2026-08-29T16:00:00Z,100.55,100.66,100.5,100.5,1.6,160.9432
1788022800000,2026-08-29T17:00:00Z,100.5,100.67,100.5,100.58,2.17,218.2759
1788026400000,2026-08-29T18:00:00Z,100.58,100.63,100.46,100.46,1.59,159.8851
1788030000000,2026-08-29T19:00:00Z,100.46,100.63,100.46,100.46,1.51,151.8322
1788033600000,2026-08-29T20:00:00Z,100.46,100.66,100.46,100.52,2.13,214.2275
1788037200000,2026-08-29T21:00:00Z,100.52,100.64,100.51,100.58,1.7,170.9883
1788040800000,2026-08-29T22:00:00Z,100.58,100.61,100.51,100.61,1.51,151.839
1788044400000,2026-08-29T23:00:00Z,100.61,100.69,100.48,100.66,2.18,219.3309
1788048000000,2026-08-30T00:00:00Z,100.66,100.66,100.49,100.53,1.11,111.6221
1788051600000,2026-08-30T01:00:00Z,100.53,100.68,100.49,100.68,2.24,225.3682
1788055200000,2026-08-30T02:00:00Z,100.68,100.68,100.54,100.55,1.43,143.8201
1788058800000,2026-08-30T03:00:00Z,100.55,100.66,100.47,100.61,1.35,135.8067
1788062400000,2026-08-30T04:00:00Z,100.61,100.68,100.51,100.68,0.95,95.5414
1788066000000,2026-08-30T05:00:00Z,100.68,100.68,100.47,100.51,1.5,150.8088
1788069600000,2026-08-30T06:00:00Z,100.51,100.66,100.46,100.65,2.04,205.084
1788073200000,2026-08-30T07:00:00Z,100.65,100.68,100.6,100.67,0.78,78.513
1788076800000,2026-08-30T08:00:00Z,100.67,100.67,100.59,100.67,2.41,242.5278
1788080400000,2026-08-30T09:00:00Z,100.67,100.67,100.6,100.66,1.07,107.6595
1788084000000,2026-08-30T10:00:00Z,100.66,100.66,100.6,100.64,1.11,111.6958
1788087600000,2026-08-30T11:00:00Z,100.64,100.65,100.6,100.62,1.23,123.7666
1788091200000,2026-08-30T12:00:00Z,100.62,100.66,100.6,100.6,1.84,185.1627
1788094800000,2026-08-30T13:00:00Z,100.6,100.65,100.6,100.61,1.67,168.0418
1788098400000,2026-08-30T14:00:00Z,100.61,100.62,100.6,100.62,1.34,134.8171
1788102000000,2026-08-30T15:00:00Z,100.62,100.65,100.6,100.63,2,201.2726
1788105600000,2026-08-30T16:00:00Z,100.63,100.66,100.59,100.64,1.68,169.06
1788109200000,2026-08-30T17:00:00Z,100.64,100.66,100.59,100.64,1.52,152.9566
1788112800000,2026-08-30T18:00:00Z,100.64,100.64,100.59,100.59,1.08,108.6566
1788116400000,2026-08-30T19:00:00Z,100.59,100.64,100.59,100.62,1.42,142.8709
1788120000000,2026-08-30T20:00:00Z,100.62,100.63,100.59,100.63,1.94,195.1789
1788123600000,2026-08-30T21:00:00Z,100.63,100.66,100.61,100.61,1.67,168.0755
1788127200000,2026-08-30T22:00:00Z,100.61,100.66,100.59,100.6,1.23,123.7701
1788130800000,2026-08-30T23:00:00Z,100.6,100.66,100.59,100.66,1.62,163.0102
1788134400000,2026-08-31T00:00:00Z,100.66,100.66,100.6,100.64,2,201.2471
1788138000000,2026-08-31T01:00:00Z,100.64,100.65,100.6,100.6,1.34,134.8435
1788141600000,2026-08-31T02:00:00Z,100.6,100.66,100.6,100.6,2.51,252.5541
1788145200000,2026-08-31T03:00:00Z,100.6,100.66,100.59,100.63,1.35,135.8502
1788148800000,2026-08-31T04:00:00Z,100.63,100.65,100.59,100.65,1.25,125.7608
1788152400000,2026-08-31T05:00:00Z,100.65,100.65,100.6,100.63,0.92,92.5742
1788156000000,2026-08-31T06:00:00Z,100.63,100.69,100.59,100.59,18.15,1827.458
1788159600000,2026-08-31T07:00:00Z,100.59,100.69,100.59,100.66,2.05,206.3444
1788163200000,2026-08-31T08:00:00Z,100.66,100.69,100.59,100.67,1.05,105.7013
1788166800000,2026-08-31T09:00:00Z,100.67,100.7,100.63,100.66,1.74,175.1597
1788170400000,2026-08-31T10:00:00Z,100.66,100.71,100.59,100.59,1.55,156.0379
1788174000000,2026-08-31T11:00:00Z,100.59,100.72,100.59,100.63,11.35,1143.0596
1788177600000,2026-08-31T12:00:00Z,100.63,100.69,100.63,100.65,1.99,200.3168
1788181200000,2026-08-31T13:00:00Z,100.65,100.67,100.6,100.66,1.2,120.7619
1788184800000,2026-08-31T14:00:00Z,100.66,100.71,100.64,100.64,0.83,83.5613
1788188400000,2026-08-31T15:00:00Z,100.64,100.69,100.6,100.62,1.32,132.8592
1788192000000,2026-08-31T16:00:00Z,100.62,100.71,100.6,100.66,12.24,1232.6114
1788195600000,2026-08-31T17:00:00Z,100.66,100.7,100.62,100.68,1.73,174.15
1788199200000,2026-08-31T18:00:00Z,100.68,100.68,100.6,100.62,1.71,172.0965
1788202800000,2026-08-31T19:00:00Z,100.62,100.71,100.61,100.65,1.3,130.8692
1788206400000,2026-08-31T20:00:00Z,100.65,100.7,100.62,100.63,1.65,166.0845
1788210000000,2026-08-31T21:00:00Z,100.63,100.7,100.62,100.62,1.44,144.9402
1788213600000,2026-08-31T22:00:00Z,100.62,100.71,100.61,100.61,1.81,182.1943
1788217200000,2026-08-31T23:00:00Z,100.61,100.71,100.59,100.71,1.81,182.1899
1788220800000,2026-09-01T00:00:00Z,100.71,100.71,100.6,100.71,1.72,173.1474
1788224400000,2026-09-01T01:00:00Z,100.71,100.71,100.59,100.62,1.17,117.7547
1788228000000,2026-09-01T02:00:00Z,100.62,100.7,100.59,100.65,1.87,188.175
1788231600000,2026-09-01T03:00:00Z,100.65,100.65,100.44,100.53,2.3,231.1125
1788235200000,2026-09-01T04:00:00Z,100.53,100.55,100.45,100.48,1.04,104.5098
1788238800000,2026-09-01T05:00:00Z,100.48,100.57,100.45,100.48,1.27,127.6428
1788242400000,2026-09-01T06:00:00Z,100.48,100.54,100.46,100.5,1.51,151.7685
1788246000000,2026-09-01T07:00:00Z,100.5,100.57,100.49,100.49,1.44,144.7422
1788249600000,2026-09-01T08:00:00Z,100.49,100.57,100.49,100.56,0.92,92.5145
1788253200000,2026-09-01T09:00:00Z,100.56,100.56,100.49,100.52,1.57,157.8278
1788256800000,2026-09-01T10:00:00Z,100.52,100.55,100.45,100.5,1.82,182.911
1788260400000,2026-09-01T11:00:00Z,100.5,100.57,100.47,100.57,1.53,153.8211
1788264000000,2026-09-01T12:00:00Z,100.57,100.57,100.45,100.49,2.35,236.1928
1788267600000,2026-09-01T13:00:00Z,100.49,100.56,100.49,100.51,0.8,80.423
1788271200000,2026-09-01T14:00:00Z,100.51,100.57,100.46,100.53,1.87,187.9456
1788274800000,2026-09-01T15:00:00Z,100.53,100.56,100.5,100.5,1.64,164.8844
1788278400000,2026-09-01T16:00:00Z,100.5,100.57,100.5,100.57,1.35,135.7298
1788282000000,2026-09-01T17:00:00Z,100.57,100.57,100.48,100.56,33.81,3397.6165
1788285600000,2026-09-01T18:00:00Z,100.56,100.56,100.5,100.5,1.29,129.6807
1788289200000,2026-09-01T19:00:00Z,100.5,100.55,100.5,100.52,2.2,221.1622
1788292800000,2026-09-01T20:00:00Z,100.52,100.57,100.5,100.56,1.24,124.672
1788296400000,2026-09-01T21:00:00Z,100.56,100.56,100.52,100.52,1.6,160.8781
1788300000000,2026-09-01T22:00:00Z,100.52,100.56,100.5,100.5,1.64,164.8836
1788303600000,2026-09-01T23:00:00Z,100.5,100.56,100.5,100.55,1.09,109.5828
1788307200000,2026-09-02T00:00:00Z,100.55,100.57,100.52,100.57,1.6,160.8619
1788310800000,2026-09-02T01:00:00Z,100.57,100.57,100.52,100.57,1.61,161.874
1788314400000,2026-09-02T02:00:00Z,100.57,100.57,100.51,100.54,0.8,80.4336
1788318000000,2026-09-02T03:00:00Z,100.54,100.57,100.5,100.54,1.3,130.6991
1788321600000,2026-09-02T04:00:00Z,100.54,100.56,100.5,100.51,1.18,118.6151
1788325200000,2026-09-02T05:00:00Z,100.51,100.54,100.44,100.44,1.66,166.8353
1788328800000,2026-09-02T06:00:00Z,100.44,100.53,100.44,100.47,0.47,47.2265
1788332400000,2026-09-02T07:00:00Z,100.47,100.48,100.45,100.45,1.46,146.684
1788336000000,2026-09-02T08:00:00Z,100.45,100.48,100.45,100.47,1.13,113.5228
1788339600000,2026-09-02T09:00:00Z,100.47,100.85,100.44,100.5,22.13,2223.5966
1788343200000,2026-09-02T10:00:00Z,100.5,100.57,100.48,100.57,1.74,174.8985
1788346800000,2026-09-02T11:00:00Z,100.57,100.57,100.47,100.48,1.58,158.8058
1788350400000,2026-09-02T12:00:00Z,100.48,100.57,100.47,100.57,1.58,158.8206
1788354000000,2026-09-02T13:00:00Z,100.57,100.57,100.5,100.5,1,100.5354
1788357600000,2026-09-02T14:00:00Z,100.5,100.57,100.49,100.57,1.59,159.8483
1788361200000,2026-09-02T15:00:00Z,100.57,100.57,100.51,100.55,1.44,144.7781
1788364800000,2026-09-02T16:00:00Z,100.55,100.56,100.51,100.56,1.37,137.7465
1788368400000,2026-09-02T17:00:00Z,100.56,100.56,100.51,100.51,5.1,512.6323
1788372000000,2026-09-02T18:00:00Z,100.51,100.57,100.51,100.54,1.51,151.8344
1788375600000,2026-09-02T19:00:00Z,100.54,100.56,100.52,100.56,1.52,152.8248
1788379200000,2026-09-02T20:00:00Z,100.56,100.57,100.52,100.52,1.61,161.8657
1788382800000,2026-09-02T21:00:00Z,100.52,100.56,100.52,100.55,1.04,104.5629
1788386400000,2026-09-02T22:00:00Z,100.55,100.57,100.52,100.52,45.4,4565.0155
1788390000000,2026-09-02T23:00:00Z,100.52,100.56,100.52,100.54,2.22,223.2131
1788393600000,2026-09-03T00:00:00Z,100.54,100.56,100.52,100.56,1.63,163.8774
1788397200000,2026-09-03T01:00:00Z,100.56,100.57,100.52,100.57,1.35,135.7365
1788400800000,2026-09-03T02:00:00Z,100.57,100.57,100.52,100.52,1.46,146.7788
1788404400000,2026-09-03T03:00:00Z,100.52,100.57,100.52,100.53,1.37,137.7336
1788408000000,2026-09-03T04:00:00Z,100.53,100.56,100.53,100.55,1.03,103.5612
1788411600000,2026-09-03T05:00:00Z,100.55,100.56,100.52,100.56,1.31,131.7127
1788415200000,2026-09-03T06:00:00Z,100.56,100.56,100.52,100.53,1.52,152.8052
1788418800000,2026-09-03T07:00:00Z,100.53,100.57,100.53,100.53,1.29,129.7053
1788422400000,2026-09-03T08:00:00Z,100.53,100.56,100.52,100.54,6.9,693.6212
1788426000000,2026-09-03T09:00:00Z,100.54,100.57,100.52,100.52,1.02,102.5549
1788429600000,2026-09-03T10:00:00Z,100.52,100.57,100.52,100.55,2.05,206.1209
1788433200000,2026-09-03T11:00:00Z,100.55,100.56,100.52,100.52,1.33,133.7236
1788436800000,2026-09-03T12:00:00Z,100.52,100.57,100.52,100.57,1.82,183.0025
1788440400000,2026-09-03T13:00:00Z,100.57,100.57,100.52,100.56,0.92,92.5075
1788444000000,2026-09-03T14:00:00Z,100.56,100.63,100.51,100.51,1.83,184.0581
1788447600000,2026-09-03T15:00:00Z,100.51,100.66,100.42,100.48,45.11,4530.5176
1788451200000,2026-09-03T16:00:00Z,100.48,100.7,100.37,100.61,1.68,168.8841
1788454800000,2026-09-03T17:00:00Z,100.61,100.7,100.52,100.55,1.86,187.1105
1788458400000,2026-09-03T18:00:00Z,100.55,100.65,100.5,100.65,0.94,94.5404
1788462000000,2026-09-03T19:00:00Z,100.65,100.7,100.51,100.51,0.94,94.5482
1788465600000,2026-09-03T20:00:00Z,100.51,100.7,100.51,100.67,2.67,268.7298
1788469200000,2026-09-03T21:00:00Z,100.67,100.67,100.54,100.61,1.36,136.8115
1788472800000,2026-09-03T22:00:00Z,100.61,100.67,100.52,100.52,0.74,74.4302
1788476400000,2026-09-03T23:00:00Z,100.52,100.68,100.52,100.62,1.57,157.9549
1788480000000,2026-09-04T00:00:00Z,100.62,100.69,100.53,100.64,1.13,113.6705
1788483600000,2026-09-04T01:00:00Z,100.64,100.7,100.55,100.7,1.32,132.7965
1788487200000,2026-09-04T02:00:00Z,100.7,100.7,100.52,100.52,1.41,141.8858
1788490800000,2026-09-04T03:00:00Z,100.52,100.67,100.52,100.65,1.76,177.0639
1788494400000,2026-09-04T04:00:00Z,100.65,100.65,100.51,100.62,1.65,165.966
1788498000000,2026-09-04T05:00:00Z,100.62,100.7,100.49,100.57,1.62,162.9765
1788501600000,2026-09-04T06:00:00Z,100.57,100.66,100.53,100.62,1.97,198.2029
1788505200000,2026-09-04T07:00:00Z,100.62,100.68,100.5,100.59,1.67,167.9534
1788508800000,2026-09-04T08:00:00Z,100.59,100.77,100.52,100.55,1.71,172.0495
1788512400000,2026-09-04T09:00:00Z,100.55,100.76,100.53,100.68,1.97,198.2668
1788516000000,2026-09-04T10:00:00Z,100.68,100.72,100.51,100.51,0.61,61.3523
1788519600000,2026-09-04T11:00:00Z,100.51,100.75,100.51,100.73,1.87,188.183
1788523200000,2026-09-04T12:00:00Z,100.73,100.73,100.56,100.58,11.57,1164.978
1788526800000,2026-09-04T13:00:00Z,100.58,100.76,100.56,100.76,1.1,110.7014
1788530400000,2026-09-04T14:00:00Z,100.76,100.76,100.57,100.66,1.2,120.7758
1788534000000,2026-09-04T15:00:00Z,100.66,100.66,100.48,100.48,221.8,22301.632
1788537600000,2026-09-04T16:00:00Z,100.48,100.74,100.48,100.67,2.05,206.3358
1788541200000,2026-09-04T17:00:00Z,100.67,100.67,100.54,100.66,0.84,84.5052
1788544800000,2026-09-04T18:00:00Z,100.66,100.71,100.6,100.66,0.97,97.6408
1788548400000,2026-09-04T19:00:00Z,100.66,100.71,100.5,100.5,394.37,39651.5069
1788552000000,2026-09-04T20:00:00Z,100.5,100.72,100.5,100.72,1.35,135.8516
1788555600000,2026-09-04T21:00:00Z,100.72,100.78,100.55,100.55,1.81,182.2631
1788559200000,2026-09-04T22:00:00Z,100.55,100.69,100.55,100.69,0.88,88.558
1788562800000,2026-09-04T23:00:00Z,100.69,100.74,100.57,100.59,2.34,235.4916
1788566400000,2026-09-05T00:00:00Z,100.59,100.69,100.5,100.69,1.07,107.69
1788570000000,2026-09-05T01:00:00Z,100.69,100.73,100.53,100.73,0.57,57.3485
1788573600000,2026-09-05T02:00:00Z,100.73,100.73,100.6,100.65,1.23,123.7754
1788577200000,2026-09-05T03:00:00Z,100.65,100.72,100.53,100.55,1.99,200.2439
1788580800000,2026-09-05T04:00:00Z,100.55,100.74,100.53,100.53,1.02,102.628
1788584400000,2026-09-05T05:00:00Z,100.53,100.74,100.51,100.74,1.36,136.8399
1788588000000,2026-09-05T06:00:00Z,100.74,100.74,100.5,100.57,2.25,226.3525
1788591600000,2026-09-05T07:00:00Z,100.57,100.67,100.51,100.65,1.2,120.7174
1788595200000,2026-09-05T08:00:00Z,100.65,100.74,100.5,100.65,1.74,175.0814
1788598800000,2026-09-05T09:00:00Z,100.65,100.74,100.54,100.74,1,100.6524
1788602400000,2026-09-05T10:00:00Z,100.74,100.74,100.53,100.66,1.81,182.189
1788606000000,2026-09-05T11:00:00Z,100.66,100.73,100.52,100.73,1.5,150.9507
1788609600000,2026-09-05T12:00:00Z,100.73,100.73,100.6,100.63,0.89,89.5679
1788613200000,2026-09-05T13:00:00Z,100.63,100.66,100.43,100.43,1.05,105.5171
1788616800000,2026-09-05T14:00:00Z,100.43,100.56,100.37,100.55,0.89,89.397
1788620400000,2026-09-05T15:00:00Z,100.55,100.74,100.55,100.74,0.99,99.654
1788624000000,2026-09-05T16:00:00Z,100.74,100.74,100.44,100.53,1.41,141.8159
1788627600000,2026-09-05T17:00:00Z,100.53,100.73,100.37,100.43,1.18,118.555
1788631200000,2026-09-05T18:00:00Z,100.43,100.57,100.37,100.38,2.33,234.0797
1788634800000,2026-09-05T19:00:00Z,100.38,100.74,100.38,100.6,1.44,144.8685
1788638400000,2026-09-05T20:00:00Z,100.6,100.69,100.37,100.4,1.79,179.8986
1788642000000,2026-09-05T21:00:00Z,100.4,100.74,100.4,100.58,1.92,193.1448
1788645600000,2026-09-05T22:00:00Z,100.58,100.61,100.48,100.61,1.02,102.5372
1788649200000,2026-09-05T23:00:00Z,100.61,100.67,100.4,100.64,2.03,204.1114
1788652800000,2026-09-06T00:00:00Z,100.64,100.74,100.5,100.72,2.67,268.5069
1788656400000,2026-09-06T01:00:00Z,100.72,100.74,100.46,100.53,0.94,94.5346
1788660000000,2026-09-06T02:00:00Z,100.53,100.56,100.45,100.49,0.67,67.3501
1788663600000,2026-09-06T03:00:00Z,100.49,100.66,100.44,100.44,1.18,118.6708
1788667200000,2026-09-06T04:00:00Z,100.44,100.71,100.41,100.71,1.72,172.9472
1788670800000,2026-09-06T05:00:00Z,100.71,100.71,100.45,100.52,1.85,186.0514
1788674400000,2026-09-06T06:00:00Z,100.52,100.58,100.47,100.56,0.75,75.4166
1788678000000,2026-09-06T07:00:00Z,100.56,100.69,100.43,100.53,1.23,123.6374
1788681600000,2026-09-06T08:00:00Z,100.53,100.74,100.37,100.37,1.19,119.5165
1788685200000,2026-09-06T09:00:00Z,100.37,100.66,100.37,100.39,1.39,139.7115
1788688800000,2026-09-06T10:00:00Z,100.39,100.71,100.39,100.67,1.69,169.9472
1788692400000,2026-09-06T11:00:00Z,100.67,100.74,100.41,100.6,1.04,104.5743
1788696000000,2026-09-06T12:00:00Z,100.6,100.65,100.52,100.54,1.08,108.6158
1788699600000,2026-09-06T13:00:00Z,100.54,100.64,100.39,100.55,1.6,160.7758
1788703200000,2026-09-06T14:00:00Z,100.55,100.69,100.5,100.5,1.04,104.5864
1788706800000,2026-09-06T15:00:00Z,100.5,100.74,100.5,100.66,1.7,171.075
1788710400000,2026-09-06T16:00:00Z,100.66,100.74,100.46,100.65,1.28,128.7176
1788714000000,2026-09-06T17:00:00Z,100.65,100.7,100.51,100.69,2.03,204.2392
1788717600000,2026-09-06T18:00:00Z,100.69,100.69,100.44,100.57,1.07,107.6281
1788721200000,2026-09-06T19:00:00Z,100.57,100.73,100.52,100.73,0.78,78.4592
1788724800000,2026-09-06T20:00:00Z,100.73,100.73,100.42,100.42,1.99,200.0946
1788728400000,2026-09-06T21:00:00Z,100.42,100.73,100.42,100.48,1.59,159.9356
1788732000000,2026-09-06T22:00:00Z,100.48,100.72,100.42,100.56,0.94,94.5167
1788735600000,2026-09-06T23:00:00Z,100.56,100.74,100.51,100.54,1.75,176.1254
1788739200000,2026-09-07T00:00:00Z,100.54,100.69,100.45,100.69,1.59,159.8443
1788742800000,2026-09-07T01:00:00Z,100.69,100.69,100.42,100.64,1.57,157.8457
1788746400000,2026-09-07T02:00:00Z,100.64,100.74,100.49,100.59,1.57,158.0098
1788750000000,2026-09-07T03:00:00Z,100.59,100.71,100.44,100.44,1.42,142.7903
1788753600000,2026-09-07T04:00:00Z,100.44,100.74,100.42,100.57,2.03,204.2014
1788757200000,2026-09-07T05:00:00Z,100.57,100.73,100.55,100.55,1.06,106.693
1788760800000,2026-09-07T06:00:00Z,100.55,100.67,100.5,100.6,1.89,190.1165
1788764400000,2026-09-07T07:00:00Z,100.6,100.69,100.42,100.65,1.12,112.6322
1788768000000,2026-09-07T08:00:00Z,100.65,100.69,100.4,100.4,1.47,147.805
1788771600000,2026-09-07T09:00:00Z,100.4,100.7,100.38,100.39,1.97,198.0811
1788775200000,2026-09-07T10:00:00Z,100.39,100.62,100.37,100.51,1.53,153.8182
1788778800000,2026-09-07T11:00:00Z,100.51,100.6,100.51,100.59,1.37,137.7792
1788782400000,2026-09-07T12:00:00Z,100.59,100.69,100.38,100.69,1.13,113.6248
1788786000000,2026-09-07T13:00:00Z,100.69,100.73,100.56,100.71,1.14,114.745
1788789600000,2026-09-07T14:00:00Z,100.71,100.71,100.39,100.63,0.73,73.3527
1788793200000,2026-09-07T15:00:00Z,100.63,100.71,100.4,100.46,1.34,134.7469
1788796800000,2026-09-07T16:00:00Z,100.46,100.71,100.41,100.71,1.58,158.8921
1788800400000,2026-09-07T17:00:00Z,100.71,100.71,100.52,100.66,0.74,74.4238
1788804000000,2026-09-07T18:00:00Z,100.66,100.66,100.46,100.56,0.97,97.5192
1788807600000,2026-09-07T19:00:00Z,100.56,100.71,100.37,100.37,1.83,183.9874
1788811200000,2026-09-07T20:00:00Z,100.37,100.69,100.37,100.52,1.17,117.7067
1788814800000,2026-09-07T21:00:00Z,100.52,100.72,100.47,100.72,32.35,3251.2621
1788818400000,2026-09-07T22:00:00Z,100.72,100.73,100.37,100.71,1.26,126.6996
1788822000000,2026-09-07T23:00:00Z,100.71,100.71,100.4,100.57,1.86,187.0979
1788825600000,2026-09-08T00:00:00Z,100.57,100.71,100.38,100.6,1.53,153.8866
1788829200000,2026-09-08T01:00:00Z,100.6,100.74,100.4,100.73,1.48,148.7956
1788832800000,2026-09-08T02:00:00Z,100.73,100.74,100.54,100.64,1.46,146.9133
1788836400000,2026-09-08T03:00:00Z,100.64,100.72,100.44,100.64,1.06,106.6095
1788840000000,2026-09-08T04:00:00Z,100.64,100.64,100.4,100.48,1.11,111.511
1788843600000,2026-09-08T05:00:00Z,100.48,100.74,100.44,100.44,0.63,63.4114
1788847200000,2026-09-08T06:00:00Z,100.44,100.7,100.37,100.64,1.82,183.006
1788850800000,2026-09-08T07:00:00Z,100.64,100.67,100.52,100.67,0.85,85.5041
1788854400000,2026-09-08T08:00:00Z,100.67,100.69,100.37,100.46,1.75,175.8792
1788858000000,2026-09-08T09:00:00Z,100.46,100.69,100.37,100.69,1.49,149.7651
1788861600000,2026-09-08T10:00:00Z,100.69,100.74,100.46,100.68,1.23,123.7628
1788865200000,2026-09-08T11:00:00Z,100.68,100.7,100.38,100.45,1.3,130.7059
1788868800000,2026-09-08T12:00:00Z,100.45,100.72,100.44,100.55,1.81,182.0611
1788872400000,2026-09-08T13:00:00Z,100.55,100.73,100.44,100.6,1.52,152.8757
1788876000000,2026-09-08T14:00:00Z,100.6,100.74,100.55,100.74,1.51,151.9847
1788879600000,2026-09-08T15:00:00Z,100.74,100.79,100.51,100.59,1.24,124.7366
1788883200000,2026-09-08T16:00:00Z,100.59,100.62,100.56,100.56,0.77,77.4444
1788886800000,2026-09-08T17:00:00Z,100.56,100.75,100.52,100.52,2.34,235.389
1788890400000,2026-09-08T18:00:00Z,100.52,100.58,100.51,100.51,0.79,79.4275
1788894000000,2026-09-08T19:00:00Z,100.51,100.62,100.51,100.51,1.63,163.9389
1788897600000,2026-09-08T20:00:00Z,100.51,100.62,100.51,100.62,1.06,106.6067
1788901200000,2026-09-08T21:00:00Z,100.62,100.62,100.51,100.51,1.94,195.1216
1788904800000,2026-09-08T22:00:00Z,100.51,100.63,100.51,100.51,10.73,1079.6995
1788908400000,2026-09-08T23:00:00Z,100.51,100.6,100.51,100.54,1.48,148.7957
