ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788800400000,2026-09-07T17:00:00Z,10.652,10.652,10.646,10.647,4.1,43.6522
1788804000000,2026-09-07T18:00:00Z,10.647,10.666,10.647,10.664,11.86,126.43966
1788807600000,2026-09-07T19:00:00Z,10.664,10.664,10.647,10.647,10.79,115.01179
1788811200000,2026-09-07T20:00:00Z,10.647,10.667,10.643,10.661,36.78,391.75652
1788814800000,2026-09-07T21:00:00Z,10.661,10.664,10.632,10.658,7.69,81.96258
1788818400000,2026-09-07T22:00:00Z,10.658,10.664,10.658,10.66,11.03,117.59698
1788822000000,2026-09-07T23:00:00Z,10.66,10.677,10.658,10.677,9.26,98.74967
1788825600000,2026-09-08T00:00:00Z,10.677,10.677,10.6,10.643,160.97,1710.14941
1788829200000,2026-09-08T01:00:00Z,10.643,10.703,10.626,10.695,63.03,673.07263
1788832800000,2026-09-08T02:00:00Z,10.695,10.7,10.668,10.681,64.67,691.2623
1788836400000,2026-09-08T03:00:00Z,10.681,10.715,10.681,10.715,29.63,316.87695
1788840000000,2026-09-08T04:00:00Z,10.715,10.726,10.692,10.703,11.63,124.51053
1788843600000,2026-09-08T05:00:00Z,10.703,10.703,10.619,10.619,18.33,195.45001
1788847200000,2026-09-08T06:00:00Z,10.619,10.619,10.577,10.595,24.11,255.30144
1788850800000,2026-09-08T07:00:00Z,10.595,10.615,10.588,10.595,31.63,335.444
1788854400000,2026-09-08T08:00:00Z,10.595,10.612,10.559,10.559,248.28,2628.26384
1788858000000,2026-09-08T09:00:00Z,10.559,10.616,10.559,10.616,17.14,181.58308
1788861600000,2026-09-08T10:00:00Z,10.616,10.691,10.592,10.619,129.31,1378.40048
1788865200000,2026-09-08T11:00:00Z,10.619,10.637,10.608,10.615,57.34,609.22296
1788868800000,2026-09-08T12:00:00Z,10.615,10.707,10.599,10.689,684.7,7301.72713
1788872400000,2026-09-08T13:00:00Z,10.689,10.971,10.53,10.956,1498.61,16198.77562
1788876000000,2026-09-08T14:00:00Z,10.956,11.257,10.788,11.257,1703.39,18754.38249
1788879600000,2026-09-08T15:00:00Z,11.257,11.388,11.187,11.247,5700.5,64269.92496
1788883200000,2026-09-08T16:00:00Z,11.247,11.31,11.105,11.227,1711.89,19191.30782
1788886800000,2026-09-08T17:00:00Z,11.227,11.286,11.168,11.244,244.96,2749.34606
1788890400000,2026-09-08T18:00:00Z,11.244,11.289,11.121,11.203,400.01,4483.21809
1788894000000,2026-09-08T19:00:00Z,11.203,11.351,11.19,11.255,532.04,5987.72665
1788897600000,2026-09-08T20:00:00Z,11.255,11.297,11.222,11.28,188.43,2123.55889
1788901200000,2026-09-08T21:00:00Z,11.28,11.371,11.245,11.278,479.5,5433.61661
1788904800000,2026-09-08T22:00:00Z,11.278,11.345,11.278,11.316,2515.86,28532.24259
1788908400000,2026-09-08T23:00:00Z,11.316,11.343,11.312,11.317,64.18,727.45203
1788912000000,2026-09-09T00:00:00Z,11.317,11.379,11.317,11.372,83.6,949.53517
1788915600000,2026-09-09T01:00:00Z,11.372,11.435,11.349,11.435,225.13,2567.13151
1788919200000,2026-09-09T02:00:00Z,11.435,11.459,11.433,11.443,141.09,1614.63653
1788922800000,2026-09-09T03:00:00Z,11.443,11.464,11.441,11.459,414.98,4751.15033
1788926400000,2026-09-09T04:00:00Z,11.459,11.541,11.433,11.484,386.47,4443.86536
1788930000000,2026-09-09T05:00:00Z,11.484,11.485,11.426,11.468,746.21,8545.23421
1788933600000,2026-09-09T06:00:00Z,11.468,11.468,11.447,11.447,14.26,163.33192
1788937200000,2026-09-09T07:00:00Z,11.447,11.461,11.435,11.455,63.85,731.11791
1788940800000,2026-09-09T08:00:00Z,11.455,11.785,11.429,11.59,1881.13,21928.41012
1788944400000,2026-09-09T09:00:00Z,11.59,11.59,11.383,11.427,2358.3,27062.5986
1788948000000,2026-09-09T10:00:00Z,11.427,11.452,11.31,11.374,3950.58,44887.51791
1788951600000,2026-09-09T11:00:00Z,11.374,11.381,11.336,11.361,1615.4,18356.80297
1788955200000,2026-09-09T12:00:00Z,11.361,11.368,11.206,11.294,3071.74,34654.15156
1788958800000,2026-09-09T13:00:00Z,11.294,11.5,10.932,11.039,4528.77,50108.18433
1788962400000,2026-09-09T14:00:00Z,11.039,11.088,10.748,10.9,1711.67,18639.02096
1788966000000,2026-09-09T15:00:00Z,10.9,10.986,10.821,10.934,1189.33,13002.38323
1788969600000,2026-09-09T16:00:00Z,10.934,11.185,10.934,11.063,341.14,3774.74273
1788973200000,2026-09-09T17:00:00Z,11.063,11.063,10.941,11.008,117.43,1289.51917
1788976800000,2026-09-09T18:00:00Z,11.008,11.009,10.859,10.89,147.35,1603.50621
1788980400000,2026-09-09T19:00:00Z,10.89,10.891,10.726,10.726,190.83,2062.96689
1788984000000,2026-09-09T20:00:00Z,10.726,10.767,10.702,10.757,827.57,8880.88728
1788987600000,2026-09-09T21:00:00Z,10.757,10.81,10.725,10.731,134.28,1445.22001
1788991200000,2026-09-09T22:00:00Z,10.731,10.768,10.706,10.756,95.59,1026.54695
1788994800000,2026-09-09T23:00:00Z,10.756,10.765,10.662,10.71,1883.75,20210.64674
1788998400000,2026-09-10T00:00:00Z,10.71,10.766,10.683,10.716,178.69,1916.32371
1789002000000,2026-09-10T01:00:00Z,10.716,10.716,10.635,10.705,331.83,3538.78738
1789005600000,2026-09-10T02:00:00Z,10.705,10.731,10.684,10.731,41.99,449.75307
1789009200000,2026-09-10T03:00:00Z,10.731,10.744,10.728,10.74,19.08,204.89358
1789012800000,2026-09-10T04:00:00Z,10.74,10.794,10.736,10.775,221.06,2381.48893
1789016400000,2026-09-10T05:00:00Z,10.775,10.794,10.759,10.779,63.77,687.32867
1789020000000,2026-09-10T06:00:00Z,10.779,10.779,10.759,10.761,31.8,342.36388
1789023600000,2026-09-10T07:00:00Z,10.761,10.766,10.749,10.751,29.02,312.11665
1789027200000,2026-09-10T08:00:00Z,10.751,10.803,10.72,10.724,3166.9,34119.12173
1789030800000,2026-09-10T09:00:00Z,10.724,10.739,10.686,10.693,627.74,6733.78514
1789034400000,2026-09-10T10:00:00Z,10.693,10.739,10.685,10.718,205.29,2200.79245
1789038000000,2026-09-10T11:00:00Z,10.718,10.721,10.58,10.58,1591.05,16951.36988
1789041600000,2026-09-10T12:00:00Z,10.58,10.638,10.37,10.383,916.92,9638.25218
1789045200000,2026-09-10T13:00:00Z,10.383,11.21,10.383,11.141,4366.69,47956.72141
1789048800000,2026-09-10T14:00:00Z,11.141,11.321,11.032,11.217,4001.17,44893.21854
1789052400000,2026-09-10T15:00:00Z,11.217,11.277,11.122,11.22,22615.81,252693.3165
1789056000000,2026-09-10T16:00:00Z,11.22,11.232,11.114,11.179,2141.94,23979.32268
1789059600000,2026-09-10T17:00:00Z,11.179,11.263,11.144,11.175,2442.43,27333.31532
1789063200000,2026-09-10T18:00:00Z,11.175,11.19,10.992,11.059,4422.1,49081.2794
1789066800000,2026-09-10T19:00:00Z,11.059,11.059,10.87,10.918,5923.81,65093.39347
1789070400000,2026-09-10T20:00:00Z,10.918,10.969,10.889,10.948,882.55,9644.20561
1789074000000,2026-09-10T21:00:00Z,10.948,10.96,10.887,10.917,217.76,2375.78777
1789077600000,2026-09-10T22:00:00Z,10.917,10.92,10.893,10.907,184.17,2007.80303
1789081200000,2026-09-10T23:00:00Z,10.907,10.941,10.887,10.896,152.79,1666.88051
1789084800000,2026-09-11T00:00:00Z,10.896,10.997,10.886,10.947,190.48,2083.75198
1789088400000,2026-09-11T01:00:00Z,10.947,11.002,10.93,10.939,665.56,7290.11645
1789092000000,2026-09-11T02:00:00Z,10.939,10.972,10.881,10.918,311.46,3398.86882
1789095600000,2026-09-11T03:00:00Z,10.918,10.918,10.857,10.868,690.54,7504.28915
1789099200000,2026-09-11T04:00:00Z,10.868,10.912,10.84,10.912,399.4,4340.98688
1789102800000,2026-09-11T05:00:00Z,10.912,10.975,10.906,10.975,13.44,146.91357
1789106400000,2026-09-11T06:00:00Z,10.975,11.018,10.975,11.01,185.77,2044.57855
1789110000000,2026-09-11T07:00:00Z,11.01,11.019,10.918,10.918,518.52,5702.84353
1789113600000,2026-09-11T08:00:00Z,10.918,11.063,10.893,11.06,1379.59,15211.05298
1789117200000,2026-09-11T09:00:00Z,11.06,11.086,11.035,11.062,90.9,1005.87887
1789120800000,2026-09-11T10:00:00Z,11.062,11.07,11.031,11.065,74.44,822.56059
1789124400000,2026-09-11T11:00:00Z,11.065,11.079,11.03,11.063,160.79,1778.71462
1789128000000,2026-09-11T12:00:00Z,11.063,11.134,10.891,11.134,1979.2,21666.82834
1789131600000,2026-09-11T13:00:00Z,11.134,11.165,10.846,11.165,1385.77,15263.98491
1789135200000,2026-09-11T14:00:00Z,11.165,11.222,10.943,11.048,1574.94,17467.92609
1789138800000,2026-09-11T15:00:00Z,11.048,11.082,10.971,10.983,1668.93,18420.13107
1789142400000,2026-09-11T16:00:00Z,10.983,11.012,10.885,10.893,1113.22,12197.46453
1789146000000,2026-09-11T17:00:00Z,10.893,11.098,10.893,11.078,280.56,3087.42416
1789149600000,2026-09-11T18:00:00Z,11.078,11.102,10.919,10.922,1042.48,11519.10157
1789153200000,2026-09-11T19:00:00Z,10.922,10.922,10.64,10.643,8974.34,97321.41041
1789156800000,2026-09-11T20:00:00Z,10.643,10.748,10.641,10.672,500.38,5346.55055
1789160400000,2026-09-11T21:00:00Z,10.672,10.672,10.599,10.662,113.31,1205.9161
1789164000000,2026-09-11T22:00:00Z,10.662,10.683,10.632,10.632,20.45,217.94726
1789167600000,2026-09-11T23:00:00Z,10.632,10.64,10.589,10.64,116.9,1240.33997
1789171200000,2026-09-12T00:00:00Z,10.64,10.659,10.624,10.634,219.41,2336.06152
1789174800000,2026-09-12T01:00:00Z,10.634,10.65,10.583,10.615,114.94,1219.51156
1789178400000,2026-09-12T02:00:00Z,10.615,10.617,10.604,10.617,16.38,173.85335
1789182000000,2026-09-12T03:00:00Z,10.617,10.617,10.597,10.603,52.8,560.09743
1789185600000,2026-09-12T04:00:00Z,10.603,10.661,10.589,10.64,182.7,1941.72275
1789189200000,2026-09-12T05:00:00Z,10.64,10.647,10.624,10.639,41.29,439.13052
1789192800000,2026-09-12T06:00:00Z,10.639,10.639,10.625,10.627,18.51,196.73157
1789196400000,2026-09-12T07:00:00Z,10.627,10.629,10.625,10.627,9.32,99.04132
1789200000000,2026-09-12T08:00:00Z,10.627,10.63,10.623,10.63,24.28,257.99268
1789203600000,2026-09-12T09:00:00Z,10.63,10.637,10.619,10.619,58.57,622.39562
1789207200000,2026-09-12T10:00:00Z,10.619,10.626,10.613,10.616,18.09,192.13385
1789210800000,2026-09-12T11:00:00Z,10.616,10.624,10.616,10.621,17.66,187.5706
1789214400000,2026-09-12T12:00:00Z,10.621,10.661,10.617,10.636,89.89,956.3097
1789218000000,2026-09-12T13:00:00Z,10.636,10.639,10.628,10.638,15.58,165.71241
1789221600000,2026-09-12T14:00:00Z,10.638,10.64,10.629,10.639,13.42,142.76481
1789225200000,2026-09-12T15:00:00Z,10.639,10.65,10.627,10.627,12.37,131.60887
