ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782140400000,2026-06-22T15:00:00Z,109.19,109.281,108.6,109.06,728956.9399349999,79405862.63267148710692
1782144000000,2026-06-22T16:00:00Z,109.062,109.815,109.05,109.595,660674.0462380002,72329537.50366228109568
1782147600000,2026-06-22T17:00:00Z,109.594,109.72,108.9,108.935,529045.7226680001,57810889.39425077612739
1782151200000,2026-06-22T18:00:00Z,108.934,109.386,108.915,109.331,473570.052052,51717638.244494816
1782154800000,2026-06-22T19:00:00Z,109.331,109.82,109.24,109.704,1316434.263544,144252365.3740507864
1782158400000,2026-06-22T20:00:00Z,109.705,109.71,109.01,109.012,82660.19364,9067690.985998176
1782162000000,2026-06-22T21:00:00Z,109.011,109.011,109.01,109.01,1115,122206.23
1782165600000,2026-06-22T22:00:00Z,109.01,109.01,109.01,109.01,0,0
1782169200000,2026-06-22T23:00:00Z,109.01,109.234,109.01,109.234,0,0
1782172800000,2026-06-23T00:00:00Z,109.67,109.92,109.63,109.92,62,6813.08
1782176400000,2026-06-23T01:00:00Z,109.68,109.68,109.68,109.68,5,548.4
1782180000000,2026-06-23T02:00:00Z,109.71,109.71,109.71,109.71,5,548.55
1782183600000,2026-06-23T03:00:00Z,109.32,109.41,108.96,109.41,31,3385.08
1782190800000,2026-06-23T05:00:00Z,108.75,108.77,108.75,108.76,228,24795.98
1782194400000,2026-06-23T06:00:00Z,108.75,109.22,108.75,108.92,1262,137614.42
1782198000000,2026-06-23T07:00:00Z,109.13,109.24,109.11,109.18,300,32752.23
1782201600000,2026-06-23T08:00:00Z,109.235,109.435,108.685,109.435,1495,163064.434
1782205200000,2026-06-23T09:00:00Z,109.435,109.435,109.435,109.435,452,49583.6316
1782208800000,2026-06-23T10:00:00Z,109.435,110.169,109.435,109.731,0,0
1782212400000,2026-06-23T11:00:00Z,109.803,110.168,109.481,110.085,1960,215461.232
1782216000000,2026-06-23T12:00:00Z,110.085,110.748,109.731,110.748,1785,196868.721
1782219600000,2026-06-23T13:00:00Z,110.749,110.75,109.185,109.366,418190.6899759999,45848461.75272574183647
1782223200000,2026-06-23T14:00:00Z,109.367,109.94,108.85,109.889,556654.420454,60948537.8190448232
1782226800000,2026-06-23T15:00:00Z,109.889,110.511,109.832,110.444,1022278.3127100006,112656296.79461731812072
1782230400000,2026-06-23T16:00:00Z,110.446,110.58,109.79,110.1,833434.1516680002,91854778.09729430524248
1782234000000,2026-06-23T17:00:00Z,110.1,110.424,109.857,109.964,629139.2347750001,69318938.37105037601806
1782237600000,2026-06-23T18:00:00Z,109.965,110.19,109.893,109.893,516865.7104819999,56870113.88548187059712
1782241200000,2026-06-23T19:00:00Z,109.889,110.26,109.58,109.997,1781404.326594,195985650.501055395
1782244800000,2026-06-23T20:00:00Z,109.994,109.994,109.98,109.98,93558.09749,10288677.53907279
1782248400000,2026-06-23T21:00:00Z,109.98,109.98,109.98,109.98,854,93859.297
1782252000000,2026-06-23T22:00:00Z,109.98,110.3,109.98,110.3,100,10988
1782255600000,2026-06-23T23:00:00Z,110.3,110.3,109.925,110.298,630.454561,69382.785347172
1782259200000,2026-06-24T00:00:00Z,109.49,109.5,109.49,109.5,2,218.99
1782262800000,2026-06-24T01:00:00Z,109.71,109.75,109.31,109.31,166,18192.37
1782266400000,2026-06-24T02:00:00Z,109.24,109.24,109.03,109.03,42,4586.87
1782270000000,2026-06-24T03:00:00Z,109.05,109.05,109.05,109.05,1,109.05
1782277200000,2026-06-24T05:00:00Z,109.44,109.44,109.15,109.15,46,5021.19
1782280800000,2026-06-24T06:00:00Z,109.24,109.71,109.22,109.71,29,3178.69
1782284400000,2026-06-24T07:00:00Z,109.28,110.299,109.24,110.299,14,1529.72
1782288000000,2026-06-24T08:00:00Z,110.133,110.133,109.1,109.12,383.139883,42014.0084641193
1782291600000,2026-06-24T09:00:00Z,109.147,109.28,107.81,107.825,4510.117817,488764.6249107619
1782295200000,2026-06-24T10:00:00Z,107.825,108.29,107.825,108.29,523,56720.6052
1782298800000,2026-06-24T11:00:00Z,108.29,109.015,108.29,108.869,3611.921699,392255.4188957398
1782302400000,2026-06-24T12:00:00Z,108.87,108.87,108.325,108.595,100,10813.82
1782306000000,2026-06-24T13:00:00Z,108.595,108.595,106.633,107.481,519622.98215500015,55725355.889968310586285
1782309600000,2026-06-24T14:00:00Z,107.478,107.92,106.49,106.544,638238.0025279998,68421858.29441244895914
1782313200000,2026-06-24T15:00:00Z,106.545,107.25,106.245,106.507,642366.2578619997,68556281.92381877318262
1782316800000,2026-06-24T16:00:00Z,106.509,107.194,106.44,107.186,525984.300006,56194111.2738710166
1782320400000,2026-06-24T17:00:00Z,107.186,107.49,106.822,106.914,485684.2257160001,52032565.31151938071325
1782324000000,2026-06-24T18:00:00Z,106.91,107.146,106.76,106.934,499288.37148800003,53406680.229236816008968
1782327600000,2026-06-24T19:00:00Z,106.936,107.43,106.7,106.929,1468917.0803500002,157312940.2615430964189
1782331200000,2026-06-24T20:00:00Z,106.932,107.66,105,106.451,197188.451727,21060495.6794053353
1782334800000,2026-06-24T21:00:00Z,106.45,106.46,106.45,106.46,732,77996.5032
1782338400000,2026-06-24T22:00:00Z,106.46,106.585,106.46,106.585,565,60274.4825
1782342000000,2026-06-24T23:00:00Z,106.585,106.585,105.845,105.845,436,46290.6868
1782349200000,2026-06-25T01:00:00Z,106.78,106.78,106.69,106.73,348,37156.2
1782352800000,2026-06-25T02:00:00Z,106.01,106.15,105.56,105.86,204,21571.82
1782356400000,2026-06-25T03:00:00Z,105.56,105.93,105.41,105.93,119,12553.19
1782360000000,2026-06-25T04:00:00Z,105.55,105.93,105.41,105.92,143,15134.04
1782363600000,2026-06-25T05:00:00Z,105.89,105.9,105.89,105.9,25,2647.47
1782367200000,2026-06-25T06:00:00Z,105.69,105.69,105.01,105.64,392,41359.06
1782370800000,2026-06-25T07:00:00Z,105.81,105.83,105.77,105.79,279,29521.44
1782374400000,2026-06-25T08:00:00Z,105.845,105.845,105.72,105.72,407.8675,43015.21565975
1782378000000,2026-06-25T09:00:00Z,105.72,105.72,105.72,105.72,180,19220.4
1782381600000,2026-06-25T10:00:00Z,105.72,105.72,105.72,105.72,0,0
1782385200000,2026-06-25T11:00:00Z,105.72,105.985,105.72,105.925,3047,322968.8979
1782388800000,2026-06-25T12:00:00Z,105.925,106.364,105.876,106.025,221,23508.1457
1782392400000,2026-06-25T13:00:00Z,106.041,106.778,105.29,106.734,616748.613493,65305290.3877651952
1782396000000,2026-06-25T14:00:00Z,106.73,106.91,106.33,106.501,652629.361138,69617148.6854405084
1782399600000,2026-06-25T15:00:00Z,106.498,107.206,106.41,106.496,1287870.8013380002,137548336.40822230156058
1782403200000,2026-06-25T16:00:00Z,106.495,106.58,106.114,106.48,689822.5557700001,73377253.04432183463712
1782406800000,2026-06-25T17:00:00Z,106.479,106.5,105.965,106.464,605265.7004300001,64279277.91223605362001
1782410400000,2026-06-25T18:00:00Z,106.466,106.805,106.466,106.73,596574.7356410001,63652853.88363491586972
1782414000000,2026-06-25T19:00:00Z,106.73,106.79,106.3,106.381,1519825.036581,161848599.8655692196
1782417600000,2026-06-25T20:00:00Z,106.392,106.874,106.392,106.53,44372.05404,4721772.260969328
1782421200000,2026-06-25T21:00:00Z,106.53,106.575,106.53,106.575,600,63923.82
1782424800000,2026-06-25T22:00:00Z,106.575,106.575,106.575,106.575,403,42968.5048
1782428400000,2026-06-25T23:00:00Z,106.575,106.575,106.505,106.505,668,71157.4976
1782432000000,2026-06-26T00:00:00Z,106.45,106.45,106.45,106.45,1,106.45
1782435600000,2026-06-26T01:00:00Z,106.87,106.92,106.31,106.59,280,29795.06
1782439200000,2026-06-26T02:00:00Z,106.29,106.32,106.23,106.23,81,8606.52
1782442800000,2026-06-26T03:00:00Z,106.23,106.25,106.18,106.19,168,17845.67
1782446400000,2026-06-26T04:00:00Z,106.2,106.2,106.2,106.2,2,212.4
1782450000000,2026-06-26T05:00:00Z,106,106,105.89,105.89,20,2119.35
1782453600000,2026-06-26T06:00:00Z,105.92,105.99,105.39,105.39,1071,113036.93
1782457200000,2026-06-26T07:00:00Z,105.53,105.53,105.4,105.41,26,2740.77
1782460800000,2026-06-26T08:00:00Z,106.505,106.505,106,106,1214.678348,128332.7109515568
1782464400000,2026-06-26T09:00:00Z,106,106,106,106,1040,109882.24
1782468000000,2026-06-26T10:00:00Z,106,106,105.55,105.55,63.02425,6673.82690525
1782471600000,2026-06-26T11:00:00Z,105.55,106.15,105.55,106.15,2793,294986.3259
1782475200000,2026-06-26T12:00:00Z,106.133,106.148,105.841,105.841,1421,150390.114
1782478800000,2026-06-26T13:00:00Z,105.84,106.77,105.84,106.38,613238.8509130002,65255911.27946908598238
1782482400000,2026-06-26T14:00:00Z,106.38,106.53,106,106.35,688092.5786860002,73108735.53726162364968
1782486000000,2026-06-26T15:00:00Z,106.34,106.475,106.12,106.425,521249.6749909999,55411290.32501574706953
1782489600000,2026-06-26T16:00:00Z,106.39,106.475,105.35,105.44,734641.379652,77815051.53618897
1782493200000,2026-06-26T17:00:00Z,105.43,105.53,105.17,105.21,694885.7974819998,73231373.63059752732276
1782496800000,2026-06-26T18:00:00Z,105.18,105.32,104.8,104.84,623856.2065730001,65587812.18001856221329
1782500400000,2026-06-26T19:00:00Z,105.66,105.805,105.58,105.79,2003750.253161,211220123.1863085964
1782504000000,2026-06-26T20:00:00Z,105.684,106.55,105.684,105.736,166678.95359699999,17661501.937882435340388
1782507600000,2026-06-26T21:00:00Z,105.734,106.77,105.73,106.742,2278,241973.9438
1782511200000,2026-06-26T22:00:00Z,106.741,106.741,106.74,106.74,884,94122.3972
1782514800000,2026-06-26T23:00:00Z,106.74,106.74,106.55,106.55,96,10246.409
1782691200000,2026-06-29T00:00:00Z,106.79,108.35,105.95,106.72,1104,118083.88
1782694800000,2026-06-29T01:00:00Z,106.12,106.57,106.09,106.24,162,17237.92
1782698400000,2026-06-29T02:00:00Z,106.19,106.19,106.19,106.19,100,10619
1782702000000,2026-06-29T03:00:00Z,106.11,106.12,106.1,106.1,55,5835.95
1782705600000,2026-06-29T04:00:00Z,106.1,106.1,106,106.01,115,12193.96
1782709200000,2026-06-29T05:00:00Z,105.99,106.09,105.99,106.09,106,11235.45
1782712800000,2026-06-29T06:00:00Z,105.91,106.02,105.55,105.55,52,5509.16
1782716400000,2026-06-29T07:00:00Z,105.8,105.8,105.8,105.8,40,4232
1782720000000,2026-06-29T08:00:00Z,106.51,106.51,106.27,106.5,374.995252,39856.5203569208
1782723600000,2026-06-29T09:00:00Z,106.5,106.5,106.5,106.5,8,852
1782727200000,2026-06-29T10:00:00Z,106.5,106.5,106.265,106.265,8,851.296
1782730800000,2026-06-29T11:00:00Z,106.265,106.524,106.015,106.45,380.69692999999995,40452.0943879399946871
1782734400000,2026-06-29T12:00:00Z,106.45,106.45,106.02,106.02,2388.7207399999998,254068.3987316579787277
1782738000000,2026-06-29T13:00:00Z,105.99,106.595,105.52,105.88,511883.1441569998,54309112.38068196068066
1782741600000,2026-06-29T14:00:00Z,105.96,105.99,104.7,104.83,668768.9694389999,70433276.56958270366822
1782745200000,2026-06-29T15:00:00Z,104.78,105.065,104.52,104.53,634891.55086,66545078.587754438
1782748800000,2026-06-29T16:00:00Z,104.49,105.12,104.49,104.91,565407.781786,59324902.63689244
1782752400000,2026-06-29T17:00:00Z,104.87,105.28,104.817,104.97,484059.8744370001,50866463.78546328
1782756000000,2026-06-29T18:00:00Z,105.03,105.097,104.8,104.85,519993.3615239999,54568363.35500931
1782759600000,2026-06-29T19:00:00Z,104.86,104.92,104.13,104.26,1380868.3319020001,144252824.55264201
1782763200000,2026-06-29T20:00:00Z,104.219,104.219,104.155,104.155,1070792.213078,111593589.1362762992
1782766800000,2026-06-29T21:00:00Z,104.155,104.63,104.155,104.63,1149.444294,119720.37044157
1782770400000,2026-06-29T22:00:00Z,104.63,104.63,104.63,104.63,448.15454,46890.4095202
1782774000000,2026-06-29T23:00:00Z,104.63,104.63,104.3,104.3,740,77194.482
1782781200000,2026-06-30T01:00:00Z,104.31,104.32,104.31,104.32,12,1251.73
1782784800000,2026-06-30T02:00:00Z,104.32,104.33,104.25,104.25,66,6884.39
1782792000000,2026-06-30T04:00:00Z,104.24,104.29,104.24,104.29,5,521.4
1782799200000,2026-06-30T06:00:00Z,104.1,104.11,104.09,104.09,30,3122.92
1782802800000,2026-06-30T07:00:00Z,104,104.3,104,104,178,18523.05
1782806400000,2026-06-30T08:00:00Z,104.3,104.455,104.131,104.131,797.293281,83248.58064233
1782810000000,2026-06-30T09:00:00Z,104.13,104.13,104.13,104.13,24.3448,2535.024024
1782813600000,2026-06-30T10:00:00Z,104.13,104.311,104.13,104.271,6,624.9348
1782817200000,2026-06-30T11:00:00Z,104.27,104.6,104.255,104.6,2877.2475329999997,300206.82854766
1782820800000,2026-06-30T12:00:00Z,104.6,104.734,104.55,104.599,6472.72074,677278.9027632
1782824400000,2026-06-30T13:00:00Z,104.625,105.15,103.83,104.72,550823.969493,57511255.24277938
1782828000000,2026-06-30T14:00:00Z,104.745,104.91,104.03,104.38,610226.4008039999,63724112.3567593
1782831600000,2026-06-30T15:00:00Z,104.33,104.59,104.16,104.37,499744.02318600006,52154035.87572575
1782835200000,2026-06-30T16:00:00Z,104.42,104.72,104.095,104.165,446929.92444399995,46658679.6380896
1782838800000,2026-06-30T17:00:00Z,104.11,104.23,103.834,103.97,499190.06130100007,51954104.17201192
1782842400000,2026-06-30T18:00:00Z,104,104.453,103.939,104.35,500117.77139500005,52131126.2193406
1782846000000,2026-06-30T19:00:00Z,104.36,104.47,103.665,103.92,1593913.9523900002,165628221.14330685
1782849600000,2026-06-30T20:00:00Z,103.931,104.165,103.58,104.165,5322739.800069,553189588.7163702278
1782853200000,2026-06-30T21:00:00Z,104.165,104.165,103.68,103.68,250756,25999053.866
1782856800000,2026-06-30T22:00:00Z,103.721,104.175,103.721,103.925,47,4883.9486
1782860400000,2026-06-30T23:00:00Z,103.925,104.324,103.925,104.201,2463,256509.4003
1782864000000,2026-07-01T00:00:00Z,104.18,104.18,104.18,104.18,31,3229.58
1782867600000,2026-07-01T01:00:00Z,103.88,103.88,103.8,103.82,50,5191.32
1782874800000,2026-07-01T03:00:00Z,103.64,103.65,103.48,103.48,47,4868.54
1782882000000,2026-07-01T05:00:00Z,104,104.03,103.63,103.63,58,6026.46
1782889200000,2026-07-01T07:00:00Z,103.53,103.58,103.49,103.49,14,1449.26
1782892800000,2026-07-01T08:00:00Z,104.146,104.146,103.45,103.45,445.24080000000004,46070.08962984
1782896400000,2026-07-01T09:00:00Z,103.45,103.45,103.45,103.45,22,2275.9
1782900000000,2026-07-01T10:00:00Z,103.45,104.245,103.45,104.245,633,65503.65
1782903600000,2026-07-01T11:00:00Z,104.245,104.245,103.52,104.05,356.193732,37093.1960049
1782907200000,2026-07-01T12:00:00Z,103.81,104.05,103.466,103.81,2280.70216,236870.98949501
1782910800000,2026-07-01T13:00:00Z,103.61,104.74,103.159,103.88,417259.1472719999,43395326.84952053
1782914400000,2026-07-01T14:00:00Z,103.75,103.81,102.7,103.03,767844.7700189999,79200193.43285677
1782918000000,2026-07-01T15:00:00Z,103.05,103.95,102.991,103.71,531467.3248400001,55024725.42305463
1782921600000,2026-07-01T16:00:00Z,103.76,104.19,103.723,103.79,361424.36311199993,37565653.16826243
1782925200000,2026-07-01T17:00:00Z,103.81,103.924,103.37,103.68,381987.053809,39606022.08454312
1782928800000,2026-07-01T18:00:00Z,103.72,103.906,103.479,103.55,479601.2587810002,49743523.15887717
1782932400000,2026-07-01T19:00:00Z,103.54,103.558,103.1,103.235,538552.215255,55656409.40942035
1782936000000,2026-07-01T20:00:00Z,103.233,103.235,103.233,103.235,0,0
1782939600000,2026-07-01T21:00:00Z,103.31,103.685,103.31,103.685,0,0
1782943200000,2026-07-01T22:00:00Z,103.685,103.685,103.685,103.685,0,0
1782946800000,2026-07-01T23:00:00Z,103.685,103.85,103.685,103.746,0,0
1782950400000,2026-07-02T00:00:00Z,102.95,102.95,102.95,102.95,1,102.95
1782954000000,2026-07-02T01:00:00Z,103.09,103.16,103.09,103.16,8,824.93
1782957600000,2026-07-02T02:00:00Z,103.16,103.16,103.16,103.16,9,928.44
1782964800000,2026-07-02T04:00:00Z,103.19,103.19,103.19,103.19,5,515.95
1782968400000,2026-07-02T05:00:00Z,103.06,103.06,103.05,103.05,36,3709.91
1782972000000,2026-07-02T06:00:00Z,103.05,103.3,103.05,103.19,337,34772.5
1782975600000,2026-07-02T07:00:00Z,103,103.13,103,103.12,198,20417.47
1782979200000,2026-07-02T08:00:00Z,103.63,103.63,103.315,103.315,0,0
1782986400000,2026-07-02T10:00:00Z,103.315,103.484,103.236,103.484,0,0
1782990000000,2026-07-02T11:00:00Z,103.485,103.5,103.305,103.305,0,0
1782993600000,2026-07-02T12:00:00Z,103.305,103.595,103.305,103.578,0,0
1782997200000,2026-07-02T13:00:00Z,104.18,104.45,103.59,104.11,37170,3866485.205
1783000800000,2026-07-02T14:00:00Z,104.05,104.584,103.677,104.177,38506,4008743.39
1783004400000,2026-07-02T15:00:00Z,104.17,104.53,103.69,103.86,49595,5160638.35
1783008000000,2026-07-02T16:00:00Z,103.87,103.99,103.47,103.64,30893.995246000002,3202873.16913856
1783011600000,2026-07-02T17:00:00Z,103.68,104.007,103.56,103.63,390634.75505200005,40530269.94694476
1783015200000,2026-07-02T18:00:00Z,103.64,103.95,103.55,103.87,454638.5987379999,47183075.73492774
1783018800000,2026-07-02T19:00:00Z,103.86,104.765,103.702,104.765,1281724.591573,133723480.19094351
1783022400000,2026-07-02T20:00:00Z,104.72,104.72,103.981,104.13,1777676.862284,186149965.93712775
1783026000000,2026-07-02T21:00:00Z,104.13,104.13,104.13,104.13,433579,45148581.27
1783029600000,2026-07-02T22:00:00Z,104.13,104.13,104.001,104.001,132,13745.05
1783033200000,2026-07-02T23:00:00Z,104,104,103.95,103.95,349,36289.188
1783296000000,2026-07-06T00:00:00Z,104.94,104.94,104.68,104.68,202,21147.7
1783299600000,2026-07-06T01:00:00Z,104.17,104.17,104.17,104.17,5,520.85
1783303200000,2026-07-06T02:00:00Z,104.69,104.69,104.69,104.69,2,209.38
1783306800000,2026-07-06T03:00:00Z,104.14,105.09,104.14,104.15,33,3444.42
1783314000000,2026-07-06T05:00:00Z,104.15,104.15,104.15,104.15,1,104.15
1783321200000,2026-07-06T07:00:00Z,104.69,104.87,104.42,104.42,334,34941.4
1783324800000,2026-07-06T08:00:00Z,104.075,105.563,104.075,105.025,827.195127,86897.67528648
1783328400000,2026-07-06T09:00:00Z,104.909,104.909,104.33,104.33,9.614134,1004.20060022
1783332000000,2026-07-06T10:00:00Z,104.33,104.33,104.33,104.33,67,6990.11
1783335600000,2026-07-06T11:00:00Z,104.33,104.655,104.33,104.545,2227.924,233131.9724916
1783339200000,2026-07-06T12:00:00Z,104.545,104.545,103.97,103.97,2911.04614,303356.33388942
1783342800000,2026-07-06T13:00:00Z,104.485,104.59,103.97,104.585,454375.32065300003,47378714.31019375
1783346400000,2026-07-06T14:00:00Z,104.545,104.545,103.718,104.125,452741.304179,47152367.7109288834
1783350000000,2026-07-06T15:00:00Z,104.17,104.616,103.69,103.69,538260.1755659999,56107110.35463114
1783353600000,2026-07-06T16:00:00Z,103.67,103.839,103.43,103.68,344470.004175,35710860.86281808
1783357200000,2026-07-06T17:00:00Z,103.715,103.967,103.613,103.805,340694.22524600005,35362629.66478877
1783360800000,2026-07-06T18:00:00Z,103.865,103.99,103.533,103.68,362772.20838399994,37636818.52098155
1783364400000,2026-07-06T19:00:00Z,103.69,103.99,103.41,103.57,1051683.196612,109020004.20047179
1783368000000,2026-07-06T20:00:00Z,103.567,103.97,103.291,103.97,1517616.550184,157175131.2852797352
1783371600000,2026-07-06T21:00:00Z,103.97,104.14,103.5,103.5,146385,15151301.2935
1783375200000,2026-07-06T22:00:00Z,103.5,103.999,103.5,103.999,163350,16906725.499
1783378800000,2026-07-06T23:00:00Z,104,104,104,104,53,5512
1783382400000,2026-07-07T00:00:00Z,103.57,103.57,103.57,103.57,7,724.99
1783386000000,2026-07-07T01:00:00Z,104.3,104.3,104.3,104.3,30,3129
1783393200000,2026-07-07T03:00:00Z,104.33,104.45,104.24,104.36,516,53851.53
1783396800000,2026-07-07T04:00:00Z,104.45,104.64,104.34,104.34,679,70931.63
1783400400000,2026-07-07T05:00:00Z,104.62,104.62,104.35,104.35,62,6477.7
1783404000000,2026-07-07T06:00:00Z,104.35,104.44,104.21,104.44,1610,167996.07
1783407600000,2026-07-07T07:00:00Z,104.55,104.55,104.5,104.5,257,26858.63
1783411200000,2026-07-07T08:00:00Z,104.048,104.223,104.048,104.115,2899.988773,301935.52108855
1783414800000,2026-07-07T09:00:00Z,104.115,104.115,104.115,104.115,71,7392.165
1783418400000,2026-07-07T10:00:00Z,104.115,104.115,104.115,104.115,187,19469.505
1783422000000,2026-07-07T11:00:00Z,104.115,105.415,104.115,105.136,8362.829819,876875.32155844
1783425600000,2026-07-07T12:00:00Z,105.117,105.117,104.375,104.375,1870.98155,195658.26978756
1783429200000,2026-07-07T13:00:00Z,105.07,105.818,104.275,105.38,385818.13598199986,40588260.81437438
1783432800000,2026-07-07T14:00:00Z,105.28,106.254,105.086,106.2,619209.6283599999,65462532.30540501
1783436400000,2026-07-07T15:00:00Z,106.27,106.49,105.92,106.16,700790.909024,74423223.66834887
1783440000000,2026-07-07T16:00:00Z,106.175,106.295,105.841,106.1,500079.41838600015,53035272.61368334
1783443600000,2026-07-07T17:00:00Z,106.115,106.592,106.1,106.487,520294.449267,55377207.9918241807
1783447200000,2026-07-07T18:00:00Z,106.48,107.89,106.48,107.815,679810.6812440001,72733012.7673637
1783450800000,2026-07-07T19:00:00Z,107.87,108.78,107.674,108.44,1765129.284517,191442391.94014479
1783454400000,2026-07-07T20:00:00Z,108.437,109.075,108.11,109.075,1497805.4393289999,162417810.55740297785641
1783458000000,2026-07-07T21:00:00Z,108.62,109.075,108.26,108.62,4220.148391,458507.30626666
1783461600000,2026-07-07T22:00:00Z,108.835,108.86,108.281,108.835,51642,5598034.1136
1783465200000,2026-07-07T23:00:00Z,108.756,108.855,108.36,108.855,892.412554,96922.51797604
1783468800000,2026-07-08T00:00:00Z,108.99,109.05,108.36,108.36,165,17974.11
1783472400000,2026-07-08T01:00:00Z,108.5,108.5,108.5,108.5,3,325.5
1783476000000,2026-07-08T02:00:00Z,108.82,108.88,108.81,108.86,89,9686.14
1783483200000,2026-07-08T04:00:00Z,108.85,108.85,108.84,108.84,94,10231.03
1783486800000,2026-07-08T05:00:00Z,108.82,109,108.82,108.99,54,5882.44
1783490400000,2026-07-08T06:00:00Z,109.01,109.03,108.67,108.9,386,42065.31
1783494000000,2026-07-08T07:00:00Z,108.86,109.06,108.86,109,44,4796.19
1783497600000,2026-07-08T08:00:00Z,108.876,111.474,108.876,111.065,5424.765626,598114.04381338
1783501200000,2026-07-08T09:00:00Z,111.065,112.097,110.8,111.907,8023.0199840000005,892877.08020737
1783504800000,2026-07-08T10:00:00Z,111.835,111.835,110.7,110.7,2222.7118920000003,247054.87133818
1783508400000,2026-07-08T11:00:00Z,110.7,111.06,110.31,110.53,12960.67376,1435771.77452642
1783512000000,2026-07-08T12:00:00Z,109.9,111.015,109.885,109.9,27746.914532000003,3063719.96311403
1783515600000,2026-07-08T13:00:00Z,109.625,110.785,109.14,109.73,1148479.399267,126110273.45973198
1783519200000,2026-07-08T14:00:00Z,109.91,111.3,109.719,111.08,1239926.5353789998,137270158.85669892
1783522800000,2026-07-08T15:00:00Z,111.02,111.327,110.821,110.83,775171.5592100003,86128846.84088761
1783526400000,2026-07-08T16:00:00Z,110.819,111.04,109.29,109.554,861304.792,94929666.1772030703
1783530000000,2026-07-08T17:00:00Z,109.61,109.81,109.08,109.8,592546.6652290002,64854469.52798016
1783533600000,2026-07-08T18:00:00Z,109.8,110.14,109.695,110,571485.4178009998,62810590.70550517
1783537200000,2026-07-08T19:00:00Z,109.99,110.75,109.58,110.71,1827628.869333,201510703.87491791
1783540800000,2026-07-08T20:00:00Z,110.716,111.109,110.07,111.109,1976175.131807,218785708.34007704
1783544400000,2026-07-08T21:00:00Z,111.11,111.17,111.081,111.17,932,103545.8524
1783548000000,2026-07-08T22:00:00Z,111.155,111.155,110.957,111.049,2235.078036,248247.21185707
1783551600000,2026-07-08T23:00:00Z,111.05,111.05,110.925,110.975,1894,210274.1528
1783555200000,2026-07-09T00:00:00Z,110.55,110.71,110.19,110.68,212,23415.16
1783558800000,2026-07-09T01:00:00Z,110.67,110.67,110.67,110.67,2,221.34
1783562400000,2026-07-09T02:00:00Z,110.67,111.01,110.31,110.31,192,21254.4
1783566000000,2026-07-09T03:00:00Z,110.65,111.05,110.65,111.05,24,2663.6
1783573200000,2026-07-09T05:00:00Z,111,111,110.18,110.18,106,11711.5
1783576800000,2026-07-09T06:00:00Z,110.16,110.16,109.92,109.92,206,22684.95
1783580400000,2026-07-09T07:00:00Z,109.92,110.24,109.92,110.06,340,37445.69
1783584000000,2026-07-09T08:00:00Z,110.975,110.975,109.76,109.76,1609.779213,177138.01188554
1783587600000,2026-07-09T09:00:00Z,109.76,110.414,109.76,110.414,271.05,29753.565075
1783591200000,2026-07-09T10:00:00Z,110.34,110.34,109.97,110.275,221.888055,24435.73270015
1783594800000,2026-07-09T11:00:00Z,110.275,110.275,109.361,109.92,2267.061654,249638.11732885
1783598400000,2026-07-09T12:00:00Z,109.92,110.165,109.36,109.36,2451.15694,269114.4930451
1783602000000,2026-07-09T13:00:00Z,110.01,110.454,108.76,108.77,604750.2536210001,66340014.27176719
1783605600000,2026-07-09T14:00:00Z,108.83,109.192,108.645,109,615132.116456,67011200.98927208
1783609200000,2026-07-09T15:00:00Z,109.03,109.03,108.137,108.44,573957.484843,62337178.05430732
1783612800000,2026-07-09T16:00:00Z,108.45,108.64,108.157,108.24,478866.21715599997,51919393.56337925
1783616400000,2026-07-09T17:00:00Z,108.29,108.33,107.986,107.99,329944.0548230002,35680546.02142503
1783620000000,2026-07-09T18:00:00Z,108.002,108.569,107.936,108.09,644423.078475999997,69747381.623968263875997
1783623600000,2026-07-09T19:00:00Z,108.09,108.095,107.8,107.97,961117.4642209999,103750131.35724996
1783627200000,2026-07-09T20:00:00Z,107.982,108.115,107.982,108.115,2336659.215862,252342137.70082021
1783630800000,2026-07-09T21:00:00Z,108.115,108.115,108.115,108.115,100803.00924099999,10898317.34409071
1783634400000,2026-07-09T22:00:00Z,108.115,108.155,108.115,108.155,711,76877.7993
1783638000000,2026-07-09T23:00:00Z,108.155,108.155,108.155,108.155,398,43045.69
1783645200000,2026-07-10T01:00:00Z,108.01,108.18,107.59,108.01,142,15332.98
1783648800000,2026-07-10T02:00:00Z,107.98,108.08,107.75,107.75,16,1726.21
1783652400000,2026-07-10T03:00:00Z,107.76,108.3,107.76,108.26,24,2596.81
1783659600000,2026-07-10T05:00:00Z,108.19,108.22,108.07,108.07,32,3459.92
1783663200000,2026-07-10T06:00:00Z,108.1,108.1,107.77,107.77,10,1080.34
1783666800000,2026-07-10T07:00:00Z,108.11,108.11,108.11,108.11,7,756.77
1783670400000,2026-07-10T08:00:00Z,108.155,108.35,108.055,108.23,161.678026,17508.0548555198
1783674000000,2026-07-10T09:00:00Z,108.23,108.23,108.23,108.23,0,0
1783677600000,2026-07-10T10:00:00Z,108.23,108.23,108.23,108.23,80,8658.4
1783681200000,2026-07-10T11:00:00Z,108.23,109.009,108.23,108.79,3640.95719,395265.58940787
1783684800000,2026-07-10T12:00:00Z,108.79,108.856,108.501,108.68,1969.98591,214285.02036166
