ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787814000000,2026-08-27T07:00:00Z,186.77,187.33,186.48,186.82,0.76,142.0002
1787817600000,2026-08-27T08:00:00Z,186.82,187.33,185.98,187.32,0.98,183.1063
1787821200000,2026-08-27T09:00:00Z,187.32,187.56,185.13,185.99,4.42,823.7708
1787824800000,2026-08-27T10:00:00Z,185.99,187.39,185.03,186.77,12.17,2257.7085
1787828400000,2026-08-27T11:00:00Z,186.77,186.77,185.66,186.75,1.17,217.8441
1787832000000,2026-08-27T12:00:00Z,186.75,187.06,184.6,186.77,42.81,7959.7975
1787835600000,2026-08-27T13:00:00Z,186.77,188.1,186.09,187.33,34.46,6448.3874
1787839200000,2026-08-27T14:00:00Z,187.33,187.33,186.03,186.77,6.86,1283.3311
1787842800000,2026-08-27T15:00:00Z,186.77,187.29,186.21,187.29,973.14,182159.0649
1787846400000,2026-08-27T16:00:00Z,187.29,187.34,185.59,186.52,46.71,8707.6796
1787850000000,2026-08-27T17:00:00Z,186.52,186.58,185.97,185.97,2.37,441.4799
1787853600000,2026-08-27T18:00:00Z,185.97,185.98,185.27,185.51,2.53,469.5621
1787857200000,2026-08-27T19:00:00Z,185.51,185.51,184.31,184.51,1.9,351.1078
1787860800000,2026-08-27T20:00:00Z,184.51,185.09,184.51,185,0.74,136.8011
1787864400000,2026-08-27T21:00:00Z,185,185,184.71,184.86,0.57,105.3718
1787868000000,2026-08-27T22:00:00Z,184.86,185.1,184.49,184.49,0.67,123.9148
1787871600000,2026-08-27T23:00:00Z,184.49,185.03,184.49,184.86,0.35,64.7101
1787875200000,2026-08-28T00:00:00Z,184.86,185.14,184.31,184.81,2.13,393.4555
1787878800000,2026-08-28T01:00:00Z,184.81,185.95,184.12,185.53,2.24,414.9107
1787882400000,2026-08-28T02:00:00Z,185.53,185.53,184.55,184.55,0.66,121.994
1787886000000,2026-08-28T03:00:00Z,184.55,186,184.12,184.55,7.33,1357.1434
1787889600000,2026-08-28T04:00:00Z,184.55,185.36,184.55,184.55,0.89,164.6715
1787893200000,2026-08-28T05:00:00Z,184.55,185.63,184.55,185.11,0.77,142.5626
1787896800000,2026-08-28T06:00:00Z,185.11,185.55,184.55,184.55,0.78,144.3981
1787900400000,2026-08-28T07:00:00Z,184.55,185.58,184.55,184.85,0.63,116.6929
1787904000000,2026-08-28T08:00:00Z,184.85,185.63,184.56,185.41,0.82,151.9871
1787907600000,2026-08-28T09:00:00Z,185.41,185.98,183.99,184.14,4.22,779.8875
1787911200000,2026-08-28T10:00:00Z,184.14,185.01,184.14,184.72,1.1,203.2078
1787914800000,2026-08-28T11:00:00Z,184.72,184.79,184.53,184.66,0.77,142.1958
1787918400000,2026-08-28T12:00:00Z,184.66,185.73,183.98,184.55,26.06,4817.214
1787922000000,2026-08-28T13:00:00Z,184.55,188.36,183.99,187.99,19.76,3677.7048
1787925600000,2026-08-28T14:00:00Z,187.99,190.83,187.79,190.82,8.15,1545.069
1787929200000,2026-08-28T15:00:00Z,190.82,191.39,189.83,191.24,20.96,3993.7047
1787932800000,2026-08-28T16:00:00Z,191.24,191.52,189.76,190.71,19.47,3709.5668
1787936400000,2026-08-28T17:00:00Z,190.71,190.75,189.45,189.68,3.49,663.1206
1787940000000,2026-08-28T18:00:00Z,189.68,190.12,189.6,189.6,0.73,138.5662
1787943600000,2026-08-28T19:00:00Z,189.6,190.03,189.12,189.73,0.94,178.2759
1787947200000,2026-08-28T20:00:00Z,189.73,189.73,189.45,189.48,0.71,134.5492
1787950800000,2026-08-28T21:00:00Z,189.48,189.48,189.1,189.1,0.6,113.5267
1787954400000,2026-08-28T22:00:00Z,189.1,189.2,189.04,189.07,0.63,119.1261
1787958000000,2026-08-28T23:00:00Z,189.07,189.5,189.06,189.35,0.88,166.647
1787961600000,2026-08-29T00:00:00Z,189.35,189.49,189.03,189.26,1.02,192.94
1787965200000,2026-08-29T01:00:00Z,189.26,189.48,189.17,189.18,0.86,162.7912
1787968800000,2026-08-29T02:00:00Z,189.18,189.46,189.12,189.35,0.8,151.4669
1787972400000,2026-08-29T03:00:00Z,189.35,189.35,189.03,189.12,0.51,96.4562
1787976000000,2026-08-29T04:00:00Z,189.12,189.48,189.09,189.48,0.91,172.3408
1787979600000,2026-08-29T05:00:00Z,189.48,189.8,188.62,189.51,2.36,446.562
1787983200000,2026-08-29T06:00:00Z,189.51,189.52,189.1,189.52,0.53,100.2849
1787986800000,2026-08-29T07:00:00Z,189.52,189.52,189.13,189.14,1.38,261.211
1787990400000,2026-08-29T08:00:00Z,189.14,189.54,189.1,189.1,0.67,126.8192
1787994000000,2026-08-29T09:00:00Z,189.1,189.49,189.1,189.18,0.27,51.1245
1787997600000,2026-08-29T10:00:00Z,189.18,189.33,189.05,189.05,0.45,85.1352
1788001200000,2026-08-29T11:00:00Z,189.05,189.54,189.05,189.38,0.94,178.0415
1788004800000,2026-08-29T12:00:00Z,189.38,189.78,187.48,188.35,5.74,1083.319
1788008400000,2026-08-29T13:00:00Z,188.35,188.49,187.98,188.06,0.87,163.6756
1788012000000,2026-08-29T14:00:00Z,188.06,188.44,187.91,188.03,0.82,154.3047
1788015600000,2026-08-29T15:00:00Z,188.03,188.16,187.95,188.14,0.71,133.5397
1788019200000,2026-08-29T16:00:00Z,188.14,188.36,187.97,188.36,0.69,129.8668
1788022800000,2026-08-29T17:00:00Z,188.36,188.89,187.41,188.3,1.74,327.6418
1788026400000,2026-08-29T18:00:00Z,188.3,188.92,188.02,188.4,1.12,211.0278
1788030000000,2026-08-29T19:00:00Z,188.4,188.93,188.1,188.21,0.61,114.9304
1788033600000,2026-08-29T20:00:00Z,188.21,188.6,188.07,188.07,0.5,94.1869
1788037200000,2026-08-29T21:00:00Z,188.07,188.72,188.07,188.62,0.62,116.832
1788040800000,2026-08-29T22:00:00Z,188.62,188.62,188.04,188.49,0.84,158.177
1788044400000,2026-08-29T23:00:00Z,188.49,188.79,188.25,188.62,0.84,158.3576
1788048000000,2026-08-30T00:00:00Z,188.62,188.7,188.14,188.27,0.53,99.8702
1788051600000,2026-08-30T01:00:00Z,188.27,188.64,188.27,188.36,0.67,126.2639
1788055200000,2026-08-30T02:00:00Z,188.36,188.71,188.33,188.71,0.5,94.2676
1788058800000,2026-08-30T03:00:00Z,188.71,188.75,188.17,188.75,0.7,131.8976
1788062400000,2026-08-30T04:00:00Z,188.75,190.06,185.76,188.46,12.87,2418.8677
1788066000000,2026-08-30T05:00:00Z,188.46,189.74,185.66,187.89,15.86,2980.0617
1788069600000,2026-08-30T06:00:00Z,187.89,188.91,187.89,188.65,2.94,554.5788
1788073200000,2026-08-30T07:00:00Z,188.65,188.73,188.05,188.43,0.62,116.8361
1788076800000,2026-08-30T08:00:00Z,188.43,188.89,188.05,188.05,0.86,162.0963
1788080400000,2026-08-30T09:00:00Z,188.05,188.68,188.05,188.14,0.79,148.8396
1788084000000,2026-08-30T10:00:00Z,188.14,188.9,187.91,188.27,0.8,150.6736
1788087600000,2026-08-30T11:00:00Z,188.27,188.82,188.11,188.35,0.61,114.9614
1788091200000,2026-08-30T12:00:00Z,188.35,188.91,187.98,188.5,0.69,130.0046
1788094800000,2026-08-30T13:00:00Z,188.5,189.77,185.13,188.9,27.83,5223.34
1788098400000,2026-08-30T14:00:00Z,188.9,189,187.97,188.29,0.58,109.3425
1788102000000,2026-08-30T15:00:00Z,188.29,188.94,187.24,187.24,1.97,370.2016
1788105600000,2026-08-30T16:00:00Z,187.24,189.36,187.24,188.13,6.26,1180.2633
1788109200000,2026-08-30T17:00:00Z,188.13,188.46,187.11,187.33,2.17,408.0308
1788112800000,2026-08-30T18:00:00Z,187.33,189.02,187.04,188.33,2.1,395.8487
1788116400000,2026-08-30T19:00:00Z,188.33,189.22,186.7,187.89,10.9,2051.7563
1788120000000,2026-08-30T20:00:00Z,187.89,188.96,187.89,188.46,5.01,945.2026
1788123600000,2026-08-30T21:00:00Z,188.46,189.92,187.94,189.59,6.08,1149.2267
1788127200000,2026-08-30T22:00:00Z,189.59,189.91,186.93,187.89,7.57,1426.6717
1788130800000,2026-08-30T23:00:00Z,187.89,188.44,187.64,188.28,1.05,197.3473
1788134400000,2026-08-31T00:00:00Z,188.28,188.66,187.95,188.66,0.93,175.1497
1788138000000,2026-08-31T01:00:00Z,188.66,189.43,188.52,188.66,1.21,228.755
1788141600000,2026-08-31T02:00:00Z,188.66,189.25,188.64,188.64,0.51,96.4168
1788145200000,2026-08-31T03:00:00Z,188.64,189.51,186.92,188.95,15,2826.9394
1788148800000,2026-08-31T04:00:00Z,188.95,188.95,187.89,188.46,3.5,659.8038
1788152400000,2026-08-31T05:00:00Z,188.46,188.8,187.89,188.46,11.66,2200.8406
1788156000000,2026-08-31T06:00:00Z,188.46,188.88,188.22,188.31,0.74,139.4918
1788159600000,2026-08-31T07:00:00Z,188.31,189.59,187.89,188.46,7.5,1414.6921
1788163200000,2026-08-31T08:00:00Z,188.46,189.59,188.08,188.98,8.68,1637.5844
1788166800000,2026-08-31T09:00:00Z,188.98,189.44,188.73,189.12,1.1,207.9797
1788170400000,2026-08-31T10:00:00Z,189.12,190.06,188.67,189.02,1.73,327.6128
1788174000000,2026-08-31T11:00:00Z,189.02,190.09,187.89,189.97,24.43,4635.09
1788177600000,2026-08-31T12:00:00Z,189.97,189.97,188.47,189.19,20.16,3809.6385
1788181200000,2026-08-31T13:00:00Z,189.19,189.32,185.66,185.66,5.37,1005.6688
1788184800000,2026-08-31T14:00:00Z,185.66,186.15,185.35,185.35,1.36,252.7981
1788188400000,2026-08-31T15:00:00Z,185.35,185.35,183.99,184.94,3.96,731.4136
1788192000000,2026-08-31T16:00:00Z,184.94,184.96,183.44,183.44,3.74,689.1444
1788195600000,2026-08-31T17:00:00Z,183.44,183.9,182.66,182.78,32.28,5920.3582
1788199200000,2026-08-31T18:00:00Z,182.78,183.98,182.06,182.51,1394.3,254396.8645
1788202800000,2026-08-31T19:00:00Z,182.51,183.42,181.81,183.13,33.45,6104.6319
1788206400000,2026-08-31T20:00:00Z,183.13,184.21,182.56,183.34,104.9,19222.8391
1788210000000,2026-08-31T21:00:00Z,183.34,183.38,182.67,183.38,2.68,490.574
1788213600000,2026-08-31T22:00:00Z,183.38,183.6,183.19,183.59,1.45,265.9795
1788217200000,2026-08-31T23:00:00Z,183.59,183.64,183.18,183.39,1.48,271.4263
1788220800000,2026-09-01T00:00:00Z,183.39,183.87,183.29,183.77,0.77,141.2966
1788224400000,2026-09-01T01:00:00Z,183.77,183.81,183.36,183.36,0.58,106.4676
1788228000000,2026-09-01T02:00:00Z,183.36,183.84,183.31,183.56,0.82,150.5373
1788231600000,2026-09-01T03:00:00Z,183.56,183.85,183.47,183.56,0.4,73.4778
1788235200000,2026-09-01T04:00:00Z,183.56,183.68,183.41,183.51,1.24,227.5781
1788238800000,2026-09-01T05:00:00Z,183.51,183.95,183.38,183.95,0.68,124.9294
1788242400000,2026-09-01T06:00:00Z,183.95,183.97,183.39,183.97,0.68,124.9395
1788246000000,2026-09-01T07:00:00Z,183.97,183.97,183.39,183.78,2.93,538.1727
1788249600000,2026-09-01T08:00:00Z,183.78,183.99,182.89,183.12,1.52,278.5882
1788253200000,2026-09-01T09:00:00Z,183.12,183.32,182.82,182.85,0.93,170.2051
1788256800000,2026-09-01T10:00:00Z,182.85,183.44,182.55,182.8,1.53,280.0047
1788260400000,2026-09-01T11:00:00Z,182.8,183.44,181.11,181.81,15.69,2844.816
1788264000000,2026-09-01T12:00:00Z,181.81,181.81,180.72,180.72,1.01,183.1017
1788267600000,2026-09-01T13:00:00Z,180.72,183.61,180.18,182.9,324.13,58803.6616
1788271200000,2026-09-01T14:00:00Z,182.9,184.11,182.06,182.67,29.97,5489.8308
1788274800000,2026-09-01T15:00:00Z,182.67,182.9,181.8,182.61,3.13,570.7677
1788278400000,2026-09-01T16:00:00Z,182.61,182.79,181.29,182.79,1.21,220.4716
1788282000000,2026-09-01T17:00:00Z,182.79,183.49,182.52,183.49,2,366.0507
1788285600000,2026-09-01T18:00:00Z,183.49,183.94,183.13,183.23,17.66,3234.538
1788289200000,2026-09-01T19:00:00Z,183.23,183.23,182.35,182.65,1.12,204.2936
1788292800000,2026-09-01T20:00:00Z,182.65,182.65,182.09,182.09,0.99,180.5597
1788296400000,2026-09-01T21:00:00Z,182.09,183.98,181.51,182.6,18.31,3344.7392
1788300000000,2026-09-01T22:00:00Z,182.6,183.3,182.59,183.3,0.31,56.7204
1788303600000,2026-09-01T23:00:00Z,183.3,183.3,182.5,183.22,0.72,131.6377
1788307200000,2026-09-02T00:00:00Z,183.22,183.4,182.54,182.9,0.72,131.6242
1788310800000,2026-09-02T01:00:00Z,182.9,183.06,182.58,182.64,1,182.7719
1788314400000,2026-09-02T02:00:00Z,182.64,183.29,182.55,182.74,0.87,159.1581
1788318000000,2026-09-02T03:00:00Z,182.74,183.37,182.74,183.37,0.57,104.3709
1788321600000,2026-09-02T04:00:00Z,183.37,183.44,182.3,182.85,1.88,343.3798
1788325200000,2026-09-02T05:00:00Z,182.85,184.36,181.91,183.86,9.72,1779.1174
1788328800000,2026-09-02T06:00:00Z,183.86,183.88,181.91,182.2,2.97,542.6129
1788332400000,2026-09-02T07:00:00Z,182.2,182.35,181.8,182.02,19.09,3471.8714
1788336000000,2026-09-02T08:00:00Z,182.02,182.28,181.93,182.04,0.77,140.2209
1788339600000,2026-09-02T09:00:00Z,182.04,182.1,181.29,181.72,0.95,172.6655
1788343200000,2026-09-02T10:00:00Z,181.72,181.72,181.3,181.49,0.79,143.3686
1788346800000,2026-09-02T11:00:00Z,181.49,182.28,181.49,181.73,1.27,230.8781
1788350400000,2026-09-02T12:00:00Z,181.73,182.89,181.73,181.82,1.06,193.3177
1788354000000,2026-09-02T13:00:00Z,181.82,182.95,180.48,182.22,13.56,2466.6371
1788357600000,2026-09-02T14:00:00Z,182.22,182.22,180.18,181.34,6.47,1171.19
1788361200000,2026-09-02T15:00:00Z,181.34,182.39,180.87,182.39,13.9,2519.877
1788364800000,2026-09-02T16:00:00Z,182.39,183.06,182.28,183.06,1.28,233.8817
1788368400000,2026-09-02T17:00:00Z,183.06,183.44,182.68,182.98,0.71,129.9473
1788372000000,2026-09-02T18:00:00Z,182.98,183.38,182.65,182.65,0.49,89.6066
1788375600000,2026-09-02T19:00:00Z,182.65,183.44,182.65,182.9,1.42,260.0603
1788379200000,2026-09-02T20:00:00Z,182.9,184.28,182.9,184.01,1.1,202.0786
1788382800000,2026-09-02T21:00:00Z,184.01,184.45,182.71,183.09,10.35,1899.8326
1788386400000,2026-09-02T22:00:00Z,183.09,183.44,182.83,183.36,2.27,415.5729
1788390000000,2026-09-02T23:00:00Z,183.36,184.55,182.5,183.03,1.33,243.8445
1788393600000,2026-09-03T00:00:00Z,183.03,184.34,182.95,184.02,1.37,251.8712
1788397200000,2026-09-03T01:00:00Z,184.02,184.31,182.91,183.44,1.47,269.6107
1788400800000,2026-09-03T02:00:00Z,183.44,183.44,183.05,183.32,0.38,69.5987
1788404400000,2026-09-03T03:00:00Z,183.32,184.4,182.91,183.86,116.63,21394.8859
1788408000000,2026-09-03T04:00:00Z,183.86,184.46,183.44,184.15,1.13,207.9336
1788411600000,2026-09-03T05:00:00Z,184.15,184.55,182.46,182.62,164.65,30203.4032
1788415200000,2026-09-03T06:00:00Z,182.62,184.55,182.47,183.01,3.97,729.005
1788418800000,2026-09-03T07:00:00Z,183.01,183.44,182.99,183.44,1,183.1995
1788422400000,2026-09-03T08:00:00Z,183.44,183.44,182.9,183.12,0.73,133.6548
1788426000000,2026-09-03T09:00:00Z,183.12,183.44,183.01,183.44,0.8,146.6068
1788429600000,2026-09-03T10:00:00Z,183.44,184.36,182.9,182.9,3.17,583.199
1788433200000,2026-09-03T11:00:00Z,182.9,183.37,182.9,182.9,0.62,113.6155
1788436800000,2026-09-03T12:00:00Z,182.9,183.26,182.9,183.07,0.76,139.221
1788440400000,2026-09-03T13:00:00Z,183.07,187.33,182.69,186.21,38.95,7198.7219
1788444000000,2026-09-03T14:00:00Z,186.21,186.22,184.15,184.15,25.39,4711.2832
1788447600000,2026-09-03T15:00:00Z,184.15,187.37,184.15,187.37,47,8757.3329
1788451200000,2026-09-03T16:00:00Z,187.37,187.47,185.7,185.7,3.19,594.8376
1788454800000,2026-09-03T17:00:00Z,185.7,186.3,185.66,186.11,51.85,9658.9071
1788458400000,2026-09-03T18:00:00Z,186.11,186.65,184.74,185.1,91.37,16979.4029
1788462000000,2026-09-03T19:00:00Z,185.1,185.99,184.56,185.66,25,4644.8329
1788465600000,2026-09-03T20:00:00Z,185.66,185.89,185.19,185.19,1.47,272.4969
1788469200000,2026-09-03T21:00:00Z,185.19,187.32,184.75,184.8,17.62,3277.0919
1788472800000,2026-09-03T22:00:00Z,184.8,186.03,184.8,185.19,0.95,176.0975
1788476400000,2026-09-03T23:00:00Z,185.19,186.21,185.1,186.21,0.91,169.0723
1788480000000,2026-09-04T00:00:00Z,186.21,186.21,185.1,185.29,0.64,118.6483
1788483600000,2026-09-04T01:00:00Z,185.29,185.49,185.23,185.35,0.75,138.9965
1788487200000,2026-09-04T02:00:00Z,185.35,186.35,183.99,183.99,11.55,2139.9434
1788490800000,2026-09-04T03:00:00Z,183.99,185.04,183.99,184.42,1.02,188.4446
1788494400000,2026-09-04T04:00:00Z,184.42,185.35,184.31,184.77,1.99,367.9561
1788498000000,2026-09-04T05:00:00Z,184.77,185.98,183.87,185.1,14.19,2620.8961
1788501600000,2026-09-04T06:00:00Z,185.1,186.21,183.7,185.14,36.15,6694.6239
1788505200000,2026-09-04T07:00:00Z,185.14,185.42,185.14,185.32,0.86,159.3302
1788508800000,2026-09-04T08:00:00Z,185.32,186,185.1,185.48,1.8,333.9282
1788512400000,2026-09-04T09:00:00Z,185.48,186.77,184.89,186.45,5.4,1004.2861
1788516000000,2026-09-04T10:00:00Z,186.45,187.27,184.86,186.11,34.68,6446.9499
1788519600000,2026-09-04T11:00:00Z,186.11,186.18,185.47,185.47,1.4,259.9728
1788523200000,2026-09-04T12:00:00Z,185.47,185.69,183.72,185.38,20.57,3800.9787
1788526800000,2026-09-04T13:00:00Z,185.38,185.41,182.16,182.78,18.03,3307.0134
1788530400000,2026-09-04T14:00:00Z,182.78,182.8,181.48,181.48,4.63,841.6633
1788534000000,2026-09-04T15:00:00Z,181.48,182.16,181.42,182.16,29.68,5392.2451
1788537600000,2026-09-04T16:00:00Z,182.16,182.35,181.81,182.35,5.95,1084.1997
1788541200000,2026-09-04T17:00:00Z,182.35,182.78,182.17,182.78,0.77,140.5331
1788544800000,2026-09-04T18:00:00Z,182.78,183.03,182.43,183.03,0.78,142.6078
1788548400000,2026-09-04T19:00:00Z,183.03,183.03,182.06,182.23,1.74,317.5823
1788552000000,2026-09-04T20:00:00Z,182.23,182.7,181.08,182.23,20.28,3679.455
1788555600000,2026-09-04T21:00:00Z,182.23,183.69,180.96,182.53,75.46,13769.2064
1788559200000,2026-09-04T22:00:00Z,182.53,182.87,182.19,182.48,2.77,505.7936
1788562800000,2026-09-04T23:00:00Z,182.48,182.9,182.05,182.52,1.04,189.801
1788566400000,2026-09-05T00:00:00Z,182.52,183.44,181.8,182.35,13.1,2392.9564
1788570000000,2026-09-05T01:00:00Z,182.35,183.62,181.8,182.43,20.96,3827.0319
1788573600000,2026-09-05T02:00:00Z,182.43,182.43,182.22,182.4,0.55,100.2845
1788577200000,2026-09-05T03:00:00Z,182.4,182.43,181.8,182.36,1.85,336.6282
1788580800000,2026-09-05T04:00:00Z,182.36,182.43,182.07,182.43,0.6,109.4103
1788584400000,2026-09-05T05:00:00Z,182.43,182.43,182.04,182.43,0.76,138.4366
1788588000000,2026-09-05T06:00:00Z,182.43,182.43,182.1,182.28,0.5,91.113
1788591600000,2026-09-05T07:00:00Z,182.28,183.35,182.28,183.35,5.25,960.5081
1788595200000,2026-09-05T08:00:00Z,183.35,183.35,182.81,183.05,1.22,223.3666
1788598800000,2026-09-05T09:00:00Z,183.05,183.18,182.36,182.8,1.04,189.955
1788602400000,2026-09-05T10:00:00Z,182.8,183,182.35,182.68,1.15,210.051
1788606000000,2026-09-05T11:00:00Z,182.68,183.32,182.35,182.94,1.11,202.911
1788609600000,2026-09-05T12:00:00Z,182.94,183.17,182.66,182.97,0.77,140.8941
1788613200000,2026-09-05T13:00:00Z,182.97,184.81,181.52,183,24.81,4547.7597
1788616800000,2026-09-05T14:00:00Z,183,183.34,182.9,183.29,0.74,135.5446
1788620400000,2026-09-05T15:00:00Z,183.29,183.31,182.93,182.93,0.85,155.6891
1788624000000,2026-09-05T16:00:00Z,182.93,183.38,182.9,183.33,0.87,159.4236
1788627600000,2026-09-05T17:00:00Z,183.33,184.43,181.4,183.26,53.21,9730.4633
1788631200000,2026-09-05T18:00:00Z,183.26,183.7,182.95,182.95,0.7,128.3124
1788634800000,2026-09-05T19:00:00Z,182.95,183.77,182.6,183.31,1.67,305.9543
1788638400000,2026-09-05T20:00:00Z,183.31,183.31,182.6,183.25,1.04,190.32
1788642000000,2026-09-05T21:00:00Z,183.25,183.36,182.48,183.13,0.47,85.8802
1788645600000,2026-09-05T22:00:00Z,183.13,183.13,181.26,182.37,4.07,741.4889
1788649200000,2026-09-05T23:00:00Z,182.37,185.06,182.37,184.51,17.65,3245.4965
1788652800000,2026-09-06T00:00:00Z,184.51,185.03,183.99,184.04,1.18,217.5317
1788656400000,2026-09-06T01:00:00Z,184.04,184.55,183.91,183.96,2.03,373.5138
1788660000000,2026-09-06T02:00:00Z,183.96,184.78,183.87,184.03,1.22,224.4542
1788663600000,2026-09-06T03:00:00Z,184.03,185.77,181.77,184.75,59.06,10870.1642
1788667200000,2026-09-06T04:00:00Z,184.75,184.78,184.23,184.23,0.58,106.9884
1788670800000,2026-09-06T05:00:00Z,184.23,185.98,184.17,185.71,5.04,934.7758
1788674400000,2026-09-06T06:00:00Z,185.71,185.71,182.35,183.56,11.6,2132.5193
1788678000000,2026-09-06T07:00:00Z,183.56,183.81,183.44,183.54,0.9,165.2598
1788681600000,2026-09-06T08:00:00Z,183.54,183.79,183.45,183.46,0.91,167.0907
1788685200000,2026-09-06T09:00:00Z,183.46,183.75,183.46,183.67,0.83,152.4018
1788688800000,2026-09-06T10:00:00Z,183.67,183.82,183.49,183.6,1.09,200.1629
1788692400000,2026-09-06T11:00:00Z,183.6,185.97,182.2,185.1,122.99,22634.2372
1788696000000,2026-09-06T12:00:00Z,185.1,185.96,183.46,184.78,17.49,3232.6884
1788699600000,2026-09-06T13:00:00Z,184.78,185.01,183.9,183.9,2.26,416.9321
1788703200000,2026-09-06T14:00:00Z,183.9,184.55,183.9,184.38,0.86,158.5139
1788706800000,2026-09-06T15:00:00Z,184.38,184.47,183.87,184.47,0.93,171.3132
1788710400000,2026-09-06T16:00:00Z,184.47,184.47,183.98,184.09,1.06,195.161
1788714000000,2026-09-06T17:00:00Z,184.09,184.49,184.01,184.49,1.2,221.0926
1788717600000,2026-09-06T18:00:00Z,184.49,184.51,183.9,183.95,0.75,138.0391
1788721200000,2026-09-06T19:00:00Z,183.95,185.66,182.11,185.35,9.38,1722.9299
1788724800000,2026-09-06T20:00:00Z,185.35,185.47,184.96,185.31,0.57,105.5996
1788728400000,2026-09-06T21:00:00Z,185.31,185.66,182.39,183.87,11.57,2131.5369
1788732000000,2026-09-06T22:00:00Z,183.87,184.95,183.87,184.39,2.04,376.289
1788735600000,2026-09-06T23:00:00Z,184.39,185,184.34,184.44,1.15,212.3079
1788739200000,2026-09-07T00:00:00Z,184.44,185.1,182.92,183.46,8.03,1477.6459
1788742800000,2026-09-07T01:00:00Z,183.46,185.08,182.9,183.87,14.54,2676.44
1788746400000,2026-09-07T02:00:00Z,183.87,185.08,182.92,184.72,8.1,1491.9859
1788750000000,2026-09-07T03:00:00Z,184.72,184.72,184.55,184.7,0.8,147.6893
1788753600000,2026-09-07T04:00:00Z,184.7,184.76,184.48,184.76,0.55,101.5417
1788757200000,2026-09-07T05:00:00Z,184.76,184.76,184.36,184.7,0.74,136.5546
1788760800000,2026-09-07T06:00:00Z,184.7,184.71,184.29,184.34,0.77,142.0749
1788764400000,2026-09-07T07:00:00Z,184.34,185.1,183.49,185.1,4.06,749.1646
1788768000000,2026-09-07T08:00:00Z,185.1,185.84,182.9,183.37,12.7,2345.7979
1788771600000,2026-09-07T09:00:00Z,183.37,185.65,182.2,184.37,173.4,31883.4845
1788775200000,2026-09-07T10:00:00Z,184.37,185.63,182.35,184.05,94.93,17445.48
1788778800000,2026-09-07T11:00:00Z,184.05,186,182.95,184.21,53.55,9855.5163
1788782400000,2026-09-07T12:00:00Z,184.21,186,182.22,183.15,86.64,15949.4463
1788786000000,2026-09-07T13:00:00Z,183.15,183.98,182.22,182.6,115.68,21190.5333
1788789600000,2026-09-07T14:00:00Z,182.6,185.1,182.35,184.55,84.79,15590.6673
1788793200000,2026-09-07T15:00:00Z,184.55,184.89,182.44,183.99,83,15251.4843
1788796800000,2026-09-07T16:00:00Z,183.99,184.54,182.42,182.84,14.66,2688.4615
1788800400000,2026-09-07T17:00:00Z,182.84,184.54,182.4,182.72,7.32,1342.7914
1788804000000,2026-09-07T18:00:00Z,182.72,183.44,182.53,182.93,1.35,247.1537
1788807600000,2026-09-07T19:00:00Z,182.93,183.13,182.56,182.83,0.59,107.8476
1788811200000,2026-09-07T20:00:00Z,182.83,185.66,182.2,184.92,53.49,9839.1428
1788814800000,2026-09-07T21:00:00Z,184.92,185.84,182.29,183.35,114.28,21049.6261
1788818400000,2026-09-07T22:00:00Z,183.35,185.4,182.29,183.12,102.01,18738.6403
1788822000000,2026-09-07T23:00:00Z,183.12,184.01,182.74,183.5,19.16,3516.1629
1788825600000,2026-09-08T00:00:00Z,183.5,183.95,181.29,181.75,10.68,1950.9893
1788829200000,2026-09-08T01:00:00Z,181.75,181.75,180.72,181.49,20.64,3735.6836
1788832800000,2026-09-08T02:00:00Z,181.49,181.72,181.25,181.61,0.42,76.2289
1788836400000,2026-09-08T03:00:00Z,181.61,182.35,180.62,181.09,3.22,583.9914
1788840000000,2026-09-08T04:00:00Z,181.09,181.39,181.09,181.29,0.8,145.0063
1788843600000,2026-09-08T05:00:00Z,181.29,182.9,180.75,181.81,10.47,1905.1948
1788847200000,2026-09-08T06:00:00Z,181.81,182.06,180.62,181.26,2.52,456.4119
1788850800000,2026-09-08T07:00:00Z,181.26,181.26,180.78,181.02,0.94,170.197
1788854400000,2026-09-08T08:00:00Z,181.02,182.14,179.76,180.32,87.32,15808.9216
1788858000000,2026-09-08T09:00:00Z,180.32,182.48,179.82,180.63,204.14,37007.3927
1788861600000,2026-09-08T10:00:00Z,180.63,182.35,180.58,181.8,49.82,9046.2238
1788865200000,2026-09-08T11:00:00Z,181.8,183.95,181.49,182.9,162.52,29809.3142
1788868800000,2026-09-08T12:00:00Z,182.9,185.19,182.35,182.97,91.37,16758.8961
1788872400000,2026-09-08T13:00:00Z,182.97,183.44,179.64,179.99,42.14,7649.3784
1788876000000,2026-09-08T14:00:00Z,179.99,180.37,175.91,176.97,307.4,54366.5647
1788879600000,2026-09-08T15:00:00Z,176.97,177.23,175.91,176.27,12.82,2259.6698
1788883200000,2026-09-08T16:00:00Z,176.27,176.89,175.78,175.78,2.01,354.2337
1788886800000,2026-09-08T17:00:00Z,175.78,175.93,175.26,175.93,26.28,4613.0555
1788890400000,2026-09-08T18:00:00Z,175.93,176.08,174.21,174.28,26.71,4665.5866
1788894000000,2026-09-08T19:00:00Z,174.28,175.36,172.92,174.64,148.99,25934.8282
1788897600000,2026-09-08T20:00:00Z,174.64,174.94,173.81,174.55,8.69,1516.7491
