ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782169200000,2026-06-22T23:00:00Z,240,240.2,239.75,240.125,101.004842,24305.8960832378
1782172800000,2026-06-23T00:00:00Z,240.24,240.5,239.35,240,690,165507.45
1782176400000,2026-06-23T01:00:00Z,240.03,240.03,239.38,239.84,334,80046.59
1782180000000,2026-06-23T02:00:00Z,239.58,239.8,239.2,239.66,998,239053.56
1782183600000,2026-06-23T03:00:00Z,239.61,239.65,239.01,239.41,357,85520.07
1782187200000,2026-06-23T04:00:00Z,239.4,239.9,239.4,239.87,460,110235.78
1782190800000,2026-06-23T05:00:00Z,239.57,239.59,238.51,238.87,811,193783.62
1782194400000,2026-06-23T06:00:00Z,238.9,239.04,237.58,237.58,3030,722064.9
1782198000000,2026-06-23T07:00:00Z,237.8,238.83,237.8,238.55,2052,489091.14
1782201600000,2026-06-23T08:00:00Z,239.867,239.867,236.501,238.135,9675.458010999999,2307052.0073374804615563
1782205200000,2026-06-23T09:00:00Z,238.135,238.899,237.658,237.658,0,0
1782208800000,2026-06-23T10:00:00Z,237.646,238.91,237.585,238.91,203,48410.6686
1782212400000,2026-06-23T11:00:00Z,238.91,243.918,238.025,243.56,8178.030009,1957968.4064977629
1782216000000,2026-06-23T12:00:00Z,243.402,243.56,240.1,240.1,8045.578024,1943963.7120230536
1782219600000,2026-06-23T13:00:00Z,240.1,247.073,239.675,246.178,522176.5681750001,127599222.85221347693603
1782223200000,2026-06-23T14:00:00Z,246.171,246.171,242.074,244.823,298192.07325499994,72641974.58150402538352
1782226800000,2026-06-23T15:00:00Z,244.831,245.874,243.88,245.57,334890.88436899986,82022647.51775073721071
1782230400000,2026-06-23T16:00:00Z,245.57,245.805,243.278,243.92,234865.805063,57519833.4755345213
1782234000000,2026-06-23T17:00:00Z,243.92,246.38,243.75,245.133,277595.815724,67976608.4903933688
1782237600000,2026-06-23T18:00:00Z,245.133,245.209,243.725,243.838,226934.51420500007,55501237.978408344119858
1782241200000,2026-06-23T19:00:00Z,243.837,244.56,242.524,242.673,577129.4111020002,140572507.20799528251438
1782244800000,2026-06-23T20:00:00Z,242.668,244.824,242.505,243.5,19433.388274,4723141.2129224724
1782248400000,2026-06-23T21:00:00Z,243.5,243.5,243.477,243.5,1117.834258,272231.3188883268
1782252000000,2026-06-23T22:00:00Z,243.5,244.625,243.5,243.95,1646.470476,401167.9648299708
1782255600000,2026-06-23T23:00:00Z,243.95,244.75,243.775,244.625,136,33221.9032
1782259200000,2026-06-24T00:00:00Z,244.58,244.96,244.21,244.35,368,89966.62
1782262800000,2026-06-24T01:00:00Z,244.33,244.55,244.22,244.53,256,62546.09
1782266400000,2026-06-24T02:00:00Z,244.51,244.6,244.02,244.1,792,193456.61
1782270000000,2026-06-24T03:00:00Z,244.18,244.7,244.18,244.7,285,69652.95
1782273600000,2026-06-24T04:00:00Z,244.7,244.76,244.38,244.62,846,206883.69
1782277200000,2026-06-24T05:00:00Z,244.62,244.89,244.32,244.62,1025,250737.47
1782280800000,2026-06-24T06:00:00Z,244.56,244.8,244.56,244.78,720,176187.26
1782284400000,2026-06-24T07:00:00Z,244.88,244.89,244.32,244.5,914,223616.79
1782288000000,2026-06-24T08:00:00Z,244.63,247.775,244.63,247.365,7043.990465999999,1727638.6864511169547358
1782291600000,2026-06-24T09:00:00Z,247.365,247.6,247.365,247.528,0,0
1782295200000,2026-06-24T10:00:00Z,247.523,250.2,245.1,249.06,15947.335949,3946940.1316399816
1782298800000,2026-06-24T11:00:00Z,249.06,252.475,247.431,249.59,18124.253509000002,4546849.602056339501742
1782302400000,2026-06-24T12:00:00Z,249.59,249.59,247.174,248.765,17211.867531999997,4284954.6636277612531395
1782306000000,2026-06-24T13:00:00Z,248.765,249.742,238.31,240.336,683230.0473710002,165533249.16906487685608
1782309600000,2026-06-24T14:00:00Z,240.427,244.165,239.726,243.87,482872.485039,116754317.6045618568
1782313200000,2026-06-24T15:00:00Z,243.862,246.335,236.12,238.382,641006.4389429999,154248135.73054152083657
1782316800000,2026-06-24T16:00:00Z,238.391,239.707,235.89,235.999,422531.568635,100335740.6422435955
1782320400000,2026-06-24T17:00:00Z,236.002,238.047,234.48,237.189,322693.80525500025,76273359.932195506591125
1782324000000,2026-06-24T18:00:00Z,237.19,238.729,237.077,237.698,243862.72800499995,58032842.51662505510133
1782327600000,2026-06-24T19:00:00Z,237.7,238.203,235.743,235.743,750675.212546,177897414.0298312272
1782331200000,2026-06-24T20:00:00Z,235.737,237.313,235.105,237.313,23518.351671,5554220.9297223834
1782334800000,2026-06-24T21:00:00Z,237.325,238.25,237.25,238.22,1795.688155,426978.7294959
1782338400000,2026-06-24T22:00:00Z,238.22,239,238.01,238.745,3780.7441609999996,897834.4880799715050098
1782342000000,2026-06-24T23:00:00Z,238.745,239.5,238.23,239.5,1635.897656,391568.6265299256
1782345600000,2026-06-25T00:00:00Z,239.04,240.59,238.94,239.38,2508,600784
1782349200000,2026-06-25T01:00:00Z,239.51,239.51,238.6,239.11,953,227880.72
1782352800000,2026-06-25T02:00:00Z,239.1,239.97,239,239.97,802,191946.5
1782356400000,2026-06-25T03:00:00Z,239.97,242.51,239.58,242.16,1036,250230.44
1782360000000,2026-06-25T04:00:00Z,241.79,243.01,241.38,241.96,430,103967.32
1782363600000,2026-06-25T05:00:00Z,241.96,243.71,241.94,243.68,2852,694166.05
1782367200000,2026-06-25T06:00:00Z,243.65,243.99,241.57,241.99,3066,745618.43
1782370800000,2026-06-25T07:00:00Z,241.65,241.8,239.99,241.52,2962,712755.62
1782374400000,2026-06-25T08:00:00Z,239.5,241.39,239.5,241.1,12686.768154,3073033.385950419
1782378000000,2026-06-25T09:00:00Z,241.1,241.135,239.822,240.065,5491.737234,1320887.4672122118
1782381600000,2026-06-25T10:00:00Z,240.065,240.07,239.385,239.385,1264.342747,303773.7699482634
1782385200000,2026-06-25T11:00:00Z,239.385,240.064,238.47,239.072,20118.497178,4817195.0946472158
1782388800000,2026-06-25T12:00:00Z,239.071,239.105,237.222,238.05,5618.934807000001,1337225.0095112987379855
1782392400000,2026-06-25T13:00:00Z,238.05,240.72,230.76,236.302,452671.5738409999,106351972.30576865540571
1782396000000,2026-06-25T14:00:00Z,236.26,238.721,234.85,235.533,312482.755862,74027133.6154322138
1782399600000,2026-06-25T15:00:00Z,235.557,235.857,233.545,234.168,187137.03766700006,43906634.474840788377374
1782403200000,2026-06-25T16:00:00Z,234.04,234.54,232.695,233.621,221866.30398099998,51830187.2730014053278
1782406800000,2026-06-25T17:00:00Z,233.627,233.847,232.888,233.578,219426.92556000003,51224754.975438331003437
1782410400000,2026-06-25T18:00:00Z,233.571,235.748,233.091,235.1,163042.102692,38254584.8588342292
1782414000000,2026-06-25T19:00:00Z,235.103,239.16,234.775,238.76,688058.153467,163401839.2365421742
1782417600000,2026-06-25T20:00:00Z,238.76,239.37,235.595,238.715,15864.099492,3789032.2877876544
1782421200000,2026-06-25T21:00:00Z,238.715,239.79,237.995,239.465,27147.60616,6483263.709382248
1782424800000,2026-06-25T22:00:00Z,239.465,239.495,239.356,239.356,740.796883,177390.9993641151
1782428400000,2026-06-25T23:00:00Z,239.355,239.49,239.355,239.49,398,95258.2354
1782432000000,2026-06-26T00:00:00Z,239.69,241.66,239.49,240.43,430,103200.11
1782435600000,2026-06-26T01:00:00Z,240.43,240.47,239.51,240.45,686,164595
1782439200000,2026-06-26T02:00:00Z,240.47,240.47,238.85,238.88,806,193186.59
1782442800000,2026-06-26T03:00:00Z,238.79,239.07,238,238.98,489,116644.63
1782446400000,2026-06-26T04:00:00Z,238.88,238.89,237.85,237.85,845,201125.51
1782450000000,2026-06-26T05:00:00Z,238.45,239.06,238.45,238.89,119,28403.17
1782453600000,2026-06-26T06:00:00Z,238.79,238.91,238.34,238.85,1137,271273.5
1782457200000,2026-06-26T07:00:00Z,238.8,239.14,238.64,239.01,553,132078.29
1782460800000,2026-06-26T08:00:00Z,240.26,240.615,238.581,240.26,5258.524323,1256388.7170533166
1782464400000,2026-06-26T09:00:00Z,240.415,240.615,240.115,240.615,481.782585,115978.55812188
1782468000000,2026-06-26T10:00:00Z,240.615,240.615,239.535,239.535,1243.421492,298544.5054920064
1782471600000,2026-06-26T11:00:00Z,239.535,239.805,239.395,239.805,3796.642854,909729.1604826414
1782475200000,2026-06-26T12:00:00Z,239.805,242.324,239.805,240.492,7475.771386999999,1802394.2774400644589019
1782478800000,2026-06-26T13:00:00Z,240.55,241,236.231,236.385,358155.0820530001,85458058.95486275776063
1782482400000,2026-06-26T14:00:00Z,236.31,237.498,233.48,234.67,383710.90362800006,90509804.689953379752812
1782486000000,2026-06-26T15:00:00Z,234.27,237.778,234.003,236.65,312814.54242099996,73882008.857341149252612
1782489600000,2026-06-26T16:00:00Z,236.82,237.813,236.355,236.92,236858.11085799994,56158773.854698756174072
1782493200000,2026-06-26T17:00:00Z,237.325,237.55,234.819,234.89,220992.184219,52152277.0421181385
1782496800000,2026-06-26T18:00:00Z,235.13,236.65,234.659,236.39,260622.686559,61417821.069120822
1782500400000,2026-06-26T19:00:00Z,236.389,240.575,236.24,238.392,1075062.809769,256517081.8254278754
1782504000000,2026-06-26T20:00:00Z,238.38,238.999,236.905,237.5,234797.867106,56006828.3163151026
1782507600000,2026-06-26T21:00:00Z,237.5,239.454,237.5,238.1,2721.020924,648047.866833074
1782511200000,2026-06-26T22:00:00Z,238.1,238.15,237.5,237.852,830.050802,197678.1755928238
1782514800000,2026-06-26T23:00:00Z,237.851,238.399,237.741,238.1,213,50852.472
1782691200000,2026-06-29T00:00:00Z,239.26,240.66,239,240.01,400,95808.54
1782694800000,2026-06-29T01:00:00Z,239.9,240.32,239.51,239.7,856,205405.72
1782698400000,2026-06-29T02:00:00Z,239.53,239.76,239.4,239.76,322,77130.06
1782702000000,2026-06-29T03:00:00Z,239.99,239.99,239.69,239.94,179,42931.08
1782705600000,2026-06-29T04:00:00Z,239.97,240.68,239.84,239.85,133,31925.71
1782709200000,2026-06-29T05:00:00Z,240.38,240.38,240.33,240.33,12,2884.46
1782712800000,2026-06-29T06:00:00Z,240.27,240.33,239.6,239.6,678,162687.51
1782716400000,2026-06-29T07:00:00Z,239.54,239.71,239.34,239.54,463,110912.83
1782720000000,2026-06-29T08:00:00Z,238.1,240.475,238.1,240.25,3710.3360479999997,890324.8174059839280126
1782723600000,2026-06-29T09:00:00Z,242.5,243.47,240,242.5,8424.756915,2025977.118162285
1782727200000,2026-06-29T10:00:00Z,243.47,244.532,241.79,241.95,9805.248979999998,2389612.715793349512585
1782730800000,2026-06-29T11:00:00Z,241.95,244.05,241.262,242.499,17894.00704,4338661.46995008
1782734400000,2026-06-29T12:00:00Z,241.19,243.765,241.19,243.3,10263.236257999997,2492125.1861093140715382
1782738000000,2026-06-29T13:00:00Z,242.74,249.05,242.52,248.27,456687.590972,112042226.5000202724
1782741600000,2026-06-29T14:00:00Z,248.775,250.449,245.416,248.545,626284.9933570002,155162357.61819414235008
1782745200000,2026-06-29T15:00:00Z,248.71,249.523,244.187,245.5,452251.30581900023,111444942.633313166077198
1782748800000,2026-06-29T16:00:00Z,245.515,246.303,244.12,245.21,347863.68143200007,85263405.92833552
1782752400000,2026-06-29T17:00:00Z,245.33,247.141,245.2,246.695,256015.51662699992,63057031.37005668
1782756000000,2026-06-29T18:00:00Z,246.7,248.755,246.68,248.495,338235.24794000003,83752594.44801022
1782759600000,2026-06-29T19:00:00Z,248.365,248.958,246.221,247.3,751172.7021550001,186104764.65611623
1782763200000,2026-06-29T20:00:00Z,247.214,248.664,247,248.225,511910.716007,126581510.7964896048
1782766800000,2026-06-29T21:00:00Z,248.225,248.225,248.18,248.225,2171.3463479999996,538968.55061567
1782770400000,2026-06-29T22:00:00Z,247.92,248.605,247.92,247.92,1229.141621,305268.5067641
1782774000000,2026-06-29T23:00:00Z,248.215,248.45,247.89,247.89,1099.4089789999998,272767.98520761
1782777600000,2026-06-30T00:00:00Z,247.78,247.89,247.32,247.74,375,92841.76
1782781200000,2026-06-30T01:00:00Z,247.53,247.83,247.49,247.5,551,136458.95
1782784800000,2026-06-30T02:00:00Z,247.48,247.63,247.25,247.25,316,78184.31
1782788400000,2026-06-30T03:00:00Z,247.23,247.36,247.16,247.32,129,31893.56
1782792000000,2026-06-30T04:00:00Z,247.33,247.61,247.3,247.3,351,86852.07
1782795600000,2026-06-30T05:00:00Z,247.29,247.75,246.91,247.09,93,22994.27
1782799200000,2026-06-30T06:00:00Z,247.09,247.61,247,247.49,325,80361.22
1782802800000,2026-06-30T07:00:00Z,247.59,247.89,247.03,247.56,155,38368.97
1782806400000,2026-06-30T08:00:00Z,247.89,247.89,246.101,246.725,3194.0654990000003,789783.16086263
1782810000000,2026-06-30T09:00:00Z,246.725,246.725,246.725,246.725,72.51335599999999,17890.8577591
1782813600000,2026-06-30T10:00:00Z,246.725,247.35,246.725,247.35,738.7094979999999,182643.63338106
1782817200000,2026-06-30T11:00:00Z,247.35,247.375,247.201,247.375,1784.515254,441388.07027622
1782820800000,2026-06-30T12:00:00Z,247.375,247.375,245.25,245.754,2829.1521310000007,698185.51868372
1782824400000,2026-06-30T13:00:00Z,245.37,250.351,243.86,249.3,232324.40458800003,57438654.47099281
1782828000000,2026-06-30T14:00:00Z,249.56,250.554,248.295,248.295,241316.84628100003,60216613.12977529
1782831600000,2026-06-30T15:00:00Z,248.48,252.233,248.305,252.02,217163.920576,54426056.10259827
1782835200000,2026-06-30T16:00:00Z,251.8,252.92,251.46,252.835,173748.70011900002,43800275.06325869
1782838800000,2026-06-30T17:00:00Z,252.875,253.004,249.898,250.52,244982.85382299995,61593662.60303479
1782842400000,2026-06-30T18:00:00Z,250.57,250.99,249.564,249.985,168333.396253,42137821.75027747
1782846000000,2026-06-30T19:00:00Z,249.965,251.219,249.318,249.99,453438.129605,113416937.66845799
1782849600000,2026-06-30T20:00:00Z,249.887,251.945,245.91,251.945,1359016.1692150002,339338591.06082102
1782853200000,2026-06-30T21:00:00Z,251.945,251.945,247.49,247.49,8408.802082,2081397.98502934
1782856800000,2026-06-30T22:00:00Z,247.653,249.755,247.653,249.755,614.549225,153141.3035705
1782860400000,2026-06-30T23:00:00Z,249.668,249.79,248.471,249.001,8380.417649000003,2092999.25133657
1782864000000,2026-07-01T00:00:00Z,249.99,250.6,249.98,250.03,288,72081.3
1782867600000,2026-07-01T01:00:00Z,250.06,250.06,249.74,249.78,312,77986.14
1782871200000,2026-07-01T02:00:00Z,249.82,249.95,249.26,249.55,193,48172.04
1782874800000,2026-07-01T03:00:00Z,249.8,249.89,249.51,249.89,60,14987.38
1782878400000,2026-07-01T04:00:00Z,249.66,249.91,249.66,249.9,19,4747.05
1782882000000,2026-07-01T05:00:00Z,249.93,249.94,249.69,249.69,22,5497.68
1782885600000,2026-07-01T06:00:00Z,249.89,250.24,249.89,250.06,510,127528.41
1782889200000,2026-07-01T07:00:00Z,250.13,250.98,250.13,250.82,224,56097.48
1782892800000,2026-07-01T08:00:00Z,249.293,250.94,249.293,250.665,3438.2504539999995,861517.60270814
1782896400000,2026-07-01T09:00:00Z,250.665,250.734,250.4,250.734,2251.022375,563920.49782906
1782900000000,2026-07-01T10:00:00Z,250.741,251.25,250.741,251.25,977.783026,245286.94323727
1782903600000,2026-07-01T11:00:00Z,251.25,251.853,251.01,251.853,2763.811768000001,694066.65233783
1782907200000,2026-07-01T12:00:00Z,251.854,252.62,251.075,252.1,4677.693840999999,1178176.36096528
1782910800000,2026-07-01T13:00:00Z,252.5,253.356,248.421,250.94,214815.656337,53929083.85522244
1782914400000,2026-07-01T14:00:00Z,250.305,252.224,249.156,251.88,220639.252332,55288997.36524039
1782918000000,2026-07-01T15:00:00Z,252.11,252.734,250.928,251.675,168987.6209519999,42531395.89787267
1782921600000,2026-07-01T16:00:00Z,251.663,252,248.818,249.788,189798.395793,47473082.9276454586
1782925200000,2026-07-01T17:00:00Z,249.84,250.967,249.765,250.15,197194.65198600004,49359398.9493117
1782928800000,2026-07-01T18:00:00Z,250.365,252.78,250.285,252.445,210650.46389999997,52940400.74174492
1782932400000,2026-07-01T19:00:00Z,251.86,252.27,250.17,250.28,595734.110438,149598188.15651568
1782936000000,2026-07-01T20:00:00Z,250.314,251,249.615,250.05,436017.805358,109145415.89597224
1782939600000,2026-07-01T21:00:00Z,250.05,250.1,250.05,250.1,45232.648013,11312656.7252345
1782943200000,2026-07-01T22:00:00Z,250.1,250.1,249.905,249.905,732.615603,183175.774214145
1782946800000,2026-07-01T23:00:00Z,249.905,250.8,249.905,250.8,953.8760840000001,238946.05442961
1782950400000,2026-07-02T00:00:00Z,250.05,250.3,250.04,250.3,55,13755.67
1782954000000,2026-07-02T01:00:00Z,250.32,250.75,250.32,250.75,27,6760.4
1782957600000,2026-07-02T02:00:00Z,250.75,251.06,250.75,250.83,73,18322.11
1782961200000,2026-07-02T03:00:00Z,250.87,250.87,250.75,250.76,131,32853.44
1782964800000,2026-07-02T04:00:00Z,250.76,250.79,250.51,250.51,246,61680.16
1782968400000,2026-07-02T05:00:00Z,250.52,250.66,250.45,250.45,34,8517.48
1782972000000,2026-07-02T06:00:00Z,250.46,250.59,250.3,250.46,242,60614.14
1782975600000,2026-07-02T07:00:00Z,250.47,251.37,250.39,250.9,1286,322320.96
1782979200000,2026-07-02T08:00:00Z,250.99,251.413,250.961,251.2,3298.0766599999997,828474.54833834
1782982800000,2026-07-02T09:00:00Z,251.245,251.47,251.15,251.2,1842.059772,462854.35891044
1782986400000,2026-07-02T10:00:00Z,251.2,251.429,250.895,251.427,700.528072,175957.38017443
1782990000000,2026-07-02T11:00:00Z,251.426,251.62,251.305,251.305,4044.893892,1017198.59025726
1782993600000,2026-07-02T12:00:00Z,251.305,251.305,249.475,249.475,5372.340113,1345344.09726752
1782997200000,2026-07-02T13:00:00Z,249.475,251.62,249.277,250.963,137939.81886,34540076.5777713367
1783000800000,2026-07-02T14:00:00Z,250.395,251.28,249.451,250.76,170098.05808799993,42628223.30801624
1783004400000,2026-07-02T15:00:00Z,250.66,252.894,249.476,252.19,167664.09208599996,42093378.09810856
1783008000000,2026-07-02T16:00:00Z,252.13,253.368,251.64,253.34,133083.872361,33576635.12828874
1783011600000,2026-07-02T17:00:00Z,253.68,253.859,252.481,252.91,106800.23764899999,27042023.09317833
1783015200000,2026-07-02T18:00:00Z,252.63,254.521,252.574,254.09,174614.11842700004,44325601.88716369
1783018800000,2026-07-02T19:00:00Z,254.63,255.219,252.723,254.98,590762.3392330001,150211190.48105547
1783022400000,2026-07-02T20:00:00Z,254.97,254.97,253.75,253.75,428426.677262,109209625.5488244973
1783026000000,2026-07-02T21:00:00Z,253.75,254.555,253.75,254.453,103209.17298,26216690.7376274126
1783029600000,2026-07-02T22:00:00Z,254.471,254.555,254.015,254.555,1299.83718,330427.58003254
1783033200000,2026-07-02T23:00:00Z,254.555,254.595,254.551,254.595,935.60294,238178.3151401893
1783296000000,2026-07-06T00:00:00Z,257.39,257.39,255.38,255.72,1000,255751.85
1783299600000,2026-07-06T01:00:00Z,255.74,255.74,255.46,255.46,183,46763.08
1783303200000,2026-07-06T02:00:00Z,255.89,256.27,255.89,255.98,908,232661.78
1783306800000,2026-07-06T03:00:00Z,255.48,255.65,255.48,255.65,30,7666.63
1783310400000,2026-07-06T04:00:00Z,255.65,255.78,255.51,255.77,134,34265.76
1783314000000,2026-07-06T05:00:00Z,255.76,255.97,255.66,255.96,236,60369.78
1783317600000,2026-07-06T06:00:00Z,255.91,255.95,255.38,255.82,584,149279.3
1783321200000,2026-07-06T07:00:00Z,255.82,255.84,255.45,255.69,430,109906.19
1783324800000,2026-07-06T08:00:00Z,254.815,257.35,254.815,256.67,2858.9212949999996,733559.465291
1783328400000,2026-07-06T09:00:00Z,256.67,256.67,254.98,255.295,1421.024287,362435.9390625
1783332000000,2026-07-06T10:00:00Z,255.295,255.295,254.73,254.73,508.96262199999995,129787.91163059
1783335600000,2026-07-06T11:00:00Z,254.73,254.73,253.525,253.525,3040.359271,772382.59835451
1783339200000,2026-07-06T12:00:00Z,253.525,254,251.752,252.33,4009.524783,1014367.67008878
1783342800000,2026-07-06T13:00:00Z,252.33,258.162,251.71,255.731,235447.412617,60048448.4633204558
1783346400000,2026-07-06T14:00:00Z,255.725,256.947,254.791,255.32,171187.38149300005,43803410.0576907
1783350000000,2026-07-06T15:00:00Z,255.635,257.64,255.53,257.64,94916.75224099995,24378162.37034738
1783353600000,2026-07-06T16:00:00Z,257.48,257.615,256.554,257.12,100937.71961500005,25963634.27156466
1783357200000,2026-07-06T17:00:00Z,256.76,257.258,255.998,256.22,81233.56102299999,20846172.67643446
1783360800000,2026-07-06T18:00:00Z,256.335,258.007,256.201,257.445,125463.29098800002,32256373.73276193
1783364400000,2026-07-06T19:00:00Z,257.76,258.51,256.896,258.34,333793.839155,86048880.69268703
1783368000000,2026-07-06T20:00:00Z,258.33,258.36,257.47,257.47,718913.431368,185585196.1840564224
1783371600000,2026-07-06T21:00:00Z,257.47,258.155,257.47,258.155,931.3342789999999,240155.7198515
1783375200000,2026-07-06T22:00:00Z,258.155,258.155,258.155,258.155,14753.826894,3808774.18182057
1783378800000,2026-07-06T23:00:00Z,258.155,258.46,258.155,258.46,1366.810162,352872.007787586
1783382400000,2026-07-07T00:00:00Z,258.06,258.51,258.06,258.29,96,24794.42
1783386000000,2026-07-07T01:00:00Z,258.32,258.41,258.03,258.31,119,30727.07
1783389600000,2026-07-07T02:00:00Z,258.31,258.41,258.1,258.4,376,97117.03
1783393200000,2026-07-07T03:00:00Z,258.45,258.73,258.28,258.41,331,85564.13
1783396800000,2026-07-07T04:00:00Z,258.46,258.81,258.4,258.46,39,10081.59
1783400400000,2026-07-07T05:00:00Z,258.84,258.85,258.02,258.62,640,165385.74
1783404000000,2026-07-07T06:00:00Z,258.53,258.56,258.15,258.34,261,67406.52
1783407600000,2026-07-07T07:00:00Z,258.33,258.76,258.33,258.48,793,204957.8
1783411200000,2026-07-07T08:00:00Z,258.436,259.53,258.02,259.421,3830.1300720000004,989012.74007478
1783414800000,2026-07-07T09:00:00Z,259.421,259.53,259.315,259.53,907.327554,235387.53367044
1783418400000,2026-07-07T10:00:00Z,259.53,259.779,259.37,259.75,2944.848325,764616.61576879
1783422000000,2026-07-07T11:00:00Z,259.75,261,259.485,260.519,5867.5939229999985,1526007.44841152
1783425600000,2026-07-07T12:00:00Z,260.521,262.785,260.46,261.19,4340.886969,1133330.92435003
1783429200000,2026-07-07T13:00:00Z,263.37,265.5,259.352,259.49,324141.17905900005,85183621.16022919
1783432800000,2026-07-07T14:00:00Z,259.26,259.668,257.755,258.6,212780.00103399996,55059208.40355907
1783436400000,2026-07-07T15:00:00Z,257.91,259.66,257.797,259.66,166818.70048599993,43150159.16121117
1783440000000,2026-07-07T16:00:00Z,259.61,260.07,258.826,259.042,93669.920859,24290649.694538644
1783443600000,2026-07-07T17:00:00Z,259.025,259.537,257.76,258.18,131350.25657400003,33954855.69596977
1783447200000,2026-07-07T18:00:00Z,258.44,258.755,257.12,257.22,174519.60349199997,44980979.28735401
1783450800000,2026-07-07T19:00:00Z,257.34,258.275,256.904,257.82,448327.1755279999,115539920.71771765
1783454400000,2026-07-07T20:00:00Z,257.841,258.996,257.036,258.3,475973.323278,122734182.3402789826
1783458000000,2026-07-07T21:00:00Z,258.3,258.3,257.325,257.325,2843.0801539999998,733652.00050344
1783461600000,2026-07-07T22:00:00Z,257.325,257.325,257.325,257.325,5886.221437,1514671.93127603
1783465200000,2026-07-07T23:00:00Z,257.325,258.195,257.325,258.195,1165.049732,299796.4222869
1783468800000,2026-07-08T00:00:00Z,258.48,258.48,258.48,258.48,1,258.48
1783472400000,2026-07-08T01:00:00Z,258.49,258.49,258.48,258.48,40,10339.21
1783476000000,2026-07-08T02:00:00Z,258.09,258.1,258.02,258.02,81,20903.9
1783479600000,2026-07-08T03:00:00Z,258.01,258.1,257.8,257.8,307,79202.85
1783483200000,2026-07-08T04:00:00Z,257.8,257.8,257.49,257.49,79,20358.66
1783486800000,2026-07-08T05:00:00Z,257.83,257.83,257.6,257.6,220,56705.82
1783490400000,2026-07-08T06:00:00Z,257.89,257.91,257.6,257.83,240,61857.72
1783494000000,2026-07-08T07:00:00Z,257.81,257.81,257.33,257.5,866,223049.1
1783497600000,2026-07-08T08:00:00Z,258.195,258.195,252.537,253.5,6751.995306000001,1728111.75541342
1783501200000,2026-07-08T09:00:00Z,253.2,253.89,252.351,253.2,2601.574813,659457.06958353
1783504800000,2026-07-08T10:00:00Z,252.816,255.26,252.235,254.56,3024.631281,763821.93345293
1783508400000,2026-07-08T11:00:00Z,254.56,255.985,254.56,255.985,2479.882227,631908.21381433
1783512000000,2026-07-08T12:00:00Z,255.985,256.065,255.985,256.065,1572.3497630000002,402520.43868317
1783515600000,2026-07-08T13:00:00Z,256.11,259.29,252.03,253.33,210513.17806100004,53802389.66324963
1783519200000,2026-07-08T14:00:00Z,252.819,253.01,251.025,252.185,155428.790485,39175333.0093376149
1783522800000,2026-07-08T15:00:00Z,252.515,252.958,251.191,251.59,118259.51229000001,29845413.28755434
1783526400000,2026-07-08T16:00:00Z,251.815,252.865,251.306,252.16,93042.28540499999,23464603.77891462
1783530000000,2026-07-08T17:00:00Z,252.035,252.634,251.711,251.94,107612.78228800003,27137597.73437973
1783533600000,2026-07-08T18:00:00Z,252.27,252.914,251.837,252.69,115118.62763399997,29056010.68599817
1783537200000,2026-07-08T19:00:00Z,252.92,253.34,250.998,251.29,402675.15666599997,101469267.11043633
1783540800000,2026-07-08T20:00:00Z,251.342,255.275,251.34,253.785,296648.51784899994,74567707.31585314
1783544400000,2026-07-08T21:00:00Z,253.785,255.15,253.785,254.43,571.9108060000001,145285.41879329
1783548000000,2026-07-08T22:00:00Z,254.55,255.15,252.845,252.845,14647.168846,3736374.13054695
1783551600000,2026-07-08T23:00:00Z,252.843,253.535,252.25,252.25,329.2118,83089.6858566
1783555200000,2026-07-09T00:00:00Z,251.25,252.49,251.25,252,303,76357.46
1783558800000,2026-07-09T01:00:00Z,252.53,252.83,252.4,252.4,103,26015.34
1783562400000,2026-07-09T02:00:00Z,252.07,252.4,252.04,252.15,138,34808.98
1783566000000,2026-07-09T03:00:00Z,252.5,252.5,252.39,252.39,3,757.28
1783569600000,2026-07-09T04:00:00Z,252.24,252.35,251.82,252.15,674,169816.59
1783573200000,2026-07-09T05:00:00Z,251.9,251.96,251.61,251.78,113,28454.58
1783576800000,2026-07-09T06:00:00Z,251.81,252.02,251.64,251.69,257,64708.8
1783580400000,2026-07-09T07:00:00Z,251.7,251.73,251.47,251.56,444,111719
1783584000000,2026-07-09T08:00:00Z,252.25,252.59,250.955,250.955,3014.1521450000005,760154.7030387
1783587600000,2026-07-09T09:00:00Z,251.227,252.59,250.955,251.585,1178.044063,296726.32761047
1783591200000,2026-07-09T10:00:00Z,251.56,252.76,250.176,251.49,8750.398547,2200825.86415379
1783594800000,2026-07-09T11:00:00Z,252.19,252.29,251.42,252,7197.557806,1813616.110937443
1783598400000,2026-07-09T12:00:00Z,252,252,250.25,250.75,10564.943003999999,2653426.63873232
1783602000000,2026-07-09T13:00:00Z,251.58,253.48,250.75,253.29,137230.81240199998,34628384.06292099
1783605600000,2026-07-09T14:00:00Z,252.9,253.488,251.891,253.43,138053.87688,34878842.61055061
1783609200000,2026-07-09T15:00:00Z,252.95,253.252,251.985,252.28,118579.00740999999,29958345.89549648
1783612800000,2026-07-09T16:00:00Z,252.17,253.022,251.925,251.99,117635.44836299996,29701609.66754615
1783616400000,2026-07-09T17:00:00Z,251.97,252.327,248.722,249.28,184677.72192700004,46204131.42570009
