ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787792400000,2026-08-27T01:00:00Z,104.36,104.37,104.22,104.22,18.24,1902.0671
1787796000000,2026-08-27T02:00:00Z,104.22,104.33,104.21,104.33,5.51,574.537
1787799600000,2026-08-27T03:00:00Z,104.33,104.33,104.26,104.3,1.7,177.3061
1787803200000,2026-08-27T04:00:00Z,104.3,104.33,104.15,104.22,35.16,3664.2501
1787806800000,2026-08-27T05:00:00Z,104.22,104.22,104.11,104.16,9.29,967.6416
1787810400000,2026-08-27T06:00:00Z,104.16,104.16,104.03,104.03,37.84,3937.0889
1787814000000,2026-08-27T07:00:00Z,104.03,104.16,104.03,104.04,40.39,4206.2146
1787817600000,2026-08-27T08:00:00Z,104.04,104.07,103.7,103.76,70.2,7289.4458
1787821200000,2026-08-27T09:00:00Z,103.76,103.78,103.44,103.73,66.32,6872.0936
1787824800000,2026-08-27T10:00:00Z,103.73,103.78,103.61,103.75,142.68,14794.2193
1787828400000,2026-08-27T11:00:00Z,103.75,103.8,103.48,103.8,107.77,11164.7442
1787832000000,2026-08-27T12:00:00Z,103.8,103.89,103.59,103.61,261.86,27185.2481
1787835600000,2026-08-27T13:00:00Z,103.61,103.75,103.1,103.35,133.05,13749.5391
1787839200000,2026-08-27T14:00:00Z,103.35,103.35,102.39,102.54,832.82,85567.0601
1787842800000,2026-08-27T15:00:00Z,102.54,103.1,102.54,103.1,49.32,5075.6771
1787846400000,2026-08-27T16:00:00Z,103.1,103.26,102.73,102.88,309.33,31848.8169
1787850000000,2026-08-27T17:00:00Z,102.88,103.04,102.88,103.04,294.17,30280.0306
1787853600000,2026-08-27T18:00:00Z,103.04,103.08,102.74,102.74,6.69,688.5072
1787857200000,2026-08-27T19:00:00Z,102.74,102.86,102.58,102.69,20.56,2112.0895
1787860800000,2026-08-27T20:00:00Z,102.69,102.86,102.64,102.73,201.86,20752.8066
1787864400000,2026-08-27T21:00:00Z,102.73,102.83,102.7,102.76,22.57,2319.8696
1787868000000,2026-08-27T22:00:00Z,102.76,103,102.71,102.76,505.72,52079.3018
1787871600000,2026-08-27T23:00:00Z,102.76,102.9,102.76,102.79,14.51,1491.8145
1787875200000,2026-08-28T00:00:00Z,102.79,103.1,102.79,102.98,15.51,1597.9431
1787878800000,2026-08-28T01:00:00Z,102.98,103.1,102.98,103.1,13.81,1423.2482
1787882400000,2026-08-28T02:00:00Z,103.1,103.11,102.9,103.05,581.82,59933.3103
1787886000000,2026-08-28T03:00:00Z,103.05,103.15,103.01,103.15,14.03,1446.2953
1787889600000,2026-08-28T04:00:00Z,103.15,103.3,103.11,103.26,45.87,4732.1655
1787893200000,2026-08-28T05:00:00Z,103.26,103.26,103.16,103.26,43.98,4539.6352
1787896800000,2026-08-28T06:00:00Z,103.26,103.3,103.21,103.24,10.21,1054.4588
1787900400000,2026-08-28T07:00:00Z,103.24,103.24,103.13,103.14,127.02,13102.8243
1787904000000,2026-08-28T08:00:00Z,103.14,103.49,103.14,103.48,45.31,4682.8602
1787907600000,2026-08-28T09:00:00Z,103.48,103.6,103.42,103.6,48.05,4975.0898
1787911200000,2026-08-28T10:00:00Z,103.6,103.75,103.39,103.39,62.64,6492.8473
1787914800000,2026-08-28T11:00:00Z,103.39,103.47,103.2,103.47,49.38,5098.4442
1787918400000,2026-08-28T12:00:00Z,103.47,103.52,103.32,103.52,19.98,2065.4306
1787922000000,2026-08-28T13:00:00Z,103.52,103.53,102.71,103.14,229.05,23612.1042
1787925600000,2026-08-28T14:00:00Z,103.14,103.38,103.07,103.14,138.15,14264.1734
1787929200000,2026-08-28T15:00:00Z,103.14,103.28,102.8,103.28,257.1,26464.3952
1787932800000,2026-08-28T16:00:00Z,103.28,103.49,102.89,103.03,106.45,10983.2785
1787936400000,2026-08-28T17:00:00Z,103.03,103.03,102.87,102.99,32.29,3322.5428
1787940000000,2026-08-28T18:00:00Z,102.99,103.2,102.95,103.2,14.62,1507.55
1787943600000,2026-08-28T19:00:00Z,103.2,103.37,103.05,103.3,408.75,42188.9644
1787947200000,2026-08-28T20:00:00Z,103.3,103.34,103.18,103.19,208.72,21554.795
1787950800000,2026-08-28T21:00:00Z,103.19,103.4,103.11,103.11,110.57,11407.1828
1787954400000,2026-08-28T22:00:00Z,103.11,103.26,103.11,103.26,30.14,3110.2511
1787958000000,2026-08-28T23:00:00Z,103.26,103.42,103.21,103.21,13.04,1347.368
1787961600000,2026-08-29T00:00:00Z,103.21,103.21,103.02,103.02,155.96,16075.8912
1787965200000,2026-08-29T01:00:00Z,103.02,103.07,102.99,103.01,41.81,4308.1952
1787968800000,2026-08-29T02:00:00Z,103.01,103.09,103,103.04,3.98,410.1459
1787972400000,2026-08-29T03:00:00Z,103.04,103.08,102.91,103.01,36.33,3740.927
1787976000000,2026-08-29T04:00:00Z,103.01,103.08,102.91,103.07,33.39,3439.0084
1787979600000,2026-08-29T05:00:00Z,103.07,103.08,103.02,103.02,6.1,628.6542
1787983200000,2026-08-29T06:00:00Z,103.02,103.06,103.02,103.05,2.17,223.6081
1787986800000,2026-08-29T07:00:00Z,103.05,103.05,103,103.04,3.2,329.691
1787990400000,2026-08-29T08:00:00Z,103.04,103.11,102.89,102.95,88.18,9076.24
1787994000000,2026-08-29T09:00:00Z,102.95,102.96,102.95,102.96,1.16,119.4317
1787997600000,2026-08-29T10:00:00Z,102.96,103.09,102.95,103.07,9.05,932.5237
1788001200000,2026-08-29T11:00:00Z,103.07,103.18,102.96,103.18,11.14,1148.0075
1788004800000,2026-08-29T12:00:00Z,103.18,103.18,102.98,103.04,10.77,1110.2767
1788008400000,2026-08-29T13:00:00Z,103.04,103.13,102.94,103.13,4.04,416.2902
1788012000000,2026-08-29T14:00:00Z,103.13,103.13,102.9,102.91,71.85,7402.88
1788015600000,2026-08-29T15:00:00Z,102.91,102.95,102.91,102.94,1.34,137.9433
1788019200000,2026-08-29T16:00:00Z,102.94,103.11,102.94,103.07,4.09,421.45
1788022800000,2026-08-29T17:00:00Z,103.07,103.17,103.07,103.16,6.6,680.5019
1788026400000,2026-08-29T18:00:00Z,103.16,103.21,103.11,103.21,25.42,2622.6511
1788030000000,2026-08-29T19:00:00Z,103.21,103.21,103.19,103.21,1.02,105.2631
1788033600000,2026-08-29T20:00:00Z,103.21,103.22,103.2,103.2,1.94,200.2348
1788037200000,2026-08-29T21:00:00Z,103.2,103.23,103.2,103.2,1.42,146.5572
1788040800000,2026-08-29T22:00:00Z,103.2,103.55,103.2,103.36,14.92,1542.9509
1788044400000,2026-08-29T23:00:00Z,103.36,103.42,103.2,103.2,16.48,1702.2904
1788048000000,2026-08-30T00:00:00Z,103.2,103.36,103.13,103.14,13.12,1354.3845
1788051600000,2026-08-30T01:00:00Z,103.14,103.23,103.14,103.14,2.23,230.0875
1788055200000,2026-08-30T02:00:00Z,103.14,103.17,103.08,103.1,10.01,1032.4058
1788058800000,2026-08-30T03:00:00Z,103.1,103.1,103.06,103.1,1.68,173.1792
1788062400000,2026-08-30T04:00:00Z,103.1,103.2,103.05,103.18,1.9,195.9616
1788066000000,2026-08-30T05:00:00Z,103.18,103.4,103.18,103.4,9.73,1005.1232
1788069600000,2026-08-30T06:00:00Z,103.4,103.55,103.21,103.49,92.06,9516.6411
1788073200000,2026-08-30T07:00:00Z,103.49,103.5,103.4,103.47,1.65,170.738
1788076800000,2026-08-30T08:00:00Z,103.47,103.53,102.95,103.17,75.37,7779.4132
1788080400000,2026-08-30T09:00:00Z,103.17,103.23,103.14,103.14,5.07,523.0771
1788084000000,2026-08-30T10:00:00Z,103.14,103.26,103,103.08,47.15,4862.5092
1788087600000,2026-08-30T11:00:00Z,103.08,103.21,102.97,103.21,1.76,181.3547
1788091200000,2026-08-30T12:00:00Z,103.21,103.25,103.02,103.18,1.97,203.3265
1788094800000,2026-08-30T13:00:00Z,103.18,103.22,103.1,103.16,2.64,272.3329
1788098400000,2026-08-30T14:00:00Z,103.16,103.17,103.03,103.17,7.07,728.9148
1788102000000,2026-08-30T15:00:00Z,103.17,103.17,102.98,103.11,26.22,2702.9552
1788105600000,2026-08-30T16:00:00Z,103.11,103.2,103,103.2,4.86,501.0844
1788109200000,2026-08-30T17:00:00Z,103.2,103.25,103.15,103.25,6.49,669.8742
1788112800000,2026-08-30T18:00:00Z,103.25,103.25,103.19,103.21,3.11,320.9805
1788116400000,2026-08-30T19:00:00Z,103.21,103.28,103.21,103.24,2.39,246.7569
1788120000000,2026-08-30T20:00:00Z,103.24,103.24,103.19,103.22,5.01,517.0815
1788123600000,2026-08-30T21:00:00Z,103.22,103.26,103.19,103.26,2.01,207.5059
1788127200000,2026-08-30T22:00:00Z,103.26,103.26,103.13,103.13,1.2,123.8347
1788130800000,2026-08-30T23:00:00Z,103.13,103.41,103.13,103.41,6.39,659.7844
1788134400000,2026-08-31T00:00:00Z,103.41,103.41,103.04,103.23,32.01,3301.9425
1788138000000,2026-08-31T01:00:00Z,103.23,103.32,103.2,103.23,7.97,823.14
1788141600000,2026-08-31T02:00:00Z,103.23,103.25,103.17,103.24,13.07,1348.957
1788145200000,2026-08-31T03:00:00Z,103.24,103.24,103.15,103.22,7.26,749.1057
1788148800000,2026-08-31T04:00:00Z,103.22,103.22,103.17,103.18,1.64,169.2266
1788152400000,2026-08-31T05:00:00Z,103.18,103.22,103.14,103.22,2.89,298.1847
1788156000000,2026-08-31T06:00:00Z,103.22,103.22,103.07,103.07,5.94,612.6593
1788159600000,2026-08-31T07:00:00Z,103.07,103.19,103.07,103.19,3.58,369.2514
1788163200000,2026-08-31T08:00:00Z,103.19,103.33,103.17,103.33,7.95,821.2362
1788166800000,2026-08-31T09:00:00Z,103.33,103.33,103.15,103.28,5.78,596.5442
1788170400000,2026-08-31T10:00:00Z,103.28,103.38,103.28,103.38,7.79,804.9947
1788174000000,2026-08-31T11:00:00Z,103.38,103.38,103.3,103.3,9.09,939.3179
1788177600000,2026-08-31T12:00:00Z,103.3,103.34,103.28,103.34,0.84,86.7645
1788181200000,2026-08-31T13:00:00Z,103.34,104.55,103.2,104.55,145.7,15132.444
1788184800000,2026-08-31T14:00:00Z,104.55,104.85,104.29,104.74,686.73,71733.2707
1788188400000,2026-08-31T15:00:00Z,104.74,104.74,104.32,104.65,118.65,12388.115
1788192000000,2026-08-31T16:00:00Z,104.65,104.72,104.49,104.51,65.4,6841.8647
1788195600000,2026-08-31T17:00:00Z,104.51,104.69,104.38,104.51,62.92,6572.7841
1788199200000,2026-08-31T18:00:00Z,104.51,104.85,104.51,104.75,4.55,476.6243
1788202800000,2026-08-31T19:00:00Z,104.75,105.08,104.49,104.91,73.61,7720.042
1788206400000,2026-08-31T20:00:00Z,104.91,104.93,104.77,104.84,23.36,2448.8647
1788210000000,2026-08-31T21:00:00Z,104.84,104.95,104.84,104.92,14.38,1508.6802
1788213600000,2026-08-31T22:00:00Z,104.92,105.05,104.9,105.05,92.24,9685.7804
1788217200000,2026-08-31T23:00:00Z,105.05,105.05,104.93,105,3.85,404.1127
1788220800000,2026-09-01T00:00:00Z,105,105,104.82,104.93,949.75,99579.3593
1788224400000,2026-09-01T01:00:00Z,104.93,104.98,104.93,104.93,1.44,151.1261
1788228000000,2026-09-01T02:00:00Z,104.93,105.07,104.93,105.07,9.57,1004.6696
1788231600000,2026-09-01T03:00:00Z,105.07,105.09,104.99,104.99,93.53,9824.0237
1788235200000,2026-09-01T04:00:00Z,104.99,105.02,104.99,105.02,8.7,913.4241
1788238800000,2026-09-01T05:00:00Z,105.02,105.23,105,105.09,16.2,1702.8531
1788242400000,2026-09-01T06:00:00Z,105.09,105.09,104.97,105.03,24.33,2555.4098
1788246000000,2026-09-01T07:00:00Z,105.03,105.16,105.03,105.11,7.7,809.5023
1788249600000,2026-09-01T08:00:00Z,105.11,105.26,105.06,105.17,6.61,695.1836
1788253200000,2026-09-01T09:00:00Z,105.17,105.24,104.92,105.02,116.32,12229.3433
1788256800000,2026-09-01T10:00:00Z,105.02,105.02,104.84,104.91,65.28,6847.563
1788260400000,2026-09-01T11:00:00Z,104.91,105.27,104.89,105.17,64.71,6802.7074
1788264000000,2026-09-01T12:00:00Z,105.17,105.74,105.17,105.53,97.37,10275.5517
1788267600000,2026-09-01T13:00:00Z,105.53,106.03,104.91,105.61,358.4,37812.182
1788271200000,2026-09-01T14:00:00Z,105.61,106.66,105.52,106.6,140.12,14894.174
1788274800000,2026-09-01T15:00:00Z,106.6,106.73,105.98,106.36,365.54,38857.6107
1788278400000,2026-09-01T16:00:00Z,106.36,106.47,106.11,106.18,266.55,28356.603
1788282000000,2026-09-01T17:00:00Z,106.18,106.43,106.13,106.22,72.2,7677.7973
1788285600000,2026-09-01T18:00:00Z,106.22,106.22,105.76,106.11,372.98,39507.605
1788289200000,2026-09-01T19:00:00Z,106.11,106.22,105.85,105.97,45.46,4823.8342
1788292800000,2026-09-01T20:00:00Z,105.97,106.01,105.91,106.01,9.68,1025.6926
1788296400000,2026-09-01T21:00:00Z,106.01,106.09,105.97,106,14.85,1573.9285
1788300000000,2026-09-01T22:00:00Z,106,106.16,105.33,106.08,961.59,101699.3383
1788303600000,2026-09-01T23:00:00Z,106.08,106.18,106.06,106.14,7.2,763.9972
1788307200000,2026-09-02T00:00:00Z,106.14,106.17,105.98,106.1,3.28,347.9121
1788310800000,2026-09-02T01:00:00Z,106.1,106.12,105.96,105.99,46.77,4959.3464
1788314400000,2026-09-02T02:00:00Z,105.99,106.09,105.99,106.09,67.78,7188.0083
1788318000000,2026-09-02T03:00:00Z,106.09,106.14,106.04,106.13,2.26,239.827
1788321600000,2026-09-02T04:00:00Z,106.13,106.14,106.08,106.1,6.29,667.5141
1788325200000,2026-09-02T05:00:00Z,106.1,106.1,106,106.09,14.25,1511.17
1788328800000,2026-09-02T06:00:00Z,106.09,106.15,106.06,106.12,19.76,2096.1888
1788332400000,2026-09-02T07:00:00Z,106.12,106.13,106.07,106.07,21.61,2292.4772
1788336000000,2026-09-02T08:00:00Z,106.07,106.35,105.93,106.09,80.99,8592.7519
1788339600000,2026-09-02T09:00:00Z,106.09,106.35,106.09,106.21,79.47,8441.4788
1788343200000,2026-09-02T10:00:00Z,106.21,106.32,106.09,106.23,20.75,2202.9988
1788346800000,2026-09-02T11:00:00Z,106.23,106.55,106.19,106.44,20.94,2228.5594
1788350400000,2026-09-02T12:00:00Z,106.44,106.48,106.38,106.4,4.64,493.7843
1788354000000,2026-09-02T13:00:00Z,106.4,106.4,105.68,106.2,23.01,2443.1659
1788357600000,2026-09-02T14:00:00Z,106.2,106.52,105.99,106.14,134.71,14319.8526
1788361200000,2026-09-02T15:00:00Z,106.14,106.32,106.09,106.09,10.01,1062.7806
1788364800000,2026-09-02T16:00:00Z,106.09,106.57,106.09,106.2,37.67,4005.2713
1788368400000,2026-09-02T17:00:00Z,106.2,106.71,106.17,106.71,25.73,2737.788
1788372000000,2026-09-02T18:00:00Z,106.71,106.88,106.38,106.39,94.26,10042.4372
1788375600000,2026-09-02T19:00:00Z,106.39,106.39,105.88,106.24,10.88,1154.0592
1788379200000,2026-09-02T20:00:00Z,106.24,106.33,106.16,106.18,36.07,3832.2845
1788382800000,2026-09-02T21:00:00Z,106.18,106.24,106.03,106.14,18.75,1990.4312
1788386400000,2026-09-02T22:00:00Z,106.14,106.17,106.04,106.12,7.5,795.6572
1788390000000,2026-09-02T23:00:00Z,106.12,106.19,106.12,106.18,1.18,125.2677
1788393600000,2026-09-03T00:00:00Z,106.18,106.24,106.06,106.1,43.39,4607.3655
1788397200000,2026-09-03T01:00:00Z,106.1,106.1,105.89,106.01,85.84,9103.6788
1788400800000,2026-09-03T02:00:00Z,106.01,106.08,105.87,106.06,119.74,12685.0376
1788404400000,2026-09-03T03:00:00Z,106.06,106.08,106.01,106.05,12.6,1336.0513
1788408000000,2026-09-03T04:00:00Z,106.05,106.07,106.05,106.07,3.74,396.6614
1788411600000,2026-09-03T05:00:00Z,106.07,106.24,106.02,106.18,17.93,1904.2664
1788415200000,2026-09-03T06:00:00Z,106.18,106.24,106.14,106.24,4.65,493.7016
1788418800000,2026-09-03T07:00:00Z,106.24,106.25,106.15,106.19,4.53,481.0399
1788422400000,2026-09-03T08:00:00Z,106.19,106.19,106.05,106.11,8.97,951.3857
1788426000000,2026-09-03T09:00:00Z,106.11,106.21,106.11,106.17,3.69,391.6967
1788429600000,2026-09-03T10:00:00Z,106.17,106.17,106.04,106.09,10.29,1091.4539
1788433200000,2026-09-03T11:00:00Z,106.09,106.25,106.09,106.16,6.91,733.7633
1788436800000,2026-09-03T12:00:00Z,106.16,106.22,106.15,106.22,11.55,1226.579
1788440400000,2026-09-03T13:00:00Z,106.22,107,106.12,106.93,339.45,36172.1928
1788444000000,2026-09-03T14:00:00Z,106.93,108.54,106.93,108.45,319.37,34469.199
1788447600000,2026-09-03T15:00:00Z,108.45,109.18,108.45,109.01,141.3,15395.5958
1788451200000,2026-09-03T16:00:00Z,109.01,109.44,108.81,109.28,54.49,5936.8611
1788454800000,2026-09-03T17:00:00Z,109.28,109.28,108.93,109.04,46,5018.9291
1788458400000,2026-09-03T18:00:00Z,109.04,109.11,108.72,108.81,69.42,7569.062
1788462000000,2026-09-03T19:00:00Z,108.81,108.82,108.38,108.59,35.36,3840.8908
1788465600000,2026-09-03T20:00:00Z,108.59,108.59,108.38,108.47,1.96,212.6506
1788469200000,2026-09-03T21:00:00Z,108.47,108.49,108.34,108.34,49.32,5344.4742
1788472800000,2026-09-03T22:00:00Z,108.34,108.48,108.34,108.37,1.62,175.6547
1788476400000,2026-09-03T23:00:00Z,108.37,108.45,108.37,108.41,1.89,204.9037
1788480000000,2026-09-04T00:00:00Z,108.41,108.45,108.31,108.45,17.22,1866.024
1788483600000,2026-09-04T01:00:00Z,108.45,108.58,108.37,108.37,21.68,2351.2041
1788487200000,2026-09-04T02:00:00Z,108.37,108.43,108.26,108.43,18.01,1950.8971
1788490800000,2026-09-04T03:00:00Z,108.43,108.57,108.43,108.57,2.53,274.5535
1788494400000,2026-09-04T04:00:00Z,108.57,108.58,108.41,108.45,11.98,1300.3394
1788498000000,2026-09-04T05:00:00Z,108.45,108.45,108.31,108.37,1.63,176.6047
1788501600000,2026-09-04T06:00:00Z,108.37,108.59,108.37,108.59,3.16,343.0083
1788505200000,2026-09-04T07:00:00Z,108.59,108.59,108.51,108.56,1.5,162.8006
1788508800000,2026-09-04T08:00:00Z,108.56,108.72,108.54,108.63,5.98,649.7367
1788512400000,2026-09-04T09:00:00Z,108.63,108.82,108.63,108.72,6.47,703.676
1788516000000,2026-09-04T10:00:00Z,108.72,108.72,108.41,108.46,17.81,1932.4461
1788519600000,2026-09-04T11:00:00Z,108.46,108.61,108.35,108.61,303.84,32937.1376
1788523200000,2026-09-04T12:00:00Z,108.61,108.69,108.23,108.69,313.76,34042.8089
1788526800000,2026-09-04T13:00:00Z,108.69,109.29,107.65,108.51,175.1,18976.3293
1788530400000,2026-09-04T14:00:00Z,108.51,108.59,107.54,107.7,92.48,9982.7654
1788534000000,2026-09-04T15:00:00Z,107.7,107.85,107.49,107.72,31.7,3410.4619
1788537600000,2026-09-04T16:00:00Z,107.72,107.76,107.41,107.47,25.02,2691.1737
1788541200000,2026-09-04T17:00:00Z,107.47,107.58,107.25,107.25,17.93,1926.7964
1788544800000,2026-09-04T18:00:00Z,107.25,107.33,107.24,107.27,8.49,910.7602
1788548400000,2026-09-04T19:00:00Z,107.27,107.5,107.07,107.21,36.09,3870.624
1788552000000,2026-09-04T20:00:00Z,107.21,107.23,107.07,107.21,22.88,2451.2695
1788555600000,2026-09-04T21:00:00Z,107.21,107.24,107,107.15,56.27,6028.9089
1788559200000,2026-09-04T22:00:00Z,107.15,107.26,107.15,107.22,1.28,137.2039
1788562800000,2026-09-04T23:00:00Z,107.22,107.26,107.13,107.13,6.45,691.3363
1788566400000,2026-09-05T00:00:00Z,107.13,107.18,107.12,107.15,1.92,205.7319
1788570000000,2026-09-05T01:00:00Z,107.15,107.23,107.13,107.13,1.52,162.878
1788573600000,2026-09-05T02:00:00Z,107.13,107.14,107.07,107.13,1.45,155.3162
1788577200000,2026-09-05T03:00:00Z,107.13,107.13,107.02,107.05,2.06,220.4994
1788580800000,2026-09-05T04:00:00Z,107.05,107.05,107.03,107.03,1.47,157.3484
1788584400000,2026-09-05T05:00:00Z,107.03,107.05,107.03,107.04,1.77,189.4644
1788588000000,2026-09-05T06:00:00Z,107.04,107.04,106.9,106.91,2.29,244.926
1788591600000,2026-09-05T07:00:00Z,106.91,107.03,106.84,106.84,7.19,769.3459
1788595200000,2026-09-05T08:00:00Z,106.84,107.03,106.84,106.85,38.86,4158.4722
1788598800000,2026-09-05T09:00:00Z,106.85,106.98,106.81,106.82,43.22,4623.4549
1788602400000,2026-09-05T10:00:00Z,106.82,106.83,106.82,106.82,0.77,82.2541
1788606000000,2026-09-05T11:00:00Z,106.82,106.86,106.82,106.86,1.46,155.9886
1788609600000,2026-09-05T12:00:00Z,106.86,106.88,106.82,106.83,1.99,212.6077
1788613200000,2026-09-05T13:00:00Z,106.83,106.98,106.81,106.92,210.76,22534.9063
1788616800000,2026-09-05T14:00:00Z,106.92,107.1,106.9,107.07,30.46,3261.0345
1788620400000,2026-09-05T15:00:00Z,107.07,107.07,106.96,107.05,1.22,130.5368
1788624000000,2026-09-05T16:00:00Z,107.05,107.09,106.98,106.98,1.94,207.6562
1788627600000,2026-09-05T17:00:00Z,106.98,106.98,106.9,106.9,1.56,166.8232
1788631200000,2026-09-05T18:00:00Z,106.9,106.9,106.82,106.85,2.17,231.8893
1788634800000,2026-09-05T19:00:00Z,106.85,107,106.82,106.87,3.69,394.3831
1788638400000,2026-09-05T20:00:00Z,106.87,107,106.81,106.83,13.66,1460.2411
1788642000000,2026-09-05T21:00:00Z,106.83,106.97,106.83,106.88,6.64,709.865
1788645600000,2026-09-05T22:00:00Z,106.88,106.97,106.88,106.97,1.14,121.9063
1788649200000,2026-09-05T23:00:00Z,106.97,107.02,106.86,106.95,11.14,1191.778
1788652800000,2026-09-06T00:00:00Z,106.95,106.99,106.85,106.99,1.9,203.207
1788656400000,2026-09-06T01:00:00Z,106.99,107.04,106.99,107.01,1.7,181.953
1788660000000,2026-09-06T02:00:00Z,107.01,107.03,107,107,1.61,172.283
1788663600000,2026-09-06T03:00:00Z,107,107.13,106.86,106.86,13.04,1394.6344
1788667200000,2026-09-06T04:00:00Z,106.86,107.02,106.86,107.02,2.57,274.9797
1788670800000,2026-09-06T05:00:00Z,107.02,107.05,107,107,4.43,474.1862
1788674400000,2026-09-06T06:00:00Z,107,107.04,106.86,106.88,1.86,198.8702
1788678000000,2026-09-06T07:00:00Z,106.88,106.95,106.81,106.81,13.64,1457.0262
1788681600000,2026-09-06T08:00:00Z,106.81,107,106.81,106.86,35.32,3778.5508
1788685200000,2026-09-06T09:00:00Z,106.86,106.9,106.84,106.85,1.86,198.7912
1788688800000,2026-09-06T10:00:00Z,106.85,106.88,106.85,106.88,0.9,96.1876
1788692400000,2026-09-06T11:00:00Z,106.88,106.9,106.86,106.86,2.61,278.947
1788696000000,2026-09-06T12:00:00Z,106.86,106.88,106.82,106.88,2.54,271.4136
1788699600000,2026-09-06T13:00:00Z,106.88,106.88,106.82,106.82,2.68,286.3136
1788703200000,2026-09-06T14:00:00Z,106.82,106.94,106.77,106.79,113.73,12148.4746
1788706800000,2026-09-06T15:00:00Z,106.79,106.94,106.79,106.89,122.94,13142.5101
1788710400000,2026-09-06T16:00:00Z,106.89,106.89,106.84,106.86,1.92,205.1612
1788714000000,2026-09-06T17:00:00Z,106.86,106.86,106.81,106.81,13.44,1435.5854
1788717600000,2026-09-06T18:00:00Z,106.81,106.84,106.81,106.82,8.02,856.6559
1788721200000,2026-09-06T19:00:00Z,106.82,106.89,106.81,106.83,30.65,3275.3277
1788724800000,2026-09-06T20:00:00Z,106.83,106.85,106.81,106.83,7.78,831.0393
1788728400000,2026-09-06T21:00:00Z,106.83,106.83,106.8,106.82,21.42,2287.879
1788732000000,2026-09-06T22:00:00Z,106.82,106.91,106.77,106.86,20.97,2241.6454
1788735600000,2026-09-06T23:00:00Z,106.86,106.9,106.81,106.83,2.01,214.76
1788739200000,2026-09-07T00:00:00Z,106.83,107.08,106.83,106.93,26.48,2833.7887
1788742800000,2026-09-07T01:00:00Z,106.93,106.93,106.84,106.84,1.54,164.6279
1788746400000,2026-09-07T02:00:00Z,106.84,106.89,106.83,106.88,1.61,172.0375
1788750000000,2026-09-07T03:00:00Z,106.88,106.88,106.82,106.83,1.38,147.4457
1788753600000,2026-09-07T04:00:00Z,106.83,106.96,106.81,106.96,5.12,547.3031
1788757200000,2026-09-07T05:00:00Z,106.96,106.98,106.86,106.88,20.81,2225.7493
1788760800000,2026-09-07T06:00:00Z,106.88,106.88,106.81,106.81,2.1,224.3507
1788764400000,2026-09-07T07:00:00Z,106.81,106.91,106.8,106.88,3.18,339.8225
1788768000000,2026-09-07T08:00:00Z,106.88,106.92,106.79,106.92,22.69,2423.5143
1788771600000,2026-09-07T09:00:00Z,106.92,106.94,106.87,106.87,1.1,117.5874
1788775200000,2026-09-07T10:00:00Z,106.87,106.87,106.82,106.83,2.73,291.705
1788778800000,2026-09-07T11:00:00Z,106.83,106.92,106.78,106.89,21.74,2323.9021
1788782400000,2026-09-07T12:00:00Z,106.89,106.9,106.86,106.88,2.23,238.3548
1788786000000,2026-09-07T13:00:00Z,106.88,106.96,106.87,106.93,5.76,615.8257
1788789600000,2026-09-07T14:00:00Z,106.93,106.93,106.83,106.83,2.82,301.3531
1788793200000,2026-09-07T15:00:00Z,106.83,106.88,106.74,106.84,63.99,6832.1664
1788796800000,2026-09-07T16:00:00Z,106.84,106.85,106.76,106.78,1.36,145.2417
1788800400000,2026-09-07T17:00:00Z,106.78,106.92,106.77,106.87,13.58,1450.8035
1788804000000,2026-09-07T18:00:00Z,106.87,106.92,106.84,106.86,1.98,211.6043
1788807600000,2026-09-07T19:00:00Z,106.86,106.92,106.82,106.92,7.06,754.3504
1788811200000,2026-09-07T20:00:00Z,106.92,106.92,106.84,106.86,0.86,91.9008
1788814800000,2026-09-07T21:00:00Z,106.86,107,106.85,106.85,1.49,159.2725
1788818400000,2026-09-07T22:00:00Z,106.85,106.88,106.83,106.87,1.27,135.7149
1788822000000,2026-09-07T23:00:00Z,106.87,107.14,106.87,107.08,101.36,10853.6152
1788825600000,2026-09-08T00:00:00Z,107.08,107.11,106.71,106.75,46.53,4981.7037
1788829200000,2026-09-08T01:00:00Z,106.75,106.85,106.66,106.81,6.38,680.92
1788832800000,2026-09-08T02:00:00Z,106.81,106.91,106.81,106.91,1.65,176.3199
1788836400000,2026-09-08T03:00:00Z,106.91,106.91,106.78,106.78,8.43,900.3484
1788840000000,2026-09-08T04:00:00Z,106.78,106.82,106.78,106.82,19.13,2043.0346
1788843600000,2026-09-08T05:00:00Z,106.82,106.91,106.8,106.8,1.42,151.7232
1788847200000,2026-09-08T06:00:00Z,106.8,106.82,106.73,106.79,0.95,101.4453
1788850800000,2026-09-08T07:00:00Z,106.79,106.81,106.55,106.65,278.21,29657.2021
1788854400000,2026-09-08T08:00:00Z,106.65,106.78,106.65,106.78,28.04,2992.8265
1788858000000,2026-09-08T09:00:00Z,106.78,107.05,106.78,106.88,7.17,766.5577
1788861600000,2026-09-08T10:00:00Z,106.88,107.04,106.88,106.88,5.31,567.8364
1788865200000,2026-09-08T11:00:00Z,106.88,106.99,106.71,106.78,8.38,894.7488
1788868800000,2026-09-08T12:00:00Z,106.78,106.81,106.71,106.71,1.84,196.4488
1788872400000,2026-09-08T13:00:00Z,106.71,106.96,106.13,106.17,103.84,11044.738
1788876000000,2026-09-08T14:00:00Z,106.17,106.26,105.83,106.05,88.62,9395.0369
