ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787770800000,2026-08-26T19:00:00Z,152.19,152.97,152.13,152.72,137.53,20977.0812
1787774400000,2026-08-26T20:00:00Z,152.72,154.65,152.41,154.65,528.93,81105.6098
1787778000000,2026-08-26T21:00:00Z,154.65,156.75,154.28,156.36,144.19,22445.9966
1787781600000,2026-08-26T22:00:00Z,156.36,156.88,156.2,156.36,38.39,6007.8524
1787785200000,2026-08-26T23:00:00Z,156.36,157.21,156.17,157.2,138.61,21703.9875
1787788800000,2026-08-27T00:00:00Z,157.2,157.69,153.95,154.6,555.58,86604.4643
1787792400000,2026-08-27T01:00:00Z,154.6,156.41,154.18,156.1,134.92,20972.4397
1787796000000,2026-08-27T02:00:00Z,156.1,157.07,156.1,156.96,36.89,5772.2275
1787799600000,2026-08-27T03:00:00Z,156.96,157.32,156.74,156.92,63.66,9994.0767
1787803200000,2026-08-27T04:00:00Z,156.92,157,156.27,156.33,90.12,14125.8056
1787806800000,2026-08-27T05:00:00Z,156.33,156.5,155.93,156.33,43.83,6844.3082
1787810400000,2026-08-27T06:00:00Z,156.33,156.85,156.05,156.71,24.94,3905.4444
1787814000000,2026-08-27T07:00:00Z,156.71,157.4,156.55,157.24,31.42,4936.5384
1787817600000,2026-08-27T08:00:00Z,157.24,158.81,157.23,157.74,552.57,87049.6784
1787821200000,2026-08-27T09:00:00Z,157.74,157.74,156.78,157,370.89,58249.6257
1787824800000,2026-08-27T10:00:00Z,157,157.24,156.63,157.1,471.32,73980.4493
1787828400000,2026-08-27T11:00:00Z,157.1,157.92,156.36,156.78,92.75,14562.4292
1787832000000,2026-08-27T12:00:00Z,156.78,156.88,155.25,155.72,387.42,60414.5212
1787835600000,2026-08-27T13:00:00Z,155.72,157.46,149.66,151.07,1476.63,226014.4189
1787839200000,2026-08-27T14:00:00Z,151.07,153.25,150.49,151.77,419.12,63560.5438
1787842800000,2026-08-27T15:00:00Z,151.77,152.8,151.08,151.88,155.15,23602.0253
1787846400000,2026-08-27T16:00:00Z,151.88,152.5,150.65,151.33,69.76,10553.8108
1787850000000,2026-08-27T17:00:00Z,151.33,151.73,150.67,151.06,48.35,7311.9776
1787853600000,2026-08-27T18:00:00Z,151.06,151.72,150.55,151.53,86.7,13108.0166
1787857200000,2026-08-27T19:00:00Z,151.53,152.95,151.21,152.86,95.41,14512.2273
1787860800000,2026-08-27T20:00:00Z,152.86,152.94,151.79,152.33,174.07,26480.6063
1787864400000,2026-08-27T21:00:00Z,152.33,152.54,152.16,152.3,13.62,2075.3854
1787868000000,2026-08-27T22:00:00Z,152.3,152.31,152.06,152.12,15.88,2417.6131
1787871600000,2026-08-27T23:00:00Z,152.12,152.2,151.81,151.92,29.91,4547.6531
1787875200000,2026-08-28T00:00:00Z,151.92,152.68,151.7,152.06,112.01,17044.0511
1787878800000,2026-08-28T01:00:00Z,152.06,152.41,151.67,152.41,46.55,7072.924
1787882400000,2026-08-28T02:00:00Z,152.41,152.62,151.93,152.04,8.64,1314.5508
1787886000000,2026-08-28T03:00:00Z,152.04,152.43,151.77,152.02,7.96,1210.2411
1787889600000,2026-08-28T04:00:00Z,152.02,152.02,151.31,151.5,9.22,1398.1217
1787893200000,2026-08-28T05:00:00Z,151.5,151.5,150.18,150.39,78.41,11832.6121
1787896800000,2026-08-28T06:00:00Z,150.39,151.12,150.26,151.12,18.49,2788.2805
1787900400000,2026-08-28T07:00:00Z,151.12,151.34,150.37,150.37,16.74,2523.7795
1787904000000,2026-08-28T08:00:00Z,150.37,151.05,150.24,150.73,192.79,28984.9542
1787907600000,2026-08-28T09:00:00Z,150.73,150.73,150.35,150.45,12.29,1849.7373
1787911200000,2026-08-28T10:00:00Z,150.45,150.6,150.05,150.6,12.56,1886.7839
1787914800000,2026-08-28T11:00:00Z,150.6,151.09,150.52,150.52,39.43,5950.0159
1787918400000,2026-08-28T12:00:00Z,150.52,151.25,150.41,151.1,90.89,13724.2967
1787922000000,2026-08-28T13:00:00Z,151.1,151.66,148.49,150.91,408.24,61395.2335
1787925600000,2026-08-28T14:00:00Z,150.91,152.71,150.03,152.03,428.04,64997.5492
1787929200000,2026-08-28T15:00:00Z,152.03,152.05,148.85,148.96,154.49,23239.9994
1787932800000,2026-08-28T16:00:00Z,148.96,149.83,148.2,149.47,164.54,24504.7718
1787936400000,2026-08-28T17:00:00Z,149.47,149.81,148.61,149.61,126.83,18901.6645
1787940000000,2026-08-28T18:00:00Z,149.61,149.79,148.37,148.64,61.4,9181.9387
1787943600000,2026-08-28T19:00:00Z,148.64,149.56,148.5,148.94,52.34,7806.8357
1787947200000,2026-08-28T20:00:00Z,148.94,149.29,148.29,148.85,89.6,13342.9568
1787950800000,2026-08-28T21:00:00Z,148.85,149.05,148.67,148.67,10.66,1585.9828
1787954400000,2026-08-28T22:00:00Z,148.67,148.69,148.46,148.5,12.05,1789.6063
1787958000000,2026-08-28T23:00:00Z,148.5,148.66,148.3,148.66,8.39,1245.6171
1787961600000,2026-08-29T00:00:00Z,148.66,149.15,148.56,149.02,50.16,7466.8082
1787965200000,2026-08-29T01:00:00Z,149.02,149.37,149.01,149.37,8.24,1229.49
1787968800000,2026-08-29T02:00:00Z,149.37,149.64,149.23,149.64,5.02,749.954
1787972400000,2026-08-29T03:00:00Z,149.64,149.64,149.49,149.58,3.1,463.6
1787976000000,2026-08-29T04:00:00Z,149.58,149.76,149.37,149.6,6.93,1037.0557
1787979600000,2026-08-29T05:00:00Z,149.6,149.64,149.52,149.57,11.6,1735.5611
1787983200000,2026-08-29T06:00:00Z,149.57,149.62,149.54,149.62,2.5,373.9161
1787986800000,2026-08-29T07:00:00Z,149.62,149.62,149.5,149.55,2.13,318.5145
1787990400000,2026-08-29T08:00:00Z,149.55,149.56,149.45,149.48,7.33,1095.8377
1787994000000,2026-08-29T09:00:00Z,149.48,149.71,149.38,149.56,28.4,4248.3528
1787997600000,2026-08-29T10:00:00Z,149.56,149.61,149.01,149.03,23.37,3487.6516
1788001200000,2026-08-29T11:00:00Z,149.03,149.03,148.92,148.96,2.28,339.6633
1788004800000,2026-08-29T12:00:00Z,148.96,149.23,148.21,148.94,65.4,9727.2987
1788008400000,2026-08-29T13:00:00Z,148.94,148.94,148.8,148.81,1.99,296.19
1788012000000,2026-08-29T14:00:00Z,148.81,149.09,148.79,148.9,5.87,874.6652
1788015600000,2026-08-29T15:00:00Z,148.9,148.9,148.8,148.86,1.73,257.5092
1788019200000,2026-08-29T16:00:00Z,148.86,149.01,148.7,148.79,5.36,798.1258
1788022800000,2026-08-29T17:00:00Z,148.79,149.24,148.79,149.05,41.39,6171.7342
1788026400000,2026-08-29T18:00:00Z,149.05,149.26,149.02,149.26,3.18,474.4186
1788030000000,2026-08-29T19:00:00Z,149.26,149.65,149.18,149.5,17.55,2622.3451
1788033600000,2026-08-29T20:00:00Z,149.5,149.59,149.5,149.56,2.71,405.3414
1788037200000,2026-08-29T21:00:00Z,149.56,149.79,149.51,149.72,2.9,434.0066
1788040800000,2026-08-29T22:00:00Z,149.72,149.78,149.62,149.62,1.58,236.5342
1788044400000,2026-08-29T23:00:00Z,149.62,149.77,149.62,149.77,1.94,290.3948
1788048000000,2026-08-30T00:00:00Z,149.77,149.77,149.56,149.61,2.54,380.0061
1788051600000,2026-08-30T01:00:00Z,149.61,149.9,149.58,149.9,2.64,395.3719
1788055200000,2026-08-30T02:00:00Z,149.9,150.31,149.86,150.29,15.39,2309.5916
1788058800000,2026-08-30T03:00:00Z,150.29,150.37,149.98,149.98,11.32,1699.761
1788062400000,2026-08-30T04:00:00Z,149.98,150.09,149.96,150.07,2.12,318.0341
1788066000000,2026-08-30T05:00:00Z,150.07,150.11,150.04,150.07,1.24,186.0966
1788069600000,2026-08-30T06:00:00Z,150.07,150.07,149.96,150.02,2.72,408.0328
1788073200000,2026-08-30T07:00:00Z,150.02,150.02,149.75,149.79,2.36,353.6656
1788076800000,2026-08-30T08:00:00Z,149.79,149.81,149.71,149.76,2.52,377.3738
1788080400000,2026-08-30T09:00:00Z,149.76,149.89,149.67,149.76,2.52,377.3018
1788084000000,2026-08-30T10:00:00Z,149.76,149.86,149.75,149.86,0.95,142.2921
1788087600000,2026-08-30T11:00:00Z,149.86,149.86,149.75,149.79,2.19,328.0474
1788091200000,2026-08-30T12:00:00Z,149.79,149.81,149.47,149.52,2.76,412.7605
1788094800000,2026-08-30T13:00:00Z,149.52,149.7,149.51,149.67,2.7,404.0883
1788098400000,2026-08-30T14:00:00Z,149.67,149.96,149.65,149.78,2.11,316.2363
1788102000000,2026-08-30T15:00:00Z,149.78,149.89,149.78,149.82,2.35,352.0891
1788105600000,2026-08-30T16:00:00Z,149.82,150.19,149.78,150.09,3.19,478.2961
1788109200000,2026-08-30T17:00:00Z,150.09,150.16,149.88,149.89,5.94,891.1277
1788112800000,2026-08-30T18:00:00Z,149.89,150.17,149.8,149.92,35.13,5271.5815
1788116400000,2026-08-30T19:00:00Z,149.92,149.97,149.66,149.66,2.91,436.0427
1788120000000,2026-08-30T20:00:00Z,149.66,149.78,149.59,149.72,2.44,365.2348
1788123600000,2026-08-30T21:00:00Z,149.72,149.87,149.69,149.7,2.24,335.4997
1788127200000,2026-08-30T22:00:00Z,149.7,149.7,149.28,149.28,1.99,297.312
1788130800000,2026-08-30T23:00:00Z,149.28,149.66,146.78,147.23,118.9,17610.5687
1788134400000,2026-08-31T00:00:00Z,147.23,148.28,146.14,147.29,258.15,38003.6712
1788138000000,2026-08-31T01:00:00Z,147.29,147.35,146.59,146.85,111.58,16396.0655
1788141600000,2026-08-31T02:00:00Z,146.85,147.5,146.42,147.21,64.45,9473.3632
1788145200000,2026-08-31T03:00:00Z,147.21,147.56,146.85,146.99,59.14,8701.6518
1788148800000,2026-08-31T04:00:00Z,146.99,147.96,146.65,147.91,37.69,5547.3716
1788152400000,2026-08-31T05:00:00Z,147.91,148.61,147.84,148.27,48.61,7207.567
1788156000000,2026-08-31T06:00:00Z,148.27,149.4,148.06,149.17,91.04,13566.4784
1788159600000,2026-08-31T07:00:00Z,149.17,149.49,148.9,149.17,54.87,8182.7699
1788163200000,2026-08-31T08:00:00Z,149.17,150,148.84,148.94,330.33,49331.6844
1788166800000,2026-08-31T09:00:00Z,148.94,149.27,148.03,148.2,51.46,7662.6654
1788170400000,2026-08-31T10:00:00Z,148.2,148.23,147.39,148.08,74.73,11041.1861
1788174000000,2026-08-31T11:00:00Z,148.08,148.5,147.91,148.16,104.4,15470.4389
1788177600000,2026-08-31T12:00:00Z,148.16,148.75,147.85,147.89,205.78,30531.3336
1788181200000,2026-08-31T13:00:00Z,147.89,149.1,147.08,148.75,380.69,56384.8971
1788184800000,2026-08-31T14:00:00Z,148.75,149.08,147.48,147.91,223.02,33043.4697
1788188400000,2026-08-31T15:00:00Z,147.91,148.22,147.31,147.57,106.35,15721.8423
1788192000000,2026-08-31T16:00:00Z,147.57,148.18,147.02,148.11,41.66,6153.0493
1788195600000,2026-08-31T17:00:00Z,148.11,148.43,148.02,148.41,225.05,33327.3786
1788199200000,2026-08-31T18:00:00Z,148.41,148.78,147.76,147.91,67.8,10068.7987
1788202800000,2026-08-31T19:00:00Z,147.91,148.95,147.37,148.82,297.69,43980.0994
1788206400000,2026-08-31T20:00:00Z,148.82,148.95,148.54,148.58,27.39,4073.5816
1788210000000,2026-08-31T21:00:00Z,148.58,148.75,148.49,148.52,11.24,1670.7533
1788213600000,2026-08-31T22:00:00Z,148.52,148.54,148.34,148.34,3.8,564.1493
1788217200000,2026-08-31T23:00:00Z,148.34,148.4,148.22,148.31,4.46,661.5131
1788220800000,2026-09-01T00:00:00Z,148.31,149.01,148.02,148.66,109.19,16223.6
1788224400000,2026-09-01T01:00:00Z,148.66,148.77,148.13,148.22,23.71,3523.5562
1788228000000,2026-09-01T02:00:00Z,148.22,148.22,147.64,148.1,92.36,13657.2993
1788231600000,2026-09-01T03:00:00Z,148.1,148.22,147.8,148.22,37.82,5596.0428
1788235200000,2026-09-01T04:00:00Z,148.22,148.34,148.08,148.2,13.54,2006.9299
1788238800000,2026-09-01T05:00:00Z,148.2,148.88,148,148.88,17.2,2552.9468
1788242400000,2026-09-01T06:00:00Z,148.88,148.88,148.42,148.56,13.39,1989.7713
1788246000000,2026-09-01T07:00:00Z,148.56,148.76,148.14,148.34,32.98,4896.5993
1788249600000,2026-09-01T08:00:00Z,148.34,148.57,145.92,146.1,185.2,27295.2441
1788253200000,2026-09-01T09:00:00Z,146.1,146.1,145.2,145.75,140.79,20511.6773
1788256800000,2026-09-01T10:00:00Z,145.75,146.29,145.53,145.97,144.27,21052.5134
1788260400000,2026-09-01T11:00:00Z,145.97,146.16,145.12,145.26,188.6,27470.663
1788264000000,2026-09-01T12:00:00Z,145.26,145.36,144.1,144.7,473.29,68514.8681
1788267600000,2026-09-01T13:00:00Z,144.7,147.07,143.87,145.73,570.34,82780.8843
1788271200000,2026-09-01T14:00:00Z,145.73,146.88,144.13,146.88,351.73,51096.7579
1788274800000,2026-09-01T15:00:00Z,146.88,147.3,145.26,145.52,332.18,48680.4271
1788278400000,2026-09-01T16:00:00Z,145.52,145.52,143.62,144.51,339.56,49037.779
1788282000000,2026-09-01T17:00:00Z,144.51,144.8,143.9,144.3,148.02,21356.0065
1788285600000,2026-09-01T18:00:00Z,144.3,145,143.65,143.79,101.95,14710.5711
1788289200000,2026-09-01T19:00:00Z,143.79,146.32,143.73,145.8,272.01,39405.478
1788292800000,2026-09-01T20:00:00Z,145.8,145.9,145.18,145.31,66.81,9727.4718
1788296400000,2026-09-01T21:00:00Z,145.31,145.36,144.92,145.09,38.49,5584.604
1788300000000,2026-09-01T22:00:00Z,145.09,145.09,144.57,144.77,5.72,827.673
1788303600000,2026-09-01T23:00:00Z,144.77,144.78,144.53,144.58,14.32,2070.5282
1788307200000,2026-09-02T00:00:00Z,144.58,145.83,144.55,144.73,492.19,71499.2546
1788310800000,2026-09-02T01:00:00Z,144.73,144.95,144.27,144.56,48.72,7046.4346
1788314400000,2026-09-02T02:00:00Z,144.56,144.83,144.23,144.56,24.79,3582.9476
1788318000000,2026-09-02T03:00:00Z,144.56,144.61,144.34,144.42,3.22,465.1418
1788321600000,2026-09-02T04:00:00Z,144.42,144.45,144.13,144.35,26.46,3816.3908
1788325200000,2026-09-02T05:00:00Z,144.35,144.97,144.08,144.65,28.72,4150.3552
1788328800000,2026-09-02T06:00:00Z,144.65,144.65,144.06,144.4,25.16,3632.5002
1788332400000,2026-09-02T07:00:00Z,144.4,144.77,144.15,144.19,9.47,1367.3837
1788336000000,2026-09-02T08:00:00Z,144.19,144.41,142.8,142.9,104.27,14986.6653
1788339600000,2026-09-02T09:00:00Z,142.9,143.15,142.29,142.87,199.25,28462.8351
1788343200000,2026-09-02T10:00:00Z,142.87,142.89,142.36,142.82,46.33,6605.9082
1788346800000,2026-09-02T11:00:00Z,142.82,143.5,142.19,143.5,199.84,28573.6004
1788350400000,2026-09-02T12:00:00Z,143.5,145.05,143.5,143.69,166.52,24031.6715
1788354000000,2026-09-02T13:00:00Z,143.69,147.56,143.09,143.36,1220.71,177681.2284
1788357600000,2026-09-02T14:00:00Z,143.36,145.17,143.17,143.55,214.89,30990.8433
1788361200000,2026-09-02T15:00:00Z,143.55,144.94,143.31,144.82,107.22,15477.0703
1788364800000,2026-09-02T16:00:00Z,144.82,144.86,144.02,144.44,37.79,5460.0329
1788368400000,2026-09-02T17:00:00Z,144.44,145.19,144,144.08,29.05,4202.2964
1788372000000,2026-09-02T18:00:00Z,144.08,144.83,143.95,144.61,40.28,5818.3862
1788375600000,2026-09-02T19:00:00Z,144.61,144.83,144.2,144.41,89.06,12867.3312
1788379200000,2026-09-02T20:00:00Z,144.41,144.44,143.48,143.88,70.19,10097.3215
1788382800000,2026-09-02T21:00:00Z,143.88,144.35,143.65,144.34,14.1,2030.3388
1788386400000,2026-09-02T22:00:00Z,144.34,144.34,143.95,143.95,10.28,1481.1771
1788390000000,2026-09-02T23:00:00Z,143.95,144.01,143.72,143.92,8.76,1259.8647
1788393600000,2026-09-03T00:00:00Z,143.92,144.84,143.57,143.95,137.38,19822.0277
1788397200000,2026-09-03T01:00:00Z,143.95,144.26,143.85,143.92,11.54,1663.0348
1788400800000,2026-09-03T02:00:00Z,143.92,144.19,143.82,144.19,7.66,1103.3243
1788404400000,2026-09-03T03:00:00Z,144.19,144.65,144.19,144.53,9.37,1353.6537
1788408000000,2026-09-03T04:00:00Z,144.53,144.95,144.41,144.41,5.71,826.2066
1788411600000,2026-09-03T05:00:00Z,144.41,144.41,143.1,144.12,27.12,3894.3449
1788415200000,2026-09-03T06:00:00Z,144.12,144.3,143.93,143.93,8.97,1292.5321
1788418800000,2026-09-03T07:00:00Z,143.93,144.51,143.78,143.88,19.2,2767.3865
1788422400000,2026-09-03T08:00:00Z,143.88,144.64,143.68,143.92,99.21,14307.0667
1788426000000,2026-09-03T09:00:00Z,143.92,144.14,143.54,143.65,11.22,1612.7425
1788429600000,2026-09-03T10:00:00Z,143.65,143.84,143.5,143.55,14.3,2054.5494
1788433200000,2026-09-03T11:00:00Z,143.55,144.34,141.09,142.98,937.12,133768.1279
1788436800000,2026-09-03T12:00:00Z,142.98,144.31,142.84,143.95,338.22,48590.0974
1788440400000,2026-09-03T13:00:00Z,143.95,144.24,139.29,143.02,1110.49,158340.7247
1788444000000,2026-09-03T14:00:00Z,143.02,143.92,140.19,143.67,2503.22,355908.3455
1788447600000,2026-09-03T15:00:00Z,143.67,145.85,143.67,145.85,173.27,25135.7134
1788451200000,2026-09-03T16:00:00Z,145.85,145.88,144.86,145.17,196.97,28605.6188
1788454800000,2026-09-03T17:00:00Z,145.17,145.34,144.73,144.99,473.01,68653.0873
1788458400000,2026-09-03T18:00:00Z,144.99,146.03,144.79,145.7,551.65,80305.2544
1788462000000,2026-09-03T19:00:00Z,145.7,146.21,144.91,146.19,874.47,127321.1383
1788465600000,2026-09-03T20:00:00Z,146.19,146.34,145.63,146.15,141.56,20660.6816
1788469200000,2026-09-03T21:00:00Z,146.15,146.2,145.95,146.13,16.72,2442.8913
1788472800000,2026-09-03T22:00:00Z,146.13,146.13,145.97,146.02,6.02,878.9104
1788476400000,2026-09-03T23:00:00Z,146.02,146.22,145.87,145.99,82.95,12107.6811
1788480000000,2026-09-04T00:00:00Z,145.99,147.05,145.78,147.01,367.36,53787.5494
1788483600000,2026-09-04T01:00:00Z,147.01,147.01,146.48,146.48,4.75,697.0069
1788487200000,2026-09-04T02:00:00Z,146.48,147.28,146.48,147.23,46.55,6839.1801
1788490800000,2026-09-04T03:00:00Z,147.23,147.42,147.03,147.15,54.96,8090.0347
1788494400000,2026-09-04T04:00:00Z,147.15,147.77,147.15,147.65,338.85,50030.3569
1788498000000,2026-09-04T05:00:00Z,147.65,148.47,147.6,147.73,340.95,50460.4575
1788501600000,2026-09-04T06:00:00Z,147.73,147.83,146.94,147.05,309.31,45548.5052
1788505200000,2026-09-04T07:00:00Z,147.05,148.12,147.05,148.02,61.75,9103.5042
1788508800000,2026-09-04T08:00:00Z,148.02,148.78,147.68,148.37,128.47,19043.2899
1788512400000,2026-09-04T09:00:00Z,148.37,148.98,147.74,148.98,49.05,7267.7438
1788516000000,2026-09-04T10:00:00Z,148.98,149.18,148.53,148.98,101.56,15117.8831
1788519600000,2026-09-04T11:00:00Z,148.98,150.13,148.76,149.78,248.66,37186.9504
1788523200000,2026-09-04T12:00:00Z,149.78,150.32,146.8,147.67,878.9,130732.2162
1788526800000,2026-09-04T13:00:00Z,147.67,152.12,147.23,150.96,1021.24,152519.5646
1788530400000,2026-09-04T14:00:00Z,150.96,151.58,149.35,150.95,291.41,43944.5235
1788534000000,2026-09-04T15:00:00Z,150.95,153.24,150.95,152.38,354.04,53723.4667
1788537600000,2026-09-04T16:00:00Z,152.38,152.75,151.4,152.66,442.63,67162.2215
1788541200000,2026-09-04T17:00:00Z,152.66,152.92,152.13,152.46,72.23,11020.6367
1788544800000,2026-09-04T18:00:00Z,152.46,152.7,152.11,152.26,24.12,3678.1446
1788548400000,2026-09-04T19:00:00Z,152.26,154.5,152.05,154.21,79.79,12245.1785
1788552000000,2026-09-04T20:00:00Z,154.21,154.9,153.62,154.17,163.66,25265.7311
1788555600000,2026-09-04T21:00:00Z,154.17,154.21,153.88,153.97,55.13,8490.5352
1788559200000,2026-09-04T22:00:00Z,153.97,154.08,153.71,153.97,43.54,6702.05
1788562800000,2026-09-04T23:00:00Z,153.97,154.06,153.9,154.06,47.25,7276.5741
1788566400000,2026-09-05T00:00:00Z,154.06,154.06,153.45,153.45,11.23,1725.9508
1788570000000,2026-09-05T01:00:00Z,153.45,153.53,153.4,153.53,7.58,1163.0345
1788573600000,2026-09-05T02:00:00Z,153.53,153.64,153.41,153.41,15.02,2305.6083
1788577200000,2026-09-05T03:00:00Z,153.41,153.48,153.23,153.23,1.8,275.9465
1788580800000,2026-09-05T04:00:00Z,153.23,153.59,153.19,153.59,4.5,690.1622
1788584400000,2026-09-05T05:00:00Z,153.59,154.01,153.59,153.96,9.65,1484.3191
1788588000000,2026-09-05T06:00:00Z,153.96,153.96,153.56,153.61,5.89,905.3563
1788591600000,2026-09-05T07:00:00Z,153.61,153.74,153.22,153.22,2.18,334.5139
1788595200000,2026-09-05T08:00:00Z,153.22,153.25,153,153,3.33,509.9776
1788598800000,2026-09-05T09:00:00Z,153,153.2,152.99,153.14,3.99,610.8017
1788602400000,2026-09-05T10:00:00Z,153.14,153.14,152.95,152.95,2.03,310.6678
1788606000000,2026-09-05T11:00:00Z,152.95,152.95,152.59,152.75,4.57,698.1014
1788609600000,2026-09-05T12:00:00Z,152.75,152.75,152.63,152.63,0.66,100.7529
1788613200000,2026-09-05T13:00:00Z,152.63,153.13,152.63,152.77,91.8,14038.5759
1788616800000,2026-09-05T14:00:00Z,152.77,152.96,152.77,152.82,41.32,6318.0553
1788620400000,2026-09-05T15:00:00Z,152.82,152.96,152.82,152.89,1,152.9213
1788624000000,2026-09-05T16:00:00Z,152.89,153.04,152.84,152.92,35.38,5411.1789
1788627600000,2026-09-05T17:00:00Z,152.92,152.97,152.79,152.97,0.88,134.5849
1788631200000,2026-09-05T18:00:00Z,152.97,153.02,152.89,153,1.05,160.607
1788634800000,2026-09-05T19:00:00Z,153,153.05,152.92,153.05,2.45,374.8466
1788638400000,2026-09-05T20:00:00Z,153.05,153.31,153.05,153.12,10.79,1652.5137
1788642000000,2026-09-05T21:00:00Z,153.12,153.36,153.12,153.36,2.4,367.8086
1788645600000,2026-09-05T22:00:00Z,153.36,153.5,153.27,153.48,1.48,227.0163
1788649200000,2026-09-05T23:00:00Z,153.48,153.52,153.45,153.51,0.85,130.4751
1788652800000,2026-09-06T00:00:00Z,153.51,153.62,153.51,153.62,1.42,218.0753
1788656400000,2026-09-06T01:00:00Z,153.62,153.68,153.58,153.58,0.93,142.8921
1788660000000,2026-09-06T02:00:00Z,153.58,153.66,153.54,153.65,1.17,179.7346
1788663600000,2026-09-06T03:00:00Z,153.65,153.91,153.65,153.91,1.54,236.9432
1788667200000,2026-09-06T04:00:00Z,153.91,153.91,153.84,153.84,1.48,227.7292
1788670800000,2026-09-06T05:00:00Z,153.84,154.12,153.84,154.12,2.25,346.6223
1788674400000,2026-09-06T06:00:00Z,154.12,154.12,153.91,153.95,3.46,532.7287
1788678000000,2026-09-06T07:00:00Z,153.95,153.96,153.57,153.7,23.76,3652.3476
1788681600000,2026-09-06T08:00:00Z,153.7,154.09,153.7,153.81,19.75,3039.9085
1788685200000,2026-09-06T09:00:00Z,153.81,154.06,153.81,154.01,1.7,261.7579
1788688800000,2026-09-06T10:00:00Z,154.01,154.19,153.97,154.17,1.44,221.921
1788692400000,2026-09-06T11:00:00Z,154.17,154.18,154.11,154.18,24.95,3846.3655
1788696000000,2026-09-06T12:00:00Z,154.18,154.38,154.14,154.28,2.09,322.4031
1788699600000,2026-09-06T13:00:00Z,154.28,154.28,153.85,153.89,9.34,1439.1978
1788703200000,2026-09-06T14:00:00Z,153.89,153.89,153.7,153.75,5.18,796.4889
1788706800000,2026-09-06T15:00:00Z,153.75,153.75,153.48,153.71,9.69,1488.2307
1788710400000,2026-09-06T16:00:00Z,153.71,153.92,153.68,153.76,3.12,479.8596
1788714000000,2026-09-06T17:00:00Z,153.76,154.24,153.76,154.24,51.78,7977.0713
1788717600000,2026-09-06T18:00:00Z,154.24,154.28,154.11,154.11,3.16,487.3278
1788721200000,2026-09-06T19:00:00Z,154.11,154.35,154.11,154.35,6.11,942.916
1788724800000,2026-09-06T20:00:00Z,154.35,154.36,154.23,154.23,1.47,226.8287
1788728400000,2026-09-06T21:00:00Z,154.23,154.35,154.07,154.27,3.18,490.1055
1788732000000,2026-09-06T22:00:00Z,154.27,154.37,154.17,154.2,1.13,174.2831
1788735600000,2026-09-06T23:00:00Z,154.2,154.28,154.06,154.12,27.64,4260.3482
1788739200000,2026-09-07T00:00:00Z,154.12,154.71,154.12,154.22,39.68,6128.9521
1788742800000,2026-09-07T01:00:00Z,154.22,154.78,153.51,154.08,80.23,12377.6398
1788746400000,2026-09-07T02:00:00Z,154.08,154.1,153.62,153.77,36.7,5646.9779
1788750000000,2026-09-07T03:00:00Z,153.77,153.96,153.72,153.87,5.97,918.4806
1788753600000,2026-09-07T04:00:00Z,153.87,154.45,153.87,154.26,4.19,646.5666
1788757200000,2026-09-07T05:00:00Z,154.26,154.58,154.09,154.09,7.83,1208.8843
1788760800000,2026-09-07T06:00:00Z,154.09,154.24,153.91,154.03,1.89,291.1674
1788764400000,2026-09-07T07:00:00Z,154.03,154.03,153.13,153.73,118.1,18133.3896
1788768000000,2026-09-07T08:00:00Z,153.73,155.57,153.73,154.94,252.57,39078.4348
1788771600000,2026-09-07T09:00:00Z,154.94,155.95,154.94,155.75,82.49,12849.2144
1788775200000,2026-09-07T10:00:00Z,155.75,156.37,155.58,156.25,134.89,21010.6205
1788778800000,2026-09-07T11:00:00Z,156.25,156.54,156.2,156.29,61.54,9625.8788
1788782400000,2026-09-07T12:00:00Z,156.29,156.77,156.12,156.77,70.45,11018.2758
1788786000000,2026-09-07T13:00:00Z,156.77,157,156.59,157,30.3,4750.9121
1788789600000,2026-09-07T14:00:00Z,157,157.21,156.03,156.78,141.79,22225.4545
1788793200000,2026-09-07T15:00:00Z,156.78,156.87,156.54,156.54,27.3,4281.1915
1788796800000,2026-09-07T16:00:00Z,156.54,157.24,156.54,157.24,55.55,8725.1472
1788800400000,2026-09-07T17:00:00Z,157.24,157.74,157.24,157.61,11.62,1829.2058
1788804000000,2026-09-07T18:00:00Z,157.61,157.76,157.53,157.76,3.19,503.0738
1788807600000,2026-09-07T19:00:00Z,157.76,157.83,157.7,157.7,7.21,1137.4858
1788811200000,2026-09-07T20:00:00Z,157.7,157.7,156.99,156.99,58.29,9173.5855
1788814800000,2026-09-07T21:00:00Z,156.99,157.26,156.99,157.13,29.94,4707.7059
1788818400000,2026-09-07T22:00:00Z,157.13,157.19,156.26,156.26,41.07,6428.9955
1788822000000,2026-09-07T23:00:00Z,156.26,156.26,155.88,155.99,174.68,27258.1817
1788825600000,2026-09-08T00:00:00Z,155.99,157.32,154.49,156.7,821.72,128041.3698
1788829200000,2026-09-08T01:00:00Z,156.7,157.86,156.36,157.86,145.06,22773.8054
1788832800000,2026-09-08T02:00:00Z,157.86,157.93,157.33,157.5,83.61,13181.1855
1788836400000,2026-09-08T03:00:00Z,157.5,158.07,157.3,157.9,260.13,41065.0304
1788840000000,2026-09-08T04:00:00Z,157.9,158.32,157.81,157.81,98.92,15632.5542
1788843600000,2026-09-08T05:00:00Z,157.81,157.96,156.34,156.76,204.12,32156.137
