ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782147600000,2026-06-22T17:00:00Z,339.115,340.405,333.37,336.604,73760.51972899999,24764135.61225526964263
1782151200000,2026-06-22T18:00:00Z,336.609,340.203,336.609,338.844,74793.476105,25365990.5199300455
1782154800000,2026-06-22T19:00:00Z,338.845,340.52,336.351,336.91,219155.73968099998,74074771.505621801839988
1782158400000,2026-06-22T20:00:00Z,336.936,339.99,331,339,4791.773682,1607164.2471843774
1782162000000,2026-06-22T21:00:00Z,339,339.26,334.501,337.63,107,36058.2189
1782165600000,2026-06-22T22:00:00Z,337.63,338.13,337.51,338,0,0
1782169200000,2026-06-22T23:00:00Z,338,338,334.25,335.65,2584,868589.1192
1782172800000,2026-06-23T00:00:00Z,336,336,333.55,334.85,44,14691.77
1782176400000,2026-06-23T01:00:00Z,335.98,335.98,328.99,331.01,542,180030.54
1782180000000,2026-06-23T02:00:00Z,328.16,333.09,325.51,330.01,818,269193.01
1782183600000,2026-06-23T03:00:00Z,330.01,330.01,316.99,325.01,1821,583695.49
1782187200000,2026-06-23T04:00:00Z,325.06,330.01,320.36,322.99,731,238559.83
1782190800000,2026-06-23T05:00:00Z,325.99,325.99,311.99,312.23,1222,386669.21
1782194400000,2026-06-23T06:00:00Z,313,313.7,306.62,312.07,1477,457095.99
1782198000000,2026-06-23T07:00:00Z,313.19,318.01,309.09,314.99,925,291003.59
1782201600000,2026-06-23T08:00:00Z,335.65,335.65,306.151,310.75,5525,1728302.875
1782205200000,2026-06-23T09:00:00Z,310.75,313.65,310.75,313,1171,366897.2516
1782208800000,2026-06-23T10:00:00Z,313,313,313,313,351,109863
1782212400000,2026-06-23T11:00:00Z,313,317.5,311.5,316.984,4450,1401580.9
1782216000000,2026-06-23T12:00:00Z,317.07,318.5,312.725,312.725,6627,2089797.2793
1782219600000,2026-06-23T13:00:00Z,312.725,315,305,314.154,159665.06967700002,49329241.76952270267909
1782223200000,2026-06-23T14:00:00Z,314.155,323.635,312.49,316.726,91759.95038399998,29051576.507370968067918
1782226800000,2026-06-23T15:00:00Z,316.733,318.411,311.316,314.06,69155.05426399999,21732376.901776728057442
1782230400000,2026-06-23T16:00:00Z,314.06,317.835,313.565,316.59,29524.559803,9320345.5156268233
1782234000000,2026-06-23T17:00:00Z,316.59,317.2,313.67,316.807,56025.46959900002,17682820.342852945212422
1782237600000,2026-06-23T18:00:00Z,316.81,318.23,313.888,315.25,67468.81156100001,21326500.015325049360942
1782241200000,2026-06-23T19:00:00Z,315.25,321.4,314.598,319.215,140200.228217,44699099.4208970561
1782244800000,2026-06-23T20:00:00Z,319.215,322.505,316.01,319.605,1209,384367.4562
1782248400000,2026-06-23T21:00:00Z,319.605,319.605,317.41,319.605,1701,532635.3207
1782252000000,2026-06-23T22:00:00Z,319.605,323.1,317.916,318.25,720.462379,230691.4773858968
1782255600000,2026-06-23T23:00:00Z,318.25,318.5,318.001,318.5,273,87146.0226
1782259200000,2026-06-24T00:00:00Z,318.98,325.45,318.98,323.78,166,53956.63
1782262800000,2026-06-24T01:00:00Z,323.82,328.99,323.77,324.03,673,218149.23
1782266400000,2026-06-24T02:00:00Z,325.94,326.51,320.17,320.17,219,71208.98
1782270000000,2026-06-24T03:00:00Z,320,321.01,319.99,321.01,150,48057.16
1782273600000,2026-06-24T04:00:00Z,321,321.5,321,321.5,366,117517.99
1782277200000,2026-06-24T05:00:00Z,323.11,326.01,323.11,326.01,83,26880.09
1782280800000,2026-06-24T06:00:00Z,325.89,325.89,323.93,325.63,56,18198.98
1782284400000,2026-06-24T07:00:00Z,325.58,325.61,325.58,325.61,9,2930.46
1782288000000,2026-06-24T08:00:00Z,319.843,326.56,319.843,325,748,241282.2104
1782291600000,2026-06-24T09:00:00Z,325,325,324.47,324.47,0,0
1782295200000,2026-06-24T10:00:00Z,324.47,324.47,319.502,319.502,0,0
1782298800000,2026-06-24T11:00:00Z,319.537,325.495,319.537,325.102,940,303558.242
1782302400000,2026-06-24T12:00:00Z,324.954,324.954,322.216,322.216,821,266581.984
1782306000000,2026-06-24T13:00:00Z,322.215,324.456,307.05,311.122,90555.231404,28535465.6877648468
1782309600000,2026-06-24T14:00:00Z,311.119,317.381,306.5,315.629,72062.55988999997,22457208.645064151650953
1782313200000,2026-06-24T15:00:00Z,315.63,320.654,310.74,318.58,82848.425021,26134245.7033868765
1782316800000,2026-06-24T16:00:00Z,318.42,318.875,313.945,316.037,65632.580557,20778034.5485736727
1782320400000,2026-06-24T17:00:00Z,315.89,318.155,312.035,312.125,94883.04281399999,29883423.822573578250499
1782324000000,2026-06-24T18:00:00Z,312.125,317.14,311.091,313.295,70139.40843699999,21989616.35730917786487
1782327600000,2026-06-24T19:00:00Z,321.16,322.17,321.03,321.625,207837.85139700002,66499133.851859655999136
1782331200000,2026-06-24T20:00:00Z,321.715,352.78,317.001,345.587,43409.84012,14200292.01481458
1782334800000,2026-06-24T21:00:00Z,345.573,348,340.495,344.5,3371,1154682.4511
1782338400000,2026-06-24T22:00:00Z,343.984,347.3,341.406,346.5,1426,494734.1584
1782342000000,2026-06-24T23:00:00Z,346.5,346.5,344.25,346.5,2073.008703,717453.3864456384
1782345600000,2026-06-25T00:00:00Z,340.01,346.51,335.01,335.01,337,114744.5
1782349200000,2026-06-25T01:00:00Z,339.73,344.96,335.03,343.74,764,260162.11
1782352800000,2026-06-25T02:00:00Z,344.93,344.99,339.02,341,337,115023.89
1782356400000,2026-06-25T03:00:00Z,341.01,347.95,341.01,347.95,732,252071.91
1782360000000,2026-06-25T04:00:00Z,347.95,347.96,343.19,346.13,182,62851.58
1782363600000,2026-06-25T05:00:00Z,346.11,348.99,345,347.99,1215,422675.79
1782367200000,2026-06-25T06:00:00Z,348.01,348.71,346.86,348.71,1395,484946.44
1782370800000,2026-06-25T07:00:00Z,347,350,347,350,662,231336.78
1782374400000,2026-06-25T08:00:00Z,346.5,350.005,343.305,343.305,3060,1063924.362
1782378000000,2026-06-25T09:00:00Z,343.305,347.8,343.305,347.8,685,238363.971
1782381600000,2026-06-25T10:00:00Z,347.8,347.8,343.3,343.3,1032,357174.168
1782385200000,2026-06-25T11:00:00Z,343.3,351.79,343.3,351.79,6044,2107774.2852
1782388800000,2026-06-25T12:00:00Z,351.79,351.79,349.556,350.149,4190,1468327.678
1782392400000,2026-06-25T13:00:00Z,350.15,350.15,322.804,325.039,195548.962831,66501469.9739225898
1782396000000,2026-06-25T14:00:00Z,325.005,337.5,324.661,332.401,144985.720013,48081019.8864591367
1782399600000,2026-06-25T15:00:00Z,332.401,333.01,320.976,326.022,94709.30127800001,30880829.536333533060591
1782403200000,2026-06-25T16:00:00Z,326.02,332.943,322.92,322.92,62146.077556000026,20381253.5862486117268872
1782406800000,2026-06-25T17:00:00Z,323.26,329.81,322.92,329.665,38486.09739,12570263.703156237
1782410400000,2026-06-25T18:00:00Z,329.665,330.2,322.01,325.02,64770.705860999995,21108850.764946931570494
1782414000000,2026-06-25T19:00:00Z,325.02,327.4,321.211,325.266,97320.799418,31607858.9670579818
1782417600000,2026-06-25T20:00:00Z,325.271,329.25,325,327,768.308567,250818.0964091283
1782421200000,2026-06-25T21:00:00Z,327,327,324.28,326.998,753,246884.0016
1782424800000,2026-06-25T22:00:00Z,326.531,327,324.192,324.282,654,211527.3402
1782428400000,2026-06-25T23:00:00Z,324.281,330.278,324.281,326.659,428,140908.8992
1782432000000,2026-06-26T00:00:00Z,329.18,329.18,320.06,321.01,195,63039.82
1782435600000,2026-06-26T01:00:00Z,321.01,324,320.01,321.31,307,98393.17
1782439200000,2026-06-26T02:00:00Z,321.03,321.03,315.1,315.1,1240,396241.64
1782442800000,2026-06-26T03:00:00Z,316.99,319.98,311.68,319.88,697,220363.82
1782446400000,2026-06-26T04:00:00Z,319.89,319.89,315,315,149,46940.39
1782450000000,2026-06-26T05:00:00Z,314.99,319.83,314.99,316.01,379,120737.45
1782453600000,2026-06-26T06:00:00Z,316.99,320.85,316.99,318,285,91249.63
1782457200000,2026-06-26T07:00:00Z,318.02,321,318.02,321,584,187198.37
1782460800000,2026-06-26T08:00:00Z,326.216,326.216,315.767,315.895,1196,380477.8588
1782464400000,2026-06-26T09:00:00Z,315.895,316.849,314.66,316.602,126,39774.802
1782468000000,2026-06-26T10:00:00Z,316.601,317.344,316.6,316.849,539.5,170551.10995
1782471600000,2026-06-26T11:00:00Z,316.85,316.85,314.35,314.35,1867,589658.1573
1782475200000,2026-06-26T12:00:00Z,314.35,316.484,311.85,311.85,922.009451,286234.6992308166
1782478800000,2026-06-26T13:00:00Z,313.2,313.2,295.339,304.03,163059.83116700003,49313483.582561800972771
1782482400000,2026-06-26T14:00:00Z,312.06,314.194,297.99,299.895,107037.24068000002,32609355.633296930093086
1782486000000,2026-06-26T15:00:00Z,298.51,307.12,293.609,304.04,87950.638352,26394338.371988608
1782489600000,2026-06-26T16:00:00Z,303.32,307.429,300.365,306.372,43759.885437,13289251.4408551509
1782493200000,2026-06-26T17:00:00Z,306.26,311.56,304.836,307.36,54845.08494000001,16888271.501302395079268
1782496800000,2026-06-26T18:00:00Z,306.62,308.948,300.765,301.32,60866.125739,18439240.6273157025
1782500400000,2026-06-26T19:00:00Z,302.72,312.004,302.72,304.58,501161.004126,154539109.7865024372
1782504000000,2026-06-26T20:00:00Z,306.9,310.6,305,306.9,839,257199.8967
1782507600000,2026-06-26T21:00:00Z,309.6,309.6,306.305,306.305,220,67156.056
1782511200000,2026-06-26T22:00:00Z,306.305,310.1,306.305,310.1,202.003142,62041.81081157
1782514800000,2026-06-26T23:00:00Z,310.1,310.1,309.5,309.5,200,61440
1782691200000,2026-06-29T00:00:00Z,319.63,320.53,308,308,785,242568.39
1782694800000,2026-06-29T01:00:00Z,309.01,309.02,306.83,307.99,422,129923.92
1782698400000,2026-06-29T02:00:00Z,309.78,309.78,306.17,308,166,51162.91
1782702000000,2026-06-29T03:00:00Z,307,309,306.01,309,412,126265.88
1782705600000,2026-06-29T04:00:00Z,308.54,308.54,304.99,304.99,112,34250.94
1782709200000,2026-06-29T05:00:00Z,306.42,306.5,305.29,305.29,199,60958.28
1782712800000,2026-06-29T06:00:00Z,307.09,308.95,307.09,308.95,27,8337.93
1782716400000,2026-06-29T07:00:00Z,308.95,308.95,306.99,306.99,22,6794.94
1782720000000,2026-06-29T08:00:00Z,309.5,312.573,306.776,311.295,1208.5153890000001,373498.0861020117309055
1782723600000,2026-06-29T09:00:00Z,311.295,311.295,307.725,309.226,258,79948.6272
1782727200000,2026-06-29T10:00:00Z,309.225,309.499,308.501,308.501,14.267063,4412.4188019053
1782730800000,2026-06-29T11:00:00Z,308.742,311.5,308.742,309.99,3138.6686710000004,976627.829801493024464
1782734400000,2026-06-29T12:00:00Z,309.99,311.5,304.83,307.489,2317.7131959999997,717966.8240350647070679
1782738000000,2026-06-29T13:00:00Z,305.565,313.495,302.875,308.01,70780.10903,21844567.773470974
1782741600000,2026-06-29T14:00:00Z,306.78,324.59,295.182,324.59,245099.321731,75391129.78838956
1782745200000,2026-06-29T15:00:00Z,324.79,337.004,323.606,333.75,249433.581195,82717338.79939274
1782748800000,2026-06-29T16:00:00Z,333.122,336.323,331.742,333.44,93434.462925,31209754.6523760001
1782752400000,2026-06-29T17:00:00Z,333.72,336.94,331.082,335.33,108149.80467499998,36084095.80997
1782756000000,2026-06-29T18:00:00Z,335.26,335.537,328.883,331.94,105205.58577500001,34994828.57197842
1782759600000,2026-06-29T19:00:00Z,332.65,334.494,323.41,332.77,533082.936537,175212580.10681443
1782763200000,2026-06-29T20:00:00Z,332.883,334.47,323.831,334.47,47957.771282999995,15964897.47547716
1782766800000,2026-06-29T21:00:00Z,334.47,334.47,334.47,334.47,540.310684,180717.71447748
1782770400000,2026-06-29T22:00:00Z,334.47,335.47,334.47,335.47,1813,606602.9676
1782774000000,2026-06-29T23:00:00Z,335.47,336.75,335.47,335.47,1157.5059330000001,388760.98441272
1782777600000,2026-06-30T00:00:00Z,327.13,336.58,327.13,331.01,30,9855.41
1782781200000,2026-06-30T01:00:00Z,330.07,330.07,328.02,329.01,183,60266.16
1782784800000,2026-06-30T02:00:00Z,331.77,331.77,330.5,331.77,60,19899.75
1782788400000,2026-06-30T03:00:00Z,331.77,334.51,331.77,334.51,131,43619.02
1782792000000,2026-06-30T04:00:00Z,334.51,338.98,334.51,334.51,56,18920.29
1782795600000,2026-06-30T05:00:00Z,334.53,335.21,331.99,331.99,346,115343.94
1782799200000,2026-06-30T06:00:00Z,333.01,333.01,333.01,333.01,41,13653.41
1782802800000,2026-06-30T07:00:00Z,335,338.67,335,338.67,121,40862.92
1782806400000,2026-06-30T08:00:00Z,335.72,336.97,330.75,335.17,855,285412.509
1782810000000,2026-06-30T09:00:00Z,335.17,335.17,335.17,335.17,61,20445.37
1782813600000,2026-06-30T10:00:00Z,335.17,335.17,335.17,335.17,535.471592,179474.01349064
1782817200000,2026-06-30T11:00:00Z,335.17,337.55,335.17,336.22,2585.956913,868739.03654209
1782820800000,2026-06-30T12:00:00Z,336.22,336.22,332.5,334.5,2646,886834.4184
1782824400000,2026-06-30T13:00:00Z,330.6,336.58,328.175,333.45,60057.90551100001,19954094.96705653
1782828000000,2026-06-30T14:00:00Z,334.01,338.78,331.395,337.54,119382.490125,40024531.78677788
1782831600000,2026-06-30T15:00:00Z,339.29,340.8,336.99,336.99,64848.815458,21986543.42420824
1782835200000,2026-06-30T16:00:00Z,338.7,339.689,336.69,337.75,35114.51546099999,11873516.91443615
1782838800000,2026-06-30T17:00:00Z,339.31,339.84,337.18,337.18,27313.038112999988,9247249.67394309
1782842400000,2026-06-30T18:00:00Z,338.31,340.634,336.934,337.95,78106.501455,26464099.49753412
1782846000000,2026-06-30T19:00:00Z,338.02,338.304,332.78,332.78,132541.47949099998,44448739.44595918
1782849600000,2026-06-30T20:00:00Z,332.96,335.18,332.96,335.18,62594.200013999995,20852400.19412391
1782853200000,2026-06-30T21:00:00Z,335.18,335.18,332.95,332.95,2076,695659.0884
1782856800000,2026-06-30T22:00:00Z,332.95,335,332.95,334.33,453,151470.516
1782860400000,2026-06-30T23:00:00Z,334.33,335.329,334.33,335.329,599,200410.2878
1782867600000,2026-07-01T01:00:00Z,334.43,334.43,332.02,332.11,252,84003.5
1782871200000,2026-07-01T02:00:00Z,332.38,333.02,332.38,333.01,353,117489.74
1782874800000,2026-07-01T03:00:00Z,333,333.9,332,333.9,33,10983.5
1782878400000,2026-07-01T04:00:00Z,333.9,333.9,333,333.51,431,143536.55
1782882000000,2026-07-01T05:00:00Z,333.4,334.61,332.01,332.01,501,166410.7
1782885600000,2026-07-01T06:00:00Z,331,331.39,328.97,330.21,1144,377722.88
1782889200000,2026-07-01T07:00:00Z,329.96,329.96,327.99,328.03,80,26275.09
1782892800000,2026-07-01T08:00:00Z,334.041,334.041,325.165,325.165,4061.0300310000002,1328418.55925152
1782896400000,2026-07-01T09:00:00Z,325.165,327.804,325.165,327.804,232.788699,75934.99852657
1782900000000,2026-07-01T10:00:00Z,327.804,328,327.804,328,94,30831.4736
1782903600000,2026-07-01T11:00:00Z,328,330.987,328,328.999,1173,385892.4843
1782907200000,2026-07-01T12:00:00Z,329,329,320.001,326,2062.772376,673861.94169245
1782910800000,2026-07-01T13:00:00Z,326,327.492,317.316,324.389,46683.084269,15004754.8988175168
1782914400000,2026-07-01T14:00:00Z,324.39,325.486,318.551,319.64,73112.93589,23572619.48945128
1782918000000,2026-07-01T15:00:00Z,321.02,325.465,318.919,321.14,48857.17726499999,15726338.76104953
1782921600000,2026-07-01T16:00:00Z,322.41,324.508,319.384,319.62,29685.403713,9554342.17832093
1782925200000,2026-07-01T17:00:00Z,320.56,322.655,319.045,319.08,55574.26221800001,17830362.9286298
1782928800000,2026-07-01T18:00:00Z,318.94,320.495,317.396,317.83,36874.220808,11767054.28696955
1782932400000,2026-07-01T19:00:00Z,319.68,328.96,316.28,317.34,262657.22632099997,84768601.13954003
1782936000000,2026-07-01T20:00:00Z,317.277,324.75,314.665,315.415,39692.232444,12594349.32370444
1782939600000,2026-07-01T21:00:00Z,315.415,317.15,315.415,317.15,3084.049709,973634.80153627
1782943200000,2026-07-01T22:00:00Z,317.15,324.75,317.15,323,303,97915.4196
1782946800000,2026-07-01T23:00:00Z,323,324.164,316.74,316.74,604,195022.7212
1782950400000,2026-07-02T00:00:00Z,315.16,316.25,315.01,315.01,457,143961.55
1782954000000,2026-07-02T01:00:00Z,317.01,317.5,317.01,317.5,72,22828.89
1782957600000,2026-07-02T02:00:00Z,318.01,319.94,318.01,319.94,206,65765.58
1782961200000,2026-07-02T03:00:00Z,320.51,321.2,320.51,321.2,16,5138.51
1782964800000,2026-07-02T04:00:00Z,323.67,323.67,319.9,319.94,910,291262.46
1782968400000,2026-07-02T05:00:00Z,318.02,319,317,317,236,75090.5
1782972000000,2026-07-02T06:00:00Z,316,316,309.99,310.49,950,296798.23
1782975600000,2026-07-02T07:00:00Z,310.08,311.19,300.01,309,1000,307432.15
1782979200000,2026-07-02T08:00:00Z,316.74,316.74,307.56,312.485,4703.553077,1468073.92710386
1782982800000,2026-07-02T09:00:00Z,312.485,312.485,312.485,312.485,349,109057.265
1782986400000,2026-07-02T10:00:00Z,312.975,315.425,309.976,315.425,849.012234,263731.89649391
1782990000000,2026-07-02T11:00:00Z,315.425,315.5,315.425,315.5,4137,1304925.2223
1782993600000,2026-07-02T12:00:00Z,315.5,324.255,307.482,318.66,4807.5364150000005,1539955.35274286
1782997200000,2026-07-02T13:00:00Z,319.54,322.805,308,320.99,79192.58372000001,24884748.93640258
1783000800000,2026-07-02T14:00:00Z,320.89,322.8,299.501,300.48,158087.84901099993,48639995.12015743
1783004400000,2026-07-02T15:00:00Z,298,303.746,295.436,301.54,75451.11555599998,22551493.38719417
1783008000000,2026-07-02T16:00:00Z,298.44,300.969,292.771,294.835,63473.62120499999,18811296.27479862
1783011600000,2026-07-02T17:00:00Z,294.151,296.344,287.285,289.553,75552.1268310000002,22051452.0121273980588228
1783015200000,2026-07-02T18:00:00Z,292.67,303.601,289.562,298.41,131651.427685,39219131.45421749
1783018800000,2026-07-02T19:00:00Z,297.01,301.32,294.211,301.32,119233.42939599999,35567057.75193919
1783022400000,2026-07-02T20:00:00Z,300.7,303.984,299.73,302.873,32160.571067,9671507.03046622
1783026000000,2026-07-02T21:00:00Z,302.875,303.06,302.776,303.06,1277.30635,386842.594761
1783029600000,2026-07-02T22:00:00Z,303.054,303.5,303.027,303.23,399,120996.2313
1783033200000,2026-07-02T23:00:00Z,303.23,304.5,302,304.5,607,184056.4766
1783296000000,2026-07-06T00:00:00Z,305.99,315.99,305.95,313.14,335,103693.5
1783299600000,2026-07-06T01:00:00Z,312.41,312.41,308.01,308.01,636,197228.81
1783303200000,2026-07-06T02:00:00Z,308,308,304.01,305.01,807,246243.96
1783306800000,2026-07-06T03:00:00Z,305.5,307.5,305.49,307.5,624,191137.06
1783310400000,2026-07-06T04:00:00Z,307.57,311,307.57,311,29,8947.73
1783314000000,2026-07-06T05:00:00Z,307.01,307.01,307.01,307.01,8,2456.08
1783317600000,2026-07-06T06:00:00Z,307.6,307.6,307.6,307.6,2,615.2
1783321200000,2026-07-06T07:00:00Z,309,309.04,307.01,308.49,147,45247.29
1783324800000,2026-07-06T08:00:00Z,304.5,309.308,304.5,309.308,294,89523
1783328400000,2026-07-06T09:00:00Z,309.309,311.085,309.309,311.085,135,41760.396
1783332000000,2026-07-06T10:00:00Z,311.085,314.088,310.09,314.088,15.084226,4678.532463694
1783335600000,2026-07-06T11:00:00Z,314.089,314.09,307.385,309.606,4522,1399581.1578
1783339200000,2026-07-06T12:00:00Z,309.605,310,309.338,310,1002.58,310645.703454
1783342800000,2026-07-06T13:00:00Z,310.81,333.67,308.705,333.67,105917.59620300001,34078848.88544019
1783346400000,2026-07-06T14:00:00Z,333.45,338.654,330.994,336.925,148945.185339,49922851.44118466
1783350000000,2026-07-06T15:00:00Z,336.2,337.523,330.411,331.5,81451.26876099997,27194868.16265391
1783353600000,2026-07-06T16:00:00Z,331.45,332.419,324.74,324.82,36627.570546,12018121.23932777
1783357200000,2026-07-06T17:00:00Z,324.669,327.623,319.846,320.175,43978.958915,14222391.5385824061
1783360800000,2026-07-06T18:00:00Z,319.07,320.565,316.951,318.9,51095.868861,16280656.25683289
1783364400000,2026-07-06T19:00:00Z,319.7,323.21,317.559,318.53,121862.49088199997,38955624.03901078
1783368000000,2026-07-06T20:00:00Z,318.815,324,318.815,319.054,43338.732499,13817263.36307768
1783371600000,2026-07-06T21:00:00Z,319.216,324,319.216,320.025,9141,2961194.0424
1783375200000,2026-07-06T22:00:00Z,320.025,326.525,318.516,320.025,1787,573600.195
1783378800000,2026-07-06T23:00:00Z,320.025,326.453,315.695,316.695,193.004531,61816.12810363
1783382400000,2026-07-07T00:00:00Z,324.99,324.99,316.5,317.99,64,20527.1
1783386000000,2026-07-07T01:00:00Z,315.45,317.96,313.01,317.92,358,112949.91
1783389600000,2026-07-07T02:00:00Z,317.91,317.92,317.91,317.92,10,3179.18
1783393200000,2026-07-07T03:00:00Z,317.89,317.89,310.02,312.89,337,105513.36
1783396800000,2026-07-07T04:00:00Z,308.5,312.49,308.5,309.03,500,155329.61
1783400400000,2026-07-07T05:00:00Z,309.01,309.99,306.3,309.99,374,115193.3
1783404000000,2026-07-07T06:00:00Z,309.99,310.67,307.74,310.66,40,12383.22
1783407600000,2026-07-07T07:00:00Z,310.66,315,310.66,314.97,236,73520.48
1783411200000,2026-07-07T08:00:00Z,316.151,316.995,309.335,310.345,1673.346774,524964.35795541
1783414800000,2026-07-07T09:00:00Z,310.345,311.918,310.3,310.595,840.719437,260975.70727382
1783418400000,2026-07-07T10:00:00Z,310.595,310.595,310.006,310.006,278.111616,86367.28423718
1783422000000,2026-07-07T11:00:00Z,310.005,312.005,303,304.835,4596.452078,1421518.53438622
1783425600000,2026-07-07T12:00:00Z,304.835,312.759,304.835,306,9040,2790873.096
1783429200000,2026-07-07T13:00:00Z,306,307.499,293.181,298.249,65620.535637,19665622.6949080058
1783432800000,2026-07-07T14:00:00Z,291.22,298.01,284.372,288.16,213505.46042400002,61666269.72115891
1783436400000,2026-07-07T15:00:00Z,288.685,290.654,285.347,289.455,60469.399081,17426458.4313167
1783440000000,2026-07-07T16:00:00Z,288.56,302.239,288.546,297.39,85404.487389,25322532.99622337
1783443600000,2026-07-07T17:00:00Z,297.39,298.761,294.399,295.49,46935.50154799999,13928616.98778572
1783447200000,2026-07-07T18:00:00Z,295.2,296.35,293.082,293.51,53061.952669,15641135.46258433
1783450800000,2026-07-07T19:00:00Z,292,295.2,289.485,294.71,144439.000971,42312885.35405095
1783454400000,2026-07-07T20:00:00Z,294.57,298.3,294.57,298.3,21761.463942,6414190.9129248067
1783458000000,2026-07-07T21:00:00Z,298.3,298.3,297.451,297.451,470.426189,140328.1321787
1783461600000,2026-07-07T22:00:00Z,297.451,297.451,297.45,297.45,133,39560.85
1783465200000,2026-07-07T23:00:00Z,297.45,297.45,294.976,295.005,754,223112.5208
1783468800000,2026-07-08T00:00:00Z,298.87,299.01,297,299.01,353,105494.83
1783472400000,2026-07-08T01:00:00Z,301.41,304.29,299.81,300.16,1434,431305.75
1783476000000,2026-07-08T02:00:00Z,297.02,300.11,297,300,441,132242.35
1783479600000,2026-07-08T03:00:00Z,301.87,302.17,301.85,301.85,113,34127.07
1783483200000,2026-07-08T04:00:00Z,300,300,297.01,297.11,89,26514.54
1783486800000,2026-07-08T05:00:00Z,297.52,297.52,295.01,295.01,460,136597.24
1783490400000,2026-07-08T06:00:00Z,294.61,294.61,292.89,292.89,594,174261.27
1783494000000,2026-07-08T07:00:00Z,292.73,294.89,292.73,294.89,224,65639.97
1783497600000,2026-07-08T08:00:00Z,294.987,298.35,284.051,284.55,7215.33,2110794.28419
1783501200000,2026-07-08T09:00:00Z,284.55,284.55,278.681,280.265,2122,598124.5326
1783504800000,2026-07-08T10:00:00Z,280.265,292.899,280.265,292.291,827,233890.6514
1783508400000,2026-07-08T11:00:00Z,291.625,293.93,286.1,293.68,4536,1308837.3984
1783512000000,2026-07-08T12:00:00Z,294.097,299.029,293.68,299.029,4664,1376645.8288
1783515600000,2026-07-08T13:00:00Z,292.17,303.388,292,301.47,97917.64058,29255000.35254747
1783519200000,2026-07-08T14:00:00Z,302.04,309.24,294.516,304.81,171790.08350800007,52019411.60689049
1783522800000,2026-07-08T15:00:00Z,304.79,306.832,298.95,299.375,83697.38833300001,25269982.44341003
1783526400000,2026-07-08T16:00:00Z,301.11,305.633,299.083,299.91,62534.14027099999,18907216.07117893
1783530000000,2026-07-08T17:00:00Z,299.99,304.756,298.265,302.21,64194.516072,19377506.26288124
1783533600000,2026-07-08T18:00:00Z,298.286,311.537,298.285,305.34,73548.151454,22564658.006973095
1783537200000,2026-07-08T19:00:00Z,306.37,314.85,304.428,314.79,292226.911117,90799430.80117421
1783540800000,2026-07-08T20:00:00Z,314.328,323.456,304.542,312.399,33332.098586,10473005.37349865
1783544400000,2026-07-08T21:00:00Z,312.4,312.4,310.415,312.075,14870.106357,4616649.05713664
1783548000000,2026-07-08T22:00:00Z,312.075,314,310.546,314,608,189824.3488
1783551600000,2026-07-08T23:00:00Z,314,318.82,314,318.82,405,128657.7675
1783555200000,2026-07-09T00:00:00Z,319.37,323.03,317.01,317.01,114,36345.26
1783558800000,2026-07-09T01:00:00Z,317,320.53,315.28,315.28,212,67451.57
1783562400000,2026-07-09T02:00:00Z,315.28,317.01,315.28,317.01,16,5060.03
1783576800000,2026-07-09T06:00:00Z,316.88,319.1,316.88,318.46,195,61960.06
1783580400000,2026-07-09T07:00:00Z,315.56,318.01,315.56,317.7,247,78456.3
1783584000000,2026-07-09T08:00:00Z,318.82,327.505,318.82,327.505,1801.614039,577494.04825756
1783587600000,2026-07-09T09:00:00Z,327.505,327.505,327.505,327.505,230,75326.15
1783591200000,2026-07-09T10:00:00Z,327.505,327.505,327.505,327.505,231,75653.655
1783594800000,2026-07-09T11:00:00Z,327.297,327.297,321.052,326.5,6050.309609,1965453.96704095
1783598400000,2026-07-09T12:00:00Z,326.5,329.255,325,328.5,5302,1736645.7108
1783602000000,2026-07-09T13:00:00Z,322.845,336.829,322.845,329.05,146857.019281,48601904.64569104
1783605600000,2026-07-09T14:00:00Z,329.628,332.393,322.82,330.707,185218.051498,60877825.670768968
1783609200000,2026-07-09T15:00:00Z,329.07,332.389,324.45,327.08,57236.136771,18816196.80782858
1783612800000,2026-07-09T16:00:00Z,326.01,327.629,320.89,321.89,57865.088228,18761400.81486446
1783616400000,2026-07-09T17:00:00Z,321.74,326.865,320.535,326.25,74318.49209599999,24106161.61988564
1783620000000,2026-07-09T18:00:00Z,326.4,328.151,325.155,327.69,53622.64361200001,17516630.15098526
1783623600000,2026-07-09T19:00:00Z,323.9,326.395,320.826,324.32,173155.69791999998,56022742.55832742
1783627200000,2026-07-09T20:00:00Z,324.037,325.999,322.001,325.745,53416.010631,17314543.44918762
1783630800000,2026-07-09T21:00:00Z,325.745,326,325.745,325.745,2172,707539.4256
1783634400000,2026-07-09T22:00:00Z,325.745,325.745,322,325.745,304,98657.6152
1783638000000,2026-07-09T23:00:00Z,325.745,325.745,319.501,323.245,216,69831.6434
1783641600000,2026-07-10T00:00:00Z,326.01,326.35,325.98,326.35,153,49904.3
1783645200000,2026-07-10T01:00:00Z,326.2,326.97,326.2,326.97,22,7181.77
1783656000000,2026-07-10T04:00:00Z,326.75,326.89,326.75,326.8,75,24509.39
1783659600000,2026-07-10T05:00:00Z,321.78,321.78,321.45,321.45,6,1929.03
1783666800000,2026-07-10T07:00:00Z,322.5,324.26,322.01,323.85,186,59973.52
