ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781647200000,2026-06-16T22:00:00Z,105.884,106.554,105.884,106.554,0,0
1781650800000,2026-06-16T23:00:00Z,106.555,106.555,106.555,106.555,0,0
1781679600000,2026-06-17T07:00:00Z,105.41,105.41,104.07,104.35,31223,3258300.64
1781683200000,2026-06-17T08:00:00Z,106.172,106.172,104.124,104.357,60125,6274723.1625
1781686800000,2026-06-17T09:00:00Z,104.341,104.39,103.76,103.76,12208,1270418.1952
1781690400000,2026-06-17T10:00:00Z,103.776,104.005,103.776,103.78,3411,354336.7266
1781694000000,2026-06-17T11:00:00Z,103.78,103.78,102.961,103.081,30966.521,3202783.6574233
1781697600000,2026-06-17T12:00:00Z,103.097,103.444,102.992,103.44,24535,2532269.6175
1781701200000,2026-06-17T13:00:00Z,103.44,104.21,102.966,103.811,356437.40566799993,36992642.284809971935092
1781704800000,2026-06-17T14:00:00Z,103.814,105,103.733,104.612,372044.1721009999,38877723.07854144715024
1781708400000,2026-06-17T15:00:00Z,104.614,105.01,104.45,104.844,257387.70933300006,26968929.751286146486764
1781712000000,2026-06-17T16:00:00Z,104.86,104.91,104.706,104.88,102283.53046400001,10720930.072408532248158
1781715600000,2026-06-17T17:00:00Z,104.88,105.042,104.705,104.921,112975.398734,11846476.0383086326
1781719200000,2026-06-17T18:00:00Z,104.918,104.918,103.455,104.094,612645.7160310001,63744438.93245029220478
1781722800000,2026-06-17T19:00:00Z,104.09,104.234,102.67,102.679,805177.0354470001,83040886.82068027421337
1781726400000,2026-06-17T20:00:00Z,102.682,103.525,102.682,103.475,966.898311,99411.0697064784
1781730000000,2026-06-17T21:00:00Z,103.475,103.475,102.97,103.37,225,23172.0075
1781733600000,2026-06-17T22:00:00Z,103.37,103.37,103.36,103.36,2338,241150.9058
1781737200000,2026-06-17T23:00:00Z,103.355,103.76,103.235,103.76,2014,208369.2456
1781744400000,2026-06-18T01:00:00Z,103.69,103.69,103.64,103.64,327,33892.78
1781751600000,2026-06-18T03:00:00Z,104.02,104.02,104.02,104.02,5,520.1
1781755200000,2026-06-18T04:00:00Z,104,104,104,104,5,520
1781758800000,2026-06-18T05:00:00Z,104.01,104.01,104,104,196,20385.95
1781766000000,2026-06-18T07:00:00Z,103.36,103.36,102.05,102.24,11050,1132172.76
1781769600000,2026-06-18T08:00:00Z,103.519,103.519,101.476,101.476,51736.0375,5290966.95106875
1781773200000,2026-06-18T09:00:00Z,101.411,101.89,101.001,101.84,8662,880143.2214
1781776800000,2026-06-18T10:00:00Z,101.825,101.95,101.303,101.315,5513,560297.216
1781780400000,2026-06-18T11:00:00Z,101.302,101.379,100.78,100.78,54685.266,5535406.680318
1781784000000,2026-06-18T12:00:00Z,100.783,101.605,100.718,101.605,20927.108050000003,2118547.4125985303037038
1781787600000,2026-06-18T13:00:00Z,101.605,101.916,100.65,100.818,306336.81557899993,31068526.667614383400635
1781791200000,2026-06-18T14:00:00Z,100.816,101.235,100.638,101.169,381789.34444100014,38582867.57051859214812
1781794800000,2026-06-18T15:00:00Z,101.174,101.322,100.205,100.243,458583.54098399985,46154736.640937944103055
1781798400000,2026-06-18T16:00:00Z,100.241,100.416,100.096,100.206,184428.86105500004,18496757.775814169511684
1781802000000,2026-06-18T17:00:00Z,100.207,100.605,100.156,100.51,127273.83147800004,12779081.778146367616248
1781805600000,2026-06-18T18:00:00Z,100.511,100.56,100.23,100.314,276545.3963110001,27763636.78994469953945
1781809200000,2026-06-18T19:00:00Z,100.311,100.475,100.07,100.08,685905.009008,68765132.3160934368
1781812800000,2026-06-18T20:00:00Z,100.076,100.255,98.835,98.84,15265.245349,1524785.8234547489
1781816400000,2026-06-18T21:00:00Z,98.909,100.149,98.841,100.149,7232,719698.2656
1781820000000,2026-06-18T22:00:00Z,100.15,100.373,100.15,100.33,3447,345463.8552
1781823600000,2026-06-18T23:00:00Z,100.33,100.38,100.33,100.38,1251,125405.3691
1781827200000,2026-06-19T00:00:00Z,100.4,100.498,100.4,100.498,0,0
1782086400000,2026-06-22T00:00:00Z,97.96,100.47,97.96,100,2190,215734.59
1782090000000,2026-06-22T01:00:00Z,99.1,99.26,98.57,98.76,5038,497851.87
1782097200000,2026-06-22T03:00:00Z,98.75,98.9,98.01,98.89,714,70441.32
1782100800000,2026-06-22T04:00:00Z,98.1,98.1,98.1,98.1,900,88290
1782104400000,2026-06-22T05:00:00Z,98.89,98.89,98.26,98.39,503,49508.27
1782108000000,2026-06-22T06:00:00Z,98.21,98.88,98.18,98.88,2510,247643.42
1782111600000,2026-06-22T07:00:00Z,98.52,98.52,97.82,98.11,1804,177177.52
1782115200000,2026-06-22T08:00:00Z,100.094,100.094,97.575,98.169,21221.435496,2079628.5257273136
1782118800000,2026-06-22T09:00:00Z,98.17,98.515,98.17,98.206,4430.9004970000005,436012.5723361419492014
1782122400000,2026-06-22T10:00:00Z,98.204,98.67,98.181,98.556,6835,672989.137
1782126000000,2026-06-22T11:00:00Z,98.565,99,98.565,98.919,10206,1008442.6128
1782129600000,2026-06-22T12:00:00Z,98.92,99.179,98.891,98.918,7135.9059099999995,706467.5297206379504991
1782133200000,2026-06-22T13:00:00Z,98.929,99.62,98.75,99.182,593908.2122479999,58908092.62988481568128
1782136800000,2026-06-22T14:00:00Z,99.181,99.6,98.845,99.497,603270.351937,59851115.2130569007
1782140400000,2026-06-22T15:00:00Z,99.5,99.79,99.36,99.377,447319.5656389999,44545066.44937601584178
1782144000000,2026-06-22T16:00:00Z,99.383,99.7,99.345,99.581,191054.56811599998,19001332.0719767780109
1782147600000,2026-06-22T17:00:00Z,99.584,99.6,99.299,99.4,121268.30026599999,12061430.032266545205393
1782151200000,2026-06-22T18:00:00Z,99.4,99.54,99.245,99.293,179903.09634899997,17881648.16470520101812
1782154800000,2026-06-22T19:00:00Z,99.297,99.37,98.95,99.364,440192.44776899996,43662292.721004113932436
1782158400000,2026-06-22T20:00:00Z,99.36,99.895,98.932,99.29,408,40541.4504
1782162000000,2026-06-22T21:00:00Z,99.29,99.29,99.29,99.29,299,29673.7467
1782165600000,2026-06-22T22:00:00Z,99.29,101.498,99.29,99.29,0,0
1782169200000,2026-06-22T23:00:00Z,99.29,99.715,99.29,99.436,201,20049.75
1782176400000,2026-06-23T01:00:00Z,99.36,99.38,98.56,98.59,184,18187.75
1782180000000,2026-06-23T02:00:00Z,98.57,98.57,98.56,98.56,200,19712.7
1782183600000,2026-06-23T03:00:00Z,98.59,98.59,97.94,98.27,534,52580.35
1782187200000,2026-06-23T04:00:00Z,98.42,98.42,98.42,98.42,1,98.42
1782190800000,2026-06-23T05:00:00Z,98.36,98.36,98.36,98.36,15,1475.4
1782194400000,2026-06-23T06:00:00Z,97.77,97.77,96.81,96.81,118,11498.07
1782198000000,2026-06-23T07:00:00Z,96.94,97.27,95.64,95.66,4764,459435.27
1782201600000,2026-06-23T08:00:00Z,98.782,98.782,94.97,95.025,16683.375486,1595876.6438516562
1782205200000,2026-06-23T09:00:00Z,95.072,95.81,95.072,95.769,7081,676211.4246
1782208800000,2026-06-23T10:00:00Z,95.819,96.04,95.41,95.563,5778,553068.4266
1782212400000,2026-06-23T11:00:00Z,95.562,95.815,95.245,95.557,24450,2337131.49
1782216000000,2026-06-23T12:00:00Z,95.556,95.739,95.472,95.571,16024,1531283.8856
1782219600000,2026-06-23T13:00:00Z,95.559,96.521,95.263,96.428,600043.1036789999,57482449.21175788922028
1782223200000,2026-06-23T14:00:00Z,96.431,96.667,95.84,96.02,515943.1119770001,49652972.05026415172373
1782226800000,2026-06-23T15:00:00Z,96.024,96.33,95.896,96.146,554245.456895,53248467.176638851
1782230400000,2026-06-23T16:00:00Z,96.15,96.375,96.133,96.27,147822.21784599999,14232663.125313924837177
1782234000000,2026-06-23T17:00:00Z,96.27,96.46,96.126,96.147,189192.142597,18227035.8867946158
1782237600000,2026-06-23T18:00:00Z,96.146,96.21,95.71,95.832,232681.79882899992,22321979.34796186382532
1782241200000,2026-06-23T19:00:00Z,95.831,96.029,95.524,95.59,599847.11821,57416466.384383885
1782244800000,2026-06-23T20:00:00Z,95.586,95.586,95.45,95.45,10823.4783,1034547.02043588
1782248400000,2026-06-23T21:00:00Z,95.45,95.45,95.45,95.45,0,0
1782252000000,2026-06-23T22:00:00Z,95.45,95.45,95.45,95.45,0,0
1782255600000,2026-06-23T23:00:00Z,95.45,95.673,95.45,95.673,0,0
1782259200000,2026-06-24T00:00:00Z,95.674,95.674,95.674,95.674,0,0
1782262800000,2026-06-24T01:00:00Z,96,96.64,96,96.63,146,14085.07
1782266400000,2026-06-24T02:00:00Z,96,96,96,96,20,1920
1782273600000,2026-06-24T04:00:00Z,96,96,95.5,95.64,246,23511.34
1782277200000,2026-06-24T05:00:00Z,95.62,95.63,95.62,95.63,1209,115606.22
1782284400000,2026-06-24T07:00:00Z,96.28,96.53,96.01,96.1,4441,428003.37
1782288000000,2026-06-24T08:00:00Z,95.741,96.374,95.133,95.22,23420,2248853.976
1782291600000,2026-06-24T09:00:00Z,95.218,95.429,94.92,95.234,3974,378251.281
1782295200000,2026-06-24T10:00:00Z,95.236,95.239,94.911,94.97,4140,393409.296
1782298800000,2026-06-24T11:00:00Z,94.971,95.189,94.8,94.92,15080.16,1431757.138896
1782302400000,2026-06-24T12:00:00Z,94.922,95.08,94.255,94.265,40126,3800172.956
1782306000000,2026-06-24T13:00:00Z,94.263,94.284,93.284,94.251,365096.998509,34218497.1270569196
1782309600000,2026-06-24T14:00:00Z,94.251,94.633,94.001,94.198,509397.9916219999,48045756.35239792196813
1782313200000,2026-06-24T15:00:00Z,94.197,94.32,93.582,94.075,454471.89331699995,42736219.040874758598255
1782316800000,2026-06-24T16:00:00Z,94.076,94.32,94.015,94.052,187462.43744699997,17651181.916353346675245
1782320400000,2026-06-24T17:00:00Z,94.052,94.12,93.593,93.601,165554.03329399996,15525011.581581469648956
1782324000000,2026-06-24T18:00:00Z,93.599,94.092,93.562,93.78,247168.037895,23191628.694865113
1782327600000,2026-06-24T19:00:00Z,93.78,94.06,93.611,94.045,606453.2066909999,56896651.46258091231813
1782331200000,2026-06-24T20:00:00Z,94.045,94.045,94.045,94.045,884.94273,83420.453857545
1782334800000,2026-06-24T21:00:00Z,94.045,94.045,93.776,93.959,0,0
1782338400000,2026-06-24T22:00:00Z,93.96,93.96,93.96,93.96,0,0
1782342000000,2026-06-24T23:00:00Z,93.96,93.96,93.96,93.96,300,28286.55
1782345600000,2026-06-25T00:00:00Z,94.017,94.31,94.017,94.31,20,1886.2
1782349200000,2026-06-25T01:00:00Z,94.78,94.78,94.32,94.35,72,6797.16
1782352800000,2026-06-25T02:00:00Z,94.32,94.32,94.32,94.32,182,17166.24
1782360000000,2026-06-25T04:00:00Z,94.31,94.78,94.31,94.78,27,2547.31
1782367200000,2026-06-25T06:00:00Z,94.32,94.32,94.13,94.13,333,31387.37
1782370800000,2026-06-25T07:00:00Z,94,94.68,93.23,94.19,12334,1159832.69
1782374400000,2026-06-25T08:00:00Z,94.284,94.739,94.214,94.59,24410.011290000002,2300731.4401231441885072
1782378000000,2026-06-25T09:00:00Z,94.578,94.909,94.54,94.69,5265.012732,498276.0664450212
1782381600000,2026-06-25T10:00:00Z,94.667,94.67,94.495,94.67,14559,1376998.9554
1782385200000,2026-06-25T11:00:00Z,94.67,94.8,94.579,94.74,9364.123,886847.996961
1782388800000,2026-06-25T12:00:00Z,94.733,95.794,94.7,95.589,22322.04452,2122522.854046528
1782392400000,2026-06-25T13:00:00Z,95.597,95.73,94.515,94.621,451835.640273,42923617.7053465359
1782396000000,2026-06-25T14:00:00Z,94.622,95.47,94.622,95.145,706806.6346719998,67245795.26468446257194
1782399600000,2026-06-25T15:00:00Z,95.147,95.21,94.665,94.964,296082.447626,28115841.185341147
1782403200000,2026-06-25T16:00:00Z,94.962,95.48,94.936,95.242,186536.04777499998,17770505.820123593094684
1782406800000,2026-06-25T17:00:00Z,95.242,95.32,95.021,95.112,176636.55201600003,16815163.860335945255892
1782410400000,2026-06-25T18:00:00Z,95.114,95.149,94.78,94.861,273073.350312,25918565.8935182616
1782414000000,2026-06-25T19:00:00Z,94.861,95.085,94.731,95.072,584984.098141,55531779.9571975467
1782417600000,2026-06-25T20:00:00Z,95.077,95.555,95.077,95.555,11006.37751,1046860.59048614
1782421200000,2026-06-25T21:00:00Z,95.555,95.555,95.555,95.555,14839,1417940.645
1782424800000,2026-06-25T22:00:00Z,95.555,95.555,95.555,95.555,123,11753.265
1782428400000,2026-06-25T23:00:00Z,95.555,95.555,95.056,95.152,245,23408.518
1782439200000,2026-06-26T02:00:00Z,94.13,94.13,94.09,94.09,60,5646.6
1782442800000,2026-06-26T03:00:00Z,94.14,94.14,94.14,94.14,30,2824.2
1782453600000,2026-06-26T06:00:00Z,94.52,94.52,94.52,94.52,2,189.04
1782457200000,2026-06-26T07:00:00Z,94.66,95.16,94.41,95,842,79782.03
1782460800000,2026-06-26T08:00:00Z,95.15,95.26,94.346,94.414,7456,707123.312
1782464400000,2026-06-26T09:00:00Z,94.404,94.909,94.24,94.909,6006,566664.8988
1782468000000,2026-06-26T10:00:00Z,94.932,95.029,94.841,94.841,25,2371.63
1782471600000,2026-06-26T11:00:00Z,94.864,95.039,94.696,94.766,1228,116612.8448
1782475200000,2026-06-26T12:00:00Z,94.767,94.875,94.396,94.502,8889,840864.7329
1782478800000,2026-06-26T13:00:00Z,94.4,94.842,94.11,94.82,264514.35252099996,24965023.299543488824776
1782482400000,2026-06-26T14:00:00Z,94.77,95.02,94.36,94.41,298901.643345,28306045.405100169
1782486000000,2026-06-26T15:00:00Z,94.345,94.815,94.007,94.7,334940.61629700003,31663008.268527563235996
1782489600000,2026-06-26T16:00:00Z,94.706,94.714,94.31,94.373,145639.31083799998,13760366.18625133311035
1782493200000,2026-06-26T17:00:00Z,94.345,94.51,94.06,94.08,164143.12555399997,15471966.87159448317223
1782496800000,2026-06-26T18:00:00Z,94.06,94.11,93.63,93.71,219845.33447699997,20648797.164484640582274
1782500400000,2026-06-26T19:00:00Z,93.73,93.93,93.465,93.72,588968.860326,55179962.4519686466
1782504000000,2026-06-26T20:00:00Z,93.845,94.095,93.74,94.095,943.9370799999999,88699.5963523159906032
1782507600000,2026-06-26T21:00:00Z,94.095,94.095,94.095,94.095,38,3575.61
1782511200000,2026-06-26T22:00:00Z,94.095,94.095,93.961,93.964,201,18891.6081
1782514800000,2026-06-26T23:00:00Z,93.965,93.965,93.965,93.965,2503,235091.0211
1782702000000,2026-06-29T03:00:00Z,94.07,94.07,94.07,94.07,200,18814
1782705600000,2026-06-29T04:00:00Z,94.05,94.05,94.05,94.05,1,94.05
1782712800000,2026-06-29T06:00:00Z,94.06,94.07,94.05,94.05,360,33862.55
1782716400000,2026-06-29T07:00:00Z,94.53,94.93,94.36,94.93,2685,254038.88
1782720000000,2026-06-29T08:00:00Z,94.111,94.912,94.111,94.283,9519.20159,900294.673016953
1782723600000,2026-06-29T09:00:00Z,94.278,94.5,94.231,94.33,4658,439559.157
1782727200000,2026-06-29T10:00:00Z,94.348,94.595,94.348,94.551,10266,970017.9144
1782730800000,2026-06-29T11:00:00Z,94.55,94.624,94.37,94.5,7205.066,680569.6396686
1782734400000,2026-06-29T12:00:00Z,94.562,94.86,94.562,94.8,11838.422849999999,1121958.1133939099052274
1782738000000,2026-06-29T13:00:00Z,94.44,94.889,93.73,93.89,236601.50685900002,22312894.385543484086116
1782741600000,2026-06-29T14:00:00Z,93.89,93.966,93.094,93.5,398829.77765600005,37344505.9967751
1782745200000,2026-06-29T15:00:00Z,93.61,93.974,93.56,93.83,482060.8073289998,45199853.12623487
1782748800000,2026-06-29T16:00:00Z,93.945,94.016,93.771,93.98,137885.73493899996,12950890.07699858
1782752400000,2026-06-29T17:00:00Z,93.969,94.17,93.962,94.13,134571.840239999999,12660704.5183784342059858
1782756000000,2026-06-29T18:00:00Z,94.13,94.34,94.13,94.25,132303.81990899998,12468894.12503176
1782759600000,2026-06-29T19:00:00Z,94.285,94.385,94.23,94.315,509005.61161599995,47997600.35743162
1782763200000,2026-06-29T20:00:00Z,94.299,94.3,94.299,94.3,235874.4201,22242509.7686956187
1782766800000,2026-06-29T21:00:00Z,94.3,94.3,94.3,94.3,5375,506862.5
1782770400000,2026-06-29T22:00:00Z,94.3,94.3,94.3,94.3,2,188.6
1782774000000,2026-06-29T23:00:00Z,94.3,94.484,94.3,94.484,8.460035,797.7813005
1782777600000,2026-06-30T00:00:00Z,94.503,94.599,94.503,94.599,0,0
1782784800000,2026-06-30T02:00:00Z,94.3,94.3,94.3,94.3,30,2829
1782795600000,2026-06-30T05:00:00Z,94.3,94.3,94.3,94.3,5,471.5
1782802800000,2026-06-30T07:00:00Z,94.97,95.48,94.599,95.45,7188,684153.75
1782806400000,2026-06-30T08:00:00Z,94.718,95.41,94.718,95.049,13082.079707,1245443.5840801168
1782810000000,2026-06-30T09:00:00Z,95.065,95.52,95.065,95.511,2180.755847,207890.58259217
1782813600000,2026-06-30T10:00:00Z,95.531,95.839,95.53,95.797,4401,421049.8314
1782817200000,2026-06-30T11:00:00Z,95.796,95.976,95.701,95.917,7211.140662,690998.9434371734
1782820800000,2026-06-30T12:00:00Z,95.35,95.938,95.123,95.35,12853.422849999999,1229363.05780368
1782824400000,2026-06-30T13:00:00Z,95.56,95.806,94.875,94.95,289169.3822049999,27552058.73649239
1782828000000,2026-06-30T14:00:00Z,94.94,95.48,94.825,95,370762.266965,35285259.56592557
1782831600000,2026-06-30T15:00:00Z,94.98,95.13,94.425,94.46,603879.6464419999,57179310.53079507
1782835200000,2026-06-30T16:00:00Z,94.51,94.798,94.467,94.555,249413.71781999996,23606085.56090706
1782838800000,2026-06-30T17:00:00Z,94.62,94.836,94.424,94.815,181361.564641,17158472.5414333
1782842400000,2026-06-30T18:00:00Z,94.805,94.88,94.715,94.85,161003.54405999996,15262169.95562364
1782846000000,2026-06-30T19:00:00Z,94.85,95.03,94.74,94.95,571004.1831,54181273.62473787
1782849600000,2026-06-30T20:00:00Z,94.94,95.084,94.675,94.675,190699.536864,18105300.07917346
1782853200000,2026-06-30T21:00:00Z,94.675,95.499,94.675,95.415,44,4169.6757
1782856800000,2026-06-30T22:00:00Z,95.415,95.415,95.415,95.415,2,190.83
1782864000000,2026-07-01T00:00:00Z,94.92,94.92,94.91,94.91,2,189.83
1782867600000,2026-07-01T01:00:00Z,94.24,94.24,94.24,94.24,30,2827.2
1782871200000,2026-07-01T02:00:00Z,94.38,94.43,94,94.42,120,11326.33
1782885600000,2026-07-01T06:00:00Z,94.62,94.62,93.4,93.4,474,44513.87
1782889200000,2026-07-01T07:00:00Z,93.73,93.73,92.83,92.83,3572,333314.74
1782892800000,2026-07-01T08:00:00Z,95.115,95.115,92.986,93,6440.034857000001,600958.9367193
1782896400000,2026-07-01T09:00:00Z,93.033,93.35,93.033,93.295,563,52489.905
1782900000000,2026-07-01T10:00:00Z,93.297,93.3,92.891,93.025,7354.012989,684606.848941945
1782903600000,2026-07-01T11:00:00Z,93.025,93.714,92.954,93.299,206382.792572,19263893.68834602
1782907200000,2026-07-01T12:00:00Z,93.289,93.289,92.381,92.381,27311.09609,2537880.87305364
1782910800000,2026-07-01T13:00:00Z,92.55,94.131,91.971,93.865,337864.37008599995,31437603.90776212
1782914400000,2026-07-01T14:00:00Z,93.859,94.484,93.544,93.611,349624.190926,32874784.2009223204
1782918000000,2026-07-01T15:00:00Z,93.68,94.204,93.56,94.08,371270.10645500006,34886172.79098021
1782921600000,2026-07-01T16:00:00Z,94.08,94.231,93.83,93.885,171654.49457500008,16150336.27293183
1782925200000,2026-07-01T17:00:00Z,93.91,93.943,93.583,93.65,153700.45147500004,14407357.73973149
1782928800000,2026-07-01T18:00:00Z,93.7,93.73,93.37,93.42,172903.764422,16174784.06377281
1782932400000,2026-07-01T19:00:00Z,93.42,93.743,93.19,93.33,452317.42280400003,42273948.18920009
1782936000000,2026-07-01T20:00:00Z,93.35,93.6,93.35,93.6,314646.554905,29374977.2429183342
1782939600000,2026-07-01T21:00:00Z,93.662,93.975,93.662,93.975,4939,464141.0433
1782943200000,2026-07-01T22:00:00Z,93.975,93.975,93.975,93.975,421,39563.475
1782946800000,2026-07-01T23:00:00Z,93.975,94.605,93.975,94.605,261,24611.3492
1782975600000,2026-07-02T07:00:00Z,93.72,93.89,93.57,93.89,289,27082.62
1782979200000,2026-07-02T08:00:00Z,94.459,94.459,93.595,93.8,3853.374132,361743.97406459
1782982800000,2026-07-02T09:00:00Z,93.77,93.77,93.371,93.41,1029.030193,96294.89610961
1782986400000,2026-07-02T10:00:00Z,93.41,93.41,92.989,93.01,1111,103527.818
1782990000000,2026-07-02T11:00:00Z,93.01,93.114,92.77,93.02,14366.578699999998,1334640.7946513
1782993600000,2026-07-02T12:00:00Z,93.001,94.695,92.9,93.854,27212.058673,2551870.66858966
1782997200000,2026-07-02T13:00:00Z,93.735,95.31,93.658,95.08,247920.29451399998,23433550.19761054
1783000800000,2026-07-02T14:00:00Z,94.86,95.143,94.383,94.91,320897.2471069999,30397537.25753065
1783004400000,2026-07-02T15:00:00Z,94.89,95.02,94.216,94.25,372631.8883979999,35244269.26845963
1783008000000,2026-07-02T16:00:00Z,94.3,94.344,93.789,93.91,227290.80287799993,21378791.08606237
1783011600000,2026-07-02T17:00:00Z,93.965,93.965,93.432,93.449,134238.982805,12581842.6323327957
1783015200000,2026-07-02T18:00:00Z,93.425,93.971,93.41,93.87,196791.02299,18455750.90458267
1783018800000,2026-07-02T19:00:00Z,93.925,94.47,93.738,94.435,457327.9396419999,43041281.84102493
1783022400000,2026-07-02T20:00:00Z,94.434,94.96,94.09,94.09,112616.36012500001,10634808.941202731144329
1783026000000,2026-07-02T21:00:00Z,94.09,94.34,93.966,93.966,8796,829812.8808
1783029600000,2026-07-02T22:00:00Z,93.965,93.965,93.965,93.965,25,2349.125
1783033200000,2026-07-02T23:00:00Z,93.965,94.55,93.965,94.55,1,93.965
1783299600000,2026-07-06T01:00:00Z,94.58,94.61,94.58,94.61,500,47298.97
1783314000000,2026-07-06T05:00:00Z,94.35,94.6,94.35,94.6,33,3116.8
1783321200000,2026-07-06T07:00:00Z,94.04,94.6,93.55,94.49,6129,575469.73
1783324800000,2026-07-06T08:00:00Z,94.551,94.59,94.001,94.029,10908.976046,1030917.87250388
1783328400000,2026-07-06T09:00:00Z,94.021,94.021,93.771,93.809,5825,546901.37
1783332000000,2026-07-06T10:00:00Z,93.81,94.06,93.81,93.916,6987,656808.7428
1783335600000,2026-07-06T11:00:00Z,93.925,93.956,93.697,93.697,13649.029,1280201.0759631
1783339200000,2026-07-06T12:00:00Z,93.703,93.829,93.326,93.669,31349.320324,2934105.15147242
1783342800000,2026-07-06T13:00:00Z,93.71,94.09,93.41,93.62,306255.47181300004,28726457.00058759
1783346400000,2026-07-06T14:00:00Z,93.63,93.83,93.29,93.645,271942.53493599995,25442889.18010517
1783350000000,2026-07-06T15:00:00Z,93.795,94.104,93.64,93.91,467804.393435,43883046.05232098
1783353600000,2026-07-06T16:00:00Z,93.915,93.932,93.658,93.685,134939.638655,12650914.97903902
1783357200000,2026-07-06T17:00:00Z,93.67,93.79,93.59,93.69,304422.3927089999,28525900.30879684
1783360800000,2026-07-06T18:00:00Z,93.7,93.874,93.561,93.747,433633.974231,40640758.6154284315
1783364400000,2026-07-06T19:00:00Z,93.83,93.977,93.555,93.555,476278.73097799986,44660989.99891873
1783368000000,2026-07-06T20:00:00Z,93.571,93.58,93.571,93.58,119344.981367,11167635.1612056064
1783371600000,2026-07-06T21:00:00Z,93.732,94.495,93.732,94.495,8316,785805.4512
1783375200000,2026-07-06T22:00:00Z,94.333,94.333,93.525,93.525,1123,105029.698
1783378800000,2026-07-06T23:00:00Z,93.525,94.023,93.525,94.023,568.084465,53136.040589125
1783382400000,2026-07-07T00:00:00Z,94.17,94.17,94.17,94.17,1,94.17
1783389600000,2026-07-07T02:00:00Z,94.1,94.1,94.1,94.1,3,282.3
1783393200000,2026-07-07T03:00:00Z,93.07,93.07,92.7,92.77,620,57556.22
1783396800000,2026-07-07T04:00:00Z,93,93,92.77,92.84,1181,109657.64
1783400400000,2026-07-07T05:00:00Z,92.9,93.03,92.89,92.91,3409,316829.42
1783404000000,2026-07-07T06:00:00Z,93.01,93.04,91.96,91.96,904,83903.64
1783407600000,2026-07-07T07:00:00Z,92.27,92.46,91.64,92.46,6394,588459.82
1783411200000,2026-07-07T08:00:00Z,93.754,93.754,92.39,92.58,13244.046334,1224548.6171833406
1783414800000,2026-07-07T09:00:00Z,92.532,92.579,92.35,92.579,150,13870.7
1783418400000,2026-07-07T10:00:00Z,92.57,92.57,92.113,92.113,5253.021924,484904.35259567
1783422000000,2026-07-07T11:00:00Z,92.112,92.229,92.006,92.08,7224.050687,665249.10206952
1783425600000,2026-07-07T12:00:00Z,92.106,92.385,91.986,92.132,23120.499292,2133666.0289625
1783429200000,2026-07-07T13:00:00Z,92.134,92.992,91.981,92.276,227769.196081,21075646.1852855336
1783432800000,2026-07-07T14:00:00Z,92.19,92.297,90.94,91.48,323952.729169,29656187.80123027
1783436400000,2026-07-07T15:00:00Z,91.59,91.62,91.178,91.285,277723.00107399997,25385465.31926972
1783440000000,2026-07-07T16:00:00Z,91.32,91.643,91.297,91.39,171095.488355,15645878.26126948
1783443600000,2026-07-07T17:00:00Z,91.41,91.56,91.377,91.425,113142.33667999998,10347500.28647141
1783447200000,2026-07-07T18:00:00Z,91.47,91.47,91.032,91.08,165194.528876,15075124.08273136
1783450800000,2026-07-07T19:00:00Z,91.09,91.338,90.88,91.25,577568.2261590001,52634427.77491845
1783454400000,2026-07-07T20:00:00Z,91.257,92.04,91.257,92.04,150071.377261,13696002.4762189428
1783458000000,2026-07-07T21:00:00Z,92.04,93.04,92.04,92.04,24,2229.96
1783461600000,2026-07-07T22:00:00Z,92.04,92.04,92.04,92.04,37,3405.48
1783465200000,2026-07-07T23:00:00Z,92.04,92.04,92.04,92.04,4,368.16
1783468800000,2026-07-08T00:00:00Z,91.25,91.25,90.71,90.71,112,10160.6
1783476000000,2026-07-08T02:00:00Z,90.73,90.92,90.73,90.77,148,13436.43
1783483200000,2026-07-08T04:00:00Z,91,91.29,90.96,90.96,775,70621.7
1783486800000,2026-07-08T05:00:00Z,91.04,91.08,90.71,90.71,2315,210542.17
1783494000000,2026-07-08T07:00:00Z,90.24,90.24,89.01,89.47,16078,1437675.44
1783497600000,2026-07-08T08:00:00Z,91.605,91.605,88,88.119,37747.995358,3373051.39600434
1783501200000,2026-07-08T09:00:00Z,88.122,88.356,87.72,87.985,17210.452349000003,1514485.3858073
1783504800000,2026-07-08T10:00:00Z,87.985,88.369,87.942,88.369,10642,938691.4446
1783508400000,2026-07-08T11:00:00Z,88.01,88.678,87.903,88.01,52805.93,4652001.770466
1783512000000,2026-07-08T12:00:00Z,87.911,88.379,87.857,87.995,44839.838915,3953479.27331274
1783515600000,2026-07-08T13:00:00Z,87.995,88.43,87.776,88.317,746200.521721,65801406.0181277247
1783519200000,2026-07-08T14:00:00Z,88.32,88.37,87.32,87.4,1035960.959424,91035794.4820556
1783522800000,2026-07-08T15:00:00Z,87.37,87.403,86.74,87.22,920637.8488680001,80082788.04920163
1783526400000,2026-07-08T16:00:00Z,87.22,88.14,87.22,88.09,449279.61564399983,39394049.75462814
1783530000000,2026-07-08T17:00:00Z,88.065,88.22,88.025,88.03,258139.30826099997,22742202.12744823
1783533600000,2026-07-08T18:00:00Z,88.02,88.41,87.995,88.4,410692.6854259999,36234553.18049658
1783537200000,2026-07-08T19:00:00Z,88.41,89.09,88.401,88.82,1274368.0480439998,113297181.56413258
