ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781179200000,2026-06-11T12:00:00Z,315.81,316.64,308.137,311.935,52126.458458,16269720.6392026516
1781182800000,2026-06-11T13:00:00Z,311.935,334.01,310.806,329.734,1649411.5440979998,536867788.1942300039019
1781186400000,2026-06-11T14:00:00Z,329.75,334.143,320.771,321.884,1302781.1492090006,427467378.17542298877146
1781190000000,2026-06-11T15:00:00Z,321.917,327.766,319.99,327.14,657667.103144,213302223.8300585504
1781193600000,2026-06-11T16:00:00Z,327.153,329.152,323.1,323.301,631032.268284,206341809.3352266156
1781197200000,2026-06-11T17:00:00Z,323.294,335.137,322.426,334.049,882946.367421,290915994.5662468272
1781200800000,2026-06-11T18:00:00Z,334.032,337.72,330.01,336.581,696490.245486,232752274.4482168968
1781204400000,2026-06-11T19:00:00Z,336.73,344.5,334.754,342.318,1865232.1500509996,637536162.36421665818004
1781208000000,2026-06-11T20:00:00Z,342.306,343.5,340.45,341.615,41787.163655,14305375.818489045
1781211600000,2026-06-11T21:00:00Z,341.615,344.21,340.571,344.21,17889.377657,6141800.8155166627
1781215200000,2026-06-11T22:00:00Z,344.21,352.247,344.21,349.996,72712.56022599999,25382522.337460144309197
1781218800000,2026-06-11T23:00:00Z,349.997,352.005,348,350.024,52984.435320000004,18577980.2422433894025236
1781222400000,2026-06-12T00:00:00Z,350.03,354.59,346.69,349.77,20725,7281937.61
1781226000000,2026-06-12T01:00:00Z,349.77,350.01,342.76,346.76,28099,9726761.52
1781229600000,2026-06-12T02:00:00Z,346.93,350.4,346.3,349.1,9589,3339104.1
1781233200000,2026-06-12T03:00:00Z,349.3,349.56,347.62,347.98,5627,1959597.79
1781236800000,2026-06-12T04:00:00Z,347.98,348.67,346.8,347.37,6025,2094990.94
1781240400000,2026-06-12T05:00:00Z,347.59,347.6,338.23,339.01,18940,6480740.44
1781244000000,2026-06-12T06:00:00Z,339.16,342.02,336.86,337.24,14226,4832365.71
1781247600000,2026-06-12T07:00:00Z,337.61,339.44,335,339.44,15902,5358565.56
1781251200000,2026-06-12T08:00:00Z,350.059,350.059,334.436,340.92,92525.303807,31538970.7732667602
1781254800000,2026-06-12T09:00:00Z,340.92,347,340.065,347,22592.329883,7787689.072319515
1781258400000,2026-06-12T10:00:00Z,347,348.67,344.34,344.65,20347.385757,7040569.8638199288
1781262000000,2026-06-12T11:00:00Z,344.65,356.519,344.404,356.018,88624.61562700004,31088744.127795659131652
1781265600000,2026-06-12T12:00:00Z,356.01,357.356,347.495,348.822,136407.24260199995,48025020.669404464196455
1781269200000,2026-06-12T13:00:00Z,348.816,367.27,347.028,362.173,2892655.2057580003,1042538102.25547340272261
1781272800000,2026-06-12T14:00:00Z,362.161,376.69,362.152,376.007,3087967.8581500007,1146291959.74672131984868
1781276400000,2026-06-12T15:00:00Z,375.995,381.233,367.805,368.078,2419225.445609,912233789.5088157712
1781280000000,2026-06-12T16:00:00Z,368.044,373.055,366.6,372.858,1870759.0713740003,691994154.65305698577006
1781283600000,2026-06-12T17:00:00Z,372.775,378.722,372.775,376.267,1208625.1259110004,455307697.75761288008616
1781287200000,2026-06-12T18:00:00Z,376.265,383.78,375.98,382.01,1329316.695439,505061116.9917718356
1781290800000,2026-06-12T19:00:00Z,382.029,385.65,378.665,380.215,2593569.0786119998,991540910.5214571135385
1781294400000,2026-06-12T20:00:00Z,380.64,384.05,379.58,383.94,65813.733683,25167895.711449713
1781298000000,2026-06-12T21:00:00Z,383.94,384.511,382.99,383.625,24501.463656,9406136.399002056
1781301600000,2026-06-12T22:00:00Z,383.625,383.76,383.19,383.605,9639.981364,3695428.0520030796
1781305200000,2026-06-12T23:00:00Z,383.616,384.891,383.616,384.749,20118.273724,7734047.849443596
1781481600000,2026-06-15T00:00:00Z,390,411.44,390,406.22,69688,28245131.63
1781485200000,2026-06-15T01:00:00Z,406.01,406.59,398.74,404.7,51761,20852435.84
1781488800000,2026-06-15T02:00:00Z,404.67,407.51,403.68,406.74,18916,7684063.16
1781492400000,2026-06-15T03:00:00Z,406.76,407.49,405.11,405.58,12829,5220188.4
1781496000000,2026-06-15T04:00:00Z,406.01,406.98,404.66,405.61,16314,6627719.28
1781499600000,2026-06-15T05:00:00Z,405.62,405.71,399.32,400.77,21440,8622739.09
1781503200000,2026-06-15T06:00:00Z,401.79,404,400.08,400.09,12387,4977312.92
1781506800000,2026-06-15T07:00:00Z,400.1,403.4,398.71,403.19,12646,5066180.03
1781510400000,2026-06-15T08:00:00Z,384.749,404.835,384.749,400.305,147392.57526600003,59370068.320067923884069
1781514000000,2026-06-15T09:00:00Z,400.305,401.85,395.25,395.86,40060.119592,15942253.0846170544
1781517600000,2026-06-15T10:00:00Z,395.86,397.105,392.965,394.863,26449.392922,10450628.5876155038
1781521200000,2026-06-15T11:00:00Z,394.61,398,392.75,393.024,129496.98564299999,51183411.631725895747521
1781524800000,2026-06-15T12:00:00Z,393.02,393.247,370.122,385.235,432679.030847,165078213.3871263526
1781528400000,2026-06-15T13:00:00Z,385.235,391.578,369.43,379.483,2775483.221618,1054715264.7235664452
1781532000000,2026-06-15T14:00:00Z,379.506,396,378.76,394,2360243.301512,916913454.4039656912
1781535600000,2026-06-15T15:00:00Z,394.019,397.51,392.11,394.215,978085.7064579995,385464065.95795083194975
1781539200000,2026-06-15T16:00:00Z,394.209,402.525,394.209,399.63,1383987.8969689999,550776529.03663289480366
1781542800000,2026-06-15T17:00:00Z,399.623,412.18,399.405,411.991,1417986.206391,577679497.9623169713
1781546400000,2026-06-15T18:00:00Z,411.96,416.001,410.863,412.324,1511150.2946550003,624485881.5667681839756
1781550000000,2026-06-15T19:00:00Z,412.345,413.81,409.79,412.5,1785892.0260120004,735059942.30554687583704
1781553600000,2026-06-15T20:00:00Z,412.463,413.424,408.151,408.151,162687.435765,67035488.056916862
1781557200000,2026-06-15T21:00:00Z,408.122,410.995,408.122,409.49,16308.521489,6679358.8323385625
1781560800000,2026-06-15T22:00:00Z,409.492,409.674,405.3,406.575,19875.549357,8090511.3079363845
1781564400000,2026-06-15T23:00:00Z,406.575,407.505,406.025,407.505,20946.366798,8518399.3264002066
1781568000000,2026-06-16T00:00:00Z,408.04,408.04,400,401.2,14650,5907820.79
1781571600000,2026-06-16T01:00:00Z,401.21,404.08,398.99,403.22,15545,6233362.54
1781575200000,2026-06-16T02:00:00Z,403.25,403.25,400.33,401.15,7371,2957611.3
1781578800000,2026-06-16T03:00:00Z,401.02,407.44,400.99,405.81,8130,3287016.67
1781582400000,2026-06-16T04:00:00Z,405.79,409.12,405.33,407.5,5072,2066223.84
1781586000000,2026-06-16T05:00:00Z,407.43,408.67,404.83,405.2,4936,2007319.57
1781589600000,2026-06-16T06:00:00Z,404.86,406.88,404.49,406.06,5263,2137580.45
1781593200000,2026-06-16T07:00:00Z,406.15,406.16,404,404.92,5425,2199997.36
1781596800000,2026-06-16T08:00:00Z,407.505,407.505,404,405.3,57840.191177,23484766.0633105445
1781600400000,2026-06-16T09:00:00Z,405.3,405.56,402.342,403.145,21562.534822999998,8700739.3952448928929762
1781604000000,2026-06-16T10:00:00Z,403.145,405.294,402.7,404.005,14137.099607,5711133.773435074
1781607600000,2026-06-16T11:00:00Z,404.005,406,403.545,403.75,51255.712827999996,20786846.5976784887777928
1781611200000,2026-06-16T12:00:00Z,403.75,404.15,398.308,398.951,102003.29688999998,40896855.043867165981268
1781614800000,2026-06-16T13:00:00Z,398.95,428.01,396.645,419.353,3200470.790187999,1339726354.1379879265971
1781618400000,2026-06-16T14:00:00Z,419.34,424.495,397.3,398.787,2457983.074077999,1010705925.7759694584068
1781622000000,2026-06-16T15:00:00Z,398.855,409.289,398.65,400.495,1731264.4799680002,698764313.082284400723
1781625600000,2026-06-16T16:00:00Z,400.488,407.739,400.255,405.871,886080.24098,358732952.665668724
1781629200000,2026-06-16T17:00:00Z,405.927,409.601,402.104,408.457,556670.3730560001,225689422.00512417494274
1781632800000,2026-06-16T18:00:00Z,408.454,413.345,406.775,410.868,808500.9145609997,331496936.53308809929571
1781636400000,2026-06-16T19:00:00Z,410.891,415.487,396.01,396.172,1807466.3965989999,730285107.9490667215962
1781640000000,2026-06-16T20:00:00Z,396.249,398.482,393.852,395.658,76314.003162,30224649.3619303368
1781643600000,2026-06-16T21:00:00Z,395.715,398.69,395.715,397.25,12010.521358,4770424.1476720818
1781647200000,2026-06-16T22:00:00Z,397.25,398.79,397.25,398.285,18063.013203000002,7190932.5199486285962052
1781650800000,2026-06-16T23:00:00Z,398.285,398.655,396.75,397.049,9541.427578,3792893.978665193
1781654400000,2026-06-17T00:00:00Z,397.083,402.15,396.52,401.7,3521,1404403.83
1781658000000,2026-06-17T01:00:00Z,401.01,406,401.01,404.65,9234,3728921.13
1781661600000,2026-06-17T02:00:00Z,404.43,405.96,402.5,405.28,4276,1729004.93
1781665200000,2026-06-17T03:00:00Z,405.28,405.38,403.21,405.36,2297,928976.17
1781668800000,2026-06-17T04:00:00Z,405.36,406.31,403.81,405.8,3330,1348537.44
1781672400000,2026-06-17T05:00:00Z,405.79,407.55,404.91,405.54,5635,2290024.42
1781676000000,2026-06-17T06:00:00Z,405.53,407.93,404.58,407.66,9455,3837663.75
1781679600000,2026-06-17T07:00:00Z,407.66,409.85,407.66,408.55,7442,3041632.56
1781683200000,2026-06-17T08:00:00Z,397.249,411.635,397.249,408,57942.252530000005,23638335.7284731630398185
1781686800000,2026-06-17T09:00:00Z,408,409.215,405.965,406,5894.663352,2402883.4742855592
1781690400000,2026-06-17T10:00:00Z,406.167,407,405.01,406,11601.351072000001,4713559.332447168406294
1781694000000,2026-06-17T11:00:00Z,406,406.39,402.176,402.75,27841.847867,11240572.5342351898
1781697600000,2026-06-17T12:00:00Z,402.75,409.269,402.75,407.54,39054.24323900001,15908785.03764989307351
1781701200000,2026-06-17T13:00:00Z,407.54,419.13,400.58,404.912,1514524.430842,624047675.532999364
1781704800000,2026-06-17T14:00:00Z,404.766,423.01,401.22,419.074,1871129.4019439998,778856490.88154875035012
1781708400000,2026-06-17T15:00:00Z,419.073,424.72,417.827,422.961,982267.5700800001,414676041.9201130022162
1781712000000,2026-06-17T16:00:00Z,422.919,424.85,421.67,422.969,605618.0757269997,256337782.68789454582008
1781715600000,2026-06-17T17:00:00Z,422.984,427.725,421.12,427.26,870636.3061819999,370416743.77392400385448
1781719200000,2026-06-17T18:00:00Z,426.964,444.56,416.935,438.292,2386753.0794239994,1031329132.7610469727367
1781722800000,2026-06-17T19:00:00Z,438.251,442.214,417.908,418.985,2659129.179881001,1138709847.6612294628266
1781726400000,2026-06-17T20:00:00Z,418.985,427.154,418.985,424.975,156848.69166799998,66055791.294613182777132
1781730000000,2026-06-17T21:00:00Z,424.975,426.8,424.775,425.34,16239.546653,6918946.5450625762
1781733600000,2026-06-17T22:00:00Z,425.34,432.209,424.502,431.425,30413.476928,13038002.0858274048
1781737200000,2026-06-17T23:00:00Z,431.425,435.624,431.4,433,52775.31477599999,22889952.291094685262754
1781740800000,2026-06-18T00:00:00Z,433,439.5,431.87,431.87,14400,6271718.76
1781744400000,2026-06-18T01:00:00Z,431.61,435.24,430.48,433.05,4941,2142364.41
1781748000000,2026-06-18T02:00:00Z,433.57,434.49,432.68,433.57,3535,1532980.54
1781751600000,2026-06-18T03:00:00Z,433.84,436.01,432.49,433.75,6774,2939925.26
1781755200000,2026-06-18T04:00:00Z,434.18,434.3,428.29,431.65,7209,3103669.22
1781758800000,2026-06-18T05:00:00Z,431.13,433.21,430.88,431.38,4623,1998928.61
1781762400000,2026-06-18T06:00:00Z,431.38,433.56,430.76,433.54,3723,1607813.79
1781766000000,2026-06-18T07:00:00Z,433.75,436.78,432.41,436.27,20628,8957025.88
1781769600000,2026-06-18T08:00:00Z,433,438.885,433,437.235,77066.93557200002,33508025.397672575095824
1781773200000,2026-06-18T09:00:00Z,437.265,439.245,436.99,437.746,36604.801755,16047599.9965946325
1781776800000,2026-06-18T10:00:00Z,437.745,438.49,436,436.5,11927.690374,5218318.0206325414
1781780400000,2026-06-18T11:00:00Z,436.5,438.174,432.18,433.155,79931.48917000002,34727969.983221497689434
1781784000000,2026-06-18T12:00:00Z,433.155,437.655,432.708,437.195,53966.837856000006,23486599.8923339834112258
1781787600000,2026-06-18T13:00:00Z,437.193,452.45,434.67,440.577,2071644.0392729996,924644134.8028553669666
1781791200000,2026-06-18T14:00:00Z,440.577,447.86,434.841,447.55,1749290.736982,771022458.1753235678
1781794800000,2026-06-18T15:00:00Z,447.512,449.26,439.37,444.19,955696.425859,424401654.8704761122
1781798400000,2026-06-18T16:00:00Z,444.182,445.07,424.3,426.273,2187215.8796779993,950145169.46710015891405
1781802000000,2026-06-18T17:00:00Z,426.406,433.494,423.815,424.52,1011594.5586870001,434750869.13833879027679
1781805600000,2026-06-18T18:00:00Z,424.547,432.87,424.134,432.237,866084.8057149998,371548129.83124005520052
1781809200000,2026-06-18T19:00:00Z,432.29,443.49,430.99,439.18,3171149.2461469998,1388664647.55339886501884
1781812800000,2026-06-18T20:00:00Z,439.506,440.766,436.555,438.404,526585.628439,231377091.1825663368
1781816400000,2026-06-18T21:00:00Z,438.401,440,438.281,439.35,10881.518920999999,4776917.1645979051610064
1781820000000,2026-06-18T22:00:00Z,439.35,439.988,438.185,438.35,6292.110077,2757685.8697953136
1781823600000,2026-06-18T23:00:00Z,438.35,439.649,437.734,438.623,16317.1413,7155689.77484766
1781827200000,2026-06-19T00:00:00Z,438.603,438.603,438.502,438.502,0,0
1782086400000,2026-06-22T00:00:00Z,434,438.5,426,436.86,17367,7510111.25
1782090000000,2026-06-22T01:00:00Z,437.07,439.44,434.01,435.54,22825,9982677.76
1782093600000,2026-06-22T02:00:00Z,435.55,435.74,430.85,434.49,8378,3635367.55
1782097200000,2026-06-22T03:00:00Z,434.5,435.29,431.59,432.13,4182,1812427.75
1782100800000,2026-06-22T04:00:00Z,432.01,432.49,427.23,430.78,7358,3162496.88
1782104400000,2026-06-22T05:00:00Z,430.61,435,430.19,434.01,5021,2174946.83
1782108000000,2026-06-22T06:00:00Z,434.02,437.01,433.72,436.99,6374,2775754.52
1782111600000,2026-06-22T07:00:00Z,436.72,437.34,435.92,436.46,6766,2954405.46
1782115200000,2026-06-22T08:00:00Z,438.501,438.501,429.346,430.953,65592.06206,28400326.517399452
1782118800000,2026-06-22T09:00:00Z,430.954,432.045,428.76,430.095,12488.879374999999,5374329.4703402495696708
1782122400000,2026-06-22T10:00:00Z,430.095,433.225,430.015,432.25,15219.609896,6572142.5990176472
1782126000000,2026-06-22T11:00:00Z,432.25,436.75,432.25,435.333,46978.65699699999,20398583.863204566857904
1782129600000,2026-06-22T12:00:00Z,435.342,438.104,434.39,435.95,39563.726797999996,17272727.8890981584536804
1782133200000,2026-06-22T13:00:00Z,435.95,444.565,415,421.594,1987330.0705269997,846391158.12499779943192
1782136800000,2026-06-22T14:00:00Z,421.561,422.42,413.135,413.851,1560737.6798019998,653317613.37179002708092
1782140400000,2026-06-22T15:00:00Z,413.838,414.763,406.165,407.05,1661753.6135959998,682945173.66062496340428
1782144000000,2026-06-22T16:00:00Z,407.04,409.01,405.34,407.389,796203.48642,324306578.515346004
1782147600000,2026-06-22T17:00:00Z,407.408,410.84,405.4,408.56,537494.1510879999,219294549.92724275760057
1782151200000,2026-06-22T18:00:00Z,408.561,409.87,402.01,403.622,873450.2070850002,354556236.10620649968522
1782154800000,2026-06-22T19:00:00Z,403.802,408.711,403.802,407.777,1109967.4145459996,451868289.4453837101598
1782158400000,2026-06-22T20:00:00Z,407.786,408.9,406.892,408.382,40872.313537,16700852.3832789848
1782162000000,2026-06-22T21:00:00Z,408.394,408.454,406.5,406.846,11096.224256,4519291.2978097664
1782165600000,2026-06-22T22:00:00Z,406.846,407.345,403.401,404.15,15937.421632,6464763.2737590144
1782169200000,2026-06-22T23:00:00Z,404.15,404.731,403.229,404.2,15532.351033,6274678.4020859684
1782172800000,2026-06-23T00:00:00Z,404.22,405,397,400.99,12871,5149382.36
1782176400000,2026-06-23T01:00:00Z,401,401.81,392.11,394.51,19596,7763327.06
1782180000000,2026-06-23T02:00:00Z,394.01,394.8,390.26,391.51,15773,6188947.2
1782183600000,2026-06-23T03:00:00Z,391.66,394.91,386.41,393,21910,8535200.41
1782187200000,2026-06-23T04:00:00Z,393.01,394.78,388.61,389.49,6838,2677524.31
1782190800000,2026-06-23T05:00:00Z,389.48,391.99,386.04,386.51,17717,6898180.58
1782194400000,2026-06-23T06:00:00Z,386.49,386.92,382,385.43,24669,9484061.62
1782198000000,2026-06-23T07:00:00Z,385.43,389.4,384.36,385.9,12392,4794573.13
1782201600000,2026-06-23T08:00:00Z,401.284,401.284,376.033,377.999,123833.443651,47608002.6951698869
1782205200000,2026-06-23T09:00:00Z,378,384.379,377.501,383.3,20994.940513999998,8018887.3606911124361124
1782208800000,2026-06-23T10:00:00Z,383.3,383.852,378,380.585,9288.170219,3529356.072496496
1782212400000,2026-06-23T11:00:00Z,380.585,383.919,379.204,382.354,72677.382463,27710701.2918077531
1782216000000,2026-06-23T12:00:00Z,382.355,383.758,374,374,109268.612664,41291581.6007665584
1782219600000,2026-06-23T13:00:00Z,374,384,366.74,383.702,2329879.2902849996,879022450.34902133308704
1782223200000,2026-06-23T14:00:00Z,383.705,389.66,371.631,373.035,1780016.7554489998,674650024.53801839589734
1782226800000,2026-06-23T15:00:00Z,373.057,375.24,368.21,369.641,967911.6858399998,359464106.59011354972378
1782230400000,2026-06-23T16:00:00Z,369.33,372.78,368.75,370.386,946217.9754029997,350679357.81286636361652
1782234000000,2026-06-23T17:00:00Z,370.376,372.76,368.518,368.653,747179.0842089999,276971515.85380048933104
1782237600000,2026-06-23T18:00:00Z,368.652,371.46,363.05,364.426,1105816.5942449998,406224379.85572686452952
1782241200000,2026-06-23T19:00:00Z,364.51,368.932,364.1,366.465,1695791.605099,621432330.1215171044
1782244800000,2026-06-23T20:00:00Z,366.458,368.15,365.43,366,56226.627061,20602212.0826038418
1782248400000,2026-06-23T21:00:00Z,366,367.385,365.251,367.385,18530.179786,6791503.6054387744
1782252000000,2026-06-23T22:00:00Z,367.385,369.625,366.495,366.905,20513.347482999998,7539289.0624397239649382
1782255600000,2026-06-23T23:00:00Z,366.905,367.598,365.55,366.852,28218.136163000003,10349768.9710838847003316
1782259200000,2026-06-24T00:00:00Z,368.13,379,366.8,377.74,14410,5405958.34
1782262800000,2026-06-24T01:00:00Z,377.69,377.9,372.34,374.71,11104,4156452.47
1782266400000,2026-06-24T02:00:00Z,374.7,376.21,368.68,368.68,5455,2033088.29
1782270000000,2026-06-24T03:00:00Z,368.68,373.49,367.04,372.41,6182,2291682.22
1782273600000,2026-06-24T04:00:00Z,371.99,372.39,367.51,371.5,4564,1685549.65
1782277200000,2026-06-24T05:00:00Z,371.55,375.89,371.55,375.26,5351,2004885.06
1782280800000,2026-06-24T06:00:00Z,374.7,380.99,373,379.84,12686,4785347.33
1782284400000,2026-06-24T07:00:00Z,379.48,381,377.14,378.42,10409,3949840.78
1782288000000,2026-06-24T08:00:00Z,366.851,383.235,366.85,378.544,65948.732516,24910775.1640291704
1782291600000,2026-06-24T09:00:00Z,378.53,379.63,376.72,378.455,9143.98555,3463739.89754289
1782295200000,2026-06-24T10:00:00Z,378.455,382.43,378.43,380.5,8748.094326999999,3330857.9104316344192476
1782298800000,2026-06-24T11:00:00Z,380.5,381.25,376.6,381.25,35938.73363,13622850.116827088
1782302400000,2026-06-24T12:00:00Z,381.251,382.5,376.935,377.332,51726.16524899999,19677352.254416557295861
1782306000000,2026-06-24T13:00:00Z,377.333,378.94,352.49,354.205,1404919.9717509996,507998830.93756824096576
1782309600000,2026-06-24T14:00:00Z,354.24,363.16,347.421,360.11,1713224.5206699998,607582055.74925833707152
1782313200000,2026-06-24T15:00:00Z,360.126,360.733,353.42,356.214,707950.9450890002,252145436.89007201593246
1782316800000,2026-06-24T16:00:00Z,356.205,357.207,351.8,352.156,589243.4639880001,209146016.18355435669399
1782320400000,2026-06-24T17:00:00Z,352.157,354.009,346.99,348.733,794258.3983040001,277645254.70649711655654
1782324000000,2026-06-24T18:00:00Z,348.729,353.9,345.54,346.269,778953.1884100001,272222951.82257028294728
1782327600000,2026-06-24T19:00:00Z,346.349,359.19,344.422,358.88,1479739.2674840004,521665801.6195420170156
1782331200000,2026-06-24T20:00:00Z,358.881,388.39,356.871,383.114,396936.211891,148854294.6424413171
1782334800000,2026-06-24T21:00:00Z,383.061,383.8,377.5,382.071,80447.19552799998,30721923.187151042762214
1782338400000,2026-06-24T22:00:00Z,382.059,384.761,381.82,384.5,40151.544857999994,15412302.9938413290968802
1782342000000,2026-06-24T23:00:00Z,384.5,384.838,381.45,384.838,37045.528485999996,14186799.9977789172681768
1782345600000,2026-06-25T00:00:00Z,384.84,385.1,376.38,376.95,9927,3777625.3
1782349200000,2026-06-25T01:00:00Z,377.03,382.01,376.46,380.29,15764,5991951.61
1782352800000,2026-06-25T02:00:00Z,380.36,381.38,378.19,380.4,4456,1693991.21
1782356400000,2026-06-25T03:00:00Z,380.85,384.21,380.45,383.67,10530,4028828.45
1782360000000,2026-06-25T04:00:00Z,383.68,384.2,376.25,379.37,21495,8156426.89
1782363600000,2026-06-25T05:00:00Z,379.64,382.3,379.36,380.61,12411,4727335.23
1782367200000,2026-06-25T06:00:00Z,380.61,381.99,379.73,379.73,16034,6105861.33
1782370800000,2026-06-25T07:00:00Z,380.07,382.13,379.6,381.99,9997,3806953.98
1782374400000,2026-06-25T08:00:00Z,380.1,380.1,380.1,380.1,108031.45111099999,41125207.549178365293219
1782378000000,2026-06-25T09:00:00Z,381.155,381.155,379.14,379.575,9489.212994,3600083.1012333786
1782381600000,2026-06-25T10:00:00Z,379.575,379.575,377.2,378.39,12052.81264,4560461.287597248
1782385200000,2026-06-25T11:00:00Z,378.39,381.714,375.86,381.714,80780.375021,30607684.0954569
1782388800000,2026-06-25T12:00:00Z,381.728,386,380.1,381.5,88960.137874,34126843.611154943
1782392400000,2026-06-25T13:00:00Z,381.5,383.819,339.77,340.17,2051473.7441889998,732648972.6834500655734
1782396000000,2026-06-25T14:00:00Z,340.141,353.86,339.8,350.399,1585537.3647829997,552330027.26271833879347
1782399600000,2026-06-25T15:00:00Z,350.428,356.535,346.32,353.824,647979.1863460002,228397694.86776047789538
1782403200000,2026-06-25T16:00:00Z,353.823,362.14,353.266,355.597,610821.3605120002,218666045.30347336439738
1782406800000,2026-06-25T17:00:00Z,355.55,359.6,353.8,356.546,534082.328061,190443770.8470178593
1782410400000,2026-06-25T18:00:00Z,356.537,356.81,346.31,348.966,742682.755456,260890489.5558902272
1782414000000,2026-06-25T19:00:00Z,346.58,347.98,346.535,347.5,1295015.598981,449197139.7592633422
1782417600000,2026-06-25T20:00:00Z,347.836,351.803,346.004,347,49488.418285,17277035.3262057195
1782421200000,2026-06-25T21:00:00Z,347,347.155,346.25,347.105,11160.397636,3871377.8820831508
1782424800000,2026-06-25T22:00:00Z,347.105,347.105,343.37,345.49,25172.635037,8691161.8699352051
1782428400000,2026-06-25T23:00:00Z,345.49,348.055,344.524,345.825,16986.278748000004,5891717.9617897981874064
1782432000000,2026-06-26T00:00:00Z,346.96,348.49,339.07,339.78,14583,4991895.36
1782435600000,2026-06-26T01:00:00Z,339.79,340.65,334.61,335.41,21591,7274195.59
1782439200000,2026-06-26T02:00:00Z,335.41,335.56,326.48,330.26,22823,7555546.83
1782442800000,2026-06-26T03:00:00Z,329.76,331,325.53,329.94,17406,5718411.77
1782446400000,2026-06-26T04:00:00Z,329.97,333.86,329.79,332.32,12248,4063322.52
1782450000000,2026-06-26T05:00:00Z,332.3,336.89,331.6,333.61,8583,2872007.11
1782453600000,2026-06-26T06:00:00Z,333.46,339.21,331.52,339.02,10650,3568153.28
1782457200000,2026-06-26T07:00:00Z,339.02,339.99,337.42,338.48,7506,2541460.46
1782460800000,2026-06-26T08:00:00Z,345.825,345.825,331.206,332.875,72771.528131,24336174.3888880759
1782464400000,2026-06-26T09:00:00Z,332.875,333.025,331.185,332.23,7787.881779,2587651.4423339256
1782468000000,2026-06-26T10:00:00Z,332.23,332.23,330.45,331.16,9467.646416,3135122.1147820896
1782471600000,2026-06-26T11:00:00Z,331.64,333.69,331.16,331.64,57582.05707699999,19125540.523988792378559
1782475200000,2026-06-26T12:00:00Z,332.99,335.855,331.005,331.52,58384.010847000005,19426882.598065492063716
1782478800000,2026-06-26T13:00:00Z,330,336.685,328.527,333.23,1207455.589075,402794506.2317347125
1782482400000,2026-06-26T14:00:00Z,333.2,339.85,331.26,333.475,1200216.846923,402120892.4364513046
1782486000000,2026-06-26T15:00:00Z,333.96,337.51,329.895,335.455,814103.673162,271622841.187645233
1782489600000,2026-06-26T16:00:00Z,335.524,335.524,331.71,332.151,515559.9919910001,171730352.42024378010948
1782493200000,2026-06-26T17:00:00Z,331.65,334.4,330.11,330.11,563063.733009,187292452.574516679
1782496800000,2026-06-26T18:00:00Z,330.47,331.567,326.985,327.7,655161.9741440001,215548748.10675793370007
1782500400000,2026-06-26T19:00:00Z,327.44,336.51,327.049,334.53,1676287.0636030002,558657865.9740354796542
1782504000000,2026-06-26T20:00:00Z,332.2,335.419,330.275,332.2,41946.534166,13973586.006918331
1782507600000,2026-06-26T21:00:00Z,331.115,332.67,330.885,331.348,6836.65626,2265940.667148774
1782511200000,2026-06-26T22:00:00Z,331.374,333.5,331.337,333.135,10979.061461,3647891.981970399
1782514800000,2026-06-26T23:00:00Z,333.135,333.384,332.65,332.8,4075.026864,1355459.0706594912
1782691200000,2026-06-29T00:00:00Z,338.24,339.61,327.98,332.89,9510,3161337.71
1782694800000,2026-06-29T01:00:00Z,333.3,334.72,330.91,333.67,6149,2044628.72
1782698400000,2026-06-29T02:00:00Z,333.01,333.51,330,332.79,1745,578239.72
1782702000000,2026-06-29T03:00:00Z,332.76,333.75,331.52,333.4,1781,592399.69
1782705600000,2026-06-29T04:00:00Z,332.75,333.39,331.99,332.39,2011,668878.97
1782709200000,2026-06-29T05:00:00Z,332.02,336.66,331.19,336.66,3985,1329454.13
1782712800000,2026-06-29T06:00:00Z,336.66,339.36,335.25,338.48,4330,1462216.91
1782716400000,2026-06-29T07:00:00Z,338.13,344.58,337.55,343.32,13514,4620490.39
1782720000000,2026-06-29T08:00:00Z,332.8,345.6,332.8,342.865,53169.678811999984,18276837.828070340500072
1782723600000,2026-06-29T09:00:00Z,342.73,343.6,342,342.73,5971.2740779999995,2048197.1674562550284958
1782727200000,2026-06-29T10:00:00Z,343,343,342.395,342.5,5427.011346,1858952.7281259366
1782730800000,2026-06-29T11:00:00Z,342.5,342.75,338.556,339.25,19402.362091,6616131.7440550542
1782734400000,2026-06-29T12:00:00Z,340.51,340.51,337.753,338.88,16470.499853999998,5589595.1825019647212598
1782738000000,2026-06-29T13:00:00Z,336.26,339.646,317.249,318.15,1072481.3905389998,350241105.69343359588584
1782741600000,2026-06-29T14:00:00Z,318.525,327.24,303.76,327.09,2632042.8073909995,823933101.1999940488803
1782745200000,2026-06-29T15:00:00Z,327.13,334.56,326.51,334.222,1785306.9211070005,587750201.54068786003175
1782748800000,2026-06-29T16:00:00Z,334.51,342.937,334.239,341.27,808926.3423640003,273573873.64418224
1782752400000,2026-06-29T17:00:00Z,341.33,344.536,340.906,343.66,595958.562237,204351270.79411234
1782756000000,2026-06-29T18:00:00Z,343.34,346.02,342.56,342.96,544354.8476340002,187378642.184847
1782759600000,2026-06-29T19:00:00Z,342.82,345.85,341.174,343.8,1001715.2790699999,343816831.97616583
1782763200000,2026-06-29T20:00:00Z,343.95,344.838,342.55,343.49,632336.8699459998,217467289.11156376
