ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785970800000,2026-08-05T23:00:00Z,309.035,311.209,308.325,308.5,3664.536467,1133283.92062867
1785974400000,2026-08-06T00:00:00Z,308.09,309.29,306.53,306.6,1135,348795.59
1785978000000,2026-08-06T01:00:00Z,306.62,306.62,303.57,305.15,1453,442997.81
1785981600000,2026-08-06T02:00:00Z,304.5,308.69,304.5,308.52,943,289666.52
1785985200000,2026-08-06T03:00:00Z,307.95,308.63,305.74,306.93,394,121103.28
1785988800000,2026-08-06T04:00:00Z,306.94,307.01,305.01,307.01,771,236098.68
1785992400000,2026-08-06T05:00:00Z,307.53,307.73,306.53,306.53,2090,642107.5
1785996000000,2026-08-06T06:00:00Z,307.1,307.1,304.49,305.15,1913,584753.7
1785999600000,2026-08-06T07:00:00Z,305.78,306.86,305.12,306.79,2304,705402.82
1786003200000,2026-08-06T08:00:00Z,308.133,309.805,303.816,309.805,15410.456799000001,4719076.37954785
1786006800000,2026-08-06T09:00:00Z,309.805,309.805,306.675,308.574,2135.7243230000004,656430.03431674
1786010400000,2026-08-06T10:00:00Z,308.575,309.1,306.824,307.81,1828.858098,564003.37770032
1786014000000,2026-08-06T11:00:00Z,306,310.44,304.355,308.63,10291.215899,3165937.17396728
1786017600000,2026-08-06T12:00:00Z,304.99,308.21,304.99,304.99,15521.476124,4756346.81827213
1786021200000,2026-08-06T13:00:00Z,300.445,307,293.89,306.58,1034332.6005059999,311299772.90996917
1786024800000,2026-08-06T14:00:00Z,306.416,311.78,305.59,311.423,1269178.016428,392669214.6393814796
1786028400000,2026-08-06T15:00:00Z,311.425,314.14,308.66,310.313,1285040.913485,400827647.7917043315
1786032000000,2026-08-06T16:00:00Z,310.41,311.079,307.25,310.15,463607.83482899994,143397704.89685528
1786035600000,2026-08-06T17:00:00Z,310.58,310.8,307.69,308.27,420444.3727440002,130010397.56202158
1786039200000,2026-08-06T18:00:00Z,308.43,310.87,306.31,308.44,566209.1405100002,174718551.74201382
1786042800000,2026-08-06T19:00:00Z,309.92,310.45,305,305.59,1238457.815162,380692396.25562205
1786046400000,2026-08-06T20:00:00Z,305.582,307.077,304.26,305.11,1382511.026979,422373538.6637986658
1786050000000,2026-08-06T21:00:00Z,305.108,307.809,304.176,306.675,5487.055357,1678557.72448719
1786053600000,2026-08-06T22:00:00Z,306.675,308.175,306.675,307.93,378975.049175,116228805.26910369
1786057200000,2026-08-06T23:00:00Z,307.93,308.225,307.25,308.225,1437.3085919999999,442311.59686771
1786060800000,2026-08-07T00:00:00Z,308.46,310.06,307.08,308,2151,663648.55
1786064400000,2026-08-07T01:00:00Z,308.15,308.48,306.34,307.71,348,107103.41
1786068000000,2026-08-07T02:00:00Z,307.57,308,306.56,306.73,656,201763.43
1786071600000,2026-08-07T03:00:00Z,307.48,307.48,306.18,307.03,84,25766.71
1786075200000,2026-08-07T04:00:00Z,306,306.5,305.76,305.76,637,194982.14
1786078800000,2026-08-07T05:00:00Z,306.96,308.16,306.83,308,298,91649.48
1786082400000,2026-08-07T06:00:00Z,307.99,308.57,307.89,308.42,258,79504.43
1786086000000,2026-08-07T07:00:00Z,308.34,310,307.01,309.26,1128,348394.74
1786089600000,2026-08-07T08:00:00Z,308.267,312.05,308.023,311.72,10171.101505,3150093.88133385
1786093200000,2026-08-07T09:00:00Z,311.72,312.05,310.5,310.5,3759.715828,1171782.05718062
1786096800000,2026-08-07T10:00:00Z,310.458,310.458,308.675,309.9,4062.169058,1258463.22390365
1786100400000,2026-08-07T11:00:00Z,309.9,312.65,309.9,311.65,8181.980599999999,2549693.3405138
1786104000000,2026-08-07T12:00:00Z,311.8,321.398,310.9,316.99,53565.34136500001,16901911.39669765
1786107600000,2026-08-07T13:00:00Z,319.225,319.225,306.26,307.028,594761.405883,184548263.3345742929
1786111200000,2026-08-07T14:00:00Z,307.067,309.565,303.875,306.847,1057429.139098,324131551.8912994847
1786114800000,2026-08-07T15:00:00Z,307.47,310.533,306.852,309.41,558128.3040250001,172672674.25547688
1786118400000,2026-08-07T16:00:00Z,309.29,310.612,306.86,308.45,341814.486966,105651166.32473137
1786122000000,2026-08-07T17:00:00Z,308.69,310.125,308.1,308.51,315294.749731,97465899.39377003
1786125600000,2026-08-07T18:00:00Z,308.596,310.06,308.03,309.943,464064.805935,143351034.0033785191
1786129200000,2026-08-07T19:00:00Z,309.99,312.007,309.546,311.32,1667060.351808000006,517898808.0990313522624912
1786132800000,2026-08-07T20:00:00Z,311.279,311.476,311,311.271,1680247.572495,523017550.90556588
1786136400000,2026-08-07T21:00:00Z,311.272,311.305,311.14,311.142,29100,9058632.12
1786140000000,2026-08-07T22:00:00Z,311.141,311.305,311,311.305,1312.515079,408394.44814267
1786143600000,2026-08-07T23:00:00Z,311.305,311.799,311,311.673,3272.715266,1019421.02365008
1786147200000,2026-08-08T00:00:00Z,311.674,311.674,311.674,311.674,0,0
1786320000000,2026-08-10T00:00:00Z,310.47,316.72,309.99,312.03,3215,1008976.86
1786323600000,2026-08-10T01:00:00Z,312.03,314.41,311.8,313.6,1306,408591.75
1786327200000,2026-08-10T02:00:00Z,313.21,314.2,312.28,313.68,381,119306.53
1786330800000,2026-08-10T03:00:00Z,313.54,313.9,312.89,313.09,290,90838.48
1786334400000,2026-08-10T04:00:00Z,313.32,313.69,312.57,313,861,269634.26
1786338000000,2026-08-10T05:00:00Z,313.31,314.5,313.31,314.5,705,221129.63
1786341600000,2026-08-10T06:00:00Z,314.42,316.33,314.42,315.09,1089,343385.48
1786345200000,2026-08-10T07:00:00Z,315.5,316.71,314.46,316.15,1718,542544.91
1786348800000,2026-08-10T08:00:00Z,311.675,318.52,311.675,317.89,11794.660541999998,3740306.23855428
1786352400000,2026-08-10T09:00:00Z,317.89,317.94,316.351,317.445,5813.741694,1845464.74653896
1786356000000,2026-08-10T10:00:00Z,317.454,317.5,316.5,317.304,6713.5049180000005,2129172.64368239
1786359600000,2026-08-10T11:00:00Z,317.35,318.505,314.861,318.01,15023.185081,4760707.63654765
1786363200000,2026-08-10T12:00:00Z,318.01,320.64,316.299,317.01,85475.86885299999,27171069.19099164
1786366800000,2026-08-10T13:00:00Z,319.535,320.321,308.639,309.15,942502.9572489999,295447250.26150552
1786370400000,2026-08-10T14:00:00Z,308.85,312.54,305.77,306.132,1417191.019916,437860139.7707708282
1786374000000,2026-08-10T15:00:00Z,306.149,309.652,305.76,309.129,736214.265845,226249196.2620157339
1786377600000,2026-08-10T16:00:00Z,309.19,310.34,307.58,307.635,439112.80208899983,135610196.70970101
1786381200000,2026-08-10T17:00:00Z,307.77,308.623,306.465,306.985,382638.821068,117738041.77038781
1786384800000,2026-08-10T18:00:00Z,306.92,308.003,306.653,307.46,274135.87596,84269313.44292881
1786388400000,2026-08-10T19:00:00Z,307.61,309.389,305.89,306.22,1519272.1202539997,467128471.83352893
1786392000000,2026-08-10T20:00:00Z,306.273,306.748,305.995,306.39,1723771.431874,527971470.5009342296
1786395600000,2026-08-10T21:00:00Z,306.383,308.255,306.35,307.155,31074.061488,9561526.00873139
1786399200000,2026-08-10T22:00:00Z,307.155,307.155,306.55,307,1800,552744.9
1786402800000,2026-08-10T23:00:00Z,307,307,305.751,305.751,1006.2751559999999,308462.47941757
1786406400000,2026-08-11T00:00:00Z,306.05,309.22,305.14,308.64,574,176888.09
1786410000000,2026-08-11T01:00:00Z,308.99,310.73,308.89,309.82,1868,578560.98
1786413600000,2026-08-11T02:00:00Z,309.76,310.62,309.45,309.7,675,209348.86
1786417200000,2026-08-11T03:00:00Z,309.85,310.59,307.77,310.59,744,230202.99
1786420800000,2026-08-11T04:00:00Z,310.15,310.99,309.77,310.49,1000,310456.49
1786424400000,2026-08-11T05:00:00Z,310.45,310.6,309.09,309.09,337,104421.78
1786428000000,2026-08-11T06:00:00Z,309.55,309.7,308.47,308.47,494,152780.82
1786431600000,2026-08-11T07:00:00Z,308.56,310.63,308.56,310.44,2217,685889.27
1786435200000,2026-08-11T08:00:00Z,305.75,310.675,305.75,309.104,7249.457787,2248040.91094157
1786438800000,2026-08-11T09:00:00Z,309.105,310.024,308.5,309.255,2983.2012,921453.57321696
1786442400000,2026-08-11T10:00:00Z,309.255,312.486,308.85,312.246,5518.456188,1715940.3658765546
1786446000000,2026-08-11T11:00:00Z,312.01,313.299,311.001,312.01,13376.621229,4172717.94045761
1786449600000,2026-08-11T12:00:00Z,314,314,312.5,313.99,21051.31324,6595214.34298005
1786453200000,2026-08-11T13:00:00Z,316.03,316.1,309.78,312.81,1023261.724993,320791425.19740801
1786456800000,2026-08-11T14:00:00Z,312.17,316.82,311.885,311.915,969379.0904629997,304831821.2281763
1786460400000,2026-08-11T15:00:00Z,311.94,313.034,310.11,310.303,756548.015572,235365781.9434485649
1786464000000,2026-08-11T16:00:00Z,310.23,311.54,309.78,310.93,572870.8532199997,177847928.24340487
1786467600000,2026-08-11T17:00:00Z,310.91,311.207,309.479,310.705,405802.3581760001,126018148.36962579
1786471200000,2026-08-11T18:00:00Z,310.54,311.63,309.9,310.91,485470.6360490001,150945103.15472617
1786474800000,2026-08-11T19:00:00Z,310.8,312.42,310.116,311.335,1129228.853466,351705553.47664788
1786478400000,2026-08-11T20:00:00Z,311.269,312.395,311.269,311.975,1655947.8651479998,515494692.80058420374148
1786482000000,2026-08-11T21:00:00Z,311.917,311.935,311.625,311.935,801091.585201,249888263.30219837
1786485600000,2026-08-11T22:00:00Z,311.935,312.06,311.77,312.06,2649,826230.7821
1786489200000,2026-08-11T23:00:00Z,312.06,312.825,312.06,312.525,3086.790987,964157.93007306
1786492800000,2026-08-12T00:00:00Z,312.69,313.03,311.41,312.55,392,122449.96
1786496400000,2026-08-12T01:00:00Z,312.65,313.37,312.57,312.76,269,84201.73
1786500000000,2026-08-12T02:00:00Z,313.38,314.74,313.32,314.52,416,130606.66
1786503600000,2026-08-12T03:00:00Z,314.71,314.91,314.37,314.51,250,78665.79
1786507200000,2026-08-12T04:00:00Z,314.61,314.7,313.93,314.46,729,229159.09
1786510800000,2026-08-12T05:00:00Z,314.22,314.43,313.7,314.03,169,53070.41
1786514400000,2026-08-12T06:00:00Z,314.41,315.37,314.25,314.99,436,137316.43
1786518000000,2026-08-12T07:00:00Z,315.28,316.99,315.28,316.27,1912,604907.12
1786521600000,2026-08-12T08:00:00Z,312.525,318.25,312.525,317.25,8789.156312000001,2782407.82332751
1786525200000,2026-08-12T09:00:00Z,317.25,317.5,317.25,317.5,1857.4236279999998,589550.34585918
1786528800000,2026-08-12T10:00:00Z,318.86,318.995,316.655,318.86,3345.923979,1065637.30540855
1786532400000,2026-08-12T11:00:00Z,319.76,320,316.655,319.76,16529.980977,5263240.16396837
1786536000000,2026-08-12T12:00:00Z,320,326.01,319.094,324.628,55917.932229,18002126.3170177053
1786539600000,2026-08-12T13:00:00Z,328.37,328.72,323.522,326.68,859231.2855690003,280492186.63321509
1786543200000,2026-08-12T14:00:00Z,326.64,327.735,323.725,326.49,880313.0050829997,287153612.66174858
1786546800000,2026-08-12T15:00:00Z,326.525,328.09,325.012,326.045,766134.579911000002,250297937.7648313658526424
1786550400000,2026-08-12T16:00:00Z,326.047,329.43,326.047,328.627,1099572.194737,360886656.1681155093
1786554000000,2026-08-12T17:00:00Z,328.76,329.139,327.91,328.23,621177.5742189998,204119882.65472466
1786557600000,2026-08-12T18:00:00Z,328.29,328.902,326.085,326.12,607339.903362,199221396.38652299
1786561200000,2026-08-12T19:00:00Z,326.26,326.49,326.12,326.12,3773,1231247
1786564800000,2026-08-12T20:00:00Z,326.162,327.788,324.246,327.04,2293419.491901,748146145.1580533938
1786568400000,2026-08-12T21:00:00Z,327.04,327.54,326.08,326.531,17211.0038,5613164.07842478
1786572000000,2026-08-12T22:00:00Z,326.526,326.873,324.426,325.201,9598.071791,3128722.81380661
1786575600000,2026-08-12T23:00:00Z,325.2,327.317,325.2,327.317,5586.5265309999995,1823704.82646536
1786579200000,2026-08-13T00:00:00Z,326.11,327.93,326.11,326.81,405,132469.09
1786582800000,2026-08-13T01:00:00Z,326.87,327.92,326.65,327.87,853,279114.59
1786586400000,2026-08-13T02:00:00Z,328.2,328.3,327.55,328.01,652,213857.7
1786590000000,2026-08-13T03:00:00Z,327.98,328.5,327.93,328.39,517,169695.75
1786593600000,2026-08-13T04:00:00Z,328.37,329.14,328.3,329.03,296,97317.42
1786597200000,2026-08-13T05:00:00Z,328.84,329.85,328.7,328.95,1265,416682.38
1786600800000,2026-08-13T06:00:00Z,328.6,328.95,328,328.01,1307,429225.5
1786604400000,2026-08-13T07:00:00Z,328,328.03,326.83,327.03,2175,712312.72
1786608000000,2026-08-13T08:00:00Z,327.384,328.511,326.236,326.575,11063.216808999999,3620328.2728174925723939
1786611600000,2026-08-13T09:00:00Z,326.577,326.585,324.715,326.035,3239.254568,1054354.03925111
1786615200000,2026-08-13T10:00:00Z,326.035,326.795,325.275,326.5,2027.2028050000001,660972.51537446
1786618800000,2026-08-13T11:00:00Z,326.5,327.995,324.716,325.495,7830.537809000001,2558401.14349429
1786622400000,2026-08-13T12:00:00Z,325.65,326.995,324.516,325.77,26290.721704000003,8560734.84888524
1786626000000,2026-08-13T13:00:00Z,327.8,329.99,324.38,329.51,505311.07217200013,165340915.74332591
1786629600000,2026-08-13T14:00:00Z,329.784,336.116,329.34,334.204,1262803.98731899999,420866429.641476335798758
1786633200000,2026-08-13T15:00:00Z,334.4,340.457,334.107,336.6,1251909.7822640003,422935811.51670288
1786636800000,2026-08-13T16:00:00Z,337.065,343.11,336.837,341.83,1108899.4091819997,378114627.4517557
1786640400000,2026-08-13T17:00:00Z,341.89,345.047,341.723,343.53,823566.320029,283073497.75151178
1786644000000,2026-08-13T18:00:00Z,343.51,343.702,340.18,340.81,680264.2368460001,232614178.94393183
1786647600000,2026-08-13T19:00:00Z,340.901,341.259,336.202,337.105,2067818.639156,698129797.1495491005
1786651200000,2026-08-13T20:00:00Z,334.14,338.448,332.114,334.14,1698302.6348560003,572638267.83786029
1786654800000,2026-08-13T21:00:00Z,335.585,335.7,332.751,334.51,7098.739202,2376043.13401471
1786658400000,2026-08-13T22:00:00Z,334.513,335.75,334.197,335.45,5239.121637,1753881.36566843
1786662000000,2026-08-13T23:00:00Z,335.45,335.798,335.45,335.627,2955.477606,991938.08246896
1786665600000,2026-08-14T00:00:00Z,336,336.07,334.45,334.5,1,335.606
1786669200000,2026-08-14T01:00:00Z,334.03,334.03,332.1,333.84,898,299224.93
1786672800000,2026-08-14T02:00:00Z,333.83,334.29,332.82,333.28,556,185461.5
1786676400000,2026-08-14T03:00:00Z,333.33,334.75,333.3,333.88,829,277069.87
1786680000000,2026-08-14T04:00:00Z,333.94,333.96,333.22,333.44,374,124743.92
1786683600000,2026-08-14T05:00:00Z,333.2,333.82,332.55,333.75,400,133173.57
1786687200000,2026-08-14T06:00:00Z,333.75,333.76,332.82,333.1,727,242186.37
1786690800000,2026-08-14T07:00:00Z,333.2,334,333.2,334,200,66751.36
1786694400000,2026-08-14T08:00:00Z,335.501,335.501,332.15,334.675,7919.316996,2640204.46273075
1786698000000,2026-08-14T09:00:00Z,334.675,335.86,334.675,335.145,1285.727729,430393.50009956
1786701600000,2026-08-14T10:00:00Z,334.885,334.885,334.885,334.885,4515.255916,1512752.4862375
1786705200000,2026-08-14T11:00:00Z,335.17,336.125,333.6,335.34,16625.556521,5562138.12354837
1786708800000,2026-08-14T12:00:00Z,334.975,335.94,334.25,334.25,10133.326778999999,3393526.49836772
1786712400000,2026-08-14T13:00:00Z,333.4,341.99,331.4,336.11,1106291.723564,373149653.887173
1786716000000,2026-08-14T14:00:00Z,335.7,337.65,331.195,332.38,1687288.1645510003,562825675.93058098
1786719600000,2026-08-14T15:00:00Z,332.194,332.712,327.15,327.346,868769.638824,286646521.8772357702
1786723200000,2026-08-14T16:00:00Z,327.32,330.168,326.94,327.78,541711.8484099997,177972873.08173964
1786726800000,2026-08-14T17:00:00Z,327.9,328.485,326.62,327.41,414300.461031,135655394.2764868
1786730400000,2026-08-14T18:00:00Z,327.26,330.01,327.2,329.665,446073.0916370001,146503830.09364911
1786734000000,2026-08-14T19:00:00Z,329.645,332.82,329.39,332.435,1212636.5168430002,402155985.38182385
1786737600000,2026-08-14T20:00:00Z,332.419,332.47,331.705,331.81,1315026.161118,437147650.3394345592
1786741200000,2026-08-14T21:00:00Z,332.39,332.39,331.806,332.39,6542.0133399999995,2171362.91868607
1786744800000,2026-08-14T22:00:00Z,331.95,331.975,331.701,331.975,1221,405288.6057
1786748400000,2026-08-14T23:00:00Z,331.975,332.274,331.9,332.025,2302.525768,764572.83074528
1786798800000,2026-08-15T13:00:00Z,332.9,332.9,332.9,332.9,0.033,10.9857
1786856400000,2026-08-16T05:00:00Z,332.9,332.9,330.94,330.94,1.0005,332.407062
1786924800000,2026-08-17T00:00:00Z,332.55,334.47,332.53,332.67,955,318399.6
1786928400000,2026-08-17T01:00:00Z,332.7,334.6,332.7,333.58,1355,452354.76
1786932000000,2026-08-17T02:00:00Z,333.59,334.89,333.51,334.7,3112,1039061.34
1786935600000,2026-08-17T03:00:00Z,334.69,335.04,334.25,335.01,834,279176.67
1786939200000,2026-08-17T04:00:00Z,335.01,335.61,334.45,334.51,1095,366761.55
1786942800000,2026-08-17T05:00:00Z,334.53,335,333.79,334.84,2086,697537.18
1786946400000,2026-08-17T06:00:00Z,334.85,336.99,334.83,336.99,2802,941248.06
1786950000000,2026-08-17T07:00:00Z,336.77,337.89,335.35,337.8,5351,1802379.33
1786953600000,2026-08-17T08:00:00Z,332.965,339.398,332.965,338.5,29130.830536999998,9836511.41568802
1786957200000,2026-08-17T09:00:00Z,338.5,339.24,336.84,337.165,2684.14935,908143.01240693
1786960800000,2026-08-17T10:00:00Z,337.165,338.813,337.165,338.275,2796.5190629999997,943931.17183499
1786964400000,2026-08-17T11:00:00Z,338.2,339.043,335.235,338.2,13860.725609000001,4683875.9989134
1786968000000,2026-08-17T12:00:00Z,335.915,338.49,334.5,335.75,16159.563107,5433475.33953457
1786971600000,2026-08-17T13:00:00Z,335.75,339.96,334.38,338.746,917213.527173,309467918.9251430808
1786975200000,2026-08-17T14:00:00Z,338.98,340.316,333.514,339.83,988878.2469739999,333340374.94551744
1786978800000,2026-08-17T15:00:00Z,339.87,342.55,339.13,342.22,949965.6838060003,323982661.57527984
1786982400000,2026-08-17T16:00:00Z,342.33,344.419,341.23,344.16,521739.21433800005,178800811.36245412
1786986000000,2026-08-17T17:00:00Z,344.115,344.247,341.43,343.78,633082.1598919999,216927564.64168943
1786989600000,2026-08-17T18:00:00Z,343.739,345.25,341.78,345.09,850360.438617,292195650.8695016704
1786993200000,2026-08-17T19:00:00Z,345,345.14,340.24,343.85,1399771.6854529998,480166060.87280779
1786996800000,2026-08-17T20:00:00Z,344.035,344.035,341.975,342.75,1840841.664583,633243273.75489242
1787000400000,2026-08-17T21:00:00Z,342.75,343,342.5,343,716780.0302040001,245842289.92941326
1787004000000,2026-08-17T22:00:00Z,343,344.245,343,344.11,3097.008623,1065529.22345264
1787007600000,2026-08-17T23:00:00Z,344.11,344.135,343.5,344.135,2467.903313,848683.07487194
1787011200000,2026-08-18T00:00:00Z,343.62,344.69,343.34,344.16,408,140458.12
1787014800000,2026-08-18T01:00:00Z,344,344.32,339.3,340.93,1931,660498.81
1787018400000,2026-08-18T02:00:00Z,340.93,341.42,336,337.2,4904,1657381.94
1787022000000,2026-08-18T03:00:00Z,337.2,338.8,335.26,337.87,5291,1782231.56
1787025600000,2026-08-18T04:00:00Z,338,339.53,336.72,339.53,1861,628749.88
1787029200000,2026-08-18T05:00:00Z,339.4,339.4,336.81,337.32,2975,1004620.17
1787032800000,2026-08-18T06:00:00Z,337.28,338.6,335.73,338.6,2570,866049.28
1787036400000,2026-08-18T07:00:00Z,338.19,338.63,335.01,335.01,2502,843403.55
1787040000000,2026-08-18T08:00:00Z,332,344.135,331,332,23260.11353,7749541.78664251
1787043600000,2026-08-18T09:00:00Z,330.62,331.94,327.75,330.62,5580.151132999999,1839696.0323889
1787047200000,2026-08-18T10:00:00Z,326.44,328.25,326.09,326.44,9203.897731000001,3007639.57624868
1787050800000,2026-08-18T11:00:00Z,326.85,328.75,326.85,327.7,29066.427992,9525864.87310538
1787054400000,2026-08-18T12:00:00Z,327.3,328,325.245,327,46130.790047,15066760.9762052318
1787058000000,2026-08-18T13:00:00Z,324.52,328.905,320.73,323.21,1057742.4000549999,342957001.30759289
1787061600000,2026-08-18T14:00:00Z,322.75,324.475,318.74,319.325,1244096.4811519994,399738898.62387531
1787065200000,2026-08-18T15:00:00Z,319.22,324.09,317.484,324.02,850187.2473670002,272801537.4933183
1787068800000,2026-08-18T16:00:00Z,323.89,325.176,322.24,322.528,801597.861855,259443365.370375104
1787072400000,2026-08-18T17:00:00Z,322.493,323.417,321.26,321.712,920191.121942,296718919.5933472199
1787076000000,2026-08-18T18:00:00Z,321.79,325.58,320.423,324.08,708660.769485,228931160.79628249
1787079600000,2026-08-18T19:00:00Z,328.08,328.33,327.43,327.87,14523,4765057.19
1787083200000,2026-08-18T20:00:00Z,327.848,328.41,326.375,326.495,3021543.3931099996,990808193.13430827
1787086800000,2026-08-18T21:00:00Z,326.495,327.46,323.555,323.655,4226.673582999999,1373837.98141832
1787090400000,2026-08-18T22:00:00Z,325,325,323.5,323.5,2263.454417,735874.4389695406
1787094000000,2026-08-18T23:00:00Z,323.5,324.5,323.5,324.385,8077.572052,2616579.22340523
1787097600000,2026-08-19T00:00:00Z,324.92,326.45,322.08,325.53,5370,1738834.52
1787101200000,2026-08-19T01:00:00Z,325.6,328.48,325.6,327.51,666,218241.81
1787104800000,2026-08-19T02:00:00Z,327.18,327.18,325.51,325.51,384,125224.73
1787108400000,2026-08-19T03:00:00Z,325.77,327.22,325.76,326.51,296,96596.2
1787112000000,2026-08-19T04:00:00Z,325.82,326.22,323.6,323.97,2371,769846.52
1787115600000,2026-08-19T05:00:00Z,324.99,325.6,322.99,323.46,405,131300.85
1787119200000,2026-08-19T06:00:00Z,323.1,326.7,321.84,326.7,2805,907715.27
1787122800000,2026-08-19T07:00:00Z,325.32,328.11,325.32,327.56,3073,1004593.25
1787126400000,2026-08-19T08:00:00Z,325.282,333.745,325.282,331.319,25448.396723,8405322.96040327
1787130000000,2026-08-19T09:00:00Z,331.321,331.325,327.235,327.235,2181.1578879999997,719723.86612439
1787133600000,2026-08-19T10:00:00Z,327.235,328.97,324.745,326.07,1529.661466,499028.49649592
1787137200000,2026-08-19T11:00:00Z,326.07,329.21,324.25,327.65,19268.0124559999999,6312484.2283401999673539
1787140800000,2026-08-19T12:00:00Z,333.2,334.75,323.25,333.2,380920.18697899993,124283134.14178789
1787144400000,2026-08-19T13:00:00Z,333.5,334,315.56,316.86,820110.771359,265650641.0564179843
1787148000000,2026-08-19T14:00:00Z,316.82,317.14,308.68,313.33,978905.4115819999,305180516.50802838
1787151600000,2026-08-19T15:00:00Z,313.376,313.435,306.84,307.661,61278,19021015.69
1787155200000,2026-08-19T16:00:00Z,307.49,310.38,306.93,309.08,1076428.74831,332844901.40818138
1787158800000,2026-08-19T17:00:00Z,309.235,309.509,307.683,307.752,444507.493023,137072199.2269169287
1787162400000,2026-08-19T18:00:00Z,307.747,308.83,305.11,307.078,1202977.32106,368890794.9724190797
1787166000000,2026-08-19T19:00:00Z,307.28,309.52,306.09,307.16,1651784.6216530004,507932690.79525455
1787169600000,2026-08-19T20:00:00Z,307.176,309.26,307.176,308.085,1857667.16282,570665321.01562477
1787173200000,2026-08-19T21:00:00Z,308.085,308.775,308.039,308.675,1777768.800758,548796834.449623095
1787176800000,2026-08-19T22:00:00Z,309.16,310.675,308.48,309.16,8504.731104,2631596.83320985
1787180400000,2026-08-19T23:00:00Z,310,311.596,310,311.25,17168.074992,5333180.08950484
1787184000000,2026-08-20T00:00:00Z,310.94,313.75,310,313.32,1122,349918.55
1787187600000,2026-08-20T01:00:00Z,313.62,314.59,312.34,313.03,5506,1728383.74
1787191200000,2026-08-20T02:00:00Z,313.44,314.55,312.23,312.23,1422,446370.05
1787194800000,2026-08-20T03:00:00Z,312.33,312.84,310.96,311.02,1018,317111.87
1787198400000,2026-08-20T04:00:00Z,311.13,312.96,310.96,311.41,856,267237.75
1787202000000,2026-08-20T05:00:00Z,311.42,311.83,310.92,311.39,1165,362883
1787205600000,2026-08-20T06:00:00Z,311.88,314.53,311.88,313.22,1230,385897.67
1787209200000,2026-08-20T07:00:00Z,313.35,313.93,311.96,312.62,1900,594583.28
1787212800000,2026-08-20T08:00:00Z,311.318,312.425,305.65,307.25,32475.018961,10066890.6505873205
1787216400000,2026-08-20T09:00:00Z,307.25,310.63,307.25,309.68,1503.649026,464937.45109826
1787220000000,2026-08-20T10:00:00Z,309.68,310.035,309.025,309.665,1979.689423,613083.08849589
1787223600000,2026-08-20T11:00:00Z,309.665,310.846,305.085,307.305,16088.747852999999,4961041.01758746
1787227200000,2026-08-20T12:00:00Z,303.51,306.952,303.016,303.51,15658.673075999995,4767604.02078626
1787230800000,2026-08-20T13:00:00Z,306.055,311.37,301.99,309.019,82918.43666,25458833.2998685907
1787234400000,2026-08-20T14:00:00Z,309.18,312.38,308.362,310.48,576275.1610799999,178846074.20092024
1787238000000,2026-08-20T15:00:00Z,310.859,312.406,306.41,308.518,72676,22357785.18
1787241600000,2026-08-20T16:00:00Z,308.517,309.477,307.72,308.459,302317.654715,93230496.0070079532
1787245200000,2026-08-20T17:00:00Z,308.51,308.612,306.33,306.52,346889.978764,106527623.00456456
1787248800000,2026-08-20T18:00:00Z,306.471,306.98,305.21,306.742,521319.256168,159545385.2302658598
1787252400000,2026-08-20T19:00:00Z,306.91,310.735,306.672,310.6,1251970.8306820001,387089599.70774966
1787256000000,2026-08-20T20:00:00Z,310.535,311.88,308.93,310.495,1550655.514602,480755311.55191063
1787259600000,2026-08-20T21:00:00Z,310.495,310.51,310.375,310.375,778823,241738948.8523
1787263200000,2026-08-20T22:00:00Z,310.375,310.375,308.79,309.86,2495,771666.574
1787266800000,2026-08-20T23:00:00Z,309.86,310.5,309.86,310.306,2240.32909,695284.773666666
1787270400000,2026-08-21T00:00:00Z,310.55,312.88,310.55,311.45,645,200930.35
1787274000000,2026-08-21T01:00:00Z,311.46,312.64,310.81,312.51,502,156388.73
1787277600000,2026-08-21T02:00:00Z,312.33,314.99,312.33,314.35,746,234241.34
1787281200000,2026-08-21T03:00:00Z,314.23,314.36,312.78,312.99,768,240801.49
1787284800000,2026-08-21T04:00:00Z,313.29,313.71,312.01,312.79,260,81356.54
1787288400000,2026-08-21T05:00:00Z,312.8,313.28,312.49,312.49,262,81969.06
1787292000000,2026-08-21T06:00:00Z,313.17,314.49,312.51,313.73,192,60261.65
1787295600000,2026-08-21T07:00:00Z,313.89,317,313.75,315.35,2213,697955.58
1787299200000,2026-08-21T08:00:00Z,310.307,316.05,310.307,313.931,6735.079898,2124405.84174675
1787302800000,2026-08-21T09:00:00Z,313.942,316,313.765,314.805,2552.84134,801991.70042971
1787306400000,2026-08-21T10:00:00Z,314.805,316.59,314.425,316.59,3206.046,1011207.1064898
1787310000000,2026-08-21T11:00:00Z,316.59,317.83,313.298,316.73,30006.178899,9475271.1791819218
1787313600000,2026-08-21T12:00:00Z,316.73,317.975,315.965,317.565,14237.843969000001,4515550.72396551
1787317200000,2026-08-21T13:00:00Z,318.42,318.92,310.107,310.935,1154724.9484159998,363344713.01612492
1787320800000,2026-08-21T14:00:00Z,311.525,311.735,303.87,304.12,636696.961881,195999073.66364996
1787324400000,2026-08-21T15:00:00Z,304.24,312,304.18,310.995,601899.3016870002,185989773.33793116
1787328000000,2026-08-21T16:00:00Z,311.02,312.58,310.185,311.656,588292.8845,183206075.8928694776
