ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781809200000,2026-06-18T19:00:00Z,147.4,147.57,147.17,147.545,5698087.686818,848599104.934744286
1781812800000,2026-06-18T20:00:00Z,147.377,148.675,147.377,148.076,11472871.71844,1693488795.902663364
1781816400000,2026-06-18T21:00:00Z,148.076,148.6,148.075,148.6,1130,167837.431
1781820000000,2026-06-18T22:00:00Z,148.6,148.6,148.076,148.076,388,57491.0852
1781823600000,2026-06-18T23:00:00Z,148.163,148.599,148.1,148.565,3814,566678.0176
1782086400000,2026-06-22T00:00:00Z,149,151.05,148.97,151.02,305,45562.64
1782090000000,2026-06-22T01:00:00Z,150.63,150.63,146.21,147.06,3326,492795.7
1782093600000,2026-06-22T02:00:00Z,147.05,148.01,146.99,148.01,151,22239.18
1782097200000,2026-06-22T03:00:00Z,147.94,148.01,147.94,148.01,23,3402.81
1782100800000,2026-06-22T04:00:00Z,148,148.21,147.79,148.21,253,37409.67
1782104400000,2026-06-22T05:00:00Z,148.51,149.01,148.51,149.01,534,79506.43
1782108000000,2026-06-22T06:00:00Z,149,150,148.39,148.51,694,103071.86
1782111600000,2026-06-22T07:00:00Z,148.53,148.56,147.99,148.03,492,73066.74
1782115200000,2026-06-22T08:00:00Z,148.662,151.3,148.301,150.551,4939.209863,737631.479360146
1782118800000,2026-06-22T09:00:00Z,150.55,150.55,150.15,150.15,3613,542553.371
1782122400000,2026-06-22T10:00:00Z,150.15,150.15,149.9,150.15,1000,150050.8
1782126000000,2026-06-22T11:00:00Z,150.15,151.844,149.85,151,4910.00666,737362.214168164
1782129600000,2026-06-22T12:00:00Z,151,151.085,149.625,149.625,9314.00666,1407514.989846546
1782133200000,2026-06-22T13:00:00Z,149.625,153.54,148.18,149.726,873375.434564,131441780.1762736104
1782136800000,2026-06-22T14:00:00Z,149.718,151.838,148.655,150.69,665254.50641,99985690.024453129
1782140400000,2026-06-22T15:00:00Z,150.69,152.14,150.115,151.343,657231.6075380001,99303686.78618583330939
1782144000000,2026-06-22T16:00:00Z,151.346,151.981,149.13,150.03,412318.60877299996,62132950.865777400772336
1782147600000,2026-06-22T17:00:00Z,150.033,151.354,149.28,151.008,412294.8266419998,62102691.62312183967462
1782151200000,2026-06-22T18:00:00Z,151.006,152.373,150.845,151.375,601911.019978,91181333.5367952992
1782154800000,2026-06-22T19:00:00Z,156.11,156.125,155.73,155.73,1818694.583461,280273020.5650492887
1782158400000,2026-06-22T20:00:00Z,155.823,157.5,155.82,156.5,84889.799766,13244268.8680519752
1782162000000,2026-06-22T21:00:00Z,156.5,156.625,156.4,156.425,50326.485813,7844963.0656105782
1782165600000,2026-06-22T22:00:00Z,156.425,156.675,156.011,156.175,6726.740452,1052880.8510058084
1782169200000,2026-06-22T23:00:00Z,156.175,156.18,155.5,156.18,3720.660416,580864.6672873792
1782172800000,2026-06-23T00:00:00Z,156.8,156.8,154.65,156.51,267,41619.47
1782176400000,2026-06-23T01:00:00Z,156.26,156.26,154.49,154.5,559,86498.52
1782180000000,2026-06-23T02:00:00Z,154.7,155.1,154,154.23,215,33262.5
1782183600000,2026-06-23T03:00:00Z,154.71,154.95,151.5,152.01,2815,429409.7
1782187200000,2026-06-23T04:00:00Z,152.61,152.61,151.52,151.52,157,23882.52
1782190800000,2026-06-23T05:00:00Z,151.53,151.53,150.44,150.72,906,136785.35
1782194400000,2026-06-23T06:00:00Z,150.72,150.88,148.52,150.88,1587,237449.03
1782198000000,2026-06-23T07:00:00Z,150.01,150.71,148.02,149.89,632,93980.51
1782201600000,2026-06-23T08:00:00Z,156.18,156.18,148.71,150,4254.365292,634259.922375174
1782205200000,2026-06-23T09:00:00Z,150,150,149,149,309,45888.5085
1782208800000,2026-06-23T10:00:00Z,149,149,147.24,148.74,708.2326860000001,104997.4079277522148253
1782212400000,2026-06-23T11:00:00Z,148.74,149.845,148.148,148.845,13755.146898,2044765.8600634308
1782216000000,2026-06-23T12:00:00Z,148.845,149.928,145.571,147.04,12867.489604999999,1901912.7565399978521924
1782219600000,2026-06-23T13:00:00Z,147.04,150.225,144.823,149.997,694948.1252280001,102793182.44828711199149
1782223200000,2026-06-23T14:00:00Z,150.16,151.64,148.11,149.091,755473.2437819999,112842545.36201284446333
1782226800000,2026-06-23T15:00:00Z,149.26,150.137,148.514,149.786,414723.34047899995,61861667.942207404841815
1782230400000,2026-06-23T16:00:00Z,149.79,152.39,149.66,151.554,438006.87890600006,66386468.800700008493894
1782234000000,2026-06-23T17:00:00Z,151.552,152.782,150.86,151.567,780225.6462209999,118659134.97679294989169
1782237600000,2026-06-23T18:00:00Z,151.566,152.125,149.56,150.29,1254146.0641899998,189169999.49434355283286
1782241200000,2026-06-23T19:00:00Z,150.305,152.515,150.065,151.859,1475838.8239109998,223445982.70494992941946
1782244800000,2026-06-23T20:00:00Z,151.866,151.95,149.307,150.825,55464.723472,8421880.0879077712
1782248400000,2026-06-23T21:00:00Z,150.832,153.05,150.832,153.05,1631,247561.4981
1782252000000,2026-06-23T22:00:00Z,153.05,153.05,152.795,152.795,131,20043
1782255600000,2026-06-23T23:00:00Z,152.795,154.2,152.795,153.107,0,0
1782259200000,2026-06-24T00:00:00Z,151.98,152.25,151.61,151.63,465,70679.9
1782262800000,2026-06-24T01:00:00Z,153.01,153.01,153.01,153.01,2,306.02
1782273600000,2026-06-24T04:00:00Z,152.51,152.51,152.51,152.51,1,152.51
1782277200000,2026-06-24T05:00:00Z,152.06,152.49,152.06,152.49,15,2286.26
1782280800000,2026-06-24T06:00:00Z,152.98,153.01,152.38,152.38,220,33582.45
1782284400000,2026-06-24T07:00:00Z,152.37,152.37,152.24,152.25,122,18578.13
1782288000000,2026-06-24T08:00:00Z,153.106,154.545,152.036,153.95,560,85665.216
1782291600000,2026-06-24T09:00:00Z,153.95,153.95,150.961,150.961,779,118636.8702
1782295200000,2026-06-24T10:00:00Z,150.961,150.961,150.96,150.96,0,0
1782298800000,2026-06-24T11:00:00Z,150.96,151.75,150.96,151.4,1871,286519.5141
1782302400000,2026-06-24T12:00:00Z,151.458,152.5,151.458,152.452,368.77611,56372.296258152
1782306000000,2026-06-24T13:00:00Z,152.451,152.5,146.619,148.612,539688.5496279999,80184388.16754497354247
1782309600000,2026-06-24T14:00:00Z,148.611,153.43,148.41,153.012,845815.548341,128246867.0987589591
1782313200000,2026-06-24T15:00:00Z,153.013,153.32,150.955,152.03,401291.41095499997,60971895.947373931441824
1782316800000,2026-06-24T16:00:00Z,152.03,152.605,150.64,150.696,376300.211854,57095617.2143743806
1782320400000,2026-06-24T17:00:00Z,150.692,151.316,148.735,149.098,626256.6255730002,93671771.13911848921482
1782324000000,2026-06-24T18:00:00Z,149.095,150.287,148.15,148.333,676025.887882,100790727.701991026
1782327600000,2026-06-24T19:00:00Z,148.344,150.91,147.61,150.724,1402495.948823,209775105.8045179321
1782331200000,2026-06-24T20:00:00Z,150.725,155.274,150.725,154.17,308256.97665400006,46487494.832445779448456
1782334800000,2026-06-24T21:00:00Z,154.17,155.539,153.9,154.17,1407,216373.9473
1782338400000,2026-06-24T22:00:00Z,154.17,155.539,154.17,154.767,100,15450
1782342000000,2026-06-24T23:00:00Z,154.766,155.134,154.4,154.85,2019.0064929999999,312138.00001650138454
1782345600000,2026-06-25T00:00:00Z,154.51,154.55,152.99,152.99,144,22222.54
1782349200000,2026-06-25T01:00:00Z,153.01,153.01,152.99,152.99,11,1683.09
1782352800000,2026-06-25T02:00:00Z,153,153,153,153,2,306
1782356400000,2026-06-25T03:00:00Z,153.49,153.71,153.49,153.71,12,1842.32
1782360000000,2026-06-25T04:00:00Z,153.49,153.8,153.49,153.8,42,6450.3
1782363600000,2026-06-25T05:00:00Z,153.5,154.97,153.5,154.97,399,61635.28
1782367200000,2026-06-25T06:00:00Z,154.37,154.99,154.37,154.54,10,1545.91
1782370800000,2026-06-25T07:00:00Z,154.54,155.79,154.54,155.79,193,29998.13
1782374400000,2026-06-25T08:00:00Z,154.85,157.254,154.85,156.655,636,98589.9216
1782378000000,2026-06-25T09:00:00Z,156.638,156.638,156.555,156.555,680,104497.504
1782381600000,2026-06-25T10:00:00Z,156.555,156.555,156.555,156.555,116,18160.38
1782385200000,2026-06-25T11:00:00Z,156.517,156.517,154.5,155,1050,163387.035
1782388800000,2026-06-25T12:00:00Z,155,158.9,155,157.8,31074.033052,4908301.9981319652
1782392400000,2026-06-25T13:00:00Z,157.799,161.9,156.7,157.172,1690160.9664189995,268352941.2178236590132
1782396000000,2026-06-25T14:00:00Z,157.133,163.96,157.102,162.703,1214134.2299719995,196743409.9884286813779
1782399600000,2026-06-25T15:00:00Z,162.703,163.46,160.36,162.359,542504.4889570001,87760842.67767611477698
1782403200000,2026-06-25T16:00:00Z,162.36,165.722,162.31,164.366,648411.229898,106693798.440411257
1782406800000,2026-06-25T17:00:00Z,164.369,164.841,162.302,164.155,649166.970871,106236174.78303915
1782410400000,2026-06-25T18:00:00Z,164.16,164.313,160.9,161.565,638863.6386740002,103749474.44337774307938
1782414000000,2026-06-25T19:00:00Z,161.573,161.82,159.387,161.278,1772476.944937,285080583.3836102438
1782417600000,2026-06-25T20:00:00Z,161.293,163.9,161.293,161.95,23650.1674,3816434.60838822
1782421200000,2026-06-25T21:00:00Z,161.95,163,161.95,162.2,2183,353287.1148
1782424800000,2026-06-25T22:00:00Z,162.2,162.2,161.252,161.95,2051.1856,331574.15224
1782428400000,2026-06-25T23:00:00Z,161.95,161.995,161.746,161.995,1375,222374.7625
1782432000000,2026-06-26T00:00:00Z,161.21,161.25,161.21,161.25,10,1612.3
1782435600000,2026-06-26T01:00:00Z,161.17,161.56,160.81,160.81,150,24178.36
1782439200000,2026-06-26T02:00:00Z,160.79,160.79,158.01,158.98,996,159351.19
1782442800000,2026-06-26T03:00:00Z,158.01,158.01,155.38,157,640,100728.45
1782446400000,2026-06-26T04:00:00Z,157.98,158.1,156.85,157.52,196,30821.21
1782450000000,2026-06-26T05:00:00Z,155.99,156.46,155.99,156.46,8,1249.33
1782453600000,2026-06-26T06:00:00Z,157.49,159.64,157.49,159.64,147,23328.82
1782457200000,2026-06-26T07:00:00Z,159.68,160.6,159.6,160.6,70,11217.45
1782460800000,2026-06-26T08:00:00Z,161.995,161.995,156.201,156.201,1823.7420710000001,286696.2657937562157202
1782464400000,2026-06-26T09:00:00Z,156.2,157.35,156.2,157.348,713,111941.5704
1782468000000,2026-06-26T10:00:00Z,157.158,157.158,156.2,156.585,324.876178,50890.9436304
1782471600000,2026-06-26T11:00:00Z,156.585,158.22,155.901,157.645,2384,374554.7696
1782475200000,2026-06-26T12:00:00Z,157.645,159.629,156.92,156.945,3498,549332.5662
1782478800000,2026-06-26T13:00:00Z,157.63,158.87,153.926,158.41,986311.300931,153943862.3738308524
1782482400000,2026-06-26T14:00:00Z,158.305,159.76,155.08,155.31,755700.500992,119129987.2372806656
1782486000000,2026-06-26T15:00:00Z,155.29,157.378,154.964,155.66,703933.4152629998,109942573.38270415036336
1782489600000,2026-06-26T16:00:00Z,155.692,155.698,150.759,152.076,446994.36373100005,68178798.71567099082636
1782493200000,2026-06-26T17:00:00Z,151.875,153.7,149.49,149.63,883757.0319790001,133857551.84307366694642
1782496800000,2026-06-26T18:00:00Z,149.545,150.252,146.841,146.945,851284.8975199998,126469182.84479447428746
1782500400000,2026-06-26T19:00:00Z,146.84,147.87,144.92,146.46,1683457.5193699999,246890156.03523832733434
1782504000000,2026-06-26T20:00:00Z,146.629,147,143.875,145.9,196243.09520799998,28787880.8515375570661
1782507600000,2026-06-26T21:00:00Z,145.9,146.52,145,145.5,590,85615.667
1782511200000,2026-06-26T22:00:00Z,145.66,146.535,145.504,145.66,858,125062.6806
1782514800000,2026-06-26T23:00:00Z,146.535,146.995,146.175,146.175,614,89870.8116
1782691200000,2026-06-29T00:00:00Z,148.14,148.14,146.7,146.74,90,13300.5
1782694800000,2026-06-29T01:00:00Z,146.95,147.09,146.77,147.09,326,47924.35
1782698400000,2026-06-29T02:00:00Z,147.31,147.31,147.12,147.13,39,5741.59
1782702000000,2026-06-29T03:00:00Z,147.1,147.1,147,147,16,2353.4
1782705600000,2026-06-29T04:00:00Z,146.1,147.01,146,147.01,20,2933.54
1782709200000,2026-06-29T05:00:00Z,146.98,147.2,146.98,147.19,122,17937.99
1782712800000,2026-06-29T06:00:00Z,148.01,148.01,147.49,148.01,78,11533
1782716400000,2026-06-29T07:00:00Z,147.67,147.96,147.62,147.96,52,7680.82
1782720000000,2026-06-29T08:00:00Z,146.175,151.089,146.175,148.6,1451,215158.4879
1782723600000,2026-06-29T09:00:00Z,148.6,148.6,148.6,148.6,52,7727.2
1782727200000,2026-06-29T10:00:00Z,148.6,148.725,148,148.591,691.6341,102712.15947165
1782730800000,2026-06-29T11:00:00Z,148.59,148.74,147.605,147.664,1853.5,275397.4784
1782734400000,2026-06-29T12:00:00Z,147.665,148.198,147.665,148.165,902,133576.278
1782738000000,2026-06-29T13:00:00Z,146.98,149.399,146.12,148.43,394080.6958069999,58352356.19760366989279
1782741600000,2026-06-29T14:00:00Z,148.41,150.304,144.4,150.25,615320.8216109998,90374199.62871885692534
1782745200000,2026-06-29T15:00:00Z,150.44,153.275,149.946,153.246,742378.247816,112468928.3983457943
1782748800000,2026-06-29T16:00:00Z,153.28,154.665,153.247,154.24,342015.00598599995,52715114.88762816
1782752400000,2026-06-29T17:00:00Z,154.25,157.01,154.214,156.99,439343.2499030001,68350738.23500926
1782756000000,2026-06-29T18:00:00Z,156.98,158.891,156.84,158.87,650408.894602,102691239.22380489
1782759600000,2026-06-29T19:00:00Z,158.91,160.64,158.12,159.74,2430554.082597,387340390.26490571
1782763200000,2026-06-29T20:00:00Z,159.592,160.43,159.182,160.43,717509.504604,114514243.0819605725
1782766800000,2026-06-29T21:00:00Z,160.43,160.43,159.895,160.34,1905,305556.4755
1782770400000,2026-06-29T22:00:00Z,160.34,160.34,160.34,160.34,1092,175091.28
1782774000000,2026-06-29T23:00:00Z,160.34,160.72,160.302,160.72,783,125548.0209
1782777600000,2026-06-30T00:00:00Z,160.81,160.81,160.21,160.24,338,54227.21
1782781200000,2026-06-30T01:00:00Z,160.32,160.32,158.83,159.51,431,68792.08
1782784800000,2026-06-30T02:00:00Z,159.51,159.51,159.51,159.51,2,319.02
1782788400000,2026-06-30T03:00:00Z,159.49,159.63,159.49,159.6,15,2393.75
1782792000000,2026-06-30T04:00:00Z,160,161.18,160,160.42,84,13457.62
1782795600000,2026-06-30T05:00:00Z,160.68,160.68,160.68,160.68,2,321.36
1782799200000,2026-06-30T06:00:00Z,160.7,160.7,160.68,160.69,46,7391.74
1782802800000,2026-06-30T07:00:00Z,160.67,160.72,160.67,160.67,25,4016.75
1782806400000,2026-06-30T08:00:00Z,160.692,160.692,158.29,160.355,630.962167,100230.29621067
1782810000000,2026-06-30T09:00:00Z,160.355,160.355,158.147,158.147,230,36870.61
1782813600000,2026-06-30T10:00:00Z,158.146,159.18,158.145,159.18,334,53032.7204
1782817200000,2026-06-30T11:00:00Z,159.18,162.738,159.041,159.5,2130.602098,339801.20620163
1782820800000,2026-06-30T12:00:00Z,159.5,160.5,159.5,160.5,4101,655293.4587
1782824400000,2026-06-30T13:00:00Z,159.2,163.121,156.5,163.02,282139.018872,45308140.76261674
1782828000000,2026-06-30T14:00:00Z,163.05,165.805,162.55,163.62,734063.6994409999,120574220.20264099
1782831600000,2026-06-30T15:00:00Z,164.015,164.294,162.922,162.985,380535.5452919999,62266308.25859389
1782835200000,2026-06-30T16:00:00Z,162.9,163.036,161.75,162.08,191149.947781,31017672.64648553
1782838800000,2026-06-30T17:00:00Z,161.94,162.312,161.32,161.32,289165.5795440001,46800089.97097256
1782842400000,2026-06-30T18:00:00Z,161.385,163.688,161.307,161.97,502426.050985,81689903.81309704
1782846000000,2026-06-30T19:00:00Z,161.92,162.481,161.191,161.965,896179.2316,145196539.41990668
1782849600000,2026-06-30T20:00:00Z,162.045,162.045,161.01,161.01,1814392.424326,293469628.4295786
1782853200000,2026-06-30T21:00:00Z,161.01,161.15,161.01,161.015,74940,12066246.774
1782856800000,2026-06-30T22:00:00Z,161.014,161.15,161.01,161.15,404,65084.3192
1782860400000,2026-06-30T23:00:00Z,161.15,161.639,161.15,161.639,753,121345.95
1782864000000,2026-07-01T00:00:00Z,160.07,160.36,160.07,160.36,25,4005.88
1782867600000,2026-07-01T01:00:00Z,161.56,161.56,160.67,160.67,9,1450.48
1782871200000,2026-07-01T02:00:00Z,160.9,161.52,160.9,161.49,80,12907.93
1782874800000,2026-07-01T03:00:00Z,161.76,161.76,161.07,161.07,9,1452.22
1782878400000,2026-07-01T04:00:00Z,161.08,161.08,161.08,161.08,1,161.08
1782885600000,2026-07-01T06:00:00Z,161.29,161.29,160.99,160.99,100,16101.7
1782889200000,2026-07-01T07:00:00Z,160.91,160.91,160.91,160.91,1,160.91
1782892800000,2026-07-01T08:00:00Z,161.639,161.89,159.8,159.8,364.436594,58525.63794731
1782896400000,2026-07-01T09:00:00Z,159.8,159.8,159.8,159.8,73,11665.4
1782900000000,2026-07-01T10:00:00Z,159.8,159.8,159.8,159.8,343,54811.4
1782903600000,2026-07-01T11:00:00Z,159.882,160.295,159.882,160.29,1146.667,183773.7974226
1782907200000,2026-07-01T12:00:00Z,160.29,160.29,157.9,157.9,8261,1316221.8256
1782910800000,2026-07-01T13:00:00Z,157.9,159.045,151.345,156.673,479718.464186,74438000.6787290133
1782914400000,2026-07-01T14:00:00Z,156.67,156.76,149.337,150.98,776938.7989599999,118601572.31436149
1782918000000,2026-07-01T15:00:00Z,151.09,153.77,150.632,153.155,635635.2511400002,96696521.08787344
1782921600000,2026-07-01T16:00:00Z,153.3,154.22,152.473,152.77,668906.6814400002,102658579.995296
1782925200000,2026-07-01T17:00:00Z,152.98,153.229,152.166,152.24,339904.708298,51902157.31921307
1782928800000,2026-07-01T18:00:00Z,152.16,152.965,151.69,151.94,346636.25885,52787398.6880946
1782932400000,2026-07-01T19:00:00Z,152.41,153.835,152.11,153.59,695573.162427,106604725.34793815
1782936000000,2026-07-01T20:00:00Z,153.593,154,151.765,154,490148.333657,75282253.6972487664
1782939600000,2026-07-01T21:00:00Z,154,154,152.641,153.29,45980.012282,7068659.02215239
1782943200000,2026-07-01T22:00:00Z,153.29,153.29,151.25,152.924,1973,301847.0997
1782946800000,2026-07-01T23:00:00Z,152.925,152.925,152.861,152.861,1167,178453.229
1782954000000,2026-07-02T01:00:00Z,153.4,153.99,153.39,153.52,381,58521.18
1782964800000,2026-07-02T04:00:00Z,154,154,153.01,153.01,816,124925.66
1782972000000,2026-07-02T06:00:00Z,152.71,152.71,151.73,152.45,256,39003.35
1782975600000,2026-07-02T07:00:00Z,151.45,152.45,151.01,152.43,78,11843.36
1782979200000,2026-07-02T08:00:00Z,152.86,154.995,152.48,153.218,1832.876178,279699.76982144
1782982800000,2026-07-02T09:00:00Z,153.219,153.22,152.195,152.195,32,4902.698
1782986400000,2026-07-02T10:00:00Z,152.195,152.195,150.386,150.386,358,54289.805
1782990000000,2026-07-02T11:00:00Z,150.385,152.489,149.985,151.635,607,91266.6544
1782993600000,2026-07-02T12:00:00Z,151.725,155.18,151.725,155.18,2502.111106,384645.53694761
1782997200000,2026-07-02T13:00:00Z,152.33,155.18,147.34,149.43,350722.27384100005,52425895.34929792
1783000800000,2026-07-02T14:00:00Z,149.75,150.16,143.647,144.68,513388.415186,75170947.81763234
1783004400000,2026-07-02T15:00:00Z,144.57,144.746,140.829,141.23,672885.623022,95561264.81327768
1783008000000,2026-07-02T16:00:00Z,141.24,141.263,136.965,137.52,730349.873909,101995020.1679690775
1783011600000,2026-07-02T17:00:00Z,137.4,137.862,135.123,135.13,720031.4565440001,98430100.18820617
1783015200000,2026-07-02T18:00:00Z,135.11,137.47,134.86,137.47,1119479.751012,152450304.70091376
1783018800000,2026-07-02T19:00:00Z,137.53,137.583,134.85,136.845,1883372.956815,257096982.28726747
1783022400000,2026-07-02T20:00:00Z,136.87,139.339,136.517,138.087,534037.1671869999,73118927.03089262
1783026000000,2026-07-02T21:00:00Z,138.086,139.509,137.67,137.67,28851.282245,3972328.20821011
1783029600000,2026-07-02T22:00:00Z,136.25,138.039,136.22,136.25,2404.341168,329111.74906053
1783033200000,2026-07-02T23:00:00Z,136.22,137.495,136.22,137.495,1891,258136.08
1783296000000,2026-07-06T00:00:00Z,138.66,139.26,137.99,138.92,355,49170.36
1783299600000,2026-07-06T01:00:00Z,138.92,139.57,138.51,138.99,967,134520.83
1783303200000,2026-07-06T02:00:00Z,138.99,139.44,137.86,138.78,187,25933.08
1783306800000,2026-07-06T03:00:00Z,138.69,138.82,138.69,138.8,746,103549.68
1783314000000,2026-07-06T05:00:00Z,139.3,140.12,138.55,139.84,742,103793.89
1783317600000,2026-07-06T06:00:00Z,139.81,139.81,138.55,139,225,31278.43
1783321200000,2026-07-06T07:00:00Z,140.45,140.49,138.99,139.01,458,63857.67
1783324800000,2026-07-06T08:00:00Z,137.796,142.399,133.1,138.552,2301.015168,312730.97148288
1783328400000,2026-07-06T09:00:00Z,138.551,138.551,138.55,138.55,1050,145477.5
1783332000000,2026-07-06T10:00:00Z,138.55,138.55,138.55,138.55,356,49323.8
1783335600000,2026-07-06T11:00:00Z,138.55,139.804,138.55,139.255,1845.405264,256880.59728933
1783339200000,2026-07-06T12:00:00Z,139.39,141.199,139.21,139.39,4280.4294,598423.2920523
1783342800000,2026-07-06T13:00:00Z,138.925,145.47,137.95,144.03,424259.39782300004,60464303.87735984
1783346400000,2026-07-06T14:00:00Z,143.81,145.99,143.81,144.495,537154.4214240001,77992297.36498412
1783350000000,2026-07-06T15:00:00Z,144.19,144.558,141.07,141.42,599066.9097549999,85322464.06200171
1783353600000,2026-07-06T16:00:00Z,141.37,141.598,140.2,140.33,270977.00363200007,38204776.76507206
1783357200000,2026-07-06T17:00:00Z,140.339,140.61,139.24,139.371,310035.383137,43361255.6421739428
1783360800000,2026-07-06T18:00:00Z,139.19,139.74,138.22,138.39,591188.6536390001,82137209.42539203
1783364400000,2026-07-06T19:00:00Z,138.44,139.004,137.73,138.63,1107137.3006210001,153284487.83573821
1783368000000,2026-07-06T20:00:00Z,138.693,141.499,138.665,139.37,765452.5215970001,106159097.98379254376879
1783371600000,2026-07-06T21:00:00Z,139.37,141.125,138.62,138.62,60,8329.458
1783375200000,2026-07-06T22:00:00Z,138.629,139.65,138.629,139.65,111.311373,15506.5090942
1783378800000,2026-07-06T23:00:00Z,139.65,141.748,138.655,138.691,447,62530.831
1783382400000,2026-07-07T00:00:00Z,140,140,138.77,138.77,17,2360.32
1783386000000,2026-07-07T01:00:00Z,138.76,138.79,138.49,138.49,449,62272.58
1783389600000,2026-07-07T02:00:00Z,138.49,138.49,138.49,138.49,29,4016.21
1783393200000,2026-07-07T03:00:00Z,138,138,137.59,137.6,415,57181.14
1783396800000,2026-07-07T04:00:00Z,137.79,137.9,136.7,136.7,2027,277786.02
1783400400000,2026-07-07T05:00:00Z,136.8,137.39,136.39,137.39,117,16009.65
1783404000000,2026-07-07T06:00:00Z,137.67,137.67,137,137,293,40215.93
1783407600000,2026-07-07T07:00:00Z,137.02,137.41,136.65,136.65,164,22432.51
1783411200000,2026-07-07T08:00:00Z,138.492,138.492,136.651,136.975,3901.118016,535066.706056954
1783414800000,2026-07-07T09:00:00Z,136.975,136.975,135.86,135.86,1273.410583,173771.64561311
1783418400000,2026-07-07T10:00:00Z,135.86,138.475,135.845,135.845,30592,4156510.5664
1783422000000,2026-07-07T11:00:00Z,135.845,136.885,135.845,136.13,18845.045294,2566849.69841421
1783425600000,2026-07-07T12:00:00Z,136.13,136.13,136,136,3037.446941,413350.3594766
1783429200000,2026-07-07T13:00:00Z,136,136.185,129.728,130.27,392039.016235,51779597.6676497793
1783432800000,2026-07-07T14:00:00Z,130.55,130.73,125.37,128.37,751308.1725679999,95947012.27087254
1783436400000,2026-07-07T15:00:00Z,128.12,130.31,127.95,130.31,535448.062522,69127844.12616526
1783440000000,2026-07-07T16:00:00Z,130.28,131.91,130.165,131.31,297054.89141900005,39005772.79891348
1783443600000,2026-07-07T17:00:00Z,132.06,132.54,131.4,131.99,250858.92442199995,33118470.45986976
1783447200000,2026-07-07T18:00:00Z,132.16,132.23,129.803,129.96,524675.687633,68643425.14816292
1783450800000,2026-07-07T19:00:00Z,130.055,131.845,129.292,131.51,1158671.355931,151346000.113114
1783454400000,2026-07-07T20:00:00Z,131.515,131.515,130.735,130.735,571804.603101,75177818.1838598414
1783458000000,2026-07-07T21:00:00Z,130.861,131.67,130.861,131.485,540,70973.064
1783461600000,2026-07-07T22:00:00Z,131.485,131.75,130.705,131.749,16504.075697,2169192.50537065
1783465200000,2026-07-07T23:00:00Z,131.75,131.75,131.196,131.196,862,113352.7366
1783468800000,2026-07-08T00:00:00Z,131.11,132.27,131.11,132.27,198,26171.55
1783476000000,2026-07-08T02:00:00Z,132.23,132.23,132.23,132.23,5,661.15
1783483200000,2026-07-08T04:00:00Z,132.29,132.29,132.24,132.24,220,29103.55
1783486800000,2026-07-08T05:00:00Z,132.22,132.22,132.22,132.22,5,661.1
1783490400000,2026-07-08T06:00:00Z,131.01,131.86,131.01,131.86,60,7903.1
1783494000000,2026-07-08T07:00:00Z,131.51,131.51,131.51,131.51,136,17885.36
1783497600000,2026-07-08T08:00:00Z,131.195,132.5,128.76,128.76,2861,373955.3019
1783501200000,2026-07-08T09:00:00Z,128.439,128.453,126.608,128.2,982,125478.978
1783504800000,2026-07-08T10:00:00Z,128.2,128.2,128.2,128.2,229,29357.8
1783508400000,2026-07-08T11:00:00Z,128.2,130.215,127.065,128.979,2799.75,357873.0042
1783512000000,2026-07-08T12:00:00Z,128.98,130.249,128.214,130.249,1137.434429,146444.68273375
1783515600000,2026-07-08T13:00:00Z,129.44,132.32,128.024,131.415,372309.3011419999,48677170.03757952
1783519200000,2026-07-08T14:00:00Z,131.03,131.68,129.056,129.87,482132.441608,62999571.15949911
1783522800000,2026-07-08T15:00:00Z,129.77,129.915,127.954,128.62,247299.97844299994,31831513.48526487
1783526400000,2026-07-08T16:00:00Z,129.04,131.186,128.566,130.81,169289.06458299997,21975650.47820964
1783530000000,2026-07-08T17:00:00Z,131.08,131.928,130.75,131.09,326644.0666849999,42894245.54894082
1783533600000,2026-07-08T18:00:00Z,131.135,132.085,131.089,132.085,219643.314993,28895533.7062001628
1783537200000,2026-07-08T19:00:00Z,131.99,133.725,131.621,133.375,817027.5067240002,108415710.11299322
1783540800000,2026-07-08T20:00:00Z,133.417,133.417,132.075,133.065,1034514.6846629999,138011397.08536836
1783544400000,2026-07-08T21:00:00Z,133.065,133.065,133.065,133.065,378215.075697,50327189.047621305
1783548000000,2026-07-08T22:00:00Z,133.065,133.785,133.065,133.785,333371.021088,44360016.35860528
1783551600000,2026-07-08T23:00:00Z,133.785,133.785,133.785,133.785,113,15117.705
1783558800000,2026-07-09T01:00:00Z,133.71,133.71,133.69,133.69,72,9626.22
1783562400000,2026-07-09T02:00:00Z,133.7,133.71,133.69,133.69,62,8289.73
1783566000000,2026-07-09T03:00:00Z,133.5,133.5,133.5,133.5,2,267
1783569600000,2026-07-09T04:00:00Z,133.5,133.5,133.5,133.5,1,133.5
1783576800000,2026-07-09T06:00:00Z,134.52,134.83,133.5,133.5,706,94444.68
1783580400000,2026-07-09T07:00:00Z,133.51,135.01,133.51,134.69,884,118460.24
1783584000000,2026-07-09T08:00:00Z,133.785,135.875,133.785,135.484,4408,595864.624
1783587600000,2026-07-09T09:00:00Z,135.487,136.183,135.487,135.546,322,43679.376
1783591200000,2026-07-09T10:00:00Z,135.545,136.42,135.13,135.835,1286.044,174196.8460748
