ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787814000000,2026-08-27T07:00:00Z,383.16,383.9,382.18,382.34,0.38,145.433
1787817600000,2026-08-27T08:00:00Z,382.34,384,377.92,379.79,33.71,12788.3737
1787821200000,2026-08-27T09:00:00Z,379.79,380.23,378.99,380.22,1.4,531.6924
1787824800000,2026-08-27T10:00:00Z,380.22,380.87,379.03,380.31,0.41,155.8003
1787828400000,2026-08-27T11:00:00Z,380.31,380.64,379.4,380,2.21,838.7684
1787832000000,2026-08-27T12:00:00Z,380,380.78,379.22,379.63,0.48,182.3807
1787835600000,2026-08-27T13:00:00Z,379.63,380.98,379.18,380.98,2.26,859.9268
1787839200000,2026-08-27T14:00:00Z,380.98,380.98,378.71,380.69,1.46,554.2839
1787842800000,2026-08-27T15:00:00Z,380.69,381.48,380,381.01,1.53,582.7059
1787846400000,2026-08-27T16:00:00Z,381.01,381.9,380.2,381.9,0.81,308.5695
1787850000000,2026-08-27T17:00:00Z,381.9,381.9,379.99,381.08,0.25,95.1824
1787853600000,2026-08-27T18:00:00Z,381.08,381.23,380.41,380.41,0.33,125.6484
1787857200000,2026-08-27T19:00:00Z,380.41,380.41,379.5,379.5,1.01,383.5407
1787860800000,2026-08-27T20:00:00Z,379.5,379.95,379.04,379.55,0.48,182.1583
1787864400000,2026-08-27T21:00:00Z,379.55,380.23,379.24,379.51,0.37,140.4996
1787868000000,2026-08-27T22:00:00Z,379.51,380.52,379.39,379.58,0.54,205.186
1787871600000,2026-08-27T23:00:00Z,379.58,380.16,379.3,379.65,0.44,167.0284
1787875200000,2026-08-28T00:00:00Z,379.65,380.35,378.75,378.75,1.96,743.3572
1787878800000,2026-08-28T01:00:00Z,378.75,380.33,378.75,379.83,0.5,189.9504
1787882400000,2026-08-28T02:00:00Z,379.83,380.19,378.82,378.82,0.33,125.2185
1787886000000,2026-08-28T03:00:00Z,378.82,380.54,378.82,378.95,0.35,132.9929
1787889600000,2026-08-28T04:00:00Z,378.95,380.42,378.91,378.92,0.34,129.0587
1787893200000,2026-08-28T05:00:00Z,378.92,380.34,378.88,379.6,0.6,227.8382
1787896800000,2026-08-28T06:00:00Z,379.6,380.22,378.78,379.8,0.41,155.4999
1787900400000,2026-08-28T07:00:00Z,379.8,380.6,378.84,379.4,0.48,182.1916
1787904000000,2026-08-28T08:00:00Z,379.4,379.4,378.53,379.33,0.79,299.2589
1787907600000,2026-08-28T09:00:00Z,379.33,379.56,378.89,378.89,0.51,193.3408
1787911200000,2026-08-28T10:00:00Z,378.89,379.47,378.59,378.8,0.49,185.7034
1787914800000,2026-08-28T11:00:00Z,378.8,379.56,378.8,378.98,0.41,155.5038
1787918400000,2026-08-28T12:00:00Z,378.98,379.84,378.98,379.84,0.97,368.2161
1787922000000,2026-08-28T13:00:00Z,379.84,380.98,378.95,380.98,0.91,346.3355
1787925600000,2026-08-28T14:00:00Z,380.98,383.09,380.98,381.64,0.96,366.8696
1787929200000,2026-08-28T15:00:00Z,381.64,383.24,381.64,382.86,1.01,386.5868
1787932800000,2026-08-28T16:00:00Z,382.86,383.27,382.15,382.55,1.39,532.4911
1787936400000,2026-08-28T17:00:00Z,382.55,382.55,381.28,382.33,0.98,374.3914
1787940000000,2026-08-28T18:00:00Z,382.33,382.33,381.43,382.22,7.08,2704.808
1787943600000,2026-08-28T19:00:00Z,382.22,382.37,381.25,381.85,0.35,133.6579
1787947200000,2026-08-28T20:00:00Z,381.85,382.05,381.13,381.21,0.36,137.3441
1787950800000,2026-08-28T21:00:00Z,381.21,383.23,381.21,381.47,0.23,87.8554
1787954400000,2026-08-28T22:00:00Z,381.47,382.5,381.31,382.18,0.44,168.0273
1787958000000,2026-08-28T23:00:00Z,382.18,382.34,381.03,382.15,0.49,186.9979
1787961600000,2026-08-29T00:00:00Z,382.15,382.67,380.25,380.25,1.23,468.5219
1787965200000,2026-08-29T01:00:00Z,380.25,382.09,380.19,382.09,0.38,144.8485
1787968800000,2026-08-29T02:00:00Z,382.09,382.09,380.26,381.23,0.59,224.8189
1787972400000,2026-08-29T03:00:00Z,381.23,381.46,380.35,381.08,0.57,217.1212
1787976000000,2026-08-29T04:00:00Z,381.08,381.46,380.21,380.21,0.6,228.4416
1787979600000,2026-08-29T05:00:00Z,380.21,381.38,380.21,380.26,0.24,91.4324
1787983200000,2026-08-29T06:00:00Z,380.26,381.96,380.23,381.24,0.44,167.7063
1787986800000,2026-08-29T07:00:00Z,381.24,381.75,380.23,381.68,0.26,99.1311
1787990400000,2026-08-29T08:00:00Z,381.68,381.88,380.77,380.77,0.31,118.1905
1787994000000,2026-08-29T09:00:00Z,380.77,382.11,380.4,381.93,0.76,289.7516
1787997600000,2026-08-29T10:00:00Z,381.93,381.93,380.77,380.77,0.39,148.7064
1788001200000,2026-08-29T11:00:00Z,380.77,382.03,380.47,381.65,0.35,133.5148
1788004800000,2026-08-29T12:00:00Z,381.65,381.96,380.3,381.73,0.64,244.1908
1788008400000,2026-08-29T13:00:00Z,381.73,381.9,380.45,380.74,0.63,240.0928
1788012000000,2026-08-29T14:00:00Z,380.74,381.87,380.23,381.84,2.85,1085.7956
1788015600000,2026-08-29T15:00:00Z,381.84,381.84,380.22,380.37,0.32,121.8295
1788019200000,2026-08-29T16:00:00Z,380.37,381.99,380.37,380.91,0.28,106.717
1788022800000,2026-08-29T17:00:00Z,380.91,381.41,380.34,380.64,0.74,281.7513
1788026400000,2026-08-29T18:00:00Z,380.64,381.17,380.48,381.15,0.24,91.4104
1788030000000,2026-08-29T19:00:00Z,381.15,381.5,380.19,380.66,0.29,110.4116
1788033600000,2026-08-29T20:00:00Z,380.66,381.91,380.37,380.99,0.57,217.3281
1788037200000,2026-08-29T21:00:00Z,380.99,382.12,380.79,382.12,0.71,270.9952
1788040800000,2026-08-29T22:00:00Z,382.12,382.85,381.19,381.9,0.42,160.5046
1788044400000,2026-08-29T23:00:00Z,381.9,382.1,381.29,381.68,0.37,141.2617
1788048000000,2026-08-30T00:00:00Z,381.68,382.82,381.25,382.82,0.54,206.3333
1788051600000,2026-08-30T01:00:00Z,382.82,382.82,381.27,382.23,0.65,248.3554
1788055200000,2026-08-30T02:00:00Z,382.23,382.85,381.15,382.54,0.67,255.9936
1788058800000,2026-08-30T03:00:00Z,382.54,382.82,381.42,382.58,0.35,133.7825
1788062400000,2026-08-30T04:00:00Z,382.58,383.4,382.47,383.28,1.67,639.6223
1788066000000,2026-08-30T05:00:00Z,383.28,383.45,382.58,382.81,0.47,180.0486
1788069600000,2026-08-30T06:00:00Z,382.81,383.13,382.5,382.51,0.41,156.9342
1788073200000,2026-08-30T07:00:00Z,382.51,383.37,382.51,382.79,0.28,107.2428
1788076800000,2026-08-30T08:00:00Z,382.79,383.39,382.54,382.55,0.55,210.5793
1788080400000,2026-08-30T09:00:00Z,382.55,383.36,382.54,382.95,0.55,210.6002
1788084000000,2026-08-30T10:00:00Z,382.95,383.3,382.54,382.76,0.47,179.9745
1788087600000,2026-08-30T11:00:00Z,382.76,383.24,382.47,382.88,0.94,359.8429
1788091200000,2026-08-30T12:00:00Z,382.88,383.01,382.53,382.57,0.54,206.6787
1788094800000,2026-08-30T13:00:00Z,382.57,383.7,382.57,383.42,3.34,1281.0144
1788098400000,2026-08-30T14:00:00Z,383.42,384.01,383.42,383.66,0.51,195.7065
1788102000000,2026-08-30T15:00:00Z,383.66,383.99,383.39,383.91,0.78,299.2957
1788105600000,2026-08-30T16:00:00Z,383.91,384.05,383.56,383.87,0.35,134.3499
1788109200000,2026-08-30T17:00:00Z,383.87,383.96,383.3,383.92,0.27,103.6066
1788112800000,2026-08-30T18:00:00Z,383.92,383.96,383.57,383.77,0.5,191.8408
1788116400000,2026-08-30T19:00:00Z,383.77,383.81,383.4,383.6,0.5,191.7965
1788120000000,2026-08-30T20:00:00Z,383.6,383.77,383.42,383.77,0.31,118.9208
1788123600000,2026-08-30T21:00:00Z,383.77,383.77,382.83,382.83,0.41,157.1678
1788127200000,2026-08-30T22:00:00Z,382.83,383.74,382.36,383.16,0.31,118.7261
1788130800000,2026-08-30T23:00:00Z,383.16,383.16,381.18,381.94,4.86,1854.9865
1788134400000,2026-08-31T00:00:00Z,381.94,383.14,381.17,382.1,1.34,512.0506
1788138000000,2026-08-31T01:00:00Z,382.1,382.86,381.12,381.75,0.71,271.2098
1788141600000,2026-08-31T02:00:00Z,381.75,381.75,380.99,380.99,0.23,87.6508
1788145200000,2026-08-31T03:00:00Z,380.99,381.48,380.68,380.98,1.24,472.506
1788148800000,2026-08-31T04:00:00Z,380.98,381.45,380.27,380.27,0.34,129.5172
1788152400000,2026-08-31T05:00:00Z,380.27,381.31,379.84,381.31,2.34,889.5453
1788156000000,2026-08-31T06:00:00Z,381.31,381.31,379.9,380.25,0.34,129.2701
1788159600000,2026-08-31T07:00:00Z,380.25,380.25,379.66,379.66,3.31,1257.3474
1788163200000,2026-08-31T08:00:00Z,379.66,381.58,379.66,379.84,6.09,2313.624
1788166800000,2026-08-31T09:00:00Z,379.84,380.59,379.62,380.34,0.39,148.2154
1788170400000,2026-08-31T10:00:00Z,380.34,380.73,380.01,380.17,0.47,178.7293
1788174000000,2026-08-31T11:00:00Z,380.17,380.63,379.62,379.7,0.5,189.9723
1788177600000,2026-08-31T12:00:00Z,379.7,380.63,379.7,380.43,0.5,190.1805
1788181200000,2026-08-31T13:00:00Z,380.43,382.12,379.5,379.5,6.07,2313.1483
1788184800000,2026-08-31T14:00:00Z,379.5,381.56,379.5,381.2,0.92,350.4626
1788188400000,2026-08-31T15:00:00Z,381.2,381.57,380.54,381.15,1.07,407.8827
1788192000000,2026-08-31T16:00:00Z,381.15,381.9,380.3,380.3,0.31,118.0714
1788195600000,2026-08-31T17:00:00Z,380.3,381.22,380.3,380.34,0.59,224.5627
1788199200000,2026-08-31T18:00:00Z,380.34,381.21,379.96,380.74,0.85,323.2035
1788202800000,2026-08-31T19:00:00Z,380.74,381.26,379.25,379.25,0.83,315.4958
1788206400000,2026-08-31T20:00:00Z,379.25,379.97,379.25,379.68,0.28,106.3153
1788210000000,2026-08-31T21:00:00Z,379.68,380.55,379.49,379.66,0.59,224.0871
1788213600000,2026-08-31T22:00:00Z,379.66,380.5,379.48,379.48,0.61,231.6837
1788217200000,2026-08-31T23:00:00Z,379.48,380.52,379.48,380.32,0.42,159.6384
1788220800000,2026-09-01T00:00:00Z,380.32,380.62,379.6,380.27,0.4,152.0492
1788224400000,2026-09-01T01:00:00Z,380.27,380.42,379.11,379.13,0.87,330.4069
1788228000000,2026-09-01T02:00:00Z,379.13,380.3,379.13,379.36,0.38,144.2837
1788231600000,2026-09-01T03:00:00Z,379.36,380.39,379.16,380.39,0.85,323.1162
1788235200000,2026-09-01T04:00:00Z,380.39,380.39,379.19,379.34,0.62,235.5172
1788238800000,2026-09-01T05:00:00Z,379.34,380.64,379.34,379.89,0.46,174.7754
1788242400000,2026-09-01T06:00:00Z,379.89,380.4,379.22,379.99,0.53,201.2542
1788246000000,2026-09-01T07:00:00Z,379.99,380.86,379,379.44,3,1138.5174
1788249600000,2026-09-01T08:00:00Z,379.44,380.86,378.81,378.81,5.12,1939.8654
1788253200000,2026-09-01T09:00:00Z,378.81,380.79,378.77,378.89,0.42,159.4646
1788256800000,2026-09-01T10:00:00Z,378.89,380.31,378.71,378.71,0.61,231.5938
1788260400000,2026-09-01T11:00:00Z,378.71,380.24,378.71,379.4,0.69,261.9306
1788264000000,2026-09-01T12:00:00Z,379.4,380.04,378.74,378.74,0.51,193.5029
1788267600000,2026-09-01T13:00:00Z,378.74,380.07,377,377,13.75,5197.3106
1788271200000,2026-09-01T14:00:00Z,377,380.62,377,377.57,1.78,674.0409
1788274800000,2026-09-01T15:00:00Z,377.57,377.64,376.87,377.4,0.23,86.8115
1788278400000,2026-09-01T16:00:00Z,377.4,378.09,375.52,375.52,1.21,455.4836
1788282000000,2026-09-01T17:00:00Z,375.52,375.96,375.5,375.5,0.91,341.7615
1788285600000,2026-09-01T18:00:00Z,375.5,375.5,374.53,374.56,1.72,644.7887
1788289200000,2026-09-01T19:00:00Z,374.56,374.86,373,373,0.86,321.6188
1788292800000,2026-09-01T20:00:00Z,373,373.5,372.53,372.76,0.38,141.7262
1788296400000,2026-09-01T21:00:00Z,372.76,374.43,372.76,373.64,0.99,369.8152
1788300000000,2026-09-01T22:00:00Z,373.64,374.04,372.58,372.98,0.32,119.486
1788303600000,2026-09-01T23:00:00Z,372.98,374.11,372.16,372.52,0.41,153.0566
1788307200000,2026-09-02T00:00:00Z,372.52,374.43,372.4,373.22,0.62,231.4237
1788310800000,2026-09-02T01:00:00Z,373.22,374.28,372.06,372.06,0.61,227.5181
1788314400000,2026-09-02T02:00:00Z,372.06,373.75,372.06,373.17,0.59,220.0414
1788318000000,2026-09-02T03:00:00Z,373.17,374,372.62,372.84,0.37,138.0734
1788321600000,2026-09-02T04:00:00Z,372.84,373.38,372.4,373.34,34.07,12719.6034
1788325200000,2026-09-02T05:00:00Z,373.34,373.77,373.32,373.35,21.43,8000.7815
1788328800000,2026-09-02T06:00:00Z,373.35,373.81,372.21,373.06,0.9,335.8354
1788332400000,2026-09-02T07:00:00Z,373.06,373.49,372,372.03,0.54,201.1241
1788336000000,2026-09-02T08:00:00Z,372.03,373.47,371.44,372.4,1.29,480.1653
1788339600000,2026-09-02T09:00:00Z,372.4,373.8,371.43,373.23,1.77,660.1239
1788343200000,2026-09-02T10:00:00Z,373.23,373.23,371.98,372.25,0.16,59.534
1788346800000,2026-09-02T11:00:00Z,372.25,378.9,371.4,377.81,2.05,769.8962
1788350400000,2026-09-02T12:00:00Z,377.81,377.81,374.21,374.21,2.81,1053.2312
1788354000000,2026-09-02T13:00:00Z,374.21,377.84,373.65,376.18,0.32,120.1064
1788357600000,2026-09-02T14:00:00Z,376.18,379.4,376.18,379.4,36.73,13865.6508
1788361200000,2026-09-02T15:00:00Z,379.4,380.26,379.37,379.93,32.53,12344.1543
1788364800000,2026-09-02T16:00:00Z,379.93,380.3,378.52,378.52,0.45,170.7394
1788368400000,2026-09-02T17:00:00Z,378.52,379.25,377.6,378.17,0.43,162.7309
1788372000000,2026-09-02T18:00:00Z,378.17,379.48,377.54,378.71,1.77,669.84
1788375600000,2026-09-02T19:00:00Z,378.71,380.73,378.71,378.71,41.04,15576.9627
1788379200000,2026-09-02T20:00:00Z,378.71,379.43,377.9,379.43,0.39,147.6983
1788382800000,2026-09-02T21:00:00Z,379.43,379.43,377.59,379,0.43,162.7085
1788386400000,2026-09-02T22:00:00Z,379,379,378.01,378.81,0.75,283.9453
1788390000000,2026-09-02T23:00:00Z,378.81,378.81,377.96,378.78,0.87,329.2357
1788393600000,2026-09-03T00:00:00Z,378.78,378.78,378.18,378.2,0.34,128.6899
1788397200000,2026-09-03T01:00:00Z,378.2,378.96,378.04,378.36,0.41,155.1569
1788400800000,2026-09-03T02:00:00Z,378.36,378.97,378.36,378.9,0.72,272.7653
1788404400000,2026-09-03T03:00:00Z,378.9,379.44,378.9,379.03,1.28,485.191
1788408000000,2026-09-03T04:00:00Z,379.03,379.27,378.07,378.42,0.59,223.4121
1788411600000,2026-09-03T05:00:00Z,378.42,379.26,377.36,377.36,0.39,147.6323
1788415200000,2026-09-03T06:00:00Z,377.36,379.18,377.36,378.56,2.13,807.0348
1788418800000,2026-09-03T07:00:00Z,378.56,379.76,378.09,379.24,0.47,178.1138
1788422400000,2026-09-03T08:00:00Z,379.24,379.33,378.12,378.75,0.46,174.1875
1788426000000,2026-09-03T09:00:00Z,378.75,379.09,378.37,378.78,0.48,181.8523
1788429600000,2026-09-03T10:00:00Z,378.78,378.83,378,378.67,1.13,427.5623
1788433200000,2026-09-03T11:00:00Z,378.67,379.02,378.58,378.58,0.19,71.9636
1788436800000,2026-09-03T12:00:00Z,378.58,379.79,377.99,378.89,0.55,208.4864
1788440400000,2026-09-03T13:00:00Z,378.89,382.13,377.69,378.69,3.99,1518.4032
1788444000000,2026-09-03T14:00:00Z,378.69,379.3,377.76,377.76,0.93,351.7807
1788447600000,2026-09-03T15:00:00Z,377.76,379.46,377.76,379.14,2.88,1091.526
1788451200000,2026-09-03T16:00:00Z,379.14,379.14,377.85,377.85,0.42,158.8256
1788454800000,2026-09-03T17:00:00Z,377.85,377.85,376.63,377.59,1.33,502.056
1788458400000,2026-09-03T18:00:00Z,377.59,378.71,377.59,378.71,1.22,461.8746
1788462000000,2026-09-03T19:00:00Z,378.71,379.51,378.33,379.47,0.69,261.4363
1788465600000,2026-09-03T20:00:00Z,379.47,379.47,378.21,378.21,0.66,249.7816
1788469200000,2026-09-03T21:00:00Z,378.21,378.96,377.57,377.57,0.72,272.5512
1788472800000,2026-09-03T22:00:00Z,377.57,378.84,377.57,378.62,0.74,279.9884
1788476400000,2026-09-03T23:00:00Z,378.62,378.71,378.17,378.17,0.32,121.078
1788480000000,2026-09-04T00:00:00Z,378.17,379.47,378.17,379.47,2.98,1129.8368
1788483600000,2026-09-04T01:00:00Z,379.47,379.47,377.69,378.3,0.58,219.4115
1788487200000,2026-09-04T02:00:00Z,378.3,379.12,377.85,378.98,0.41,155.129
1788490800000,2026-09-04T03:00:00Z,378.98,379.33,377.85,378.59,0.54,204.4526
1788494400000,2026-09-04T04:00:00Z,378.59,379.34,377.66,377.66,0.44,166.4446
1788498000000,2026-09-04T05:00:00Z,377.66,379.01,377.66,378.12,0.56,211.9161
1788501600000,2026-09-04T06:00:00Z,378.12,378.67,378.04,378.04,0.22,83.2249
1788505200000,2026-09-04T07:00:00Z,378.04,379.4,377.74,378.65,0.44,166.591
1788508800000,2026-09-04T08:00:00Z,378.65,379.47,377.6,377.97,3.15,1192.7315
1788512400000,2026-09-04T09:00:00Z,377.97,378.62,377.65,378.42,0.26,98.3371
1788516000000,2026-09-04T10:00:00Z,378.42,378.53,377.57,377.8,2.56,968.5745
1788519600000,2026-09-04T11:00:00Z,377.8,378.53,377.03,377.07,0.88,332.3561
1788523200000,2026-09-04T12:00:00Z,377.07,377.53,375.88,375.88,4.1,1543.2277
1788526800000,2026-09-04T13:00:00Z,375.88,377.34,373.77,375.32,5.55,2084.5303
1788530400000,2026-09-04T14:00:00Z,375.32,375.32,373.8,373.8,2.94,1100.6024
1788534000000,2026-09-04T15:00:00Z,373.8,375.32,373.64,375.11,11.66,4375.1525
1788537600000,2026-09-04T16:00:00Z,375.11,377.14,375.11,377.14,1.07,402.8701
1788541200000,2026-09-04T17:00:00Z,377.14,377.14,375.64,376.22,0.54,203.2224
1788544800000,2026-09-04T18:00:00Z,376.22,376.4,375.4,375.9,0.45,169.1134
1788548400000,2026-09-04T19:00:00Z,375.9,376.1,374.19,374.19,25.03,9400.7994
1788552000000,2026-09-04T20:00:00Z,374.19,374.88,374.19,374.84,0.5,187.3756
1788555600000,2026-09-04T21:00:00Z,374.84,374.97,374.01,374.93,1.56,584.396
1788559200000,2026-09-04T22:00:00Z,374.93,375.13,374.38,375.07,0.18,67.4492
1788562800000,2026-09-04T23:00:00Z,375.07,375.18,374,374.29,0.92,344.4715
1788566400000,2026-09-05T00:00:00Z,374.29,375.29,373.83,374.56,3.2,1199.5865
1788570000000,2026-09-05T01:00:00Z,374.56,376.04,373.58,376.04,1.32,495.2181
1788573600000,2026-09-05T02:00:00Z,376.04,376.04,374.66,375.65,0.31,116.3445
1788577200000,2026-09-05T03:00:00Z,375.65,375.95,374.46,374.78,0.65,243.9284
1788580800000,2026-09-05T04:00:00Z,374.78,375.78,374.78,375.43,0.28,105.1468
1788584400000,2026-09-05T05:00:00Z,375.43,375.73,374.55,375.19,0.37,138.8429
1788588000000,2026-09-05T06:00:00Z,375.19,375.95,374.55,375.95,0.5,187.5459
1788591600000,2026-09-05T07:00:00Z,375.95,375.95,374.47,375.93,5.49,2059.5216
1788595200000,2026-09-05T08:00:00Z,375.93,375.98,374.4,375.45,0.74,277.7492
1788598800000,2026-09-05T09:00:00Z,375.45,375.94,374.56,375.41,0.36,135.1295
1788602400000,2026-09-05T10:00:00Z,375.41,375.95,374.84,375.95,0.3,112.5535
1788606000000,2026-09-05T11:00:00Z,375.95,375.95,374.42,374.9,0.53,198.8916
1788609600000,2026-09-05T12:00:00Z,374.9,375.6,374.72,375.48,0.26,97.5476
1788613200000,2026-09-05T13:00:00Z,375.48,375.48,374.61,374.61,0.28,104.9819
1788616800000,2026-09-05T14:00:00Z,374.61,375.84,374.6,375.4,0.63,236.4071
1788620400000,2026-09-05T15:00:00Z,375.4,375.61,374.86,375.15,0.36,135.0673
1788624000000,2026-09-05T16:00:00Z,375.15,375.97,374.33,374.79,0.42,157.5427
1788627600000,2026-09-05T17:00:00Z,374.79,375.91,374.46,375.85,0.51,191.3089
1788631200000,2026-09-05T18:00:00Z,375.85,375.85,374.51,375.45,1.84,691.1608
1788634800000,2026-09-05T19:00:00Z,375.45,375.45,374.66,375.39,1.61,604.2123
1788638400000,2026-09-05T20:00:00Z,375.39,376.03,374.57,375.83,0.37,138.9368
1788642000000,2026-09-05T21:00:00Z,375.83,376.04,374.34,374.62,0.56,209.9438
1788645600000,2026-09-05T22:00:00Z,374.62,376.34,374.62,375.96,1.2,451.175
1788649200000,2026-09-05T23:00:00Z,375.96,376.34,374.97,375.47,0.52,195.3237
1788652800000,2026-09-06T00:00:00Z,375.47,376.4,374.93,375.3,0.56,210.4239
1788656400000,2026-09-06T01:00:00Z,375.3,376.41,375.3,376.38,3.08,1159.0911
1788660000000,2026-09-06T02:00:00Z,376.38,376.41,375.43,376.03,0.49,184.2388
1788663600000,2026-09-06T03:00:00Z,376.03,376.44,375.57,376.44,0.7,263.1984
1788667200000,2026-09-06T04:00:00Z,376.44,376.44,375.72,376.38,0.57,214.3582
1788670800000,2026-09-06T05:00:00Z,376.38,376.88,375.65,376.88,0.95,357.4299
1788674400000,2026-09-06T06:00:00Z,376.88,376.88,375.9,376.05,0.33,124.1851
1788678000000,2026-09-06T07:00:00Z,376.05,376.7,376.05,376.31,0.31,116.6622
1788681600000,2026-09-06T08:00:00Z,376.31,376.76,375.95,376.42,0.6,225.8358
1788685200000,2026-09-06T09:00:00Z,376.42,376.59,375.78,375.93,0.57,214.3066
1788688800000,2026-09-06T10:00:00Z,375.93,376.06,375.79,375.82,0.37,139.087
1788692400000,2026-09-06T11:00:00Z,375.82,376.95,375.74,376.95,0.74,278.6027
1788696000000,2026-09-06T12:00:00Z,376.95,377.1,375.98,376.89,0.47,177.0098
1788699600000,2026-09-06T13:00:00Z,376.89,377.91,375.88,377.4,6.83,2576.7265
1788703200000,2026-09-06T14:00:00Z,377.4,377.67,375.77,376.97,0.85,320.3968
1788706800000,2026-09-06T15:00:00Z,376.97,377.96,376.62,377.88,3.11,1174.1883
1788710400000,2026-09-06T16:00:00Z,377.88,377.88,376.47,377.01,4.62,1743.2144
1788714000000,2026-09-06T17:00:00Z,377.01,377.63,376.47,377.57,0.69,260.2291
1788717600000,2026-09-06T18:00:00Z,377.57,377.57,376.44,377,0.48,181.0317
1788721200000,2026-09-06T19:00:00Z,377,377.21,377,377.02,0.28,105.5985
1788724800000,2026-09-06T20:00:00Z,377.02,378.17,376.47,376.59,0.5,188.5659
1788728400000,2026-09-06T21:00:00Z,376.59,377.47,376.59,377.42,0.75,282.8334
1788732000000,2026-09-06T22:00:00Z,377.42,377.42,376.47,377.15,0.36,135.72
1788735600000,2026-09-06T23:00:00Z,377.15,377.31,376.47,377.19,0.66,248.906
1788739200000,2026-09-07T00:00:00Z,377.19,377.59,376.58,376.96,0.72,271.4216
1788742800000,2026-09-07T01:00:00Z,376.96,377.51,376.64,377.04,0.78,294.2588
1788746400000,2026-09-07T02:00:00Z,377.04,377.59,376.47,377.04,0.74,279.0419
1788750000000,2026-09-07T03:00:00Z,377.04,377.49,377,377.19,0.4,150.891
1788753600000,2026-09-07T04:00:00Z,377.19,377.32,376.73,376.73,0.27,101.7901
1788757200000,2026-09-07T05:00:00Z,376.73,377.36,376.73,377.17,0.27,101.8582
1788760800000,2026-09-07T06:00:00Z,377.17,377.6,376.66,377.6,0.46,173.5538
1788764400000,2026-09-07T07:00:00Z,377.6,377.92,375.84,377.04,4.12,1551.04
1788768000000,2026-09-07T08:00:00Z,377.04,377.24,376.6,376.79,0.45,169.6125
1788771600000,2026-09-07T09:00:00Z,376.79,377.47,373.17,376.2,71.33,26721.4722
1788775200000,2026-09-07T10:00:00Z,376.2,376.2,375.72,376.12,2.04,767.0198
1788778800000,2026-09-07T11:00:00Z,376.12,376.12,375.82,375.93,5.81,2184.6478
1788782400000,2026-09-07T12:00:00Z,375.93,376.12,375.7,375.97,3.1,1165.3553
1788786000000,2026-09-07T13:00:00Z,375.97,376.04,375.53,375.74,2.6,976.9391
1788789600000,2026-09-07T14:00:00Z,375.74,375.89,375.31,375.84,3.29,1235.9816
1788793200000,2026-09-07T15:00:00Z,375.84,375.84,375.08,375.26,4.15,1557.7592
1788796800000,2026-09-07T16:00:00Z,375.26,375.39,375.04,375.23,0.57,213.8912
1788800400000,2026-09-07T17:00:00Z,375.23,375.55,374.6,375.27,1.23,461.5712
1788804000000,2026-09-07T18:00:00Z,375.27,375.45,375.06,375.45,0.84,315.1014
1788807600000,2026-09-07T19:00:00Z,375.45,375.54,375.07,375.54,1.41,528.9488
1788811200000,2026-09-07T20:00:00Z,375.54,375.54,374.53,375.09,0.78,292.5123
1788814800000,2026-09-07T21:00:00Z,375.09,375.54,374.75,375.54,0.93,348.7853
1788818400000,2026-09-07T22:00:00Z,375.54,375.54,374.42,374.77,5.13,1922.3089
1788822000000,2026-09-07T23:00:00Z,374.77,375.16,374.45,375.16,0.99,371.1086
1788825600000,2026-09-08T00:00:00Z,375.16,375.16,373,373.03,31.41,11748.8906
1788829200000,2026-09-08T01:00:00Z,373.03,373.59,372.18,373.12,1.96,731.2296
1788832800000,2026-09-08T02:00:00Z,373.12,373.39,372.08,373.05,2.24,834.8861
1788836400000,2026-09-08T03:00:00Z,373.05,373.05,372.12,372.12,2.1,781.5361
1788840000000,2026-09-08T04:00:00Z,372.12,372.28,371.77,372.28,0.59,219.4747
1788843600000,2026-09-08T05:00:00Z,372.28,372.41,371.64,371.64,0.54,200.8759
1788847200000,2026-09-08T06:00:00Z,371.64,372.56,371.64,372.56,0.21,78.1225
1788850800000,2026-09-08T07:00:00Z,372.56,372.79,371.7,371.7,0.64,238.1888
1788854400000,2026-09-08T08:00:00Z,371.7,372.84,371.35,371.8,0.79,293.8734
1788858000000,2026-09-08T09:00:00Z,371.8,372.79,371.8,372.79,9.37,3488.0173
1788861600000,2026-09-08T10:00:00Z,372.79,373.47,372.61,372.69,1.28,477.4834
1788865200000,2026-09-08T11:00:00Z,372.69,373.77,372.16,373.77,1.04,387.4772
1788868800000,2026-09-08T12:00:00Z,373.77,373.77,372.07,372.84,0.55,205.0722
1788872400000,2026-09-08T13:00:00Z,372.84,373.42,369.74,373.08,28.89,10734.0609
1788876000000,2026-09-08T14:00:00Z,373.08,373.08,370.26,371.16,2.19,813.1453
1788879600000,2026-09-08T15:00:00Z,371.16,371.16,368.04,368.46,21.45,7919.108
1788883200000,2026-09-08T16:00:00Z,368.46,369.55,368.18,368.62,28.87,10652.1485
1788886800000,2026-09-08T17:00:00Z,368.62,368.96,368,368.34,10.53,3877.1998
1788890400000,2026-09-08T18:00:00Z,368.34,369.45,368.34,369.08,1.04,383.8618
1788894000000,2026-09-08T19:00:00Z,369.08,369.73,369.01,369.49,1.12,413.7231
1788897600000,2026-09-08T20:00:00Z,369.49,369.53,369.06,369.52,4.03,1487.8851
1788901200000,2026-09-08T21:00:00Z,369.52,369.66,369.24,369.66,0.84,310.3575
1788904800000,2026-09-08T22:00:00Z,369.66,369.73,369,369.66,1.52,561.8328
