ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785247200000,2026-07-28T14:00:00Z,377.33,381.15,375.985,379.405,533998.4121889999,201964340.47161994
1785250800000,2026-07-28T15:00:00Z,379.4,387.6,379.085,386.47,385944.44294999994,147827566.68869687
1785254400000,2026-07-28T16:00:00Z,386.45,386.94,384.981,385.21,257156.547987,99265796.27376063
1785258000000,2026-07-28T17:00:00Z,385.64,385.66,383.346,384.01,265396.06579600007,101953491.0519282
1785261600000,2026-07-28T18:00:00Z,384.37,385.445,383.849,385.34,187278.196829,72073002.74737777
1785265200000,2026-07-28T19:00:00Z,386.255,386.51,386.11,386.4,2136,825227.84
1785268800000,2026-07-28T20:00:00Z,386.384,387.875,385.22,387.771,336006.84118299995,129754854.6411679
1785272400000,2026-07-28T21:00:00Z,387.346,387.346,385.142,386.5,35490.1286,13671911.92675804
1785276000000,2026-07-28T22:00:00Z,386.5,386.5,384.755,384.8,209.00771500000002,80579.03697475
1785279600000,2026-07-28T23:00:00Z,384.8,387.423,384.755,387.423,1290.061891,496426.8923092872
1785286800000,2026-07-29T01:00:00Z,387.26,387.26,385.92,385.92,185,71492.91
1785290400000,2026-07-29T02:00:00Z,385,385.89,385,385.35,4,1541.81
1785294000000,2026-07-29T03:00:00Z,385.21,385.5,384,384,60,23089.42
1785297600000,2026-07-29T04:00:00Z,383.45,383.59,381.64,383.5,280,107083.59
1785301200000,2026-07-29T05:00:00Z,382.09,383.97,382.08,383.97,57,21845.66
1785304800000,2026-07-29T06:00:00Z,383.97,385.59,383.97,385.58,149,57363.96
1785308400000,2026-07-29T07:00:00Z,386.12,387.424,385.59,385.59,32,12339.86
1785312000000,2026-07-29T08:00:00Z,387.425,387.425,385.595,386.075,903.066009,348804.82095281
1785315600000,2026-07-29T09:00:00Z,386.075,387.07,383,383,2414.390626,932377.29999555
1785319200000,2026-07-29T10:00:00Z,383,384.36,378.503,380.75,2230.152444,851941.79033692
1785322800000,2026-07-29T11:00:00Z,380.75,382.925,377.5,379.001,8961.817310000002,3419064.14629773
1785326400000,2026-07-29T12:00:00Z,379.001,381.63,376.895,379.522,8084.2561909999995,3063823.95893042
1785330000000,2026-07-29T13:00:00Z,382.01,385.99,374.49,376.82,349397.870407,132744566.63693499
1785333600000,2026-07-29T14:00:00Z,377.125,378.07,363.775,366.29,745612.0459679998,274913797.29561064
1785337200000,2026-07-29T15:00:00Z,365.735,366.76,360.22,361.35,606760.6955570002,220553508.2143789
1785340800000,2026-07-29T16:00:00Z,361.512,361.99,358.277,361.833,669107.082329999999,240961136.7342608504387996
1785344400000,2026-07-29T17:00:00Z,361.87,366.165,361.755,366.02,432644.4318749999,157439049.17265334
1785348000000,2026-07-29T18:00:00Z,366.16,371.226,361.5,370.89,507680.1329459999,185935564.13087421
1785351600000,2026-07-29T19:00:00Z,361.725,361.955,361.58,361.83,6233,2254991.14
1785355200000,2026-07-29T20:00:00Z,361.825,373.894,361.825,362.939,595045.652031,215427947.67869512
1785358800000,2026-07-29T21:00:00Z,362.94,362.94,359.88,361,5817.301540999999,2103284.92979903
1785362400000,2026-07-29T22:00:00Z,361,366.625,361,366.125,793.008139,289024.82159203
1785366000000,2026-07-29T23:00:00Z,366.125,367.075,364.97,365.274,535.354564,196265.58721165
1785369600000,2026-07-30T00:00:00Z,366.01,366.02,364.01,364.01,176,64391.74
1785373200000,2026-07-30T01:00:00Z,364,366.01,363.96,364.85,242,88436.88
1785376800000,2026-07-30T02:00:00Z,364.85,364.95,363.29,363.29,68,24769.83
1785380400000,2026-07-30T03:00:00Z,363.4,364.02,363.31,363.52,263,95613.5
1785384000000,2026-07-30T04:00:00Z,363.5,363.8,362.48,362.48,105,38127.66
1785387600000,2026-07-30T05:00:00Z,362.49,363.25,361.88,363.25,273,99021.26
1785391200000,2026-07-30T06:00:00Z,363.92,363.92,363.21,363.5,93,33793.91
1785394800000,2026-07-30T07:00:00Z,363.49,363.98,363,363.84,1950,708959.61
1785398400000,2026-07-30T08:00:00Z,365.275,365.66,362.12,365.49,3486.990463,1265052.59275174
1785402000000,2026-07-30T09:00:00Z,365.49,367.13,365.49,367.13,1084.00325,397411.41789745
1785405600000,2026-07-30T10:00:00Z,367.13,374.249,367.13,374.249,3027.025183,1119729.00436116
1785409200000,2026-07-30T11:00:00Z,377.07,378.5,374.249,377.07,7453.922395,2796872.68732773
1785412800000,2026-07-30T12:00:00Z,378,380.95,378,380.95,4074.717975,1543953.42526624
1785416400000,2026-07-30T13:00:00Z,380.95,386.456,376.623,384.953,181035.668727,69622906.4373337357
1785420000000,2026-07-30T14:00:00Z,385.255,386.275,380.8,382.14,391097.5800210001,150260120.45140626
1785423600000,2026-07-30T15:00:00Z,382.18,383.88,379.26,381.59,240773.584572,91873613.92551313
1785427200000,2026-07-30T16:00:00Z,381.665,384.807,381.434,384.79,216519.96256400004,82943709.43914816
1785430800000,2026-07-30T17:00:00Z,384.807,386.79,384.67,385.405,439922.498372,169804567.5522064801
1785434400000,2026-07-30T18:00:00Z,385.404,387.41,385.391,386.725,423388.842172,163683895.4877072003
1785438000000,2026-07-30T19:00:00Z,388,388.74,386.97,387.2,5326,2067824.165
1785441600000,2026-07-30T20:00:00Z,387.191,388.075,385.727,387.45,934408.3063179998,361818687.7067063
1785445200000,2026-07-30T21:00:00Z,387.45,388.8,387.45,388.5,45533.625477,17691848.85087332
1785448800000,2026-07-30T22:00:00Z,388.79,388.925,388.201,388.55,856.065285,332704.89344313
1785452400000,2026-07-30T23:00:00Z,389.8,390.245,388.925,389.8,1012.9661269999999,394342.85100369
1785456000000,2026-07-31T00:00:00Z,391.01,391.23,390.49,391.23,869,339872.88
1785459600000,2026-07-31T01:00:00Z,391.99,392.81,391.49,392.07,77,30182.12
1785463200000,2026-07-31T02:00:00Z,391.09,391.5,390.01,390.01,386,150888.57
1785466800000,2026-07-31T03:00:00Z,390.71,391.58,390,390.5,764,298642.1
1785470400000,2026-07-31T04:00:00Z,390.99,393.82,390.5,393.81,507,198883.49
1785474000000,2026-07-31T05:00:00Z,393.25,394.99,393.17,394.38,680,267884.19
1785477600000,2026-07-31T06:00:00Z,394.51,394.88,391.55,391.55,244,96101.04
1785481200000,2026-07-31T07:00:00Z,391.54,394.59,391.54,394.59,410,161263.75
1785484800000,2026-07-31T08:00:00Z,390.964,397.292,390.964,397.292,3259.6932250000004,1284703.77445055
1785488400000,2026-07-31T09:00:00Z,397.293,397.293,391.45,392.62,1714.354812,677192.951659
1785492000000,2026-07-31T10:00:00Z,407.85,411,392.62,407.85,14706.956126,5953622.91666772
1785495600000,2026-07-31T11:00:00Z,415,423.064,407.004,418,35119.836998000006,14590515.2089169
1785499200000,2026-07-31T12:00:00Z,417.3,419.974,415.15,415.99,9486.336568,3959504.86601849
1785502800000,2026-07-31T13:00:00Z,419,419.995,398.304,399.98,580077.6381130001,236492548.37545475
1785506400000,2026-07-31T14:00:00Z,400.49,405.92,396.09,404.551,671610.889909,269950106.0316768381
1785510000000,2026-07-31T15:00:00Z,404.551,410.41,394.63,410.06,918056.844288,369241848.9339691563
1785513600000,2026-07-31T16:00:00Z,410.073,415.25,408.01,414.138,678510.748155,279093268.0601845651
1785517200000,2026-07-31T17:00:00Z,414.151,417.8,413.475,415.956,466742.084422,194092047.3435228482
1785520800000,2026-07-31T18:00:00Z,415.968,416.82,414.19,415.818,370058.854854,153778112.9005691035
1785524400000,2026-07-31T19:00:00Z,415.99,417.86,414.59,415.35,705517.944221,293678687.80605019
1785528000000,2026-07-31T20:00:00Z,415.359,415.43,411.775,413.375,705938.192832,292909145.65860054
1785531600000,2026-07-31T21:00:00Z,413.375,416.139,413,413.5,118053.538216,48800487.60822339
1785535200000,2026-07-31T22:00:00Z,413.5,413.5,412.875,413.5,1144.246432,473065.1158339
1785538800000,2026-07-31T23:00:00Z,413.5,413.88,413.255,413.88,1978.097251,817828.4636138988
1785715200000,2026-08-03T00:00:00Z,417.1,418.16,416.15,418.13,156,65117.86
1785718800000,2026-08-03T01:00:00Z,418.55,418.72,418.46,418.71,172,71988.12
1785722400000,2026-08-03T02:00:00Z,418.72,419.81,418.57,418.57,294,123117.87
1785726000000,2026-08-03T03:00:00Z,418.57,419.41,418.57,419.41,217,90931.57
1785729600000,2026-08-03T04:00:00Z,419.33,419.8,418.63,418.95,140,58734.47
1785733200000,2026-08-03T05:00:00Z,419.75,419.99,417.74,418,237,99454.69
1785736800000,2026-08-03T06:00:00Z,418,418.4,417.82,418.13,394,164734.46
1785740400000,2026-08-03T07:00:00Z,418.08,420.79,418.08,420.79,2092,878079.58
1785744000000,2026-08-03T08:00:00Z,415.054,420.925,412.835,417.6,4277.440678,1796762.48271763
1785747600000,2026-08-03T09:00:00Z,417.6,417.6,417.6,417.6,542,226339.2
1785751200000,2026-08-03T10:00:00Z,417.6,419.85,417.6,419.41,308.937226,129668.64628913
1785754800000,2026-08-03T11:00:00Z,414.99,419.41,414.99,414.99,4037.679369999999,1686824.94431633
1785758400000,2026-08-03T12:00:00Z,415.903,416.04,413.495,413.87,5060.373349,2097853.2970203544
1785762000000,2026-08-03T13:00:00Z,413.59,420.79,410.28,420.2,320949.427164,133254222.38559597
1785765600000,2026-08-03T14:00:00Z,420.173,435.51,420.113,435.186,829408.391483,355364479.1777385598
1785769200000,2026-08-03T15:00:00Z,435.44,435.44,429.694,432.08,408245.498316,176327272.75605548
1785772800000,2026-08-03T16:00:00Z,432.59,434.135,429.905,431.94,350131.9568670001,151637283.68489729
1785776400000,2026-08-03T17:00:00Z,431.68,435.584,430.6,435.32,244342.68314,105681631.25561396
1785780000000,2026-08-03T18:00:00Z,435.715,436.586,434.35,434.35,294526.584934,128279581.43507903
1785783600000,2026-08-03T19:00:00Z,434.481,438.565,432.891,438.255,1177809.808793,512478124.9175823896
1785787200000,2026-08-03T20:00:00Z,438.236,438.719,436.38,436.44,461689.90871499997,202304484.59450135
1785790800000,2026-08-03T21:00:00Z,436.44,436.57,436.44,436.57,11930.011905,5206770.18585392
1785794400000,2026-08-03T22:00:00Z,436.57,436.69,436.57,436.57,506,220934.9318
1785798000000,2026-08-03T23:00:00Z,436.564,437.004,436.536,437.004,417.52618700000005,182392.72406574
1785801600000,2026-08-04T00:00:00Z,438.25,439.008,437.338,437.58,84,36799.77
1785805200000,2026-08-04T01:00:00Z,437.27,437.65,435.19,437.3,384,167587.37
1785808800000,2026-08-04T02:00:00Z,437.3,438.15,436.87,438,97,42447.17
1785812400000,2026-08-04T03:00:00Z,437.99,437.99,437.9,437.9,83,36347.77
1785816000000,2026-08-04T04:00:00Z,437.9,438.24,437.01,438.24,140,61305.2
1785819600000,2026-08-04T05:00:00Z,438.16,439.29,438.15,439.29,217,95227.72
1785823200000,2026-08-04T06:00:00Z,439.35,440.28,439.35,439.82,481,211570.89
1785826800000,2026-08-04T07:00:00Z,440.64,440.99,439.82,440.99,138,60813.45
1785830400000,2026-08-04T08:00:00Z,439.312,444.445,435.261,439.439,2494.0185630000005,1089612.51819464
1785834000000,2026-08-04T09:00:00Z,439.44,443.02,438.67,443.02,558.1444240000001,245608.32817243
1785837600000,2026-08-04T10:00:00Z,443.02,444.975,442.995,444.975,1886.6368140000002,838283.10966313
1785841200000,2026-08-04T11:00:00Z,449.9,450.01,444.975,450.01,5001.259127000001,2233831.39385923
1785844800000,2026-08-04T12:00:00Z,449.215,451.651,440.6,450.115,3459.525914,1554374.75136159
1785848400000,2026-08-04T13:00:00Z,449.89,452.046,438.16,439.335,391644.00243100006,173891934.46377642
1785852000000,2026-08-04T14:00:00Z,439.15,440.36,434.61,438.8,465330.529358,203761677.64540425
1785855600000,2026-08-04T15:00:00Z,438.85,441.38,437.805,438.72,363254.61688000005,159712593.30916988
1785859200000,2026-08-04T16:00:00Z,438.92,441.474,438.704,441.33,238535.32525300005,104989820.63755888
1785862800000,2026-08-04T17:00:00Z,441.26,444.365,440.831,442.845,310273.964278,137307131.6396181172
1785866400000,2026-08-04T18:00:00Z,442.845,444.41,441.654,444.293,295038.123401,130737429.8164668547
1785870000000,2026-08-04T19:00:00Z,444.292,445.995,443.33,444.585,741940.536031,329863086.8126954876
1785873600000,2026-08-04T20:00:00Z,444.99,447.335,439.667,444.99,534411.4706049999,237598324.44918881
1785877200000,2026-08-04T21:00:00Z,443.5,445.565,443.5,444.002,387.120519,171981.89078658
1785880800000,2026-08-04T22:00:00Z,444.001,446.335,444,445.555,170.5,75917.4438
1785884400000,2026-08-04T23:00:00Z,445.555,446.335,444.605,444.727,2422.437406,1081171.88380125
1785888000000,2026-08-05T00:00:00Z,445.83,446.459,445.017,445.06,154,68656.49
1785891600000,2026-08-05T01:00:00Z,444.11,446.52,444.11,445.68,522,232636.8
1785895200000,2026-08-05T02:00:00Z,444.27,445.67,444.27,445.67,16,7127.84
1785898800000,2026-08-05T03:00:00Z,445.67,446.52,444.92,444.93,27,12020.41
1785902400000,2026-08-05T04:00:00Z,444.93,445.66,444.89,445.59,106,47166.57
1785906000000,2026-08-05T05:00:00Z,445.61,447.12,445.61,447.12,224,99998.08
1785909600000,2026-08-05T06:00:00Z,447.2,447.98,447.13,447.13,91,40695.59
1785913200000,2026-08-05T07:00:00Z,447.14,447.14,446.51,446.51,16,7149.24
1785916800000,2026-08-05T08:00:00Z,446.179,446.179,443.185,443.185,958.83286,426765.28764154
1785920400000,2026-08-05T09:00:00Z,443.185,443.185,442.685,442.685,108.10037700000001,47861.24733607
1785924000000,2026-08-05T10:00:00Z,442.685,443.185,442.685,443.185,237.30750999999998,105164.62659358
1785927600000,2026-08-05T11:00:00Z,443.185,445.104,443.185,445.104,458.794054,203750.25586378
1785931200000,2026-08-05T12:00:00Z,445.105,446.2,442.65,446.2,4045.362075,1795107.4519073814
1785934800000,2026-08-05T13:00:00Z,445.475,451.95,443.926,451.95,179744.05783800004,80426874.11654036
1785938400000,2026-08-05T14:00:00Z,451.39,453.215,447.781,451.39,362883.0408079999,163650018.10265717
1785942000000,2026-08-05T15:00:00Z,452.335,453.28,448.662,449.628,428649.504194,193209746.527080415
1785945600000,2026-08-05T16:00:00Z,449.627,450.884,448.572,449.7,206375.32143,92801575.9196220009
1785949200000,2026-08-05T17:00:00Z,449.14,450.118,448.58,449.905,140693.006833,63208978.34825371
1785952800000,2026-08-05T18:00:00Z,449.92,450.459,449.061,450.06,138484.37352399997,62285992.04395329
1785956400000,2026-08-05T19:00:00Z,450.17,450.6,447.08,447.23,418473.81485100003,187746226.51120839
1785960000000,2026-08-05T20:00:00Z,447.2,449.06,443.792,448.095,452544.917172,202358138.4059977034
1785963600000,2026-08-05T21:00:00Z,448.095,448.521,447.415,447.635,868.339019,389084.82663011
1785967200000,2026-08-05T22:00:00Z,447.635,447.86,447.635,447.86,334.018071,149526.46286025
1785970800000,2026-08-05T23:00:00Z,447.758,447.86,447.25,447.751,149.095474,66717.42162009
1785974400000,2026-08-06T00:00:00Z,447.29,448.57,446.11,446.61,32,14303.3
1785978000000,2026-08-06T01:00:00Z,447.35,447.99,446.11,446.91,44,19672.11
1785981600000,2026-08-06T02:00:00Z,446.9,446.99,446.86,446.99,87,38882.97
1785985200000,2026-08-06T03:00:00Z,446.18,446.45,446.11,446.45,93,41494.83
1785988800000,2026-08-06T04:00:00Z,446.33,446.9,446.33,446.9,59,26345.55
1785992400000,2026-08-06T05:00:00Z,446.74,446.87,446.74,446.87,51,22783.87
1785996000000,2026-08-06T06:00:00Z,446.49,446.78,446.49,446.78,16,7145.85
1785999600000,2026-08-06T07:00:00Z,446.77,446.81,446.16,446.16,37,16523.36
1786003200000,2026-08-06T08:00:00Z,447.43,447.43,443.46,445.9,676.898577,300844.4588142
1786006800000,2026-08-06T09:00:00Z,445.792,445.9,445.255,445.9,68.40742399999999,30487.23242447
1786010400000,2026-08-06T10:00:00Z,445.9,445.9,444.955,445.255,28,12473.4512
1786014000000,2026-08-06T11:00:00Z,445.255,450.03,444.505,448.04,2690.492432,1200474.58492348
1786017600000,2026-08-06T12:00:00Z,447.99,448.47,445.505,447.99,1044.07249,466526.46055317
1786021200000,2026-08-06T13:00:00Z,443.635,451.539,442.775,451.25,191825.746187,85761281.96211239
1786024800000,2026-08-06T14:00:00Z,451.183,457.755,450.674,454.045,368793.016182,167704870.3001744275
1786028400000,2026-08-06T15:00:00Z,453.997,454.55,450.472,451.025,314162.379407,142097218.4759913003
1786032000000,2026-08-06T16:00:00Z,450.09,452.78,448.969,452.73,111864.09519499999,50417662.27922439
1786035600000,2026-08-06T17:00:00Z,452.57,452.746,448.354,449.29,181665.72909999997,81781787.42876942
1786039200000,2026-08-06T18:00:00Z,449.28,451.007,448.437,450.32,122934.16411899998,55257603.66935083
1786042800000,2026-08-06T19:00:00Z,450.31,451.449,446.675,447.79,331289.059611,148519436.3493703
1786046400000,2026-08-06T20:00:00Z,448.054,453.01,448.054,449.79,271192.989787,121519360.9706117598
1786050000000,2026-08-06T21:00:00Z,449.79,450.38,449.5,449.5,250.236159,112591.23235684
1786053600000,2026-08-06T22:00:00Z,449.5,449.949,449.5,449.6,40.542847,18225.63144038
1786057200000,2026-08-06T23:00:00Z,449.517,453.5,449.1,453.5,389.878418,175461.58501787
1786060800000,2026-08-07T00:00:00Z,452.34,452.34,448.16,448.86,184,82535.83
1786064400000,2026-08-07T01:00:00Z,448.77,452.67,448.15,448.15,93,41752.05
1786068000000,2026-08-07T02:00:00Z,447.35,447.35,445.77,445.77,27,12044.54
1786071600000,2026-08-07T03:00:00Z,445.9,447.85,445.77,447.85,85,37907.21
1786075200000,2026-08-07T04:00:00Z,447.07,447.07,445.87,445.87,24,10708.57
1786078800000,2026-08-07T05:00:00Z,447.13,447.13,447.13,447.13,2,894.26
1786082400000,2026-08-07T06:00:00Z,447.13,447.13,447.13,447.13,10,4471.3
1786086000000,2026-08-07T07:00:00Z,447.35,448.25,447.25,448.25,51,22841.62
1786089600000,2026-08-07T08:00:00Z,453.5,453.5,449,451.24,565.056679,254448.1868711
1786093200000,2026-08-07T09:00:00Z,450.867,452.349,449,452.349,78.686448,35399.929245404
1786096800000,2026-08-07T10:00:00Z,452.35,452.35,450.42,450.42,141.005652,63658.04503722
1786100400000,2026-08-07T11:00:00Z,450.42,452.725,450.42,452.725,361.829786,163434.10001281
1786104000000,2026-08-07T12:00:00Z,452.725,455.742,451.575,452.491,2719.283909,1231606.91900025
1786107600000,2026-08-07T13:00:00Z,452.491,455.389,449.56,451.575,65375.032052,29487962.4431739416
1786111200000,2026-08-07T14:00:00Z,451.578,451.584,444.91,448.407,228634.720768,102514925.1011925455
1786114800000,2026-08-07T15:00:00Z,448.67,451.214,446.89,448.62,147935.132457,66497847.99832221
1786118400000,2026-08-07T16:00:00Z,448.505,450.7,447.413,450.46,121446.05393599997,54586236.41655997
1786122000000,2026-08-07T17:00:00Z,450.07,450.899,449.218,449.66,107515.79361199995,48362109.18778815
1786125600000,2026-08-07T18:00:00Z,449.656,449.982,448.538,449.193,145018.109344000001,65136765.0180885928495728
1786129200000,2026-08-07T19:00:00Z,449.59,450.746,447.587,448.68,378353.783307,169773496.7019361158
1786132800000,2026-08-07T20:00:00Z,448.677,451.555,446.922,449.555,332272.352302,149082530.25974646
1786136400000,2026-08-07T21:00:00Z,449.555,449.555,449.555,449.555,236113,106145779.715
1786140000000,2026-08-07T22:00:00Z,449.555,449.555,449.471,449.471,54.004536,24276.49705447
1786143600000,2026-08-07T23:00:00Z,449.47,449.559,448.236,448.236,79.545642,35756.80908931
1786320000000,2026-08-10T00:00:00Z,448.67,448.69,447.51,448.01,74,33175.55
1786323600000,2026-08-10T01:00:00Z,448.47,449.37,448.47,449.37,148,66481.62
1786327200000,2026-08-10T02:00:00Z,449.49,449.6,449.35,449.6,79,35513.94
1786330800000,2026-08-10T03:00:00Z,449.43,450.1,449.43,450.1,14,6295.79
1786334400000,2026-08-10T04:00:00Z,450.28,450.28,450,450,62,27914.16
1786338000000,2026-08-10T05:00:00Z,449.41,449.48,444.64,448.13,1774,794184.78
1786341600000,2026-08-10T06:00:00Z,448.11,448.43,448.11,448.2,445,199443.17
1786345200000,2026-08-10T07:00:00Z,450.01,450.23,450.01,450.23,189,85080.75
1786348800000,2026-08-10T08:00:00Z,448.235,450.1,445.486,450.1,3717.640997,1661809.4373230008
1786352400000,2026-08-10T09:00:00Z,450.1,450.1,450.1,450.1,171.146905,77033.2219405
1786356000000,2026-08-10T10:00:00Z,450.1,450.1,446.306,448.885,44.113366,19777.09834393
1786359600000,2026-08-10T11:00:00Z,448.885,452.29,448.885,452.2,1057.517149,477454.71629199
1786363200000,2026-08-10T12:00:00Z,452.2,452.2,449.001,451.025,4266.038896,1926678.3988666
1786366800000,2026-08-10T13:00:00Z,453.9,453.9,445.23,447.75,85418.55296899998,38344379.88592879
1786370400000,2026-08-10T14:00:00Z,448.178,450.77,446.9,447.669,176039.726434,79068173.3037125852
1786374000000,2026-08-10T15:00:00Z,447.663,448.062,446.155,447.456,195250.926639,87274540.3490924815
1786377600000,2026-08-10T16:00:00Z,447.1,447.555,444.26,446.06,102082.58521899999,45564888.57677335
1786381200000,2026-08-10T17:00:00Z,446.17,447.45,445.889,446.86,118381.16575299998,52892089.27637848
1786384800000,2026-08-10T18:00:00Z,447,447.33,445.99,447.025,90469.726421,40401210.47938824
1786388400000,2026-08-10T19:00:00Z,446.88,447.618,444.72,445.08,316269.93591500004,141070465.43023824
1786392000000,2026-08-10T20:00:00Z,445.049,446.315,444.78,445.309,360131.703788,160255359.3674946665
1786395600000,2026-08-10T21:00:00Z,445.31,445.458,444.87,444.87,85894.132372,38249481.72892237
1786399200000,2026-08-10T22:00:00Z,444.87,445.619,444.136,444.136,112.05369,49855.9026219
1786402800000,2026-08-10T23:00:00Z,444.135,445.243,444.135,445,130.72151,58097.12750649
1786406400000,2026-08-11T00:00:00Z,445,445,445,445,1,445
1786410000000,2026-08-11T01:00:00Z,445,445.37,445,445.37,15,6679.81
1786413600000,2026-08-11T02:00:00Z,445.37,445.39,445.37,445.39,9,4008.49
1786417200000,2026-08-11T03:00:00Z,445.61,445.61,445.39,445.39,6,2672.56
1786420800000,2026-08-11T04:00:00Z,445.51,445.81,445.49,445.81,9,4009.75
1786424400000,2026-08-11T05:00:00Z,445.82,448.05,445.82,448.05,10,4476.04
1786428000000,2026-08-11T06:00:00Z,445.82,447.49,445.51,446.9,241,107464.04
1786431600000,2026-08-11T07:00:00Z,446.9,446.91,446.9,446.91,127,56757.55
1786435200000,2026-08-11T08:00:00Z,445,446,445,446,555.2343769999999,247623.20536071
1786438800000,2026-08-11T09:00:00Z,446,446,446,446,175.043471,78069.388066
1786442400000,2026-08-11T10:00:00Z,446,446,446,446,356,158776
1786446000000,2026-08-11T11:00:00Z,446,450.75,446,449.995,808.5841,363869.07109757
1786449600000,2026-08-11T12:00:00Z,449.995,450.293,445.975,448.5,239.237028,107398.57369419
1786453200000,2026-08-11T13:00:00Z,448.64,458.2,445.754,457.26,166276.53701499995,75292410.34252499
1786456800000,2026-08-11T14:00:00Z,456.56,463.41,456.53,460.18,300629.382148,138596067.56905632
1786460400000,2026-08-11T15:00:00Z,460.035,461.189,459.531,460.273,241596.837395,111224860.0211374911
1786464000000,2026-08-11T16:00:00Z,460.38,461.099,458.48,458.91,150001.03969400004,68952807.92882527
1786467600000,2026-08-11T17:00:00Z,458.93,459.568,458.065,458.27,142935.37106799998,65554892.33256714
1786471200000,2026-08-11T18:00:00Z,458.245,459.78,457.57,458.38,156876.88541699998,71932570.0179945
1786474800000,2026-08-11T19:00:00Z,458.46,460.62,457.98,459.27,428455.70963899995,196698489.21661053
1786478400000,2026-08-11T20:00:00Z,459.328,459.39,455.03,459,284787.47979599997,130795454.530763859119299
1786482000000,2026-08-11T21:00:00Z,459,459,457.5,458,32526.5,14881078.66695
1786485600000,2026-08-11T22:00:00Z,458,458,456.186,457.785,104,47623.2328
1786489200000,2026-08-11T23:00:00Z,457.785,458.019,457.495,458.019,195.781533,89617.33258772
1786492800000,2026-08-12T00:00:00Z,459.28,459.31,458.83,458.83,64,29393.03
1786496400000,2026-08-12T01:00:00Z,459.98,460.06,459.98,460.06,5,2300.15
1786500000000,2026-08-12T02:00:00Z,460.19,461.51,460.19,461.29,16,7367.26
1786503600000,2026-08-12T03:00:00Z,461.29,461.51,461.01,461.04,38,17534.25
1786507200000,2026-08-12T04:00:00Z,461.16,461.26,460.9,460.91,14,6454.77
1786510800000,2026-08-12T05:00:00Z,460.37,461.21,460.37,461.21,78,35957.78
1786514400000,2026-08-12T06:00:00Z,461.26,461.67,461.15,461.64,403,185928.93
1786518000000,2026-08-12T07:00:00Z,461.67,462.65,461.67,462.23,400,184820.87
1786521600000,2026-08-12T08:00:00Z,458.833,464.94,458.833,464.5,1914.592183,888149.25459643
1786525200000,2026-08-12T09:00:00Z,464.93,465.525,464.1,464.95,860.229411,399366.66543322
1786528800000,2026-08-12T10:00:00Z,465.525,465.525,463.155,463.499,862.659724,400543.17550392
1786532400000,2026-08-12T11:00:00Z,463.5,464.005,463,464.005,849.864524,393653.25315354
1786536000000,2026-08-12T12:00:00Z,464.005,470,461.402,466.82,5273.662397,2453902.8441022749
1786539600000,2026-08-12T13:00:00Z,472.87,477.8,466.823,469.08,304132.04475400003,143685420.57816774
1786543200000,2026-08-12T14:00:00Z,468.525,468.877,462.58,463.22,294767.84306000004,137361814.86596002
1786546800000,2026-08-12T15:00:00Z,463.148,465.237,462.99,464.996,183042.297874,84995732.3462093982
1786550400000,2026-08-12T16:00:00Z,464.99,465.038,462.916,463.124,139033.355686000001,64460089.8824373602646091
1786554000000,2026-08-12T17:00:00Z,462.98,463.91,461.43,463.635,96514.68214500001,44641640.48970651
1786557600000,2026-08-12T18:00:00Z,463.61,463.749,462.57,463.08,135036.06262399998,62562396.86418686
1786561200000,2026-08-12T19:00:00Z,462.76,463.361,459.188,459.84,329384.56349900004,151750630.49579891
1786564800000,2026-08-12T20:00:00Z,459.949,460.505,457.92,457.92,241846.438298,111216097.485590787
1786568400000,2026-08-12T21:00:00Z,457.81,458.344,457,457,1448.218357,662361.20276892
1786572000000,2026-08-12T22:00:00Z,457,458,457,458,208.020322,95131.54162656
1786575600000,2026-08-12T23:00:00Z,458,458.5,458,458.432,3366.335689,1542136.89397719
1786579200000,2026-08-13T00:00:00Z,461.55,462.26,458.05,459.19,33,15188.75
1786582800000,2026-08-13T01:00:00Z,459.89,459.89,459.17,459.84,193,88726.71
1786586400000,2026-08-13T02:00:00Z,459.79,459.79,459.31,459.52,7,3216.93
1786590000000,2026-08-13T03:00:00Z,459.52,459.52,459.52,459.52,4,1838.08
1786593600000,2026-08-13T04:00:00Z,459.96,460.06,459.96,460.05,109,50136.41
1786597200000,2026-08-13T05:00:00Z,460.53,460.98,460.53,460.9,227,104592.16
1786600800000,2026-08-13T06:00:00Z,460.62,460.98,460.44,460.55,268,123432
1786604400000,2026-08-13T07:00:00Z,460.41,460.41,458.431,460.36,10,4601.34
1786608000000,2026-08-13T08:00:00Z,458.738,463.474,458.289,459.555,1221.861666,562682.804360214
1786611600000,2026-08-13T09:00:00Z,459.555,461.25,459.555,461.25,386.068106,177907.67296606
1786615200000,2026-08-13T10:00:00Z,461.25,461.449,461.25,461.25,1011.132909,466385.76206929
1786618800000,2026-08-13T11:00:00Z,461.25,462.5,461.25,461.825,623.462783,287939.42823794
1786622400000,2026-08-13T12:00:00Z,461.825,461.825,458.996,460.244,1222.2236149999999,562971.59708655
1786626000000,2026-08-13T13:00:00Z,459.84,461.173,452.519,454.605,102588.24881100001,46833628.38249725
1786629600000,2026-08-13T14:00:00Z,454.675,456.221,452.505,455.104,234816.647099000003,106766994.7706571182656606
1786633200000,2026-08-13T15:00:00Z,456.15,456.52,452.742,454.08,150455.13144700002,68280691.21227655
