ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784700000000,2026-07-22T06:00:00Z,705.5,705.53,702.83,703.72,66961,47130612.75
1784703600000,2026-07-22T07:00:00Z,703.67,704.44,702.1,702.7,73627,51773097.32
1784707200000,2026-07-22T08:00:00Z,703.19,707.623,702.566,703.58,376204.4537749999,264563938.71544518
1784710800000,2026-07-22T09:00:00Z,704.11,705.02,703.606,704.494,149029.218909,104967622.4839774902
1784714400000,2026-07-22T10:00:00Z,705.04,705.564,704.205,705.17,123709.73692500003,87218370.6787323
1784718000000,2026-07-22T11:00:00Z,704.99,705.33,701.96,702.71,408979.81309500005,287804452.11050308
1784721600000,2026-07-22T12:00:00Z,702.94,703.106,700.64,701.87,655363.4860439999,460189555.19253908
1784725200000,2026-07-22T13:00:00Z,701.94,708.03,701.92,708.03,4107460.774562,2897402419.62995734
1784728800000,2026-07-22T14:00:00Z,708.07,708.25,705.61,707.28,3831678.6456200005,2708791807.64579968
1784732400000,2026-07-22T15:00:00Z,707.37,709.61,707.229,709.36,2824741.7486860002,2001765951.54420313
1784736000000,2026-07-22T16:00:00Z,709.33,709.48,708.07,708.85,1473226.198331,1044445333.85558061
1784739600000,2026-07-22T17:00:00Z,708.897,709.355,707.05,707.287,2055230.12445,1455978899.1978849789
1784743200000,2026-07-22T18:00:00Z,707.38,707.882,706.39,707.33,1345763.5707030003,951575828.63202741
1784746800000,2026-07-22T19:00:00Z,707.37,707.66,705.18,705.19,3739926.8670660006,2642435978.10831506
1784750400000,2026-07-22T20:00:00Z,705.425,707.62,704.35,705.67,2523567.8548469995,1781322702.46976932
1784754000000,2026-07-22T21:00:00Z,706.01,706.32,703.187,703.57,427677.8576829999,301463107.96388063
1784757600000,2026-07-22T22:00:00Z,704.31,704.662,702.349,703.25,196669.510375,138308600.18230921
1784761200000,2026-07-22T23:00:00Z,703,704.735,702.08,704.39,130962.118729,92123626.10479532
1784764800000,2026-07-23T00:00:00Z,704.52,708.14,704.52,707.69,1,704.739
1784768400000,2026-07-23T01:00:00Z,707.57,707.99,705.69,705.69,42305,29906234.54
1784772000000,2026-07-23T02:00:00Z,705.64,706.21,702.92,703.68,38114,26838387.84
1784775600000,2026-07-23T03:00:00Z,703.73,704.51,702.2,704.18,38161,26847954.75
1784779200000,2026-07-23T04:00:00Z,704.06,705.4,703.11,704.39,14786,10418846.85
1784782800000,2026-07-23T05:00:00Z,704.52,705.79,703.44,703.5,27878,19655107.24
1784786400000,2026-07-23T06:00:00Z,703.61,704.32,703.32,703.44,9497,6683366.41
1784790000000,2026-07-23T07:00:00Z,703.51,703.51,699.64,701.06,66596,46700092.87
1784793600000,2026-07-23T08:00:00Z,701.065,704.754,700.546,703,232553.71717000008,163098270.52976746
1784797200000,2026-07-23T09:00:00Z,703.82,704.631,702.589,703.53,48761.78061899999,34312753.17629272
1784800800000,2026-07-23T10:00:00Z,702.89,704.36,702.376,703.74,144751.546953,101798190.03748721
1784804400000,2026-07-23T11:00:00Z,703.02,703.924,699.426,700.43,318493.746805,223223062.66634184
1784808000000,2026-07-23T12:00:00Z,700.46,700.653,695.59,696.3,713491.6295169998,497706289.0998853
1784811600000,2026-07-23T13:00:00Z,696.19,698.64,693.25,694.555,6421206.215709998,4467830336.44750664
1784815200000,2026-07-23T14:00:00Z,694.48,696.68,691.3,691.88,8398908.700932,5829919732.3968672697
1784818800000,2026-07-23T15:00:00Z,691.8,691.86,687.8,691.56,6414059.197928997,4425187080.42925382
1784822400000,2026-07-23T16:00:00Z,691.655,695.11,691.27,692.83,4679151.645554003,3242395204.94358316
1784826000000,2026-07-23T17:00:00Z,692.73,693.61,690.99,691.05,2633512.1636710004,1823018246.56015144
1784829600000,2026-07-23T18:00:00Z,690.94,691.83,689.97,690.47,3089510.2046449995,2134447134.52390662
1784833200000,2026-07-23T19:00:00Z,690.8,692.41,688.97,691.98,6394989.713836,4416100435.32464697
1784836800000,2026-07-23T20:00:00Z,692.34,695.99,692.078,694.91,5355588.0869769985,3717298159.96528243
1784840400000,2026-07-23T21:00:00Z,695.103,695.625,693.481,694.019,987888.144392,686035171.3838627037
1784844000000,2026-07-23T22:00:00Z,693.18,694.822,692.376,694.72,237847.88547900005,164902127.20313714
1784847600000,2026-07-23T23:00:00Z,694.88,694.892,693.231,693.39,191064.77315600004,132592532.79388599
1784851200000,2026-07-24T00:00:00Z,693.96,694.97,692.41,693.69,35856,24855084.03999998
1784854800000,2026-07-24T01:00:00Z,693.64,694.24,692.21,692.25,27974,19396133.91
1784858400000,2026-07-24T02:00:00Z,692.27,692.66,689.89,689.99,48545,33562262.85
1784862000000,2026-07-24T03:00:00Z,689.99,690.82,689.05,689.11,35289,24348327.51
1784865600000,2026-07-24T04:00:00Z,689.14,691.15,688.73,690.99,35984,24822696.47
1784869200000,2026-07-24T05:00:00Z,691.14,692.07,690.53,690.62,15236,10534339.05
1784872800000,2026-07-24T06:00:00Z,690.65,691.36,689.05,690.58,11674,8057171.09
1784876400000,2026-07-24T07:00:00Z,690.56,693.43,690.56,692.34,46977,32529039.52
1784880000000,2026-07-24T08:00:00Z,692.27,693.362,690.919,692.71,238824.293019,165289099.07698481
1784883600000,2026-07-24T09:00:00Z,693.76,694.43,692.308,694.35,109018.4164,75619054.67066384
1784887200000,2026-07-24T10:00:00Z,693.83,694.459,692.772,692.91,109094.65752600004,75644686.38439156
1784890800000,2026-07-24T11:00:00Z,692.89,694.144,692.046,693.9,146296.48167900002,101380535.87391343
1784894400000,2026-07-24T12:00:00Z,693.37,694.19,691.65,691.88,253201.79402399994,175506747.56719735
1784898000000,2026-07-24T13:00:00Z,691.76,692.46,685.09,685.22,5820249.400532,4008504706.38619744
1784901600000,2026-07-24T14:00:00Z,685.16,688.52,683.57,688.27,6539879.355002998,4486527274.39528671
1784905200000,2026-07-24T15:00:00Z,688.37,691.38,686,691.33,5670090.937472001,3908724249.50110491
1784908800000,2026-07-24T16:00:00Z,691.06,692.591,688.59,689.5,3073710.962189,2122281233.11713376
1784912400000,2026-07-24T17:00:00Z,689.25,690.451,687.81,688.67,2658775.6094750003,1831815568.14974717
1784916000000,2026-07-24T18:00:00Z,688.66,689.03,683.66,684.72,5951619.523685001,4079667347.81550027
1784919600000,2026-07-24T19:00:00Z,684.655,685.27,682.49,684.38,8564133.110895,5854067141.99087589
1784923200000,2026-07-24T20:00:00Z,684.23,685.258,683.701,685.01,3143837.8125960003,2150890592.93592964
1784926800000,2026-07-24T21:00:00Z,684.7,685.389,684.161,684.84,490910.95253300003,336162811.1543563
1784930400000,2026-07-24T22:00:00Z,684.75,684.875,684.154,684.5,39395.707301,26968512.65315313
1784934000000,2026-07-24T23:00:00Z,683.55,684.378,683.53,683.54,63388.345751999994,43353153.2771579
1784937600000,2026-07-25T00:00:00Z,683.945,685.06,683.945,685.06,3.8589,2641.890922
1784941200000,2026-07-25T01:00:00Z,685.13,685.13,685.13,685.13,0.0379,25.966427
1784944800000,2026-07-25T02:00:00Z,685.31,685.31,685.31,685.31,0.0379,25.973249
1784948400000,2026-07-25T03:00:00Z,685.43,685.43,685.43,685.43,0.0379,25.977797
1784952000000,2026-07-25T04:00:00Z,685.52,685.67,685.52,685.67,0.1108,75.961301
1784955600000,2026-07-25T05:00:00Z,685.92,686.44,685.92,686.44,2.3158,1588.700892
1784959200000,2026-07-25T06:00:00Z,686.56,686.56,686.56,686.56,0.0378,25.951968
1784962800000,2026-07-25T07:00:00Z,686.6,686.6,686.6,686.6,0.0669,45.93354
1784966400000,2026-07-25T08:00:00Z,686.69,686.77,686.69,686.77,0.227,155.882526
1784970000000,2026-07-25T09:00:00Z,686.84,686.86,686.84,686.86,0.1178,80.910194
1784973600000,2026-07-25T10:00:00Z,686.86,686.92,686.86,686.92,0.1193,81.945626
1784977200000,2026-07-25T11:00:00Z,687.04,687.04,687.04,687.04,0.0378,25.970112
1784980800000,2026-07-25T12:00:00Z,687.1,687.29,687.1,687.29,0.2414,165.886356
1784984400000,2026-07-25T13:00:00Z,687.3,687.3,687.23,687.3,0.4059,278.951333
1784988000000,2026-07-25T14:00:00Z,687.41,687.41,687.41,687.41,0.0378,25.984098
1784991600000,2026-07-25T15:00:00Z,687.55,687.6,687.55,687.6,0.0785,53.974565
1784995200000,2026-07-25T16:00:00Z,687.68,687.75,687.68,687.75,0.2121,145.861604
1784998800000,2026-07-25T17:00:00Z,687.79,687.93,687.79,687.93,0.0813,55.922605
1785002400000,2026-07-25T18:00:00Z,688.01,688.04,688,688.04,0.2396,164.848027
1785006000000,2026-07-25T19:00:00Z,687.42,688.12,687.42,688.12,0.1172,80.63128
1785009600000,2026-07-25T20:00:00Z,687.89,688.12,687.89,688.12,0.1071,73.68169
1785013200000,2026-07-25T21:00:00Z,688.19,688.19,687.89,688.19,0.1257,86.487783
1785016800000,2026-07-25T22:00:00Z,688.26,688.26,688.26,688.26,0.0377,25.947402
1785020400000,2026-07-25T23:00:00Z,688.28,688.28,688.28,688.28,0.0377,25.948156
1785024000000,2026-07-26T00:00:00Z,688.39,688.39,688.39,688.39,0.0377,25.952303
1785027600000,2026-07-26T01:00:00Z,688.45,688.45,688.45,688.45,0.0377,25.954565
1785031200000,2026-07-26T02:00:00Z,688.55,688.55,688.55,688.55,0.0377,25.958335
1785034800000,2026-07-26T03:00:00Z,688.31,688.77,687.78,688.77,0.1575,108.412228
1785038400000,2026-07-26T04:00:00Z,688.56,689.04,688.56,689.04,0.0798,54.965184
1785042000000,2026-07-26T05:00:00Z,688.96,689.39,686.47,689.39,0.6536,449.530825
1785045600000,2026-07-26T06:00:00Z,689.66,689.66,689.66,689.66,0.0376,25.931216
1785049200000,2026-07-26T07:00:00Z,690.28,690.28,690.28,690.28,0.0376,25.954528
1785052800000,2026-07-26T08:00:00Z,690.68,691.03,690.68,691.03,0.4427,305.85821
1785056400000,2026-07-26T09:00:00Z,691.16,691.26,690.57,691.26,0.2837,196.038559
1785060000000,2026-07-26T10:00:00Z,691.27,691.27,680.57,686.02,5.7635,3948.697934
1785063600000,2026-07-26T11:00:00Z,684.88,684.88,684.88,684.88,0.0379,25.956952
1785067200000,2026-07-26T12:00:00Z,684.9,686.11,684.9,686.11,12.3905,8489.018059
1785070800000,2026-07-26T13:00:00Z,686.43,686.76,686.43,686.76,0.3388,232.624258
1785074400000,2026-07-26T14:00:00Z,687.1,687.18,687.1,687.18,1.4049,965.340098
1785078000000,2026-07-26T15:00:00Z,687.24,688.52,687.24,688.52,5.4369,3739.581088
1785081600000,2026-07-26T16:00:00Z,688.61,688.61,684.9,688.61,14.9421,10273.894392
1785085200000,2026-07-26T17:00:00Z,688.69,688.69,688.69,688.69,0.0377,25.963613
1785088800000,2026-07-26T18:00:00Z,688.9,688.9,688.9,688.9,0.2017,138.95113
1785092400000,2026-07-26T19:00:00Z,688.75,688.97,688.75,688.97,0.0956,65.858043
1785096000000,2026-07-26T20:00:00Z,688.97,689.02,688.97,689.02,0.183,126.083395
1785099600000,2026-07-26T21:00:00Z,689.16,689.25,689.16,689.25,0.1102,75.948825
1785103200000,2026-07-26T22:00:00Z,689.34,690.18,689.34,690.18,2.0912,1442.354335
1785106800000,2026-07-26T23:00:00Z,690.25,690.49,690.25,690.49,0.617,425.919338
1785110400000,2026-07-27T00:00:00Z,691.96,695.03,691,691.81,97979,67861130.08
1785114000000,2026-07-27T01:00:00Z,692,692.63,690.18,692.13,70239,48570736.48
1785117600000,2026-07-27T02:00:00Z,692.22,693.2,691.59,692.34,35591,24642937
1785121200000,2026-07-27T03:00:00Z,692.4,693.12,691.71,692.06,12685,8781762.36
1785124800000,2026-07-27T04:00:00Z,692.22,693.41,691.9,693.05,18214,12616480.26
1785128400000,2026-07-27T05:00:00Z,692.9,694.38,692.85,694.11,23597,16370355.19
1785132000000,2026-07-27T06:00:00Z,694.18,694.97,693.87,694.23,41894,29092506.15
1785135600000,2026-07-27T07:00:00Z,694.18,695.04,693.41,693.5,27392,19025748.57
1785139200000,2026-07-27T08:00:00Z,683.945,695.508,683.945,695.238,377098.89128500003,261810515.112964815210196
1785142800000,2026-07-27T09:00:00Z,695.02,695.869,694.858,695.49,66666.69933599999,46353969.38195468
1785146400000,2026-07-27T10:00:00Z,695.52,695.66,695.037,695.66,95129.751922,66150727.57408325
1785150000000,2026-07-27T11:00:00Z,695.31,695.399,693.34,693.5,229745.12401099992,159487525.79610527
1785153600000,2026-07-27T12:00:00Z,694.01,694.264,692.66,693.79,258098.030303,178976375.66661535
1785157200000,2026-07-27T13:00:00Z,694.22,694.37,685.69,685.79,4605190.489242,3175810281.31481753
1785160800000,2026-07-27T14:00:00Z,685.72,686.35,676,681.51,10805637.841056995,7359109415.00589957
1785164400000,2026-07-27T15:00:00Z,681.55,682.12,676.92,678.87,4547452.321841001,3090067521.418574
1785168000000,2026-07-27T16:00:00Z,678.935,682.33,678.11,678.546,6914069.86653200002,4702097010.090890923082162
1785171600000,2026-07-27T17:00:00Z,678.6,679.93,677.129,679.9,3223156.5311990003,2185739766.70377775
1785175200000,2026-07-27T18:00:00Z,679.9,681.98,677.87,681.93,3776788.7102190014,2566559823.4206189
1785178800000,2026-07-27T19:00:00Z,681.965,683.58,681.21,682.12,6971698.10024,4756579765.68093478
1785182400000,2026-07-27T20:00:00Z,682.33,682.94,681.58,682.34,2788570.8430220005,1901917973.20306243
1785186000000,2026-07-27T21:00:00Z,682.45,683.059,682.207,682.69,265874.1377340001,181487600.71102015
1785189600000,2026-07-27T22:00:00Z,682.14,682.86,680.492,680.71,170310.089483,116102755.31080491
1785193200000,2026-07-27T23:00:00Z,680.61,681.638,680.012,681.23,100708.792998,68565325.83572514
1785196800000,2026-07-28T00:00:00Z,681.89,682.19,678.87,679.28,42751,29082843.47000001
1785200400000,2026-07-28T01:00:00Z,679.18,679.79,676.83,678.03,79628,54027589.38
1785204000000,2026-07-28T02:00:00Z,678.08,678.2,676.44,677.22,71042,48110902.12
1785207600000,2026-07-28T03:00:00Z,677.35,679.21,675.92,678.66,57910,39238665.02
1785211200000,2026-07-28T04:00:00Z,678.52,678.59,676.36,676.5,24030,16270839.16
1785214800000,2026-07-28T05:00:00Z,676.55,677.07,674.46,674.66,44594,30118026.09
1785218400000,2026-07-28T06:00:00Z,674.82,676.49,673.63,676.17,63928,43136379.81
1785222000000,2026-07-28T07:00:00Z,676.33,677.19,675.3,675.88,26108,17657778.57
1785225600000,2026-07-28T08:00:00Z,675.34,680.383,674.721,678.07,389124.031726,263130106.26708288
1785229200000,2026-07-28T09:00:00Z,677.62,677.899,676.192,676.39,72213.59998400001,48905974.55996416
1785232800000,2026-07-28T10:00:00Z,676.43,677.035,675.304,676.16,180795.90804199997,122280390.34507567
1785236400000,2026-07-28T11:00:00Z,676.24,676.817,673.99,676.22,512073.080739,345793938.93682569
1785240000000,2026-07-28T12:00:00Z,676.69,678.35,676.374,677.75,380201.97180100007,257472699.26324289
1785243600000,2026-07-28T13:00:00Z,677.31,678.155,668.89,669.32,9866858.471435998,6638046452.27437774
1785247200000,2026-07-28T14:00:00Z,669.32,674.82,667.9,672.77,9456265.403136002,6342864723.65015812
1785250800000,2026-07-28T15:00:00Z,672.719,678.92,671.83,678.553,9020414.97731699994,6097742146.85137028451658
1785254400000,2026-07-28T16:00:00Z,678.566,679.334,676.37,678.825,6900146.975795,4677686509.0228897468
1785258000000,2026-07-28T17:00:00Z,678.81,679,675.739,676.83,3205393.144018,2171078487.00284377
1785261600000,2026-07-28T18:00:00Z,676.68,677.39,675.38,676.83,3117524.9006780004,2107698417.11781299
1785265200000,2026-07-28T19:00:00Z,676.89,678.04,675.33,675.44,7305906.607016999,4942628467.31217525
1785268800000,2026-07-28T20:00:00Z,675.56,677.194,674.827,676.24,3828323.4721170007,2586303167.88451264
1785272400000,2026-07-28T21:00:00Z,676.2,677.365,676.2,677.26,496574.000043,336044536.75309922
1785276000000,2026-07-28T22:00:00Z,676.81,677.744,671.614,671.87,366051.1961020001,246968482.53456612
1785279600000,2026-07-28T23:00:00Z,671.6,679.752,671.01,679.51,387306.90677999996,261598626.58503402
1785283200000,2026-07-29T00:00:00Z,679.61,681.67,677.59,677.8,75707,51487643.72
1785286800000,2026-07-29T01:00:00Z,677.77,678.5,672.39,672.43,90887,61389651.66
1785290400000,2026-07-29T02:00:00Z,672.3,675.35,672.05,673.57,66116,44565732.37999999
1785294000000,2026-07-29T03:00:00Z,673.57,674.61,670.4,670.62,49195,33068725.67
1785297600000,2026-07-29T04:00:00Z,670.59,671.72,668.93,671.66,89911,60252968.25
1785301200000,2026-07-29T05:00:00Z,671.7,673.97,671.21,672.55,56311,37906945.95
1785304800000,2026-07-29T06:00:00Z,672.53,676.09,671.19,675.9,52481,35361279.16
1785308400000,2026-07-29T07:00:00Z,675.81,676.59,674.97,675.28,37525,25358383
1785312000000,2026-07-29T08:00:00Z,675.25,679.161,673.246,675.43,451441.82814800006,304801604.30126653
1785315600000,2026-07-29T09:00:00Z,676.15,678.924,675.188,678.07,279927.247912,189529613.93293327
1785319200000,2026-07-29T10:00:00Z,678.038,678.538,675.987,676.238,282004.910206,190992508.2654303238
1785322800000,2026-07-29T11:00:00Z,676.41,678.07,676.146,677.6,178871.389748,121137607.89320728
1785326400000,2026-07-29T12:00:00Z,677.5,677.626,673.999,675.35,426349.29690099997,287907924.48173712
1785330000000,2026-07-29T13:00:00Z,675.25,677.45,669.56,671.05,4959902.474436,3342784799.49534054
1785333600000,2026-07-29T14:00:00Z,671.22,673.4,665.77,668,6748916.983473999,4514166999.70380744
1785337200000,2026-07-29T15:00:00Z,667.86,669.29,664.67,665.93,4026782.6010789988,2685731111.09385659
1785340800000,2026-07-29T16:00:00Z,666.09,667.94,663.29,667.94,5679593.854954001,3780228053.69598245
1785344400000,2026-07-29T17:00:00Z,667.99,671.51,667.83,670.735,6862310.288366,4597306256.8370033669
1785348000000,2026-07-29T18:00:00Z,671.01,679.87,670.67,678.88,9390830.012804003,6334081975.73125521
1785351600000,2026-07-29T19:00:00Z,679.13,680.03,661.155,661.44,13391534.441510005,8938981815.89889929
1785355200000,2026-07-29T20:00:00Z,661.99,662.01,658.44,660.34,4905510.098907999,3238728631.82729626
1785358800000,2026-07-29T21:00:00Z,660,660.019,656.32,657.93,908444.824527,598489991.20112419
1785362400000,2026-07-29T22:00:00Z,658.43,665.083,658.18,663.96,800584.1558420003,530647673.44646735
1785366000000,2026-07-29T23:00:00Z,664.91,666.862,664.202,666.37,252938.37187300003,168431408.89185885
1785369600000,2026-07-30T00:00:00Z,666.48,668.23,663.42,666.75,60616,40427741.23
1785373200000,2026-07-30T01:00:00Z,666.86,670.35,666.57,669.29,62911,42071928.57
1785376800000,2026-07-30T02:00:00Z,669.4,670.17,666.65,666.65,48653,32523005.13
1785380400000,2026-07-30T03:00:00Z,666.66,667.53,665.01,666.37,36743,24476042.24
1785384000000,2026-07-30T04:00:00Z,666.45,666.66,664.15,664.38,26829,17851731.74
1785387600000,2026-07-30T05:00:00Z,664.34,666.72,663.79,665.3,21442,14260604.55
1785391200000,2026-07-30T06:00:00Z,665.31,665.73,663.67,664.01,21683,14411052.47
1785394800000,2026-07-30T07:00:00Z,664.03,666.21,662.12,663.16,80114,53222605.99
1785398400000,2026-07-30T08:00:00Z,665.13,665.13,665.13,665.13,60,39907.8
1785402000000,2026-07-30T09:00:00Z,666,667.712,665.006,666.03,139206.30488599997,92821720.05069813
1785405600000,2026-07-30T10:00:00Z,665.51,669.212,665.51,668.59,217591.177722,145332193.87701191
1785409200000,2026-07-30T11:00:00Z,668.65,671.542,668.46,671.21,642211.64771,430597065.66356084
1785412800000,2026-07-30T12:00:00Z,671.07,673.37,670.43,673.18,676053.5151249999,454224266.73882746
1785416400000,2026-07-30T13:00:00Z,673.088,681.59,672.77,681.53,9024879.356572999996,6113221202.4722369378065536
1785420000000,2026-07-30T14:00:00Z,681.47,683.7,678.46,679.5,9468767.987797001,6450295191.11109743
1785423600000,2026-07-30T15:00:00Z,679.57,681.11,677.81,679.64,6776237.712024999,4605272772.46037064
1785427200000,2026-07-30T16:00:00Z,679.75,682.55,679.31,680.95,7802390.693662999,5314639773.65922818
1785430800000,2026-07-30T17:00:00Z,680.961,682.92,680.961,682.172,8541611.062224,5826126681.1536722682
1785434400000,2026-07-30T18:00:00Z,682.52,682.82,681.5,682.35,4029648.2428989997,2749065924.8233023
1785438000000,2026-07-30T19:00:00Z,682.34,685.1,682.334,683.61,13981134.625799,9560281681.64634266
1785441600000,2026-07-30T20:00:00Z,683.48,687.185,683.1,685.82,5832032.491506,3995822893.58782741
1785445200000,2026-07-30T21:00:00Z,685.83,687.23,685.351,686.25,1299422.0842939997,891319737.10124683
1785448800000,2026-07-30T22:00:00Z,685.62,687.86,685.476,687.6,317179.4266899999,217908355.98102238
1785452400000,2026-07-30T23:00:00Z,687.72,688.688,686.76,688.61,136309.7804,93745047.71632812
1785456000000,2026-07-31T00:00:00Z,688.253,690.82,687.87,690.77,47738,32915169.85
1785459600000,2026-07-31T01:00:00Z,690.86,691.99,689.22,689.68,80566,55687775.12
1785463200000,2026-07-31T02:00:00Z,689.81,690.23,687.66,688.5,25963,17879280.4
1785466800000,2026-07-31T03:00:00Z,688.56,689.73,687.79,689.19,20906,14399386.91
1785470400000,2026-07-31T04:00:00Z,689.2,691.61,688.47,691.44,19019,13132659.6
1785474000000,2026-07-31T05:00:00Z,691.49,692.47,691.19,692.35,23898,16532890.3
1785477600000,2026-07-31T06:00:00Z,692.2,692.96,689.09,689.97,47990,33155015.46
1785481200000,2026-07-31T07:00:00Z,689.81,692.29,689.28,692.07,43413,30002967.43000001
1785484800000,2026-07-31T08:00:00Z,692.17,692.843,688.864,692.65,352817.1430709998,244046687.37135528
1785488400000,2026-07-31T09:00:00Z,692.9,693.61,690.995,691.04,160429.17005900005,111059659.84006373
1785492000000,2026-07-31T10:00:00Z,690.9,692.353,690.768,691.77,115160.532179,79646855.10745805
1785495600000,2026-07-31T11:00:00Z,691.83,693.202,690.854,691.47,313509.3979499999,216891570.07473221
1785499200000,2026-07-31T12:00:00Z,690.96,691.575,688.61,689.36,402667.5471930001,277693190.97414271
1785502800000,2026-07-31T13:00:00Z,689.28,695.68,685.33,686.8,9965881.493492,6878559038.32830811
1785506400000,2026-07-31T14:00:00Z,686.71,687.59,680.11,685.654,13933238.75574,9530756734.948925673
1785510000000,2026-07-31T15:00:00Z,685.62,686.4,680.97,684.755,5885319.929229,4023994625.6427436512
1785513600000,2026-07-31T16:00:00Z,684.74,687.56,684.05,687.122,4798473.323302,3292458930.8308723181
1785517200000,2026-07-31T17:00:00Z,687.08,690.32,686.96,688.56,3957609.870619001,2726033339.76133284
1785520800000,2026-07-31T18:00:00Z,688.52,689.4,687.765,688.8,2611452.6034950013,1798315466.26065051
1785524400000,2026-07-31T19:00:00Z,688.645,690.84,687.47,687.99,7396151.660887999,5098962426.15364317
1785528000000,2026-07-31T20:00:00Z,688.29,688.63,684.995,685.42,5262747.290015001,3617895622.96051449
1785531600000,2026-07-31T21:00:00Z,685.49,686.04,684.127,684.46,394199.2170250001,270230067.55771848
1785535200000,2026-07-31T22:00:00Z,684.55,685.24,684.106,685.01,64665.979465,44265350.2613202
1785538800000,2026-07-31T23:00:00Z,684.831,685.194,684.447,684.539,73704.179773,50484725.9190251937
1785542400000,2026-08-01T00:00:00Z,684.54,684.54,684.54,684.54,1,684.54
1785546000000,2026-08-01T01:00:00Z,686.1,686.34,686.1,686.34,1.5363,1054.10892
1785549600000,2026-08-01T02:00:00Z,686.37,686.37,686.37,686.37,0.0407,27.935259
1785553200000,2026-08-01T03:00:00Z,686.43,686.71,686.25,686.71,0.5421,372.117396
1785556800000,2026-08-01T04:00:00Z,686.72,686.82,686.72,686.82,0.3146,216.051314
1785560400000,2026-08-01T05:00:00Z,686.88,686.88,686.88,686.88,0.0698,47.944224
1785564000000,2026-08-01T06:00:00Z,686.43,687.08,686.43,687.08,0.2083,143.009824
1785567600000,2026-08-01T07:00:00Z,687.21,687.51,687.21,687.51,0.1061,72.925191
1785571200000,2026-08-01T08:00:00Z,687.57,687.72,687.57,687.72,0.1861,127.962882
1785574800000,2026-08-01T09:00:00Z,687.72,688.09,687.72,688.09,3.0937,2127.853987
1785578400000,2026-08-01T10:00:00Z,687.7,688.1,687.7,688.1,0.0838,57.6455
1785582000000,2026-08-01T11:00:00Z,688.16,688.16,688.16,688.16,0.0406,27.939296
1785585600000,2026-08-01T12:00:00Z,688.24,688.36,688.24,688.36,0.1639,112.810012
1785589200000,2026-08-01T13:00:00Z,688.49,688.49,688.15,688.49,0.1582,108.888994
1785592800000,2026-08-01T14:00:00Z,688.52,688.66,688.15,688.66,1.6425,1130.739351
1785596400000,2026-08-01T15:00:00Z,688.68,689.02,688.11,689.02,0.5364,369.292309
1785600000000,2026-08-01T16:00:00Z,689.15,689.15,689.15,689.15,0.2147,147.960505
1785603600000,2026-08-01T17:00:00Z,689.15,689.15,689.15,689.15,0.1276,87.93554
1785607200000,2026-08-01T18:00:00Z,689.15,689.15,687.03,689.15,3.0428,2092.9897
1785610800000,2026-08-01T19:00:00Z,689.15,689.15,689.15,689.15,0.0696,47.96484
1785614400000,2026-08-01T20:00:00Z,689.15,689.15,689.15,689.15,0.0406,27.97949
1785618000000,2026-08-01T21:00:00Z,689.15,689.15,689.15,689.15,0.0406,27.97949
1785621600000,2026-08-01T22:00:00Z,689.15,689.15,689.15,689.15,0.0696,47.96484
1785625200000,2026-08-01T23:00:00Z,689.15,689.47,687,689.47,0.2565,176.692781
1785628800000,2026-08-02T00:00:00Z,688.6,689.48,688.6,689.48,0.0683,47.067108
1785632400000,2026-08-02T01:00:00Z,689.08,689.52,688.51,689.5,0.1217,83.869671
1785636000000,2026-08-02T02:00:00Z,689.52,690.69,689.52,690.69,0.5794,399.816804
1785639600000,2026-08-02T03:00:00Z,690.82,691.02,690.82,691.02,0.2335,161.317462
1785643200000,2026-08-02T04:00:00Z,691.14,691.23,691.14,691.23,0.2355,162.768123
1785646800000,2026-08-02T05:00:00Z,691.31,691.34,691.31,691.34,0.3298,227.995253
1785650400000,2026-08-02T06:00:00Z,691.36,691.47,691.36,691.47,0.1198,82.829372
1785654000000,2026-08-02T07:00:00Z,691.61,691.61,691.61,691.61,0.0404,27.941044
1785657600000,2026-08-02T08:00:00Z,691.72,691.81,691.72,691.81,0.3294,227.866319
1785661200000,2026-08-02T09:00:00Z,691.89,691.89,691.89,691.89,0.0404,27.952356
1785664800000,2026-08-02T10:00:00Z,691.92,691.92,691.92,691.92,0.0404,27.953568
1785668400000,2026-08-02T11:00:00Z,691.97,691.97,691.72,691.72,0.6186,427.908092
1785672000000,2026-08-02T12:00:00Z,691.72,692.34,691.72,692.34,0.5831,403.499797
1785675600000,2026-08-02T13:00:00Z,692.35,692.35,691.65,692.35,0.2855,197.565332
1785679200000,2026-08-02T14:00:00Z,692.43,692.43,692.43,692.43,0.5505,381.182715
1785682800000,2026-08-02T15:00:00Z,692.56,692.58,692.56,692.58,0.1053,72.927376
1785686400000,2026-08-02T16:00:00Z,692.63,692.73,692.41,692.73,0.3958,274.143842
1785690000000,2026-08-02T17:00:00Z,692.81,692.97,692.81,692.97,0.1412,97.833252
1785693600000,2026-08-02T18:00:00Z,693.07,693.14,693.07,693.14,0.3919,271.624622
1785697200000,2026-08-02T19:00:00Z,693.15,693.42,693.15,693.42,0.1483,102.80313
1785700800000,2026-08-02T20:00:00Z,693.42,693.42,693.42,693.42,0.0403,27.944826
1785704400000,2026-08-02T21:00:00Z,693.51,693.52,693.51,693.52,0.0907,62.90176
1785708000000,2026-08-02T22:00:00Z,693.82,693.85,693.82,693.85,0.0906,62.861301
1785711600000,2026-08-02T23:00:00Z,693.94,693.94,693.86,693.86,0.2601,180.480586
