ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787774400000,2026-08-26T20:00:00Z,496.44,498.92,495.98,497.7,228.94,113830.4666
1787778000000,2026-08-26T21:00:00Z,497.7,497.81,494.88,495.7,349.67,173682.6848
1787781600000,2026-08-26T22:00:00Z,495.7,497.5,495.26,496.65,117.25,58226.3973
1787785200000,2026-08-26T23:00:00Z,496.65,496.65,496.08,496.13,46.88,23261.9533
1787788800000,2026-08-27T00:00:00Z,496.13,496.74,492.81,492.93,150.03,74297.626
1787792400000,2026-08-27T01:00:00Z,492.93,493.73,491.66,492.54,61.03,30066.2531
1787796000000,2026-08-27T02:00:00Z,492.54,492.66,491.98,492.66,1.57,772.6828
1787799600000,2026-08-27T03:00:00Z,492.66,493.04,492.65,492.9,3.94,1941.9575
1787803200000,2026-08-27T04:00:00Z,492.9,493.11,492.39,492.57,10.47,5159.8141
1787806800000,2026-08-27T05:00:00Z,492.57,492.76,491.51,491.51,6.22,3060.9986
1787810400000,2026-08-27T06:00:00Z,491.51,492.4,491.41,492.34,93.32,45937.6251
1787814000000,2026-08-27T07:00:00Z,492.34,492.54,492.32,492.38,0.76,374.2307
1787817600000,2026-08-27T08:00:00Z,492.38,492.64,490.64,490.9,71.6,35195.2669
1787821200000,2026-08-27T09:00:00Z,490.9,491.9,490.69,491.88,162.74,79930.9731
1787824800000,2026-08-27T10:00:00Z,491.88,492,491.53,491.93,18.56,9127.5098
1787828400000,2026-08-27T11:00:00Z,491.93,493.04,491.89,492.5,118.68,58450.6935
1787832000000,2026-08-27T12:00:00Z,492.5,493.25,492.16,493.25,36.72,18092.2776
1787835600000,2026-08-27T13:00:00Z,493.25,500.16,490.46,499.8,846.14,419316.9836
1787839200000,2026-08-27T14:00:00Z,499.8,505.53,498.82,503.19,675,339177.367
1787842800000,2026-08-27T15:00:00Z,503.19,503.6,498.38,499.82,290.58,145348.3068
1787846400000,2026-08-27T16:00:00Z,499.82,504.84,499.13,504.11,106.2,53358.0898
1787850000000,2026-08-27T17:00:00Z,504.11,505.85,503.44,504.33,116.54,58807.1586
1787853600000,2026-08-27T18:00:00Z,504.33,504.5,501.76,504.5,28.26,14217.1141
1787857200000,2026-08-27T19:00:00Z,504.5,506.39,504.5,504.97,124.76,63071.4306
1787860800000,2026-08-27T20:00:00Z,504.97,507.24,503.37,503.37,279.83,141431.7174
1787864400000,2026-08-27T21:00:00Z,503.37,503.69,503.17,503.42,58.02,29201.7798
1787868000000,2026-08-27T22:00:00Z,503.42,503.7,503.09,503.59,21.98,11065.2685
1787871600000,2026-08-27T23:00:00Z,503.59,503.77,503.38,503.38,1.89,951.7617
1787875200000,2026-08-28T00:00:00Z,503.38,504.31,503.02,503.97,45.78,23077.9476
1787878800000,2026-08-28T01:00:00Z,503.97,504.83,503.95,504.83,14.8,7465.3013
1787882400000,2026-08-28T02:00:00Z,504.83,505.14,504.6,504.78,20.93,10567.8437
1787886000000,2026-08-28T03:00:00Z,504.78,505.16,504.31,504.93,130.38,65818.1399
1787889600000,2026-08-28T04:00:00Z,504.93,504.93,504.47,504.72,1.15,580.2844
1787893200000,2026-08-28T05:00:00Z,504.72,504.72,503.74,504.27,102.62,51778.9284
1787896800000,2026-08-28T06:00:00Z,504.27,504.4,503.8,504.29,16.77,8452.8348
1787900400000,2026-08-28T07:00:00Z,504.29,505.05,504.27,505.05,101.9,51448.9409
1787904000000,2026-08-28T08:00:00Z,505.05,505.19,504.22,504.77,10.28,5188.8478
1787907600000,2026-08-28T09:00:00Z,504.77,504.81,504.03,504.14,23.91,12057.1118
1787911200000,2026-08-28T10:00:00Z,504.14,504.21,502.97,502.99,24.34,12257.7641
1787914800000,2026-08-28T11:00:00Z,502.99,504.49,502.99,504.25,32.51,16387.8348
1787918400000,2026-08-28T12:00:00Z,504.25,506.42,504.25,506.08,136.42,69035.3719
1787922000000,2026-08-28T13:00:00Z,506.08,513.3,504.2,510.24,662.81,337711.3384
1787925600000,2026-08-28T14:00:00Z,510.24,515.36,508.31,515.29,454.53,232463.3475
1787929200000,2026-08-28T15:00:00Z,515.29,516.19,514.12,514.59,267.34,137650.0386
1787932800000,2026-08-28T16:00:00Z,514.59,517.86,514.31,516.97,702.98,363042.3021
1787936400000,2026-08-28T17:00:00Z,516.97,517.76,515.5,515.95,302.38,156220.373
1787940000000,2026-08-28T18:00:00Z,515.95,516.4,514.42,514.42,172.91,89128.1553
1787943600000,2026-08-28T19:00:00Z,514.42,514.96,512.99,514.12,247.22,127049.1618
1787947200000,2026-08-28T20:00:00Z,514.12,514.12,513.1,513.1,90.03,46239.0997
1787950800000,2026-08-28T21:00:00Z,513.1,513.5,512.75,513.06,58.15,29836.0343
1787954400000,2026-08-28T22:00:00Z,513.06,513.06,512.44,512.48,10.8,5537.6156
1787958000000,2026-08-28T23:00:00Z,512.48,513.33,512.41,513.23,50.57,25950.5224
1787961600000,2026-08-29T00:00:00Z,513.23,513.99,513.23,513.95,58.55,30085.3449
1787965200000,2026-08-29T01:00:00Z,513.95,513.95,513.38,513.38,2.79,1433.0189
1787968800000,2026-08-29T02:00:00Z,513.38,513.59,513.38,513.53,0.49,251.6096
1787972400000,2026-08-29T03:00:00Z,513.53,514.37,513.18,514.15,30.02,15415.9596
1787976000000,2026-08-29T04:00:00Z,514.15,514.81,514.1,514.81,11.59,5962.0381
1787979600000,2026-08-29T05:00:00Z,514.81,514.88,514.11,514.75,9.12,4694.5665
1787983200000,2026-08-29T06:00:00Z,514.75,514.87,514.57,514.65,10.47,5389.5147
1787986800000,2026-08-29T07:00:00Z,514.65,515.38,514.6,515.37,5.82,2997.5595
1787990400000,2026-08-29T08:00:00Z,515.37,515.37,514.97,515.32,47.78,24612.9411
1787994000000,2026-08-29T09:00:00Z,515.32,515.47,515.01,515.32,4.81,2478.9408
1787997600000,2026-08-29T10:00:00Z,515.32,515.32,514.86,515.21,0.17,87.538
1788001200000,2026-08-29T11:00:00Z,515.21,515.26,514.25,514.25,1.12,576.4036
1788004800000,2026-08-29T12:00:00Z,514.25,514.51,514.2,514.51,0.14,72.0048
1788008400000,2026-08-29T13:00:00Z,514.51,514.77,514.27,514.77,0.21,108.0494
1788012000000,2026-08-29T14:00:00Z,514.77,515.16,514.77,515.16,1.91,983.6226
1788015600000,2026-08-29T15:00:00Z,515.16,515.18,514.54,514.54,5.84,3007.5209
1788019200000,2026-08-29T16:00:00Z,514.54,515.11,514.46,515.11,1.95,1004.3901
1788022800000,2026-08-29T17:00:00Z,515.11,515.4,514.75,515.11,2.12,1091.8054
1788026400000,2026-08-29T18:00:00Z,515.11,515.47,514.76,515.47,15.49,7979.1722
1788030000000,2026-08-29T19:00:00Z,515.47,516.1,515.36,515.76,3.51,1810.1446
1788033600000,2026-08-29T20:00:00Z,515.76,515.92,514.92,515.47,4.6,2369.8962
1788037200000,2026-08-29T21:00:00Z,515.47,516.32,514.9,515.91,24.95,12872.2331
1788040800000,2026-08-29T22:00:00Z,515.91,515.93,515.25,515.26,7.97,4110.124
1788044400000,2026-08-29T23:00:00Z,515.26,515.56,515.22,515.32,0.38,195.8573
1788048000000,2026-08-30T00:00:00Z,515.32,515.32,514.86,514.86,1.89,973.2127
1788051600000,2026-08-30T01:00:00Z,514.86,515.01,514.81,515,0.72,370.7229
1788055200000,2026-08-30T02:00:00Z,515,515.08,514.49,514.49,0.58,298.5582
1788058800000,2026-08-30T03:00:00Z,514.49,514.94,514.49,514.86,2.49,1282.1014
1788062400000,2026-08-30T04:00:00Z,514.86,515.13,514.83,514.99,0.89,458.3881
1788066000000,2026-08-30T05:00:00Z,514.99,515.41,514.97,515.39,0.42,216.3889
1788069600000,2026-08-30T06:00:00Z,515.39,515.39,514.99,515.14,1.75,901.5848
1788073200000,2026-08-30T07:00:00Z,515.14,515.62,515.14,515.62,0.86,443.254
1788076800000,2026-08-30T08:00:00Z,515.62,516.06,515.43,515.54,24.5,12634.7428
1788080400000,2026-08-30T09:00:00Z,515.54,515.68,515.41,515.68,18.15,9359.3656
1788084000000,2026-08-30T10:00:00Z,515.68,515.92,515.25,515.92,2.39,1232.2666
1788087600000,2026-08-30T11:00:00Z,515.92,516.26,515.87,516.26,5.96,3075.9935
1788091200000,2026-08-30T12:00:00Z,516.26,516.52,515.92,515.92,1.1,568.0467
1788094800000,2026-08-30T13:00:00Z,515.92,516.26,515.24,516.18,2.44,1258.057
1788098400000,2026-08-30T14:00:00Z,516.18,516.18,515.69,515.69,0.81,417.8269
1788102000000,2026-08-30T15:00:00Z,515.69,515.72,515.52,515.52,9.98,5146.0018
1788105600000,2026-08-30T16:00:00Z,515.52,516.1,515.52,515.74,17.48,9020.614
1788109200000,2026-08-30T17:00:00Z,515.74,515.91,515.46,515.79,119.22,61484.9273
1788112800000,2026-08-30T18:00:00Z,515.79,515.79,515.25,515.32,28.23,14550.6275
1788116400000,2026-08-30T19:00:00Z,515.32,515.92,515.32,515.68,11.71,6040.0596
1788120000000,2026-08-30T20:00:00Z,515.68,515.95,515.07,515.07,1.17,603.0937
1788123600000,2026-08-30T21:00:00Z,515.07,515.55,514.85,514.86,17.78,9161.6875
1788127200000,2026-08-30T22:00:00Z,514.86,516.2,512.59,515.05,244.72,125915.5871
1788130800000,2026-08-30T23:00:00Z,515.05,515.05,511.56,512.09,41.26,21157.247
1788134400000,2026-08-31T00:00:00Z,512.09,512.09,509.61,509.61,114.5,58461.8182
1788138000000,2026-08-31T01:00:00Z,509.61,510.4,509.6,509.98,174.95,89235.6709
1788141600000,2026-08-31T02:00:00Z,509.98,511.71,509.87,510.63,39.2,20018.0958
1788145200000,2026-08-31T03:00:00Z,510.63,511.15,510.07,510.24,45.27,23116.6746
1788148800000,2026-08-31T04:00:00Z,510.24,511.52,510.24,511.52,3.56,1819.097
1788152400000,2026-08-31T05:00:00Z,511.52,511.96,509.91,510.36,50.66,25868.2328
1788156000000,2026-08-31T06:00:00Z,510.36,512.52,510.36,512.15,24.43,12490.1222
1788159600000,2026-08-31T07:00:00Z,512.15,512.15,510.64,511.73,67.7,34630.5908
1788163200000,2026-08-31T08:00:00Z,511.73,511.73,509.88,509.97,239.95,122465.6279
1788166800000,2026-08-31T09:00:00Z,509.97,510.68,509.83,510.68,86.87,44320.56
1788170400000,2026-08-31T10:00:00Z,510.68,510.68,510.26,510.62,2.5,1276.0282
1788174000000,2026-08-31T11:00:00Z,510.62,510.78,509.03,509.25,143.06,72974.5759
1788177600000,2026-08-31T12:00:00Z,509.25,509.75,508.69,509.46,79.26,40359.855
1788181200000,2026-08-31T13:00:00Z,509.46,512.75,507.94,509.42,776.53,396333.3632
1788184800000,2026-08-31T14:00:00Z,509.42,511.19,507.99,511.19,577.9,294016.1949
1788188400000,2026-08-31T15:00:00Z,511.19,512.44,510.5,510.68,427.18,218600.2976
1788192000000,2026-08-31T16:00:00Z,510.68,512.04,509.8,511.81,92.21,47099.2271
1788195600000,2026-08-31T17:00:00Z,511.81,511.81,510.58,511.34,22.33,11416.2007
1788199200000,2026-08-31T18:00:00Z,511.34,512.59,510.13,511.46,156.97,80331.4865
1788202800000,2026-08-31T19:00:00Z,511.46,511.63,507.01,507.57,240.22,122270.3492
1788206400000,2026-08-31T20:00:00Z,507.57,508.4,507.26,507.98,379.89,192899.799
1788210000000,2026-08-31T21:00:00Z,507.98,508.45,507.72,507.84,34.24,17398.2232
1788213600000,2026-08-31T22:00:00Z,507.84,508.19,507.84,507.99,50.2,25506.0839
1788217200000,2026-08-31T23:00:00Z,507.99,508.18,507.85,508.18,431.27,219072.073
1788220800000,2026-09-01T00:00:00Z,508.18,508.71,508.04,508.18,28.89,14684.4218
1788224400000,2026-09-01T01:00:00Z,508.18,508.18,507.31,507.67,10.48,5318.9407
1788228000000,2026-09-01T02:00:00Z,507.67,507.67,506.88,507.12,25.04,12696.0954
1788231600000,2026-09-01T03:00:00Z,507.12,507.19,506.71,506.75,7.25,3674.1255
1788235200000,2026-09-01T04:00:00Z,506.75,506.87,506.12,506.17,7.48,3788.0184
1788238800000,2026-09-01T05:00:00Z,506.17,507.21,506,507.05,21.82,11053.2311
1788242400000,2026-09-01T06:00:00Z,507.05,507.12,506.14,506.64,173.39,87775.4592
1788246000000,2026-09-01T07:00:00Z,506.64,506.85,504.73,505.46,15.26,7712.8352
1788249600000,2026-09-01T08:00:00Z,505.46,505.89,502.64,502.91,217.59,109696.5674
1788253200000,2026-09-01T09:00:00Z,502.91,502.91,501.33,501.59,125,62722.0909
1788256800000,2026-09-01T10:00:00Z,501.59,503.04,501.59,502.64,42.46,21340.9475
1788260400000,2026-09-01T11:00:00Z,502.64,503.19,501.13,502.9,64.01,32136.984
1788264000000,2026-09-01T12:00:00Z,502.9,502.9,500.79,501.14,197.13,98937.4586
1788267600000,2026-09-01T13:00:00Z,501.14,506.48,497.03,502.59,2079.38,1040661.792
1788271200000,2026-09-01T14:00:00Z,502.59,505.16,502.26,502.38,277.09,139629.0214
1788274800000,2026-09-01T15:00:00Z,502.38,502.38,500.58,501.48,116.35,58340.9993
1788278400000,2026-09-01T16:00:00Z,501.48,501.48,499.69,500.76,243.55,121937.4303
1788282000000,2026-09-01T17:00:00Z,500.76,502.31,500.76,501.91,77.13,38688.477
1788285600000,2026-09-01T18:00:00Z,501.91,502.19,500.86,501.72,27.98,14032.999
1788289200000,2026-09-01T19:00:00Z,501.72,501.91,500.72,501.79,111.31,55807.5649
1788292800000,2026-09-01T20:00:00Z,501.79,502,501.36,502,70.68,35465.5972
1788296400000,2026-09-01T21:00:00Z,502,502.03,501.18,501.54,144.38,72433.3456
1788300000000,2026-09-01T22:00:00Z,501.54,501.79,501.13,501.65,53.37,26754.9312
1788303600000,2026-09-01T23:00:00Z,501.65,501.76,501.26,501.43,11.92,5976.3821
1788307200000,2026-09-02T00:00:00Z,501.43,501.63,501.01,501.31,23.95,12007.4601
1788310800000,2026-09-02T01:00:00Z,501.31,501.31,500.15,500.29,69.36,34734.2945
1788314400000,2026-09-02T02:00:00Z,500.29,500.3,499.48,500.06,18.04,9019.8841
1788318000000,2026-09-02T03:00:00Z,500.06,500.26,499.93,499.93,2.52,1260.025
1788321600000,2026-09-02T04:00:00Z,499.93,499.93,499.18,499.34,43.1,21520.8113
1788325200000,2026-09-02T05:00:00Z,499.34,499.66,499.08,499.31,36.77,18361.5564
1788328800000,2026-09-02T06:00:00Z,499.31,499.31,498.71,498.95,40.13,20017.6908
1788332400000,2026-09-02T07:00:00Z,498.95,499.08,498.71,498.79,0.65,324.2537
1788336000000,2026-09-02T08:00:00Z,498.79,499.04,497.41,497.41,143.08,71266.5917
1788339600000,2026-09-02T09:00:00Z,497.41,497.74,496.6,496.75,59.76,29707.3039
1788343200000,2026-09-02T10:00:00Z,496.75,498.41,496.37,497.67,616.4,306846.143
1788346800000,2026-09-02T11:00:00Z,497.67,499.55,496.89,499.18,163.34,81405.5552
1788350400000,2026-09-02T12:00:00Z,499.18,501.2,499.18,500.59,203.64,101807.0228
1788354000000,2026-09-02T13:00:00Z,500.59,500.93,496,499.1,585.87,291745.6162
1788357600000,2026-09-02T14:00:00Z,499.1,499.17,497.21,498.61,185.69,92564.5333
1788361200000,2026-09-02T15:00:00Z,498.61,498.96,494.72,494.83,208.55,103677.1866
1788364800000,2026-09-02T16:00:00Z,494.83,496.5,494.52,496.5,74.51,36900.3468
1788368400000,2026-09-02T17:00:00Z,496.5,498.31,496.32,498.31,130.13,64680.3289
1788372000000,2026-09-02T18:00:00Z,498.31,498.31,495.44,495.59,34.06,16917.7937
1788375600000,2026-09-02T19:00:00Z,495.59,497.84,495.59,496.9,81.28,40393.0629
1788379200000,2026-09-02T20:00:00Z,496.9,499.12,496.51,499.07,133.56,66456.5071
1788382800000,2026-09-02T21:00:00Z,499.07,499.28,498.14,498.27,60.97,30402.0071
1788386400000,2026-09-02T22:00:00Z,498.27,498.82,498.07,498.75,51.04,25428.5382
1788390000000,2026-09-02T23:00:00Z,498.75,498.86,498.33,498.33,7.91,3943.2018
1788393600000,2026-09-03T00:00:00Z,498.33,498.51,497.14,497.51,36.74,18290.1097
1788397200000,2026-09-03T01:00:00Z,497.51,497.86,497.51,497.51,10.1,5026.3034
1788400800000,2026-09-03T02:00:00Z,497.51,497.92,497.16,497.79,4.22,2099.938
1788404400000,2026-09-03T03:00:00Z,497.79,498.32,497.75,497.9,7.77,3868.134
1788408000000,2026-09-03T04:00:00Z,497.9,498.29,497.53,497.53,154.7,77055.5971
1788411600000,2026-09-03T05:00:00Z,497.53,497.53,496.1,497.34,60.49,30050.0634
1788415200000,2026-09-03T06:00:00Z,497.34,497.74,497.1,497.74,17.2,8556.9063
1788418800000,2026-09-03T07:00:00Z,497.74,498.89,497.04,497.61,55.61,27694.8125
1788422400000,2026-09-03T08:00:00Z,497.61,499.77,497.61,499.62,188.81,94219.8041
1788426000000,2026-09-03T09:00:00Z,499.62,500.7,499.33,499.43,273.75,136826.9492
1788429600000,2026-09-03T10:00:00Z,499.43,499.48,498.42,498.42,26.82,13390.0206
1788433200000,2026-09-03T11:00:00Z,498.42,501.13,498.42,500.31,240.44,120264.673
1788436800000,2026-09-03T12:00:00Z,500.31,502.45,500,501.45,294.29,147584.5568
1788440400000,2026-09-03T13:00:00Z,501.45,512.7,500.75,512.1,765.15,388421.6608
1788444000000,2026-09-03T14:00:00Z,512.1,513.28,508.52,510.1,416.62,212884.0951
1788447600000,2026-09-03T15:00:00Z,510.1,515.02,509.94,515.02,335.16,172006.4633
1788451200000,2026-09-03T16:00:00Z,515.02,515.02,511.21,511.29,81.64,41864.9907
1788454800000,2026-09-03T17:00:00Z,511.29,511.52,510.15,511.16,91.48,46713.9239
1788458400000,2026-09-03T18:00:00Z,511.16,515.86,511.16,512.55,360.1,185109.057
1788462000000,2026-09-03T19:00:00Z,512.55,512.94,510.5,510.5,126.03,64495.2958
1788465600000,2026-09-03T20:00:00Z,510.5,510.5,509.52,509.65,109.24,55698.1214
1788469200000,2026-09-03T21:00:00Z,509.65,509.78,509.48,509.76,43.98,22414.1832
1788472800000,2026-09-03T22:00:00Z,509.76,509.8,509.4,509.59,10.89,5548.8375
1788476400000,2026-09-03T23:00:00Z,509.59,509.79,509.45,509.78,22.39,11412.6236
1788480000000,2026-09-04T00:00:00Z,509.78,509.87,508.57,509.14,24.26,12350.242
1788483600000,2026-09-04T01:00:00Z,509.14,510.17,509.14,510.12,3.7,1886.07
1788487200000,2026-09-04T02:00:00Z,510.12,510.52,510.12,510.52,5.82,2969.79
1788490800000,2026-09-04T03:00:00Z,510.52,510.52,510.12,510.25,0.49,250.0303
1788494400000,2026-09-04T04:00:00Z,510.25,510.3,509.9,509.9,5.17,2637.7175
1788498000000,2026-09-04T05:00:00Z,509.9,510,509.61,509.94,9.28,4730.9497
1788501600000,2026-09-04T06:00:00Z,509.94,510.1,509.82,510.05,0.68,346.7857
1788505200000,2026-09-04T07:00:00Z,510.05,510.18,509.65,509.65,0.45,229.4408
1788508800000,2026-09-04T08:00:00Z,509.65,509.69,508.17,508.92,191.59,97447.7145
1788512400000,2026-09-04T09:00:00Z,508.92,509,507.88,508.41,103.78,52760.8774
1788516000000,2026-09-04T10:00:00Z,508.41,509.09,507.83,509.05,26.92,13690.4086
1788519600000,2026-09-04T11:00:00Z,509.05,509.63,508.86,509.09,106.94,54459.8935
1788523200000,2026-09-04T12:00:00Z,509.09,510.03,507.42,507.89,461.9,234757.9701
1788526800000,2026-09-04T13:00:00Z,507.89,511,503.32,504.8,2418.95,1228824.3907
1788530400000,2026-09-04T14:00:00Z,504.8,504.96,501.79,502.08,344.76,173402.5966
1788534000000,2026-09-04T15:00:00Z,502.08,502.08,499.91,501.21,113.15,56671.4308
1788537600000,2026-09-04T16:00:00Z,501.21,501.95,500.88,501,78.96,39588.3733
1788541200000,2026-09-04T17:00:00Z,501,501.36,500.21,501.25,82.36,41244.4374
1788544800000,2026-09-04T18:00:00Z,501.25,501.25,500.18,500.78,48.38,24222.0027
1788548400000,2026-09-04T19:00:00Z,500.78,500.89,499.78,499.95,174.16,87162.8291
1788552000000,2026-09-04T20:00:00Z,499.95,500.07,499.72,499.76,91.04,45515.9471
1788555600000,2026-09-04T21:00:00Z,499.76,499.8,499.08,499.51,260.23,129935.7628
1788559200000,2026-09-04T22:00:00Z,499.51,499.71,499.51,499.65,74.08,37012.0922
1788562800000,2026-09-04T23:00:00Z,499.65,499.83,499.63,499.65,15.09,7540.3242
1788566400000,2026-09-05T00:00:00Z,499.65,500.02,499.65,499.97,8.86,4427.9601
1788570000000,2026-09-05T01:00:00Z,499.97,500.11,499.95,500.09,0.72,360.048
1788573600000,2026-09-05T02:00:00Z,500.09,500.09,499.72,499.72,1.05,524.868
1788577200000,2026-09-05T03:00:00Z,499.72,499.87,499.71,499.87,0.78,389.8339
1788580800000,2026-09-05T04:00:00Z,499.87,500.07,499.69,499.89,1.02,509.8886
1788584400000,2026-09-05T05:00:00Z,499.89,500.31,499.89,500.31,0.54,270.0609
1788588000000,2026-09-05T06:00:00Z,500.31,500.8,500.31,500.55,10.93,5471.9114
1788591600000,2026-09-05T07:00:00Z,500.55,500.65,500.3,500.3,0.32,160.1369
1788595200000,2026-09-05T08:00:00Z,500.3,500.49,500.3,500.38,10.78,5394.6406
1788598800000,2026-09-05T09:00:00Z,500.38,500.39,499.94,499.94,30.78,15399.1705
1788602400000,2026-09-05T10:00:00Z,499.94,500.09,499.92,499.94,1.5,749.9057
1788606000000,2026-09-05T11:00:00Z,499.94,500.62,499.94,500.48,1.09,545.1698
1788609600000,2026-09-05T12:00:00Z,500.48,500.65,500.19,500.65,1.81,905.8704
1788613200000,2026-09-05T13:00:00Z,500.65,501.28,499.94,500.92,12.26,6140.4992
1788616800000,2026-09-05T14:00:00Z,500.92,501.18,500.81,501.05,2.97,1487.7637
1788620400000,2026-09-05T15:00:00Z,501.05,501.23,500.92,501.23,0.73,365.7964
1788624000000,2026-09-05T16:00:00Z,501.23,501.23,500.68,500.68,1.17,586.0486
1788627600000,2026-09-05T17:00:00Z,500.68,501.13,500.68,501.12,0.8,400.7064
1788631200000,2026-09-05T18:00:00Z,501.12,501.38,500.96,501.38,0.82,410.9811
1788634800000,2026-09-05T19:00:00Z,501.38,501.38,501.03,501.03,0.91,456.0344
1788638400000,2026-09-05T20:00:00Z,501.03,501.73,501.03,501.14,7.35,3685.029
1788642000000,2026-09-05T21:00:00Z,501.14,501.82,501.14,501.82,1.04,521.6333
1788645600000,2026-09-05T22:00:00Z,501.82,502.72,501.7,502.5,20.43,10259.2251
1788649200000,2026-09-05T23:00:00Z,502.5,502.62,502.26,502.49,2.02,1015.0048
1788652800000,2026-09-06T00:00:00Z,502.49,502.49,501.52,501.82,30.25,15180.7568
1788656400000,2026-09-06T01:00:00Z,501.82,502.79,501.79,502.41,15.49,7782.6318
1788660000000,2026-09-06T02:00:00Z,502.41,502.56,502.09,502.13,7.89,3962.7665
1788663600000,2026-09-06T03:00:00Z,502.13,502.13,501.84,501.85,8.89,4461.7002
1788667200000,2026-09-06T04:00:00Z,501.85,503.18,501.84,503.18,58.43,29360.8039
1788670800000,2026-09-06T05:00:00Z,503.18,503.18,502.89,503.1,71.3,35865.6959
1788674400000,2026-09-06T06:00:00Z,503.1,503.1,502.33,502.57,1.57,789.0758
1788678000000,2026-09-06T07:00:00Z,502.57,502.8,502.39,502.39,2.7,1356.9711
1788681600000,2026-09-06T08:00:00Z,502.39,502.45,502.05,502.13,9.12,4581.0221
1788685200000,2026-09-06T09:00:00Z,502.13,502.37,502.01,502.25,3.47,1742.6545
1788688800000,2026-09-06T10:00:00Z,502.25,502.44,502.17,502.44,2.53,1270.6049
1788692400000,2026-09-06T11:00:00Z,502.44,502.51,502.23,502.36,15.66,7868.8717
1788696000000,2026-09-06T12:00:00Z,502.36,503.05,502.18,502.52,12.11,6087.1123
1788699600000,2026-09-06T13:00:00Z,502.52,502.73,502.2,502.65,1.99,1000.1104
1788703200000,2026-09-06T14:00:00Z,502.65,502.65,502,502.49,9.34,4690.794
1788706800000,2026-09-06T15:00:00Z,502.49,502.82,502.12,502.55,8.67,4356.8473
1788710400000,2026-09-06T16:00:00Z,502.55,502.55,502.07,502.08,5.79,2908.1398
1788714000000,2026-09-06T17:00:00Z,502.08,502.33,501.91,502.15,4.92,2470.5908
1788717600000,2026-09-06T18:00:00Z,502.15,502.42,501.99,502.3,31.31,15728.2626
1788721200000,2026-09-06T19:00:00Z,502.3,502.39,502.29,502.39,0.67,336.5651
1788724800000,2026-09-06T20:00:00Z,502.39,502.51,502.3,502.35,0.13,65.3075
1788728400000,2026-09-06T21:00:00Z,502.35,502.59,502.22,502.51,7.01,3521.3833
1788732000000,2026-09-06T22:00:00Z,502.51,502.51,501.23,501.45,5.39,2702.8489
1788735600000,2026-09-06T23:00:00Z,501.45,501.45,500.66,500.98,16.97,8499.9551
1788739200000,2026-09-07T00:00:00Z,500.98,500.98,499.74,500.39,37.67,18838.3978
1788742800000,2026-09-07T01:00:00Z,500.39,500.48,500.36,500.41,1.97,985.7931
1788746400000,2026-09-07T02:00:00Z,500.41,501.16,500.34,501.01,7.71,3861.1039
1788750000000,2026-09-07T03:00:00Z,501.01,501.34,500.94,501.08,10.27,5146.3454
1788753600000,2026-09-07T04:00:00Z,501.08,501.14,500.16,500.34,15.33,7672.2913
1788757200000,2026-09-07T05:00:00Z,500.34,500.34,499.47,500.1,3.53,1764.4628
1788760800000,2026-09-07T06:00:00Z,500.1,501.19,500.06,501.19,66.1,33060.768
1788764400000,2026-09-07T07:00:00Z,501.19,501.2,499.93,500.68,42.1,21071.4572
1788768000000,2026-09-07T08:00:00Z,500.68,500.97,500.26,500.28,4.69,2347.4441
1788771600000,2026-09-07T09:00:00Z,500.28,500.43,499.28,499.3,23.57,11775.8846
1788775200000,2026-09-07T10:00:00Z,499.3,499.61,498.76,499.48,20.66,10312.186
1788778800000,2026-09-07T11:00:00Z,499.48,499.48,498.42,498.62,101.63,50706.4515
1788782400000,2026-09-07T12:00:00Z,498.62,498.94,498.14,498.46,15.38,7668.3792
1788786000000,2026-09-07T13:00:00Z,498.46,499.5,497.92,499.37,147.53,73574.6582
1788789600000,2026-09-07T14:00:00Z,499.37,499.64,498.28,499.07,96.67,48231.0638
1788793200000,2026-09-07T15:00:00Z,499.07,499.07,497.6,498.15,57.87,28817.8063
1788796800000,2026-09-07T16:00:00Z,498.15,498.2,497.74,497.93,39.19,19521.04
1788800400000,2026-09-07T17:00:00Z,497.93,498.22,497.86,498.1,9.66,4812.0933
1788804000000,2026-09-07T18:00:00Z,498.1,498.1,497.91,497.94,0.49,244.0154
1788807600000,2026-09-07T19:00:00Z,497.94,497.94,497.48,497.6,3.52,1751.8366
1788811200000,2026-09-07T20:00:00Z,497.6,498.16,497.6,498.16,4.97,2475.5277
1788814800000,2026-09-07T21:00:00Z,498.16,498.52,497.17,497.65,20.97,10442.079
1788818400000,2026-09-07T22:00:00Z,497.65,497.65,496.42,496.68,27.72,13773.1588
1788822000000,2026-09-07T23:00:00Z,496.68,497.51,496.68,497.51,110.04,54703.7137
1788825600000,2026-09-08T00:00:00Z,497.51,500,494.81,496.73,380.36,189194.8308
1788829200000,2026-09-08T01:00:00Z,496.73,498.11,496.01,498.11,40.04,19892.1647
1788832800000,2026-09-08T02:00:00Z,498.11,498.55,496.68,496.82,34.42,17134.676
1788836400000,2026-09-08T03:00:00Z,496.82,497.7,496.82,497.55,13.06,6496.1665
1788840000000,2026-09-08T04:00:00Z,497.55,498.3,497.08,498.07,16.31,8119.4824
1788843600000,2026-09-08T05:00:00Z,498.07,498.07,496.43,496.56,31.55,15686.6965
1788847200000,2026-09-08T06:00:00Z,496.56,497.91,496.08,496.75,85.37,42451.1216
