ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787785200000,2026-08-26T23:00:00Z,310.94,311.25,310.81,311.19,8.72,2713.5334
1787788800000,2026-08-27T00:00:00Z,311.19,311.39,309.08,309.08,9.41,2918.9864
1787792400000,2026-08-27T01:00:00Z,309.08,310.28,309.08,309.25,0.84,260.1568
1787796000000,2026-08-27T02:00:00Z,309.25,310.87,309.25,310.31,1.12,347.4498
1787799600000,2026-08-27T03:00:00Z,310.31,311,308.34,309.54,52.94,16389.4365
1787803200000,2026-08-27T04:00:00Z,309.54,310.7,309.1,310.05,29.58,9164.8625
1787806800000,2026-08-27T05:00:00Z,310.05,310.05,308.72,308.72,7.18,2218.5449
1787810400000,2026-08-27T06:00:00Z,308.72,309.16,307.71,308.48,18.2,5615.2635
1787814000000,2026-08-27T07:00:00Z,308.48,309.05,306.45,307.79,58.87,18139.4733
1787817600000,2026-08-27T08:00:00Z,307.79,310.78,307.73,309.86,81.32,25181.5053
1787821200000,2026-08-27T09:00:00Z,309.86,310.95,309.27,310.38,20.08,6230.8381
1787824800000,2026-08-27T10:00:00Z,310.38,310.69,310.25,310.25,0.94,291.8314
1787828400000,2026-08-27T11:00:00Z,310.25,310.91,309.71,310.64,28.57,8871.4483
1787832000000,2026-08-27T12:00:00Z,310.64,310.64,309.43,310,3.47,1075.3929
1787835600000,2026-08-27T13:00:00Z,310,315.36,306.12,313.65,93.43,29124.5822
1787839200000,2026-08-27T14:00:00Z,313.65,314.8,310.14,312.12,58.64,18374.5668
1787842800000,2026-08-27T15:00:00Z,312.12,312.62,307.76,309.09,61.5,19025.6015
1787846400000,2026-08-27T16:00:00Z,309.09,311.63,308.51,311.25,30.27,9410.5665
1787850000000,2026-08-27T17:00:00Z,311.25,311.84,310.06,310.86,14.16,4394.6295
1787853600000,2026-08-27T18:00:00Z,310.86,312.55,310.86,311.49,12.8,3988.2915
1787857200000,2026-08-27T19:00:00Z,311.49,313.14,311.26,311.93,49.34,15386.0676
1787860800000,2026-08-27T20:00:00Z,311.93,312.42,311.44,312.19,8.47,2642.6548
1787864400000,2026-08-27T21:00:00Z,312.19,312.68,311.4,312.2,3.15,983.1691
1787868000000,2026-08-27T22:00:00Z,312.2,312.2,311,312.12,2.19,682.2558
1787871600000,2026-08-27T23:00:00Z,312.12,312.92,311.72,312.07,7.13,2226.2224
1787875200000,2026-08-28T00:00:00Z,312.07,313.58,312.07,313.58,5.61,1755.1923
1787878800000,2026-08-28T01:00:00Z,313.58,314.39,313.22,313.34,25.51,8002.4475
1787882400000,2026-08-28T02:00:00Z,313.34,314.04,313.34,313.93,7.53,2362.9442
1787886000000,2026-08-28T03:00:00Z,313.93,314.73,313.76,313.92,6.09,1913.6719
1787889600000,2026-08-28T04:00:00Z,313.92,314.72,313.79,314.22,8.23,2586.8995
1787893200000,2026-08-28T05:00:00Z,314.22,314.37,312.29,314.3,246.06,77246.7409
1787896800000,2026-08-28T06:00:00Z,314.3,314.76,314.08,314.75,119.36,37517.7379
1787900400000,2026-08-28T07:00:00Z,314.75,314.92,314.15,314.61,38.35,12055.4397
1787904000000,2026-08-28T08:00:00Z,314.61,317.47,314.21,317.47,9.81,3107.0116
1787907600000,2026-08-28T09:00:00Z,317.47,317.58,316.74,316.75,24.89,7889.7539
1787911200000,2026-08-28T10:00:00Z,316.75,316.75,315.85,316.32,17.42,5510.5175
1787914800000,2026-08-28T11:00:00Z,316.32,316.32,315.56,316.3,32.38,10235.7823
1787918400000,2026-08-28T12:00:00Z,316.3,316.32,315.6,316.32,16.54,5227.01
1787922000000,2026-08-28T13:00:00Z,316.32,327.36,315.94,324.8,422.81,135840.2303
1787925600000,2026-08-28T14:00:00Z,324.8,334.26,319.43,329.7,765.7,252062.1447
1787929200000,2026-08-28T15:00:00Z,329.7,330.92,321.15,321.15,206.97,67701.6784
1787932800000,2026-08-28T16:00:00Z,321.15,322.94,319.07,320.65,193.09,62045.8656
1787936400000,2026-08-28T17:00:00Z,320.65,320.65,317.27,317.59,117.73,37488.9163
1787940000000,2026-08-28T18:00:00Z,317.59,319.27,317.59,319.27,18.04,5747.3709
1787943600000,2026-08-28T19:00:00Z,319.27,320.12,317.76,317.99,167.62,53583.9828
1787947200000,2026-08-28T20:00:00Z,317.99,318.83,317.82,318.68,11.7,3724.7914
1787950800000,2026-08-28T21:00:00Z,318.68,319.53,318.46,318.93,5.75,1832.6564
1787954400000,2026-08-28T22:00:00Z,318.93,319.42,318.37,319.15,11.71,3730.5842
1787958000000,2026-08-28T23:00:00Z,319.15,319.15,317.79,318.76,10.09,3215.8162
1787961600000,2026-08-29T00:00:00Z,318.76,319.15,317.9,319.15,2.79,888.1787
1787965200000,2026-08-29T01:00:00Z,319.15,319.2,318.56,318.78,0.51,162.5876
1787968800000,2026-08-29T02:00:00Z,318.78,318.83,317.66,318.43,6.59,2095.5425
1787972400000,2026-08-29T03:00:00Z,318.43,318.8,318.18,318.18,0.42,133.7824
1787976000000,2026-08-29T04:00:00Z,318.18,318.61,318.07,318.07,1.36,432.8275
1787979600000,2026-08-29T05:00:00Z,318.07,318.96,318.07,318.62,4.08,1298.3578
1787983200000,2026-08-29T06:00:00Z,318.62,318.84,317.57,317.91,17.07,5427.478
1787986800000,2026-08-29T07:00:00Z,317.91,317.99,317.67,317.87,0.91,289.206
1787990400000,2026-08-29T08:00:00Z,317.87,318.61,317.62,317.82,6.91,2197.0107
1787994000000,2026-08-29T09:00:00Z,317.82,318.23,317.82,318.01,0.78,248.0959
1787997600000,2026-08-29T10:00:00Z,318.01,318.64,317.38,317.8,3.04,966.5576
1788001200000,2026-08-29T11:00:00Z,317.8,317.98,317.22,317.34,18.48,5869.5846
1788004800000,2026-08-29T12:00:00Z,317.34,317.38,316.93,317.08,2.69,853.0925
1788008400000,2026-08-29T13:00:00Z,317.08,317.16,317.08,317.16,0.6,190.267
1788012000000,2026-08-29T14:00:00Z,317.16,317.19,317.08,317.18,5.02,1591.8266
1788015600000,2026-08-29T15:00:00Z,317.18,317.27,317.08,317.16,3.57,1132.022
1788019200000,2026-08-29T16:00:00Z,317.16,317.18,317.1,317.12,0.25,79.2802
1788022800000,2026-08-29T17:00:00Z,317.12,317.21,317.08,317.13,0.63,199.789
1788026400000,2026-08-29T18:00:00Z,317.13,317.17,317.13,317.13,0.43,136.3742
1788030000000,2026-08-29T19:00:00Z,317.13,317.13,317.02,317.08,2.18,691.1194
1788033600000,2026-08-29T20:00:00Z,317.08,317.17,317.02,317.17,24.11,7643.4031
1788037200000,2026-08-29T21:00:00Z,317.17,317.41,317.09,317.15,1.06,336.32
1788040800000,2026-08-29T22:00:00Z,317.15,317.17,317.03,317.09,1.02,323.437
1788044400000,2026-08-29T23:00:00Z,317.09,317.26,317.05,317.08,4.84,1534.9553
1788048000000,2026-08-30T00:00:00Z,317.08,317.17,317.03,317.13,1.98,627.789
1788051600000,2026-08-30T01:00:00Z,317.13,317.2,317.02,317.14,0.61,193.4336
1788055200000,2026-08-30T02:00:00Z,317.14,317.15,317.06,317.15,0.61,193.4338
1788058800000,2026-08-30T03:00:00Z,317.15,317.15,317.02,317.02,3.9,1236.4895
1788062400000,2026-08-30T04:00:00Z,317.02,317.28,317.02,317.19,1.8,570.7679
1788066000000,2026-08-30T05:00:00Z,317.19,317.26,317.16,317.19,0.54,171.2841
1788069600000,2026-08-30T06:00:00Z,317.19,317.21,317.02,317.08,1.51,478.778
1788073200000,2026-08-30T07:00:00Z,317.08,317.55,317.08,317.36,1.26,399.936
1788076800000,2026-08-30T08:00:00Z,317.36,317.41,317.18,317.22,1.33,421.9488
1788080400000,2026-08-30T09:00:00Z,317.22,317.35,317.02,317.02,0.98,310.8514
1788084000000,2026-08-30T10:00:00Z,317.02,317.17,317.02,317.13,0.44,139.5206
1788087600000,2026-08-30T11:00:00Z,317.13,317.21,317.07,317.19,0.49,155.4007
1788091200000,2026-08-30T12:00:00Z,317.19,317.2,317.02,317.02,2.53,802.1822
1788094800000,2026-08-30T13:00:00Z,317.02,317.28,317.02,317.14,1.71,542.1434
1788098400000,2026-08-30T14:00:00Z,317.14,317.78,317.02,317.27,15.39,4880.7228
1788102000000,2026-08-30T15:00:00Z,317.27,317.87,317.24,317.87,1.32,419.3891
1788105600000,2026-08-30T16:00:00Z,317.87,317.99,317.43,317.99,2.07,657.8103
1788109200000,2026-08-30T17:00:00Z,317.99,317.99,317.22,317.53,6.04,1917.3097
1788112800000,2026-08-30T18:00:00Z,317.53,317.82,317.5,317.54,3.23,1025.6516
1788116400000,2026-08-30T19:00:00Z,317.54,317.78,317.54,317.66,0.43,136.6009
1788120000000,2026-08-30T20:00:00Z,317.66,317.96,317.53,317.53,0.35,111.2058
1788123600000,2026-08-30T21:00:00Z,317.53,318.07,317.5,318.07,2.42,768.533
1788127200000,2026-08-30T22:00:00Z,318.07,318.07,316.99,317.6,14.09,4467.41
1788130800000,2026-08-30T23:00:00Z,317.6,317.6,315.25,315.29,17.72,5602.5416
1788134400000,2026-08-31T00:00:00Z,315.29,317.04,313.55,316.66,74.82,23653.5018
1788138000000,2026-08-31T01:00:00Z,316.66,316.66,314.47,315.43,35.18,11082.6538
1788141600000,2026-08-31T02:00:00Z,315.43,315.56,314.81,314.84,3.58,1128.5031
1788145200000,2026-08-31T03:00:00Z,314.84,315.82,314.84,315.6,4.25,1340.4276
1788148800000,2026-08-31T04:00:00Z,315.6,315.9,315.19,315.9,7.58,2392.9207
1788152400000,2026-08-31T05:00:00Z,315.9,317.17,315.9,316.73,6.02,1904.5067
1788156000000,2026-08-31T06:00:00Z,316.73,317.48,316.46,317.16,5.46,1731.095
1788159600000,2026-08-31T07:00:00Z,317.16,317.59,317.16,317.27,1.96,621.922
1788163200000,2026-08-31T08:00:00Z,317.27,318.36,317.27,317.57,4.83,1534.2878
1788166800000,2026-08-31T09:00:00Z,317.57,318.36,317.57,317.9,1.99,633.1316
1788170400000,2026-08-31T10:00:00Z,317.9,317.9,317.23,317.6,0.82,260.3068
1788174000000,2026-08-31T11:00:00Z,317.6,318.01,316.72,317.65,5.98,1897.6113
1788177600000,2026-08-31T12:00:00Z,317.65,317.65,314.43,314.56,45.01,14211.4215
1788181200000,2026-08-31T13:00:00Z,314.56,317.93,308.4,308.96,240.53,74975.1861
1788184800000,2026-08-31T14:00:00Z,308.96,310.23,306.53,309.36,10.12,3127.6312
1788188400000,2026-08-31T15:00:00Z,309.36,309.66,308.61,309.66,8.4,2594.1951
1788192000000,2026-08-31T16:00:00Z,309.66,310.73,308.34,310.73,13.2,4098.73
1788195600000,2026-08-31T17:00:00Z,310.73,311.57,310.13,311.02,19.67,6112.133
1788199200000,2026-08-31T18:00:00Z,311.02,311.87,310,311.2,9.27,2879.0981
1788202800000,2026-08-31T19:00:00Z,311.2,313.47,311.2,313.12,5.11,1596.0481
1788206400000,2026-08-31T20:00:00Z,313.12,313.12,312.13,312.44,5.34,1668.8809
1788210000000,2026-08-31T21:00:00Z,312.44,312.91,311.85,312.91,5.76,1801.5173
1788213600000,2026-08-31T22:00:00Z,312.91,312.91,312.12,312.15,0.24,74.9289
1788217200000,2026-08-31T23:00:00Z,312.15,312.36,311.57,312.36,1.9,592.6436
1788220800000,2026-09-01T00:00:00Z,312.36,312.4,311.54,312.4,3.39,1058.082
1788224400000,2026-09-01T01:00:00Z,312.4,312.41,311.91,312,2.52,786.2376
1788228000000,2026-09-01T02:00:00Z,312,312.36,311.79,311.8,5.06,1578.2359
1788231600000,2026-09-01T03:00:00Z,311.8,312.3,311.76,312.13,3.69,1150.613
1788235200000,2026-09-01T04:00:00Z,312.13,312.84,311.94,312.84,60.61,18946.5332
1788238800000,2026-09-01T05:00:00Z,312.84,312.98,312.28,312.57,3.08,962.7958
1788242400000,2026-09-01T06:00:00Z,312.57,313.59,312.57,313.45,33.82,10599.3652
1788246000000,2026-09-01T07:00:00Z,313.45,313.81,312.2,312.85,8.12,2542.9892
1788249600000,2026-09-01T08:00:00Z,312.85,313.99,309.06,309.32,91.89,28746.8668
1788253200000,2026-09-01T09:00:00Z,309.32,310.17,308.61,309.49,12.05,3725.4104
1788256800000,2026-09-01T10:00:00Z,309.49,310.11,307.14,307.27,75.47,23268.8339
1788260400000,2026-09-01T11:00:00Z,307.27,308.45,305.14,306.26,93.1,28500.9943
1788264000000,2026-09-01T12:00:00Z,306.26,306.58,304.66,305.28,24.38,7447.2154
1788267600000,2026-09-01T13:00:00Z,305.28,318.64,303.12,312,405.72,126925.4609
1788271200000,2026-09-01T14:00:00Z,312,318,311.26,317.64,31.46,9954.1501
1788274800000,2026-09-01T15:00:00Z,317.64,317.64,313.77,315.84,12.12,3820.5927
1788278400000,2026-09-01T16:00:00Z,315.84,316.52,311.87,313.41,25.49,8006.6576
1788282000000,2026-09-01T17:00:00Z,313.41,314.25,312.8,312.8,61.81,19384.3082
1788285600000,2026-09-01T18:00:00Z,312.8,313.09,310.6,311.93,9.42,2937.0226
1788289200000,2026-09-01T19:00:00Z,311.93,313.19,310.86,310.86,10.72,3347.6818
1788292800000,2026-09-01T20:00:00Z,310.86,311.85,310.66,311.66,1.57,488.9032
1788296400000,2026-09-01T21:00:00Z,311.66,311.66,310.97,311.35,9.51,2962.4124
1788300000000,2026-09-01T22:00:00Z,311.35,311.67,310.92,311.67,0.63,196.1561
1788303600000,2026-09-01T23:00:00Z,311.67,311.79,310.27,311.01,11.09,3442.1143
1788307200000,2026-09-02T00:00:00Z,311.01,311.6,310.53,311.52,1.08,336.1898
1788310800000,2026-09-02T01:00:00Z,311.52,311.8,310.91,310.91,2.99,930.4216
1788314400000,2026-09-02T02:00:00Z,310.91,311.19,310.07,311.19,4.68,1454.8604
1788318000000,2026-09-02T03:00:00Z,311.19,311.3,310.9,310.9,0.33,102.675
1788321600000,2026-09-02T04:00:00Z,310.9,311.02,310.02,310.64,1.13,350.8693
1788325200000,2026-09-02T05:00:00Z,310.64,311.72,310.64,311.72,2.01,625.9896
1788328800000,2026-09-02T06:00:00Z,311.72,311.72,310.55,310.55,0.47,146.2323
1788332400000,2026-09-02T07:00:00Z,310.55,311.54,310.53,311.54,6.92,2150.4227
1788336000000,2026-09-02T08:00:00Z,311.54,312.31,309.46,309.59,37.38,11619.024
1788339600000,2026-09-02T09:00:00Z,309.59,310.38,309.05,309.52,36.31,11235.9193
1788343200000,2026-09-02T10:00:00Z,309.52,309.54,309.01,309.54,21.8,6739.0033
1788346800000,2026-09-02T11:00:00Z,309.54,311,308.45,310.43,51.2,15880.8251
1788350400000,2026-09-02T12:00:00Z,310.43,311.24,309.35,310.18,13.76,4270.6357
1788354000000,2026-09-02T13:00:00Z,310.18,312.74,307.49,311.98,295.25,91263.6738
1788357600000,2026-09-02T14:00:00Z,311.98,314.21,309.92,312.02,52.75,16429.6807
1788361200000,2026-09-02T15:00:00Z,312.02,314.17,311.48,312.92,165.25,51699.9478
1788364800000,2026-09-02T16:00:00Z,312.92,318.1,312.92,317.57,20.88,6604.0963
1788368400000,2026-09-02T17:00:00Z,317.57,319.04,316.76,318.94,20.37,6467.8027
1788372000000,2026-09-02T18:00:00Z,318.94,319.87,318.07,318.37,13.51,4307.1511
1788375600000,2026-09-02T19:00:00Z,318.37,320.38,318.37,318.41,10.94,3494.1486
1788379200000,2026-09-02T20:00:00Z,318.41,319.78,318.41,319,11.4,3633.9201
1788382800000,2026-09-02T21:00:00Z,319,319.6,319,319.33,40.58,12962.3232
1788386400000,2026-09-02T22:00:00Z,319.33,319.47,318.63,319.4,4.88,1558.6337
1788390000000,2026-09-02T23:00:00Z,319.4,319.4,318.58,319.07,39.17,12494.4609
1788393600000,2026-09-03T00:00:00Z,319.07,319.35,317.46,318.43,354.42,112780.6888
1788397200000,2026-09-03T01:00:00Z,318.43,319.44,318.23,318.75,4.28,1363.6779
1788400800000,2026-09-03T02:00:00Z,318.75,319.13,318.75,319.07,0.49,156.3387
1788404400000,2026-09-03T03:00:00Z,319.07,320.48,318.73,320.48,9.15,2927.9778
1788408000000,2026-09-03T04:00:00Z,320.48,320.48,319.4,319.95,21.6,6906.5792
1788411600000,2026-09-03T05:00:00Z,319.95,319.95,317.25,317.77,40.33,12833.1434
1788415200000,2026-09-03T06:00:00Z,317.77,318.8,317.77,318.8,24.22,7711.5712
1788418800000,2026-09-03T07:00:00Z,318.8,320.36,318.68,320.29,6.48,2070.5967
1788422400000,2026-09-03T08:00:00Z,320.29,322.47,320.29,322.29,14.75,4742.3557
1788426000000,2026-09-03T09:00:00Z,322.29,322.96,321.6,321.99,10.91,3517.2208
1788429600000,2026-09-03T10:00:00Z,321.99,322.58,321.59,321.59,31.97,10282.3751
1788433200000,2026-09-03T11:00:00Z,321.59,322.84,321.1,321.6,115.63,37175.1606
1788436800000,2026-09-03T12:00:00Z,321.6,325.4,321.5,325.32,71.99,23385.6326
1788440400000,2026-09-03T13:00:00Z,325.32,332.25,322.94,328.63,108.92,35705.0714
1788444000000,2026-09-03T14:00:00Z,328.63,328.63,319.28,320.24,83.05,26889.4703
1788447600000,2026-09-03T15:00:00Z,320.24,323.92,319.56,323.09,10.13,3264.4034
1788451200000,2026-09-03T16:00:00Z,323.09,323.09,312.99,312.99,98.64,31356.5656
1788454800000,2026-09-03T17:00:00Z,312.99,314.29,309.39,311.77,54.59,17012.0704
1788458400000,2026-09-03T18:00:00Z,311.77,314.25,311.77,312.17,56.5,17708.9029
1788462000000,2026-09-03T19:00:00Z,312.17,314.87,311.96,313.13,13.23,4152.3625
1788465600000,2026-09-03T20:00:00Z,313.13,314.06,312.87,313.15,11.66,3656.641
1788469200000,2026-09-03T21:00:00Z,313.15,313.45,312.41,313.21,6.93,2168.696
1788472800000,2026-09-03T22:00:00Z,313.21,313.21,312.56,313.11,2.12,663.2581
1788476400000,2026-09-03T23:00:00Z,313.11,313.42,312.42,312.92,5.78,1808.4289
1788480000000,2026-09-04T00:00:00Z,312.92,313.97,312.78,313.97,2.86,896.4545
1788483600000,2026-09-04T01:00:00Z,313.97,315.02,313.92,314.4,18.55,5833.0729
1788487200000,2026-09-04T02:00:00Z,314.4,314.85,314.08,314.69,5.33,1677.4994
1788490800000,2026-09-04T03:00:00Z,314.69,314.85,314.21,314.65,7.75,2437.1178
1788494400000,2026-09-04T04:00:00Z,314.65,315.35,314.55,314.91,25.41,8002.0545
1788498000000,2026-09-04T05:00:00Z,314.91,315.67,314.91,315.09,3.72,1172.4623
1788501600000,2026-09-04T06:00:00Z,315.09,315.49,313.42,313.97,14.47,4549.8244
1788505200000,2026-09-04T07:00:00Z,313.97,314.85,313.61,314.33,5.22,1640.3466
1788508800000,2026-09-04T08:00:00Z,314.33,315.11,314.33,315.03,16.81,5290.7658
1788512400000,2026-09-04T09:00:00Z,315.03,315.17,314.3,314.85,1.64,516.5951
1788516000000,2026-09-04T10:00:00Z,314.85,315.63,314.63,314.97,1.28,403.4706
1788519600000,2026-09-04T11:00:00Z,314.97,315.77,314.34,315.77,12.11,3816.3358
1788523200000,2026-09-04T12:00:00Z,315.77,317.59,312.14,313.29,17.51,5523.0196
1788526800000,2026-09-04T13:00:00Z,313.29,315.97,310.09,314.61,128.95,40437.877
1788530400000,2026-09-04T14:00:00Z,314.61,315.95,312.87,315.39,174.72,55021.1838
1788534000000,2026-09-04T15:00:00Z,315.39,318.31,315.39,317.55,44.52,14119.5009
1788537600000,2026-09-04T16:00:00Z,317.55,323.11,317.45,322.24,28.28,9051.5603
1788541200000,2026-09-04T17:00:00Z,322.24,323.7,319.79,320.69,16.46,5300.2758
1788544800000,2026-09-04T18:00:00Z,320.69,320.96,319.46,319.86,21.83,6989.7217
1788548400000,2026-09-04T19:00:00Z,319.86,321.09,319.14,320.3,206.41,66052.1451
1788552000000,2026-09-04T20:00:00Z,320.3,320.37,319.29,320.02,4.99,1595.4137
1788555600000,2026-09-04T21:00:00Z,320.02,320.48,319.76,320.44,26.29,8412.4695
1788559200000,2026-09-04T22:00:00Z,320.44,320.59,319.9,320.1,3.58,1146.0962
1788562800000,2026-09-04T23:00:00Z,320.1,320.6,319.69,320.45,7.7,2466.5077
1788566400000,2026-09-05T00:00:00Z,320.45,320.45,319.68,320.26,7.59,2430.6228
1788570000000,2026-09-05T01:00:00Z,320.26,320.46,319.98,319.98,1.62,518.8493
1788573600000,2026-09-05T02:00:00Z,319.98,320.46,319.61,320.32,1.65,528.4425
1788577200000,2026-09-05T03:00:00Z,320.32,320.89,319.96,320.61,4.52,1448.6097
1788580800000,2026-09-05T04:00:00Z,320.61,320.7,319.67,320.41,49.58,15875.1768
1788584400000,2026-09-05T05:00:00Z,320.41,321.29,320.14,320.88,24.33,7806.6833
1788588000000,2026-09-05T06:00:00Z,320.88,320.95,320,320.5,1.67,535.4778
1788591600000,2026-09-05T07:00:00Z,320.5,321.36,319.81,320.22,42.58,13672.2098
1788595200000,2026-09-05T08:00:00Z,320.22,320.85,320.03,320.42,1.83,586.4689
1788598800000,2026-09-05T09:00:00Z,320.42,320.94,319.58,320.12,3.34,1070.2249
1788602400000,2026-09-05T10:00:00Z,320.12,321.06,319.67,320.47,15.33,4920.0854
1788606000000,2026-09-05T11:00:00Z,320.47,320.87,320.22,320.24,1.53,490.4515
1788609600000,2026-09-05T12:00:00Z,320.24,320.65,319.99,320.06,1.43,458.0846
1788613200000,2026-09-05T13:00:00Z,320.06,320.64,319.83,319.97,1.63,522.0305
1788616800000,2026-09-05T14:00:00Z,319.97,320.4,319.39,319.77,12.68,4052.9755
1788620400000,2026-09-05T15:00:00Z,319.77,319.96,319.69,319.96,0.61,195.0907
1788624000000,2026-09-05T16:00:00Z,319.96,319.96,319.24,319.67,5.24,1674.2565
1788627600000,2026-09-05T17:00:00Z,319.67,319.67,319.44,319.53,0.6,191.7211
1788631200000,2026-09-05T18:00:00Z,319.53,320.01,319.23,319.53,3.69,1178.8823
1788634800000,2026-09-05T19:00:00Z,319.53,320.35,319.06,319.43,5.96,1907.5612
1788638400000,2026-09-05T20:00:00Z,319.43,320.23,319,319.84,4.97,1589.3661
1788642000000,2026-09-05T21:00:00Z,319.84,320.75,319.36,319.66,4.04,1294.5422
1788645600000,2026-09-05T22:00:00Z,319.66,320.49,319.61,320.47,0.65,208.1151
1788649200000,2026-09-05T23:00:00Z,320.47,320.64,319.37,319.53,3.91,1252.1983
1788652800000,2026-09-06T00:00:00Z,319.53,320.78,319.48,320.64,6.83,2188.3384
1788656400000,2026-09-06T01:00:00Z,320.64,320.72,319.64,320.44,3.83,1227.0822
1788660000000,2026-09-06T02:00:00Z,320.44,320.64,320,320.36,0.72,230.5408
1788663600000,2026-09-06T03:00:00Z,320.36,320.77,319.51,320.49,0.62,198.6752
1788667200000,2026-09-06T04:00:00Z,320.49,322.15,320.49,321.5,26.71,8582.1865
1788670800000,2026-09-06T05:00:00Z,321.5,322.76,321,322.53,5.28,1702.4441
1788674400000,2026-09-06T06:00:00Z,322.53,322.81,322.05,322.05,0.95,306.4332
1788678000000,2026-09-06T07:00:00Z,322.05,322.72,322.05,322.72,1.2,387.0572
1788681600000,2026-09-06T08:00:00Z,322.72,322.84,322.18,322.46,0.56,180.6396
1788685200000,2026-09-06T09:00:00Z,322.46,322.71,321.51,321.59,1.92,618.3785
1788688800000,2026-09-06T10:00:00Z,321.59,322.09,321.59,321.72,0.99,318.7852
1788692400000,2026-09-06T11:00:00Z,321.72,322.13,321.72,322.07,1.02,328.5107
1788696000000,2026-09-06T12:00:00Z,322.07,322.12,321.58,322.08,1.36,437.6572
1788699600000,2026-09-06T13:00:00Z,322.08,322.09,321.6,322.03,0.57,183.5374
1788703200000,2026-09-06T14:00:00Z,322.03,322.03,320.82,321.59,2.87,922.4628
1788706800000,2026-09-06T15:00:00Z,321.59,322.06,320.79,320.79,8.34,2676.8315
1788710400000,2026-09-06T16:00:00Z,320.79,321.48,320.56,320.62,3.36,1078.0183
1788714000000,2026-09-06T17:00:00Z,320.62,321.3,320.38,321.3,1.64,525.6704
1788717600000,2026-09-06T18:00:00Z,321.3,321.3,320.38,320.76,1.75,561.0697
1788721200000,2026-09-06T19:00:00Z,320.76,321.04,320.24,321.04,2.44,782.3482
1788724800000,2026-09-06T20:00:00Z,321.04,321.04,320.48,320.65,0.98,314.2311
1788728400000,2026-09-06T21:00:00Z,320.65,320.77,320.64,320.77,20.51,6578.275
1788732000000,2026-09-06T22:00:00Z,320.77,320.77,320.36,320.69,0.68,218.027
1788735600000,2026-09-06T23:00:00Z,320.69,320.93,320.34,320.69,1.48,474.5415
1788739200000,2026-09-07T00:00:00Z,320.69,320.94,320.28,320.79,0.81,259.7665
1788742800000,2026-09-07T01:00:00Z,320.79,321,320.67,320.84,1.08,346.5175
1788746400000,2026-09-07T02:00:00Z,320.84,321.82,320.69,321.06,66.36,21295.6421
1788750000000,2026-09-07T03:00:00Z,321.06,321.57,321,321.04,8.78,2819.2402
1788753600000,2026-09-07T04:00:00Z,321.04,321.47,320.89,321.18,6.91,2217.9658
1788757200000,2026-09-07T05:00:00Z,321.18,321.32,320.91,321.14,0.43,138.0972
1788760800000,2026-09-07T06:00:00Z,321.14,321.34,320.81,321.08,1.07,343.6474
1788764400000,2026-09-07T07:00:00Z,321.08,321.16,320.93,320.93,5.54,1778.774
1788768000000,2026-09-07T08:00:00Z,320.93,320.99,320.36,320.68,0.61,195.6519
1788771600000,2026-09-07T09:00:00Z,320.68,321.07,320.33,320.67,1.39,445.6698
1788775200000,2026-09-07T10:00:00Z,320.67,320.89,320.14,320.89,1.58,506.02
1788778800000,2026-09-07T11:00:00Z,320.89,320.89,320.68,320.74,0.32,102.6242
1788782400000,2026-09-07T12:00:00Z,320.74,320.75,320.14,320.28,2.57,823.0586
1788786000000,2026-09-07T13:00:00Z,320.28,320.97,320.28,320.33,2.2,705.1016
1788789600000,2026-09-07T14:00:00Z,320.33,320.73,320.28,320.37,20.75,6650.923
1788793200000,2026-09-07T15:00:00Z,320.37,320.71,320.28,320.66,2.81,900.3281
1788796800000,2026-09-07T16:00:00Z,320.66,321.31,320.19,321.31,4.32,1384.8801
1788800400000,2026-09-07T17:00:00Z,321.31,321.31,321.13,321.23,1.31,420.7689
1788804000000,2026-09-07T18:00:00Z,321.23,321.33,321.13,321.32,0.65,208.8052
1788807600000,2026-09-07T19:00:00Z,321.32,321.36,320.61,321.26,1.99,639.0173
1788811200000,2026-09-07T20:00:00Z,321.26,321.82,320.73,321.82,2.94,944.8781
1788814800000,2026-09-07T21:00:00Z,321.82,321.93,321.2,321.2,1.11,357.1011
1788818400000,2026-09-07T22:00:00Z,321.2,321.91,321.07,321.12,1.88,604.4609
1788822000000,2026-09-07T23:00:00Z,321.12,321.38,321.09,321.38,1.03,330.8823
1788825600000,2026-09-08T00:00:00Z,321.38,322.22,319.78,322.17,15.34,4924.8251
1788829200000,2026-09-08T01:00:00Z,322.17,323.5,321.75,323.07,27.79,8965.7478
1788832800000,2026-09-08T02:00:00Z,323.07,323.14,321.02,321.52,61.94,19932.187
1788836400000,2026-09-08T03:00:00Z,321.52,322.46,321.46,322.25,1.27,408.8445
1788840000000,2026-09-08T04:00:00Z,322.25,323.74,322.25,322.95,11.89,3840.9634
1788843600000,2026-09-08T05:00:00Z,322.95,323.22,320.96,321.4,12.92,4164.4502
1788847200000,2026-09-08T06:00:00Z,321.4,321.4,320,321.12,3.83,1226.9927
1788850800000,2026-09-08T07:00:00Z,321.12,322.16,320.41,320.81,4.4,1413.6637
1788854400000,2026-09-08T08:00:00Z,320.81,322.16,319.42,319.52,61.15,19628.3512
1788858000000,2026-09-08T09:00:00Z,319.52,319.78,318.8,319.27,2.6,830.2361
1788861600000,2026-09-08T10:00:00Z,319.27,319.72,318.86,319.68,3.88,1238.8383
