ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1780938000000,2026-06-08T17:00:00Z,114.39,114.71,114.03,114.562,1212585.885431,138664046.342576574
1780941600000,2026-06-08T18:00:00Z,114.561,115.35,114.558,114.848,1876440.3126189993,215656658.11286392294998
1780945200000,2026-06-08T19:00:00Z,114.83,115.09,114.25,114.254,2818758.6890859995,323208736.94601250366825
1780948800000,2026-06-08T20:00:00Z,114.252,114.447,113.259,113.799,117729.28833099999,13419749.664131693060118
1780952400000,2026-06-08T21:00:00Z,113.8,113.869,113.601,113.869,127924.69476,14601618.886704348
1780956000000,2026-06-08T22:00:00Z,113.87,113.87,113,113.19,41787.402041,4734813.5205399952
1780959600000,2026-06-08T23:00:00Z,113.19,113.699,113.152,113.6,18340.788902,2082431.512721982
1780963200000,2026-06-09T00:00:00Z,113.65,113.85,113.18,113.3,5125,581517.77
1780966800000,2026-06-09T01:00:00Z,113.36,114.21,113.31,113.89,10485,1193564.09
1780970400000,2026-06-09T02:00:00Z,113.94,114.35,113.89,114.26,2874,328047.06
1780974000000,2026-06-09T03:00:00Z,114.25,115.19,114.11,114.72,9092,1043357.14
1780977600000,2026-06-09T04:00:00Z,114.71,115.51,114.19,114.32,14297,1643412.88
1780981200000,2026-06-09T05:00:00Z,114.37,114.66,114.07,114.11,8956,1023608.61
1780984800000,2026-06-09T06:00:00Z,114.15,114.5,113.86,113.86,10108,1153514.11
1780988400000,2026-06-09T07:00:00Z,113.93,113.99,113.42,113.67,9655,1097170.91
1780992000000,2026-06-09T08:00:00Z,113.633,113.741,112.75,113.18,124881.63339599999,14209681.632290538062148
1780995600000,2026-06-09T09:00:00Z,113.18,113.565,113.18,113.465,24371.923638,2765889.1863286146
1780999200000,2026-06-09T10:00:00Z,113.465,113.54,113.13,113.315,31054.624900999996,3519765.3463667306466356
1781002800000,2026-06-09T11:00:00Z,113.315,113.628,112.212,112.395,151283.86147599996,17053654.825515866690952
1781006400000,2026-06-09T12:00:00Z,112.392,113.31,112.375,112.597,146130.513078,16485523.8632275686
1781010000000,2026-06-09T13:00:00Z,112.602,112.66,109.82,111.496,4618168.693678,513876561.4178933584
1781013600000,2026-06-09T14:00:00Z,111.4,111.471,107.32,108.398,6334353.722280999,692254914.0224568005142
1781017200000,2026-06-09T15:00:00Z,108.4,108.51,105.09,105.158,4380802.158255,467331707.996600286
1781020800000,2026-06-09T16:00:00Z,105.11,105.655,103.13,104.54,5802808.059584001,604889354.3774839314408
1781024400000,2026-06-09T17:00:00Z,104.546,106.31,104.53,105.887,3073508.433497001,324616276.9748695031175
1781028000000,2026-06-09T18:00:00Z,105.887,107.01,105.825,106.772,2619412.7617809996,279137720.959192222374
1781031600000,2026-06-09T19:00:00Z,106.774,107.01,106.12,106.956,4280268.657918,456040796.1310075182
1781035200000,2026-06-09T20:00:00Z,106.959,107.288,106.751,107.05,948750.4876880001,101508996.80386081309923
1781038800000,2026-06-09T21:00:00Z,107.05,107.065,106.575,106.6,44600.90916499998,4760103.392089286865468
1781042400000,2026-06-09T22:00:00Z,106.6,106.63,105.745,106.045,68671.80155,7289978.70278304
1781046000000,2026-06-09T23:00:00Z,106.045,106.437,106.045,106.25,45294.274294,4808571.5124464926
1781049600000,2026-06-10T00:00:00Z,106.59,107.55,106.5,106.91,8181,875519.8
1781053200000,2026-06-10T01:00:00Z,106.92,107.01,106.08,106.17,6955,741496.58
1781056800000,2026-06-10T02:00:00Z,106.17,106.3,105.7,105.73,8848,936655.55
1781060400000,2026-06-10T03:00:00Z,105.73,106.26,105.7,105.86,6035,639166.72
1781064000000,2026-06-10T04:00:00Z,105.87,105.9,104.51,105.76,26599,2794891.29
1781067600000,2026-06-10T05:00:00Z,105.76,106.24,105.32,106.24,26322,2785197.68
1781071200000,2026-06-10T06:00:00Z,106.2,106.4,106.11,106.12,9575,1017290.61
1781074800000,2026-06-10T07:00:00Z,106.13,106.14,104.87,105.13,15911,1677027.8
1781078400000,2026-06-10T08:00:00Z,106.028,106.028,103.6,103.699,210064.025473,22046576.5822346541
1781082000000,2026-06-10T09:00:00Z,103.699,104.25,103.3,104.25,64297.488692,6669282.7335731768
1781085600000,2026-06-10T10:00:00Z,104.25,104.7,103.291,104.45,51391.941879000005,5345322.1275824816200545
1781089200000,2026-06-10T11:00:00Z,104.45,104.519,102.99,104,169390.112598,17537890.002890229
1781092800000,2026-06-10T12:00:00Z,104,105.7,103.252,104.335,331494.8645669999,34764297.39046521661287
1781096400000,2026-06-10T13:00:00Z,104.327,109.78,103.84,109.557,3749100.815209999,402862252.4689610895443
1781100000000,2026-06-10T14:00:00Z,109.582,109.661,106.96,108.312,3129939.751466,338620356.861727875
1781103600000,2026-06-10T15:00:00Z,108.315,109.007,107.49,108.939,1844036.5844049992,199603498.79477500690584
1781107200000,2026-06-10T16:00:00Z,108.935,109.643,108.23,108.76,1829429.9630009998,199505557.52713323158932
1781110800000,2026-06-10T17:00:00Z,108.756,109.11,108.14,108.58,1511242.8119880003,164110239.55793171777787
1781114400000,2026-06-10T18:00:00Z,108.63,108.685,106.85,106.913,1434713.040586,154517016.2867675554
1781118000000,2026-06-10T19:00:00Z,106.912,107.01,106.05,106.122,2904015.534823,309165269.0574518499
1781121600000,2026-06-10T20:00:00Z,106.118,106.634,104.574,104.82,244422.83953699996,25798855.155414299477996
1781125200000,2026-06-10T21:00:00Z,104.82,105.524,104.757,105.001,45393.126069,4766468.8883744898
1781128800000,2026-06-10T22:00:00Z,105.041,105.25,103.75,103.856,41344.340225,4316717.0841180025
1781132400000,2026-06-10T23:00:00Z,103.865,104.249,103.141,103.643,106431.43301899999,11023710.176946037264243
1781136000000,2026-06-11T00:00:00Z,104.09,105.38,103.34,104.6,10989,1146470.03
1781139600000,2026-06-11T01:00:00Z,104.67,106.55,104.58,105.72,18189,1924225.14
1781143200000,2026-06-11T02:00:00Z,105.79,106.07,105.5,106,5687,601528.69
1781146800000,2026-06-11T03:00:00Z,106.04,106.77,105.62,106.77,5828,617554.37
1781150400000,2026-06-11T04:00:00Z,106.67,106.72,106.08,106.49,7365,783065.07
1781154000000,2026-06-11T05:00:00Z,106.35,106.43,105.87,105.89,1855,196916.08
1781157600000,2026-06-11T06:00:00Z,105.92,105.97,105.48,105.61,5463,577477.33
1781161200000,2026-06-11T07:00:00Z,105.62,105.73,104.31,104.88,24491,2568421.18
1781164800000,2026-06-11T08:00:00Z,103.649,105.665,103.649,105.322,148923.459353,15661014.3707505095
1781168400000,2026-06-11T09:00:00Z,105.321,105.7,105.17,105.5,25198.267807000004,2655852.0699757478215928
1781172000000,2026-06-11T10:00:00Z,105.5,105.583,105.18,105.188,23385.664652999996,2464643.2605772531784352
1781175600000,2026-06-11T11:00:00Z,105.189,105.673,104.85,105.505,98935.364295,10419199.807072194
1781179200000,2026-06-11T12:00:00Z,105.505,105.79,103.905,104.152,225350.377608,23638217.9993422032
1781182800000,2026-06-11T13:00:00Z,104.151,104.457,101.8,104.024,3931280.996707,405782106.9429004916
1781186400000,2026-06-11T14:00:00Z,104.052,105.13,101.76,101.833,3692343.6859379997,380996329.40535546804435
1781190000000,2026-06-11T15:00:00Z,101.89,103.764,101.35,103.383,2641638.966718,271570788.1705806002
1781193600000,2026-06-11T16:00:00Z,103.378,104.015,102.77,102.833,2224067.549729,229939894.1705870959
1781197200000,2026-06-11T17:00:00Z,102.833,104.255,102.34,103.529,3836100.1761560007,396132583.03064371868508
1781200800000,2026-06-11T18:00:00Z,103.54,104.77,103.531,103.768,2194174.7732439986,228570038.55603255136018
1781204400000,2026-06-11T19:00:00Z,103.77,104.01,102.85,103.083,4950925.876772,512104959.1749639464
1781208000000,2026-06-11T20:00:00Z,103.083,103.685,102.974,103.665,236354.54233600004,24419489.521436983332688
1781211600000,2026-06-11T21:00:00Z,103.663,103.838,103.34,103.59,144517.99205499998,14937740.95378493543275
1781215200000,2026-06-11T22:00:00Z,103.596,103.95,103.568,103.925,109019.48994199999,11304666.99004574696306
1781218800000,2026-06-11T23:00:00Z,103.925,103.964,103.575,103.964,93250.10556099999,9677561.230194471662193
1781222400000,2026-06-12T00:00:00Z,104.67,105.5,103.82,104.49,34529,3618832.31
1781226000000,2026-06-12T01:00:00Z,104.6,104.8,103.9,104.7,19487,2033129.85
1781229600000,2026-06-12T02:00:00Z,104.85,105.01,104.32,104.62,11570,1211172.7
1781233200000,2026-06-12T03:00:00Z,104.68,104.81,104.39,104.66,10029,1049276.71
1781236800000,2026-06-12T04:00:00Z,104.66,104.93,104.17,104.17,18762,1962923.51
1781240400000,2026-06-12T05:00:00Z,104.22,104.51,103.19,103.43,25151,2609315.27
1781244000000,2026-06-12T06:00:00Z,103.45,103.85,103.08,103.35,30160,3117774.24
1781247600000,2026-06-12T07:00:00Z,103.42,103.62,102.36,103.62,28689,2956222.84
1781251200000,2026-06-12T08:00:00Z,103.969,104.825,103.786,104.59,211573.787038,21985605.4505389548
1781254800000,2026-06-12T09:00:00Z,104.59,105.125,104.416,105.003,54175.721454,5678975.4189876954
1781258400000,2026-06-12T10:00:00Z,105.004,105.01,104.03,104.039,40255.09577699999,4210856.115186040053957
1781262000000,2026-06-12T11:00:00Z,104.04,104.66,103.63,104.414,112429.306722,11717371.1036361678
1781265600000,2026-06-12T12:00:00Z,104.416,104.6,103.17,103.319,114871.745076,11924870.3178630828
1781269200000,2026-06-12T13:00:00Z,103.321,103.929,98.46,100.566,6265905.159620999,625986482.7047124356964
1781272800000,2026-06-12T14:00:00Z,100.559,101.305,99.63,101.129,4654971.787825003,467357305.5089151711988
1781276400000,2026-06-12T15:00:00Z,100.468,100.468,100.468,100.468,2735562.3116540005,277471094.38960809011555
1781280000000,2026-06-12T16:00:00Z,100.54,101.82,100.355,101.571,2042605.7295190003,206715376.51763596456054
1781283600000,2026-06-12T17:00:00Z,101.585,102.12,101.447,101.557,1699522.837773,172934436.5007402831
1781287200000,2026-06-12T18:00:00Z,101.555,101.765,101.027,101.027,1789473.3111359999,181377256.92279156426421
1781290800000,2026-06-12T19:00:00Z,101.026,102.61,100.95,102.221,3834864.9577410007,390603238.16267581909906
1781294400000,2026-06-12T20:00:00Z,102.104,102.61,101.57,102.144,152643.493075,15592258.059323715
1781298000000,2026-06-12T21:00:00Z,102.143,102.714,102,102.66,39420.12278400001,4036876.803879697024065
1781301600000,2026-06-12T22:00:00Z,102.66,103.174,102.376,102.825,41349.585608999994,4250985.498118853383164
1781305200000,2026-06-12T23:00:00Z,102.828,102.93,102.48,102.862,34767.225157999994,3574338.4538761159831538
1781308800000,2026-06-13T00:00:00Z,102.863,102.863,102.863,102.863,0,0
1781481600000,2026-06-15T00:00:00Z,105.01,107.49,103,105.88,95537,10117392.75
1781485200000,2026-06-15T01:00:00Z,105.6,105.81,104.76,105.02,47979,5044607.96
1781488800000,2026-06-15T02:00:00Z,105.01,105.94,104.98,105.92,22285,2351510.5
1781492400000,2026-06-15T03:00:00Z,105.92,107.01,105.81,106.42,31514,3351416.36
1781496000000,2026-06-15T04:00:00Z,106.47,106.71,106.19,106.43,23701,2523326.46
1781499600000,2026-06-15T05:00:00Z,106.38,106.49,105.34,105.63,31522,3337053.46
1781503200000,2026-06-15T06:00:00Z,105.69,105.84,104.79,105.08,43626,4586975.99
1781506800000,2026-06-15T07:00:00Z,105.15,106.33,105,106.12,37232,3931701.05
1781510400000,2026-06-15T08:00:00Z,103.299,107.513,103.299,106.6,360197.10686400003,38259884.553119278386579
1781514000000,2026-06-15T09:00:00Z,106.6,106.95,106.335,106.535,100601.600594,10721967.688907629
1781517600000,2026-06-15T10:00:00Z,106.535,106.643,105.444,105.47,48050.56735199999,5093009.370170329340073
1781521200000,2026-06-15T11:00:00Z,105.47,105.47,104.752,105.065,216644.97945799996,22764534.493495936596896
1781524800000,2026-06-15T12:00:00Z,105.065,105.15,104.485,104.741,135864.587138,14249885.492794854
1781528400000,2026-06-15T13:00:00Z,104.734,106.555,103.67,105.809,3832665.731068999,403026264.5499992312444
1781532000000,2026-06-15T14:00:00Z,105.806,106.44,104.16,105.944,3855883.0502670007,407241787.47208446583099
1781535600000,2026-06-15T15:00:00Z,105.93,107.17,105.45,107.063,2548534.8488209993,271020370.54908082115948
1781539200000,2026-06-15T16:00:00Z,107.064,107.12,105.07,105.219,2289613.647562,243348610.0333853394
1781542800000,2026-06-15T17:00:00Z,105.221,105.305,104.336,104.358,1970231.5586209989,206556712.32795517947732
1781546400000,2026-06-15T18:00:00Z,104.359,104.375,103.449,103.497,1904997.8748320001,197975189.64382826159241
1781550000000,2026-06-15T19:00:00Z,103.499,104.45,103.345,104.184,3540871.8221129994,368516588.97359262385494
1781553600000,2026-06-15T20:00:00Z,104.193,104.645,104,104.645,188589.559856,19668759.555621664
1781557200000,2026-06-15T21:00:00Z,104.645,104.645,104.25,104.25,144616.134234,15085371.7335780888
1781560800000,2026-06-15T22:00:00Z,104.25,104.38,104.025,104.209,53402.343884999995,5563189.174219874479125
1781564400000,2026-06-15T23:00:00Z,104.209,104.4,104.06,104.301,27716.223622999998,2887465.0905546905916408
1781568000000,2026-06-16T00:00:00Z,105.8,105.8,103.74,103.77,15307,1597545.87
1781571600000,2026-06-16T01:00:00Z,103.76,104.56,103.1,104.21,21577,2238962.87
1781575200000,2026-06-16T02:00:00Z,104.22,104.28,103.71,103.74,5479,569663.36
1781578800000,2026-06-16T03:00:00Z,103.78,104.32,103.78,104.12,5386,560588.05
1781582400000,2026-06-16T04:00:00Z,104.15,104.39,104.15,104.27,4709,491101.38
1781586000000,2026-06-16T05:00:00Z,104.38,104.51,104.25,104.29,5300,553108.07
1781589600000,2026-06-16T06:00:00Z,104.27,104.69,104.19,104.68,13479,1407125.82
1781593200000,2026-06-16T07:00:00Z,104.63,104.9,104.57,104.9,8233,862471.37
1781596800000,2026-06-16T08:00:00Z,104.359,105.299,104.359,104.925,101229.597146,10599244.96917193
1781600400000,2026-06-16T09:00:00Z,104.925,104.925,104.725,104.775,13209.539823,1384933.0674787182
1781604000000,2026-06-16T10:00:00Z,104.771,104.866,104.34,104.35,30651.622055999997,3209139.0047214428859084
1781607600000,2026-06-16T11:00:00Z,104.377,104.575,103.108,103.415,181726.77726599993,18873834.151325400529919
1781611200000,2026-06-16T12:00:00Z,103.415,104.074,103.281,103.785,96023.46208000001,9950296.825193089036236
1781614800000,2026-06-16T13:00:00Z,103.785,105.6,101.445,104.47,2880215.876675,298348313.671730545
1781618400000,2026-06-16T14:00:00Z,104.47,104.56,101.22,101.365,2931533.9971559998,299331314.46120653397852
1781622000000,2026-06-16T15:00:00Z,101.35,102.705,101.339,102.003,1820480.5618730003,185940971.82080925384152
1781625600000,2026-06-16T16:00:00Z,101.9,102.12,101.35,101.574,1342666.502478,136574559.6989094342
1781629200000,2026-06-16T17:00:00Z,101.572,101.746,101.19,101.497,1404238.621516,142522918.0430421168
1781632800000,2026-06-16T18:00:00Z,101.498,101.99,101.42,101.74,1187200.3558919998,120731509.15218779526114
1781636400000,2026-06-16T19:00:00Z,101.738,102.09,101.29,101.346,3343134.4191370006,339768100.03196399017896
1781640000000,2026-06-16T20:00:00Z,101.349,101.53,101,101.45,105693.33030199999,10710740.136811044786621
1781643600000,2026-06-16T21:00:00Z,101.45,101.7,101.427,101.553,48286.355625000004,4903532.5287099379062044
1781647200000,2026-06-16T22:00:00Z,101.557,101.81,101.545,101.695,26349.95323,2680738.84180728
1781650800000,2026-06-16T23:00:00Z,101.695,102.205,101.693,101.924,48797.55940299999,4974901.421623968380502
1781654400000,2026-06-17T00:00:00Z,101.937,102.23,101.93,101.95,5127,523658.57
1781658000000,2026-06-17T01:00:00Z,101.97,102.02,101.74,101.99,4360,444185.22
1781661600000,2026-06-17T02:00:00Z,102.04,102.12,101.65,101.66,6186,630297.54
1781665200000,2026-06-17T03:00:00Z,101.81,102.02,101.77,101.99,6276,639440.06
1781668800000,2026-06-17T04:00:00Z,101.93,102.22,101.93,102.22,4280,436824.7
1781672400000,2026-06-17T05:00:00Z,102.24,102.38,101.77,101.77,9322,950840.25
1781676000000,2026-06-17T06:00:00Z,101.81,101.85,101.2,101.73,18421,1869146.64
1781679600000,2026-06-17T07:00:00Z,101.78,101.95,101.22,101.25,15386,1561752.51
1781683200000,2026-06-17T08:00:00Z,101.909,101.909,101.18,101.4,105983.23929499999,10766466.338641516484135
1781686800000,2026-06-17T09:00:00Z,101.4,101.45,100.99,101.25,34471.312405000004,3486425.0895104599045596
1781690400000,2026-06-17T10:00:00Z,101.25,101.57,101.185,101.482,22053.313149999998,2236913.8647621147971358
1781694000000,2026-06-17T11:00:00Z,101.48,101.59,101.05,101.094,44968.907481,4557243.5188302501
1781697600000,2026-06-17T12:00:00Z,101.096,101.175,100.698,100.8,83442.563151,8420372.6212063422
1781701200000,2026-06-17T13:00:00Z,100.8,102.87,98.49,102.78,4059594.3856260004,408423206.39523645964276
1781704800000,2026-06-17T14:00:00Z,102.768,102.85,100.53,100.724,2949892.2192019993,300176902.37688856596898
1781708400000,2026-06-17T15:00:00Z,100.735,101.33,100.6,100.614,1721778.3901299997,173781675.58340606472055
1781712000000,2026-06-17T16:00:00Z,100.612,101.32,100.36,100.436,1811919.1285589994,182771362.76026481977698
1781715600000,2026-06-17T17:00:00Z,100.435,100.92,100.31,100.446,2189988.8594609993,220389090.87408577235564
1781719200000,2026-06-17T18:00:00Z,100.449,100.48,98.22,98.44,5200073.517975998,515963774.6300216639552
1781722800000,2026-06-17T19:00:00Z,98.432,98.65,95.1,95.49,9606514.489862,926495486.717495659
1781726400000,2026-06-17T20:00:00Z,95.472,96.677,95.377,96.345,1263701.7943139998,120998183.1037711668502
1781730000000,2026-06-17T21:00:00Z,96.345,96.59,96.249,96.556,111601.92860900001,10765836.285967238564664
1781733600000,2026-06-17T22:00:00Z,96.551,97.341,96.528,97.17,120122.559545,11640032.1792379085
1781737200000,2026-06-17T23:00:00Z,97.17,97.45,96.951,97.313,100089.61426700001,9729461.178859403472075
1781740800000,2026-06-18T00:00:00Z,97.312,97.65,96.89,97.35,28457,2771226.78
1781744400000,2026-06-18T01:00:00Z,97.36,97.58,97.05,97.08,19515,1899338.89
1781748000000,2026-06-18T02:00:00Z,97.09,97.31,96.79,96.79,19098,1852919.68
1781751600000,2026-06-18T03:00:00Z,96.96,97.19,96.5,96.58,12811,1239036.45
1781755200000,2026-06-18T04:00:00Z,96.58,96.65,95.99,96.41,34211,3296181.68
1781758800000,2026-06-18T05:00:00Z,96.38,96.68,96.2,96.42,16931,1633058.52
1781762400000,2026-06-18T06:00:00Z,96.53,96.7,96.38,96.64,10832,1045791.89
1781766000000,2026-06-18T07:00:00Z,96.63,96.78,96.36,96.51,15776,1523852.55
1781769600000,2026-06-18T08:00:00Z,97.236,97.339,96.237,96.305,214656.00771,20734611.202344366
1781773200000,2026-06-18T09:00:00Z,96.305,96.64,96.24,96.356,37044.146821,3569414.6978402297
1781776800000,2026-06-18T10:00:00Z,96.356,96.827,94.149,95.077,268300.739154,25630152.5196815658
1781780400000,2026-06-18T11:00:00Z,95.047,95.78,93.7,94.557,451511.0871870001,42638359.21628691704348
1781784000000,2026-06-18T12:00:00Z,94.557,96.311,94.452,95.887,424197.85636300006,40380199.923121065411514
1781787600000,2026-06-18T13:00:00Z,95.889,96.512,92.49,93.693,6288387.194051999,591224731.4039778679815
1781791200000,2026-06-18T14:00:00Z,93.711,96.245,93.4,95.844,4202858.708866,399715399.2219262496
1781794800000,2026-06-18T15:00:00Z,95.85,96,94.67,95.067,2672504.961215,254622375.678766882
1781798400000,2026-06-18T16:00:00Z,95.068,95.271,94.58,95.02,1955469.8710500002,185536350.19413375397614
1781802000000,2026-06-18T17:00:00Z,95.06,95.63,94.947,95.417,1801843.0567929996,171777626.71352654106624
1781805600000,2026-06-18T18:00:00Z,95.415,96.17,95.39,95.728,2285008.1685079993,218986956.84040002411452
1781809200000,2026-06-18T19:00:00Z,95.724,95.724,94.92,95.14,4374982.847173001,417257864.0731389281736
1781812800000,2026-06-18T20:00:00Z,95.208,95.583,95.01,95.297,1869995.473635,177743630.7676488405
1781816400000,2026-06-18T21:00:00Z,95.294,95.509,95.288,95.41,254721.552066,24229801.7807084982
1781820000000,2026-06-18T22:00:00Z,95.41,95.41,95.153,95.181,50035.726098,4766773.5324686052
1781823600000,2026-06-18T23:00:00Z,95.181,95.205,95.05,95.123,56967.78400400001,5419339.595522120551299
1781827200000,2026-06-19T00:00:00Z,95.124,95.124,95.124,95.124,0,0
1782086400000,2026-06-22T00:00:00Z,96,96,94.07,94.79,26960,2550632.46
1782090000000,2026-06-22T01:00:00Z,94.8,95.01,93.7,93.99,34457,3245725.94
1782093600000,2026-06-22T02:00:00Z,93.99,94.17,93.86,94.16,9255,869739.41
1782097200000,2026-06-22T03:00:00Z,94.16,94.7,94.05,94.1,7653,721467.01
1782100800000,2026-06-22T04:00:00Z,94.11,94.5,94.03,94.38,7295,688388.91
1782104400000,2026-06-22T05:00:00Z,94.38,94.7,94.35,94.64,13122,1240089.89
1782108000000,2026-06-22T06:00:00Z,94.62,94.76,94.6,94.75,6445,610192.01
1782111600000,2026-06-22T07:00:00Z,94.8,95.18,94.59,94.59,20138,1912244.09
1782115200000,2026-06-22T08:00:00Z,95.124,95.13,94.55,94.745,92959.665692,8806143.4987357136
1782118800000,2026-06-22T09:00:00Z,94.747,94.749,93.906,94.09,74981.011417,7062348.9938501045
1782122400000,2026-06-22T10:00:00Z,94.09,94.15,93.781,93.947,23157.734428,2176095.2518240752
1782126000000,2026-06-22T11:00:00Z,93.976,94.235,93.797,94.025,131024.25553900002,12313240.257937497079536
1782129600000,2026-06-22T12:00:00Z,94.04,94.105,93.465,93.634,113748.37292000002,10670996.484882917876246
1782133200000,2026-06-22T13:00:00Z,93.634,96.515,92.81,96.397,3818050.8823039993,360965021.09952001062081
1782136800000,2026-06-22T14:00:00Z,96.417,97.4,93.7,93.912,3687751.4655290022,351556297.41005220292776
1782140400000,2026-06-22T15:00:00Z,93.908,93.99,92.545,92.604,2959513.1672119997,275445145.93690474527867
1782144000000,2026-06-22T16:00:00Z,92.612,92.665,91.51,92.272,3340204.8282230003,307336588.51107494750339
1782147600000,2026-06-22T17:00:00Z,92.279,92.75,92.06,92.619,1937082.8476869997,178772213.76332459011318
1782151200000,2026-06-22T18:00:00Z,92.618,92.785,92.03,92.07,2092591.021855,193482012.1762242275
1782154800000,2026-06-22T19:00:00Z,92.069,93.05,91.82,93.05,4030769.6350400005,372695843.53381305423135
1782158400000,2026-06-22T20:00:00Z,93.028,93.075,92.606,92.847,148441.90884299998,13805424.094598452739956
1782162000000,2026-06-22T21:00:00Z,92.848,93.255,92.848,93.255,45435.662667000004,4229060.609719026372312
1782165600000,2026-06-22T22:00:00Z,93.255,93.255,93.036,93.125,35914.028355,3343940.814522708
1782169200000,2026-06-22T23:00:00Z,93.125,93.16,93.051,93.104,27300.193320999995,2541699.8685524094344905
1782172800000,2026-06-23T00:00:00Z,93.02,93.24,92.67,93.06,8637,802300.77
1782176400000,2026-06-23T01:00:00Z,93.05,93.29,92.74,93.01,12567,1169080.75
1782180000000,2026-06-23T02:00:00Z,93.01,93.03,92.27,92.63,14157,1313354.04
1782183600000,2026-06-23T03:00:00Z,92.63,92.66,91.6,92.3,27063,2489817.72
1782187200000,2026-06-23T04:00:00Z,92.3,92.53,92.01,92.26,10539,972367.62
1782190800000,2026-06-23T05:00:00Z,92.26,92.5,92.05,92.2,24519,2261135.33
1782194400000,2026-06-23T06:00:00Z,92.3,92.57,91.99,92.47,29273,2700394.58
1782198000000,2026-06-23T07:00:00Z,92.48,93.2,92.44,93.12,31983,2970231.37
1782201600000,2026-06-23T08:00:00Z,93.104,95.046,92.545,94.741,282693.071645,26395419.6004867885
1782205200000,2026-06-23T09:00:00Z,94.742,94.75,94.2,94.416,99520.18239799999,9394157.857368010056055
1782208800000,2026-06-23T10:00:00Z,94.414,94.84,94.225,94.251,77358.30056,7311287.70252672
1782212400000,2026-06-23T11:00:00Z,94.251,94.719,94.114,94.443,190162.96454900003,17938338.674057541429942
1782216000000,2026-06-23T12:00:00Z,94.411,95.375,94.282,95.155,265942.5964970001,25215320.69260341478149
1782219600000,2026-06-23T13:00:00Z,95.155,96.86,94.652,95.677,5086327.291027001,486688787.2710223095857
1782223200000,2026-06-23T14:00:00Z,95.585,97.1,95.07,96.902,5637375.607392001,542364578.5988948066087
1782226800000,2026-06-23T15:00:00Z,96.89,97.29,96.197,96.713,2690713.287570999,260163453.3472673507106
1782230400000,2026-06-23T16:00:00Z,96.712,97.43,96.58,97.331,2127415.833944,206456771.5377626352
1782234000000,2026-06-23T17:00:00Z,97.331,97.482,96.803,96.818,1979872.7746979997,192494714.41823277923226
1782237600000,2026-06-23T18:00:00Z,96.816,97.26,95.89,96.28,6297686.699191999,609457370.7769658648252
1782241200000,2026-06-23T19:00:00Z,96.281,96.62,95.935,95.958,3786851.5430180007,364616622.13433389559943
1782244800000,2026-06-23T20:00:00Z,95.955,96.19,95.7,96.19,816436.7857470001,78327883.85674571849387
1782248400000,2026-06-23T21:00:00Z,96.19,96.272,95.625,96.186,790168.592234,75816439.3742746298
1782252000000,2026-06-23T22:00:00Z,96.188,96.51,96.1,96.445,32516.837113999998,3131049.4973907712074198
1782255600000,2026-06-23T23:00:00Z,96.445,96.62,96.325,96.526,37794.101968,3644757.3703084096
1782259200000,2026-06-24T00:00:00Z,96.52,96.75,95.99,96.43,12401,1194903.84
1782262800000,2026-06-24T01:00:00Z,96.42,96.42,96.08,96.26,5732,551765.57
1782266400000,2026-06-24T02:00:00Z,96.27,96.28,95.75,95.81,16106,1546217.98
1782270000000,2026-06-24T03:00:00Z,95.72,96.12,95.41,95.94,5745,550125.96
1782273600000,2026-06-24T04:00:00Z,95.98,96.25,95.79,96.16,4521,434016.41
1782277200000,2026-06-24T05:00:00Z,96.18,96.49,96.17,96.17,7949,765753.5
1782280800000,2026-06-24T06:00:00Z,96.21,96.33,96.02,96.1,10176,978676.84
1782284400000,2026-06-24T07:00:00Z,96.08,96.22,95.63,96.19,12906,1239586.54
1782288000000,2026-06-24T08:00:00Z,95.8,96.431,94.167,95.31,137423.64153000002,13081974.84362758690389
1782291600000,2026-06-24T09:00:00Z,95.31,95.31,94.855,94.855,8047.130777,764538.5820089052
1782295200000,2026-06-24T10:00:00Z,94.855,95.5,94.855,95.19,7330.654359000001,698035.1709800826952214
1782298800000,2026-06-24T11:00:00Z,95.19,95.35,94.51,95.025,80502.024924,7639835.3701474176
1782302400000,2026-06-24T12:00:00Z,95.025,95.025,94.26,94.355,99221.51213600002,9369824.744143744288668
1782306000000,2026-06-24T13:00:00Z,94.355,96.99,93.5,95.225,2907118.096683,276969281.0016601224
1782309600000,2026-06-24T14:00:00Z,95.214,95.635,94.25,95.634,2358038.109244,223734664.4698564348
1782313200000,2026-06-24T15:00:00Z,95.635,96.105,94.943,94.943,1500796.2772469996,143430649.97761257767212
1782316800000,2026-06-24T16:00:00Z,94.943,95.13,94.43,94.664,1262088.3072139996,119613535.85439176229028
1782320400000,2026-06-24T17:00:00Z,94.664,94.875,93.44,93.535,1789552.1024700005,167960202.129424366928
1782324000000,2026-06-24T18:00:00Z,93.534,94.405,93.51,93.839,2420084.8400149997,227069542.29257137835187
1782327600000,2026-06-24T19:00:00Z,93.841,94.34,93.44,93.792,2874058.3267439995,269601903.55771889629735
1782331200000,2026-06-24T20:00:00Z,93.795,94.09,92.875,92.946,270253.920373,25241608.0612700508
1782334800000,2026-06-24T21:00:00Z,92.945,93.509,92.824,93.405,83084.979911,7750839.9144353591
1782338400000,2026-06-24T22:00:00Z,93.405,93.58,93.281,93.304,31312.545701000003,2925662.6575363744803026
