ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787817600000,2026-08-27T08:00:00Z,423.52,428.42,423.52,428.42,3.69,1578.3826
1787821200000,2026-08-27T09:00:00Z,428.42,428.42,425.91,427.15,1.07,457.1063
1787824800000,2026-08-27T10:00:00Z,427.15,430.32,427.15,429.64,12.7,5450.6593
1787828400000,2026-08-27T11:00:00Z,429.64,430.69,429.64,430.57,0.65,279.9133
1787832000000,2026-08-27T12:00:00Z,430.57,431.47,430.11,431.09,0.49,211.2819
1787835600000,2026-08-27T13:00:00Z,431.09,434.05,417.94,417.94,33.48,14177.7923
1787839200000,2026-08-27T14:00:00Z,417.94,421.26,417.94,421.26,4.14,1735.9099
1787842800000,2026-08-27T15:00:00Z,421.26,421.26,419.19,419.19,0.48,201.3934
1787846400000,2026-08-27T16:00:00Z,419.19,419.19,416.69,416.88,0.99,413.1156
1787850000000,2026-08-27T17:00:00Z,416.88,417.89,416.88,417.02,0.47,196.2184
1787853600000,2026-08-27T18:00:00Z,417.02,417.02,415.44,416.25,1.33,553.2664
1787857200000,2026-08-27T19:00:00Z,416.25,416.28,415.49,415.79,0.35,145.591
1787860800000,2026-08-27T20:00:00Z,415.79,417.38,415.55,417.13,0.79,329.0943
1787864400000,2026-08-27T21:00:00Z,417.13,417.13,416.13,416.23,0.29,120.7278
1787868000000,2026-08-27T22:00:00Z,416.23,418.92,416.23,417.63,0.77,321.7719
1787871600000,2026-08-27T23:00:00Z,417.63,419.11,416.93,418.91,0.53,221.5189
1787875200000,2026-08-28T00:00:00Z,418.91,418.91,416.69,417.5,0.65,271.1359
1787878800000,2026-08-28T01:00:00Z,417.5,417.94,416.96,417.94,0.64,267.3955
1787882400000,2026-08-28T02:00:00Z,417.94,418.62,417.94,418.28,0.18,75.3206
1787886000000,2026-08-28T03:00:00Z,418.28,419.56,417.43,419.11,5.43,2275.164
1787889600000,2026-08-28T04:00:00Z,419.11,419.11,417.74,417.74,0.28,117.0933
1787893200000,2026-08-28T05:00:00Z,417.74,418.84,417.39,417.53,0.35,146.1839
1787896800000,2026-08-28T06:00:00Z,417.53,418.2,416.02,416.02,0.8,333.4815
1787900400000,2026-08-28T07:00:00Z,416.02,416.66,415.67,415.67,0.24,99.8446
1787904000000,2026-08-28T08:00:00Z,415.67,422.98,415.67,420.2,3.32,1395.4693
1787907600000,2026-08-28T09:00:00Z,420.2,420.2,416.4,416.8,1.77,739.5925
1787911200000,2026-08-28T10:00:00Z,416.8,417.9,416.41,417.86,0.87,363.1931
1787914800000,2026-08-28T11:00:00Z,417.86,417.86,416.27,417.86,0.22,91.7629
1787918400000,2026-08-28T12:00:00Z,417.86,417.94,415.85,416.2,1.01,421.0008
1787922000000,2026-08-28T13:00:00Z,416.2,417.94,412.82,414.19,4.95,2050.1171
1787925600000,2026-08-28T14:00:00Z,414.19,414.19,410.54,411.73,16.23,6684.9356
1787929200000,2026-08-28T15:00:00Z,411.73,412.21,406.7,406.87,21.62,8860.7239
1787932800000,2026-08-28T16:00:00Z,406.87,406.87,403.27,405.61,6.09,2468.3546
1787936400000,2026-08-28T17:00:00Z,405.61,405.61,403.43,403.91,1.36,549.5017
1787940000000,2026-08-28T18:00:00Z,403.91,404.38,403.18,403.18,0.74,298.6189
1787943600000,2026-08-28T19:00:00Z,403.18,404.7,403.18,403.18,1.65,666.8267
1787947200000,2026-08-28T20:00:00Z,403.18,405.61,402.03,405.61,0.74,299.152
1787950800000,2026-08-28T21:00:00Z,405.61,405.61,403.54,403.54,0.17,68.6706
1787954400000,2026-08-28T22:00:00Z,403.54,405.57,403.19,404.29,0.33,133.4244
1787958000000,2026-08-28T23:00:00Z,404.29,404.71,403.69,403.69,0.24,96.9803
1787961600000,2026-08-29T00:00:00Z,403.69,403.99,403.22,403.99,0.28,113.0245
1787965200000,2026-08-29T01:00:00Z,403.99,405.28,403.99,404.94,0.44,178.2799
1787968800000,2026-08-29T02:00:00Z,404.94,404.94,404.94,404.94,0,0
1787972400000,2026-08-29T03:00:00Z,404.94,405,404.94,405,0.06,24.3
1787976000000,2026-08-29T04:00:00Z,405,405,405,405,0,0
1787979600000,2026-08-29T05:00:00Z,405,405,405,405,0,0
1787983200000,2026-08-29T06:00:00Z,405,405,404.89,404.89,0.19,76.9303
1787986800000,2026-08-29T07:00:00Z,404.89,404.95,404.89,404.95,0.05,20.2475
1787990400000,2026-08-29T08:00:00Z,404.95,404.95,404.9,404.9,0.06,24.294
1787994000000,2026-08-29T09:00:00Z,404.9,404.9,404.9,404.9,0.03,12.147
1787997600000,2026-08-29T10:00:00Z,404.9,405.02,404.89,404.89,0.03,12.1493
1788001200000,2026-08-29T11:00:00Z,404.89,404.99,404.89,404.99,0.05,20.2495
1788004800000,2026-08-29T12:00:00Z,404.99,404.99,404.87,404.87,0.11,44.5438
1788008400000,2026-08-29T13:00:00Z,404.87,404.87,404.87,404.87,0,0
1788012000000,2026-08-29T14:00:00Z,404.87,405.04,404.87,405.04,0.13,52.6494
1788015600000,2026-08-29T15:00:00Z,405.04,405.04,405.02,405.02,0.06,24.3015
1788019200000,2026-08-29T16:00:00Z,405.02,405.02,405.01,405.01,0.02,8.1002
1788022800000,2026-08-29T17:00:00Z,405.01,405.01,404.97,404.97,0.05,20.2485
1788026400000,2026-08-29T18:00:00Z,404.97,405.01,404.97,405.01,0.07,28.3507
1788030000000,2026-08-29T19:00:00Z,405.01,405.01,405.01,405.01,0,0
1788033600000,2026-08-29T20:00:00Z,405.01,405.28,405,405.28,0.56,226.9356
1788037200000,2026-08-29T21:00:00Z,405.28,405.28,405.27,405.27,0.06,24.3162
1788040800000,2026-08-29T22:00:00Z,405.27,405.29,405.27,405.29,0.07,28.3703
1788044400000,2026-08-29T23:00:00Z,405.29,405.29,405.2,405.21,0.2,81.0469
1788048000000,2026-08-30T00:00:00Z,405.21,405.29,405.21,405.29,0.11,44.5816
1788051600000,2026-08-30T01:00:00Z,405.29,405.29,405.29,405.29,0,0
1788055200000,2026-08-30T02:00:00Z,405.29,405.29,405.29,405.29,0,0
1788058800000,2026-08-30T03:00:00Z,405.29,405.29,405.29,405.29,0,0
1788062400000,2026-08-30T04:00:00Z,405.29,405.29,405.29,405.29,0,0
1788066000000,2026-08-30T05:00:00Z,405.29,405.29,405.29,405.29,0,0
1788069600000,2026-08-30T06:00:00Z,405.29,405.29,405.29,405.29,0.08,32.4232
1788073200000,2026-08-30T07:00:00Z,405.29,405.29,405.29,405.29,0,0
1788076800000,2026-08-30T08:00:00Z,405.29,405.29,405.29,405.29,0,0
1788080400000,2026-08-30T09:00:00Z,405.29,405.29,405.29,405.29,0.04,16.2116
1788084000000,2026-08-30T10:00:00Z,405.29,405.29,405.29,405.29,0,0
1788087600000,2026-08-30T11:00:00Z,405.29,405.29,405.23,405.23,0.09,36.4707
1788091200000,2026-08-30T12:00:00Z,405.23,405.28,405.23,405.28,0.05,20.264
1788094800000,2026-08-30T13:00:00Z,405.28,405.28,405.28,405.28,0.07,28.3696
1788098400000,2026-08-30T14:00:00Z,405.28,405.28,405.21,405.21,0.04,16.2084
1788102000000,2026-08-30T15:00:00Z,405.21,405.22,405.21,405.22,0.06,24.3132
1788105600000,2026-08-30T16:00:00Z,405.22,405.22,405.22,405.22,0.09,36.4698
1788109200000,2026-08-30T17:00:00Z,405.22,405.3,405.22,405.24,0.16,64.8426
1788112800000,2026-08-30T18:00:00Z,405.24,405.3,405.24,405.3,0.15,60.7926
1788116400000,2026-08-30T19:00:00Z,405.3,405.3,405.27,405.27,0.08,32.4216
1788120000000,2026-08-30T20:00:00Z,405.27,405.35,405.19,405.35,0.1,40.527
1788123600000,2026-08-30T21:00:00Z,405.35,405.35,405.25,405.25,0.31,125.6353
1788127200000,2026-08-30T22:00:00Z,405.25,405.36,405.22,405.36,0.27,109.4268
1788130800000,2026-08-30T23:00:00Z,405.36,405.36,405.19,405.19,0.28,113.4647
1788134400000,2026-08-31T00:00:00Z,405.19,405.19,401.98,402.27,3.03,1223.4363
1788138000000,2026-08-31T01:00:00Z,402.27,402.75,400.86,401,0.7,281.3855
1788141600000,2026-08-31T02:00:00Z,401,401.87,400.96,401.87,0.23,92.3145
1788145200000,2026-08-31T03:00:00Z,401.87,402.61,400.81,401.29,0.33,132.5041
1788148800000,2026-08-31T04:00:00Z,401.29,402.64,400.85,401.84,0.39,156.6533
1788152400000,2026-08-31T05:00:00Z,401.84,403.79,400.96,403.79,1.74,701.2988
1788156000000,2026-08-31T06:00:00Z,403.79,404.69,402.24,404.69,0.65,262.5087
1788159600000,2026-08-31T07:00:00Z,404.69,404.97,403.3,403.35,0.35,141.3082
1788163200000,2026-08-31T08:00:00Z,403.35,404.95,403.35,404.95,0.44,177.9186
1788166800000,2026-08-31T09:00:00Z,404.95,405.54,403.36,404.35,0.36,145.6032
1788170400000,2026-08-31T10:00:00Z,404.35,405.51,403.24,403.25,0.33,133.4147
1788174000000,2026-08-31T11:00:00Z,403.25,404.8,403.2,404.49,0.81,327.2634
1788177600000,2026-08-31T12:00:00Z,404.49,404.49,401.98,401.98,0.8,322.0788
1788181200000,2026-08-31T13:00:00Z,401.98,405.65,401,402.2,6.06,2448.4572
1788184800000,2026-08-31T14:00:00Z,402.2,402.2,400.91,401.32,5.34,2142.0884
1788188400000,2026-08-31T15:00:00Z,401.32,401.81,401.06,401.81,1.24,498.1307
1788192000000,2026-08-31T16:00:00Z,401.81,402.81,400.99,402.56,4.8,1926.1039
1788195600000,2026-08-31T17:00:00Z,402.56,403.18,401.78,403.18,2.7,1087.4656
1788199200000,2026-08-31T18:00:00Z,403.18,404.19,403.18,404.19,1.14,460.2442
1788202800000,2026-08-31T19:00:00Z,404.19,404.29,401.98,403.18,3.12,1256.9327
1788206400000,2026-08-31T20:00:00Z,403.18,403.18,402.33,402.97,0.55,221.4987
1788210000000,2026-08-31T21:00:00Z,402.97,404.32,402.04,402.37,0.65,262.4283
1788213600000,2026-08-31T22:00:00Z,402.37,402.59,402.29,402.56,0.3,120.7439
1788217200000,2026-08-31T23:00:00Z,402.56,403.83,402.43,402.86,0.86,346.8233
1788220800000,2026-09-01T00:00:00Z,402.86,404.2,402.02,403.09,0.38,153.2359
1788224400000,2026-09-01T01:00:00Z,403.09,404.18,402.06,402.06,0.44,177.3265
1788228000000,2026-09-01T02:00:00Z,402.06,403.8,402.06,402.66,0.23,92.731
1788231600000,2026-09-01T03:00:00Z,402.66,404.31,402.02,404.31,0.34,137.0702
1788235200000,2026-09-01T04:00:00Z,404.31,404.31,402.06,402.06,0.32,128.903
1788238800000,2026-09-01T05:00:00Z,402.06,404.39,402.06,404.29,0.65,262.627
1788242400000,2026-09-01T06:00:00Z,404.29,404.29,403.31,403.31,0.26,104.9957
1788246000000,2026-09-01T07:00:00Z,403.31,405.31,403.31,403.7,0.92,372.3927
1788249600000,2026-09-01T08:00:00Z,403.7,403.7,400.82,401.69,4.25,1705.5416
1788253200000,2026-09-01T09:00:00Z,401.69,401.69,399.58,399.58,1.67,668.3909
1788256800000,2026-09-01T10:00:00Z,399.58,400.58,398.47,399.77,0.3,119.9812
1788260400000,2026-09-01T11:00:00Z,399.77,399.77,394.9,395.09,1.93,766.8016
1788264000000,2026-09-01T12:00:00Z,395.09,398.23,395.09,396.03,0.52,206.027
1788267600000,2026-09-01T13:00:00Z,396.03,400.74,392.49,392.53,11.78,4668.6757
1788271200000,2026-09-01T14:00:00Z,392.53,394.3,388.83,393.64,19.85,7754.0978
1788274800000,2026-09-01T15:00:00Z,393.64,393.64,392.05,392.46,2.46,965.3216
1788278400000,2026-09-01T16:00:00Z,392.46,392.46,386.98,389.81,3.13,1218.4737
1788282000000,2026-09-01T17:00:00Z,389.81,390.07,389.21,389.31,1.17,456.1388
1788285600000,2026-09-01T18:00:00Z,389.31,389.83,388.56,389.64,1.11,432.1906
1788289200000,2026-09-01T19:00:00Z,389.64,391.14,389.64,390.47,1.06,414.3584
1788292800000,2026-09-01T20:00:00Z,390.47,392.46,388.5,389.77,1.02,398.1469
1788296400000,2026-09-01T21:00:00Z,389.77,392.19,389.54,392.19,0.35,136.7937
1788300000000,2026-09-01T22:00:00Z,392.19,392.19,389.35,389.68,0.13,50.6491
1788303600000,2026-09-01T23:00:00Z,389.68,392.19,389.65,390.8,0.83,324.8655
1788307200000,2026-09-02T00:00:00Z,390.8,392.44,388.39,392.41,0.71,277.3881
1788310800000,2026-09-02T01:00:00Z,392.41,392.41,388.98,388.98,0.41,159.8276
1788314400000,2026-09-02T02:00:00Z,388.98,392.08,388.98,390.64,1.01,394.2977
1788318000000,2026-09-02T03:00:00Z,390.64,392.03,390.64,392.03,0.41,160.5001
1788321600000,2026-09-02T04:00:00Z,392.03,392.39,389.86,392.04,0.27,105.667
1788325200000,2026-09-02T05:00:00Z,392.04,392.21,390.27,390.91,0.34,133.0459
1788328800000,2026-09-02T06:00:00Z,390.91,391.77,390.75,391.3,0.35,136.9428
1788332400000,2026-09-02T07:00:00Z,391.3,392.31,391.12,391.86,0.46,180.1947
1788336000000,2026-09-02T08:00:00Z,391.86,392.33,390.13,391.05,0.31,121.3048
1788339600000,2026-09-02T09:00:00Z,391.05,392.3,389.83,389.83,8.32,3243.8844
1788343200000,2026-09-02T10:00:00Z,389.83,390.51,389.83,390.51,4.93,1921.9406
1788346800000,2026-09-02T11:00:00Z,390.51,391.55,389.88,391,0.43,168.0626
1788350400000,2026-09-02T12:00:00Z,391,392.46,389.92,389.95,0.52,203.5472
1788354000000,2026-09-02T13:00:00Z,389.95,392.46,389.83,389.86,56.36,21983.6701
1788357600000,2026-09-02T14:00:00Z,389.86,397.19,389.86,394.59,13.09,5168.0172
1788361200000,2026-09-02T15:00:00Z,394.59,394.59,393.28,394.55,9.72,3831.636
1788364800000,2026-09-02T16:00:00Z,394.55,394.55,391.95,391.97,2.38,935.709
1788368400000,2026-09-02T17:00:00Z,391.97,393.09,391.03,391.03,2.07,811.6667
1788372000000,2026-09-02T18:00:00Z,391.03,391.63,389.83,390.18,3.44,1343.1561
1788375600000,2026-09-02T19:00:00Z,390.18,391.7,389.63,391.67,2.74,1070.2956
1788379200000,2026-09-02T20:00:00Z,391.67,392.46,390.15,391.31,0.53,207.3781
1788382800000,2026-09-02T21:00:00Z,391.31,392.26,390.22,391.15,0.88,344.5593
1788386400000,2026-09-02T22:00:00Z,391.15,392.26,390.15,390.82,0.47,183.7823
1788390000000,2026-09-02T23:00:00Z,390.82,391.1,390.31,390.31,0.16,62.5125
1788393600000,2026-09-03T00:00:00Z,390.31,392.19,390.31,391.49,0.26,101.8705
1788397200000,2026-09-03T01:00:00Z,391.49,391.91,391.49,391.9,0.27,105.7948
1788400800000,2026-09-03T02:00:00Z,391.9,392.25,391.67,391.88,0.32,125.4644
1788404400000,2026-09-03T03:00:00Z,391.88,393.03,391.88,393.03,0.43,168.828
1788408000000,2026-09-03T04:00:00Z,393.03,394.57,392.55,394.57,0.85,334.6631
1788411600000,2026-09-03T05:00:00Z,394.57,394.57,388.7,392.84,1.29,506.845
1788415200000,2026-09-03T06:00:00Z,392.84,393.02,391.38,393.02,1.07,419.931
1788418800000,2026-09-03T07:00:00Z,393.02,393.08,391.36,391.36,0.28,109.8111
1788422400000,2026-09-03T08:00:00Z,391.36,394.74,391.36,394.74,0.72,283.2325
1788426000000,2026-09-03T09:00:00Z,394.74,394.74,392.75,394.68,0.34,133.9667
1788429600000,2026-09-03T10:00:00Z,394.68,394.68,393.08,393.31,0.4,157.4406
1788433200000,2026-09-03T11:00:00Z,393.31,393.31,392.46,392.46,0.8,314.1271
1788436800000,2026-09-03T12:00:00Z,392.46,393.64,390.68,393.64,1.38,541.3998
1788440400000,2026-09-03T13:00:00Z,393.64,394.82,387.78,390.22,6.59,2573.4141
1788444000000,2026-09-03T14:00:00Z,390.22,393.64,386.62,393.64,23.15,9025.1055
1788447600000,2026-09-03T15:00:00Z,393.64,397.19,393.64,396,3.8,1501.9534
1788451200000,2026-09-03T16:00:00Z,396,397.07,394.88,395.78,1.83,724.3157
1788454800000,2026-09-03T17:00:00Z,395.78,396.93,395.26,396.93,3.72,1473.4432
1788458400000,2026-09-03T18:00:00Z,396.93,396.93,395.12,395.5,6.03,2385.8028
1788462000000,2026-09-03T19:00:00Z,395.5,397.31,395.5,397.31,8.37,3325.0333
1788465600000,2026-09-03T20:00:00Z,397.31,399.58,397.31,397.59,1.99,794.1784
1788469200000,2026-09-03T21:00:00Z,397.59,398.01,397.59,398.01,0.23,91.5204
1788472800000,2026-09-03T22:00:00Z,398.01,398.01,397.19,397.84,0.33,131.1548
1788476400000,2026-09-03T23:00:00Z,397.84,398.85,397.27,397.49,0.74,294.828
1788480000000,2026-09-04T00:00:00Z,397.49,399.42,397.32,398.03,2.06,821.2197
1788483600000,2026-09-04T01:00:00Z,398.03,399.57,397.31,399.57,0.98,391.0154
1788487200000,2026-09-04T02:00:00Z,399.57,399.57,397.74,398.75,6.64,2647.1113
1788490800000,2026-09-04T03:00:00Z,398.75,399.58,397.89,398.73,0.66,263.357
1788494400000,2026-09-04T04:00:00Z,398.73,398.73,398.33,398.39,0.26,103.5747
1788498000000,2026-09-04T05:00:00Z,398.39,399.63,398.39,399.28,2.46,982.7948
1788501600000,2026-09-04T06:00:00Z,399.28,400.57,398.45,399.38,0.21,83.9083
1788505200000,2026-09-04T07:00:00Z,399.38,401.82,398.43,401.82,0.78,312.2292
1788508800000,2026-09-04T08:00:00Z,401.82,401.98,401.61,401.72,0.33,132.6124
1788512400000,2026-09-04T09:00:00Z,401.72,401.91,400.03,400.57,0.48,192.3832
1788516000000,2026-09-04T10:00:00Z,400.57,402.99,399.73,402.99,0.86,345.2744
1788519600000,2026-09-04T11:00:00Z,402.99,402.99,401.12,402.03,1.19,477.9634
1788523200000,2026-09-04T12:00:00Z,402.03,402.06,398.38,399.07,0.84,335.7759
1788526800000,2026-09-04T13:00:00Z,399.07,408.59,398.89,408.59,3.35,1351.4856
1788530400000,2026-09-04T14:00:00Z,408.59,409.27,406.18,408.68,43.48,17681.5438
1788534000000,2026-09-04T15:00:00Z,408.68,408.68,407.28,407.38,1.05,428.3419
1788537600000,2026-09-04T16:00:00Z,407.38,408.69,407.16,407.99,0.37,150.9176
1788541200000,2026-09-04T17:00:00Z,407.99,408.09,406.82,407.23,4.08,1661.2732
1788544800000,2026-09-04T18:00:00Z,407.23,408.99,407.23,408.99,1.45,591.5543
1788548400000,2026-09-04T19:00:00Z,408.99,411,408.5,411,1.55,635.6547
1788552000000,2026-09-04T20:00:00Z,411,411.48,409.36,411.02,0.4,164.3029
1788555600000,2026-09-04T21:00:00Z,411.02,411.02,410.55,410.62,0.26,106.7653
1788559200000,2026-09-04T22:00:00Z,410.62,410.92,410.57,410.92,10.25,4210.9227
1788562800000,2026-09-04T23:00:00Z,410.92,411.21,410.6,411.15,0.25,102.729
1788566400000,2026-09-05T00:00:00Z,411.15,411.31,410.54,410.89,0.49,201.3691
1788570000000,2026-09-05T01:00:00Z,410.89,411.32,410.58,411.32,0.44,180.8195
1788573600000,2026-09-05T02:00:00Z,411.32,411.32,410.51,410.56,0.34,139.6873
1788577200000,2026-09-05T03:00:00Z,410.56,411.32,410.53,410.99,0.39,160.2924
1788580800000,2026-09-05T04:00:00Z,410.99,411.35,410.42,410.59,10.64,4367.3037
1788584400000,2026-09-05T05:00:00Z,410.59,411.22,410.59,410.88,0.28,115.0556
1788588000000,2026-09-05T06:00:00Z,410.88,411.32,410.54,410.95,0.46,189.0038
1788591600000,2026-09-05T07:00:00Z,410.95,411.33,410.53,410.81,0.23,94.471
1788595200000,2026-09-05T08:00:00Z,410.81,411.19,410.69,410.7,0.38,156.1229
1788598800000,2026-09-05T09:00:00Z,410.7,411.29,410.52,410.66,0.47,193.1005
1788602400000,2026-09-05T10:00:00Z,410.66,411.61,410.66,411.61,0.57,234.4282
1788606000000,2026-09-05T11:00:00Z,411.61,411.61,410.04,411.6,0.44,180.7744
1788609600000,2026-09-05T12:00:00Z,411.6,411.69,410.57,411.69,0.16,65.7904
1788613200000,2026-09-05T13:00:00Z,411.69,411.69,410.6,410.74,0.35,143.7979
1788616800000,2026-09-05T14:00:00Z,410.74,411.49,410.69,411.39,0.33,135.6323
1788620400000,2026-09-05T15:00:00Z,411.39,411.39,410.49,411.07,0.34,139.6857
1788624000000,2026-09-05T16:00:00Z,411.07,411.52,410.7,410.94,0.37,152.0685
1788627600000,2026-09-05T17:00:00Z,410.94,411.76,410.74,410.91,0.52,213.9864
1788631200000,2026-09-05T18:00:00Z,410.91,411.2,410.77,410.77,0.26,106.8496
1788634800000,2026-09-05T19:00:00Z,410.77,411.68,410.77,411.68,0.37,152.2877
1788638400000,2026-09-05T20:00:00Z,411.68,411.68,411.58,411.58,0.5,205.8087
1788642000000,2026-09-05T21:00:00Z,411.58,411.68,411.58,411.64,0.35,144.0728
1788645600000,2026-09-05T22:00:00Z,411.64,411.69,411.61,411.61,0.41,168.7814
1788649200000,2026-09-05T23:00:00Z,411.61,411.68,411.61,411.68,0.32,131.7322
1788652800000,2026-09-06T00:00:00Z,411.68,411.68,411.61,411.61,0.09,37.046
1788656400000,2026-09-06T01:00:00Z,411.61,411.69,411.61,411.69,0.34,139.9673
1788660000000,2026-09-06T02:00:00Z,411.69,411.69,411.61,411.63,0.35,144.0745
1788663600000,2026-09-06T03:00:00Z,411.63,411.68,411.61,411.61,0.24,98.7988
1788667200000,2026-09-06T04:00:00Z,411.61,411.69,411.61,411.68,0.3,123.5006
1788670800000,2026-09-06T05:00:00Z,411.68,411.68,411.63,411.63,0.46,189.3603
1788674400000,2026-09-06T06:00:00Z,411.63,411.68,411.63,411.64,0.26,107.0317
1788678000000,2026-09-06T07:00:00Z,411.64,411.69,411.62,411.66,0.31,127.6139
1788681600000,2026-09-06T08:00:00Z,411.66,411.69,411.61,411.65,0.33,135.8479
1788685200000,2026-09-06T09:00:00Z,411.65,411.69,411.62,411.62,0.37,152.3116
1788688800000,2026-09-06T10:00:00Z,411.62,411.67,410.39,410.73,0.99,406.6638
1788692400000,2026-09-06T11:00:00Z,410.73,411.63,410.7,411.63,0.16,65.7905
1788696000000,2026-09-06T12:00:00Z,411.63,411.63,410.75,410.99,0.18,73.9954
1788699600000,2026-09-06T13:00:00Z,410.99,411.51,410.99,411.39,0.37,152.1755
1788703200000,2026-09-06T14:00:00Z,411.39,411.73,410.76,411.73,0.51,209.7184
1788706800000,2026-09-06T15:00:00Z,411.73,411.73,410.92,411.73,0.31,127.5573
1788710400000,2026-09-06T16:00:00Z,411.73,411.73,411,411,0.3,123.3956
1788714000000,2026-09-06T17:00:00Z,411,411.3,410.8,411.05,0.33,135.6794
1788717600000,2026-09-06T18:00:00Z,411.05,412.44,411.05,412.43,0.6,247.3357
1788721200000,2026-09-06T19:00:00Z,412.43,412.43,412.31,412.36,0.38,156.7028
1788724800000,2026-09-06T20:00:00Z,412.36,412.44,412.29,412.38,0.28,115.4614
1788728400000,2026-09-06T21:00:00Z,412.38,412.43,412.33,412.43,0.27,111.337
1788732000000,2026-09-06T22:00:00Z,412.43,412.46,412.35,412.4,0.29,119.595
1788735600000,2026-09-06T23:00:00Z,412.4,412.4,412.31,412.35,0.5,206.1823
1788739200000,2026-09-07T00:00:00Z,412.35,412.39,412.32,412.36,0.3,123.7071
1788742800000,2026-09-07T01:00:00Z,412.36,412.47,412.36,412.37,0.41,169.0882
1788746400000,2026-09-07T02:00:00Z,412.37,412.43,412.35,412.39,0.31,127.8412
1788750000000,2026-09-07T03:00:00Z,412.39,412.46,412.37,412.46,0.38,156.7197
1788753600000,2026-09-07T04:00:00Z,412.46,412.46,412.29,412.41,0.51,210.321
1788757200000,2026-09-07T05:00:00Z,412.41,412.46,412.32,412.32,0.42,173.2056
1788760800000,2026-09-07T06:00:00Z,412.32,412.42,412.24,412.32,0.45,185.5515
1788764400000,2026-09-07T07:00:00Z,412.32,412.4,412.31,412.35,0.3,123.7066
1788768000000,2026-09-07T08:00:00Z,412.35,412.48,412.29,412.48,0.42,173.1906
1788771600000,2026-09-07T09:00:00Z,412.48,412.48,412.23,412.36,0.38,156.6882
1788775200000,2026-09-07T10:00:00Z,412.36,412.42,412.25,412.38,0.44,181.4204
1788778800000,2026-09-07T11:00:00Z,412.38,412.48,412.36,412.44,0.33,136.0957
1788782400000,2026-09-07T12:00:00Z,412.44,412.46,412.28,412.28,0.41,169.0657
1788786000000,2026-09-07T13:00:00Z,412.28,412.86,412.03,412.36,0.4,164.9639
1788789600000,2026-09-07T14:00:00Z,412.36,412.42,412.23,412.4,0.32,131.9584
1788793200000,2026-09-07T15:00:00Z,412.4,412.43,412.24,412.39,0.49,202.0425
1788796800000,2026-09-07T16:00:00Z,412.39,412.88,412.05,412.41,0.24,98.9636
1788800400000,2026-09-07T17:00:00Z,412.41,412.42,412.37,412.42,0.66,272.1801
1788804000000,2026-09-07T18:00:00Z,412.42,412.5,412.34,412.34,0.44,181.4566
1788807600000,2026-09-07T19:00:00Z,412.34,412.47,412.34,412.47,0.25,103.1007
1788811200000,2026-09-07T20:00:00Z,412.47,412.48,412.3,412.46,0.35,144.3368
1788814800000,2026-09-07T21:00:00Z,412.46,412.51,412.36,412.36,0.25,103.1011
1788818400000,2026-09-07T22:00:00Z,412.36,412.45,412.32,412.43,0.29,119.5889
1788822000000,2026-09-07T23:00:00Z,412.43,412.49,412.32,412.49,0.33,136.0952
1788825600000,2026-09-08T00:00:00Z,412.49,413.97,411.55,413.97,1.26,520.1914
1788829200000,2026-09-08T01:00:00Z,413.97,416.65,413.8,416.65,1.84,763.9769
1788832800000,2026-09-08T02:00:00Z,416.65,419.11,414.89,419.11,1.14,476.0011
1788836400000,2026-09-08T03:00:00Z,419.11,419.11,417.88,418.1,0.24,100.4257
1788840000000,2026-09-08T04:00:00Z,418.1,419.11,416.69,417.45,0.9,375.5428
1788843600000,2026-09-08T05:00:00Z,417.45,417.8,416.69,417.62,0.28,116.8065
1788847200000,2026-09-08T06:00:00Z,417.62,418.93,416.8,418.83,3.2,1337.3529
1788850800000,2026-09-08T07:00:00Z,418.83,420.32,417.08,420.04,1.58,662.8242
1788854400000,2026-09-08T08:00:00Z,420.04,424.25,418.63,424.25,1.64,691.4862
1788858000000,2026-09-08T09:00:00Z,424.25,424.25,421.75,424.17,0.55,232.6437
1788861600000,2026-09-08T10:00:00Z,424.17,424.2,421.79,421.79,0.41,173.5277
1788865200000,2026-09-08T11:00:00Z,421.79,421.79,420.45,420.45,1.18,496.7286
1788868800000,2026-09-08T12:00:00Z,420.45,421.4,418.62,421.4,6.32,2659.749
1788872400000,2026-09-08T13:00:00Z,421.4,425,420.45,423.68,25.5,10783.8913
1788876000000,2026-09-08T14:00:00Z,423.68,428.44,419.68,428.41,41.55,17645.0391
1788879600000,2026-09-08T15:00:00Z,428.41,430.08,427.69,429.64,4.96,2126.793
1788883200000,2026-09-08T16:00:00Z,429.64,429.75,426.9,428.63,1.13,483.9666
1788886800000,2026-09-08T17:00:00Z,428.63,429.51,427.44,427.44,1.28,548.8739
1788890400000,2026-09-08T18:00:00Z,427.44,427.68,425.52,425.52,1.48,631.3168
1788894000000,2026-09-08T19:00:00Z,425.52,425.76,422.98,422.98,1.58,669.8192
1788897600000,2026-09-08T20:00:00Z,422.98,423.15,420.85,423.15,2.17,917.1445
1788901200000,2026-09-08T21:00:00Z,423.15,423.8,421.98,423.09,0.3,126.8008
1788904800000,2026-09-08T22:00:00Z,423.09,423.1,422.1,422.68,0.3,126.808
1788908400000,2026-09-08T23:00:00Z,422.68,423.52,422.17,422.57,0.37,156.3548
1788912000000,2026-09-09T00:00:00Z,422.57,425.09,422.49,425.09,1.2,508.708
