ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787778000000,2026-08-26T21:00:00Z,13.601,13.83,13.594,13.726,545.93,7468.92899
1787781600000,2026-08-26T22:00:00Z,13.726,14.107,13.726,13.876,793.35,11086.66665
1787785200000,2026-08-26T23:00:00Z,13.876,13.929,13.833,13.904,422.79,5873.3018
1787788800000,2026-08-27T00:00:00Z,13.904,13.904,13.783,13.786,220.68,3050.48904
1787792400000,2026-08-27T01:00:00Z,13.786,13.829,13.773,13.79,192.54,2657.63679
1787796000000,2026-08-27T02:00:00Z,13.79,13.79,13.746,13.772,60.1,827.1593
1787799600000,2026-08-27T03:00:00Z,13.772,13.783,13.702,13.721,121.8,1671.81874
1787803200000,2026-08-27T04:00:00Z,13.721,13.761,13.708,13.73,80.59,1107.4248
1787806800000,2026-08-27T05:00:00Z,13.73,13.73,13.683,13.698,125.13,1714.30117
1787810400000,2026-08-27T06:00:00Z,13.698,13.723,13.66,13.72,81.57,1115.90342
1787814000000,2026-08-27T07:00:00Z,13.72,13.811,13.684,13.811,111.23,1530.61455
1787817600000,2026-08-27T08:00:00Z,13.811,13.918,13.809,13.83,263.44,3653.11204
1787821200000,2026-08-27T09:00:00Z,13.83,13.887,13.809,13.887,395.62,5481.78039
1787824800000,2026-08-27T10:00:00Z,13.887,13.899,13.816,13.845,211.29,2924.71373
1787828400000,2026-08-27T11:00:00Z,13.845,13.887,13.807,13.828,199.44,2756.93132
1787832000000,2026-08-27T12:00:00Z,13.828,14.394,13.828,14.258,5346.55,75272.57224
1787835600000,2026-08-27T13:00:00Z,14.258,14.539,14.044,14.236,7744.39,111318.90017
1787839200000,2026-08-27T14:00:00Z,14.236,14.473,14.095,14.226,820.79,11692.73346
1787842800000,2026-08-27T15:00:00Z,14.226,14.413,14.101,14.214,2175.61,30966.86532
1787846400000,2026-08-27T16:00:00Z,14.214,14.484,14.182,14.483,428.21,6130.24776
1787850000000,2026-08-27T17:00:00Z,14.483,14.483,14.269,14.276,373.83,5369.78538
1787853600000,2026-08-27T18:00:00Z,14.276,14.364,14.127,14.184,944,13448.45792
1787857200000,2026-08-27T19:00:00Z,14.184,14.402,14.154,14.382,1918.35,27429.87155
1787860800000,2026-08-27T20:00:00Z,14.382,14.42,14.269,14.27,410.53,5888.39736
1787864400000,2026-08-27T21:00:00Z,14.27,14.312,14.217,14.235,110.58,1575.18039
1787868000000,2026-08-27T22:00:00Z,14.235,14.254,14.188,14.234,189.8,2700.58228
1787871600000,2026-08-27T23:00:00Z,14.234,14.242,14.171,14.216,156.21,2218.35758
1787875200000,2026-08-28T00:00:00Z,14.216,14.296,14.178,14.278,262.05,3733.6515
1787878800000,2026-08-28T01:00:00Z,14.278,14.33,14.228,14.248,572.99,8182.74675
1787882400000,2026-08-28T02:00:00Z,14.248,14.293,14.195,14.268,688.09,9794.75103
1787886000000,2026-08-28T03:00:00Z,14.268,14.268,14.181,14.21,432.47,6143.50001
1787889600000,2026-08-28T04:00:00Z,14.21,14.257,14.156,14.186,162.57,2308.29085
1787893200000,2026-08-28T05:00:00Z,14.186,14.21,14.155,14.155,29.05,411.64632
1787896800000,2026-08-28T06:00:00Z,14.155,14.21,14.155,14.185,87.07,1235.21272
1787900400000,2026-08-28T07:00:00Z,14.185,14.214,14.153,14.179,293.8,4160.83308
1787904000000,2026-08-28T08:00:00Z,14.179,14.272,14.102,14.129,5931.62,84161.46965
1787907600000,2026-08-28T09:00:00Z,14.129,14.152,14.083,14.101,286.85,4048.77623
1787911200000,2026-08-28T10:00:00Z,14.101,14.101,14.047,14.086,161.02,2264.96138
1787914800000,2026-08-28T11:00:00Z,14.086,14.149,14.086,14.127,264.78,3736.21034
1787918400000,2026-08-28T12:00:00Z,14.127,14.149,14.051,14.149,126.57,1786.01874
1787922000000,2026-08-28T13:00:00Z,14.149,14.217,13.781,13.898,1136.48,15992.61623
1787925600000,2026-08-28T14:00:00Z,13.898,13.904,13.348,13.358,738.38,9994.29637
1787929200000,2026-08-28T15:00:00Z,13.358,13.377,12.875,12.875,3676.03,48808.13146
1787932800000,2026-08-28T16:00:00Z,12.875,13,12.873,12.979,1055.81,13631.02827
1787936400000,2026-08-28T17:00:00Z,12.979,12.979,12.86,12.892,1437.87,18539.41186
1787940000000,2026-08-28T18:00:00Z,12.892,12.901,12.829,12.876,538.63,6921.20318
1787943600000,2026-08-28T19:00:00Z,12.876,12.91,12.797,12.809,930.24,11955.27711
1787947200000,2026-08-28T20:00:00Z,12.809,12.877,12.809,12.877,115.9,1489.22275
1787950800000,2026-08-28T21:00:00Z,12.877,12.926,12.837,12.882,255.36,3293.34075
1787954400000,2026-08-28T22:00:00Z,12.882,12.927,12.833,12.84,525.72,6775.66927
1787958000000,2026-08-28T23:00:00Z,12.84,12.875,12.805,12.839,251.1,3224.01678
1787961600000,2026-08-29T00:00:00Z,12.839,12.845,12.799,12.824,66.66,855.22638
1787965200000,2026-08-29T01:00:00Z,12.824,12.828,12.746,12.769,282.52,3611.304
1787968800000,2026-08-29T02:00:00Z,12.769,12.769,12.746,12.746,318.33,4058.25468
1787972400000,2026-08-29T03:00:00Z,12.746,12.821,12.746,12.81,285.57,3650.76588
1787976000000,2026-08-29T04:00:00Z,12.81,12.856,12.779,12.835,283.58,3638.13743
1787979600000,2026-08-29T05:00:00Z,12.835,12.86,12.797,12.847,547.22,7020.93205
1787983200000,2026-08-29T06:00:00Z,12.847,12.847,12.798,12.801,152.35,1952.41703
1787986800000,2026-08-29T07:00:00Z,12.801,12.847,12.793,12.799,372.22,4771.72791
1787990400000,2026-08-29T08:00:00Z,12.799,12.861,12.76,12.82,1040.85,13321.8926
1787994000000,2026-08-29T09:00:00Z,12.82,12.82,12.786,12.786,10.3,131.83518
1787997600000,2026-08-29T10:00:00Z,12.786,12.811,12.786,12.806,12.98,166.13156
1788001200000,2026-08-29T11:00:00Z,12.806,12.811,12.761,12.808,195.72,2502.67777
1788004800000,2026-08-29T12:00:00Z,12.808,12.81,12.775,12.782,45.63,583.17446
1788008400000,2026-08-29T13:00:00Z,12.782,12.795,12.765,12.784,46.83,598.27898
1788012000000,2026-08-29T14:00:00Z,12.784,12.821,12.773,12.806,371.63,4757.21325
1788015600000,2026-08-29T15:00:00Z,12.806,12.81,12.752,12.79,377.22,4817.93285
1788019200000,2026-08-29T16:00:00Z,12.79,12.79,12.727,12.727,1323.28,16854.49039
1788022800000,2026-08-29T17:00:00Z,12.727,12.758,12.725,12.743,2329.81,29661.36924
1788026400000,2026-08-29T18:00:00Z,12.743,12.795,12.743,12.795,173.79,2220.61158
1788030000000,2026-08-29T19:00:00Z,12.795,12.815,12.77,12.815,82.14,1050.08449
1788033600000,2026-08-29T20:00:00Z,12.815,12.816,12.796,12.807,30.68,392.87569
1788037200000,2026-08-29T21:00:00Z,12.807,12.872,12.76,12.796,144.63,1854.14663
1788040800000,2026-08-29T22:00:00Z,12.796,12.813,12.752,12.813,171.68,2193.64385
1788044400000,2026-08-29T23:00:00Z,12.813,12.813,12.749,12.749,153.51,1959.36274
1788048000000,2026-08-30T00:00:00Z,12.749,12.79,12.749,12.767,170.18,2173.40409
1788051600000,2026-08-30T01:00:00Z,12.767,12.792,12.747,12.747,92.69,1182.33596
1788055200000,2026-08-30T02:00:00Z,12.747,12.767,12.747,12.764,47.69,608.35734
1788058800000,2026-08-30T03:00:00Z,12.764,12.773,12.743,12.743,37.84,482.65134
1788062400000,2026-08-30T04:00:00Z,12.743,13.136,12.743,12.824,4689.81,60769.80325
1788066000000,2026-08-30T05:00:00Z,12.824,12.875,12.824,12.853,137.15,1762.36241
1788069600000,2026-08-30T06:00:00Z,12.853,12.853,12.827,12.827,40.93,525.48955
1788073200000,2026-08-30T07:00:00Z,12.827,12.836,12.768,12.768,66.31,849.90473
1788076800000,2026-08-30T08:00:00Z,12.768,12.831,12.768,12.819,63.84,817.63046
1788080400000,2026-08-30T09:00:00Z,12.819,12.858,12.77,12.77,117,1500.14138
1788084000000,2026-08-30T10:00:00Z,12.77,12.855,12.77,12.811,65.63,842.19309
1788087600000,2026-08-30T11:00:00Z,12.811,12.833,12.811,12.827,16.08,206.17957
1788091200000,2026-08-30T12:00:00Z,12.827,12.881,12.827,12.875,95.31,1225.68106
1788094800000,2026-08-30T13:00:00Z,12.875,12.922,12.859,12.92,170.34,2197.02926
1788098400000,2026-08-30T14:00:00Z,12.92,12.928,12.878,12.903,100.71,1300.87841
1788102000000,2026-08-30T15:00:00Z,12.903,12.911,12.839,12.861,68.6,882.39521
1788105600000,2026-08-30T16:00:00Z,12.861,12.919,12.861,12.919,159.34,2056.00748
1788109200000,2026-08-30T17:00:00Z,12.919,12.922,12.885,12.893,46.36,598.70015
1788112800000,2026-08-30T18:00:00Z,12.893,12.893,12.837,12.837,139.92,1802.19997
1788116400000,2026-08-30T19:00:00Z,12.837,12.849,12.82,12.838,7.28,93.4435
1788120000000,2026-08-30T20:00:00Z,12.838,12.874,12.831,12.842,13.2,169.62125
1788123600000,2026-08-30T21:00:00Z,12.842,12.867,12.81,12.853,17.79,228.54975
1788127200000,2026-08-30T22:00:00Z,12.853,12.914,12.816,12.871,41.53,534.8667
1788130800000,2026-08-30T23:00:00Z,12.871,12.886,12.82,12.82,487.96,6268.06807
1788134400000,2026-08-31T00:00:00Z,12.82,12.82,12.751,12.785,565.9,7224.42303
1788138000000,2026-08-31T01:00:00Z,12.785,12.796,12.725,12.725,1373.37,17508.59836
1788141600000,2026-08-31T02:00:00Z,12.725,12.794,12.725,12.764,788.33,10044.79053
1788145200000,2026-08-31T03:00:00Z,12.764,12.768,12.726,12.739,75.96,967.97611
1788148800000,2026-08-31T04:00:00Z,12.739,12.768,12.731,12.761,56.74,723.72863
1788152400000,2026-08-31T05:00:00Z,12.761,12.836,12.757,12.775,165.82,2121.72571
1788156000000,2026-08-31T06:00:00Z,12.775,12.874,12.768,12.871,558.22,7158.83835
1788159600000,2026-08-31T07:00:00Z,12.871,12.897,12.846,12.896,857.7,11031.27074
1788163200000,2026-08-31T08:00:00Z,12.896,12.942,12.829,12.858,269.38,3468.77636
1788166800000,2026-08-31T09:00:00Z,12.858,12.863,12.819,12.825,63.25,813.11517
1788170400000,2026-08-31T10:00:00Z,12.825,12.866,12.809,12.815,174,2231.21549
1788174000000,2026-08-31T11:00:00Z,12.815,12.832,12.75,12.801,340.11,4346.57051
1788177600000,2026-08-31T12:00:00Z,12.801,12.801,12.656,12.69,416.73,5312.77897
1788181200000,2026-08-31T13:00:00Z,12.69,13.04,12.514,12.963,1339.62,16992.27001
1788184800000,2026-08-31T14:00:00Z,12.963,13.153,12.864,13.026,849.49,11058.88234
1788188400000,2026-08-31T15:00:00Z,13.026,13.108,12.983,13.016,558.77,7282.18893
1788192000000,2026-08-31T16:00:00Z,13.016,13.141,12.979,13.131,621.55,8138.95574
1788195600000,2026-08-31T17:00:00Z,13.131,13.35,13.102,13.33,993.18,13145.68697
1788199200000,2026-08-31T18:00:00Z,13.33,13.33,13.077,13.134,1138.34,14984.96209
1788202800000,2026-08-31T19:00:00Z,13.134,13.204,13.087,13.138,425.65,5594.57017
1788206400000,2026-08-31T20:00:00Z,13.138,13.172,13.099,13.116,194.72,2553.94044
1788210000000,2026-08-31T21:00:00Z,13.116,13.137,13.02,13.043,132.83,1736.57128
1788213600000,2026-08-31T22:00:00Z,13.043,13.099,13.043,13.069,79.2,1036.56643
1788217200000,2026-08-31T23:00:00Z,13.069,13.1,13.069,13.078,48.94,640.07857
1788220800000,2026-09-01T00:00:00Z,13.078,13.099,13.078,13.089,141.23,1848.51574
1788224400000,2026-09-01T01:00:00Z,13.089,13.119,13.079,13.091,14.25,186.70779
1788228000000,2026-09-01T02:00:00Z,13.091,13.117,13.077,13.108,30.1,394.38959
1788231600000,2026-09-01T03:00:00Z,13.108,13.144,13.097,13.118,52.36,687.4936
1788235200000,2026-09-01T04:00:00Z,13.118,13.142,13.114,13.124,22.92,300.85944
1788238800000,2026-09-01T05:00:00Z,13.124,13.146,13.102,13.146,52.28,685.80946
1788242400000,2026-09-01T06:00:00Z,13.146,13.152,13.123,13.141,130.37,1712.52665
1788246000000,2026-09-01T07:00:00Z,13.141,13.165,13.13,13.165,82.79,1088.27917
1788249600000,2026-09-01T08:00:00Z,13.165,13.165,12.804,12.884,698.71,9039.2244
1788253200000,2026-09-01T09:00:00Z,12.884,12.9,12.804,12.9,163.66,2101.62116
1788256800000,2026-09-01T10:00:00Z,12.9,12.928,12.844,12.882,128.46,1656.76396
1788260400000,2026-09-01T11:00:00Z,12.882,12.882,12.828,12.86,119.71,1537.22333
1788264000000,2026-09-01T12:00:00Z,12.86,12.864,12.531,12.663,718.07,9112.12169
1788267600000,2026-09-01T13:00:00Z,12.663,12.926,12.557,12.737,682.88,8699.34317
1788271200000,2026-09-01T14:00:00Z,12.737,13.037,12.699,12.836,434.17,5597.57755
1788274800000,2026-09-01T15:00:00Z,12.836,12.836,12.703,12.714,90.65,1155.84092
1788278400000,2026-09-01T16:00:00Z,12.714,12.737,12.578,12.653,127.56,1616.03254
1788282000000,2026-09-01T17:00:00Z,12.653,12.8,12.594,12.729,4544.16,57584.95257
1788285600000,2026-09-01T18:00:00Z,12.729,12.767,12.566,12.735,509.9,6481.22605
1788289200000,2026-09-01T19:00:00Z,12.735,12.934,12.721,12.721,572.45,7330.4935
1788292800000,2026-09-01T20:00:00Z,12.721,12.789,12.606,12.665,126.47,1604.72019
1788296400000,2026-09-01T21:00:00Z,12.665,12.669,12.601,12.626,94,1188.01098
1788300000000,2026-09-01T22:00:00Z,12.626,12.668,12.602,12.612,68.09,861.21259
1788303600000,2026-09-01T23:00:00Z,12.612,12.67,12.612,12.641,130.32,1649.01303
1788307200000,2026-09-02T00:00:00Z,12.641,12.682,12.614,12.649,34.8,440.63983
1788310800000,2026-09-02T01:00:00Z,12.649,12.71,12.631,12.692,103.29,1308.42431
1788314400000,2026-09-02T02:00:00Z,12.692,12.711,12.67,12.702,96.7,1227.31717
1788318000000,2026-09-02T03:00:00Z,12.702,12.702,12.672,12.691,14.74,187.06194
1788321600000,2026-09-02T04:00:00Z,12.691,12.691,12.624,12.662,49.3,624.28117
1788325200000,2026-09-02T05:00:00Z,12.662,12.707,12.637,12.707,95,1203.50751
1788328800000,2026-09-02T06:00:00Z,12.707,12.707,12.649,12.686,20.59,260.87812
1788332400000,2026-09-02T07:00:00Z,12.686,12.698,12.6,12.687,29.31,370.70706
1788336000000,2026-09-02T08:00:00Z,12.687,12.708,12.507,12.511,279.77,3515.03647
1788339600000,2026-09-02T09:00:00Z,12.511,12.565,12.121,12.38,1874.24,22985.63924
1788343200000,2026-09-02T10:00:00Z,12.38,12.525,12.306,12.412,560.97,6960.70063
1788346800000,2026-09-02T11:00:00Z,12.412,12.52,12.311,12.449,260.05,3225.06389
1788350400000,2026-09-02T12:00:00Z,12.449,12.659,12.382,12.458,4157.1,51647.17485
1788354000000,2026-09-02T13:00:00Z,12.458,12.74,12.374,12.449,1079.46,13515.04382
1788357600000,2026-09-02T14:00:00Z,12.449,12.712,12.356,12.356,360.84,4519.54601
1788361200000,2026-09-02T15:00:00Z,12.356,12.429,12.356,12.428,110.27,1367.37376
1788364800000,2026-09-02T16:00:00Z,12.428,12.433,12.258,12.312,3239.18,39755.01419
1788368400000,2026-09-02T17:00:00Z,12.312,12.328,12.248,12.328,91.72,1128.48816
1788372000000,2026-09-02T18:00:00Z,12.328,12.497,12.328,12.468,120.33,1497.37326
1788375600000,2026-09-02T19:00:00Z,12.468,12.674,12.452,12.639,683.98,8625.2256
1788379200000,2026-09-02T20:00:00Z,12.639,12.639,12.5,12.5,219.82,2764.24227
1788382800000,2026-09-02T21:00:00Z,12.5,12.535,12.409,12.44,308.93,3852.49056
1788386400000,2026-09-02T22:00:00Z,12.44,12.555,12.44,12.475,204.75,2561.18989
1788390000000,2026-09-02T23:00:00Z,12.475,12.596,12.451,12.596,496,6210.55183
1788393600000,2026-09-03T00:00:00Z,12.596,12.597,12.537,12.597,147.72,1857.20328
1788397200000,2026-09-03T01:00:00Z,12.597,12.611,12.588,12.596,61.61,776.13616
1788400800000,2026-09-03T02:00:00Z,12.596,12.623,12.548,12.577,172.21,2166.31899
1788404400000,2026-09-03T03:00:00Z,12.577,12.601,12.519,12.59,527.3,6627.86128
1788408000000,2026-09-03T04:00:00Z,12.59,12.636,12.59,12.632,169.4,2136.70369
1788411600000,2026-09-03T05:00:00Z,12.632,12.632,12.557,12.598,333.76,4198.89227
1788415200000,2026-09-03T06:00:00Z,12.598,12.624,12.56,12.58,70.55,888.30789
1788418800000,2026-09-03T07:00:00Z,12.58,12.629,12.564,12.605,69.7,877.03203
1788422400000,2026-09-03T08:00:00Z,12.605,12.734,12.565,12.679,84.04,1064.31737
1788426000000,2026-09-03T09:00:00Z,12.679,12.696,12.64,12.661,23.32,295.26822
1788429600000,2026-09-03T10:00:00Z,12.661,12.661,12.555,12.556,56.49,712.08574
1788433200000,2026-09-03T11:00:00Z,12.556,12.668,12.556,12.626,37.45,472.99592
1788436800000,2026-09-03T12:00:00Z,12.626,12.84,12.607,12.837,139.42,1774.08059
1788440400000,2026-09-03T13:00:00Z,12.837,12.98,12.674,12.819,1432.65,18464.18281
1788444000000,2026-09-03T14:00:00Z,12.819,12.938,12.636,12.812,1206.69,15373.72039
1788447600000,2026-09-03T15:00:00Z,12.812,12.829,12.523,12.598,984.87,12466.87704
1788451200000,2026-09-03T16:00:00Z,12.598,12.701,12.449,12.669,604.09,7575.64183
1788454800000,2026-09-03T17:00:00Z,12.669,12.712,12.6,12.691,198.68,2517.08398
1788458400000,2026-09-03T18:00:00Z,12.691,12.771,12.633,12.642,234.02,2969.03446
1788462000000,2026-09-03T19:00:00Z,12.642,12.743,12.642,12.678,345.49,4386.34946
1788465600000,2026-09-03T20:00:00Z,12.678,12.749,12.636,12.669,176.03,2230.24433
1788469200000,2026-09-03T21:00:00Z,12.669,12.71,12.612,12.676,99.94,1266.45232
1788472800000,2026-09-03T22:00:00Z,12.676,12.718,12.659,12.718,62.89,798.45223
1788476400000,2026-09-03T23:00:00Z,12.718,12.75,12.678,12.726,162.95,2073.12294
1788480000000,2026-09-04T00:00:00Z,12.726,12.766,12.697,12.749,186.4,2372.97206
1788483600000,2026-09-04T01:00:00Z,12.749,12.755,12.712,12.723,137.82,1754.41953
1788487200000,2026-09-04T02:00:00Z,12.723,12.726,12.679,12.693,351.73,4465.98503
1788490800000,2026-09-04T03:00:00Z,12.693,12.723,12.693,12.723,77.43,983.9019
1788494400000,2026-09-04T04:00:00Z,12.723,12.733,12.696,12.696,125.3,1592.24974
1788498000000,2026-09-04T05:00:00Z,12.696,12.836,12.696,12.816,551.67,7048.862
1788501600000,2026-09-04T06:00:00Z,12.816,12.84,12.775,12.806,260.21,3328.70007
1788505200000,2026-09-04T07:00:00Z,12.806,12.831,12.798,12.824,108.78,1394.36806
1788508800000,2026-09-04T08:00:00Z,12.824,12.964,12.824,12.964,321.13,4145.2305
1788512400000,2026-09-04T09:00:00Z,12.964,12.965,12.944,12.955,12.56,162.70466
1788516000000,2026-09-04T10:00:00Z,12.955,12.972,12.914,12.961,143.49,1858.22089
1788519600000,2026-09-04T11:00:00Z,12.961,12.973,12.915,12.946,87.75,1136.194
1788523200000,2026-09-04T12:00:00Z,12.946,13.048,12.552,12.783,1203.88,15442.32277
1788526800000,2026-09-04T13:00:00Z,12.783,13.145,12.758,12.827,716.87,9266.90024
1788530400000,2026-09-04T14:00:00Z,12.827,12.838,12.695,12.75,212.8,2716.27023
1788534000000,2026-09-04T15:00:00Z,12.75,12.806,12.75,12.77,25.33,323.80031
1788537600000,2026-09-04T16:00:00Z,12.77,12.832,12.77,12.81,122.08,1562.34645
1788541200000,2026-09-04T17:00:00Z,12.81,12.827,12.792,12.795,65.77,842.34203
1788544800000,2026-09-04T18:00:00Z,12.795,12.856,12.715,12.84,412.95,5271.38125
1788548400000,2026-09-04T19:00:00Z,12.84,12.904,12.794,12.832,239.06,3071.06813
1788552000000,2026-09-04T20:00:00Z,12.832,12.901,12.827,12.878,330.12,4246.46613
1788555600000,2026-09-04T21:00:00Z,12.878,12.887,12.84,12.85,50.26,647.27728
1788559200000,2026-09-04T22:00:00Z,12.85,12.857,12.836,12.857,16.65,213.99691
1788562800000,2026-09-04T23:00:00Z,12.857,12.889,12.845,12.88,34.52,444.20442
1788566400000,2026-09-05T00:00:00Z,12.88,12.903,12.872,12.903,169.04,2178.02259
1788570000000,2026-09-05T01:00:00Z,12.903,12.903,12.875,12.887,21.74,280.04887
1788573600000,2026-09-05T02:00:00Z,12.887,12.889,12.835,12.885,11.3,145.38505
1788577200000,2026-09-05T03:00:00Z,12.885,12.888,12.856,12.856,15.19,195.5432
1788580800000,2026-09-05T04:00:00Z,12.856,12.885,12.83,12.869,21.23,272.9978
1788584400000,2026-09-05T05:00:00Z,12.869,12.887,12.869,12.884,27.24,350.93669
1788588000000,2026-09-05T06:00:00Z,12.884,12.904,12.833,12.904,67.77,873.27618
1788591600000,2026-09-05T07:00:00Z,12.904,12.91,12.876,12.89,29.2,376.3074
1788595200000,2026-09-05T08:00:00Z,12.89,12.923,12.863,12.887,144.83,1865.7692
1788598800000,2026-09-05T09:00:00Z,12.887,12.958,12.886,12.957,224.56,2905.48
1788602400000,2026-09-05T10:00:00Z,12.957,13.132,12.957,13.067,782.95,10207.32148
1788606000000,2026-09-05T11:00:00Z,13.067,13.113,13.06,13.085,277.8,3634.62958
1788609600000,2026-09-05T12:00:00Z,13.085,13.113,13.07,13.113,144.87,1897.29466
1788613200000,2026-09-05T13:00:00Z,13.113,13.113,13.078,13.089,110.91,1451.88791
1788616800000,2026-09-05T14:00:00Z,13.089,13.089,13.073,13.073,14.9,194.95541
1788620400000,2026-09-05T15:00:00Z,13.073,13.084,13.071,13.081,11.57,151.32401
1788624000000,2026-09-05T16:00:00Z,13.081,13.082,13.07,13.075,10.82,141.50421
1788627600000,2026-09-05T17:00:00Z,13.075,13.082,13.073,13.075,21.29,278.41147
1788631200000,2026-09-05T18:00:00Z,13.075,13.085,13.075,13.081,17.33,226.71305
1788634800000,2026-09-05T19:00:00Z,13.081,13.081,13.062,13.079,17.49,228.61467
1788638400000,2026-09-05T20:00:00Z,13.079,13.079,13.028,13.043,158.38,2066.28261
1788642000000,2026-09-05T21:00:00Z,13.043,13.049,13.019,13.049,24.84,323.69703
1788645600000,2026-09-05T22:00:00Z,13.049,13.049,13.001,13.006,33.79,439.88117
1788649200000,2026-09-05T23:00:00Z,13.006,13.017,13.003,13.017,11.43,148.69107
1788652800000,2026-09-06T00:00:00Z,13.017,13.027,13.015,13.027,13.96,181.73665
1788656400000,2026-09-06T01:00:00Z,13.027,13.044,13.01,13.044,16.12,210.02735
1788660000000,2026-09-06T02:00:00Z,13.044,13.045,12.997,12.997,181.61,2365.19919
1788663600000,2026-09-06T03:00:00Z,12.997,13.042,12.997,13.032,137.51,1792.3142
1788667200000,2026-09-06T04:00:00Z,13.032,13.04,12.996,13.013,117.6,1532.25982
1788670800000,2026-09-06T05:00:00Z,13.013,13.039,12.989,13.017,102.3,1331.2622
1788674400000,2026-09-06T06:00:00Z,13.017,13.061,12.991,13.061,241.39,3148.14668
1788678000000,2026-09-06T07:00:00Z,13.061,13.099,13.061,13.097,157.74,2063.57706
1788681600000,2026-09-06T08:00:00Z,13.097,13.102,13.08,13.093,29.35,384.29118
1788685200000,2026-09-06T09:00:00Z,13.093,13.095,13.079,13.095,17.92,234.50577
1788688800000,2026-09-06T10:00:00Z,13.095,13.118,13.069,13.114,260.69,3416.79835
1788692400000,2026-09-06T11:00:00Z,13.114,13.119,13.102,13.102,47.43,621.90568
1788696000000,2026-09-06T12:00:00Z,13.102,13.115,13.094,13.109,18.51,242.48775
1788699600000,2026-09-06T13:00:00Z,13.109,13.117,13.102,13.102,8.44,110.67337
1788703200000,2026-09-06T14:00:00Z,13.102,13.109,13.096,13.104,14.87,194.84521
1788706800000,2026-09-06T15:00:00Z,13.104,13.115,13.097,13.105,19.69,258.04198
1788710400000,2026-09-06T16:00:00Z,13.105,13.11,13.097,13.108,10.75,140.8881
1788714000000,2026-09-06T17:00:00Z,13.108,13.12,13.084,13.085,62.34,816.53583
1788717600000,2026-09-06T18:00:00Z,13.085,13.103,13.085,13.093,25.98,340.12378
1788721200000,2026-09-06T19:00:00Z,13.093,13.094,13.085,13.092,13.34,174.63127
1788724800000,2026-09-06T20:00:00Z,13.092,13.11,13.082,13.099,34.01,445.2986
1788728400000,2026-09-06T21:00:00Z,13.099,13.118,13.08,13.118,137.52,1802.4973
1788732000000,2026-09-06T22:00:00Z,13.118,13.118,13.103,13.103,13.64,178.79777
1788735600000,2026-09-06T23:00:00Z,13.103,13.118,13.103,13.118,17.55,230.14562
1788739200000,2026-09-07T00:00:00Z,13.118,13.118,13.112,13.115,13.42,176.00162
1788742800000,2026-09-07T01:00:00Z,13.115,13.132,13.112,13.124,79.62,1044.71794
1788746400000,2026-09-07T02:00:00Z,13.124,13.133,13.098,13.124,35.41,464.56045
1788750000000,2026-09-07T03:00:00Z,13.124,13.134,13.11,13.112,25.02,328.43615
1788753600000,2026-09-07T04:00:00Z,13.112,13.126,13.104,13.112,12.29,161.26987
1788757200000,2026-09-07T05:00:00Z,13.112,13.135,13.085,13.129,65.81,863.693
1788760800000,2026-09-07T06:00:00Z,13.129,13.141,13.102,13.123,76.5,1004.79523
1788764400000,2026-09-07T07:00:00Z,13.123,13.136,13.103,13.109,30.57,401.16981
1788768000000,2026-09-07T08:00:00Z,13.109,13.135,13.109,13.129,13.62,178.85251
1788771600000,2026-09-07T09:00:00Z,13.129,13.129,13.107,13.128,21.35,280.22523
1788775200000,2026-09-07T10:00:00Z,13.128,13.131,13.122,13.13,14.89,195.4606
1788778800000,2026-09-07T11:00:00Z,13.13,13.132,13.11,13.119,9.73,127.68294
1788782400000,2026-09-07T12:00:00Z,13.119,13.13,13.1,13.112,27.83,365.15747
1788786000000,2026-09-07T13:00:00Z,13.112,13.169,13.112,13.148,164.69,2166.47707
1788789600000,2026-09-07T14:00:00Z,13.148,13.17,13.099,13.12,324.47,4257.30063
1788793200000,2026-09-07T15:00:00Z,13.12,13.12,13.107,13.107,51.05,669.26315
1788796800000,2026-09-07T16:00:00Z,13.107,13.118,13.107,13.115,25.17,330.04321
1788800400000,2026-09-07T17:00:00Z,13.115,13.115,13.107,13.111,15.09,197.84819
1788804000000,2026-09-07T18:00:00Z,13.111,13.115,13.111,13.114,12.43,162.99705
1788807600000,2026-09-07T19:00:00Z,13.114,13.116,13.103,13.113,19.38,254.07753
1788811200000,2026-09-07T20:00:00Z,13.113,13.117,13.101,13.114,31.06,407.1484
1788814800000,2026-09-07T21:00:00Z,13.114,13.156,13.099,13.103,165.82,2177.83893
1788818400000,2026-09-07T22:00:00Z,13.103,13.154,13.093,13.103,144.33,1890.52999
1788822000000,2026-09-07T23:00:00Z,13.103,13.104,13.077,13.087,35.94,470.17229
1788825600000,2026-09-08T00:00:00Z,13.087,13.094,12.987,13.029,896.17,11690.03807
1788829200000,2026-09-08T01:00:00Z,13.029,13.057,12.992,13.057,81.97,1066.74526
1788832800000,2026-09-08T02:00:00Z,13.057,13.094,13.031,13.068,105.82,1382.18625
1788836400000,2026-09-08T03:00:00Z,13.068,13.168,13.068,13.115,91.8,1203.80059
1788840000000,2026-09-08T04:00:00Z,13.115,13.191,13.099,13.177,123.29,1621.16818
1788843600000,2026-09-08T05:00:00Z,13.177,13.177,13.02,13.06,130.53,1708.68849
1788847200000,2026-09-08T06:00:00Z,13.06,13.094,12.989,12.989,41.51,540.62588
1788850800000,2026-09-08T07:00:00Z,12.989,13.039,12.987,13.039,106.2,1381.11199
