ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788843600000,2026-09-08T05:00:00Z,38.61,38.61,38.182,38.182,117.31,4509.89274
1788847200000,2026-09-08T06:00:00Z,38.182,38.36,38.028,38.115,171.32,6529.21952
1788850800000,2026-09-08T07:00:00Z,38.115,38.174,38.054,38.173,54.56,2078.80153
1788854400000,2026-09-08T08:00:00Z,38.173,38.173,37.661,37.834,152.86,5789.86924
1788858000000,2026-09-08T09:00:00Z,37.834,38.203,37.821,38.203,89.99,3417.98017
1788861600000,2026-09-08T10:00:00Z,38.203,38.207,38.087,38.087,45.09,1720.18474
1788865200000,2026-09-08T11:00:00Z,38.087,38.092,37.897,38.092,233.67,8875.55434
1788868800000,2026-09-08T12:00:00Z,38.092,38.481,38.05,38.481,30.16,1155.92208
1788872400000,2026-09-08T13:00:00Z,38.481,38.805,37.361,37.433,450.39,17248.67824
1788876000000,2026-09-08T14:00:00Z,37.433,37.433,36.62,36.662,967.77,35682.89002
1788879600000,2026-09-08T15:00:00Z,36.662,36.967,36.538,36.57,298.48,10952.5451
1788883200000,2026-09-08T16:00:00Z,36.57,36.57,36.287,36.419,335.25,12200.982
1788886800000,2026-09-08T17:00:00Z,36.419,36.578,36.298,36.424,90.37,3292.81333
1788890400000,2026-09-08T18:00:00Z,36.424,36.502,36.201,36.502,202.38,7363.35571
1788894000000,2026-09-08T19:00:00Z,36.502,36.502,36.083,36.306,689.51,25030.78912
1788897600000,2026-09-08T20:00:00Z,36.306,36.424,36.248,36.345,276.21,10033.33321
1788901200000,2026-09-08T21:00:00Z,36.345,36.345,36.078,36.226,279.05,10099.47401
1788904800000,2026-09-08T22:00:00Z,36.226,36.342,36.159,36.342,35.92,1304.3312
1788908400000,2026-09-08T23:00:00Z,36.342,36.434,36.091,36.211,188.09,6822.98552
1788912000000,2026-09-09T00:00:00Z,36.211,36.353,36.138,36.337,79.64,2890.68116
1788915600000,2026-09-09T01:00:00Z,36.337,36.368,36.279,36.368,30.14,1095.29019
1788919200000,2026-09-09T02:00:00Z,36.368,36.478,36.268,36.268,95.19,3463.43846
1788922800000,2026-09-09T03:00:00Z,36.268,36.442,36.268,36.293,964.92,35068.693
1788926400000,2026-09-09T04:00:00Z,36.293,36.371,36.236,36.371,6.9,250.54554
1788930000000,2026-09-09T05:00:00Z,36.371,36.371,36.225,36.293,3.01,109.18212
1788933600000,2026-09-09T06:00:00Z,36.293,36.446,36.282,36.324,24.68,897.83372
1788937200000,2026-09-09T07:00:00Z,36.324,36.418,36.27,36.354,25.58,930.07367
1788940800000,2026-09-09T08:00:00Z,36.354,36.408,36.271,36.324,616.45,22362.62748
1788944400000,2026-09-09T09:00:00Z,36.324,36.324,35.833,35.834,37.33,1345.48829
1788948000000,2026-09-09T10:00:00Z,35.834,35.956,35.7,35.82,128.44,4593.83773
1788951600000,2026-09-09T11:00:00Z,35.82,36.119,35.759,36.004,120.71,4324.27109
1788955200000,2026-09-09T12:00:00Z,36.004,36.004,35.802,35.81,1.5,53.7402
1788958800000,2026-09-09T13:00:00Z,35.81,36.393,35.81,36.058,274.57,9902.97566
1788962400000,2026-09-09T14:00:00Z,36.058,36.058,35.637,35.836,109.29,3918.35452
1788966000000,2026-09-09T15:00:00Z,35.836,35.966,35.643,35.717,79.18,2834.78472
1788969600000,2026-09-09T16:00:00Z,35.717,35.774,35.657,35.765,37.64,1344.55181
1788973200000,2026-09-09T17:00:00Z,35.765,35.883,35.671,35.85,94.26,3372.55247
1788976800000,2026-09-09T18:00:00Z,35.85,35.85,35.616,35.674,52.97,1893.0608
1788980400000,2026-09-09T19:00:00Z,35.674,35.684,35.442,35.54,305.93,10885.99518
1788984000000,2026-09-09T20:00:00Z,35.54,35.595,35.451,35.545,4.22,150.03553
1788987600000,2026-09-09T21:00:00Z,35.545,35.688,35.427,35.427,18.77,668.67144
1788991200000,2026-09-09T22:00:00Z,35.427,35.582,35.427,35.519,6.37,226.36383
1788994800000,2026-09-09T23:00:00Z,35.519,35.627,35.434,35.486,4.53,160.83993
1788998400000,2026-09-10T00:00:00Z,35.486,35.688,35.461,35.495,15.72,558.10511
1789002000000,2026-09-10T01:00:00Z,35.495,35.495,35.294,35.429,1529.5,54004.53598
1789005600000,2026-09-10T02:00:00Z,35.429,35.429,35.126,35.349,58.63,2071.68264
1789009200000,2026-09-10T03:00:00Z,35.349,35.429,35.245,35.429,4.11,145.14787
1789012800000,2026-09-10T04:00:00Z,35.429,35.442,35.263,35.44,10.97,387.876
1789016400000,2026-09-10T05:00:00Z,35.44,35.499,35.423,35.423,2.77,98.23931
1789020000000,2026-09-10T06:00:00Z,35.423,35.544,35.244,35.412,181.04,6405.36452
1789023600000,2026-09-10T07:00:00Z,35.412,35.424,35.29,35.349,5.88,207.98775
1789027200000,2026-09-10T08:00:00Z,35.349,35.541,35.241,35.455,47.05,1667.06117
1789030800000,2026-09-10T09:00:00Z,35.455,35.508,35.335,35.335,12.67,448.83988
1789034400000,2026-09-10T10:00:00Z,35.335,35.466,35.251,35.251,4.97,175.86153
1789038000000,2026-09-10T11:00:00Z,35.251,35.356,35.036,35.096,24.75,872.39218
1789041600000,2026-09-10T12:00:00Z,35.096,35.158,34.469,34.469,25.37,885.82099
1789045200000,2026-09-10T13:00:00Z,34.469,34.737,33.535,33.579,142.97,4896.19171
1789048800000,2026-09-10T14:00:00Z,33.579,34.039,33.535,33.858,125.81,4264.43527
1789052400000,2026-09-10T15:00:00Z,33.858,34.064,33.768,34.064,67.43,2286.00827
1789056000000,2026-09-10T16:00:00Z,34.064,34.211,33.829,34.064,91.55,3116.48618
1789059600000,2026-09-10T17:00:00Z,34.064,34.11,33.768,34.009,66.67,2269.48955
1789063200000,2026-09-10T18:00:00Z,34.009,34.009,33.703,33.972,32.5,1095.74806
1789066800000,2026-09-10T19:00:00Z,33.972,33.972,33.702,33.809,54.34,1842.65606
1789070400000,2026-09-10T20:00:00Z,33.809,33.993,33.798,33.867,6.8,230.18199
1789074000000,2026-09-10T21:00:00Z,33.867,34.434,33.867,34.014,29.54,1006.34391
1789077600000,2026-09-10T22:00:00Z,34.014,34.129,33.819,33.821,25.85,877.41161
1789081200000,2026-09-10T23:00:00Z,33.821,34.031,33.611,33.611,13.9,470.95856
1789084800000,2026-09-11T00:00:00Z,33.611,34.031,33.611,33.782,55.98,1899.95504
1789088400000,2026-09-11T01:00:00Z,33.782,33.988,33.782,33.813,3405.72,115484.58312
1789092000000,2026-09-11T02:00:00Z,33.813,33.961,33.739,33.787,14.29,483.94544
1789095600000,2026-09-11T03:00:00Z,33.787,33.901,33.708,33.726,18.49,625.80669
1789099200000,2026-09-11T04:00:00Z,33.726,33.957,33.65,33.877,4.91,166.2715
1789102800000,2026-09-11T05:00:00Z,33.877,34.113,33.765,34.113,2.7,91.73218
1789106400000,2026-09-11T06:00:00Z,34.113,34.288,34.113,34.22,9.06,310.35495
1789110000000,2026-09-11T07:00:00Z,34.22,34.435,34.195,34.38,101.54,3482.20849
1789113600000,2026-09-11T08:00:00Z,34.38,34.549,34.143,34.462,84.13,2896.56277
1789117200000,2026-09-11T09:00:00Z,34.462,34.625,34.351,34.351,448.23,15461.28524
1789120800000,2026-09-11T10:00:00Z,34.351,34.471,34.351,34.471,18.83,647.56726
1789124400000,2026-09-11T11:00:00Z,34.471,34.471,34.24,34.32,376.94,12936.5527
1789128000000,2026-09-11T12:00:00Z,34.32,34.803,33.967,34.607,1594.13,54546.34954
1789131600000,2026-09-11T13:00:00Z,34.607,34.886,34.323,34.737,82.22,2849.16828
1789135200000,2026-09-11T14:00:00Z,34.737,34.866,34.311,34.311,41.3,1433.77099
1789138800000,2026-09-11T15:00:00Z,34.311,34.42,34.227,34.245,29.69,1018.75025
1789142400000,2026-09-11T16:00:00Z,34.245,34.263,34.023,34.082,34.14,1162.85368
1789146000000,2026-09-11T17:00:00Z,34.082,34.147,34.039,34.121,5.7,194.44312
1789149600000,2026-09-11T18:00:00Z,34.121,34.341,34.088,34.187,369.33,12637.86233
1789153200000,2026-09-11T19:00:00Z,34.187,34.195,33.89,33.996,42.54,1445.54533
1789156800000,2026-09-11T20:00:00Z,33.996,33.996,33.772,33.857,5.2,176.07844
1789160400000,2026-09-11T21:00:00Z,33.857,33.955,33.782,33.782,28.6,968.60592
1789164000000,2026-09-11T22:00:00Z,33.782,33.857,33.782,33.84,2.51,84.93578
1789167600000,2026-09-11T23:00:00Z,33.84,33.888,33.755,33.818,5.69,192.48636
1789171200000,2026-09-12T00:00:00Z,33.818,33.842,33.818,33.842,4.57,154.6095
1789174800000,2026-09-12T01:00:00Z,33.842,33.934,33.807,33.924,15.55,527.50949
1789178400000,2026-09-12T02:00:00Z,33.924,33.964,33.913,33.924,67.5,2290.17517
1789182000000,2026-09-12T03:00:00Z,33.924,33.936,33.886,33.908,696.78,23622.94824
1789185600000,2026-09-12T04:00:00Z,33.908,33.939,33.905,33.939,4.07,138.04718
1789189200000,2026-09-12T05:00:00Z,33.939,33.939,33.911,33.933,24.78,840.38255
1789192800000,2026-09-12T06:00:00Z,33.933,33.938,33.924,33.93,5.63,191.03156
1789196400000,2026-09-12T07:00:00Z,33.93,33.969,33.806,33.969,23.32,790.75146
1789200000000,2026-09-12T08:00:00Z,33.969,33.969,33.946,33.946,5.28,179.28881
1789203600000,2026-09-12T09:00:00Z,33.946,33.966,33.811,33.966,9.15,309.77263
1789207200000,2026-09-12T10:00:00Z,33.966,33.99,33.809,33.99,214.07,7267.67128
1789210800000,2026-09-12T11:00:00Z,33.99,34.07,33.82,34.034,24.85,844.52867
1789214400000,2026-09-12T12:00:00Z,34.034,34.043,34.034,34.039,5.33,181.4237
1789218000000,2026-09-12T13:00:00Z,34.039,34.043,33.929,33.93,16.36,556.00671
1789221600000,2026-09-12T14:00:00Z,33.93,33.991,33.93,33.947,3.77,128.03557
1789225200000,2026-09-12T15:00:00Z,33.947,34.033,33.947,34.007,3.94,133.94379
