ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787806800000,2026-08-27T05:00:00Z,263.1,263.1,262.01,262.89,0.7,183.6226
1787810400000,2026-08-27T06:00:00Z,262.89,263,260.96,263,1.18,309.1182
1787814000000,2026-08-27T07:00:00Z,263,264.71,262.34,263.98,0.82,216.3166
1787817600000,2026-08-27T08:00:00Z,263.98,266.33,263.98,265.36,2.33,617.2943
1787821200000,2026-08-27T09:00:00Z,265.36,265.76,263.56,264.7,0.58,153.2298
1787824800000,2026-08-27T10:00:00Z,264.7,265.08,264.16,264.68,0.61,161.4182
1787828400000,2026-08-27T11:00:00Z,264.68,264.68,262.92,263.17,2.14,564.7133
1787832000000,2026-08-27T12:00:00Z,263.17,265.59,263.17,264.98,0.82,216.9656
1787835600000,2026-08-27T13:00:00Z,264.98,265.86,261.64,261.64,14.48,3818.3617
1787839200000,2026-08-27T14:00:00Z,261.64,265.16,261.64,265.16,7.48,1971.9768
1787842800000,2026-08-27T15:00:00Z,265.16,267.29,265.1,266.78,16.22,4325.9384
1787846400000,2026-08-27T16:00:00Z,266.78,267.64,266.06,266.79,2.13,568.5391
1787850000000,2026-08-27T17:00:00Z,266.79,266.79,265.56,266.05,3.88,1032.9962
1787853600000,2026-08-27T18:00:00Z,266.05,266.05,263.93,264.74,0.7,185.371
1787857200000,2026-08-27T19:00:00Z,264.74,266.26,264.31,266.26,12.77,3384.1437
1787860800000,2026-08-27T20:00:00Z,266.26,266.95,264.07,266.69,3.64,963.5375
1787864400000,2026-08-27T21:00:00Z,266.69,266.96,265.13,265.13,1.13,299.8904
1787868000000,2026-08-27T22:00:00Z,265.13,266.73,265.13,266.73,2.34,621.2533
1787871600000,2026-08-27T23:00:00Z,266.73,266.73,265.41,265.86,0.92,244.5434
1787875200000,2026-08-28T00:00:00Z,265.86,266.69,265.04,265.95,1.19,316.6189
1787878800000,2026-08-28T01:00:00Z,265.95,267.02,265.95,266.6,0.67,178.6199
1787882400000,2026-08-28T02:00:00Z,266.6,267.72,266.41,267.3,0.63,168.3124
1787886000000,2026-08-28T03:00:00Z,267.3,267.54,266.68,266.68,1.41,376.2151
1787889600000,2026-08-28T04:00:00Z,266.68,267.66,266.68,267.3,0.95,253.8718
1787893200000,2026-08-28T05:00:00Z,267.3,267.3,265.64,265.64,2.77,738.1866
1787896800000,2026-08-28T06:00:00Z,265.64,266.81,265.6,266.81,1.86,494.8943
1787900400000,2026-08-28T07:00:00Z,266.81,267.09,265.59,267.05,3.74,994.9953
1787904000000,2026-08-28T08:00:00Z,267.05,267.05,265.68,266.26,1.02,271.705
1787907600000,2026-08-28T09:00:00Z,266.26,267.13,266.08,267.01,2.61,696.1282
1787911200000,2026-08-28T10:00:00Z,267.01,267.01,266.25,266.92,0.33,87.9529
1787914800000,2026-08-28T11:00:00Z,266.92,267.83,266.1,266.52,3.04,811.7763
1787918400000,2026-08-28T12:00:00Z,266.52,266.52,265.93,265.99,1.49,396.5582
1787922000000,2026-08-28T13:00:00Z,265.99,266.31,262.49,262.49,20.4,5383.9438
1787925600000,2026-08-28T14:00:00Z,262.49,263.06,261.74,263.06,2.54,666.105
1787929200000,2026-08-28T15:00:00Z,263.06,263.06,257.82,257.82,23.62,6133.336
1787932800000,2026-08-28T16:00:00Z,257.82,257.82,256.45,257.04,0.35,89.9568
1787936400000,2026-08-28T17:00:00Z,257.04,257.68,256.43,257.56,2.07,532.2288
1787940000000,2026-08-28T18:00:00Z,257.56,258.05,256.98,257.41,1.62,416.9735
1787943600000,2026-08-28T19:00:00Z,257.41,259.43,257.41,258.81,0.91,235.5676
1787947200000,2026-08-28T20:00:00Z,258.81,259.26,258.09,259.16,0.83,214.5905
1787950800000,2026-08-28T21:00:00Z,259.16,259.77,257.72,259.55,1.14,294.9347
1787954400000,2026-08-28T22:00:00Z,259.55,259.89,258.2,258.96,1.35,349.3823
1787958000000,2026-08-28T23:00:00Z,258.96,258.96,258.19,258.19,0.6,155.1092
1787961600000,2026-08-29T00:00:00Z,258.19,258.86,257.8,258.83,1.77,457.2584
1787965200000,2026-08-29T01:00:00Z,258.83,258.83,257.61,257.72,1.58,407.5436
1787968800000,2026-08-29T02:00:00Z,257.72,258.63,257.72,258.54,1.01,260.8407
1787972400000,2026-08-29T03:00:00Z,258.54,258.54,257.97,258.1,0.67,172.9223
1787976000000,2026-08-29T04:00:00Z,258.1,258.12,257.77,257.98,0.89,229.5862
1787979600000,2026-08-29T05:00:00Z,257.98,258.32,257.74,257.76,1.46,376.4498
1787983200000,2026-08-29T06:00:00Z,257.76,257.93,257.56,257.56,0.49,126.2904
1787986800000,2026-08-29T07:00:00Z,257.56,258.03,257.49,258.03,1.94,499.9222
1787990400000,2026-08-29T08:00:00Z,258.03,258.03,257.48,257.48,20.62,5309.4926
1787994000000,2026-08-29T09:00:00Z,257.48,258,256.82,257.35,2.21,568.4323
1787997600000,2026-08-29T10:00:00Z,257.35,257.35,256.9,256.94,0.47,120.7769
1788001200000,2026-08-29T11:00:00Z,256.94,257.07,256.58,256.58,0.6,154.0748
1788004800000,2026-08-29T12:00:00Z,256.58,257.51,256.43,256.86,2.06,529.1499
1788008400000,2026-08-29T13:00:00Z,256.86,257.74,256.35,256.99,2.51,645.0325
1788012000000,2026-08-29T14:00:00Z,256.99,258.2,256.99,258.02,0.93,239.7187
1788015600000,2026-08-29T15:00:00Z,258.02,258.14,257.09,258.14,1.38,355.2434
1788019200000,2026-08-29T16:00:00Z,258.14,258.14,257.14,257.14,1.21,311.4472
1788022800000,2026-08-29T17:00:00Z,257.14,257.2,256.85,257.17,1.22,313.6815
1788026400000,2026-08-29T18:00:00Z,257.17,257.42,257.15,257.28,0.79,203.2641
1788030000000,2026-08-29T19:00:00Z,257.28,257.56,256.91,257.56,0.8,205.708
1788033600000,2026-08-29T20:00:00Z,257.56,258.21,257.41,258.21,1.24,319.6125
1788037200000,2026-08-29T21:00:00Z,258.21,259.38,257.35,258.52,0.73,188.5426
1788040800000,2026-08-29T22:00:00Z,258.52,259.39,257.53,258.28,0.69,178.4532
1788044400000,2026-08-29T23:00:00Z,258.28,260.27,258.28,260.27,0.68,176.4903
1788048000000,2026-08-30T00:00:00Z,260.27,260.27,259.35,260,0.68,176.5871
1788051600000,2026-08-30T01:00:00Z,260,260.39,259.45,259.6,0.81,210.5775
1788055200000,2026-08-30T02:00:00Z,259.6,261.01,259.6,259.77,0.37,96.1897
1788058800000,2026-08-30T03:00:00Z,259.77,260.38,259.76,260.38,0.56,145.6612
1788062400000,2026-08-30T04:00:00Z,260.38,260.38,259.54,259.98,0.55,142.8671
1788066000000,2026-08-30T05:00:00Z,259.98,260.12,256.83,259.27,10.8,2805.6348
1788069600000,2026-08-30T06:00:00Z,259.27,259.78,259.07,259.07,1.04,269.779
1788073200000,2026-08-30T07:00:00Z,259.07,259.93,258.9,258.95,2.05,531.345
1788076800000,2026-08-30T08:00:00Z,258.95,260.22,258.95,259.46,0.42,109.0242
1788080400000,2026-08-30T09:00:00Z,259.46,259.94,258.51,259.72,0.77,199.6664
1788084000000,2026-08-30T10:00:00Z,259.72,260.88,259.14,259.19,1.46,379.4065
1788087600000,2026-08-30T11:00:00Z,259.19,260.45,259.19,260.45,0.73,189.7292
1788091200000,2026-08-30T12:00:00Z,260.45,260.59,259.45,259.73,0.65,168.9239
1788094800000,2026-08-30T13:00:00Z,259.73,261.21,259.59,259.59,0.85,221.1495
1788098400000,2026-08-30T14:00:00Z,259.59,261.04,259.49,260.34,6.26,1629.6524
1788102000000,2026-08-30T15:00:00Z,260.34,260.66,259.68,259.68,0.46,119.6328
1788105600000,2026-08-30T16:00:00Z,259.68,260.55,259.29,259.89,2.51,651.8787
1788109200000,2026-08-30T17:00:00Z,259.89,260.91,259.32,260.91,0.6,156.0934
1788112800000,2026-08-30T18:00:00Z,260.91,261.45,260.91,261.45,1,261.2358
1788116400000,2026-08-30T19:00:00Z,261.45,261.67,261.22,261.67,3.14,820.9705
1788120000000,2026-08-30T20:00:00Z,261.67,261.67,261.37,261.4,1.27,332.0872
1788123600000,2026-08-30T21:00:00Z,261.4,261.7,260.95,261.18,0.8,209.1229
1788127200000,2026-08-30T22:00:00Z,261.18,261.18,259.66,260.42,0.77,200.5131
1788130800000,2026-08-30T23:00:00Z,260.42,260.42,258.57,258.57,0.82,212.8236
1788134400000,2026-08-31T00:00:00Z,258.57,259.19,255.75,258.07,2.1,541.6452
1788138000000,2026-08-31T01:00:00Z,258.07,258.2,256.91,257.61,10.34,2664.6596
1788141600000,2026-08-31T02:00:00Z,257.61,257.65,255.76,256.56,2.91,748.609
1788145200000,2026-08-31T03:00:00Z,256.56,258.15,256.56,257.86,6.37,1640.9985
1788148800000,2026-08-31T04:00:00Z,257.86,259.09,257.76,259.09,1.65,425.9253
1788152400000,2026-08-31T05:00:00Z,259.09,260.45,259.09,260.41,2.59,673.5773
1788156000000,2026-08-31T06:00:00Z,260.41,262.75,260,262.03,30.08,7848.3725
1788159600000,2026-08-31T07:00:00Z,262.03,262.8,261.98,261.98,6.14,1609.9869
1788163200000,2026-08-31T08:00:00Z,261.98,263.09,261.28,261.81,2.82,739.2834
1788166800000,2026-08-31T09:00:00Z,261.81,261.97,260.41,260.98,2.21,576.9536
1788170400000,2026-08-31T10:00:00Z,260.98,261.18,259.81,259.94,2.36,614.7056
1788174000000,2026-08-31T11:00:00Z,259.94,260.43,259.74,259.91,1.08,280.9383
1788177600000,2026-08-31T12:00:00Z,259.91,260.82,258.55,259.02,1.14,296.4029
1788181200000,2026-08-31T13:00:00Z,259.02,262,259.02,261.17,4.97,1296.6196
1788184800000,2026-08-31T14:00:00Z,261.17,261.91,261.09,261.57,5.22,1365.4472
1788188400000,2026-08-31T15:00:00Z,261.57,261.57,260.18,260.18,1.68,438.0128
1788192000000,2026-08-31T16:00:00Z,260.18,261.2,260.06,261.1,0.99,258.2317
1788195600000,2026-08-31T17:00:00Z,261.1,261.1,260.42,260.42,1.38,359.5962
1788199200000,2026-08-31T18:00:00Z,260.42,261.55,260.42,261.14,1.27,331.4123
1788202800000,2026-08-31T19:00:00Z,261.14,261.77,260.34,260.42,2.26,589.8206
1788206400000,2026-08-31T20:00:00Z,260.42,261.45,260.42,261.17,1.44,375.9695
1788210000000,2026-08-31T21:00:00Z,261.17,262.12,259.98,262.1,3.33,870.5283
1788213600000,2026-08-31T22:00:00Z,262.1,262.1,261.28,261.4,3.9,1020.0503
1788217200000,2026-08-31T23:00:00Z,261.4,261.58,259.96,261.45,1.92,501.4492
1788220800000,2026-09-01T00:00:00Z,261.45,261.54,261.02,261.18,0.64,167.1748
1788224400000,2026-09-01T01:00:00Z,261.18,261.66,260.85,261.56,1.44,376.1325
1788228000000,2026-09-01T02:00:00Z,261.56,261.56,260.97,261.32,2.01,525.0321
1788231600000,2026-09-01T03:00:00Z,261.32,261.4,259.36,261.14,1.38,359.6424
1788235200000,2026-09-01T04:00:00Z,261.14,261.42,260.09,260.65,0.76,198.1983
1788238800000,2026-09-01T05:00:00Z,260.65,261.29,260.31,260.84,0.64,167.0163
1788242400000,2026-09-01T06:00:00Z,260.84,261.92,260.5,261.92,4.97,1297.7584
1788246000000,2026-09-01T07:00:00Z,261.92,262.16,261.34,261.84,9.48,2484.3324
1788249600000,2026-09-01T08:00:00Z,261.84,261.84,257.76,257.76,3.16,819.5304
1788253200000,2026-09-01T09:00:00Z,257.76,258.45,257.71,258.45,1.26,325.0352
1788256800000,2026-09-01T10:00:00Z,258.45,258.62,256.23,257.95,3.7,954.7745
1788260400000,2026-09-01T11:00:00Z,257.95,258.44,256.56,256.58,2.63,677.3711
1788264000000,2026-09-01T12:00:00Z,256.58,257.35,255.93,257.35,1.25,320.7869
1788267600000,2026-09-01T13:00:00Z,257.35,257.35,253.73,254.15,4.18,1068.7963
1788271200000,2026-09-01T14:00:00Z,254.15,254.3,251.8,254.3,5.97,1510.9607
1788274800000,2026-09-01T15:00:00Z,254.3,254.81,252.98,253.53,3.78,959.5792
1788278400000,2026-09-01T16:00:00Z,253.53,253.53,251.26,251.98,4.81,1211.9821
1788282000000,2026-09-01T17:00:00Z,251.98,251.98,250.67,250.95,14.57,3656.8216
1788285600000,2026-09-01T18:00:00Z,250.95,252.11,250.92,251.35,4.35,1092.8589
1788289200000,2026-09-01T19:00:00Z,251.35,253.6,251.35,253.27,7.3,1846.3259
1788292800000,2026-09-01T20:00:00Z,253.27,253.95,252.11,253.65,2.42,612.7467
1788296400000,2026-09-01T21:00:00Z,253.65,254.87,252.05,252.33,1.26,319.5266
1788300000000,2026-09-01T22:00:00Z,252.33,254.65,252.33,253.78,1.13,286.6907
1788303600000,2026-09-01T23:00:00Z,253.78,254.24,253.49,253.6,3.36,853.0694
1788307200000,2026-09-02T00:00:00Z,253.6,254.22,253.07,253.68,1.25,317.5601
1788310800000,2026-09-02T01:00:00Z,253.68,253.75,253.06,253.1,2.16,547.1827
1788314400000,2026-09-02T02:00:00Z,253.1,253.35,253,253.09,0.81,205.0896
1788318000000,2026-09-02T03:00:00Z,253.09,253.39,252.78,252.88,1.19,301.1119
1788321600000,2026-09-02T04:00:00Z,252.88,253.33,252.34,252.61,1.42,358.8524
1788325200000,2026-09-02T05:00:00Z,252.61,253.02,252.12,252.86,1.76,444.8654
1788328800000,2026-09-02T06:00:00Z,252.86,253.14,252.67,252.67,0.94,237.6778
1788332400000,2026-09-02T07:00:00Z,252.67,253.38,252.67,253.32,1.12,283.4971
1788336000000,2026-09-02T08:00:00Z,253.32,253.32,252.13,252.13,1.75,442.3007
1788339600000,2026-09-02T09:00:00Z,252.13,252.42,250.65,251.63,3.94,992.9058
1788343200000,2026-09-02T10:00:00Z,251.63,251.89,250.73,251.06,2.14,537.8423
1788346800000,2026-09-02T11:00:00Z,251.06,253.59,250.14,252.08,7.64,1926.8478
1788350400000,2026-09-02T12:00:00Z,252.08,253.3,252.04,252.42,2.54,641.8042
1788354000000,2026-09-02T13:00:00Z,252.42,253.94,250.9,251.62,18,4534.7285
1788357600000,2026-09-02T14:00:00Z,251.62,256.15,251.62,255.63,7.34,1870.6018
1788361200000,2026-09-02T15:00:00Z,255.63,257.66,254.63,257.43,3.27,838.195
1788364800000,2026-09-02T16:00:00Z,257.43,257.96,256.17,256.17,0.98,251.4079
1788368400000,2026-09-02T17:00:00Z,256.17,257.1,255.51,255.83,3.08,789.3029
1788372000000,2026-09-02T18:00:00Z,255.83,255.88,254.31,255.18,1.58,403.1502
1788375600000,2026-09-02T19:00:00Z,255.18,255.18,254.55,255.1,2.35,599.1125
1788379200000,2026-09-02T20:00:00Z,255.1,255.24,254.18,254.64,2.63,669.6861
1788382800000,2026-09-02T21:00:00Z,254.64,254.85,253.39,254.66,1.74,442.4637
1788386400000,2026-09-02T22:00:00Z,254.66,254.66,254.14,254.29,0.7,178.0111
1788390000000,2026-09-02T23:00:00Z,254.29,255.11,254.29,254.38,1.07,272.3749
1788393600000,2026-09-03T00:00:00Z,254.38,256.43,253.58,253.79,13.06,3323.3338
1788397200000,2026-09-03T01:00:00Z,253.79,254.34,252.95,253.82,1.45,367.9716
1788400800000,2026-09-03T02:00:00Z,253.82,254.39,253.65,254.12,1.66,421.6294
1788404400000,2026-09-03T03:00:00Z,254.12,254.17,253.76,254.06,0.9,228.6247
1788408000000,2026-09-03T04:00:00Z,254.06,254.58,254.04,254.58,1.2,305.2202
1788411600000,2026-09-03T05:00:00Z,254.58,254.58,253.02,253.21,2.3,583.03
1788415200000,2026-09-03T06:00:00Z,253.21,253.99,253.12,253.65,4.03,1021.9208
1788418800000,2026-09-03T07:00:00Z,253.65,254.47,253.65,253.74,1.64,416.7255
1788422400000,2026-09-03T08:00:00Z,253.74,255.13,253.74,254.23,3.31,842.8259
1788426000000,2026-09-03T09:00:00Z,254.23,254.31,253.41,253.41,0.81,205.6914
1788429600000,2026-09-03T10:00:00Z,253.41,253.83,252.94,253.18,1.41,357.269
1788433200000,2026-09-03T11:00:00Z,253.18,253.2,251.58,252.43,1.98,499.673
1788436800000,2026-09-03T12:00:00Z,252.43,253.34,250.9,253.34,1.71,431.8043
1788440400000,2026-09-03T13:00:00Z,253.34,253.34,249.42,249.57,7.31,1838.4401
1788444000000,2026-09-03T14:00:00Z,249.57,251.83,248.48,251.83,18.08,4525.7702
1788447600000,2026-09-03T15:00:00Z,251.83,253.4,251.01,253.4,8.86,2233.9515
1788451200000,2026-09-03T16:00:00Z,253.4,254.21,253.11,254.06,0.94,238.2865
1788454800000,2026-09-03T17:00:00Z,254.06,254.07,253.48,253.48,0.68,172.6181
1788458400000,2026-09-03T18:00:00Z,253.48,253.67,252.91,252.94,2.16,546.8068
1788462000000,2026-09-03T19:00:00Z,252.94,253.48,252.42,253.47,30.13,7627.9667
1788465600000,2026-09-03T20:00:00Z,253.47,254.16,253.28,253.37,0.76,192.8592
1788469200000,2026-09-03T21:00:00Z,253.37,255.48,252.62,254.18,1.62,412.8353
1788472800000,2026-09-03T22:00:00Z,254.18,254.64,253.43,254.02,0.91,231.187
1788476400000,2026-09-03T23:00:00Z,254.02,254.25,253.89,253.89,0.61,154.9998
1788480000000,2026-09-04T00:00:00Z,253.89,255.01,253.89,254.93,2.19,557.773
1788483600000,2026-09-04T01:00:00Z,254.93,255.11,254.44,254.47,0.64,163.0097
1788487200000,2026-09-04T02:00:00Z,254.47,255.84,254.47,255.84,0.91,232.4
1788490800000,2026-09-04T03:00:00Z,255.84,255.85,255.47,255.47,1.3,332.2573
1788494400000,2026-09-04T04:00:00Z,255.47,256.61,255.47,256.48,1.18,302.2381
1788498000000,2026-09-04T05:00:00Z,256.48,256.92,256.31,256.5,0.57,146.2276
1788501600000,2026-09-04T06:00:00Z,256.5,257.96,256.5,257.22,1.35,347.229
1788505200000,2026-09-04T07:00:00Z,257.22,257.7,256.97,257.31,0.69,177.4859
1788508800000,2026-09-04T08:00:00Z,257.31,262.1,257.31,258.03,39.14,10188.3108
1788512400000,2026-09-04T09:00:00Z,258.03,258.52,257.77,257.87,0.82,211.6195
1788516000000,2026-09-04T10:00:00Z,257.87,258.05,256.88,256.92,5.04,1297.4349
1788519600000,2026-09-04T11:00:00Z,256.92,257.81,256.7,257.43,0.89,228.9674
1788523200000,2026-09-04T12:00:00Z,257.43,259.27,255.75,255.95,5.76,1476.0541
1788526800000,2026-09-04T13:00:00Z,255.95,260.57,254.89,259.83,1.59,409.632
1788530400000,2026-09-04T14:00:00Z,259.83,260.62,258.83,259.01,1.19,308.5932
1788534000000,2026-09-04T15:00:00Z,259.01,259.66,258.22,258.3,2.27,587.0082
1788537600000,2026-09-04T16:00:00Z,258.3,258.77,258.12,258.18,0.93,240.3353
1788541200000,2026-09-04T17:00:00Z,258.18,258.58,257.14,257.92,11.86,3058.9788
1788544800000,2026-09-04T18:00:00Z,257.92,258.23,257.29,257.87,1.61,415.2927
1788548400000,2026-09-04T19:00:00Z,257.87,258.25,256.93,257.99,2.62,674.2661
1788552000000,2026-09-04T20:00:00Z,257.99,258.9,257.99,258.52,2.93,757.3739
1788555600000,2026-09-04T21:00:00Z,258.52,258.52,257.71,257.71,2.31,595.7932
1788559200000,2026-09-04T22:00:00Z,257.71,258.86,257.53,258.79,0.66,170.426
1788562800000,2026-09-04T23:00:00Z,258.79,258.79,258,258,2.13,549.7054
1788566400000,2026-09-05T00:00:00Z,258,258.1,257.69,257.71,0.64,165.0542
1788570000000,2026-09-05T01:00:00Z,257.71,258.04,257.22,257.92,4.4,1133.088
1788573600000,2026-09-05T02:00:00Z,257.92,257.92,257.39,257.39,1.63,419.8385
1788577200000,2026-09-05T03:00:00Z,257.39,258.13,257.39,257.56,0.91,234.5426
1788580800000,2026-09-05T04:00:00Z,257.56,259.14,257.54,258.67,1.42,367.1624
1788584400000,2026-09-05T05:00:00Z,258.67,259.02,258.59,259.02,0.26,67.2714
1788588000000,2026-09-05T06:00:00Z,259.02,259.55,258.25,258.25,0.81,209.6884
1788591600000,2026-09-05T07:00:00Z,258.25,259.1,257.69,259.1,0.67,173.2392
1788595200000,2026-09-05T08:00:00Z,259.1,259.1,258.33,258.33,0.79,204.2121
1788598800000,2026-09-05T09:00:00Z,258.33,258.82,257.66,258.65,0.37,95.5899
1788602400000,2026-09-05T10:00:00Z,258.65,259.69,258.3,259.39,6.91,1793.8633
1788606000000,2026-09-05T11:00:00Z,259.39,259.53,259.23,259.48,0.5,129.6571
1788609600000,2026-09-05T12:00:00Z,259.48,259.74,258.9,259.33,5.67,1469.6725
1788613200000,2026-09-05T13:00:00Z,259.33,259.45,258.95,259.29,0.63,163.3128
1788616800000,2026-09-05T14:00:00Z,259.29,259.41,258.94,259.18,0.55,142.572
1788620400000,2026-09-05T15:00:00Z,259.18,259.64,258.9,259.03,5.14,1332.4121
1788624000000,2026-09-05T16:00:00Z,259.03,259.21,258.98,259.04,0.37,95.8546
1788627600000,2026-09-05T17:00:00Z,259.04,259.26,258.94,258.98,0.66,170.9708
1788631200000,2026-09-05T18:00:00Z,258.98,259.08,258.89,258.89,1.56,403.9098
1788634800000,2026-09-05T19:00:00Z,258.89,259.2,258.89,259.17,0.79,204.7231
1788638400000,2026-09-05T20:00:00Z,259.17,259.39,258.78,258.78,1.91,494.8051
1788642000000,2026-09-05T21:00:00Z,258.78,259.76,257.97,258.55,0.62,160.3799
1788645600000,2026-09-05T22:00:00Z,258.55,259.9,257.38,258.67,1.04,268.9574
1788649200000,2026-09-05T23:00:00Z,258.67,258.67,257.47,257.94,3.77,972.2107
1788652800000,2026-09-06T00:00:00Z,257.94,258.42,257.58,257.58,29.05,7483.6991
1788656400000,2026-09-06T01:00:00Z,257.58,257.88,257.58,257.79,0.78,201.0788
1788660000000,2026-09-06T02:00:00Z,257.79,258.03,257.54,258.03,0.82,211.3647
1788663600000,2026-09-06T03:00:00Z,258.03,258.57,257.66,257.72,4.71,1216.8137
1788667200000,2026-09-06T04:00:00Z,257.72,258.01,257.72,257.9,0.65,167.6779
1788670800000,2026-09-06T05:00:00Z,257.9,258.08,257.88,257.98,0.36,92.8664
1788674400000,2026-09-06T06:00:00Z,257.98,258.08,257.83,258.08,0.49,126.4137
1788678000000,2026-09-06T07:00:00Z,258.08,258.08,257.86,258.03,0.48,123.8135
1788681600000,2026-09-06T08:00:00Z,258.03,258.03,257.87,257.87,0.17,43.8516
1788685200000,2026-09-06T09:00:00Z,257.87,258.22,257.87,258.22,1.28,330.3593
1788688800000,2026-09-06T10:00:00Z,258.22,258.69,257.57,257.86,20.71,5350.7485
1788692400000,2026-09-06T11:00:00Z,257.86,258.23,257.59,258.23,0.77,198.599
1788696000000,2026-09-06T12:00:00Z,258.23,258.26,257.49,257.54,1.03,265.6348
1788699600000,2026-09-06T13:00:00Z,257.54,257.88,257.54,257.71,0.52,134.0445
1788703200000,2026-09-06T14:00:00Z,257.71,258.2,257.64,257.66,0.64,164.9673
1788706800000,2026-09-06T15:00:00Z,257.66,258.15,257.6,257.8,1.01,260.3674
1788710400000,2026-09-06T16:00:00Z,257.8,258,257.73,257.84,0.68,175.3469
1788714000000,2026-09-06T17:00:00Z,257.84,258.05,257.68,257.92,0.7,180.5106
1788717600000,2026-09-06T18:00:00Z,257.92,258.17,257.68,257.97,0.34,87.6835
1788721200000,2026-09-06T19:00:00Z,257.97,257.97,257.58,257.58,1.07,275.7122
1788724800000,2026-09-06T20:00:00Z,257.58,258.48,257.52,258.22,2.18,562.652
1788728400000,2026-09-06T21:00:00Z,258.22,258.74,257.86,258.74,1.3,335.9994
1788732000000,2026-09-06T22:00:00Z,258.74,258.74,257.3,257.39,0.84,216.6924
1788735600000,2026-09-06T23:00:00Z,257.39,258.67,257.36,258.65,4.99,1289.6933
1788739200000,2026-09-07T00:00:00Z,258.65,258.97,258.23,258.34,4.77,1234.2241
1788742800000,2026-09-07T01:00:00Z,258.34,258.6,258.22,258.6,0.43,111.0842
1788746400000,2026-09-07T02:00:00Z,258.6,259.04,258.38,259.02,2.49,644.7211
1788750000000,2026-09-07T03:00:00Z,259.02,259.04,259.02,259.04,0.6,155.4189
1788753600000,2026-09-07T04:00:00Z,259.04,259.78,259.04,259.7,8.01,2079.4039
1788757200000,2026-09-07T05:00:00Z,259.7,260.05,259.7,260.05,3.81,990.4486
1788760800000,2026-09-07T06:00:00Z,260.05,260.4,259.47,260.4,7.23,1878.3125
1788764400000,2026-09-07T07:00:00Z,260.4,260.41,259.7,260.31,10.61,2759.2844
1788768000000,2026-09-07T08:00:00Z,260.31,262.08,260.31,261.45,78.68,20556.7461
1788771600000,2026-09-07T09:00:00Z,261.45,261.62,261.2,261.37,0.52,135.9168
1788775200000,2026-09-07T10:00:00Z,261.37,261.75,258.09,260.25,52.14,13555.0359
1788778800000,2026-09-07T11:00:00Z,260.25,261.39,259.06,260.11,1.08,281.3904
1788782400000,2026-09-07T12:00:00Z,260.11,261.31,259.02,260.7,6.18,1611.9617
1788786000000,2026-09-07T13:00:00Z,260.7,261.13,260.18,260.22,17.31,4511.3046
1788789600000,2026-09-07T14:00:00Z,260.22,261.06,259.88,260.36,2.83,737.6511
1788793200000,2026-09-07T15:00:00Z,260.36,261.1,259.83,259.85,0.95,247.2281
1788796800000,2026-09-07T16:00:00Z,259.85,261.06,259.85,260.2,5.03,1311.2225
1788800400000,2026-09-07T17:00:00Z,260.2,261.93,259.98,261.27,15.8,4127.4347
1788804000000,2026-09-07T18:00:00Z,261.27,261.39,260.84,261.19,0.67,174.9803
1788807600000,2026-09-07T19:00:00Z,261.19,261.7,260.76,261.25,0.61,159.2471
1788811200000,2026-09-07T20:00:00Z,261.25,261.82,260.66,261.82,0.66,172.4874
1788814800000,2026-09-07T21:00:00Z,261.82,261.82,261.09,261.62,0.47,122.8949
1788818400000,2026-09-07T22:00:00Z,261.62,261.77,261.05,261.65,0.46,120.2419
1788822000000,2026-09-07T23:00:00Z,261.65,261.7,261.04,261.48,0.87,227.4142
1788825600000,2026-09-08T00:00:00Z,261.48,261.87,258.74,260.74,12.64,3286.7418
1788829200000,2026-09-08T01:00:00Z,260.74,261.64,260.16,261.3,0.76,198.3518
1788832800000,2026-09-08T02:00:00Z,261.3,263.01,261.27,261.85,53.48,14030.7702
1788836400000,2026-09-08T03:00:00Z,261.85,262.96,261.85,262.96,1.22,320.2208
1788840000000,2026-09-08T04:00:00Z,262.96,263.25,262.61,263.09,1.17,307.6963
1788843600000,2026-09-08T05:00:00Z,263.09,263.09,260.93,260.97,2.11,552.2695
1788847200000,2026-09-08T06:00:00Z,260.97,261.39,260.07,260.76,0.94,244.945
1788850800000,2026-09-08T07:00:00Z,260.76,262.74,260.76,260.79,4.33,1134.0097
1788854400000,2026-09-08T08:00:00Z,260.79,262.18,259.66,259.68,5.75,1498.9475
1788858000000,2026-09-08T09:00:00Z,259.68,260.6,259.55,260.09,1.07,278.4977
1788861600000,2026-09-08T10:00:00Z,260.09,260.75,259.55,260.72,0.92,239.3983
1788865200000,2026-09-08T11:00:00Z,260.72,260.72,258.85,259.19,0.63,163.4738
1788868800000,2026-09-08T12:00:00Z,259.19,260.89,259.19,260.87,1.04,270.5961
1788872400000,2026-09-08T13:00:00Z,260.87,262.82,258.03,258.16,6.51,1685.9278
1788876000000,2026-09-08T14:00:00Z,258.16,259.64,257.63,259.4,8.1,2090.7465
1788879600000,2026-09-08T15:00:00Z,259.4,260.38,259.01,259.01,1.12,290.6112
1788883200000,2026-09-08T16:00:00Z,259.01,259.01,257.05,257.21,6.2,1597.2607
1788886800000,2026-09-08T17:00:00Z,257.21,258.24,257.09,257.11,1.11,285.8628
1788890400000,2026-09-08T18:00:00Z,257.11,258.03,257.08,257.21,0.84,216.2681
1788894000000,2026-09-08T19:00:00Z,257.21,258.45,256.8,258.45,8.07,2075.9503
