ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781625600000,2026-06-16T16:00:00Z,245.542,251.582,245.01,247.844,712902.0208800001,176751366.42122436079322
1781629200000,2026-06-16T17:00:00Z,247.846,248.015,244.284,246.613,369474.07458000013,90856261.25774409196791
1781632800000,2026-06-16T18:00:00Z,246.611,247.11,244.09,245.025,391155.846595,95942901.6307448975
1781636400000,2026-06-16T19:00:00Z,239.73,239.73,239.01,239.32,1469748.692899,355258688.5805195961
1781640000000,2026-06-16T20:00:00Z,239.18,239.74,237.34,239.09,40407.856992999994,9645311.0155864062678066
1781643600000,2026-06-16T21:00:00Z,239.09,239.535,238.537,239.435,8096.982795000001,1939432.2330672137395253
1781647200000,2026-06-16T22:00:00Z,239.435,241.649,239.201,241.649,5801.029191,1392896.721109392
1781650800000,2026-06-16T23:00:00Z,241.65,241.89,239.2,239.596,4098,983403.207
1781654400000,2026-06-17T00:00:00Z,239.597,243.65,239.597,242.04,2018,489270.49
1781658000000,2026-06-17T01:00:00Z,242.48,242.81,239.79,241.69,3773,910673.88
1781661600000,2026-06-17T02:00:00Z,241.69,242.25,241.29,241.71,2368,572529.39
1781665200000,2026-06-17T03:00:00Z,241.73,242,240.91,241.99,1849,446625.99
1781668800000,2026-06-17T04:00:00Z,241.98,242.81,241.72,242.56,1462,354216.88
1781672400000,2026-06-17T05:00:00Z,242.87,244.7,242.87,243.84,1229,299338.32
1781676000000,2026-06-17T06:00:00Z,243.86,244.45,243,244,1187,289229.08
1781679600000,2026-06-17T07:00:00Z,243.99,244.94,243.99,244.47,857,209620.52
1781683200000,2026-06-17T08:00:00Z,239.599,244.515,239.599,243.8,15930.526125999999,3881945.8272258419563203
1781686800000,2026-06-17T09:00:00Z,243.8,243.81,242.99,243.81,1407,342474.4932
1781690400000,2026-06-17T10:00:00Z,243.81,243.81,242.26,243.25,10542.840493,2557234.4900403545
1781694000000,2026-06-17T11:00:00Z,243.25,243.25,240.885,241.547,10239.0667,2484379.49860791
1781697600000,2026-06-17T12:00:00Z,241.548,248.249,241.378,246.169,33846.54544,8283400.45171296
1781701200000,2026-06-17T13:00:00Z,246.119,259.73,243.79,249.497,1255462.6472139999,317634811.76296584549978
1781704800000,2026-06-17T14:00:00Z,249.498,259.318,249.498,257.783,1021077.584403,260629338.6645566679
1781708400000,2026-06-17T15:00:00Z,257.798,261.54,255.72,257.805,752594.058912,195049275.4323818016
1781712000000,2026-06-17T16:00:00Z,257.75,258.141,254.566,255.613,423033.53885200014,108378231.41911047186702
1781715600000,2026-06-17T17:00:00Z,255.615,256.863,254.14,255.953,405844.21087899996,103594900.411709595989688
1781719200000,2026-06-17T18:00:00Z,255.942,261.64,249.99,257.351,1144514.742556,293481849.5054995332
1781722800000,2026-06-17T19:00:00Z,257.316,259.774,249,249.412,1357574.66778,342701804.895446304
1781726400000,2026-06-17T20:00:00Z,249.412,252.043,249.412,251.5,43367.717247,10837358.3543521662
1781730000000,2026-06-17T21:00:00Z,251.5,252.649,251.125,252.3,10601.560349,2674041.1082325841
1781733600000,2026-06-17T22:00:00Z,252.3,255.19,252,253.8,13041.427174,3310401.9661375076
1781737200000,2026-06-17T23:00:00Z,253.8,256.349,253.8,255.815,22218.097297,5676392.8097337747
1781740800000,2026-06-18T00:00:00Z,256.64,257.2,255.64,256.29,3887,998312.54
1781744400000,2026-06-18T01:00:00Z,255.98,256.66,255.01,255.51,3382,865443.72
1781748000000,2026-06-18T02:00:00Z,255.22,256.45,255.02,256,1745,446089.54
1781751600000,2026-06-18T03:00:00Z,256,256.89,255.44,256.62,2768,708944.98
1781755200000,2026-06-18T04:00:00Z,256.86,257.01,254.24,255.6,5825,1490291.11
1781758800000,2026-06-18T05:00:00Z,254.85,255.94,254.85,255.26,1401,357550.36
1781762400000,2026-06-18T06:00:00Z,255.24,256.25,254.5,256.25,2168,553132.8
1781766000000,2026-06-18T07:00:00Z,256.23,257.73,256.21,257.72,1720,442175.84
1781769600000,2026-06-18T08:00:00Z,255.815,259.41,255.815,257.5,23700.626216,6081161.1859415768
1781773200000,2026-06-18T09:00:00Z,257.5,258,257,257.75,9094,2332390.9252
1781776800000,2026-06-18T10:00:00Z,257.75,258.135,257.385,258.135,3189.6707,821701.59494031
1781780400000,2026-06-18T11:00:00Z,258.135,259.17,257.746,258.525,18848.50085,4874685.99293091
1781784000000,2026-06-18T12:00:00Z,258.525,259.25,258,259.05,286742.589417,71679998.5252384851
1781787600000,2026-06-18T13:00:00Z,259.05,262.375,252.847,253.932,1154237.1078080006,298312118.81813463186976
1781791200000,2026-06-18T14:00:00Z,254.525,268.02,253.26,264.616,1262847.171033,332387310.7975894551
1781794800000,2026-06-18T15:00:00Z,264.584,268.01,261.447,265.427,812743.996011,215574655.733945673
1781798400000,2026-06-18T16:00:00Z,265.442,266.01,261.21,261.682,648988.25427,170804298.194177085
1781802000000,2026-06-18T17:00:00Z,262.14,264.07,260.321,263.668,473863.3135620001,124265962.73483026242401
1781805600000,2026-06-18T18:00:00Z,263.651,264.58,261.35,263.875,388686.08896600007,102173989.943710231600914
1781809200000,2026-06-18T19:00:00Z,273.86,273.97,271.18,271.18,1661399.346624,449831515.5354424704
1781812800000,2026-06-18T20:00:00Z,271.744,274.1,270.051,273,152692.709347,41518033.2891635126
1781816400000,2026-06-18T21:00:00Z,273,274.475,273,274.24,9744,2670883.0176
1781820000000,2026-06-18T22:00:00Z,274.24,274.24,270.855,272.65,6344,1727100.7104
1781823600000,2026-06-18T23:00:00Z,272.65,273.005,272.645,272.935,5405.2262200000005,1475017.0485423841364436
1782086400000,2026-06-22T00:00:00Z,270.18,272.56,261.99,271.84,8544,2285568.24
1782090000000,2026-06-22T01:00:00Z,271.05,271.35,267.69,267.69,7729,2086939.15
1782093600000,2026-06-22T02:00:00Z,267.72,268.4,266.49,266.86,3928,1050505.98
1782097200000,2026-06-22T03:00:00Z,266.72,268.67,266.06,266.6,2862,764540.44
1782100800000,2026-06-22T04:00:00Z,266.6,267.86,266.28,266.76,1915,511066.86
1782104400000,2026-06-22T05:00:00Z,267.52,272.29,266.98,272,6116,1654494.78
1782108000000,2026-06-22T06:00:00Z,272,274.46,271.53,274.36,5224,1425708.39
1782111600000,2026-06-22T07:00:00Z,274.36,276.66,273.64,273.85,8528,2347606.67
1782115200000,2026-06-22T08:00:00Z,272.935,274.65,272.935,274.65,37774.037796,10308500.9178943836
1782118800000,2026-06-22T09:00:00Z,274.65,277,274.65,276.95,7165.945218,1982921.6646207828
1782122400000,2026-06-22T10:00:00Z,276.95,284.01,276.95,281.9,14713.534077,4131682.4911544391
1782126000000,2026-06-22T11:00:00Z,281.9,286.441,278.52,283.89,48766.72839699999,13752212.531281157480001
1782129600000,2026-06-22T12:00:00Z,284.215,287.999,283.695,287.16,67164.42583699999,19245140.101154552034623
1782133200000,2026-06-22T13:00:00Z,287.181,308.49,284,298.527,2590237.438403,776427816.5412006948
1782136800000,2026-06-22T14:00:00Z,298.567,305.01,295.87,300.979,1272557.097808,382751197.7461349264
1782140400000,2026-06-22T15:00:00Z,300.972,304.99,290.695,290.858,1361150.001902,407282078.5341147282
1782144000000,2026-06-22T16:00:00Z,290.849,295.55,290.475,295.459,710949.6066879997,208275033.41295158251401
1782147600000,2026-06-22T17:00:00Z,295.448,299.475,294.224,299.239,480579.2217450001,142616930.13465710217605
1782151200000,2026-06-22T18:00:00Z,299.247,305.391,299.026,299.484,848958.1773179999,257166156.38571533430803
1782154800000,2026-06-22T19:00:00Z,299.513,303.99,298.693,302.59,1051754.0622760002,316717014.63210894742644
1782158400000,2026-06-22T20:00:00Z,302.494,303.766,299.071,302.639,28806.635683,8711017.1653236046
1782162000000,2026-06-22T21:00:00Z,302.638,303.15,301.5,301.874,3283.090812,992924.852818032
1782165600000,2026-06-22T22:00:00Z,301.875,303.15,300.699,302.415,7498.568219999999,2262684.7119599576982511
1782169200000,2026-06-22T23:00:00Z,302.415,302.415,300.951,301.975,3918,1182252.1902
1782172800000,2026-06-23T00:00:00Z,302.52,302.52,295.1,301.42,9412,2822914.97
1782176400000,2026-06-23T01:00:00Z,301.52,301.52,292.5,295,4826,1433492.1
1782180000000,2026-06-23T02:00:00Z,294.3,296.99,290.12,294.02,4318,1268363.2
1782183600000,2026-06-23T03:00:00Z,294.47,294.88,288.21,294.88,10073,2931185.02
1782187200000,2026-06-23T04:00:00Z,294.91,295.53,289.11,289.72,5146,1502959.5
1782190800000,2026-06-23T05:00:00Z,290.13,291.15,283.58,284.26,17146,4947499.16
1782194400000,2026-06-23T06:00:00Z,284.28,287.09,281.66,284.83,17148,4872027.1
1782198000000,2026-06-23T07:00:00Z,284.86,289.01,281.08,282.45,7996,2279539.71
1782201600000,2026-06-23T08:00:00Z,298.568,298.568,279.99,282.05,93916.01725500001,26802945.737651041353927
1782205200000,2026-06-23T09:00:00Z,282.05,283.22,281.25,282,11428.205973000002,3232473.773566037065701
1782208800000,2026-06-23T10:00:00Z,282,283.64,279.315,280.055,7357.05,2062856.49219
1782212400000,2026-06-23T11:00:00Z,280.055,284.44,280.055,284.44,59590.043524,16861986.050833946
1782216000000,2026-06-23T12:00:00Z,284.44,287.22,279.355,281,63186.925819,17829094.6928700617
1782219600000,2026-06-23T13:00:00Z,281,282.175,266.84,274.211,2162725.6450889995,592156660.62357766099945
1782223200000,2026-06-23T14:00:00Z,274.244,277.6,267.266,270.033,1365146.154627,371686295.8010613495
1782226800000,2026-06-23T15:00:00Z,270.049,273.718,265.55,273.516,981547.6661380002,263788972.1792552777496
1782230400000,2026-06-23T16:00:00Z,273.497,277.085,269.63,270.401,1025442.3852199999,279514470.09783644074206
1782234000000,2026-06-23T17:00:00Z,270.394,271.96,267.79,267.79,608230.1988429998,164102514.80749752793934
1782237600000,2026-06-23T18:00:00Z,267.757,271.01,266.395,268.459,734467.6207280001,197407195.78202688207759
1782241200000,2026-06-23T19:00:00Z,268.463,274.106,266.21,272.588,1596126.5553759998,432183825.84978161624592
1782244800000,2026-06-23T20:00:00Z,272.533,276.51,272.255,274.9,32941.690081,9013824.7743570057
1782248400000,2026-06-23T21:00:00Z,274.9,276.5,274.9,276.375,8599.03082,2373217.279307012
1782252000000,2026-06-23T22:00:00Z,276.375,276.99,274.1,275.7,16104.171266,4439023.0156966838
1782255600000,2026-06-23T23:00:00Z,275.7,275.75,272.248,274.927,6706.620124,1839217.4668476484
1782259200000,2026-06-24T00:00:00Z,274.939,282.1,274.939,280,7522,2110303.67
1782262800000,2026-06-24T01:00:00Z,280.15,280.15,277.57,279.98,3020,842748.53
1782266400000,2026-06-24T02:00:00Z,279.96,280.35,275.16,275.17,9844,2739468.69
1782270000000,2026-06-24T03:00:00Z,275.12,278.51,272.99,276.99,3086,851547.74
1782273600000,2026-06-24T04:00:00Z,276.99,276.99,273.33,276.5,1882,517898.09
1782277200000,2026-06-24T05:00:00Z,276.73,280.2,276.73,278.54,2950,822301.2
1782280800000,2026-06-24T06:00:00Z,278.9,281.72,278.12,280.22,2657,745108.72
1782284400000,2026-06-24T07:00:00Z,280.23,280.7,278.03,279.99,1857,519196.15
1782288000000,2026-06-24T08:00:00Z,274.999,283.75,274.999,281.75,23293.349959,6519820.3001990795
1782291600000,2026-06-24T09:00:00Z,281.75,282.818,279.81,280.5,3847.053553,1079977.9580587158
1782295200000,2026-06-24T10:00:00Z,280.5,282.09,280.375,281.355,2586.64,725791.525536
1782298800000,2026-06-24T11:00:00Z,281.355,281.355,278.85,280.14,37810.460605,10577899.831407526
1782302400000,2026-06-24T12:00:00Z,280.14,282,279.915,280.511,34049.404613,9552591.1086413017
1782306000000,2026-06-24T13:00:00Z,280.51,283.124,267.72,269.864,1004905.5513710001,275784068.72604425124378
1782309600000,2026-06-24T14:00:00Z,269.876,275.349,266.03,274.089,799268.1109250003,216534999.10022393627498
1782313200000,2026-06-24T15:00:00Z,274.179,274.721,269.534,270.994,591385.736638,160957633.3564854514
1782316800000,2026-06-24T16:00:00Z,270.997,271.907,267.02,267.333,408349.7898379999,109690593.86645166273808
1782320400000,2026-06-24T17:00:00Z,267.332,268.346,262.984,263.327,593752.8906190002,157407097.56870629562108
1782324000000,2026-06-24T18:00:00Z,263.34,268.827,261.677,261.793,574890.251597,152063818.0267463521
1782327600000,2026-06-24T19:00:00Z,268.215,269.8,268.16,269.22,1412652.2535569998,375188289.73535855668172
1782331200000,2026-06-24T20:00:00Z,269.181,281.994,267.684,281,501636.515,136602043.981892
1782334800000,2026-06-24T21:00:00Z,281,281.5,278.006,281.5,44843.331882,12578877.4648905504
1782338400000,2026-06-24T22:00:00Z,281.471,282.58,281.175,281.935,19704.717293,5552586.3745792821
1782342000000,2026-06-24T23:00:00Z,281.935,283.5,281.565,283.075,19535.481388,5526521.2640284808
1782345600000,2026-06-25T00:00:00Z,282.34,283.99,278.1,278.87,4256,1194160.65
1782349200000,2026-06-25T01:00:00Z,278.85,281.24,278.19,279.99,4559,1275793.24
1782352800000,2026-06-25T02:00:00Z,279.59,280.42,278.06,279.66,2537,708733.81
1782356400000,2026-06-25T03:00:00Z,280.17,281.01,279.08,280.2,2321,650784.05
1782360000000,2026-06-25T04:00:00Z,280.21,280.83,279.92,280.1,3888,1089063.78
1782363600000,2026-06-25T05:00:00Z,280.94,282.01,280.33,280.5,4473,1258092.07
1782367200000,2026-06-25T06:00:00Z,280.5,281.72,280.09,280.22,2631,738892.42
1782370800000,2026-06-25T07:00:00Z,280.64,282,280.22,281.7,2119,596983.54
1782374400000,2026-06-25T08:00:00Z,283.075,283.075,281.381,281.381,28684.500884,8079692.444250258
1782378000000,2026-06-25T09:00:00Z,281.38,282.5,281.38,282.01,3089.936276,871497.987028144
1782381600000,2026-06-25T10:00:00Z,282.01,283.152,281.6,281.604,5791.821701999999,1633871.7437698593179002
1782385200000,2026-06-25T11:00:00Z,281.605,283.1,280.89,281.415,30580.968468,8617631.2875706896
1782388800000,2026-06-25T12:00:00Z,281.415,287.461,281.005,284.396,59960.341581999994,16988377.7033691541000386
1782392400000,2026-06-25T13:00:00Z,284.395,290.935,262.69,263.065,1274414.296023,355555726.2846552942
1782396000000,2026-06-25T14:00:00Z,263.055,278.31,263.055,274.167,1167911.3341049994,317724555.67772797227294
1782399600000,2026-06-25T15:00:00Z,270.223,270.223,270.223,270.223,640428.1887139999,174378348.9358027487716
1782403200000,2026-06-25T16:00:00Z,270.125,274.41,268.155,269.659,711755.540887,193053298.8347017998
1782406800000,2026-06-25T17:00:00Z,269.673,272.59,268.145,271.363,593895.6344420001,160433422.55951235781374
1782410400000,2026-06-25T18:00:00Z,271.382,271.412,264.355,265.851,627747.0489170002,167949328.7084009845086
1782414000000,2026-06-25T19:00:00Z,265.965,268.36,259.194,268.26,1689293.9489599995,446090839.5254976919653
1782417600000,2026-06-25T20:00:00Z,268.263,273.07,264.544,267.46,467284.25461699994,125363346.927626975803158
1782421200000,2026-06-25T21:00:00Z,267.46,268.29,267.3,267.501,5128,1372970.2072
1782424800000,2026-06-25T22:00:00Z,267.5,267.5,265.82,266.55,1563,416682.6708
1782428400000,2026-06-25T23:00:00Z,266.55,268.515,266.55,266.825,10114.532965,2705804.4579314225
1782432000000,2026-06-26T00:00:00Z,268.03,268.48,263.99,263.99,1290,343042.5
1782435600000,2026-06-26T01:00:00Z,264,265,261.01,261.5,5691,1496267.42
1782439200000,2026-06-26T02:00:00Z,261.12,261.6,257,257.51,7340,1898884.13
1782442800000,2026-06-26T03:00:00Z,257.62,259.01,254.33,259.01,6347,1624541.26
1782446400000,2026-06-26T04:00:00Z,259.5,260.01,256.13,256.6,3576,924208.26
1782450000000,2026-06-26T05:00:00Z,257.16,260.98,256.55,259.96,2918,754909.23
1782453600000,2026-06-26T06:00:00Z,259.6,262.51,257.99,262.05,1971,513074.27
1782457200000,2026-06-26T07:00:00Z,262.48,263.96,262.19,262.38,2957,776942.18
1782460800000,2026-06-26T08:00:00Z,266.343,266.343,259.86,260,27443.620465,7137901.8106893845
1782464400000,2026-06-26T09:00:00Z,260,260.5,259.865,260,874,225483.7844
1782468000000,2026-06-26T10:00:00Z,260,260,257.55,258.3,3171.935071,819527.7891981564
1782471600000,2026-06-26T11:00:00Z,258.291,260.875,257.65,258,15739.931889,4066900.9154048979
1782475200000,2026-06-26T12:00:00Z,258.5,258.935,255.464,256.02,22432.660193000003,5767688.1814144623713336
1782478800000,2026-06-26T13:00:00Z,255.01,261.53,250.43,257.095,1029780.096215,262316192.8428758145
1782482400000,2026-06-26T14:00:00Z,256.6,261.135,250.8,252.96,997316.7506199997,254646780.83763070140043
1782486000000,2026-06-26T15:00:00Z,252.58,256,248.561,253.38,1242130.9184410009,313155613.25763024250044
1782489600000,2026-06-26T16:00:00Z,252.823,255.84,250.632,254.24,771018.2865329997,194904093.51427527486363
1782493200000,2026-06-26T17:00:00Z,253.955,257.008,253.574,256.065,630049.7451579997,161093450.02605444789489
1782496800000,2026-06-26T18:00:00Z,255.68,256.73,249.735,250.1,871739.4222110002,220565677.95504062750358
1782500400000,2026-06-26T19:00:00Z,249.51,254.27,231.29,239.97,5552656.696888,1334647113.7117237672
1782504000000,2026-06-26T20:00:00Z,239.91,239.984,235.86,237.51,2959428.6285339994,704046295.07106133686036
1782507600000,2026-06-26T21:00:00Z,237,237.868,236.4,236.67,54991.304874,13036332.2186487258
1782511200000,2026-06-26T22:00:00Z,237.504,238,237.302,237.83,15353.286978,3649034.1400056336
1782514800000,2026-06-26T23:00:00Z,237.83,238.695,237.526,237.71,17413.704416,4143392.4495568576
1782691200000,2026-06-29T00:00:00Z,242.51,247.5,241.03,245.3,16131,3931373.44
1782694800000,2026-06-29T01:00:00Z,245.36,245.44,239,240.75,23684,5744787.26
1782698400000,2026-06-29T02:00:00Z,240.83,241.22,239.32,240.99,3340,803837.62
1782702000000,2026-06-29T03:00:00Z,240.74,242.37,240.62,241.49,4889,1180252.66
1782705600000,2026-06-29T04:00:00Z,241.2,241.91,236.59,237.52,9375,2237880.58
1782709200000,2026-06-29T05:00:00Z,238,243.02,236.59,242.85,5920,1425261.11
1782712800000,2026-06-29T06:00:00Z,242.83,242.96,240.84,241.72,10854,2628154.77
1782716400000,2026-06-29T07:00:00Z,241.71,243.95,240.72,242.75,13361,3242457.3
1782720000000,2026-06-29T08:00:00Z,237.71,243.73,237.71,241.986,95319.02638199998,23153696.868983021941852
1782723600000,2026-06-29T09:00:00Z,241.985,244.572,241.25,241.25,34348.012664999995,8355425.4300613022837105
1782727200000,2026-06-29T10:00:00Z,241.25,243.9,241.25,243.75,10062.856674999999,2448821.3290029372566475
1782730800000,2026-06-29T11:00:00Z,242.99,244.147,240.995,242,52363.69490899999,12687330.548738880077075
1782734400000,2026-06-29T12:00:00Z,241.99,242.285,239.56,241.99,26936.320577,6499925.4031061967
1782738000000,2026-06-29T13:00:00Z,240.01,244.74,227.48,230.38,1751305.871802,419047039.9565799738
1782741600000,2026-06-29T14:00:00Z,230.295,238.25,225.865,238.005,1705046.4263470003,393674077.26783567
1782745200000,2026-06-29T15:00:00Z,238.17,240.77,236.665,240.17,879453.918682,210322196.16132711
1782748800000,2026-06-29T16:00:00Z,240.259,245.98,239.875,244.998,1217728.668155,295314467.0541450402
1782752400000,2026-06-29T17:00:00Z,245.145,247.28,243.86,246.6,631666.6985759999,155208782.67387452
1782756000000,2026-06-29T18:00:00Z,246.76,246.956,243.81,244.03,916274.5037110002,225042240.8760928
1782759600000,2026-06-29T19:00:00Z,243.935,246.031,241.63,245.83,1773912.3434610001,432539964.96423515
1782763200000,2026-06-29T20:00:00Z,245.51,246,243.799,246,931402.8630149999,228819976.72376626
1782766800000,2026-06-29T21:00:00Z,244.5,245.693,244.5,245.25,22503.487845,5511045.6641721
1782770400000,2026-06-29T22:00:00Z,245.25,245.25,244,244.25,11259.040552999999,2755721.10730223
1782774000000,2026-06-29T23:00:00Z,244.25,245.505,244.25,244.893,6065.3106210000005,1485326.63960394
1782777600000,2026-06-30T00:00:00Z,245.76,246.98,243.66,244.94,3390,831901.22
1782781200000,2026-06-30T01:00:00Z,244.92,246.85,244.01,246.39,2038,499395.79
1782784800000,2026-06-30T02:00:00Z,246.5,246.69,245.49,246.26,772,190089.46
1782788400000,2026-06-30T03:00:00Z,246.27,249.74,246.27,248.53,4084,1011760.96
1782792000000,2026-06-30T04:00:00Z,248.53,252.34,248.53,251.44,4743,1189233.96
1782795600000,2026-06-30T05:00:00Z,251.8,253.05,250.59,251.42,10200,2571389.82
1782799200000,2026-06-30T06:00:00Z,251.28,251.74,249.08,250.08,3508,878581.62
1782802800000,2026-06-30T07:00:00Z,250.1,250.51,244.776,248.39,2493,621687.73
1782806400000,2026-06-30T08:00:00Z,244.776,251.727,244.776,247.86,41238.176267,10327680.61667223
1782810000000,2026-06-30T09:00:00Z,247.86,249.435,247.86,248.44,2316.599223,575749.50141048
1782813600000,2026-06-30T10:00:00Z,248.44,248.8,247.74,248.8,4546.006585,1129321.68344965
1782817200000,2026-06-30T11:00:00Z,249.19,249.894,248.5,249.19,13948.553200999999,3475206.70784186
1782820800000,2026-06-30T12:00:00Z,245,249.245,245,245,23510.203222,5814106.17108511
1782824400000,2026-06-30T13:00:00Z,244.71,261.9,244.23,260.745,1058964.0112750002,271055393.42518062
1782828000000,2026-06-30T14:00:00Z,261.67,272.653,260.47,269.01,1477653.2899960002,395790911.37871865
1782831600000,2026-06-30T15:00:00Z,268.88,273.53,268.799,271.945,750298.4224890001,203850604.21177716
1782835200000,2026-06-30T16:00:00Z,271.475,275.353,269.03,269.41,694634.1908750002,189675770.20904124
1782838800000,2026-06-30T17:00:00Z,269.56,271.083,268.18,268.9,472030.4159330001,127261665.88153331
1782842400000,2026-06-30T18:00:00Z,269.12,273.056,268.61,272.12,453227.751547,122964269.49393832
1782846000000,2026-06-30T19:00:00Z,271.99,274.605,270.949,271.5,1439560.2821579997,392951299.89159698
1782849600000,2026-06-30T20:00:00Z,271.99,273.935,271.2,271.99,1609250.332643,437033607.4128221
1782853200000,2026-06-30T21:00:00Z,273.55,274.02,273.435,273.55,12294.871299999999,3363466.13897858
1782856800000,2026-06-30T22:00:00Z,273.609,274.02,273.338,273.75,8527.365877,2334134.4644769
1782860400000,2026-06-30T23:00:00Z,273.765,274.75,273.765,274.5,10097.230355,2769544.07099706
1782864000000,2026-07-01T00:00:00Z,274.37,274.74,272.99,273.5,1597,436913.55
1782867600000,2026-07-01T01:00:00Z,273.07,273.4,269.5,270.03,2469,668363.15
1782871200000,2026-07-01T02:00:00Z,270.03,270.03,265.64,269.94,4878,1306787.51
1782874800000,2026-07-01T03:00:00Z,269.92,271.38,269.68,271.23,1711,462781.75
1782878400000,2026-07-01T04:00:00Z,270.57,270.88,268.99,270,2727,736021.76
1782882000000,2026-07-01T05:00:00Z,269.93,270.16,268.73,269.14,1476,397715.97
1782885600000,2026-07-01T06:00:00Z,268.73,269.14,268,268.13,851,228506.65
1782889200000,2026-07-01T07:00:00Z,268.13,268.96,266.01,268.4,2830,757505.59
1782892800000,2026-07-01T08:00:00Z,266.91,274.5,266.91,266.91,15592.529765999998,4194476.26596771
1782896400000,2026-07-01T09:00:00Z,268.59,268.59,267,268,3288.381339,881123.42397572
1782900000000,2026-07-01T10:00:00Z,268,269.1,267.686,268.784,3092.494533,830480.82570759
1782903600000,2026-07-01T11:00:00Z,268.783,269.99,267,267.23,17324.171930000004,4658632.67919314
1782907200000,2026-07-01T12:00:00Z,267.67,268.496,259.99,259.99,71481.603919,18895196.99433474
1782910800000,2026-07-01T13:00:00Z,260.501,266.8,253.6,265.381,964016.661704,250717189.6844673288
1782914400000,2026-07-01T14:00:00Z,267.01,270.899,260.095,261.27,903756.9944559998,240796742.47575825
1782918000000,2026-07-01T15:00:00Z,261.34,267.939,259.78,261.325,661675.1935640001,174820408.88131219
1782921600000,2026-07-01T16:00:00Z,261.01,262.99,260.25,262.025,481117.37241599994,125847699.34886829
1782925200000,2026-07-01T17:00:00Z,262.22,264.822,261.05,261.525,471967.6844420003,124143075.94183266
1782928800000,2026-07-01T18:00:00Z,262.02,263.211,258.98,259.7,539074.965047,140797000.96588458
1782932400000,2026-07-01T19:00:00Z,260.46,267.53,258.855,259.1,1593721.910291,417443101.84594854
1782936000000,2026-07-01T20:00:00Z,258,261.349,256.98,258,2076035.2178379998,537806057.73589234
1782939600000,2026-07-01T21:00:00Z,257.75,261.795,257.75,260.6,5983.540011000001,1553365.87986567
1782943200000,2026-07-01T22:00:00Z,260.6,260.6,258.75,259.5,3769.009745,980333.00310958
1782946800000,2026-07-01T23:00:00Z,258.49,259.846,257,258.49,10786.092261,2785918.19790917
1782950400000,2026-07-02T00:00:00Z,258.39,259.72,254.14,259.72,3198,820959.43
1782954000000,2026-07-02T01:00:00Z,259.88,264.01,259.88,263.08,2450,643222.27
1782957600000,2026-07-02T02:00:00Z,263.1,264.58,261.92,262.61,1868,491286
1782961200000,2026-07-02T03:00:00Z,262.61,262.61,259.27,259.67,1675,436450.63
1782964800000,2026-07-02T04:00:00Z,259.68,259.68,256.21,258.79,2804,722993.1
1782968400000,2026-07-02T05:00:00Z,258.56,259.81,256.81,256.81,3836,992952.34
1782972000000,2026-07-02T06:00:00Z,256.95,256.95,249.99,250.87,6546,1651705.98
1782975600000,2026-07-02T07:00:00Z,251.28,251.97,246.5,251.61,13637,3395841.38
1782979200000,2026-07-02T08:00:00Z,256.202,256.202,249.865,254.615,54056.55016300001,13626640.03294924
1782982800000,2026-07-02T09:00:00Z,254.615,255.744,252.291,254.085,3429.453529,872076.76672547
1782986400000,2026-07-02T10:00:00Z,254.085,255.56,253.161,254.573,6028.2,1533476.42316
1782990000000,2026-07-02T11:00:00Z,259,259.305,254.574,259,13147.663813000001,3384821.34659989
1782993600000,2026-07-02T12:00:00Z,259.01,266.995,258.5,264.5,73139.50947799999,19360978.97244981
1782997200000,2026-07-02T13:00:00Z,263.52,274.61,250.783,274.465,967557.4629710002,252925132.65390468
1783000800000,2026-07-02T14:00:00Z,272.71,278.01,247.76,251.51,1555187.0721800004,405266665.69550796
1783004400000,2026-07-02T15:00:00Z,250.49,251.531,242.62,244.97,1070554.985791,263260711.83335771
1783008000000,2026-07-02T16:00:00Z,244.82,244.926,238,239.14,813382.2519129998,196000883.91992594
1783011600000,2026-07-02T17:00:00Z,239.26,241.119,235.99,236.328,787606.195287,187624202.1739655599
1783015200000,2026-07-02T18:00:00Z,236.63,241.278,236.304,239.48,529312.5041410002,126263316.29405288
1783018800000,2026-07-02T19:00:00Z,239.64,241.89,233.486,241.85,1723620.9987170005,410173019.22038243
1783022400000,2026-07-02T20:00:00Z,241.788,243.816,241.725,241.97,1412594.689256,341570339.9435132
1783026000000,2026-07-02T21:00:00Z,241.97,242.5,241.45,242.5,12389.055226,2999957.68894395
1783029600000,2026-07-02T22:00:00Z,242.5,245.289,242.5,245.289,7962.82427,1935969.61346802
1783033200000,2026-07-02T23:00:00Z,245.29,245.29,242.026,243.502,6264.245599,1529860.004351715
1783296000000,2026-07-06T00:00:00Z,252.78,255.3,249.87,252.11,12650,3203560.39
1783299600000,2026-07-06T01:00:00Z,252.12,252.57,248.98,250.17,12942,3243830.72
1783303200000,2026-07-06T02:00:00Z,250.49,251.01,246.01,247.83,5238,1302312.96
1783306800000,2026-07-06T03:00:00Z,247.98,250.51,247.31,248.78,3455,859768.46
1783310400000,2026-07-06T04:00:00Z,248.01,251.78,248,251.78,5072,1270893.7
1783314000000,2026-07-06T05:00:00Z,251.78,251.78,249.5,250.91,3099,775636.65
1783317600000,2026-07-06T06:00:00Z,250.9,252,250.14,251.7,1692,425258.09
1783321200000,2026-07-06T07:00:00Z,251.54,252.28,250.69,251.86,3003,755489.77
