ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787796000000,2026-08-27T02:00:00Z,34.624,34.719,34.611,34.645,8.45,292.85303
1787799600000,2026-08-27T03:00:00Z,34.645,34.645,34.451,34.452,21.57,744.22933
1787803200000,2026-08-27T04:00:00Z,34.452,34.525,34.39,34.525,4.56,157.22833
1787806800000,2026-08-27T05:00:00Z,34.525,34.713,34.419,34.559,12.85,443.72782
1787810400000,2026-08-27T06:00:00Z,34.559,34.615,34.496,34.585,8.83,305.09229
1787814000000,2026-08-27T07:00:00Z,34.585,34.629,34.53,34.552,6.4,221.30739
1787817600000,2026-08-27T08:00:00Z,34.552,34.626,34.498,34.519,5.91,204.18222
1787821200000,2026-08-27T09:00:00Z,34.519,34.569,34.465,34.557,7.72,266.38177
1787824800000,2026-08-27T10:00:00Z,34.557,34.573,34.477,34.508,4.45,153.66457
1787828400000,2026-08-27T11:00:00Z,34.508,34.568,34.008,34.568,10.26,352.76333
1787832000000,2026-08-27T12:00:00Z,34.568,34.575,33.832,34.277,54.25,1857.53987
1787835600000,2026-08-27T13:00:00Z,34.277,34.542,34.274,34.542,8.99,309.24894
1787839200000,2026-08-27T14:00:00Z,34.542,34.722,34.23,34.23,27.09,935.68786
1787842800000,2026-08-27T15:00:00Z,34.23,34.766,34.23,34.766,1037.73,35853.65694
1787846400000,2026-08-27T16:00:00Z,34.766,34.994,34.674,34.813,10.11,352.0855
1787850000000,2026-08-27T17:00:00Z,34.813,35.36,34.724,34.724,25.91,908.35077
1787853600000,2026-08-27T18:00:00Z,34.724,35.299,34.716,35.177,42.45,1492.00762
1787857200000,2026-08-27T19:00:00Z,35.177,35.452,35.177,35.344,5.06,178.57584
1787860800000,2026-08-27T20:00:00Z,35.344,35.344,35.156,35.199,7.35,258.80217
1787864400000,2026-08-27T21:00:00Z,35.199,35.239,35.108,35.239,4.31,151.64266
1787868000000,2026-08-27T22:00:00Z,35.239,35.265,35.097,35.255,10.51,369.5922
1787871600000,2026-08-27T23:00:00Z,35.255,35.262,35.167,35.231,7.85,276.49405
1787875200000,2026-08-28T00:00:00Z,35.231,35.285,35.192,35.217,5.91,208.29346
1787878800000,2026-08-28T01:00:00Z,35.217,35.442,35.191,35.427,39.9,1409.59384
1787882400000,2026-08-28T02:00:00Z,35.427,35.427,35.264,35.287,10.07,355.51981
1787886000000,2026-08-28T03:00:00Z,35.287,35.335,35.223,35.258,6.22,219.49646
1787889600000,2026-08-28T04:00:00Z,35.258,35.412,35.225,35.402,8.61,304.56044
1787893200000,2026-08-28T05:00:00Z,35.402,35.414,35.402,35.404,4.9,173.50651
1787896800000,2026-08-28T06:00:00Z,35.404,35.404,35.306,35.367,9.83,347.1534
1787900400000,2026-08-28T07:00:00Z,35.367,35.379,35.306,35.331,5.85,206.70895
1787904000000,2026-08-28T08:00:00Z,35.331,35.382,35.278,35.321,11.35,400.84348
1787907600000,2026-08-28T09:00:00Z,35.321,35.321,35.25,35.301,4.24,149.54693
1787911200000,2026-08-28T10:00:00Z,35.301,35.301,35.224,35.265,2.69,94.85299
1787914800000,2026-08-28T11:00:00Z,35.265,35.32,35.199,35.25,5.77,203.40772
1787918400000,2026-08-28T12:00:00Z,35.25,35.36,35.25,35.36,2.36,83.29109
1787922000000,2026-08-28T13:00:00Z,35.36,35.443,34.994,35.177,61.19,2148.56665
1787925600000,2026-08-28T14:00:00Z,35.177,36.009,34.284,36,254.21,8851.59349
1787929200000,2026-08-28T15:00:00Z,36,36.179,35.091,35.258,1418.84,50609.98545
1787932800000,2026-08-28T16:00:00Z,35.258,35.258,34.626,34.813,28.93,1009.17703
1787936400000,2026-08-28T17:00:00Z,34.813,34.839,34.674,34.824,13.78,478.87666
1787940000000,2026-08-28T18:00:00Z,34.824,34.881,34.673,34.785,8.87,308.41599
1787943600000,2026-08-28T19:00:00Z,34.785,34.993,34.05,34.899,1673.74,57799.6885
1787947200000,2026-08-28T20:00:00Z,34.899,34.987,30.4,32.964,934.75,30702.04154
1787950800000,2026-08-28T21:00:00Z,32.964,33.334,32.454,32.878,62.9,2069.77211
1787954400000,2026-08-28T22:00:00Z,32.878,32.958,32.311,32.695,101.36,3303.83872
1787958000000,2026-08-28T23:00:00Z,32.695,32.878,32.592,32.878,9.68,316.80761
1787961600000,2026-08-29T00:00:00Z,32.878,32.895,32.799,32.804,7.3,239.85349
1787965200000,2026-08-29T01:00:00Z,32.804,32.852,32.666,32.787,13.16,430.86484
1787968800000,2026-08-29T02:00:00Z,32.787,32.852,32.751,32.852,7.08,232.393
1787972400000,2026-08-29T03:00:00Z,32.852,32.868,32.711,32.711,5.01,164.37936
1787976000000,2026-08-29T04:00:00Z,32.711,32.869,32.666,32.777,13.54,443.43802
1787979600000,2026-08-29T05:00:00Z,32.777,32.847,32.777,32.805,4.67,153.22829
1787983200000,2026-08-29T06:00:00Z,32.805,32.863,32.755,32.798,7.33,240.47779
1787986800000,2026-08-29T07:00:00Z,32.798,32.86,32.666,32.751,9.73,318.54618
1787990400000,2026-08-29T08:00:00Z,32.751,32.79,32.751,32.79,5.36,175.65769
1787994000000,2026-08-29T09:00:00Z,32.79,32.79,32.666,32.761,7.83,255.9972
1787997600000,2026-08-29T10:00:00Z,32.761,32.852,32.688,32.688,7.72,253.05647
1788001200000,2026-08-29T11:00:00Z,32.688,32.79,32.678,32.784,13.66,447.16383
1788004800000,2026-08-29T12:00:00Z,32.784,32.784,32.689,32.689,4.94,161.85003
1788008400000,2026-08-29T13:00:00Z,32.689,32.917,32.666,32.858,10.94,358.14906
1788012000000,2026-08-29T14:00:00Z,32.858,32.9,32.798,32.808,7.18,235.793
1788015600000,2026-08-29T15:00:00Z,32.808,32.869,32.808,32.869,0.77,25.30913
1788019200000,2026-08-29T16:00:00Z,32.869,32.996,32.807,32.987,50.01,1648.33368
1788022800000,2026-08-29T17:00:00Z,32.987,32.99,32.987,32.99,0.7,23.093
1788026400000,2026-08-29T18:00:00Z,32.99,32.999,32.918,32.988,6.54,215.63817
1788030000000,2026-08-29T19:00:00Z,32.988,32.999,32.909,32.909,11.22,369.76629
1788033600000,2026-08-29T20:00:00Z,32.909,32.983,32.909,32.974,3.38,111.4709
1788037200000,2026-08-29T21:00:00Z,32.974,32.993,32.909,32.993,7.92,260.85978
1788040800000,2026-08-29T22:00:00Z,32.993,32.993,32.982,32.986,5.83,192.31017
1788044400000,2026-08-29T23:00:00Z,32.986,32.986,32.909,32.909,10.07,331.7456
1788048000000,2026-08-30T00:00:00Z,32.909,32.981,32.909,32.978,5.09,167.83698
1788051600000,2026-08-30T01:00:00Z,32.978,32.983,32.917,32.972,9.96,328.16654
1788055200000,2026-08-30T02:00:00Z,32.972,33.006,32.934,32.934,21.06,694.56418
1788058800000,2026-08-30T03:00:00Z,32.934,32.995,32.934,32.976,6.68,220.31676
1788062400000,2026-08-30T04:00:00Z,32.976,32.984,32.897,32.902,47.05,1550.73165
1788066000000,2026-08-30T05:00:00Z,32.902,32.954,32.888,32.898,5.75,189.23868
1788069600000,2026-08-30T06:00:00Z,32.898,32.906,32.888,32.89,4.03,132.56524
1788073200000,2026-08-30T07:00:00Z,32.89,32.9,32.881,32.881,3.25,106.90905
1788076800000,2026-08-30T08:00:00Z,32.881,32.966,32.881,32.95,13.38,440.50485
1788080400000,2026-08-30T09:00:00Z,32.95,32.958,32.893,32.906,8.22,270.54006
1788084000000,2026-08-30T10:00:00Z,32.906,32.906,32.891,32.897,5.61,184.54474
1788087600000,2026-08-30T11:00:00Z,32.897,32.906,32.89,32.9,5.78,190.15078
1788091200000,2026-08-30T12:00:00Z,32.9,32.949,32.882,32.904,11.85,390.02417
1788094800000,2026-08-30T13:00:00Z,32.904,32.999,32.815,32.999,9.48,312.14543
1788098400000,2026-08-30T14:00:00Z,32.999,32.999,32.887,32.895,10.97,361.36604
1788102000000,2026-08-30T15:00:00Z,32.895,32.999,32.887,32.999,10.89,358.74564
1788105600000,2026-08-30T16:00:00Z,32.999,32.999,32.887,32.895,5.37,176.63657
1788109200000,2026-08-30T17:00:00Z,32.895,32.992,32.856,32.874,9.54,314.22557
1788112800000,2026-08-30T18:00:00Z,32.874,32.897,32.874,32.889,3.14,103.27634
1788116400000,2026-08-30T19:00:00Z,32.889,32.902,32.808,32.859,6.11,200.78281
1788120000000,2026-08-30T20:00:00Z,32.859,32.874,32.829,32.872,6.94,228.02696
1788123600000,2026-08-30T21:00:00Z,32.872,32.888,32.795,32.795,9.02,296.18118
1788127200000,2026-08-30T22:00:00Z,32.795,32.902,32.795,32.825,9.32,306.18251
1788130800000,2026-08-30T23:00:00Z,32.825,32.961,32.803,32.816,8.15,267.59092
1788134400000,2026-08-31T00:00:00Z,32.816,33.052,32.708,33.016,214.26,7047.56241
1788138000000,2026-08-31T01:00:00Z,33.016,33.042,32.7,33.032,79.77,2623.58288
1788141600000,2026-08-31T02:00:00Z,33.032,33.071,32.877,33.014,78.73,2597.57249
1788145200000,2026-08-31T03:00:00Z,33.014,33.032,32.887,32.913,5.21,171.7298
1788148800000,2026-08-31T04:00:00Z,32.913,33.018,32.913,32.988,4.6,151.83436
1788152400000,2026-08-31T05:00:00Z,32.988,33.073,32.975,33.06,51.73,1708.76517
1788156000000,2026-08-31T06:00:00Z,33.06,33.093,33.06,33.065,11.85,391.98234
1788159600000,2026-08-31T07:00:00Z,33.065,33.073,32.953,33.073,10.71,353.56646
1788163200000,2026-08-31T08:00:00Z,33.073,33.135,32.88,32.88,28.44,937.18714
1788166800000,2026-08-31T09:00:00Z,32.88,33.13,32.626,33.13,51.62,1695.93426
1788170400000,2026-08-31T10:00:00Z,33.13,33.131,32.541,32.793,24.92,818.9977
1788174000000,2026-08-31T11:00:00Z,32.793,33.531,32.793,33.136,10.04,333.58284
1788177600000,2026-08-31T12:00:00Z,33.136,33.196,32.541,32.793,63.36,2085.75528
1788181200000,2026-08-31T13:00:00Z,32.793,33.136,31.485,31.485,299.13,9621.24889
1788184800000,2026-08-31T14:00:00Z,31.485,32.198,31.336,31.932,2939.82,93689.2667
1788188400000,2026-08-31T15:00:00Z,31.932,32.182,31.888,32.035,418.25,13360.8936
1788192000000,2026-08-31T16:00:00Z,32.035,32.623,31.929,32.538,149.21,4809.93696
1788195600000,2026-08-31T17:00:00Z,32.538,32.611,32.24,32.611,63.49,2054.2733
1788199200000,2026-08-31T18:00:00Z,32.611,32.789,32.454,32.538,34.6,1127.89775
1788202800000,2026-08-31T19:00:00Z,32.538,32.552,32.036,32.157,52.92,1701.06794
1788206400000,2026-08-31T20:00:00Z,32.157,32.337,32.129,32.305,7.74,249.66108
1788210000000,2026-08-31T21:00:00Z,32.305,32.331,32.275,32.331,4.79,154.76217
1788213600000,2026-08-31T22:00:00Z,32.331,32.331,32.207,32.237,5.94,191.4385
1788217200000,2026-08-31T23:00:00Z,32.237,32.37,32.219,32.339,9.66,311.86661
1788220800000,2026-09-01T00:00:00Z,32.339,32.515,32.297,32.459,91.43,2962.75962
1788224400000,2026-09-01T01:00:00Z,32.459,32.465,32.35,32.356,19.35,626.81585
1788228000000,2026-09-01T02:00:00Z,32.356,32.453,32.232,32.337,9.22,297.88396
1788231600000,2026-09-01T03:00:00Z,32.337,32.376,32.315,32.35,5.86,189.54061
1788235200000,2026-09-01T04:00:00Z,32.35,32.39,32.341,32.341,6.51,210.64174
1788238800000,2026-09-01T05:00:00Z,32.341,32.453,32.23,32.402,15.04,486.65709
1788242400000,2026-09-01T06:00:00Z,32.402,32.438,32.322,32.434,9.27,300.4334
1788246000000,2026-09-01T07:00:00Z,32.434,32.455,32.37,32.37,10.27,333.13845
1788249600000,2026-09-01T08:00:00Z,32.37,32.454,32.2,32.241,16.91,545.35261
1788253200000,2026-09-01T09:00:00Z,32.241,32.272,32.2,32.266,99.55,3205.80269
1788256800000,2026-09-01T10:00:00Z,32.266,32.285,32.2,32.214,15.74,507.17214
1788260400000,2026-09-01T11:00:00Z,32.214,32.259,32.2,32.206,318.84,10266.83819
1788264000000,2026-09-01T12:00:00Z,32.206,32.279,31.7,31.786,362.29,11634.02961
1788267600000,2026-09-01T13:00:00Z,31.786,31.786,30.744,30.891,257.55,8053.39739
1788271200000,2026-09-01T14:00:00Z,30.891,30.891,30.413,30.834,172.67,5314.0983
1788274800000,2026-09-01T15:00:00Z,30.834,30.891,30.493,30.891,46.35,1422.73826
1788278400000,2026-09-01T16:00:00Z,30.891,31.132,30.571,31.132,43.47,1338.59892
1788282000000,2026-09-01T17:00:00Z,31.132,31.673,31.001,31.632,312.68,9862.75469
1788285600000,2026-09-01T18:00:00Z,31.632,31.817,31.171,31.458,187.74,5925.95612
1788289200000,2026-09-01T19:00:00Z,31.458,31.704,31.376,31.622,21.95,692.25865
1788292800000,2026-09-01T20:00:00Z,31.622,31.622,31.386,31.449,24.9,783.3376
1788296400000,2026-09-01T21:00:00Z,31.449,31.601,31.423,31.522,6.36,200.59344
1788300000000,2026-09-01T22:00:00Z,31.522,31.6,31.522,31.586,4.42,139.58339
1788303600000,2026-09-01T23:00:00Z,31.586,31.616,31.471,31.545,6.45,203.5387
1788307200000,2026-09-02T00:00:00Z,31.545,31.616,31.484,31.616,12.71,401.06092
1788310800000,2026-09-02T01:00:00Z,31.616,31.616,31.422,31.422,8.81,277.55036
1788314400000,2026-09-02T02:00:00Z,31.422,31.534,31.412,31.5,9.09,286.34875
1788318000000,2026-09-02T03:00:00Z,31.5,31.533,31.345,31.356,15.38,482.84784
1788321600000,2026-09-02T04:00:00Z,31.356,31.452,31.316,31.406,5.7,178.9262
1788325200000,2026-09-02T05:00:00Z,31.406,31.45,31.303,31.448,17.95,563.58436
1788328800000,2026-09-02T06:00:00Z,31.448,31.448,31.32,31.444,6.81,213.68261
1788332400000,2026-09-02T07:00:00Z,31.444,31.456,31.342,31.456,8.42,264.3241
1788336000000,2026-09-02T08:00:00Z,31.456,31.456,30.571,31.146,81.84,2539.74842
1788339600000,2026-09-02T09:00:00Z,31.146,31.376,30.81,31.214,39.88,1236.46308
1788343200000,2026-09-02T10:00:00Z,31.214,31.373,30.81,30.813,33.67,1044.60971
1788346800000,2026-09-02T11:00:00Z,30.813,31.045,30.813,30.894,7.51,232.71263
1788350400000,2026-09-02T12:00:00Z,30.894,31.295,30.894,31.216,2566.75,79484.4549
1788354000000,2026-09-02T13:00:00Z,31.216,31.315,30.895,30.896,16.58,515.33857
1788357600000,2026-09-02T14:00:00Z,30.896,31.869,30.896,31.869,33.49,1049.32573
1788361200000,2026-09-02T15:00:00Z,31.869,31.869,31.213,31.213,21.93,692.40663
1788364800000,2026-09-02T16:00:00Z,31.213,31.786,31.144,31.786,16.82,531.65035
1788368400000,2026-09-02T17:00:00Z,31.786,32.229,31.716,32.223,22.63,723.99112
1788372000000,2026-09-02T18:00:00Z,32.223,32.972,32.223,32.708,21.81,712.7484
1788375600000,2026-09-02T19:00:00Z,32.708,32.878,32.398,32.708,13.94,454.8317
1788379200000,2026-09-02T20:00:00Z,32.708,33.008,31.953,32.292,116.64,3792.71637
1788382800000,2026-09-02T21:00:00Z,32.292,32.658,32.119,32.532,15.36,498.92129
1788386400000,2026-09-02T22:00:00Z,32.532,32.742,31.869,32.496,14.54,470.87326
1788390000000,2026-09-02T23:00:00Z,32.496,32.535,32.399,32.444,7.09,230.1879
1788393600000,2026-09-03T00:00:00Z,32.444,32.454,32,32.295,120.16,3878.87273
1788397200000,2026-09-03T01:00:00Z,32.295,32.623,32.295,32.623,36,1168.8101
1788400800000,2026-09-03T02:00:00Z,32.623,32.741,32.623,32.709,3.51,114.86258
1788404400000,2026-09-03T03:00:00Z,32.709,32.872,32.709,32.872,13.78,451.82139
1788408000000,2026-09-03T04:00:00Z,32.872,32.872,32.708,32.708,13.39,438.53837
1788411600000,2026-09-03T05:00:00Z,32.708,32.79,32.624,32.79,5.69,185.81841
1788415200000,2026-09-03T06:00:00Z,32.79,32.79,32.653,32.697,8.95,293.10413
1788418800000,2026-09-03T07:00:00Z,32.697,32.892,32.69,32.885,22.84,748.64947
1788422400000,2026-09-03T08:00:00Z,32.885,33.005,32.861,32.9,5.59,184.09236
1788426000000,2026-09-03T09:00:00Z,32.9,32.989,32.795,32.795,38.79,1273.49129
1788429600000,2026-09-03T10:00:00Z,32.795,32.802,32.574,32.616,34,1108.49287
1788433200000,2026-09-03T11:00:00Z,32.616,33.007,32.556,32.777,10.78,353.25209
1788436800000,2026-09-03T12:00:00Z,32.777,32.878,31.622,32.804,4223.72,135317.30607
1788440400000,2026-09-03T13:00:00Z,32.804,32.842,32.204,32.79,181.57,5911.98112
1788444000000,2026-09-03T14:00:00Z,32.79,32.793,32.115,32.37,325.55,10492.4559
1788447600000,2026-09-03T15:00:00Z,32.37,32.618,32.28,32.372,203.86,6587.09379
1788451200000,2026-09-03T16:00:00Z,32.372,32.603,32.37,32.37,22.95,745.29855
1788454800000,2026-09-03T17:00:00Z,32.37,32.453,31.993,31.993,13.64,440.42894
1788458400000,2026-09-03T18:00:00Z,31.993,32.262,31.962,32.118,26.61,854.23173
1788462000000,2026-09-03T19:00:00Z,32.118,32.118,31.846,32.118,33.53,1072.69146
1788465600000,2026-09-03T20:00:00Z,32.118,32.29,32.118,32.27,12.89,415.57921
1788469200000,2026-09-03T21:00:00Z,32.27,32.403,32.205,32.306,17.68,571.94478
1788472800000,2026-09-03T22:00:00Z,32.306,32.358,32.208,32.312,7.04,227.2263
1788476400000,2026-09-03T23:00:00Z,32.312,32.312,32.208,32.23,8.3,267.71133
1788480000000,2026-09-04T00:00:00Z,32.23,32.261,32.202,32.207,4.62,148.95499
1788483600000,2026-09-04T01:00:00Z,32.207,32.614,32.192,32.463,137.77,4455.03076
1788487200000,2026-09-04T02:00:00Z,32.463,32.611,32.463,32.6,10.99,357.74144
1788490800000,2026-09-04T03:00:00Z,32.6,32.6,32.567,32.598,8.59,279.83409
1788494400000,2026-09-04T04:00:00Z,32.598,32.598,32.552,32.577,4.55,148.1981
1788498000000,2026-09-04T05:00:00Z,32.577,32.623,32.575,32.623,5.32,173.41912
1788501600000,2026-09-04T06:00:00Z,32.623,32.704,32.623,32.664,4.07,133.06076
1788505200000,2026-09-04T07:00:00Z,32.664,32.664,32.519,32.659,14.55,474.37084
1788508800000,2026-09-04T08:00:00Z,32.659,32.708,32.542,32.659,8.65,282.22534
1788512400000,2026-09-04T09:00:00Z,32.659,32.709,32.541,32.616,6.44,210.35922
1788516000000,2026-09-04T10:00:00Z,32.616,32.686,32.56,32.577,8.51,277.35073
1788519600000,2026-09-04T11:00:00Z,32.577,32.634,32.577,32.634,6.17,201.2097
1788523200000,2026-09-04T12:00:00Z,32.634,32.659,32.1,32.15,111.4,3615.52279
1788526800000,2026-09-04T13:00:00Z,32.15,32.202,31.844,32.202,24,769.12436
1788530400000,2026-09-04T14:00:00Z,32.202,32.708,32.202,32.495,63.25,2052.26601
1788534000000,2026-09-04T15:00:00Z,32.495,32.623,32.495,32.623,6.36,207.20014
1788537600000,2026-09-04T16:00:00Z,32.623,32.793,32.37,32.623,33.34,1088.58051
1788541200000,2026-09-04T17:00:00Z,32.623,32.623,32.454,32.454,8.02,261.14756
1788544800000,2026-09-04T18:00:00Z,32.454,32.623,32.454,32.623,6.67,217.2631
1788548400000,2026-09-04T19:00:00Z,32.623,32.791,32.623,32.712,8.35,273.04764
1788552000000,2026-09-04T20:00:00Z,32.712,32.775,32.697,32.709,2.94,96.20415
1788555600000,2026-09-04T21:00:00Z,32.709,32.749,32.673,32.749,4.34,141.99037
1788559200000,2026-09-04T22:00:00Z,32.749,32.754,32.674,32.711,4.83,157.97446
1788562800000,2026-09-04T23:00:00Z,32.711,32.733,32.646,32.723,8.57,280.15309
1788566400000,2026-09-05T00:00:00Z,32.723,32.753,32.539,32.539,9.36,305.73717
1788570000000,2026-09-05T01:00:00Z,32.539,32.697,32.539,32.65,3.21,104.84656
1788573600000,2026-09-05T02:00:00Z,32.65,32.702,32.644,32.66,7.11,232.31391
1788577200000,2026-09-05T03:00:00Z,32.66,32.708,32.613,32.665,5.19,169.56076
1788580800000,2026-09-05T04:00:00Z,32.665,32.758,32.642,32.679,2.94,96.10848
1788584400000,2026-09-05T05:00:00Z,32.679,32.784,32.654,32.708,4.71,154.15574
1788588000000,2026-09-05T06:00:00Z,32.708,32.782,32.686,32.782,5.7,186.50983
1788591600000,2026-09-05T07:00:00Z,32.782,32.782,32.663,32.768,6.93,226.6017
1788595200000,2026-09-05T08:00:00Z,32.768,32.768,32.658,32.757,5.39,176.44129
1788598800000,2026-09-05T09:00:00Z,32.757,32.783,32.656,32.718,7.87,257.39829
1788602400000,2026-09-05T10:00:00Z,32.718,32.787,32.673,32.705,3.81,124.62822
1788606000000,2026-09-05T11:00:00Z,32.705,32.765,32.665,32.765,6.61,216.26293
1788609600000,2026-09-05T12:00:00Z,32.765,32.765,32.711,32.723,4.83,158.04768
1788613200000,2026-09-05T13:00:00Z,32.723,32.756,32.72,32.72,3.85,126.0116
1788616800000,2026-09-05T14:00:00Z,32.72,32.769,32.628,32.628,8.46,276.65014
1788620400000,2026-09-05T15:00:00Z,32.628,32.732,32.628,32.723,4.97,162.59209
1788624000000,2026-09-05T16:00:00Z,32.723,32.777,32.675,32.777,4.84,158.43545
1788627600000,2026-09-05T17:00:00Z,32.777,32.783,32.633,32.704,8.81,288.32598
1788631200000,2026-09-05T18:00:00Z,32.704,32.772,32.704,32.74,3.67,120.14858
1788634800000,2026-09-05T19:00:00Z,32.74,32.769,32.669,32.693,3.62,118.43394
1788638400000,2026-09-05T20:00:00Z,32.693,32.787,32.651,32.767,8.44,276.20475
1788642000000,2026-09-05T21:00:00Z,32.767,32.787,32.634,32.666,9.73,318.19068
1788645600000,2026-09-05T22:00:00Z,32.666,32.76,32.631,32.754,7.14,233.50772
1788649200000,2026-09-05T23:00:00Z,32.754,32.773,32.635,32.67,3.11,101.75481
1788652800000,2026-09-06T00:00:00Z,32.67,32.769,32.67,32.769,5.92,193.75987
1788656400000,2026-09-06T01:00:00Z,32.769,32.769,32.664,32.669,4.46,145.8613
1788660000000,2026-09-06T02:00:00Z,32.669,32.783,32.644,32.719,7.77,254.08121
1788663600000,2026-09-06T03:00:00Z,32.719,32.729,32.632,32.707,5.24,171.27144
1788667200000,2026-09-06T04:00:00Z,32.707,32.745,32.644,32.723,4.32,141.26598
1788670800000,2026-09-06T05:00:00Z,32.723,32.79,32.637,32.76,8.81,288.05177
1788674400000,2026-09-06T06:00:00Z,32.76,32.76,32.639,32.669,3.69,120.68283
1788678000000,2026-09-06T07:00:00Z,32.669,32.751,32.629,32.73,10.03,327.94799
1788681600000,2026-09-06T08:00:00Z,32.73,32.73,32.702,32.711,3.63,118.75529
1788685200000,2026-09-06T09:00:00Z,32.711,32.762,32.672,32.762,7.12,232.90858
1788688800000,2026-09-06T10:00:00Z,32.762,32.762,32.665,32.734,5.79,189.3172
1788692400000,2026-09-06T11:00:00Z,32.734,32.773,32.653,32.729,7.5,245.40782
1788696000000,2026-09-06T12:00:00Z,32.729,32.787,32.664,32.738,4.44,145.3214
1788699600000,2026-09-06T13:00:00Z,32.738,32.785,32.644,32.644,5.14,168.17184
1788703200000,2026-09-06T14:00:00Z,32.644,32.688,32.623,32.688,4.17,136.17244
1788706800000,2026-09-06T15:00:00Z,32.688,32.692,32.638,32.692,2.54,82.9592
1788710400000,2026-09-06T16:00:00Z,32.692,32.692,32.585,32.585,4.42,144.1483
1788714000000,2026-09-06T17:00:00Z,32.585,32.703,32.573,32.631,5.73,186.95019
1788717600000,2026-09-06T18:00:00Z,32.631,32.697,32.572,32.612,7.28,237.69036
1788721200000,2026-09-06T19:00:00Z,32.612,32.679,32.612,32.64,6.97,227.59771
1788724800000,2026-09-06T20:00:00Z,32.64,32.698,32.594,32.698,6.26,204.46525
1788728400000,2026-09-06T21:00:00Z,32.698,32.708,32.585,32.667,5.09,166.18604
1788732000000,2026-09-06T22:00:00Z,32.667,32.752,32.624,32.735,5.02,164.22917
1788735600000,2026-09-06T23:00:00Z,32.735,32.763,32.7,32.738,9.43,308.63713
1788739200000,2026-09-07T00:00:00Z,32.738,32.776,32.716,32.72,4.03,131.95354
1788742800000,2026-09-07T01:00:00Z,32.72,32.749,32.694,32.694,6.14,200.89908
1788746400000,2026-09-07T02:00:00Z,32.694,32.774,32.694,32.769,6.85,224.29735
1788750000000,2026-09-07T03:00:00Z,32.769,32.769,32.703,32.703,3.47,113.57469
1788753600000,2026-09-07T04:00:00Z,32.703,32.787,32.653,32.724,8.15,266.66566
1788757200000,2026-09-07T05:00:00Z,32.724,32.741,32.702,32.702,4.99,163.26078
1788760800000,2026-09-07T06:00:00Z,32.702,32.753,32.662,32.753,6.58,215.24862
1788764400000,2026-09-07T07:00:00Z,32.753,32.779,32.623,32.623,13.55,443.23748
1788768000000,2026-09-07T08:00:00Z,32.623,32.705,32.623,32.628,9.7,316.93002
1788771600000,2026-09-07T09:00:00Z,32.628,32.664,32.619,32.664,5.45,177.90198
1788775200000,2026-09-07T10:00:00Z,32.664,32.7,32.627,32.7,3.74,122.13941
1788778800000,2026-09-07T11:00:00Z,32.7,32.946,32.642,32.833,23.3,764.6929
1788782400000,2026-09-07T12:00:00Z,32.833,32.914,32.795,32.85,6.22,204.30251
1788786000000,2026-09-07T13:00:00Z,32.85,32.921,32.796,32.871,7.19,236.15612
1788789600000,2026-09-07T14:00:00Z,32.871,32.919,32.828,32.903,4.83,158.83344
1788793200000,2026-09-07T15:00:00Z,32.903,32.903,32.629,32.764,9.82,321.75648
1788796800000,2026-09-07T16:00:00Z,32.764,32.788,32.65,32.737,7.77,254.26477
1788800400000,2026-09-07T17:00:00Z,32.737,32.759,32.695,32.738,3.87,126.6513
1788804000000,2026-09-07T18:00:00Z,32.738,32.738,32.661,32.677,4.9,160.15358
1788807600000,2026-09-07T19:00:00Z,32.677,32.781,32.669,32.775,5.52,180.70658
1788811200000,2026-09-07T20:00:00Z,32.775,32.775,32.685,32.685,1.3,42.5347
1788814800000,2026-09-07T21:00:00Z,32.685,32.787,32.652,32.691,6.16,201.48596
1788818400000,2026-09-07T22:00:00Z,32.691,32.775,32.691,32.749,3.65,119.50255
1788822000000,2026-09-07T23:00:00Z,32.749,32.771,32.715,32.715,1.53,50.10043
1788825600000,2026-09-08T00:00:00Z,32.715,32.896,32.619,32.817,14.13,463.01176
1788829200000,2026-09-08T01:00:00Z,32.817,33.05,32.798,32.924,34.73,1143.73457
1788832800000,2026-09-08T02:00:00Z,32.924,32.964,32.871,32.964,11.2,368.78813
1788836400000,2026-09-08T03:00:00Z,32.964,32.964,32.802,32.904,8.53,280.44559
1788840000000,2026-09-08T04:00:00Z,32.904,32.964,32.835,32.964,6.21,204.33275
1788843600000,2026-09-08T05:00:00Z,32.964,32.997,32.91,32.91,10.67,351.51466
1788847200000,2026-09-08T06:00:00Z,32.91,32.99,32.841,32.885,8.81,290.16808
1788850800000,2026-09-08T07:00:00Z,32.885,33.013,32.883,32.883,8.63,284.62958
1788854400000,2026-09-08T08:00:00Z,32.883,32.999,32.881,32.953,6.13,202.01947
1788858000000,2026-09-08T09:00:00Z,32.953,32.953,32.793,32.883,15.78,518.21295
1788861600000,2026-09-08T10:00:00Z,32.883,32.924,32.813,32.841,7.68,252.45248
1788865200000,2026-09-08T11:00:00Z,32.841,32.912,32.831,32.871,3.67,120.66999
1788868800000,2026-09-08T12:00:00Z,32.871,32.943,32.809,32.943,31.2,1025.70732
1788872400000,2026-09-08T13:00:00Z,32.943,33.747,32.859,33.395,52.72,1764.04767
1788876000000,2026-09-08T14:00:00Z,33.395,33.832,33.222,33.743,28.65,960.97338
1788879600000,2026-09-08T15:00:00Z,33.743,33.832,33.569,33.569,31.98,1077.6358
