ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787810400000,2026-08-27T06:00:00Z,86.96,86.96,86.66,86.76,223.19,19366.9795
1787814000000,2026-08-27T07:00:00Z,86.76,86.84,86.27,86.58,63.86,5524.6084
1787817600000,2026-08-27T08:00:00Z,86.58,87.2,86.32,86.57,384.96,33383.4977
1787821200000,2026-08-27T09:00:00Z,86.57,86.84,86.47,86.71,645.57,55933.6377
1787824800000,2026-08-27T10:00:00Z,86.71,86.96,86.5,86.73,258.17,22374.1882
1787828400000,2026-08-27T11:00:00Z,86.73,86.88,86.06,86.76,457.33,39615.1676
1787832000000,2026-08-27T12:00:00Z,86.76,86.96,86.43,86.68,191.2,16567.6566
1787835600000,2026-08-27T13:00:00Z,86.68,86.82,85.4,85.44,1166.51,100183.9806
1787839200000,2026-08-27T14:00:00Z,85.44,85.8,84.78,85.14,1490.99,127306.8326
1787842800000,2026-08-27T15:00:00Z,85.14,85.23,84.25,84.38,276.59,23459.8577
1787846400000,2026-08-27T16:00:00Z,84.38,84.53,84.08,84.29,41.85,3524.1314
1787850000000,2026-08-27T17:00:00Z,84.29,84.29,83.94,84.03,26.49,2228.9253
1787853600000,2026-08-27T18:00:00Z,84.03,84.6,84.03,84.5,27.85,2351.0588
1787857200000,2026-08-27T19:00:00Z,84.5,84.92,84.36,84.86,253.27,21434.6364
1787860800000,2026-08-27T20:00:00Z,84.86,84.95,84.61,84.95,100.19,8493.3938
1787864400000,2026-08-27T21:00:00Z,84.95,85.04,84.61,84.86,52.95,4492.4457
1787868000000,2026-08-27T22:00:00Z,84.86,85.04,84.79,84.97,2.9,246.3655
1787871600000,2026-08-27T23:00:00Z,84.97,85.13,84.73,84.73,6.38,542.2682
1787875200000,2026-08-28T00:00:00Z,84.73,85.25,84.69,85.01,28.93,2459.5494
1787878800000,2026-08-28T01:00:00Z,85.01,85.29,84.84,84.88,10.58,899.0423
1787882400000,2026-08-28T02:00:00Z,84.88,85.06,84.61,84.82,24.4,2070.6626
1787886000000,2026-08-28T03:00:00Z,84.82,85.17,84.82,85.17,8.22,699.1856
1787889600000,2026-08-28T04:00:00Z,85.17,85.27,84.91,85.1,7.76,660.1859
1787893200000,2026-08-28T05:00:00Z,85.1,85.1,84.92,85.02,17.72,1506.6795
1787896800000,2026-08-28T06:00:00Z,85.02,85.1,84.87,85.02,27.46,2335.8745
1787900400000,2026-08-28T07:00:00Z,85.02,85.21,84.92,85.21,3.84,326.7176
1787904000000,2026-08-28T08:00:00Z,85.21,85.9,84.83,85.43,43.78,3753.4357
1787907600000,2026-08-28T09:00:00Z,85.43,85.99,85.31,85.55,19.91,1706.6905
1787911200000,2026-08-28T10:00:00Z,85.55,85.94,85.5,85.5,58.64,5020.9883
1787914800000,2026-08-28T11:00:00Z,85.5,85.7,85.5,85.53,121.18,10361.7334
1787918400000,2026-08-28T12:00:00Z,85.53,85.83,85.5,85.55,73.1,6260.9173
1787922000000,2026-08-28T13:00:00Z,85.55,86.66,84.89,86.2,304.16,26029.0518
1787925600000,2026-08-28T14:00:00Z,86.2,86.7,85.92,86.52,84.32,7272.3446
1787929200000,2026-08-28T15:00:00Z,86.52,86.96,86.32,86.63,93.74,8117.5691
1787932800000,2026-08-28T16:00:00Z,86.63,86.88,85.94,86.32,114.89,9928.5244
1787936400000,2026-08-28T17:00:00Z,86.32,86.32,85.65,85.65,30.54,2626.612
1787940000000,2026-08-28T18:00:00Z,85.65,85.87,85.61,85.76,22.44,1923.5091
1787943600000,2026-08-28T19:00:00Z,85.76,86.14,85.58,86.08,20.89,1795.0575
1787947200000,2026-08-28T20:00:00Z,86.08,86.17,85.82,85.87,6.45,554.5362
1787950800000,2026-08-28T21:00:00Z,85.87,86.34,85.87,86.1,11.34,977.8314
1787954400000,2026-08-28T22:00:00Z,86.1,86.36,86.06,86.24,12.17,1049.3541
1787958000000,2026-08-28T23:00:00Z,86.24,86.31,86,86,21.65,1866.0467
1787961600000,2026-08-29T00:00:00Z,86,86.1,85.88,86.06,5.01,430.802
1787965200000,2026-08-29T01:00:00Z,86.06,86.21,85.95,86.21,6.12,527.0715
1787968800000,2026-08-29T02:00:00Z,86.21,86.32,86.05,86.32,3.49,300.8504
1787972400000,2026-08-29T03:00:00Z,86.32,86.34,86.03,86.19,4.09,352.2735
1787976000000,2026-08-29T04:00:00Z,86.19,86.34,86.13,86.2,1.8,155.2021
1787979600000,2026-08-29T05:00:00Z,86.2,86.34,86.06,86.09,2.47,212.9152
1787983200000,2026-08-29T06:00:00Z,86.09,86.32,86.04,86.04,26.21,2261.4213
1787986800000,2026-08-29T07:00:00Z,86.04,86.32,86.04,86.15,1.56,134.3737
1787990400000,2026-08-29T08:00:00Z,86.15,86.41,85.88,86.25,56.52,4868.4384
1787994000000,2026-08-29T09:00:00Z,86.25,86.7,86.14,86.51,17.14,1483.5351
1787997600000,2026-08-29T10:00:00Z,86.51,86.7,86.32,86.47,3.79,327.6103
1788001200000,2026-08-29T11:00:00Z,86.47,86.61,86.29,86.61,1.42,122.7595
1788004800000,2026-08-29T12:00:00Z,86.61,86.7,86.34,86.34,1.79,154.9503
1788008400000,2026-08-29T13:00:00Z,86.34,86.68,86.32,86.61,1.55,134.0998
1788012000000,2026-08-29T14:00:00Z,86.61,86.7,86.35,86.5,1.56,134.9404
1788015600000,2026-08-29T15:00:00Z,86.5,86.66,86.32,86.55,1.94,167.7517
1788019200000,2026-08-29T16:00:00Z,86.55,86.7,86.32,86.33,10.65,920.7233
1788022800000,2026-08-29T17:00:00Z,86.33,86.66,86.33,86.55,9.12,788.869
1788026400000,2026-08-29T18:00:00Z,86.55,86.62,86.29,86.49,1.98,171.1811
1788030000000,2026-08-29T19:00:00Z,86.49,86.58,86.37,86.49,1.76,152.1737
1788033600000,2026-08-29T20:00:00Z,86.49,86.67,86.32,86.39,2.14,185.1497
1788037200000,2026-08-29T21:00:00Z,86.39,86.75,86.35,86.75,1.76,152.4332
1788040800000,2026-08-29T22:00:00Z,86.75,86.75,86.29,86.61,9.24,799.337
1788044400000,2026-08-29T23:00:00Z,86.61,87.1,86.43,86.86,24.11,2094.5338
1788048000000,2026-08-30T00:00:00Z,86.86,87.05,86.32,86.41,12.84,1110.9907
1788051600000,2026-08-30T01:00:00Z,86.41,86.55,86.21,86.35,1.84,158.9305
1788055200000,2026-08-30T02:00:00Z,86.35,86.58,86.14,86.4,3.35,289.5107
1788058800000,2026-08-30T03:00:00Z,86.4,86.62,86.19,86.4,2.14,185.0216
1788062400000,2026-08-30T04:00:00Z,86.4,86.66,86.32,86.32,2.64,228.2922
1788066000000,2026-08-30T05:00:00Z,86.32,86.7,86.29,86.43,5.7,493.3498
1788069600000,2026-08-30T06:00:00Z,86.43,86.7,86.35,86.41,2.28,197.1854
1788073200000,2026-08-30T07:00:00Z,86.41,86.7,86.4,86.54,4.96,429.0749
1788076800000,2026-08-30T08:00:00Z,86.54,86.54,86.32,86.32,0.72,62.1929
1788080400000,2026-08-30T09:00:00Z,86.32,86.48,86.32,86.48,1.72,148.6645
1788084000000,2026-08-30T10:00:00Z,86.48,86.58,86.32,86.35,5.78,499.7263
1788087600000,2026-08-30T11:00:00Z,86.35,86.54,86.22,86.39,2.22,191.6793
1788091200000,2026-08-30T12:00:00Z,86.39,86.52,85.81,86.31,47.79,4106.7301
1788094800000,2026-08-30T13:00:00Z,86.31,86.32,85.81,86.32,39.4,3384.7505
1788098400000,2026-08-30T14:00:00Z,86.32,86.58,85.99,86.07,6.33,545.7863
1788102000000,2026-08-30T15:00:00Z,86.07,86.53,86.07,86.38,12.19,1053.2157
1788105600000,2026-08-30T16:00:00Z,86.38,86.7,86.38,86.5,8.12,703.607
1788109200000,2026-08-30T17:00:00Z,86.5,86.74,86.39,86.41,1.93,167.0065
1788112800000,2026-08-30T18:00:00Z,86.41,86.78,86.32,86.6,8.21,709.9857
1788116400000,2026-08-30T19:00:00Z,86.6,86.67,86.32,86.38,1.6,138.3666
1788120000000,2026-08-30T20:00:00Z,86.38,86.65,86.3,86.49,4.39,379.3119
1788123600000,2026-08-30T21:00:00Z,86.49,86.56,86.35,86.55,1.57,135.7243
1788127200000,2026-08-30T22:00:00Z,86.55,86.56,86.26,86.28,2.03,175.3579
1788130800000,2026-08-30T23:00:00Z,86.28,86.58,85.9,85.9,16.9,1455.4549
1788134400000,2026-08-31T00:00:00Z,85.9,86.21,85.39,85.81,32.7,2805.8956
1788138000000,2026-08-31T01:00:00Z,85.81,86.16,85.55,85.65,24.46,2099.568
1788141600000,2026-08-31T02:00:00Z,85.65,85.79,85.36,85.36,309.65,26466.4753
1788145200000,2026-08-31T03:00:00Z,85.36,85.64,85.31,85.64,6.96,594.8036
1788148800000,2026-08-31T04:00:00Z,85.64,85.96,85.31,85.7,4.2,360.1051
1788152400000,2026-08-31T05:00:00Z,85.7,85.82,85.54,85.7,23.58,2020.5782
1788156000000,2026-08-31T06:00:00Z,85.7,85.81,85.16,85.55,34.55,2955.0268
1788159600000,2026-08-31T07:00:00Z,85.55,85.95,85.19,85.29,1463.69,125442.8837
1788163200000,2026-08-31T08:00:00Z,85.29,86.08,85.29,85.74,44.79,3843.441
1788166800000,2026-08-31T09:00:00Z,85.74,86,85.62,85.63,4.85,416.1216
1788170400000,2026-08-31T10:00:00Z,85.63,85.74,85.55,85.66,2.55,218.3881
1788174000000,2026-08-31T11:00:00Z,85.66,85.82,85.55,85.55,15.16,1299.7183
1788177600000,2026-08-31T12:00:00Z,85.55,86.06,85.55,86.06,5.44,466.7157
1788181200000,2026-08-31T13:00:00Z,86.06,86.06,84.03,84.18,66.27,5591.9622
1788184800000,2026-08-31T14:00:00Z,84.18,84.53,84.03,84.53,36.28,3055.4001
1788188400000,2026-08-31T15:00:00Z,84.53,84.94,84.34,84.71,54.26,4594.52
1788192000000,2026-08-31T16:00:00Z,84.71,85.01,84.39,84.76,187.04,15846.7647
1788195600000,2026-08-31T17:00:00Z,84.76,84.78,84.29,84.47,535.52,45152.5441
1788199200000,2026-08-31T18:00:00Z,84.47,84.53,84.14,84.4,36.35,3067.3107
1788202800000,2026-08-31T19:00:00Z,84.4,84.4,83.9,84.28,25.54,2147.4485
1788206400000,2026-08-31T20:00:00Z,84.28,84.48,84.12,84.29,42.15,3552.4773
1788210000000,2026-08-31T21:00:00Z,84.29,84.43,84.11,84.32,19.89,1674.3336
1788213600000,2026-08-31T22:00:00Z,84.32,84.43,84.16,84.26,1.86,156.7549
1788217200000,2026-08-31T23:00:00Z,84.26,84.53,84.15,84.53,3.41,287.7704
1788220800000,2026-09-01T00:00:00Z,84.53,84.76,84.34,84.76,3.6,304.4119
1788224400000,2026-09-01T01:00:00Z,84.76,84.79,84.25,84.48,33.86,2862.1708
1788228000000,2026-09-01T02:00:00Z,84.48,84.48,83.9,84.28,48.01,4038.1437
1788231600000,2026-09-01T03:00:00Z,84.28,84.49,84.03,84.34,11.71,986.5482
1788235200000,2026-09-01T04:00:00Z,84.34,84.53,84.04,84.15,76.85,6482.5523
1788238800000,2026-09-01T05:00:00Z,84.15,84.38,83.93,84.23,9.93,835.5503
1788242400000,2026-09-01T06:00:00Z,84.23,84.4,83.9,84.36,11.11,935.7447
1788246000000,2026-09-01T07:00:00Z,84.36,84.72,84.03,84.3,62.16,5247.1324
1788249600000,2026-09-01T08:00:00Z,84.3,84.53,83.65,83.65,26.07,2190.4328
1788253200000,2026-09-01T09:00:00Z,83.65,83.93,83.51,83.63,124.87,10434.5966
1788256800000,2026-09-01T10:00:00Z,83.63,84.25,83.63,83.95,14.3,1201.2839
1788260400000,2026-09-01T11:00:00Z,83.95,84.03,83.77,83.77,10.44,875.8907
1788264000000,2026-09-01T12:00:00Z,83.77,83.83,83.27,83.3,32.64,2724.9609
1788267600000,2026-09-01T13:00:00Z,83.3,84.29,82.94,83.77,120.18,10018.5854
1788271200000,2026-09-01T14:00:00Z,83.77,83.78,83.39,83.39,11.81,986.1593
1788274800000,2026-09-01T15:00:00Z,83.39,83.62,83.21,83.4,24.47,2041.0415
1788278400000,2026-09-01T16:00:00Z,83.4,83.76,83.4,83.76,7.06,590.2176
1788282000000,2026-09-01T17:00:00Z,83.76,84.03,83.58,83.58,8.39,703.5412
1788285600000,2026-09-01T18:00:00Z,83.58,83.58,83.19,83.29,16.08,1339.7241
1788289200000,2026-09-01T19:00:00Z,83.29,83.45,83.13,83.45,3.16,263.2336
1788292800000,2026-09-01T20:00:00Z,83.45,84.03,83.45,83.69,7.47,625.2502
1788296400000,2026-09-01T21:00:00Z,83.69,84.03,83.55,83.94,5.24,439.2061
1788300000000,2026-09-01T22:00:00Z,83.94,84.03,83.55,83.85,3.21,268.9122
1788303600000,2026-09-01T23:00:00Z,83.85,83.9,83.57,83.81,1.76,147.3794
1788307200000,2026-09-02T00:00:00Z,83.81,83.81,83.57,83.65,1.38,115.4965
1788310800000,2026-09-02T01:00:00Z,83.65,83.68,83.2,83.3,4.5,375.1244
1788314400000,2026-09-02T02:00:00Z,83.3,83.3,82.8,82.92,11.91,987.449
1788318000000,2026-09-02T03:00:00Z,82.92,82.92,82.88,82.89,1.4,116.051
1788321600000,2026-09-02T04:00:00Z,82.89,83.02,82.8,83.02,2.17,179.9956
1788325200000,2026-09-02T05:00:00Z,83.02,83.21,82.81,82.89,6.52,541.7354
1788328800000,2026-09-02T06:00:00Z,82.89,83.98,82.89,83.45,117.06,9786.3407
1788332400000,2026-09-02T07:00:00Z,83.45,83.5,83.2,83.5,6.08,506.5498
1788336000000,2026-09-02T08:00:00Z,83.5,83.5,83.02,83.02,4.87,404.8353
1788339600000,2026-09-02T09:00:00Z,83.02,83.17,82.85,83.04,4.59,381.0839
1788343200000,2026-09-02T10:00:00Z,83.04,83.04,82.64,82.64,5.63,466.8482
1788346800000,2026-09-02T11:00:00Z,82.64,82.83,82.51,82.8,12.54,1037.0638
1788350400000,2026-09-02T12:00:00Z,82.8,83.26,82.8,82.98,8.57,712.2552
1788354000000,2026-09-02T13:00:00Z,82.98,83.27,82.39,83.27,27.32,2258.5206
1788357600000,2026-09-02T14:00:00Z,83.27,83.52,82.85,83.38,18.31,1525.1544
1788361200000,2026-09-02T15:00:00Z,83.38,83.55,83.2,83.2,10.22,852.3141
1788364800000,2026-09-02T16:00:00Z,83.2,83.24,82.91,82.99,7.23,600.3289
1788368400000,2026-09-02T17:00:00Z,82.99,83.11,82.71,82.87,60.95,5048.4816
1788372000000,2026-09-02T18:00:00Z,82.87,82.96,82.57,82.78,21.72,1796.8645
1788375600000,2026-09-02T19:00:00Z,82.78,82.86,82.5,82.5,8.64,713.809
1788379200000,2026-09-02T20:00:00Z,82.5,82.81,82.5,82.67,83.31,6886.9992
1788382800000,2026-09-02T21:00:00Z,82.67,83,82.67,82.7,23.99,1985.7987
1788386400000,2026-09-02T22:00:00Z,82.7,82.74,82.67,82.72,17.5,1446.7612
1788390000000,2026-09-02T23:00:00Z,82.72,82.93,82.53,82.86,7.04,582.7516
1788393600000,2026-09-03T00:00:00Z,82.86,82.98,82.58,82.69,6.9,571.0159
1788397200000,2026-09-03T01:00:00Z,82.69,82.97,82.59,82.59,2.58,213.4533
1788400800000,2026-09-03T02:00:00Z,82.59,82.95,82.58,82.58,8.93,739.1337
1788404400000,2026-09-03T03:00:00Z,82.58,82.79,82.5,82.62,22.6,1867.6429
1788408000000,2026-09-03T04:00:00Z,82.62,82.67,82.4,82.62,11.99,990.6083
1788411600000,2026-09-03T05:00:00Z,82.62,82.78,82.28,82.38,21.79,1798.5426
1788415200000,2026-09-03T06:00:00Z,82.38,82.53,82.15,82.15,20.48,1684.8942
1788418800000,2026-09-03T07:00:00Z,82.15,82.19,82.1,82.19,11.22,921.2313
1788422400000,2026-09-03T08:00:00Z,82.19,82.65,82.16,82.53,7.9,651.5496
1788426000000,2026-09-03T09:00:00Z,82.53,82.66,82.31,82.31,1.66,136.9286
1788429600000,2026-09-03T10:00:00Z,82.31,82.71,82.28,82.57,29.09,2400.5554
1788433200000,2026-09-03T11:00:00Z,82.57,82.64,82.28,82.56,4.65,383.3384
1788436800000,2026-09-03T12:00:00Z,82.56,82.82,82.28,82.53,10.83,894.7148
1788440400000,2026-09-03T13:00:00Z,82.53,82.53,81.8,81.93,46.79,3838.529
1788444000000,2026-09-03T14:00:00Z,81.93,81.93,81.35,81.83,187.98,15341.6944
1788447600000,2026-09-03T15:00:00Z,81.83,82.39,81.69,82.15,59.21,4856.7232
1788451200000,2026-09-03T16:00:00Z,82.15,82.53,82.15,82.36,3.7,304.9097
1788454800000,2026-09-03T17:00:00Z,82.36,82.45,82.16,82.17,2.2,181.0078
1788458400000,2026-09-03T18:00:00Z,82.17,82.19,81.88,81.88,9.16,751.5485
1788462000000,2026-09-03T19:00:00Z,81.88,82.32,81.6,81.79,454,37082.4322
1788465600000,2026-09-03T20:00:00Z,81.79,82.15,81.66,82.01,10.32,846.3967
1788469200000,2026-09-03T21:00:00Z,82.01,82.08,81.79,81.97,1.94,158.8711
1788472800000,2026-09-03T22:00:00Z,81.97,82.08,81.65,82.04,28.39,2319.54
1788476400000,2026-09-03T23:00:00Z,82.04,82.19,81.86,81.95,5.31,435.6774
1788480000000,2026-09-04T00:00:00Z,81.95,82.45,81.91,82.25,42.95,3533.6091
1788483600000,2026-09-04T01:00:00Z,82.25,82.74,82.06,82.74,9.35,771.6091
1788487200000,2026-09-04T02:00:00Z,82.74,82.74,82.46,82.58,1.69,139.5282
1788490800000,2026-09-04T03:00:00Z,82.58,82.81,82.5,82.77,2.95,243.9511
1788494400000,2026-09-04T04:00:00Z,82.77,82.83,82.57,82.57,1.15,95.1683
1788498000000,2026-09-04T05:00:00Z,82.57,82.78,82,82.33,18.45,1517.1876
1788501600000,2026-09-04T06:00:00Z,82.33,82.53,82.18,82.38,8.79,724.8111
1788505200000,2026-09-04T07:00:00Z,82.38,82.53,82.17,82.53,1.89,155.5738
1788508800000,2026-09-04T08:00:00Z,82.53,82.85,82.18,82.71,6.84,565.9205
1788512400000,2026-09-04T09:00:00Z,82.71,82.9,82.62,82.7,1.43,118.2751
1788516000000,2026-09-04T10:00:00Z,82.7,82.78,82.5,82.5,13.23,1091.9065
1788519600000,2026-09-04T11:00:00Z,82.5,82.73,82.42,82.64,1.89,155.9893
1788523200000,2026-09-04T12:00:00Z,82.64,82.78,82.33,82.64,14.05,1156.9252
1788526800000,2026-09-04T13:00:00Z,82.64,82.76,81.83,81.97,21.1,1734.3271
1788530400000,2026-09-04T14:00:00Z,81.97,82.32,81.69,81.88,21.61,1771.7842
1788534000000,2026-09-04T15:00:00Z,81.88,82.15,81.79,81.98,9.62,787.6242
1788537600000,2026-09-04T16:00:00Z,81.98,82.78,81.9,82.78,19.79,1627.3575
1788541200000,2026-09-04T17:00:00Z,82.78,82.78,82.32,82.32,0.86,70.9139
1788544800000,2026-09-04T18:00:00Z,82.32,82.57,82.28,82.57,11.8,972.7962
1788548400000,2026-09-04T19:00:00Z,82.57,82.58,82.28,82.28,4.1,338.0346
1788552000000,2026-09-04T20:00:00Z,82.28,82.44,82.19,82.19,1.31,107.8404
1788555600000,2026-09-04T21:00:00Z,82.19,82.51,82.17,82.25,2.04,167.961
1788559200000,2026-09-04T22:00:00Z,82.25,82.53,82.15,82.52,5.03,414.0032
1788562800000,2026-09-04T23:00:00Z,82.52,82.53,82.36,82.53,1.34,110.4561
1788566400000,2026-09-05T00:00:00Z,82.53,82.53,82.17,82.5,2.18,179.4782
1788570000000,2026-09-05T01:00:00Z,82.5,82.52,82.15,82.46,14.22,1170.7381
1788573600000,2026-09-05T02:00:00Z,82.46,82.48,82.08,82.08,2.96,243.4762
1788577200000,2026-09-05T03:00:00Z,82.08,82.44,82.08,82.08,104.49,8576.7025
1788580800000,2026-09-05T04:00:00Z,82.08,82.43,82.08,82.08,14.63,1200.9179
1788584400000,2026-09-05T05:00:00Z,82.08,82.48,82.04,82.04,24.67,2024.7812
1788588000000,2026-09-05T06:00:00Z,82.04,82.3,82.04,82.04,214.39,17596.2249
1788591600000,2026-09-05T07:00:00Z,82.04,82.29,81.92,81.93,173.84,14260.3331
1788595200000,2026-09-05T08:00:00Z,81.93,82.26,81.92,81.95,2.05,167.9937
1788598800000,2026-09-05T09:00:00Z,81.95,82.2,81.92,82.17,2.77,227.3414
1788602400000,2026-09-05T10:00:00Z,82.17,82.28,81.92,82.28,1.08,88.6472
1788606000000,2026-09-05T11:00:00Z,82.28,82.28,82,82.22,5.43,446.01
1788609600000,2026-09-05T12:00:00Z,82.22,82.28,82.09,82.09,1.52,124.8983
1788613200000,2026-09-05T13:00:00Z,82.09,82.28,82.01,82.14,12.01,987.8377
1788616800000,2026-09-05T14:00:00Z,82.14,82.5,82.11,82.3,4.22,347.4751
1788620400000,2026-09-05T15:00:00Z,82.3,82.3,82.04,82.04,1.51,123.9909
1788624000000,2026-09-05T16:00:00Z,82.04,82.19,82.04,82.12,1.52,124.8425
1788627600000,2026-09-05T17:00:00Z,82.12,82.32,82.08,82.23,1.44,118.3111
1788631200000,2026-09-05T18:00:00Z,82.23,82.3,81.92,81.92,3.03,248.6624
1788634800000,2026-09-05T19:00:00Z,81.92,82.18,81.92,82.18,1.32,108.4499
1788638400000,2026-09-05T20:00:00Z,82.18,82.33,82.01,82.33,3.04,249.9396
1788642000000,2026-09-05T21:00:00Z,82.33,82.5,82.04,82.36,14.23,1172.0191
1788645600000,2026-09-05T22:00:00Z,82.36,82.57,82.13,82.46,16.78,1382.5163
1788649200000,2026-09-05T23:00:00Z,82.46,82.56,82.16,82.53,1.78,146.6938
1788652800000,2026-09-06T00:00:00Z,82.53,82.54,82.39,82.54,1.57,129.4683
1788656400000,2026-09-06T01:00:00Z,82.54,82.57,82.28,82.57,1.56,128.5629
1788660000000,2026-09-06T02:00:00Z,82.57,82.57,82.31,82.42,1.79,147.5111
1788663600000,2026-09-06T03:00:00Z,82.42,82.57,82.31,82.35,1.83,150.7658
1788667200000,2026-09-06T04:00:00Z,82.35,82.56,82.15,82.39,2.67,219.9053
1788670800000,2026-09-06T05:00:00Z,82.39,83.05,82.39,82.53,23.23,1920.9602
1788674400000,2026-09-06T06:00:00Z,82.53,82.78,82.53,82.72,6.38,527.3305
1788678000000,2026-09-06T07:00:00Z,82.72,82.81,82.54,82.81,1.15,95.0445
1788681600000,2026-09-06T08:00:00Z,82.81,82.81,82.58,82.58,2.69,222.3854
1788685200000,2026-09-06T09:00:00Z,82.58,82.98,82.58,82.82,0.96,79.5271
1788688800000,2026-09-06T10:00:00Z,82.82,82.93,82.57,82.81,3.35,277.2743
1788692400000,2026-09-06T11:00:00Z,82.81,83.02,82.59,82.8,15.73,1305.4055
1788696000000,2026-09-06T12:00:00Z,82.8,83.11,82.72,82.89,25.66,2131.5008
1788699600000,2026-09-06T13:00:00Z,82.89,83.02,82.78,83.02,1.8,149.3039
1788703200000,2026-09-06T14:00:00Z,83.02,83.02,82.66,82.73,2.97,245.8003
1788706800000,2026-09-06T15:00:00Z,82.73,82.94,82.66,82.7,2.87,237.7374
1788710400000,2026-09-06T16:00:00Z,82.7,82.99,82.7,82.75,1.33,110.2418
1788714000000,2026-09-06T17:00:00Z,82.75,82.94,82.66,82.73,0.91,75.3172
1788717600000,2026-09-06T18:00:00Z,82.73,83,82.57,82.97,1.88,155.5906
1788721200000,2026-09-06T19:00:00Z,82.97,82.97,82.57,82.97,1.26,104.3055
1788724800000,2026-09-06T20:00:00Z,82.97,83.02,82.56,82.7,2.11,174.6708
1788728400000,2026-09-06T21:00:00Z,82.7,82.99,82.56,82.99,1.43,118.3453
1788732000000,2026-09-06T22:00:00Z,82.99,82.99,82.6,82.7,1.65,136.3916
1788735600000,2026-09-06T23:00:00Z,82.7,83,82.57,82.83,10.47,868.7268
1788739200000,2026-09-07T00:00:00Z,82.83,83,82.68,82.97,1.86,154.2268
1788742800000,2026-09-07T01:00:00Z,82.97,83,82.53,82.68,60.97,5057.4956
1788746400000,2026-09-07T02:00:00Z,82.68,82.97,82.53,82.97,3.2,264.6011
1788750000000,2026-09-07T03:00:00Z,82.97,82.97,82.64,82.77,0.96,79.4024
1788753600000,2026-09-07T04:00:00Z,82.77,82.96,82.5,82.78,19.42,1608.7162
1788757200000,2026-09-07T05:00:00Z,82.78,82.98,82.51,82.51,19.94,1649.0887
1788760800000,2026-09-07T06:00:00Z,82.51,82.81,82.5,82.56,3.95,326.7085
1788764400000,2026-09-07T07:00:00Z,82.56,82.81,82.56,82.81,8.52,705.3487
1788768000000,2026-09-07T08:00:00Z,82.81,82.81,82.56,82.58,10.48,867.6574
1788771600000,2026-09-07T09:00:00Z,82.58,82.68,82.58,82.68,1.71,141.3557
1788775200000,2026-09-07T10:00:00Z,82.68,83,82.53,82.68,97.92,8106.5928
1788778800000,2026-09-07T11:00:00Z,82.68,83,82.63,82.78,10.48,869.2799
1788782400000,2026-09-07T12:00:00Z,82.78,83,82.59,82.65,8.54,707.3006
1788786000000,2026-09-07T13:00:00Z,82.65,82.88,82.65,82.88,1.49,123.3944
1788789600000,2026-09-07T14:00:00Z,82.88,82.99,82.66,82.76,2.26,187.2116
1788793200000,2026-09-07T15:00:00Z,82.76,82.9,82.69,82.78,1.38,114.2829
1788796800000,2026-09-07T16:00:00Z,82.78,83,82.73,83,1.45,120.0607
1788800400000,2026-09-07T17:00:00Z,83,83,82.68,83,1.39,115.1022
1788804000000,2026-09-07T18:00:00Z,83,83,82.73,82.92,1.57,130.1314
1788807600000,2026-09-07T19:00:00Z,82.92,82.97,82.53,82.94,1.63,135.0603
1788811200000,2026-09-07T20:00:00Z,82.94,82.94,82.79,82.8,1.25,103.5331
1788814800000,2026-09-07T21:00:00Z,82.8,83,82.73,82.73,3,248.6542
1788818400000,2026-09-07T22:00:00Z,82.73,83,82.73,82.94,1.84,152.5482
1788822000000,2026-09-07T23:00:00Z,82.94,83.2,82.71,83.2,81.42,6756.7033
1788825600000,2026-09-08T00:00:00Z,83.2,83.2,81.79,82.02,151.75,12486.0165
1788829200000,2026-09-08T01:00:00Z,82.02,82.28,81.79,82.25,126.33,10377.4909
1788832800000,2026-09-08T02:00:00Z,82.25,82.39,81.79,81.81,75.84,6227.8338
1788836400000,2026-09-08T03:00:00Z,81.81,82.03,81.57,81.87,26.65,2178.7865
1788840000000,2026-09-08T04:00:00Z,81.87,82.04,81.79,81.98,26.8,2194.6618
1788843600000,2026-09-08T05:00:00Z,81.98,82.28,81.73,82.12,29.28,2401.2204
1788847200000,2026-09-08T06:00:00Z,82.12,82.12,81.87,81.88,2.98,244.0683
1788850800000,2026-09-08T07:00:00Z,81.88,82.12,81.79,81.79,16.57,1356.6511
1788854400000,2026-09-08T08:00:00Z,81.79,82.23,81.79,81.98,5.6,459.3743
1788858000000,2026-09-08T09:00:00Z,81.98,82.19,81.88,82.19,16.23,1332.2524
1788861600000,2026-09-08T10:00:00Z,82.19,82.25,82.13,82.19,4.21,346.0763
1788865200000,2026-09-08T11:00:00Z,82.19,82.19,81.94,82.07,4,328.0944
1788868800000,2026-09-08T12:00:00Z,82.07,82.21,81.86,81.86,10.33,848.0942
1788872400000,2026-09-08T13:00:00Z,81.86,82.08,80.32,80.81,276.91,22427.4915
1788876000000,2026-09-08T14:00:00Z,80.81,81.06,80.22,80.53,128.53,10356.9023
1788879600000,2026-09-08T15:00:00Z,80.53,80.7,79.73,79.85,177.36,14217.8995
1788883200000,2026-09-08T16:00:00Z,79.85,80.24,79.61,79.74,110.01,8784.9835
1788886800000,2026-09-08T17:00:00Z,79.74,80.21,79.74,80.17,15.09,1208.3473
1788890400000,2026-09-08T18:00:00Z,80.17,80.2,79.98,80.17,17.8,1425.9368
1788894000000,2026-09-08T19:00:00Z,80.17,80.22,80.02,80.1,38.6,3093.5267
