ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1780671600000,2026-06-05T15:00:00Z,1159.61,1165.99,1156.03,1160.708,487778.989002,566168096.7643532124
1780675200000,2026-06-05T16:00:00Z,1160.718,1161.572,1149.085,1151.283,400932.233771,462578451.4253744012
1780678800000,2026-06-05T17:00:00Z,1151.301,1151.581,1145.455,1147.833,266430.2638329999,305852777.67920803000344
1780682400000,2026-06-05T18:00:00Z,1147.83,1148.506,1139.717,1139.878,335261.38510500017,383579054.769501731500298
1780686000000,2026-06-05T19:00:00Z,1139.873,1139.99,1131.38,1132.79,640357.3201750001,726631573.31473356597283
1780689600000,2026-06-05T20:00:00Z,1132.306,1136.473,1114.988,1120.27,121242.353936,137114966.4408269504
1780693200000,2026-06-05T21:00:00Z,1120.27,1128.665,1119.546,1124.545,38805.025767,43826927.7301028079
1780696800000,2026-06-05T22:00:00Z,1124.545,1126,1122.551,1124.365,1612.38425,1811724.6047349
1780700400000,2026-06-05T23:00:00Z,1124.555,1126.5,1123.05,1125.694,2703.3870020000004,3039937.3269916846497968
1780704000000,2026-06-06T00:00:00Z,1125.579,1125.579,1125.001,1125.001,0,0
1780876800000,2026-06-08T00:00:00Z,1152.83,1153.01,1132.25,1144.99,5259,5993479.97
1780880400000,2026-06-08T01:00:00Z,1144.91,1165,1140,1163.01,4120,4737596.58
1780884000000,2026-06-08T02:00:00Z,1162.81,1234.56,1162.8,1188.01,8200,9823556.81
1780887600000,2026-06-08T03:00:00Z,1189.01,1212.13,1180,1208.01,2830,3394026.73
1780891200000,2026-06-08T04:00:00Z,1209.98,1229.9,1201.26,1225.55,2821,3418649.97
1780894800000,2026-06-08T05:00:00Z,1227.73,1227.73,1185.85,1188.66,3504,4221192.86
1780898400000,2026-06-08T06:00:00Z,1187.03,1201.3,1182.31,1191.12,4685,5587304.16
1780902000000,2026-06-08T07:00:00Z,1191.13,1191.14,1125.001,1182.46,5003,5909451.44
1780905600000,2026-06-08T08:00:00Z,1135.171,1185.685,1135.171,1179.65,27614.303128999996,32965656.8409264020248432
1780909200000,2026-06-08T09:00:00Z,1179.65,1183.5,1171.527,1178.025,6310.298832,7429415.8161678864
1780912800000,2026-06-08T10:00:00Z,1178.025,1184,1177.004,1178.025,2179.292625,2567414.8346956875
1780916400000,2026-06-08T11:00:00Z,1178.025,1178.025,1145.132,1148.5,38239.231187000005,44258610.0533010676870685
1780920000000,2026-06-08T12:00:00Z,1148.5,1162.447,1145.74,1157.518,20377.030895000004,23496532.2153877491123564
1780923600000,2026-06-08T13:00:00Z,1157.515,1176.26,1148.506,1172.968,736872.9563090001,857907434.24916986422542
1780927200000,2026-06-08T14:00:00Z,1171.62,1181.993,1162.364,1167.197,709797.2385799999,832585559.74002108870093
1780930800000,2026-06-08T15:00:00Z,1167.2,1169.293,1158.851,1163.577,345519.41849800013,402473250.053885380628602
1780934400000,2026-06-08T16:00:00Z,1163.578,1164.507,1156.261,1156.48,207762.344825,240996051.055675965
1780938000000,2026-06-08T17:00:00Z,1156.48,1163.116,1154.185,1158.724,454321.4237970002,526288208.933564016681
1780941600000,2026-06-08T18:00:00Z,1158.736,1162.68,1153.239,1156.369,369914.547063,428427445.1601518085
1780945200000,2026-06-08T19:00:00Z,1156.386,1158.085,1143.997,1148.694,770655.6135510001,886130342.42323653458396
1780948800000,2026-06-08T20:00:00Z,1148.651,1154.25,1146.731,1153.625,52050.19122200001,59823970.561311666693516
1780952400000,2026-06-08T21:00:00Z,1153.625,1155.25,1153.625,1155.25,3022.5851139999995,3493485.4369920040221031
1780956000000,2026-06-08T22:00:00Z,1155.25,1155.345,1153.627,1154.5,2631.8508429999997,3040095.6502136306534649
1780959600000,2026-06-08T23:00:00Z,1154.5,1155.609,1154.5,1155.314,1540.9433910000002,1780370.0899803899310753
1780963200000,2026-06-09T00:00:00Z,1155.84,1166.66,1155.82,1164.01,1065,1237053.26
1780966800000,2026-06-09T01:00:00Z,1163.05,1165.97,1160.02,1161.91,661,768765.92
1780970400000,2026-06-09T02:00:00Z,1163.3,1168,1162.45,1164.57,572,667125.47
1780974000000,2026-06-09T03:00:00Z,1164.64,1165.64,1157.94,1157.94,851,987435.01
1780977600000,2026-06-09T04:00:00Z,1157.83,1160.04,1156.79,1159.14,1117,1293622.59
1780981200000,2026-06-09T05:00:00Z,1160.01,1160.01,1157.33,1157.5,507,587278.38
1780984800000,2026-06-09T06:00:00Z,1158.02,1158.06,1156.55,1158.06,648,750101.93
1780988400000,2026-06-09T07:00:00Z,1158.06,1158.64,1154.48,1156.49,1116,1290196.48
1780992000000,2026-06-09T08:00:00Z,1155.315,1163.362,1155.315,1163.362,6052.6650549999995,7008372.9987199279210507
1780995600000,2026-06-09T09:00:00Z,1163.368,1163.395,1158.5,1160,403,467542.1023
1780999200000,2026-06-09T10:00:00Z,1160,1162.272,1158.1,1161.001,597.012272,692492.8028683232
1781002800000,2026-06-09T11:00:00Z,1161,1161,1152.287,1153.005,5204.091249,6032584.6574772996
1781006400000,2026-06-09T12:00:00Z,1153.005,1156.22,1148.266,1153.09,3966.4575749999995,4584982.2094964094220306
1781010000000,2026-06-09T13:00:00Z,1153.089,1171.719,1148,1155.067,375318.1641360001,436454490.5284414282892
1781013600000,2026-06-09T14:00:00Z,1155.223,1162.167,1146.825,1160.624,499874.95723500004,577635505.5824766462224
1781017200000,2026-06-09T15:00:00Z,1161.31,1166.614,1149.716,1152.549,345408.880199,399828325.6014566092
1781020800000,2026-06-09T16:00:00Z,1152.574,1154.238,1137.85,1142.358,528889.56403,605761811.048286395
1781024400000,2026-06-09T17:00:00Z,1142.36,1151.216,1138.36,1148.413,386084.88843700016,441584591.149818933
1781028000000,2026-06-09T18:00:00Z,1148.455,1151.689,1147.191,1149.841,208169.63271900004,239291804.672058150080156
1781031600000,2026-06-09T19:00:00Z,1149.834,1152.179,1138.325,1143.93,819337.6941099999,937470867.98578202858187
1781035200000,2026-06-09T20:00:00Z,1143.625,1144.49,1142.5,1143.375,112139.622985,128362323.972049622
1781038800000,2026-06-09T21:00:00Z,1143.375,1143.375,1142,1142.388,707.143694,808255.342230284
1781042400000,2026-06-09T22:00:00Z,1142.449,1143,1142,1142.84,365.27493499999997,420026.5794470459655033
1781046000000,2026-06-09T23:00:00Z,1142.84,1143.5,1142.84,1143.5,772.5014699999999,883339.2084141298856521
1781049600000,2026-06-10T00:00:00Z,1144.12,1144.16,1139.22,1143.01,350,399276.84
1781053200000,2026-06-10T01:00:00Z,1143.7,1146.5,1143.68,1145.99,30,34365.62
1781056800000,2026-06-10T02:00:00Z,1145.11,1145.15,1143.77,1144.34,152,173943.75
1781060400000,2026-06-10T03:00:00Z,1144.28,1144.43,1143.01,1143.22,86,98370.87
1781064000000,2026-06-10T04:00:00Z,1143.41,1144,1139.99,1140.97,461,526407.42
1781067600000,2026-06-10T05:00:00Z,1139.5,1142.98,1138.02,1142.98,395,450524.39
1781071200000,2026-06-10T06:00:00Z,1142.96,1142.96,1140.99,1142.49,97,110788.82
1781074800000,2026-06-10T07:00:00Z,1142.01,1147.09,1141.82,1144.11,809,925856.4
1781078400000,2026-06-10T08:00:00Z,1143.5,1148.05,1141.74,1148.05,3520.2307279999995,4027555.1157810298279416
1781082000000,2026-06-10T09:00:00Z,1148.05,1148.05,1144.34,1145,587.783864,676749.066303448
1781085600000,2026-06-10T10:00:00Z,1145,1145,1142.75,1144.72,828.228887,947365.471250515
1781089200000,2026-06-10T11:00:00Z,1144.47,1144.47,1136.85,1137.5,3347.060953,3819973.5544651807
1781092800000,2026-06-10T12:00:00Z,1137.5,1143.482,1137.5,1140.6,6942.377278,7929547.9208074822
1781096400000,2026-06-10T13:00:00Z,1140.6,1153.935,1137.845,1150.791,325655.35601700004,374184875.391545004660844
1781100000000,2026-06-10T14:00:00Z,1150.801,1158.267,1148.268,1156.041,454710.11048400006,524837231.621262388453428
1781103600000,2026-06-10T15:00:00Z,1156.047,1166.3,1145.44,1145.737,328876.045495,380839348.6485328365
1781107200000,2026-06-10T16:00:00Z,1145.615,1150.277,1140.737,1141.622,248750.058968,285033638.0692847648
1781110800000,2026-06-10T17:00:00Z,1141.626,1142.717,1134.281,1138.007,198676.014061,226039701.2128243422
1781114400000,2026-06-10T18:00:00Z,1138.02,1140.448,1136.33,1137.467,193131.79540600002,219874793.742227923969404
1781118000000,2026-06-10T19:00:00Z,1137.39,1140.49,1136.245,1136.495,452282.2866409999,514808955.9222582131753
1781121600000,2026-06-10T20:00:00Z,1136.475,1146.449,1135.505,1135.505,100327.934215,114013707.852441836
1781125200000,2026-06-10T21:00:00Z,1135.505,1135.505,1132.855,1134.025,1150.2305000000001,1307309.5427945501136563
1781128800000,2026-06-10T22:00:00Z,1134.025,1134.025,1131.036,1131.502,1817.240834,2055837.286540864
1781132400000,2026-06-10T23:00:00Z,1131.501,1134.025,1131,1133.926,709.1997240000001,802577.5694600461131667
1781136000000,2026-06-11T00:00:00Z,1132.62,1136,1130.48,1135.64,237,268683.83
1781139600000,2026-06-11T01:00:00Z,1134.64,1139.51,1134.64,1136.12,246,280033.3
1781143200000,2026-06-11T02:00:00Z,1136.11,1137.02,1136.1,1137.02,92,104562.1
1781146800000,2026-06-11T03:00:00Z,1138.99,1141.62,1138.99,1140.76,162,184616.43
1781150400000,2026-06-11T04:00:00Z,1140.77,1141,1139.3,1139.3,97,110579.62
1781154000000,2026-06-11T05:00:00Z,1138.98,1139.04,1137.56,1137.89,73,83073.96
1781157600000,2026-06-11T06:00:00Z,1137.79,1138.29,1136,1137.54,49,55731.33
1781161200000,2026-06-11T07:00:00Z,1137.96,1138.9,1137.96,1138.53,77,87638.84
1781164800000,2026-06-11T08:00:00Z,1134.572,1138.035,1134.572,1137.07,836.3005579999999,953986.6960130432859278
1781168400000,2026-06-11T09:00:00Z,1137.07,1137.07,1133.99,1135.115,2442.550674,2773488.200994249
1781172000000,2026-06-11T10:00:00Z,1135.115,1135.5,1134,1134,343.902036,391698.7790106096
1781175600000,2026-06-11T11:00:00Z,1134,1136.81,1133.22,1136.81,1614.624879,1834207.404044484
1781179200000,2026-06-11T12:00:00Z,1136.81,1137.82,1134.74,1136.395,1911.727786,2172927.7269195158
1781182800000,2026-06-11T13:00:00Z,1136.395,1146.43,1126.45,1142.606,273194.8142249999,311219215.88705513108158
1781186400000,2026-06-11T14:00:00Z,1142.586,1164.78,1139.86,1162.905,471468.51907400007,543913994.540095661556144
1781190000000,2026-06-11T15:00:00Z,1162.891,1170.02,1160,1162.584,341086.465224,397224692.732589876
1781193600000,2026-06-11T16:00:00Z,1162.537,1167.017,1154.72,1156.23,186158.41160500006,216280089.864046823208402
1781197200000,2026-06-11T17:00:00Z,1156.266,1168.593,1153.123,1164.461,200555.50687900008,232838385.321444149577384
1781200800000,2026-06-11T18:00:00Z,1164.474,1166.5,1162.35,1165.566,168500.494788,196246190.6609795712
1781204400000,2026-06-11T19:00:00Z,1161.51,1161.51,1159.535,1160.59,460097.264148,536069582.6278253004
1781208000000,2026-06-11T20:00:00Z,1160.358,1162.324,1156.502,1160,31776.200034,36890128.2074318172
1781211600000,2026-06-11T21:00:00Z,1160,1162.324,1158.065,1158.065,971.8415399999999,1128227.4622763338839083
1781215200000,2026-06-11T22:00:00Z,1158.065,1159.72,1154.505,1157.005,1574.1250400000001,1824370.4663464721158974
1781218800000,2026-06-11T23:00:00Z,1157.005,1158.775,1156.505,1158.275,110.186968,127551.7840536888
1781222400000,2026-06-12T00:00:00Z,1155.49,1157.57,1153,1156.59,319,368533.19
1781226000000,2026-06-12T01:00:00Z,1157.01,1159.38,1157,1159.38,368,426120.02
1781229600000,2026-06-12T02:00:00Z,1159.36,1161.41,1159,1161.37,403,467615.71
1781233200000,2026-06-12T03:00:00Z,1161.47,1162.56,1159.76,1161.71,141,163787.19
1781236800000,2026-06-12T04:00:00Z,1161.51,1161.51,1160.06,1161.3,118,136978.29
1781240400000,2026-06-12T05:00:00Z,1161.5,1161.5,1160.4,1160.4,76,88232.74
1781244000000,2026-06-12T06:00:00Z,1160.41,1161.97,1160.05,1160.88,90,104482.18
1781247600000,2026-06-12T07:00:00Z,1160.88,1162.99,1160.06,1161.28,335,389086.34
1781251200000,2026-06-12T08:00:00Z,1159.367,1166.944,1159.367,1165.46,893.163361,1038406.3713777204
1781254800000,2026-06-12T09:00:00Z,1165.464,1167.888,1164.725,1166,46,53580.3216
1781258400000,2026-06-12T10:00:00Z,1166,1166,1164.377,1164.425,193,224798.7186
1781262000000,2026-06-12T11:00:00Z,1164.425,1167.494,1164,1166.945,1898.8474300000003,2215882.9844924033500886
1781265600000,2026-06-12T12:00:00Z,1166.945,1167.333,1158.626,1159.125,1796.164157,2089382.567137779
1781269200000,2026-06-12T13:00:00Z,1159.125,1169.54,1148.76,1156.943,253868.21263599998,294031712.471112256435878
1781272800000,2026-06-12T14:00:00Z,1157.119,1160.81,1146.695,1151.952,328123.737142,378451257.5077188174
1781276400000,2026-06-12T15:00:00Z,1151.907,1152.143,1145.53,1146.181,241081.67216899997,277018077.683862046328104
1781280000000,2026-06-12T16:00:00Z,1146.194,1148.249,1142.677,1144.115,172547.544373,197576290.3839900166
1781283600000,2026-06-12T17:00:00Z,1144.115,1145.955,1143.04,1144.241,157144.21272799998,179923492.087782855500844
1781287200000,2026-06-12T18:00:00Z,1144.266,1144.304,1137.442,1137.442,207196.43678,236331715.971762226
1781290800000,2026-06-12T19:00:00Z,1137.438,1139.349,1132.985,1133.026,579186.872893,657839928.9636837963
1781294400000,2026-06-12T20:00:00Z,1134.375,1140.739,1130.305,1132.625,26509.288499,30034933.7377861034
1781298000000,2026-06-12T21:00:00Z,1132.625,1135,1132.625,1134.165,2289.6633150000002,2598657.0428205542269903
1781301600000,2026-06-12T22:00:00Z,1134.165,1136.25,1134.165,1135.25,575.25941,652924.262529044
1781305200000,2026-06-12T23:00:00Z,1135.25,1135.75,1134.5,1135.5,1861.580462,2112738.5685594692
1781481600000,2026-06-15T00:00:00Z,1150.01,1150.01,1133.29,1135.62,1317,1498420.14
1781485200000,2026-06-15T01:00:00Z,1134,1137.79,1134,1136.14,260,295251.47
1781488800000,2026-06-15T02:00:00Z,1135.01,1135.8,1133.79,1134.8,381,432109.95
1781492400000,2026-06-15T03:00:00Z,1134.81,1135.12,1133.79,1134.86,555,629543.05
1781496000000,2026-06-15T04:00:00Z,1134.04,1134.85,1132.49,1133.98,469,531648.09
1781499600000,2026-06-15T05:00:00Z,1132.51,1134.08,1131.99,1131.99,305,345466.89
1781503200000,2026-06-15T06:00:00Z,1132.99,1133.52,1131.28,1132.46,142,160805.88
1781506800000,2026-06-15T07:00:00Z,1133.32,1133.52,1129.9,1132.75,990,1120772.51
1781510400000,2026-06-15T08:00:00Z,1135.5,1135.5,1127.99,1127.99,2551.769089,2889294.6485249368
1781514000000,2026-06-15T09:00:00Z,1127.99,1132.54,1127.01,1132.54,606,685338.126
1781517600000,2026-06-15T10:00:00Z,1132.54,1135.5,1131,1135.5,2663.4050620000003,3021454.0620188339403298
1781521200000,2026-06-15T11:00:00Z,1135.5,1143,1135.5,1140.5,5245.088003,5981760.61302135
1781524800000,2026-06-15T12:00:00Z,1140.5,1141.028,1137,1140.501,4496.282641,5129543.1348128169
1781528400000,2026-06-15T13:00:00Z,1140.5,1142.495,1112.83,1119.635,395281.2727149999,443052516.59144395491462
1781532000000,2026-06-15T14:00:00Z,1120.34,1134.566,1116.9,1133.511,418706.19205600006,472273410.607303633276106
1781535600000,2026-06-15T15:00:00Z,1133.479,1137.251,1129.453,1130.637,269691.410821,305398445.7371360716
1781539200000,2026-06-15T16:00:00Z,1130.642,1131.14,1126.265,1130.683,189778.90827699995,214279706.93759554214491
1781542800000,2026-06-15T17:00:00Z,1130.72,1132.065,1128.48,1128.705,204327.94576599996,230991843.645501584380176
1781546400000,2026-06-15T18:00:00Z,1128.711,1129.33,1123.22,1127.074,229928.23162100004,258882794.922331467737148
1781550000000,2026-06-15T19:00:00Z,1127.08,1131.89,1123.5,1129.771,569650.7518539999,642780635.52953528896233
1781553600000,2026-06-15T20:00:00Z,1129.813,1130.62,1128.495,1130,56195.69927899999,63467922.907426171805911
1781557200000,2026-06-15T21:00:00Z,1130,1130.5,1130,1130,0,0
1781560800000,2026-06-15T22:00:00Z,1130,1132.14,1130,1131.62,1046.4226350000001,1185417.2793308341132828
1781564400000,2026-06-15T23:00:00Z,1131.62,1131.805,1130.25,1131.805,1269.751765,1436712.694331615
1781568000000,2026-06-16T00:00:00Z,1129.99,1132.17,1126.43,1130,87,98292.76
1781571600000,2026-06-16T01:00:00Z,1130,1130,1128.85,1129.42,131,147956.19
1781575200000,2026-06-16T02:00:00Z,1129.42,1129.99,1129.37,1129.95,82,92648.05
1781578800000,2026-06-16T03:00:00Z,1129.64,1130.83,1129.64,1130.12,45,50860.46
1781582400000,2026-06-16T04:00:00Z,1130.52,1130.68,1129.94,1130.62,72,81378.21
1781586000000,2026-06-16T05:00:00Z,1130.61,1130.63,1129.93,1130.02,54,61030.22
1781589600000,2026-06-16T06:00:00Z,1129.79,1129.86,1129.43,1129.54,138,155881.84
1781593200000,2026-06-16T07:00:00Z,1129.59,1130.62,1129.51,1129.96,218,246327.07
1781596800000,2026-06-16T08:00:00Z,1131.805,1132.46,1128.521,1129.025,992.6983829999999,1125623.6745788488866097
1781600400000,2026-06-16T09:00:00Z,1129.025,1131.885,1129.025,1131.885,153.033143,173246.7093329266
1781604000000,2026-06-16T10:00:00Z,1131.885,1132.5,1129.915,1129.915,450.08602499999995,509236.645465717443429
1781607600000,2026-06-16T11:00:00Z,1129.915,1131.084,1128.31,1128.31,1704.5010200000002,1929485.9503344922263989
1781611200000,2026-06-16T12:00:00Z,1128.31,1130.535,1128.31,1130.285,1358.619827,1536244.0169762049
1781614800000,2026-06-16T13:00:00Z,1130.285,1146.675,1116.96,1118.777,311642.318392,353143133.8118576952
1781618400000,2026-06-16T14:00:00Z,1118.755,1133.331,1118.657,1127.811,241030.04828600006,271835905.933395098868552
1781622000000,2026-06-16T15:00:00Z,1127.934,1131.205,1122.69,1130.115,189312.84854999994,213469735.96352558234382
1781625600000,2026-06-16T16:00:00Z,1130.101,1131.883,1127.504,1128.076,121336.43379499996,137078901.789360983310308
1781629200000,2026-06-16T17:00:00Z,1128.076,1129.67,1126.62,1129.083,130850.71125100002,147698617.024331654275134
1781632800000,2026-06-16T18:00:00Z,1129.085,1130.154,1121.158,1121.865,211992.649285,238778090.116279178
1781636400000,2026-06-16T19:00:00Z,1121.795,1124.74,1118.31,1122.451,452332.656055,507325089.181417836
1781640000000,2026-06-16T20:00:00Z,1122.504,1124.03,1119.75,1123.375,137340.409373,154164128.8297596945
1781643600000,2026-06-16T21:00:00Z,1123.375,1124.375,1123.375,1123.795,229,256771.9063
1781647200000,2026-06-16T22:00:00Z,1123.795,1124,1123.795,1123.795,100,112239.08
1781650800000,2026-06-16T23:00:00Z,1123.795,1124,1122.795,1122.795,264.349468,297270.0439527524
1781654400000,2026-06-17T00:00:00Z,1122.99,1124.37,1122.05,1122.59,48,53900.37
1781658000000,2026-06-17T01:00:00Z,1122.51,1123.02,1122.51,1122.75,9,10105.87
1781661600000,2026-06-17T02:00:00Z,1123.01,1123.89,1123.01,1123.36,46,51667.68
1781665200000,2026-06-17T03:00:00Z,1123.54,1124.01,1123.26,1123.59,140,157330.24
1781668800000,2026-06-17T04:00:00Z,1123.01,1123.14,1122.5,1122.54,88,98808.92
1781672400000,2026-06-17T05:00:00Z,1122.52,1122.53,1119.39,1121.2,430,481916.74
1781676000000,2026-06-17T06:00:00Z,1121.18,1121.2,1120.79,1121.2,52,58285.75
1781679600000,2026-06-17T07:00:00Z,1121.21,1122.15,1119.83,1120.79,441,494156.24
1781683200000,2026-06-17T08:00:00Z,1122.795,1122.795,1120,1120.615,1200.959552,1347105.7610343424
1781686800000,2026-06-17T09:00:00Z,1120.615,1121.8,1120.615,1120.715,50,56054.5
1781690400000,2026-06-17T10:00:00Z,1120.715,1121.899,1119.685,1119.859,0,0
1781694000000,2026-06-17T11:00:00Z,1119.816,1123.5,1119.584,1122.18,401.091552,449475.627009312
1781697600000,2026-06-17T12:00:00Z,1122.18,1123.7,1121.1,1122.02,895.0676020000001,1004279.4544715505122015
1781701200000,2026-06-17T13:00:00Z,1122.02,1122.235,1106.067,1109.878,223242.10860500002,248518160.570740495264452
1781704800000,2026-06-17T14:00:00Z,1109.884,1118.71,1109.245,1117.641,259074.13892399997,288867250.381637688150048
1781708400000,2026-06-17T15:00:00Z,1117.636,1121.135,1113.483,1114.159,214998.35636799998,240341395.12405616164249
1781712000000,2026-06-17T16:00:00Z,1114.157,1118.831,1113.86,1116.172,190151.616378,212237403.3625568574
1781715600000,2026-06-17T17:00:00Z,1116.176,1117.895,1113.78,1116.848,152979.58610299998,170675668.003009215986478
1781719200000,2026-06-17T18:00:00Z,1117.005,1117.005,1110.32,1112.126,320416.276524,356771187.882827826
1781722800000,2026-06-17T19:00:00Z,1112.129,1115.17,1107.54,1111.896,472537.655006,525397512.7380601828
1781726400000,2026-06-17T20:00:00Z,1111.905,1112.787,1110.075,1112,86693.52940900001,96406551.073043198520386
1781730000000,2026-06-17T21:00:00Z,1112,1112.745,1111.501,1112.745,66.026131,73467.7183387777
1781733600000,2026-06-17T22:00:00Z,1112.745,1113,1112.5,1113,152.010199,169071.8997408595
1781737200000,2026-06-17T23:00:00Z,1113,1113,1112.5,1112.5,173.193294,192904.7864960574
1781740800000,2026-06-18T00:00:00Z,1113.28,1113.28,1111.99,1113.08,203,225831.41
1781744400000,2026-06-18T01:00:00Z,1112.27,1113.15,1110.96,1111.7,225,250189.04
1781748000000,2026-06-18T02:00:00Z,1111.99,1113.43,1111.68,1113.21,248,275922.98
1781751600000,2026-06-18T03:00:00Z,1112.99,1113.4,1112.11,1112.13,453,504155.1
1781755200000,2026-06-18T04:00:00Z,1113.24,1113.24,1111.99,1112,280,311428.02
1781758800000,2026-06-18T05:00:00Z,1111.91,1112.46,1111.67,1112,279,310297.16
1781762400000,2026-06-18T06:00:00Z,1111.9,1112.98,1111.69,1112.19,172,191325.35
1781766000000,2026-06-18T07:00:00Z,1112.02,1114.15,1112.02,1113.68,403,448584.3
1781769600000,2026-06-18T08:00:00Z,1112.5,1115.5,1112.5,1112.995,1087.512475,1210561.3577600725
1781773200000,2026-06-18T09:00:00Z,1113.422,1115.32,1112.5,1112.5,178.17261100000002,198361.8662529819222663
1781776800000,2026-06-18T10:00:00Z,1112.5,1114.395,1109.891,1110.356,399.007872,443445.179200704
1781780400000,2026-06-18T11:00:00Z,1110.355,1114.806,1109.171,1113.625,1907.4699609999998,2120107.6546134240777047
1781784000000,2026-06-18T12:00:00Z,1113.625,1113.625,1112.709,1113.125,1702.485504,1895896.8804275712
1781787600000,2026-06-18T13:00:00Z,1113.125,1124.512,1104.163,1104.99,850143.7410219999,952659174.1768787799414
1781791200000,2026-06-18T14:00:00Z,1104.926,1107.58,1089.65,1096.3,432006.608265,474612827.99852736
1781794800000,2026-06-18T15:00:00Z,1096.286,1097.749,1088.832,1092.104,261456.46433000008,285876524.244068520472008
1781798400000,2026-06-18T16:00:00Z,1092.104,1100.092,1089.835,1098.967,178111.723187,195115621.9315272412
1781802000000,2026-06-18T17:00:00Z,1098.965,1102.808,1098.96,1100.872,164629.72792699997,181255025.63143598897042
1781805600000,2026-06-18T18:00:00Z,1100.872,1104.33,1100.145,1101.078,168184.52244099995,185416321.785903190577115
1781809200000,2026-06-18T19:00:00Z,1101.067,1102.34,1094.86,1099.259,673867.2496410001,740589137.17660429930134
1781812800000,2026-06-18T20:00:00Z,1099.231,1101.5,1098.19,1099.5,286237.48743700003,314455007.938529442557424
1781816400000,2026-06-18T21:00:00Z,1099.5,1099.6,1099.401,1099.5,743.096654,817441.6908007304
1781820000000,2026-06-18T22:00:00Z,1099.5,1099.5,1098.4,1099,493.60204000000004,543056.8181508640440077
1781823600000,2026-06-18T23:00:00Z,1099,1101.995,1098.535,1101.491,1378.119294,1515080.3725478844
1782086400000,2026-06-22T00:00:00Z,1101,1101,1095.7,1098.58,1223,1343397.36
1782090000000,2026-06-22T01:00:00Z,1098.57,1098.89,1097.03,1097.39,405,444567.03
1782093600000,2026-06-22T02:00:00Z,1097.36,1099.28,1097.12,1099.03,515,565502.63
1782097200000,2026-06-22T03:00:00Z,1099.02,1099.18,1097.75,1097.99,282,309755.22
1782100800000,2026-06-22T04:00:00Z,1098,1098.58,1097.1,1097.14,178,195375.24
1782104400000,2026-06-22T05:00:00Z,1097.14,1098.55,1097.14,1097.99,119,130650.11
1782108000000,2026-06-22T06:00:00Z,1097.54,1100.91,1097.53,1100.8,344,378149.5
1782111600000,2026-06-22T07:00:00Z,1100.78,1101.24,1100,1101.15,217,238857.67
1782115200000,2026-06-22T08:00:00Z,1101.491,1103.075,1100.55,1102.25,1609.605875,1770259.1887384625
1782118800000,2026-06-22T09:00:00Z,1102.451,1105.149,1100.005,1100.005,90,99177.138
1782122400000,2026-06-22T10:00:00Z,1100.005,1102.089,1100.005,1101.594,0,0
1782126000000,2026-06-22T11:00:00Z,1101.595,1102.143,1098.5,1100.295,3147.414553,3465988.6150011881
1782129600000,2026-06-22T12:00:00Z,1100.295,1100.295,1098.08,1099.493,2302.0031400000003,2533815.08639831433021
1782133200000,2026-06-22T13:00:00Z,1099.494,1119.45,1096.19,1099.129,299572.55255600007,331504050.847454628661314
1782136800000,2026-06-22T14:00:00Z,1099.13,1106.43,1096.561,1100.298,285325.08769,314072531.847556877
1782140400000,2026-06-22T15:00:00Z,1100.339,1109.445,1093.895,1109.068,225570.50919600003,248049512.71941821698962
1782144000000,2026-06-22T16:00:00Z,1109.078,1114.12,1104.81,1111.637,247859.49076,274902844.934045776
1782147600000,2026-06-22T17:00:00Z,1111.635,1112.81,1107.304,1110.725,210679.55905099993,233775474.255613038126194
1782151200000,2026-06-22T18:00:00Z,1110.728,1111.115,1104.95,1105.26,249067.74156999998,275920880.500272899843708
1782154800000,2026-06-22T19:00:00Z,1105.261,1108.228,1101.98,1102.992,633504.5300839999,699922728.77933165951575
1782158400000,2026-06-22T20:00:00Z,1103.162,1105.99,1103.162,1104.49,53009.32124900001,58423364.663581127221338
1782162000000,2026-06-22T21:00:00Z,1104.49,1104.49,1104.25,1104.49,796.4546789999999,880697.5222435915894228
1782165600000,2026-06-22T22:00:00Z,1104.49,1104.49,1102.5,1102.5,83.000906,91603.3523003768
1782169200000,2026-06-22T23:00:00Z,1102.5,1102.75,1102.5,1102.75,51.00907,56170.72880237
1782172800000,2026-06-23T00:00:00Z,1103,1104.78,1101.75,1104.34,106,116964.77
1782176400000,2026-06-23T01:00:00Z,1104.35,1104.35,1103.04,1103.26,119,131361.57
1782180000000,2026-06-23T02:00:00Z,1103.26,1104.19,1102.08,1103.27,174,191942.03
1782183600000,2026-06-23T03:00:00Z,1103.25,1103.32,1100.08,1100.08,498,548897.17
1782187200000,2026-06-23T04:00:00Z,1100.96,1101.99,1100.9,1101.44,135,148702.17
1782190800000,2026-06-23T05:00:00Z,1101.43,1101.43,1094.99,1100.37,496,544966.68
1782194400000,2026-06-23T06:00:00Z,1099.98,1103.37,1099.87,1102.25,966,1064122.51
1782198000000,2026-06-23T07:00:00Z,1100.25,1102.02,1098.86,1098.86,419,461071.08
1782201600000,2026-06-23T08:00:00Z,1102.75,1107.25,1100.55,1106.696,3256.6577660000003,3586977.6322133909304287
1782205200000,2026-06-23T09:00:00Z,1106.579,1108.039,1106,1106.395,1565.189979,1729221.8887992
1782208800000,2026-06-23T10:00:00Z,1106.395,1108.99,1106,1108,1019.255273,1127916.9564737297
