ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787778000000,2026-08-26T21:00:00Z,120.09,120.66,119.99,120.47,281.14,33814.6274
1787781600000,2026-08-26T22:00:00Z,120.47,120.77,120.46,120.75,87.11,10508.6539
1787785200000,2026-08-26T23:00:00Z,120.75,120.77,120.62,120.62,123.28,14873.6309
1787788800000,2026-08-27T00:00:00Z,120.62,120.64,120,120.11,65.29,7861.8405
1787792400000,2026-08-27T01:00:00Z,120.11,120.83,118,118.22,788.98,94405.472
1787796000000,2026-08-27T02:00:00Z,118.22,118.71,117.89,117.93,450.03,53295.3711
1787799600000,2026-08-27T03:00:00Z,117.93,119.12,117.92,119.09,171.54,20335.9079
1787803200000,2026-08-27T04:00:00Z,119.09,119.09,118.9,118.95,16.38,1947.7183
1787806800000,2026-08-27T05:00:00Z,118.95,119.77,118.85,119.04,189.83,22648.1014
1787810400000,2026-08-27T06:00:00Z,119.04,119.04,118.51,118.51,36.16,4296.7388
1787814000000,2026-08-27T07:00:00Z,118.51,118.58,118.21,118.3,72.93,8639.6927
1787817600000,2026-08-27T08:00:00Z,118.3,118.48,118.13,118.25,115.17,13626.771
1787821200000,2026-08-27T09:00:00Z,118.25,118.25,117.99,118.15,34.78,4107.6269
1787824800000,2026-08-27T10:00:00Z,118.15,118.15,117.94,117.95,35.32,4166.6751
1787828400000,2026-08-27T11:00:00Z,117.95,118.08,117.78,117.88,20.24,2386.9032
1787832000000,2026-08-27T12:00:00Z,117.88,118.11,117.88,117.91,34.64,4087.0854
1787835600000,2026-08-27T13:00:00Z,117.91,118,115.96,116.03,1038.88,121376.8728
1787839200000,2026-08-27T14:00:00Z,116.03,116.67,115.8,116.18,278.38,32379.433
1787842800000,2026-08-27T15:00:00Z,116.18,116.3,115.44,115.52,268.05,31001.7005
1787846400000,2026-08-27T16:00:00Z,115.52,115.67,115.2,115.6,131.72,15191.0027
1787850000000,2026-08-27T17:00:00Z,115.6,115.78,115.36,115.44,181.14,20912.6794
1787853600000,2026-08-27T18:00:00Z,115.44,115.82,115.38,115.73,48.42,5604.0133
1787857200000,2026-08-27T19:00:00Z,115.73,116.34,115.73,116.34,219.84,25503.7212
1787860800000,2026-08-27T20:00:00Z,116.34,116.46,116.19,116.29,105.83,12311.0138
1787864400000,2026-08-27T21:00:00Z,116.29,116.41,116.23,116.27,107.37,12490.3681
1787868000000,2026-08-27T22:00:00Z,116.27,116.28,116.18,116.26,149.38,17363.5214
1787871600000,2026-08-27T23:00:00Z,116.26,116.26,115.93,115.97,36,4181.2603
1787875200000,2026-08-28T00:00:00Z,115.97,116.07,115.79,115.95,61.36,7114.2206
1787878800000,2026-08-28T01:00:00Z,115.95,116.29,115.17,116.29,270.26,31269.9041
1787882400000,2026-08-28T02:00:00Z,116.29,116.62,115.68,116.1,346.92,40243.9759
1787886000000,2026-08-28T03:00:00Z,116.1,117.06,116.1,116.94,288.81,33697.9223
1787889600000,2026-08-28T04:00:00Z,116.94,116.94,116.66,116.7,176.98,20660.9258
1787893200000,2026-08-28T05:00:00Z,116.7,116.83,116.3,116.41,176.04,20525.1849
1787896800000,2026-08-28T06:00:00Z,116.41,116.44,116.04,116.37,49.09,5707.181
1787900400000,2026-08-28T07:00:00Z,116.37,116.42,116.21,116.42,27.74,3226.3109
1787904000000,2026-08-28T08:00:00Z,116.42,116.95,116.23,116.95,32.67,3806.4215
1787907600000,2026-08-28T09:00:00Z,116.95,116.95,116.81,116.87,27.74,3241.5609
1787911200000,2026-08-28T10:00:00Z,116.87,116.9,116.67,116.74,519.57,60672.0018
1787914800000,2026-08-28T11:00:00Z,116.74,116.88,116.72,116.74,56.65,6619.2618
1787918400000,2026-08-28T12:00:00Z,116.74,116.84,116.71,116.83,48.64,5681.2985
1787922000000,2026-08-28T13:00:00Z,116.83,119.67,116.33,119.59,1097.87,129393.1223
1787925600000,2026-08-28T14:00:00Z,119.59,119.79,118.33,118.91,567.06,67605.4872
1787929200000,2026-08-28T15:00:00Z,118.91,119.13,118.52,118.54,258.13,30693.1243
1787932800000,2026-08-28T16:00:00Z,118.54,118.85,118.28,118.37,47.49,5629.5073
1787936400000,2026-08-28T17:00:00Z,118.37,118.44,118.08,118.32,35.39,4185.8913
1787940000000,2026-08-28T18:00:00Z,118.32,118.52,118.17,118.17,33.31,3944.2871
1787943600000,2026-08-28T19:00:00Z,118.17,118.97,118.17,118.97,122.51,14501.373
1787947200000,2026-08-28T20:00:00Z,118.97,118.97,118.54,118.73,364.69,43260.5415
1787950800000,2026-08-28T21:00:00Z,118.73,118.77,118.61,118.67,78.96,9371.3141
1787954400000,2026-08-28T22:00:00Z,118.67,118.71,118.61,118.69,6.54,776.2054
1787958000000,2026-08-28T23:00:00Z,118.69,118.72,118.65,118.7,13.18,1564.4027
1787961600000,2026-08-29T00:00:00Z,118.7,118.83,118.7,118.74,12.26,1456.0581
1787965200000,2026-08-29T01:00:00Z,118.74,118.76,118.64,118.66,2.56,303.8808
1787968800000,2026-08-29T02:00:00Z,118.66,118.68,118.58,118.63,5.44,645.3619
1787972400000,2026-08-29T03:00:00Z,118.63,118.63,118.5,118.55,21.57,2556.4853
1787976000000,2026-08-29T04:00:00Z,118.55,118.63,118.55,118.56,2.42,286.9733
1787979600000,2026-08-29T05:00:00Z,118.56,118.7,118.56,118.65,3.1,367.8765
1787983200000,2026-08-29T06:00:00Z,118.65,118.65,118.56,118.56,1.44,170.7761
1787986800000,2026-08-29T07:00:00Z,118.56,118.63,118.56,118.56,2.01,238.3736
1787990400000,2026-08-29T08:00:00Z,118.56,118.97,118.56,118.88,35.64,4232.0906
1787994000000,2026-08-29T09:00:00Z,118.88,118.96,118.76,118.96,19.08,2267.719
1787997600000,2026-08-29T10:00:00Z,118.96,118.96,118.79,118.82,8.18,972.2919
1788001200000,2026-08-29T11:00:00Z,118.82,118.85,118.75,118.77,25.26,3000.2213
1788004800000,2026-08-29T12:00:00Z,118.77,118.78,118.69,118.74,28.95,3436.9283
1788008400000,2026-08-29T13:00:00Z,118.74,118.74,118.66,118.66,8.8,1044.4277
1788012000000,2026-08-29T14:00:00Z,118.66,118.79,118.64,118.71,21.4,2539.8358
1788015600000,2026-08-29T15:00:00Z,118.71,118.71,118.68,118.69,7,830.7844
1788019200000,2026-08-29T16:00:00Z,118.69,118.69,118.62,118.67,25.26,2997.1339
1788022800000,2026-08-29T17:00:00Z,118.67,118.73,118.56,118.57,5.86,694.8889
1788026400000,2026-08-29T18:00:00Z,118.57,118.61,118.53,118.57,7.88,934.3299
1788030000000,2026-08-29T19:00:00Z,118.57,118.73,118.57,118.65,5.87,696.301
1788033600000,2026-08-29T20:00:00Z,118.65,118.93,118.64,118.92,10.6,1259.3942
1788037200000,2026-08-29T21:00:00Z,118.92,118.99,118.71,118.78,8.24,979.9983
1788040800000,2026-08-29T22:00:00Z,118.78,118.89,118.78,118.88,2.72,323.2891
1788044400000,2026-08-29T23:00:00Z,118.88,118.89,118.75,118.84,15.33,1821.5216
1788048000000,2026-08-30T00:00:00Z,118.84,118.92,118.83,118.85,10.42,1238.8359
1788051600000,2026-08-30T01:00:00Z,118.85,118.86,118.77,118.8,6.18,734.1679
1788055200000,2026-08-30T02:00:00Z,118.8,118.82,118.77,118.8,16.9,2007.7153
1788058800000,2026-08-30T03:00:00Z,118.8,118.82,118.74,118.78,7.22,857.5002
1788062400000,2026-08-30T04:00:00Z,118.78,118.89,118.78,118.84,12.43,1477.395
1788066000000,2026-08-30T05:00:00Z,118.84,118.89,118.83,118.83,5.13,609.7871
1788069600000,2026-08-30T06:00:00Z,118.83,118.89,118.83,118.85,2.11,250.7929
1788073200000,2026-08-30T07:00:00Z,118.85,118.88,118.81,118.81,9.31,1106.4063
1788076800000,2026-08-30T08:00:00Z,118.81,118.93,118.8,118.88,17.14,2037.0414
1788080400000,2026-08-30T09:00:00Z,118.88,118.91,118.86,118.91,3.69,438.7143
1788084000000,2026-08-30T10:00:00Z,118.91,118.95,118.88,118.95,8.92,1060.825
1788087600000,2026-08-30T11:00:00Z,118.95,118.95,118.85,118.89,19.51,2319.6357
1788091200000,2026-08-30T12:00:00Z,118.89,119.04,118.89,118.97,26.56,3160.0079
1788094800000,2026-08-30T13:00:00Z,118.97,119.01,118.82,119.01,4.06,482.9397
1788098400000,2026-08-30T14:00:00Z,119.01,119.01,118.92,118.94,3.4,404.4107
1788102000000,2026-08-30T15:00:00Z,118.94,119,118.87,118.87,12.18,1448.6722
1788105600000,2026-08-30T16:00:00Z,118.87,119.29,118.87,119.25,64.91,7729.9311
1788109200000,2026-08-30T17:00:00Z,119.25,119.34,119.21,119.22,16.66,1987.4125
1788112800000,2026-08-30T18:00:00Z,119.22,119.37,119.21,119.37,8.97,1070.2231
1788116400000,2026-08-30T19:00:00Z,119.37,119.39,119.3,119.33,4.32,515.6115
1788120000000,2026-08-30T20:00:00Z,119.33,119.33,119.2,119.29,3.4,405.5345
1788123600000,2026-08-30T21:00:00Z,119.29,119.36,118.96,119.17,85.01,10133.1595
1788127200000,2026-08-30T22:00:00Z,119.17,119.17,118.95,119,47.38,5642.3255
1788130800000,2026-08-30T23:00:00Z,119,119.01,118.45,118.67,275.51,32686.1608
1788134400000,2026-08-31T00:00:00Z,118.67,118.81,117.92,118.28,215.01,25442.0423
1788138000000,2026-08-31T01:00:00Z,118.28,118.28,114.84,115.56,637.85,74101.3557
1788141600000,2026-08-31T02:00:00Z,115.56,115.66,115.27,115.46,283.61,32734.1137
1788145200000,2026-08-31T03:00:00Z,115.46,116.32,115.19,116.02,230.69,26680.3779
1788148800000,2026-08-31T04:00:00Z,116.02,116.22,115.88,116.22,43.31,5023.208
1788152400000,2026-08-31T05:00:00Z,116.22,116.25,115.56,115.99,206.5,23944.7587
1788156000000,2026-08-31T06:00:00Z,115.99,116.95,115.99,116.81,26.31,3066.3555
1788159600000,2026-08-31T07:00:00Z,116.81,116.86,116.63,116.86,49.57,5787.4485
1788163200000,2026-08-31T08:00:00Z,116.86,116.94,116.64,116.75,72.78,8496.9428
1788166800000,2026-08-31T09:00:00Z,116.75,116.77,116.56,116.61,22.47,2621.6368
1788170400000,2026-08-31T10:00:00Z,116.61,116.72,116.61,116.68,6.53,761.8812
1788174000000,2026-08-31T11:00:00Z,116.68,116.96,116.68,116.88,12.72,1487.1134
1788177600000,2026-08-31T12:00:00Z,116.88,116.96,116.57,116.64,45.64,5328.7415
1788181200000,2026-08-31T13:00:00Z,116.64,117,115.12,115.12,134.95,15702.6401
1788184800000,2026-08-31T14:00:00Z,115.12,115.47,114.97,114.99,271.82,31319.3252
1788188400000,2026-08-31T15:00:00Z,114.99,115.3,114.99,115.18,43.3,4984.8443
1788192000000,2026-08-31T16:00:00Z,115.18,115.18,114.95,115.05,56.16,6461.5809
1788195600000,2026-08-31T17:00:00Z,115.05,115.14,114.57,114.74,203.08,23320.3529
1788199200000,2026-08-31T18:00:00Z,114.74,114.75,114.31,114.31,384.75,44084.8421
1788202800000,2026-08-31T19:00:00Z,114.31,114.52,114.12,114.21,112.35,12844.6529
1788206400000,2026-08-31T20:00:00Z,114.21,114.57,114.19,114.4,69.69,7971.2469
1788210000000,2026-08-31T21:00:00Z,114.4,114.45,114.21,114.36,165.63,18942.8041
1788213600000,2026-08-31T22:00:00Z,114.36,114.43,114.3,114.37,94.18,10772.0153
1788217200000,2026-08-31T23:00:00Z,114.37,114.38,114.3,114.38,48,5488.5496
1788220800000,2026-09-01T00:00:00Z,114.38,114.91,114.35,114.71,455.04,52199.8272
1788224400000,2026-09-01T01:00:00Z,114.71,115.05,113.67,113.67,698.49,79934.6808
1788228000000,2026-09-01T02:00:00Z,113.67,113.67,112.11,112.78,944.96,106731.4313
1788231600000,2026-09-01T03:00:00Z,112.78,112.9,112.54,112.67,157.52,17756.4779
1788235200000,2026-09-01T04:00:00Z,112.67,113,112.67,112.97,141.05,15911.7773
1788238800000,2026-09-01T05:00:00Z,112.97,113.02,112.2,112.74,366.93,41311.2016
1788242400000,2026-09-01T06:00:00Z,112.74,113.16,112.52,112.96,230.73,26020.0764
1788246000000,2026-09-01T07:00:00Z,112.96,113.14,112.7,112.91,120,13549.9432
1788249600000,2026-09-01T08:00:00Z,112.91,113.14,112.32,112.32,228.39,25699.4702
1788253200000,2026-09-01T09:00:00Z,112.32,112.5,112.25,112.46,108.95,12240.4066
1788256800000,2026-09-01T10:00:00Z,112.46,112.47,112.32,112.39,26.25,2950.3956
1788260400000,2026-09-01T11:00:00Z,112.39,112.48,112.11,112.13,407.26,45704.8447
1788264000000,2026-09-01T12:00:00Z,112.13,112.23,111.81,112.07,132.4,14827.001
1788267600000,2026-09-01T13:00:00Z,112.07,113.93,111.92,113.61,784.59,88655.7149
1788271200000,2026-09-01T14:00:00Z,113.61,114.08,113.18,113.28,678.75,77034.2335
1788274800000,2026-09-01T15:00:00Z,113.28,113.5,113.16,113.2,159.8,18123.7975
1788278400000,2026-09-01T16:00:00Z,113.2,113.39,112.77,113.34,196.71,22250.8388
1788282000000,2026-09-01T17:00:00Z,113.34,113.51,113.23,113.25,81.93,9291.1256
1788285600000,2026-09-01T18:00:00Z,113.25,113.25,112.82,112.93,415.19,46881.1719
1788289200000,2026-09-01T19:00:00Z,112.93,113.06,112.83,112.97,53.25,6015.4959
1788292800000,2026-09-01T20:00:00Z,112.97,113.07,112.97,112.97,11.01,1244.3907
1788296400000,2026-09-01T21:00:00Z,112.97,113.08,112.84,113.03,154.94,17503.3186
1788300000000,2026-09-01T22:00:00Z,113.03,113.04,112.83,112.9,264.37,29851.7838
1788303600000,2026-09-01T23:00:00Z,112.9,112.95,112.79,112.84,382.81,43211.42
1788307200000,2026-09-02T00:00:00Z,112.84,113.09,112.76,112.93,175.34,19799.1055
1788310800000,2026-09-02T01:00:00Z,112.93,112.93,110.55,110.68,1261.94,140787.6676
1788314400000,2026-09-02T02:00:00Z,110.68,110.98,110,110.8,607.99,67153.0543
1788318000000,2026-09-02T03:00:00Z,110.8,111.06,110.65,110.95,169.36,18765.8189
1788321600000,2026-09-02T04:00:00Z,110.95,111.25,110.95,111.21,291.28,32365.7206
1788325200000,2026-09-02T05:00:00Z,111.21,112.18,110.85,112.02,579.74,64637.0183
1788328800000,2026-09-02T06:00:00Z,112.02,112.59,111.79,112.34,151.25,16975.3894
1788332400000,2026-09-02T07:00:00Z,112.34,112.43,111.98,112.22,79.87,8959.3866
1788336000000,2026-09-02T08:00:00Z,112.22,112.68,112.19,112.24,156.73,17615.274
1788339600000,2026-09-02T09:00:00Z,112.24,112.43,111.82,111.88,93.2,10444.2361
1788343200000,2026-09-02T10:00:00Z,111.88,112.04,111.85,111.89,134.95,15104.3543
1788346800000,2026-09-02T11:00:00Z,111.89,112.43,111.81,112.43,181.1,20320.1158
1788350400000,2026-09-02T12:00:00Z,112.43,112.93,112.43,112.67,248.72,28042.9807
1788354000000,2026-09-02T13:00:00Z,112.67,113.23,112.4,113.16,375.6,42377.0224
1788357600000,2026-09-02T14:00:00Z,113.16,113.2,112.15,112.15,138.74,15636.8588
1788361200000,2026-09-02T15:00:00Z,112.15,112.31,112,112.26,90.4,10138.8995
1788364800000,2026-09-02T16:00:00Z,112.26,112.39,111.92,111.93,218.97,24559.6801
1788368400000,2026-09-02T17:00:00Z,111.93,112.02,111.73,111.89,140.77,15744.3421
1788372000000,2026-09-02T18:00:00Z,111.89,112.12,111.89,112.09,22.61,2533.6723
1788375600000,2026-09-02T19:00:00Z,112.09,112.28,111.87,111.94,32.71,3664.0774
1788379200000,2026-09-02T20:00:00Z,111.94,112.01,111.92,111.99,194.56,21780.111
1788382800000,2026-09-02T21:00:00Z,111.99,112.04,111.88,112,33.2,3716.5998
1788386400000,2026-09-02T22:00:00Z,112,112.05,111.94,111.97,16.51,1848.477
1788390000000,2026-09-02T23:00:00Z,111.97,112.08,111.97,112.04,14.05,1574.0564
1788393600000,2026-09-03T00:00:00Z,112.04,112.23,111.9,112.22,128.47,14408.3636
1788397200000,2026-09-03T01:00:00Z,112.22,112.94,111.47,112.04,531.19,59758.7186
1788400800000,2026-09-03T02:00:00Z,112.04,112.4,111.38,111.44,139.95,15610.2853
1788404400000,2026-09-03T03:00:00Z,111.44,111.48,110.92,111.12,250.75,27873.1263
1788408000000,2026-09-03T04:00:00Z,111.12,111.38,111.12,111.26,75.08,8353.0086
1788411600000,2026-09-03T05:00:00Z,111.26,111.29,110.24,110.51,599.85,66365.2698
1788415200000,2026-09-03T06:00:00Z,110.51,110.51,109.57,109.78,223.81,24616.8796
1788418800000,2026-09-03T07:00:00Z,109.78,109.82,109.16,109.73,529.7,57991.3921
1788422400000,2026-09-03T08:00:00Z,109.73,110.16,109.73,110.01,84.2,9265.6739
1788426000000,2026-09-03T09:00:00Z,110.01,110.17,109.86,109.86,300.97,33087.6779
1788429600000,2026-09-03T10:00:00Z,109.86,109.98,109.8,109.93,178.26,19587.1596
1788433200000,2026-09-03T11:00:00Z,109.93,110.27,109.93,110.15,98.46,10847.8283
1788436800000,2026-09-03T12:00:00Z,110.15,110.57,110.15,110.56,118.18,13043.2424
1788440400000,2026-09-03T13:00:00Z,110.56,110.65,109.82,110.45,462,51011.8893
1788444000000,2026-09-03T14:00:00Z,110.45,110.95,110.38,110.89,374.67,41471.8865
1788447600000,2026-09-03T15:00:00Z,110.89,111.41,110.87,111.37,389.28,43245.84
1788451200000,2026-09-03T16:00:00Z,111.37,111.71,111.37,111.67,187.65,20931.3911
1788454800000,2026-09-03T17:00:00Z,111.67,111.82,111.44,111.61,51.39,5734.6774
1788458400000,2026-09-03T18:00:00Z,111.61,111.94,111.56,111.89,540.08,60358.6943
1788462000000,2026-09-03T19:00:00Z,111.89,112.11,111.74,111.85,159.69,17869.3375
1788465600000,2026-09-03T20:00:00Z,111.85,111.99,111.72,111.81,300.42,33596.9361
1788469200000,2026-09-03T21:00:00Z,111.81,112.06,111.81,111.95,661.87,74061.985
1788472800000,2026-09-03T22:00:00Z,111.95,111.96,111.8,111.87,153.02,17116.6808
1788476400000,2026-09-03T23:00:00Z,111.87,111.96,111.82,111.82,137.42,15377.1876
1788480000000,2026-09-04T00:00:00Z,111.82,111.95,111.73,111.88,418.47,46811.5823
1788483600000,2026-09-04T01:00:00Z,111.88,113.23,111.15,113.14,5733.55,643638.8294
1788487200000,2026-09-04T02:00:00Z,113.14,114.11,113.14,114,4470.57,508566.9213
1788490800000,2026-09-04T03:00:00Z,114,114.04,113.39,113.57,1720.79,195572.79
1788494400000,2026-09-04T04:00:00Z,113.57,113.57,113.35,113.4,109.63,12441.361
1788498000000,2026-09-04T05:00:00Z,113.4,113.49,112.66,112.81,487.08,55038.9435
1788501600000,2026-09-04T06:00:00Z,112.81,113.28,112.4,112.58,786.66,88655.8165
1788505200000,2026-09-04T07:00:00Z,112.58,112.77,112.38,112.66,175.9,19809.8315
1788508800000,2026-09-04T08:00:00Z,112.66,113,112.62,112.88,282.52,31868.2832
1788512400000,2026-09-04T09:00:00Z,112.88,112.92,112.72,112.78,168.4,18996.3549
1788516000000,2026-09-04T10:00:00Z,112.78,113.01,112.77,112.98,191.54,21624.2304
1788519600000,2026-09-04T11:00:00Z,112.98,112.98,112.73,112.74,217.15,24492.5677
1788523200000,2026-09-04T12:00:00Z,112.74,112.93,111.8,112.23,761.74,85645.0203
1788526800000,2026-09-04T13:00:00Z,112.23,113.08,111.99,112.28,1561.4,175532.5923
1788530400000,2026-09-04T14:00:00Z,112.28,112.77,112.15,112.62,305.61,34385.752
1788534000000,2026-09-04T15:00:00Z,112.62,113.4,112.62,113.25,129.91,14677.6591
1788537600000,2026-09-04T16:00:00Z,113.25,113.32,112.83,113.15,81.2,9180.5358
1788541200000,2026-09-04T17:00:00Z,113.15,113.15,112.86,112.91,86.43,9768.9679
1788544800000,2026-09-04T18:00:00Z,112.91,113.1,112.88,113.07,69.34,7832.6211
1788548400000,2026-09-04T19:00:00Z,113.07,113.35,112.98,113.33,87.03,9844.3534
1788552000000,2026-09-04T20:00:00Z,113.33,113.33,113.23,113.28,22.36,2533.0868
1788555600000,2026-09-04T21:00:00Z,113.28,113.31,113.01,113.18,461.02,52170.7181
1788559200000,2026-09-04T22:00:00Z,113.18,113.22,113.15,113.2,64.2,7266.8873
1788562800000,2026-09-04T23:00:00Z,113.2,113.22,113.17,113.18,21.12,2390.7862
1788566400000,2026-09-05T00:00:00Z,113.18,113.22,113.17,113.17,41.36,4681.2758
1788570000000,2026-09-05T01:00:00Z,113.17,113.3,113.17,113.28,125.76,14236.9916
1788573600000,2026-09-05T02:00:00Z,113.28,113.46,113.28,113.45,24.43,2770.4201
1788577200000,2026-09-05T03:00:00Z,113.45,113.46,113.27,113.32,16.82,1906.6019
1788580800000,2026-09-05T04:00:00Z,113.32,113.32,113.19,113.19,16.48,1865.9286
1788584400000,2026-09-05T05:00:00Z,113.19,113.23,113.15,113.23,52.23,5910.1027
1788588000000,2026-09-05T06:00:00Z,113.23,113.47,113.23,113.44,9.13,1035.0805
1788591600000,2026-09-05T07:00:00Z,113.44,113.48,113.39,113.41,10.44,1184.3064
1788595200000,2026-09-05T08:00:00Z,113.41,113.41,113.35,113.38,28.52,3233.0049
1788598800000,2026-09-05T09:00:00Z,113.38,113.43,113.37,113.43,3.16,358.4022
1788602400000,2026-09-05T10:00:00Z,113.43,113.48,113.35,113.35,6.6,748.5123
1788606000000,2026-09-05T11:00:00Z,113.35,113.55,113.35,113.51,112.89,12806.6263
1788609600000,2026-09-05T12:00:00Z,113.51,113.55,113.5,113.51,23.56,2674.4175
1788613200000,2026-09-05T13:00:00Z,113.51,113.57,113.5,113.55,9.65,1095.5106
1788616800000,2026-09-05T14:00:00Z,113.55,113.56,113.55,113.56,0.95,107.882
1788620400000,2026-09-05T15:00:00Z,113.56,113.7,113.48,113.66,55.49,6303.553
1788624000000,2026-09-05T16:00:00Z,113.66,113.74,113.54,113.62,35.47,4032.1837
1788627600000,2026-09-05T17:00:00Z,113.62,113.63,113.42,113.46,399.26,45310.7015
1788631200000,2026-09-05T18:00:00Z,113.46,113.46,113.38,113.4,30.2,3424.9501
1788634800000,2026-09-05T19:00:00Z,113.4,113.44,113.38,113.44,27.27,3092.0467
1788638400000,2026-09-05T20:00:00Z,113.44,113.44,113.35,113.38,1.53,173.4563
1788642000000,2026-09-05T21:00:00Z,113.38,113.63,113.38,113.6,50.33,5711.3324
1788645600000,2026-09-05T22:00:00Z,113.6,113.64,113.41,113.64,78.83,8950.5058
1788649200000,2026-09-05T23:00:00Z,113.64,113.68,113.59,113.62,25.49,2896.0048
1788652800000,2026-09-06T00:00:00Z,113.62,113.65,113.58,113.58,30.05,3414.3777
1788656400000,2026-09-06T01:00:00Z,113.58,113.68,113.58,113.61,15.2,1727.0993
1788660000000,2026-09-06T02:00:00Z,113.61,113.69,113.61,113.69,7.91,899.1932
1788663600000,2026-09-06T03:00:00Z,113.69,113.74,113.66,113.74,38.11,4332.3617
1788667200000,2026-09-06T04:00:00Z,113.74,113.74,113.62,113.63,29.11,3308.2143
1788670800000,2026-09-06T05:00:00Z,113.63,113.71,113.58,113.6,248.71,28258.8666
1788674400000,2026-09-06T06:00:00Z,113.6,113.64,113.59,113.63,15.33,1741.5164
1788678000000,2026-09-06T07:00:00Z,113.63,113.87,113.58,113.87,129.05,14681.7008
1788681600000,2026-09-06T08:00:00Z,113.87,113.96,113.36,113.74,727.46,82662.9912
1788685200000,2026-09-06T09:00:00Z,113.74,113.9,113.66,113.87,95.42,10856.1787
1788688800000,2026-09-06T10:00:00Z,113.87,113.94,113.87,113.93,26.15,2978.5037
1788692400000,2026-09-06T11:00:00Z,113.93,113.96,113.79,113.91,62.8,7152.4062
1788696000000,2026-09-06T12:00:00Z,113.91,113.91,113.69,113.75,497.75,56630.3739
1788699600000,2026-09-06T13:00:00Z,113.75,113.75,113.53,113.53,235.84,26790.6614
1788703200000,2026-09-06T14:00:00Z,113.53,113.66,113.24,113.3,155.83,17663.7167
1788706800000,2026-09-06T15:00:00Z,113.3,113.43,113.16,113.17,209.27,23697.4671
1788710400000,2026-09-06T16:00:00Z,113.17,113.29,113.16,113.27,31.6,3578.1789
1788714000000,2026-09-06T17:00:00Z,113.27,113.31,113.27,113.29,1.55,175.6064
1788717600000,2026-09-06T18:00:00Z,113.29,113.29,113.26,113.27,4.45,504.0523
1788721200000,2026-09-06T19:00:00Z,113.27,113.3,113.25,113.29,37.09,4201.2257
1788724800000,2026-09-06T20:00:00Z,113.29,113.32,113.26,113.27,34.51,3909.2515
1788728400000,2026-09-06T21:00:00Z,113.27,113.38,113.16,113.38,139.69,15811.9138
1788732000000,2026-09-06T22:00:00Z,113.38,113.39,113.19,113.34,92.61,10494.365
1788735600000,2026-09-06T23:00:00Z,113.34,113.34,113.26,113.34,3.17,359.1256
1788739200000,2026-09-07T00:00:00Z,113.34,113.55,113.29,113.47,88.42,10035.043
1788742800000,2026-09-07T01:00:00Z,113.47,113.47,113.14,113.3,575.9,65214.6188
1788746400000,2026-09-07T02:00:00Z,113.3,113.35,112.9,112.96,730.33,82575.7444
1788750000000,2026-09-07T03:00:00Z,112.96,113.11,112.86,112.96,1056.5,119387.9635
1788753600000,2026-09-07T04:00:00Z,112.96,113.05,112.96,113.05,29.11,3288.6311
1788757200000,2026-09-07T05:00:00Z,113.05,113.1,112.59,112.69,2044.22,230749.5269
1788760800000,2026-09-07T06:00:00Z,112.69,112.81,112.63,112.8,1170.38,131844.6852
1788764400000,2026-09-07T07:00:00Z,112.8,112.9,112.6,112.62,475.93,53649.7982
1788768000000,2026-09-07T08:00:00Z,112.62,112.64,112.58,112.63,13.95,1570.7968
1788771600000,2026-09-07T09:00:00Z,112.63,112.64,112.52,112.52,23.44,2638.7469
1788775200000,2026-09-07T10:00:00Z,112.52,112.62,112.44,112.46,60.52,6808.367
1788778800000,2026-09-07T11:00:00Z,112.46,112.48,112.25,112.25,72.82,8184.1028
1788782400000,2026-09-07T12:00:00Z,112.25,112.33,112.18,112.22,10.66,1196.8102
1788786000000,2026-09-07T13:00:00Z,112.22,112.28,112.08,112.16,176.68,19816.552
1788789600000,2026-09-07T14:00:00Z,112.16,112.38,112.12,112.37,35.21,3955.6229
1788793200000,2026-09-07T15:00:00Z,112.37,112.48,112.19,112.26,318.07,35725.1743
1788796800000,2026-09-07T16:00:00Z,112.26,112.29,112.21,112.29,26.31,2952.8553
1788800400000,2026-09-07T17:00:00Z,112.29,112.44,112.22,112.3,129.57,14558.4424
1788804000000,2026-09-07T18:00:00Z,112.3,112.3,112.19,112.22,4.3,482.5128
1788807600000,2026-09-07T19:00:00Z,112.22,112.44,112.19,112.43,533.81,59948.5689
1788811200000,2026-09-07T20:00:00Z,112.43,112.44,112.35,112.35,62.55,7029.909
1788814800000,2026-09-07T21:00:00Z,112.35,112.37,112.23,112.34,199.19,22372.876
1788818400000,2026-09-07T22:00:00Z,112.34,112.34,112.19,112.27,41.42,4649.4404
1788822000000,2026-09-07T23:00:00Z,112.27,112.44,112.26,112.44,87.73,9855.7211
1788825600000,2026-09-08T00:00:00Z,112.44,113.14,112.25,112.78,983.39,110821.5206
1788829200000,2026-09-08T01:00:00Z,112.78,112.78,111.25,111.44,2594.94,290164.658
1788832800000,2026-09-08T02:00:00Z,111.44,111.8,111.16,111.31,1449.84,161439.2006
1788836400000,2026-09-08T03:00:00Z,111.31,111.71,111.18,111.66,815.4,90816.2834
1788840000000,2026-09-08T04:00:00Z,111.66,111.75,111.62,111.62,20.35,2272.8434
1788843600000,2026-09-08T05:00:00Z,111.62,114.05,111.41,112.06,4805.98,542651.3303
1788847200000,2026-09-08T06:00:00Z,112.06,112.3,111.76,112.2,541.88,60756.183
1788850800000,2026-09-08T07:00:00Z,112.2,112.22,111.78,111.89,190.99,21391.8236
