ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787817600000,2026-08-27T08:00:00Z,306.52,307.08,305.7,306.76,0.53,162.3508
1787821200000,2026-08-27T09:00:00Z,306.76,307.08,305.25,306.47,0.41,125.5084
1787824800000,2026-08-27T10:00:00Z,306.47,306.8,305.74,306.32,0.5,153.0829
1787828400000,2026-08-27T11:00:00Z,306.32,306.6,305.97,306.34,0.18,55.141
1787832000000,2026-08-27T12:00:00Z,306.34,306.57,304.63,305.31,0.77,235.2144
1787835600000,2026-08-27T13:00:00Z,305.31,305.72,302.93,304.12,1.37,416.5188
1787839200000,2026-08-27T14:00:00Z,304.12,305.39,303.47,305.39,0.72,219.4616
1787842800000,2026-08-27T15:00:00Z,305.39,307.08,305.39,307.04,1.04,318.5087
1787846400000,2026-08-27T16:00:00Z,307.04,307.04,304.42,305.43,0.63,192.2648
1787850000000,2026-08-27T17:00:00Z,305.43,305.43,303.48,305.39,1.07,325.8019
1787853600000,2026-08-27T18:00:00Z,305.39,305.91,304.4,305.55,0.69,210.5195
1787857200000,2026-08-27T19:00:00Z,305.55,306.04,304.5,305.25,0.4,122.1437
1787860800000,2026-08-27T20:00:00Z,305.25,306.16,304.33,304.33,0.43,131.2614
1787864400000,2026-08-27T21:00:00Z,304.33,306.16,304.33,305.22,0.57,173.8521
1787868000000,2026-08-27T22:00:00Z,305.22,305.93,304.74,305.93,0.3,91.6215
1787871600000,2026-08-27T23:00:00Z,305.93,305.93,304.33,304.84,0.67,204.4368
1787875200000,2026-08-28T00:00:00Z,304.84,305.15,304.39,304.72,0.45,137.1447
1787878800000,2026-08-28T01:00:00Z,304.72,305.13,304.46,304.72,0.35,106.6486
1787882400000,2026-08-28T02:00:00Z,304.72,305.14,304.39,304.42,0.48,146.2396
1787886000000,2026-08-28T03:00:00Z,304.42,305.24,304.37,304.38,0.63,192.0607
1787889600000,2026-08-28T04:00:00Z,304.38,305.24,304.33,304.39,0.26,79.2156
1787893200000,2026-08-28T05:00:00Z,304.39,305.13,304.33,304.33,0.53,161.5247
1787896800000,2026-08-28T06:00:00Z,304.33,305.3,304.09,304.57,0.58,176.8672
1787900400000,2026-08-28T07:00:00Z,304.57,305.82,304.34,304.7,0.3,91.5497
1787904000000,2026-08-28T08:00:00Z,304.7,306,304.5,304.5,0.56,170.989
1787907600000,2026-08-28T09:00:00Z,304.5,306.12,304.5,304.96,0.4,122.0974
1787911200000,2026-08-28T10:00:00Z,304.96,306.16,304.35,306.16,0.47,143.5912
1787914800000,2026-08-28T11:00:00Z,306.16,306.16,304.54,305.23,0.38,115.9496
1787918400000,2026-08-28T12:00:00Z,305.23,306.16,304.67,305.74,0.36,110.0299
1787922000000,2026-08-28T13:00:00Z,305.74,307.08,304.69,306.73,23.16,7102.1523
1787925600000,2026-08-28T14:00:00Z,306.73,308,306.08,306.27,2.68,820.7039
1787929200000,2026-08-28T15:00:00Z,306.27,306.57,305.39,305.39,0.43,131.6439
1787932800000,2026-08-28T16:00:00Z,305.39,306.69,305.39,306.45,0.42,128.5978
1787936400000,2026-08-28T17:00:00Z,306.45,307.08,305.39,307.08,0.59,180.6063
1787940000000,2026-08-28T18:00:00Z,307.08,307.08,305.4,306.22,0.61,186.7358
1787943600000,2026-08-28T19:00:00Z,306.22,308,306.2,308,0.76,233.5377
1787947200000,2026-08-28T20:00:00Z,308,308,307.09,307.96,0.37,113.7958
1787950800000,2026-08-28T21:00:00Z,307.96,307.96,307.05,307.66,0.34,104.506
1787954400000,2026-08-28T22:00:00Z,307.66,307.88,306.69,307.73,0.51,156.7841
1787958000000,2026-08-28T23:00:00Z,307.73,307.73,306.56,307.07,0.76,233.3992
1787961600000,2026-08-29T00:00:00Z,307.07,307.22,306.72,307.22,0.27,82.8679
1787965200000,2026-08-29T01:00:00Z,307.22,307.77,306.46,307.16,0.41,125.9057
1787968800000,2026-08-29T02:00:00Z,307.16,307.67,306.77,307.67,0.5,153.6053
1787972400000,2026-08-29T03:00:00Z,307.67,307.95,306.43,306.43,0.37,113.7608
1787976000000,2026-08-29T04:00:00Z,306.43,307.86,306.43,306.99,0.77,236.4635
1787979600000,2026-08-29T05:00:00Z,306.99,307.55,306.73,307.55,0.33,101.3771
1787983200000,2026-08-29T06:00:00Z,307.55,307.85,306.44,307.21,0.68,208.934
1787986800000,2026-08-29T07:00:00Z,307.21,307.75,306.64,307.75,0.49,150.5275
1787990400000,2026-08-29T08:00:00Z,307.75,307.91,306.4,306.69,0.63,193.4165
1787994000000,2026-08-29T09:00:00Z,306.69,307.77,306.66,307.38,0.48,147.466
1787997600000,2026-08-29T10:00:00Z,307.38,307.38,306.83,307.29,0.38,116.6847
1788001200000,2026-08-29T11:00:00Z,307.29,307.82,306.43,307.69,0.6,184.2517
1788004800000,2026-08-29T12:00:00Z,307.69,307.69,306.76,307,0.34,104.3976
1788008400000,2026-08-29T13:00:00Z,307,307.85,306.16,307.08,0.83,254.7326
1788012000000,2026-08-29T14:00:00Z,307.08,307.7,306.16,306.22,0.78,239.1745
1788015600000,2026-08-29T15:00:00Z,306.22,307.07,306.22,306.38,0.76,233.0571
1788019200000,2026-08-29T16:00:00Z,306.38,307.05,306.22,306.75,0.79,242.3655
1788022800000,2026-08-29T17:00:00Z,306.75,307.51,306.22,307.51,0.67,205.708
1788026400000,2026-08-29T18:00:00Z,307.51,307.51,306.21,306.27,0.46,141.0757
1788030000000,2026-08-29T19:00:00Z,306.27,307.85,306.18,307.81,0.42,129.1013
1788033600000,2026-08-29T20:00:00Z,307.81,307.81,306.33,306.73,0.44,135.0501
1788037200000,2026-08-29T21:00:00Z,306.73,307.84,306.55,306.55,0.53,162.6901
1788040800000,2026-08-29T22:00:00Z,306.55,307.8,306.34,306.34,0.4,122.7717
1788044400000,2026-08-29T23:00:00Z,306.34,307.8,306.27,307.78,0.38,116.7171
1788048000000,2026-08-30T00:00:00Z,307.78,307.78,306.76,307.46,0.29,89.1167
1788051600000,2026-08-30T01:00:00Z,307.46,307.65,306.16,306.82,0.71,217.683
1788055200000,2026-08-30T02:00:00Z,306.82,306.82,306.22,306.22,0.45,137.9218
1788058800000,2026-08-30T03:00:00Z,306.22,307.05,306.2,306.72,0.62,190.0632
1788062400000,2026-08-30T04:00:00Z,306.72,307.02,306.16,306.64,0.45,137.985
1788066000000,2026-08-30T05:00:00Z,306.64,307.05,306.16,306.78,0.6,183.9605
1788069600000,2026-08-30T06:00:00Z,306.78,306.87,306.28,306.87,0.46,141.0559
1788073200000,2026-08-30T07:00:00Z,306.87,306.94,306.38,306.94,0.45,137.9912
1788076800000,2026-08-30T08:00:00Z,306.94,307.06,306.23,306.61,0.5,153.32
1788080400000,2026-08-30T09:00:00Z,306.61,306.98,306.3,306.96,0.4,122.7279
1788084000000,2026-08-30T10:00:00Z,306.96,306.96,306.52,306.54,0.46,141.0678
1788087600000,2026-08-30T11:00:00Z,306.54,306.96,306.28,306.84,0.49,150.284
1788091200000,2026-08-30T12:00:00Z,306.84,307.73,306.16,306.16,0.44,135.0074
1788094800000,2026-08-30T13:00:00Z,306.16,307,305.9,306.23,0.28,85.8187
1788098400000,2026-08-30T14:00:00Z,306.23,307.01,306.01,307.01,0.25,76.7092
1788102000000,2026-08-30T15:00:00Z,307.01,307.03,306.03,307.01,0.51,156.4503
1788105600000,2026-08-30T16:00:00Z,307.01,307.04,305.7,306.02,0.57,174.7256
1788109200000,2026-08-30T17:00:00Z,306.02,307.02,306.02,307.02,0.35,107.2926
1788112800000,2026-08-30T18:00:00Z,307.02,307.66,305.71,307.17,0.7,214.5452
1788116400000,2026-08-30T19:00:00Z,307.17,307.17,306.16,306.3,0.38,116.4904
1788120000000,2026-08-30T20:00:00Z,306.3,307.08,306.16,306.3,0.69,211.478
1788123600000,2026-08-30T21:00:00Z,306.3,307.04,306.28,306.41,0.26,79.7025
1788127200000,2026-08-30T22:00:00Z,306.41,309.56,306.41,307.35,1.15,354.1735
1788130800000,2026-08-30T23:00:00Z,307.35,308.81,307.08,308.29,0.78,240.1622
1788134400000,2026-08-31T00:00:00Z,308.29,308.81,307.08,307.47,0.78,240.0408
1788138000000,2026-08-31T01:00:00Z,307.47,307.78,307.14,307.78,0.43,132.206
1788141600000,2026-08-31T02:00:00Z,307.78,307.78,307.23,307.23,0.25,76.8735
1788145200000,2026-08-31T03:00:00Z,307.23,307.9,307.08,307.08,0.71,218.3887
1788148800000,2026-08-31T04:00:00Z,307.08,308.74,307.08,307.08,0.7,215.549
1788152400000,2026-08-31T05:00:00Z,307.08,307.93,306.69,306.69,0.55,169.117
1788156000000,2026-08-31T06:00:00Z,306.69,308,306.41,307.38,0.58,178.4486
1788159600000,2026-08-31T07:00:00Z,307.38,307.81,306.75,306.91,0.23,70.5971
1788163200000,2026-08-31T08:00:00Z,306.91,307.74,306.75,306.75,0.43,132.0574
1788166800000,2026-08-31T09:00:00Z,306.75,307.97,306.75,307.21,0.3,92.2552
1788170400000,2026-08-31T10:00:00Z,307.21,308.66,306.73,307.81,0.64,196.9144
1788174000000,2026-08-31T11:00:00Z,307.81,308,307.14,308,0.45,138.3624
1788177600000,2026-08-31T12:00:00Z,308,308.8,307.67,308.8,0.58,178.6955
1788181200000,2026-08-31T13:00:00Z,308.8,313.78,307.3,313.1,28.08,8788.9505
1788184800000,2026-08-31T14:00:00Z,313.1,313.58,311.71,311.71,0.7,218.5756
1788188400000,2026-08-31T15:00:00Z,311.71,312.48,308.92,309.47,2.71,839.6519
1788192000000,2026-08-31T16:00:00Z,309.47,309.47,307.08,307.08,1.1,338.8848
1788195600000,2026-08-31T17:00:00Z,307.08,308,306.69,307.35,0.61,187.6935
1788199200000,2026-08-31T18:00:00Z,307.35,308.92,307.35,308.92,16.32,5028.135
1788202800000,2026-08-31T19:00:00Z,308.92,309.85,308.01,309.85,0.7,216.4692
1788206400000,2026-08-31T20:00:00Z,309.85,309.85,309.05,309.62,0.39,120.6096
1788210000000,2026-08-31T21:00:00Z,309.62,310.32,308.26,310.32,0.69,213.3677
1788213600000,2026-08-31T22:00:00Z,310.32,310.59,308.1,309.2,0.5,154.7034
1788217200000,2026-08-31T23:00:00Z,309.2,310.45,308.1,309.28,0.51,157.8038
1788220800000,2026-09-01T00:00:00Z,309.28,310.78,308.96,309.6,0.32,99.0748
1788224400000,2026-09-01T01:00:00Z,309.6,310.43,309.47,310.43,0.5,154.9526
1788228000000,2026-09-01T02:00:00Z,310.43,310.68,308.42,310.61,0.56,173.6044
1788231600000,2026-09-01T03:00:00Z,310.61,310.61,308.96,310.29,0.5,154.9187
1788235200000,2026-09-01T04:00:00Z,310.29,310.48,309.26,310.48,0.27,83.6922
1788238800000,2026-09-01T05:00:00Z,310.48,310.57,310.14,310.23,0.56,173.8057
1788242400000,2026-09-01T06:00:00Z,310.23,310.78,309.17,309.63,0.63,195.2895
1788246000000,2026-09-01T07:00:00Z,309.63,310.57,308.92,308.92,0.39,120.8083
1788249600000,2026-09-01T08:00:00Z,308.92,310.23,308.92,310.06,0.6,185.8072
1788253200000,2026-09-01T09:00:00Z,310.06,310.78,308.21,309.75,0.76,235.2431
1788256800000,2026-09-01T10:00:00Z,309.75,310.45,309.4,310.42,0.4,124.049
1788260400000,2026-09-01T11:00:00Z,310.42,310.64,309.5,309.5,0.4,123.9924
1788264000000,2026-09-01T12:00:00Z,309.5,310.67,309.5,309.86,0.73,226.4627
1788267600000,2026-09-01T13:00:00Z,309.86,309.86,306.16,306.69,2.15,661.7792
1788271200000,2026-09-01T14:00:00Z,306.69,307.29,305.41,306.63,1.13,346.1947
1788274800000,2026-09-01T15:00:00Z,306.63,306.63,305.24,305.24,0.76,232.2123
1788278400000,2026-09-01T16:00:00Z,305.24,306.07,304.54,306.07,0.81,247.5443
1788282000000,2026-09-01T17:00:00Z,306.07,306.57,304.46,306.57,0.88,268.9853
1788285600000,2026-09-01T18:00:00Z,306.57,307.98,306.32,307.49,0.66,202.5822
1788289200000,2026-09-01T19:00:00Z,307.49,307.49,304.61,305.38,0.15,45.7763
1788292800000,2026-09-01T20:00:00Z,305.38,307.19,304.38,306.36,0.45,137.3974
1788296400000,2026-09-01T21:00:00Z,306.36,307.63,306.16,306.16,0.71,217.6552
1788300000000,2026-09-01T22:00:00Z,306.16,308.92,301.8,304.86,3.92,1198.8203
1788303600000,2026-09-01T23:00:00Z,304.86,305.35,304.54,304.8,0.64,195.0604
1788307200000,2026-09-02T00:00:00Z,304.8,304.89,302.8,304.39,0.36,109.5272
1788310800000,2026-09-02T01:00:00Z,304.39,308.92,300.53,301.2,4.19,1275.5977
1788314400000,2026-09-02T02:00:00Z,301.2,311.78,300.37,305.99,28.48,8679.1416
1788318000000,2026-09-02T03:00:00Z,305.99,312,304.36,306.6,7.3,2243.4359
1788321600000,2026-09-02T04:00:00Z,306.6,306.6,305.25,306.28,0.64,196.0897
1788325200000,2026-09-02T05:00:00Z,306.28,306.66,305.43,306.24,0.26,79.6079
1788328800000,2026-09-02T06:00:00Z,306.24,306.37,304.61,306,0.88,268.5619
1788332400000,2026-09-02T07:00:00Z,306,306.67,305.24,305.25,0.45,137.6611
1788336000000,2026-09-02T08:00:00Z,305.25,305.25,303.75,303.75,0.47,143.0913
1788339600000,2026-09-02T09:00:00Z,303.75,304.32,302,302.5,0.57,172.8662
1788343200000,2026-09-02T10:00:00Z,302.5,304.1,302.2,303.36,0.57,173.0869
1788346800000,2026-09-02T11:00:00Z,303.36,306.66,302.36,306.14,0.74,225.5292
1788350400000,2026-09-02T12:00:00Z,306.14,307.99,305.12,307.47,0.97,297.482
1788354000000,2026-09-02T13:00:00Z,307.47,309.2,306.72,308.54,10.68,3295.5022
1788357600000,2026-09-02T14:00:00Z,308.54,311.94,308.18,311.46,3.11,966.744
1788361200000,2026-09-02T15:00:00Z,311.46,311.49,309.88,310.4,0.97,301.4294
1788364800000,2026-09-02T16:00:00Z,310.4,311.08,309.04,309.75,0.85,263.7273
1788368400000,2026-09-02T17:00:00Z,309.75,310.52,308.86,309.85,1.28,396.4814
1788372000000,2026-09-02T18:00:00Z,309.85,310.59,308.93,308.93,0.59,182.8722
1788375600000,2026-09-02T19:00:00Z,308.93,310.61,308.93,310.03,0.43,133.2934
1788379200000,2026-09-02T20:00:00Z,310.03,312.96,308.25,310.35,5.72,1773.3382
1788382800000,2026-09-02T21:00:00Z,310.35,312.16,309,311.1,3.22,1000.2216
1788386400000,2026-09-02T22:00:00Z,311.1,311.1,309.54,309.9,0.7,216.9136
1788390000000,2026-09-02T23:00:00Z,309.9,310.1,309.33,309.33,0.61,188.854
1788393600000,2026-09-03T00:00:00Z,309.33,314.1,302.81,309.26,19.67,6075.8323
1788397200000,2026-09-03T01:00:00Z,309.26,309.44,308.99,309.35,0.39,120.6029
1788400800000,2026-09-03T02:00:00Z,309.35,309.37,308.97,309.37,0.37,114.3701
1788404400000,2026-09-03T03:00:00Z,309.37,315.04,300.64,309.92,15.13,4678.55
1788408000000,2026-09-03T04:00:00Z,309.92,315.15,299.41,310.19,17.72,5498.9651
1788411600000,2026-09-03T05:00:00Z,310.19,310.61,308.28,310.09,0.45,139.5769
1788415200000,2026-09-03T06:00:00Z,310.09,310.35,310,310.18,0.39,120.983
1788418800000,2026-09-03T07:00:00Z,310.18,310.22,309.85,310.22,0.67,207.7119
1788422400000,2026-09-03T08:00:00Z,310.22,310.5,309.89,309.94,0.4,124.067
1788426000000,2026-09-03T09:00:00Z,309.94,310.46,309.86,310.33,0.56,173.6699
1788429600000,2026-09-03T10:00:00Z,310.33,310.38,309.89,310.05,0.46,142.6373
1788433200000,2026-09-03T11:00:00Z,310.05,310.45,309.91,310.45,0.53,164.4677
1788436800000,2026-09-03T12:00:00Z,310.45,310.59,309.85,309.85,0.44,136.4888
1788440400000,2026-09-03T13:00:00Z,309.85,310.67,304.03,306.42,25.42,7782.9101
1788444000000,2026-09-03T14:00:00Z,306.42,306.69,302.4,306.69,8.4,2553.3698
1788447600000,2026-09-03T15:00:00Z,306.69,306.69,304.71,305.24,1.62,494.6515
1788451200000,2026-09-03T16:00:00Z,305.24,305.82,304.33,305.82,0.64,195.2958
1788454800000,2026-09-03T17:00:00Z,305.82,306.1,305.24,305.24,0.78,238.2884
1788458400000,2026-09-03T18:00:00Z,305.24,305.51,304.58,304.88,0.7,213.5837
1788462000000,2026-09-03T19:00:00Z,304.88,305.68,304.35,304.35,0.67,204.3483
1788465600000,2026-09-03T20:00:00Z,304.35,305.81,304.33,305.34,0.8,244.1276
1788469200000,2026-09-03T21:00:00Z,305.34,306.1,304.53,305.49,0.81,247.3087
1788472800000,2026-09-03T22:00:00Z,305.49,306.16,304.33,306.16,0.76,231.9809
1788476400000,2026-09-03T23:00:00Z,306.16,306.41,301.73,305.24,13.89,4221.9918
1788480000000,2026-09-04T00:00:00Z,305.24,305.96,302.25,305.2,5.21,1584.5579
1788483600000,2026-09-04T01:00:00Z,305.2,305.24,303.44,304.37,0.53,161.2293
1788487200000,2026-09-04T02:00:00Z,304.37,305.24,303.42,303.42,0.47,142.9264
1788490800000,2026-09-04T03:00:00Z,303.42,305.04,303.42,304.92,0.54,164.3344
1788494400000,2026-09-04T04:00:00Z,304.92,305.24,303.58,305.24,0.74,225.3102
1788498000000,2026-09-04T05:00:00Z,305.24,305.24,303.58,303.59,0.42,127.7528
1788501600000,2026-09-04T06:00:00Z,303.59,305.18,303.59,303.6,0.29,88.3118
1788505200000,2026-09-04T07:00:00Z,303.6,305.16,303.6,305.16,0.46,139.9472
1788508800000,2026-09-04T08:00:00Z,305.16,305.16,303.73,303.75,0.28,85.124
1788512400000,2026-09-04T09:00:00Z,303.75,305.24,303.52,305.24,0.71,216.3215
1788516000000,2026-09-04T10:00:00Z,305.24,305.24,304.39,304.64,0.4,121.8362
1788519600000,2026-09-04T11:00:00Z,304.64,304.97,304.33,304.33,0.34,103.6021
1788523200000,2026-09-04T12:00:00Z,304.33,305.18,304.33,305.18,0.53,161.6121
1788526800000,2026-09-04T13:00:00Z,305.18,305.18,301.52,302.72,1.64,496.5207
1788530400000,2026-09-04T14:00:00Z,302.72,304.33,302.11,303.44,0.77,233.6751
1788534000000,2026-09-04T15:00:00Z,303.44,304.32,302.8,302.8,0.82,248.9727
1788537600000,2026-09-04T16:00:00Z,302.8,303.62,302.56,302.56,0.43,130.3202
1788541200000,2026-09-04T17:00:00Z,302.56,303.19,301.72,301.82,0.91,275.1569
1788544800000,2026-09-04T18:00:00Z,301.82,302.6,301,301.88,1.07,322.8012
1788548400000,2026-09-04T19:00:00Z,301.88,301.88,300.71,301.61,0.97,292.1618
1788552000000,2026-09-04T20:00:00Z,301.61,302.41,300.72,302.13,0.5,150.8909
1788555600000,2026-09-04T21:00:00Z,302.13,302.3,300.79,302.25,0.52,156.7993
1788559200000,2026-09-04T22:00:00Z,302.25,302.25,301.49,301.68,0.64,193.1253
1788562800000,2026-09-04T23:00:00Z,301.68,301.7,301.31,301.69,0.37,111.605
1788566400000,2026-09-05T00:00:00Z,301.69,301.98,301.53,301.94,0.35,105.6252
1788570000000,2026-09-05T01:00:00Z,301.94,301.94,301.33,301.94,0.32,96.5655
1788573600000,2026-09-05T02:00:00Z,301.94,301.97,301.41,301.62,0.43,129.7421
1788577200000,2026-09-05T03:00:00Z,301.62,301.9,301.34,301.8,0.53,159.9277
1788580800000,2026-09-05T04:00:00Z,301.8,301.83,301.47,301.55,0.52,156.8784
1788584400000,2026-09-05T05:00:00Z,301.55,301.95,301.34,301.55,0.31,93.5391
1788588000000,2026-09-05T06:00:00Z,301.55,301.98,301.36,301.69,0.71,214.2166
1788591600000,2026-09-05T07:00:00Z,301.69,301.95,301.43,301.84,0.47,141.7792
1788595200000,2026-09-05T08:00:00Z,301.84,301.99,301.32,301.49,0.7,211.1263
1788598800000,2026-09-05T09:00:00Z,301.49,301.86,301.49,301.58,0.71,214.1977
1788602400000,2026-09-05T10:00:00Z,301.58,301.87,301.41,301.66,0.52,156.8545
1788606000000,2026-09-05T11:00:00Z,301.66,301.98,301.4,301.98,0.56,168.8984
1788609600000,2026-09-05T12:00:00Z,301.98,301.98,301.64,301.94,0.51,153.9528
1788613200000,2026-09-05T13:00:00Z,301.94,301.94,301.43,301.43,0.4,120.6229
1788616800000,2026-09-05T14:00:00Z,301.43,301.94,301.32,301.42,0.52,156.8162
1788620400000,2026-09-05T15:00:00Z,301.42,301.88,301.34,301.69,0.42,126.6822
1788624000000,2026-09-05T16:00:00Z,301.69,301.93,301.45,301.45,0.27,81.4544
1788627600000,2026-09-05T17:00:00Z,301.45,302.3,301.08,302.3,0.66,199.1238
1788631200000,2026-09-05T18:00:00Z,302.3,302.3,301.28,301.92,0.44,132.7825
1788634800000,2026-09-05T19:00:00Z,301.92,302.14,301.16,301.16,0.74,223.2522
1788638400000,2026-09-05T20:00:00Z,301.16,302.3,301,301.68,0.82,247.363
1788642000000,2026-09-05T21:00:00Z,301.68,301.87,301.55,301.87,0.47,141.7812
1788645600000,2026-09-05T22:00:00Z,301.87,301.87,301.38,301.76,0.32,96.5317
1788649200000,2026-09-05T23:00:00Z,301.76,301.96,301.09,301.96,0.37,111.6173
1788652800000,2026-09-06T00:00:00Z,301.96,302.06,301.14,301.83,0.33,99.541
1788656400000,2026-09-06T01:00:00Z,301.83,302.4,300.9,301.3,0.48,144.7551
1788660000000,2026-09-06T02:00:00Z,301.3,302.29,300.9,301.33,0.5,150.918
1788663600000,2026-09-06T03:00:00Z,301.33,302.51,300.71,302.1,1.08,325.7551
1788667200000,2026-09-06T04:00:00Z,302.1,302.41,300.71,301.57,0.47,141.846
1788670800000,2026-09-06T05:00:00Z,301.57,302.51,301.4,302.23,0.27,81.5998
1788674400000,2026-09-06T06:00:00Z,302.23,302.51,300.71,300.75,0.85,256.4022
1788678000000,2026-09-06T07:00:00Z,300.75,302.38,300.71,302.16,0.74,223.1944
1788681600000,2026-09-06T08:00:00Z,302.16,302.42,300.7,300.85,0.57,171.9882
1788685200000,2026-09-06T09:00:00Z,300.85,301.61,300.78,301.52,0.81,243.9957
1788688800000,2026-09-06T10:00:00Z,301.52,301.52,301.09,301.09,0.28,84.3257
1788692400000,2026-09-06T11:00:00Z,301.09,301.54,300.89,301.25,0.27,81.3124
1788696000000,2026-09-06T12:00:00Z,301.25,301.58,301.04,301.58,0.33,99.3987
1788699600000,2026-09-06T13:00:00Z,301.58,301.58,301.18,301.22,0.4,120.5436
1788703200000,2026-09-06T14:00:00Z,301.22,301.56,301.09,301.12,0.38,114.4655
1788706800000,2026-09-06T15:00:00Z,301.12,301.58,301.03,301.14,0.66,198.8661
1788710400000,2026-09-06T16:00:00Z,301.14,301.43,300.85,300.85,0.58,174.7156
1788714000000,2026-09-06T17:00:00Z,300.85,301.48,300.85,300.94,0.24,72.2888
1788717600000,2026-09-06T18:00:00Z,300.94,301.34,300.89,301.03,0.42,126.459
1788721200000,2026-09-06T19:00:00Z,301.03,301.31,300.98,300.98,0.24,72.2999
1788724800000,2026-09-06T20:00:00Z,300.98,301.57,300.86,300.86,0.38,114.4149
1788728400000,2026-09-06T21:00:00Z,300.86,301.6,300.86,301.38,0.65,195.8432
1788732000000,2026-09-06T22:00:00Z,301.38,301.61,301.3,301.6,0.36,108.5522
1788735600000,2026-09-06T23:00:00Z,301.6,301.6,301.21,301.28,0.37,111.4886
1788739200000,2026-09-07T00:00:00Z,301.28,301.52,301.21,301.39,0.4,120.5621
1788742800000,2026-09-07T01:00:00Z,301.39,301.57,301.35,301.43,0.36,108.5354
1788746400000,2026-09-07T02:00:00Z,301.43,301.48,301.28,301.48,0.6,180.833
1788750000000,2026-09-07T03:00:00Z,301.48,301.56,301.36,301.47,0.46,138.6721
1788753600000,2026-09-07T04:00:00Z,301.47,301.54,301.23,301.51,0.5,150.6852
1788757200000,2026-09-07T05:00:00Z,301.51,301.51,301.21,301.21,0.3,90.403
1788760800000,2026-09-07T06:00:00Z,301.21,301.55,301.21,301.5,0.59,177.8204
1788764400000,2026-09-07T07:00:00Z,301.5,301.59,301.25,301.25,0.3,90.4401
1788768000000,2026-09-07T08:00:00Z,301.25,301.55,301.21,301.26,0.53,159.7036
1788771600000,2026-09-07T09:00:00Z,301.26,301.59,301.25,301.57,0.67,201.9703
1788775200000,2026-09-07T10:00:00Z,301.57,301.57,301.26,301.3,0.55,165.7495
1788778800000,2026-09-07T11:00:00Z,301.3,301.56,301.24,301.24,0.38,114.5403
1788782400000,2026-09-07T12:00:00Z,301.24,301.57,301.24,301.29,0.51,153.71
1788786000000,2026-09-07T13:00:00Z,301.29,301.58,301.23,301.58,0.7,210.9989
1788789600000,2026-09-07T14:00:00Z,301.58,301.58,301.21,301.24,0.43,129.576
1788793200000,2026-09-07T15:00:00Z,301.24,301.57,301.23,301.57,0.39,117.5687
1788796800000,2026-09-07T16:00:00Z,301.57,301.57,301.3,301.3,0.42,126.5814
1788800400000,2026-09-07T17:00:00Z,301.3,301.6,301.28,301.36,0.38,114.553
1788804000000,2026-09-07T18:00:00Z,301.36,301.55,301.22,301.38,0.59,177.8567
1788807600000,2026-09-07T19:00:00Z,301.38,301.5,301.27,301.33,0.45,135.6225
1788811200000,2026-09-07T20:00:00Z,301.33,301.6,301.23,301.23,0.48,144.6734
1788814800000,2026-09-07T21:00:00Z,301.23,301.47,301.22,301.27,0.47,141.6422
1788818400000,2026-09-07T22:00:00Z,301.27,301.56,301.23,301.47,0.63,189.8644
1788822000000,2026-09-07T23:00:00Z,301.47,301.47,301.27,301.4,0.43,129.6081
1788825600000,2026-09-08T00:00:00Z,301.4,302.1,301.18,302.1,0.41,123.5948
1788829200000,2026-09-08T01:00:00Z,302.1,302.3,301.14,301.86,0.6,180.9536
1788832800000,2026-09-08T02:00:00Z,301.86,302.26,300.71,300.71,1.08,325.373
1788836400000,2026-09-08T03:00:00Z,300.71,301.71,300.71,301.01,0.52,156.6705
1788840000000,2026-09-08T04:00:00Z,301.01,301.72,300.71,301.39,0.51,153.7237
1788843600000,2026-09-08T05:00:00Z,301.39,302.27,301.33,301.48,0.58,175.068
1788847200000,2026-09-08T06:00:00Z,301.48,302.51,301.46,302.15,0.4,120.779
1788850800000,2026-09-08T07:00:00Z,302.15,302.51,300.97,301.38,0.52,156.8064
1788854400000,2026-09-08T08:00:00Z,301.38,302.41,300.71,300.81,0.77,232.113
1788858000000,2026-09-08T09:00:00Z,300.81,302.1,300.81,301.69,0.45,135.7482
1788861600000,2026-09-08T10:00:00Z,301.69,302.31,301.51,302.05,0.47,141.9082
1788865200000,2026-09-08T11:00:00Z,302.05,302.05,298.98,299.7,0.84,251.8987
1788868800000,2026-09-08T12:00:00Z,299.7,299.74,299.09,299.14,0.23,68.8346
1788872400000,2026-09-08T13:00:00Z,299.14,301.61,298.91,299.9,7.59,2274.0938
1788876000000,2026-09-08T14:00:00Z,299.9,303.42,299.9,303.42,2.04,615.0406
1788879600000,2026-09-08T15:00:00Z,303.42,303.42,298.91,298.91,1.35,405.3505
1788883200000,2026-09-08T16:00:00Z,298.91,299.97,297.7,299.6,5.07,1518.8406
1788886800000,2026-09-08T17:00:00Z,299.6,299.72,298.73,298.97,0.5,149.713
1788890400000,2026-09-08T18:00:00Z,298.97,299.71,297.73,298.12,1.36,406.1622
1788894000000,2026-09-08T19:00:00Z,298.12,299.81,297.12,298.02,0.95,283.5627
1788897600000,2026-09-08T20:00:00Z,298.02,298.75,298.02,298.24,0.38,113.3859
1788901200000,2026-09-08T21:00:00Z,298.24,298.91,297.12,298.91,0.53,158.2023
1788904800000,2026-09-08T22:00:00Z,298.91,298.91,297.46,297.55,0.55,163.9155
1788908400000,2026-09-08T23:00:00Z,297.55,298.91,297.31,297.31,0.74,220.705
1788912000000,2026-09-09T00:00:00Z,297.31,298.91,297.31,298.46,0.74,220.7672
