ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782738000000,2026-06-29T13:00:00Z,154.01,155.057,152.912,153.23,124245.83670399999,19133722.181995624060011
1782741600000,2026-06-29T14:00:00Z,152.41,154.275,151.514,154.275,154690.17729900003,23590638.76354075
1782745200000,2026-06-29T15:00:00Z,154.375,154.712,153.741,154.61,131031.15714999997,20209092.60463308
1782748800000,2026-06-29T16:00:00Z,154.644,155.222,153.931,154.058,116712.508215,18029072.9386743581
1782752400000,2026-06-29T17:00:00Z,154.02,154.84,153.942,154.58,103074.37977299998,15919930.72288164
1782756000000,2026-06-29T18:00:00Z,154.6,155.915,154.505,155.315,157093.60930000004,24425794.09817609
1782759600000,2026-06-29T19:00:00Z,155.285,155.64,154.525,155.11,393584.91043999995,60993184.47653904
1782763200000,2026-06-29T20:00:00Z,155.136,155.25,155.09,155.25,527113.753903,81773010.2942717182
1782766800000,2026-06-29T21:00:00Z,155.254,155.275,155.254,155.275,21341.026234,3313727.84848435
1782770400000,2026-06-29T22:00:00Z,155.275,155.275,155.275,155.275,59.764375,9279.91332813
1782774000000,2026-06-29T23:00:00Z,155.275,155.275,155.275,155.275,88,13664.2
1782781200000,2026-06-30T01:00:00Z,156.01,156.01,156.01,156.01,30,4680.3
1782784800000,2026-06-30T02:00:00Z,156,156.03,156,156.01,287,44776.52
1782788400000,2026-06-30T03:00:00Z,159.28,159.28,159.28,159.28,4,637.12
1782799200000,2026-06-30T06:00:00Z,156,156,156,156,80,12480
1782802800000,2026-06-30T07:00:00Z,155.275,155.275,155.275,155.275,0,0
1782806400000,2026-06-30T08:00:00Z,155.797,158.404,154.405,154.405,233,36216.598
1782810000000,2026-06-30T09:00:00Z,154.405,154.405,154.405,154.405,46,7102.63
1782813600000,2026-06-30T10:00:00Z,154.405,155.934,154.405,155.934,53,8228.674
1782817200000,2026-06-30T11:00:00Z,155.934,155.935,155.934,155.935,188.73,29429.593677
1782820800000,2026-06-30T12:00:00Z,155.935,155.935,155.935,155.935,140,21830.9
1782824400000,2026-06-30T13:00:00Z,154.365,155.935,151.277,154.27,121050.77163200003,18583581.30509585
1782828000000,2026-06-30T14:00:00Z,153.455,156.05,153.324,154.3,162909.03064300003,25192203.62592433
1782831600000,2026-06-30T15:00:00Z,154.045,154.205,152.516,153.5,107216.553009,16443802.73499033
1782835200000,2026-06-30T16:00:00Z,153.475,154.505,152.922,153.835,148338.169975,22782829.34576732
1782838800000,2026-06-30T17:00:00Z,153.84,154.47,153.23,154.47,107295.894346,16495617.14880687
1782842400000,2026-06-30T18:00:00Z,154.21,154.914,154.16,154.82,132802.326333,20530628.76038067
1782846000000,2026-06-30T19:00:00Z,154.465,154.98,153.341,154.695,657582.6041339999,101383718.60800522
1782849600000,2026-06-30T20:00:00Z,154.713,156.82,154.6,156.82,1070849.766657,165671702.8243878
1782853200000,2026-06-30T21:00:00Z,156.82,156.82,154.225,154.225,4672,732662.176
1782856800000,2026-06-30T22:00:00Z,154.225,154.225,154.225,154.225,184,28377.4
1782860400000,2026-06-30T23:00:00Z,154.271,154.5,154.271,154.5,100,15427.1
1782885600000,2026-07-01T06:00:00Z,153.55,153.55,153.55,153.55,6,921.3
1782892800000,2026-07-01T08:00:00Z,154.511,155.35,154.511,154.6,187,28945.767
1782900000000,2026-07-01T10:00:00Z,154.6,154.6,154.546,154.546,8,1236.7464
1782903600000,2026-07-01T11:00:00Z,154.172,154.725,152.305,153.5,245.186,37621.33984
1782907200000,2026-07-01T12:00:00Z,153.5,155.515,151.779,153.089,3395.669629,525735.22944385
1782910800000,2026-07-01T13:00:00Z,153.193,157.38,153.193,156.365,232083.48473,36127217.466249214
1782914400000,2026-07-01T14:00:00Z,156.9,157.213,154.6,155.11,202201.61042900002,31487057.19777536
1782918000000,2026-07-01T15:00:00Z,155.56,158.945,155.137,158.89,471464.7047770001,74096665.95745623
1782921600000,2026-07-01T16:00:00Z,158.97,160.083,157.19,157.19,328797.33579700004,52148474.00754666
1782925200000,2026-07-01T17:00:00Z,157.32,158.33,156.673,157.37,236000.84396900004,37186416.98335137
1782928800000,2026-07-01T18:00:00Z,157.48,157.994,155.562,156.14,229802.19510399998,36111714.42434983
1782932400000,2026-07-01T19:00:00Z,156.07,157.338,155.914,156.33,773707.3471690001,121147173.79045675
1782936000000,2026-07-01T20:00:00Z,156.177,156.63,155.682,155.89,1154054.4922179999,180345595.76974673
1782939600000,2026-07-01T21:00:00Z,155.89,156.25,155.57,155.57,329723,51405002.7028
1782943200000,2026-07-01T22:00:00Z,155.57,156.184,155.57,156.184,467.019184,72821.227217
1782946800000,2026-07-01T23:00:00Z,156.185,157.53,155.05,155.05,1503,235291.407
1782950400000,2026-07-02T00:00:00Z,156.37,156.37,156.37,156.37,6,938.22
1782954000000,2026-07-02T01:00:00Z,157.67,157.67,157.67,157.67,25,3941.75
1782957600000,2026-07-02T02:00:00Z,157.67,157.67,157.26,157.26,239,37615.06
1782964800000,2026-07-02T04:00:00Z,157.25,157.27,157.2,157.2,121,19027.16
1782968400000,2026-07-02T05:00:00Z,156.78,156.78,156.77,156.77,137,21478.66
1782972000000,2026-07-02T06:00:00Z,156.73,156.73,156.48,156.5,30,4697.2
1782975600000,2026-07-02T07:00:00Z,156.39,156.39,156.06,156.06,63,9834.77
1782979200000,2026-07-02T08:00:00Z,155.155,155.67,154.839,155.67,1819.989322,283005.06359022
1782982800000,2026-07-02T09:00:00Z,155.785,156.36,155.785,156.319,159,24832.065
1782986400000,2026-07-02T10:00:00Z,156.32,156.32,156.32,156.32,278,43456.96
1782990000000,2026-07-02T11:00:00Z,156.32,157.15,156.301,156.301,627.837,98513.8408863
1782993600000,2026-07-02T12:00:00Z,156.3,157.2,156.3,157.2,4774.053459,747206.68048727
1782997200000,2026-07-02T13:00:00Z,157.315,159.204,155.708,159,131228.963868,20667354.50274241
1783000800000,2026-07-02T14:00:00Z,159.35,159.722,155.786,156.64,197232.22222600004,31169949.25748592
1783004400000,2026-07-02T15:00:00Z,156.87,157.94,155.75,156.795,277184.26070200006,43441730.97694703
1783008000000,2026-07-02T16:00:00Z,156.99,157.13,154.877,155.275,228584.82261100007,35736768.29914566
1783011600000,2026-07-02T17:00:00Z,155.327,155.38,153.587,153.618,155717.820122,24055867.7846037768
1783015200000,2026-07-02T18:00:00Z,153.62,154.46,153.387,154.05,80491.52279100002,12385415.74235359
1783018800000,2026-07-02T19:00:00Z,153.83,154.31,153.22,154.12,311232.188981,47895583.80872389
1783022400000,2026-07-02T20:00:00Z,154.119,154.795,154.115,154.38,520128.86563799997,80162456.283989367776391
1783026000000,2026-07-02T21:00:00Z,154.38,154.795,154.035,154.035,17760,2735764.608
1783029600000,2026-07-02T22:00:00Z,154.035,155.188,154.035,154.29,325.152738,50284.83841643
1783033200000,2026-07-02T23:00:00Z,154.29,154.29,153.485,153.485,647,99819.494
1783317600000,2026-07-06T06:00:00Z,155.98,155.98,155.98,155.98,9,1403.82
1783321200000,2026-07-06T07:00:00Z,156.01,158.7,155.99,156.01,160,24975.45
1783324800000,2026-07-06T08:00:00Z,153.485,156.789,153.485,156.789,297.084498,46535.6211168654
1783328400000,2026-07-06T09:00:00Z,156.79,156.79,156.79,156.79,0,0
1783332000000,2026-07-06T10:00:00Z,156.79,156.79,156.79,156.79,10,1567.9
1783335600000,2026-07-06T11:00:00Z,156.775,156.775,155.2,155.95,334,52026.0444
1783339200000,2026-07-06T12:00:00Z,155.95,156.004,155.95,156.004,150,23393.445
1783342800000,2026-07-06T13:00:00Z,155.23,159.38,155.23,159.38,93977.605586,14854297.69189489
1783346400000,2026-07-06T14:00:00Z,159.64,162.49,159.16,161.77,375099.7456739999,60557715.87051694
1783350000000,2026-07-06T15:00:00Z,161.79,162.825,161.411,162.405,289928.7181729999,46997010.32276602
1783353600000,2026-07-06T16:00:00Z,162.43,162.78,161.82,161.95,424477.914589,68858467.72229591
1783357200000,2026-07-06T17:00:00Z,161.99,162.43,161.63,162.1,411090.79809699993,66610193.06989157
1783360800000,2026-07-06T18:00:00Z,162.095,163.568,162,162.138,209194.250232,34033922.2542808446
1783364400000,2026-07-06T19:00:00Z,162.13,163.889,162.06,163.51,759800.5419080001,124053242.3177527
1783368000000,2026-07-06T20:00:00Z,163.754,166.474,163.436,163.775,684964.0597029999,112246654.90343410302794
1783371600000,2026-07-06T21:00:00Z,163.781,165.614,163.668,164.128,361283,59187368.448
1783375200000,2026-07-06T22:00:00Z,164.13,166.335,164.13,166.335,14949,2455723.0566
1783378800000,2026-07-06T23:00:00Z,166.335,166.335,164.86,164.86,1304,216390.434
1783386000000,2026-07-07T01:00:00Z,165.02,165.02,163.99,164.32,473,77939.87
1783389600000,2026-07-07T02:00:00Z,164.5,165,164.01,164.01,72,11851.7
1783393200000,2026-07-07T03:00:00Z,164.81,164.81,163.49,163.49,303,49738.16
1783396800000,2026-07-07T04:00:00Z,163.5,163.69,163.49,163.69,109,17825.1
1783400400000,2026-07-07T05:00:00Z,163.8,164,163.8,163.86,16,2623.04
1783404000000,2026-07-07T06:00:00Z,163.89,163.99,163.49,163.49,134,21939.41
1783407600000,2026-07-07T07:00:00Z,163.69,163.69,163.37,163.37,74,12095.11
1783411200000,2026-07-07T08:00:00Z,165.16,167.916,165.16,166.57,1884.822797,314149.44700894
1783414800000,2026-07-07T09:00:00Z,166.57,166.925,164.905,165.896,2594.5,429352.12975
1783418400000,2026-07-07T10:00:00Z,165.895,166.005,165.223,165.223,385,63897.603
1783422000000,2026-07-07T11:00:00Z,165.22,165.25,163.345,163.345,6749.294,1112195.2354486
1783425600000,2026-07-07T12:00:00Z,163.345,164.054,162.25,163.545,3165.9286070000003,517307.03571231
1783429200000,2026-07-07T13:00:00Z,163.545,166.694,163.34,165.878,429325.133141,71089119.8583514475
1783432800000,2026-07-07T14:00:00Z,165.99,166.324,163.207,165.2,754485.6173029997,124478432.32792675
1783436400000,2026-07-07T15:00:00Z,164.96,165.91,163.56,165.74,224772.26520399997,36945907.14048756
1783440000000,2026-07-07T16:00:00Z,165.91,166.783,164.96,166.54,231220.01790700006,38417529.68327313
1783443600000,2026-07-07T17:00:00Z,166.92,167.61,166.786,167.26,218827.43794800004,36611865.46387332
1783447200000,2026-07-07T18:00:00Z,167.43,167.58,165.931,166.635,329312.761733,54940565.29096332
1783450800000,2026-07-07T19:00:00Z,166.53,166.73,164.96,165.795,900845.302708,149259526.76867392
1783454400000,2026-07-07T20:00:00Z,165.853,166.905,165.155,166.51,514379.457199,85311127.1095660719
1783458000000,2026-07-07T21:00:00Z,166.439,166.439,165.63,165.63,497,82450.4611
1783461600000,2026-07-07T22:00:00Z,165.638,167.405,165.638,165.788,28.6,4752.59928
1783465200000,2026-07-07T23:00:00Z,165.789,165.79,165.651,165.651,606,100422.21
1783472400000,2026-07-08T01:00:00Z,165.78,166,165.78,166,14,2322.24
1783479600000,2026-07-08T03:00:00Z,166.15,166.2,166.15,166.2,99,16451.27
1783483200000,2026-07-08T04:00:00Z,166.5,166.5,166.31,166.31,88,14642.87
1783486800000,2026-07-08T05:00:00Z,166.34,166.34,166.33,166.33,38,6320.62
1783490400000,2026-07-08T06:00:00Z,166.33,166.38,166.16,166.16,59,9811.97
1783494000000,2026-07-08T07:00:00Z,166.45,166.45,166.45,166.45,1,166.45
1783497600000,2026-07-08T08:00:00Z,165.809,167.257,158.421,160.5,10848.199652,1752768.56863284
1783501200000,2026-07-08T09:00:00Z,160.5,161.37,160.5,161.37,1229.9556539999999,198250.27909442
1783504800000,2026-07-08T10:00:00Z,161.37,162.27,160,161.605,1098,177345.2268
1783508400000,2026-07-08T11:00:00Z,161.605,163.288,161.605,162.785,2614.705236,423097.48188125
1783512000000,2026-07-08T12:00:00Z,162.785,164.504,162.474,163.291,2363.1993279999997,386698.81355822
1783515600000,2026-07-08T13:00:00Z,162.855,166.685,162.785,165.32,141009.805776,23236836.68206011
1783519200000,2026-07-08T14:00:00Z,165.485,165.504,161.72,162.985,321112.385058,52373108.89057474
1783522800000,2026-07-08T15:00:00Z,162.67,164.075,162.148,162.42,145037.492827,23638631.18967366
1783526400000,2026-07-08T16:00:00Z,163.01,164.235,162.72,164.15,101521.40855,16605440.55874845
1783530000000,2026-07-08T17:00:00Z,163.825,164.48,163.272,163.28,99990.28382500002,16382618.08148404
1783533600000,2026-07-08T18:00:00Z,163.307,164.21,163.137,163.255,159763.030687,26130445.8960090751
1783537200000,2026-07-08T19:00:00Z,163.21,165.626,163.136,165.58,333317.888862,54789427.96779123
1783540800000,2026-07-08T20:00:00Z,165.469,165.469,163.8,163.8,1058153.053023,175090363.56230446
1783544400000,2026-07-08T21:00:00Z,164.236,166.415,164.236,166.415,111,18406.6971
1783548000000,2026-07-08T22:00:00Z,166.415,166.415,166.415,166.415,65,10816.975
1783551600000,2026-07-08T23:00:00Z,166.415,166.415,165.716,165.716,166,27624.89
1783562400000,2026-07-09T02:00:00Z,165.4,165.4,165.4,165.4,20,3308
1783566000000,2026-07-09T03:00:00Z,165.4,165.4,165.4,165.4,2,330.8
1783569600000,2026-07-09T04:00:00Z,165.42,165.42,165.42,165.42,2,330.84
1783576800000,2026-07-09T06:00:00Z,165.41,165.41,165.41,165.41,5,827.05
1783584000000,2026-07-09T08:00:00Z,166.013,167.212,166.013,166.665,2170.023093,361667.33279946
1783587600000,2026-07-09T09:00:00Z,166.665,166.665,166.665,166.665,184,30666.36
1783591200000,2026-07-09T10:00:00Z,166.665,166.665,166.665,166.665,125,20833.125
1783594800000,2026-07-09T11:00:00Z,166.634,166.634,166,166.383,423,70285.257
1783598400000,2026-07-09T12:00:00Z,166.384,166.39,166.002,166.385,144.068503,23969.82939213
1783602000000,2026-07-09T13:00:00Z,166.85,168.865,164.833,168.66,170167.53920000003,28493516.41705089
1783605600000,2026-07-09T14:00:00Z,168.567,169.667,167.8,168.775,400009.196499,67470836.5049159189
1783609200000,2026-07-09T15:00:00Z,169.09,169.339,168.154,168.6,182545.633976,30782049.60221736
1783612800000,2026-07-09T16:00:00Z,168.755,169.629,168.438,168.67,138344.70808200003,23396981.54106512
1783616400000,2026-07-09T17:00:00Z,168.85,169.76,168.696,169.61,100589.103774,17036736.27056087
1783620000000,2026-07-09T18:00:00Z,169.72,171.188,169.47,171.04,317267.66305799986,54040074.14160389
1783623600000,2026-07-09T19:00:00Z,171.065,171.94,170.675,171.84,865980.903444,148523778.56304803
1783627200000,2026-07-09T20:00:00Z,171.84,172.37,170.72,171.714,3195775.9626239995,548825306.6308475
1783630800000,2026-07-09T21:00:00Z,171.715,171.715,171.715,171.715,419,71948.585
1783634400000,2026-07-09T22:00:00Z,171.715,172.01,171.715,172,797,137010.3328
1783638000000,2026-07-09T23:00:00Z,172,172,172,172,916.120162,157572.667864
1783645200000,2026-07-10T01:00:00Z,171.67,172.17,171.67,172.17,5,860.01
1783648800000,2026-07-10T02:00:00Z,172,172,172,172,10,1720
1783656000000,2026-07-10T04:00:00Z,172.51,172.51,172.51,172.51,11,1897.61
1783659600000,2026-07-10T05:00:00Z,172.51,172.51,171.42,171.42,44,7561.06
1783666800000,2026-07-10T07:00:00Z,171.43,171.43,171.43,171.43,10,1714.3
1783670400000,2026-07-10T08:00:00Z,172,172.35,170.5,172.35,1365.82826,234140.52404115
1783674000000,2026-07-10T09:00:00Z,172.35,172.35,169.535,171.349,608,104049.8976
1783677600000,2026-07-10T10:00:00Z,171.35,173.069,169.536,170.535,99.10668799999999,16956.77771139
1783681200000,2026-07-10T11:00:00Z,170.535,171.035,170.535,171.035,6022.35,1029794.63225
1783684800000,2026-07-10T12:00:00Z,171.035,171.625,170.777,171.341,364.974072,62482.97716788
1783688400000,2026-07-10T13:00:00Z,170.33,176.755,170.305,176.755,694378.6159500004,120465176.88028655
1783692000000,2026-07-10T14:00:00Z,176.46,176.71,171.07,172.74,363425.55924700014,63176808.94282076
1783695600000,2026-07-10T15:00:00Z,172.59,173.42,172.099,172.32,212501.89378699998,36723557.27517916
1783699200000,2026-07-10T16:00:00Z,172.78,173.89,172.25,172.57,275654.87736600003,47719718.44033773
1783702800000,2026-07-10T17:00:00Z,172.6,172.65,170.526,171.48,343071.3048090001,58887263.17794188
1783706400000,2026-07-10T18:00:00Z,171.4,171.67,169.609,169.84,291289.913065,49749695.54228442
1783710000000,2026-07-10T19:00:00Z,169.81,169.868,168.717,168.84,429195.889225,72605738.07293665
1783713600000,2026-07-10T20:00:00Z,168.849,169.35,168.845,169.35,320157.098734,54058558.13694577
1783717200000,2026-07-10T21:00:00Z,169.35,169.35,169.35,169.35,367103,62168893.05
1783720800000,2026-07-10T22:00:00Z,169.35,169.35,169.35,169.35,174,29466.9
1783724400000,2026-07-10T23:00:00Z,169.35,169.35,169.35,169.35,388,65707.8
1783900800000,2026-07-13T00:00:00Z,169.49,169.49,169.49,169.49,2,338.98
1783904400000,2026-07-13T01:00:00Z,168,168,168,168,51,8568
1783908000000,2026-07-13T02:00:00Z,167.49,167.9,166.8,166.8,297,49616.78
1783911600000,2026-07-13T03:00:00Z,166,166,165.99,165.99,125,20749.81
1783915200000,2026-07-13T04:00:00Z,166.36,166.81,165.51,165.6,100,16643.18
1783918800000,2026-07-13T05:00:00Z,166.24,167.01,166,166,173,28765.03
1783922400000,2026-07-13T06:00:00Z,166.03,166.04,164.99,166.01,470,77975.01
1783926000000,2026-07-13T07:00:00Z,166.01,166.04,165.84,165.84,102,16929.23
1783929600000,2026-07-13T08:00:00Z,168.96,168.96,167.01,167.1,1597.0597,266869.95351776
1783933200000,2026-07-13T09:00:00Z,167.1,167.1,167.1,167.1,840.2,140397.42
1783936800000,2026-07-13T10:00:00Z,167.1,167.1,166.675,166.675,1261.368027,210308.14341532
1783940400000,2026-07-13T11:00:00Z,166.675,169.184,166.675,168.18,2743.899499,461842.46246363
1783944000000,2026-07-13T12:00:00Z,168.18,168.944,168.06,168.06,210.495439,35398.91272891
1783947600000,2026-07-13T13:00:00Z,168.185,168.685,160.582,162.27,665106.6224759999,108698641.35390165
1783951200000,2026-07-13T14:00:00Z,162.45,166.108,161.77,164.41,200833.633459,33019178.17717427
1783954800000,2026-07-13T15:00:00Z,165.043,165.569,163.925,163.925,154678.844656,25506557.4288317662
1783958400000,2026-07-13T16:00:00Z,164.15,164.385,162.208,163.06,132158.419848,21617483.13058698
1783962000000,2026-07-13T17:00:00Z,163.4,163.514,161.823,162.315,97500.24230700002,15859886.66489239
1783965600000,2026-07-13T18:00:00Z,162.79,163.652,161.975,163.335,179529.291532,29197117.97578646
1783969200000,2026-07-13T19:00:00Z,163.295,164.548,162.29,163.93,647920.049723,105996480.53443419
1783972800000,2026-07-13T20:00:00Z,164.005,165.809,164,164.596,576092.514033,94483896.26002707
1783976400000,2026-07-13T21:00:00Z,164.583,164.583,164.18,164.18,53724,8823952.104
1783980000000,2026-07-13T22:00:00Z,164.18,164.18,163.411,163.411,823,134849.778
1783983600000,2026-07-13T23:00:00Z,163.132,163.314,161.735,162.55,501,81328.1316
1783987200000,2026-07-14T00:00:00Z,163,163.01,162.78,162.94,66,10750
1783990800000,2026-07-14T01:00:00Z,163.1,163.1,163.1,163.1,12,1957.2
1783994400000,2026-07-14T02:00:00Z,163.04,163.04,162.92,162.96,188,30632.82
1783998000000,2026-07-14T03:00:00Z,162.1,162.1,161.99,162,163,26415.14
1784001600000,2026-07-14T04:00:00Z,161.99,163.5,161.99,163.5,8,1303.47
1784005200000,2026-07-14T05:00:00Z,163.92,164.48,163.92,164,94,15421.63
1784008800000,2026-07-14T06:00:00Z,164,164,164,164,16,2624
1784016000000,2026-07-14T08:00:00Z,162.55,168.725,162.55,168.725,201.384276,33929.50475847
1784019600000,2026-07-14T09:00:00Z,168.725,168.725,166.441,166.441,126,21259.35
1784023200000,2026-07-14T10:00:00Z,166.44,166.44,166.44,166.44,15,2496.6
1784026800000,2026-07-14T11:00:00Z,166.44,166.44,165.785,165.785,930.782,154858.85525
1784030400000,2026-07-14T12:00:00Z,165.785,168.763,164.613,164.613,2004,336150.7596
1784034000000,2026-07-14T13:00:00Z,165.21,173.205,164.61,172.265,345616.872826,58870373.53931845
1784037600000,2026-07-14T14:00:00Z,172.14,175.029,170.535,174.35,360890.679568,62400416.46486031
1784041200000,2026-07-14T15:00:00Z,174.615,175.57,173.687,175.105,377161.9255939999,65899202.57129348
1784044800000,2026-07-14T16:00:00Z,175.05,175.13,174.09,174.36,127323.64729899999,22226659.92642129
1784048400000,2026-07-14T17:00:00Z,174.48,174.868,173.76,174.78,181318.26123700003,31619148.722162
1784052000000,2026-07-14T18:00:00Z,174.74,174.887,172.72,172.72,210448.62588799995,36623132.71639589
1784055600000,2026-07-14T19:00:00Z,172.76,174.787,172.23,174.565,601858.9874150001,104666227.02050685
1784059200000,2026-07-14T20:00:00Z,174.593,175.3,174.5,175.295,783926.286104,136867650.10661262
1784062800000,2026-07-14T21:00:00Z,175.296,175.3,174.505,174.89,11304,1973178.7632
1784066400000,2026-07-14T22:00:00Z,174.89,174.89,174.885,174.885,173,30255.8489
1784070000000,2026-07-14T23:00:00Z,174.885,174.885,174.855,174.855,530,92689
1784077200000,2026-07-15T01:00:00Z,175.27,175.27,175.26,175.26,50,8763.18
1784084400000,2026-07-15T03:00:00Z,175.99,176.27,175.01,175.01,104,18304.28
1784091600000,2026-07-15T05:00:00Z,175.38,175.5,175.38,175.5,119,20882.08
1784098800000,2026-07-15T07:00:00Z,176.08,176.08,176.08,176.08,1,176.08
1784102400000,2026-07-15T08:00:00Z,174.855,174.855,174.855,174.855,660.3849,115471.6016895
1784106000000,2026-07-15T09:00:00Z,174.855,174.855,174.855,174.855,90,15736.95
1784109600000,2026-07-15T10:00:00Z,174.855,174.855,174.855,174.855,168.05737,29385.67143135
1784113200000,2026-07-15T11:00:00Z,174.855,174.855,174.855,174.855,5,874.275
1784116800000,2026-07-15T12:00:00Z,174.855,175.824,174.855,175.824,439.10604,76881.23229823
1784120400000,2026-07-15T13:00:00Z,174.06,175.825,170.574,171.135,251501.72299,43404293.1044757
1784124000000,2026-07-15T14:00:00Z,171.49,172.854,161.28,161.59,381922.626627,63556202.60415102
1784127600000,2026-07-15T15:00:00Z,161.6,161.853,156.489,157.285,450531.0146489999,71791261.1753903
1784131200000,2026-07-15T16:00:00Z,157.576,158.829,156.473,158.627,447992.98738,70526168.7076456155
1784134800000,2026-07-15T17:00:00Z,158.705,158.848,156.9,158.21,273014.99366499996,43071855.55606695
1784138400000,2026-07-15T18:00:00Z,158.575,160.31,158.286,158.455,328313.9952860002,52254947.96071272
1784142000000,2026-07-15T19:00:00Z,158.86,162.37,158.682,162.145,739531.2918669999,118756671.11378275
1784145600000,2026-07-15T20:00:00Z,162.119,162.119,161.595,161.595,415088.38956800004,67293175.01346816
1784149200000,2026-07-15T21:00:00Z,161.595,161.595,161.595,161.595,418223,67582745.685
1784152800000,2026-07-15T22:00:00Z,161.595,161.595,160.685,160.685,180,28959.7
1784156400000,2026-07-15T23:00:00Z,161.028,162.346,160.685,160.685,842,136387.2066
1784178000000,2026-07-16T05:00:00Z,161.87,162.01,161.83,162.01,36,5828.86
1784185200000,2026-07-16T07:00:00Z,161,161.06,161,161.06,179,28821.51
1784188800000,2026-07-16T08:00:00Z,160.685,161.049,159.145,161.049,1307.0197,209359.565034
1784192400000,2026-07-16T09:00:00Z,161.05,161.05,160.83,160.83,546,87928.26
1784196000000,2026-07-16T10:00:00Z,160.83,160.83,160.83,160.83,185,29753.55
1784199600000,2026-07-16T11:00:00Z,160.83,160.83,159.676,160.4,660.445,105982.665862
1784203200000,2026-07-16T12:00:00Z,160.4,160.4,158.41,158.848,111,17638.4328
1784206800000,2026-07-16T13:00:00Z,160.81,161.856,156.435,157.63,176277.90587000002,28008796.4636843
1784210400000,2026-07-16T14:00:00Z,158.8,161.085,157.573,158.73,218332.8836160001,34793790.33250612
1784214000000,2026-07-16T15:00:00Z,158.785,159.348,158.075,158.765,285868.751515,45362185.7906357449
1784217600000,2026-07-16T16:00:00Z,158.69,159.065,157.301,158.07,134502.437108,21292717.66198729
1784221200000,2026-07-16T17:00:00Z,157.8,159.199,157.627,158.38,155376.12969400003,24628266.33985874
1784224800000,2026-07-16T18:00:00Z,158.56,159.655,158.272,158.52,174562.86124899998,27743450.10116482
1784228400000,2026-07-16T19:00:00Z,158.65,160.624,158.538,159.635,795069.7001980001,126881436.62700791
1784232000000,2026-07-16T20:00:00Z,159.643,159.715,159.075,159.075,498580.645985,79595059.64117715
1784235600000,2026-07-16T21:00:00Z,159.075,159.345,158.786,158.786,42466,6766735.7798
1784239200000,2026-07-16T22:00:00Z,158.902,159.484,158.902,159.292,54,8594.1702
1784242800000,2026-07-16T23:00:00Z,159.291,159.291,158.596,158.596,50,7959.94
1784246400000,2026-07-17T00:00:00Z,157.58,157.58,157.58,157.58,539,84935.62
1784250000000,2026-07-17T01:00:00Z,158.34,158.35,158.28,158.28,22,3483.19
1784253600000,2026-07-17T02:00:00Z,157.91,158.01,157.5,157.5,504,79401.5
1784257200000,2026-07-17T03:00:00Z,157.5,157.5,157.5,157.5,10,1575
1784260800000,2026-07-17T04:00:00Z,157.5,157.51,157.5,157.51,936,147427.45
1784268000000,2026-07-17T06:00:00Z,157.42,157.44,157.42,157.44,71,11176.84
1784271600000,2026-07-17T07:00:00Z,157.44,157.44,157.44,157.44,4,629.76
1784275200000,2026-07-17T08:00:00Z,158.595,158.595,155.851,156.135,1546.9757,242120.41545597
1784278800000,2026-07-17T09:00:00Z,156.384,158.63,156.384,157.259,133.8,21011.06892
1784282400000,2026-07-17T10:00:00Z,157.257,158.9,157.247,158.9,302,47653.0934
1784286000000,2026-07-17T11:00:00Z,158.9,158.9,156.674,156.674,1687.803374,266734.5555158588
1784289600000,2026-07-17T12:00:00Z,156.672,158.044,156.665,156.9,479.531252,75302.337907548
1784293200000,2026-07-17T13:00:00Z,158.03,161.77,154.681,161.355,245277.320966,39028625.42303831
1784296800000,2026-07-17T14:00:00Z,161.335,162.17,159.945,161.44,213134.71188100005,34337195.63841564
1784300400000,2026-07-17T15:00:00Z,161.18,161.714,160.381,161.49,126126.747895,20301941.52421952
1784304000000,2026-07-17T16:00:00Z,161.642,163.26,161.642,163.26,224106.449445,36419508.6347607784
1784307600000,2026-07-17T17:00:00Z,163.28,165.35,163.251,163.86,305027.693788,50176872.61150973
1784311200000,2026-07-17T18:00:00Z,163.81,164.086,163.157,163.56,204990.424715,33529176.82233909
1784314800000,2026-07-17T19:00:00Z,163.59,164.11,161.805,163.72,631794.207004,103170919.95360129
1784318400000,2026-07-17T20:00:00Z,163.828,166.36,163.161,164.001,601633.491511,98632516.55850315
1784322000000,2026-07-17T21:00:00Z,164,164,164,164,342457,56162948
1784325600000,2026-07-17T22:00:00Z,164,165.584,164,165.584,110,18040.528
1784329200000,2026-07-17T23:00:00Z,165.585,165.585,164.001,164.001,100,16558.5
1784505600000,2026-07-20T00:00:00Z,163.88,164.15,163.88,164.15,2,328.03
1784509200000,2026-07-20T01:00:00Z,163.88,163.88,163.88,163.88,1,163.88
1784523600000,2026-07-20T05:00:00Z,163.89,163.89,163.89,163.89,2,327.78
1784534400000,2026-07-20T08:00:00Z,164,165.295,164,165.295,17,2789.3549
1784538000000,2026-07-20T09:00:00Z,165.295,165.413,165.295,165.413,5,826.475
1784541600000,2026-07-20T10:00:00Z,165.414,165.414,165.414,165.414,0,0
1784545200000,2026-07-20T11:00:00Z,165.193,165.193,164.086,164.675,195.07,32092.311683
1784548800000,2026-07-20T12:00:00Z,164.837,165.649,164.837,165.16,74,12246.7262
1784552400000,2026-07-20T13:00:00Z,162.65,165.16,161.434,164.05,111790.992388,18266793.4844893
1784556000000,2026-07-20T14:00:00Z,163.84,164.991,161.762,162.33,160850.27793700004,26261333.22257887
