ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786978800000,2026-08-17T15:00:00Z,304.13,304.9,303.055,303.19,3654288.426046001,1111215026.89188342
1786982400000,2026-08-17T16:00:00Z,303.18,304.045,302.93,303.03,2513621.4208040005,762884101.21401415
1786986000000,2026-08-17T17:00:00Z,303.02,304.645,303.02,304.31,2121014.1037370004,644970906.85037988
1786989600000,2026-08-17T18:00:00Z,304.302,305.99,303.99,305.655,4372984.841511,1333721039.3506495139
1786993200000,2026-08-17T19:00:00Z,305.685,306.33,305.04,305.665,5277037.680896001,1612788308.77862323
1786996800000,2026-08-17T20:00:00Z,305.61,305.661,305.078,305.39,11063509.703191003,3380708744.18221404
1787000400000,2026-08-17T21:00:00Z,305.31,305.319,305.152,305.152,557611.4971230002,170199757.26685335
1787004000000,2026-08-17T22:00:00Z,305.19,305.24,304.816,305,44898.544035,13694352.26106563
1787007600000,2026-08-17T23:00:00Z,305.05,305.159,304.875,305.08,16688.387823999994,5090590.77621853
1787011200000,2026-08-18T00:00:00Z,305.67,305.67,305.07,305.18,4754,1451040.97
1787014800000,2026-08-18T01:00:00Z,305.21,305.78,305.13,305.49,6996,2137301.45
1787018400000,2026-08-18T02:00:00Z,305.49,306.36,305.26,305.91,23375,7150196.52
1787022000000,2026-08-18T03:00:00Z,305.96,306.26,305.43,305.63,15841,4845535.59
1787025600000,2026-08-18T04:00:00Z,305.64,305.86,305.32,305.53,6592,2014071.16
1787029200000,2026-08-18T05:00:00Z,305.51,305.66,305.35,305.45,6867,2098083.5
1787032800000,2026-08-18T06:00:00Z,305.44,305.48,304.86,305.29,10665,3254488.87
1787036400000,2026-08-18T07:00:00Z,305.19,305.39,305.09,305.35,4291,1309892.18
1787040000000,2026-08-18T08:00:00Z,305.72,306.77,305.15,306.71,148153.74643399994,45319445.81930448
1787043600000,2026-08-18T09:00:00Z,306.96,308.342,306.669,308.11,133865.553512,41171783.34403818
1787047200000,2026-08-18T10:00:00Z,308,308.355,307.5,308.06,50388.737083000015,15519549.62211051
1787050800000,2026-08-18T11:00:00Z,307.55,307.95,307.063,307.4,228278.09846799995,70211974.12980953
1787054400000,2026-08-18T12:00:00Z,307.396,307.67,307.176,307.265,129466.973686,39792482.0564128262
1787058000000,2026-08-18T13:00:00Z,307.17,307.93,305.73,307.3,6194780.594265001,1901315069.03106206
1787061600000,2026-08-18T14:00:00Z,307.275,311.49,307.175,310.4,8752446.116717998,2711994442.9633253
1787065200000,2026-08-18T15:00:00Z,310.41,311.11,309.355,309.55,4187123.4032739997,1298999765.83683519
1787068800000,2026-08-18T16:00:00Z,309.53,310.76,309.03,310.75,3223603.715052,999962517.12987341
1787072400000,2026-08-18T17:00:00Z,310.752,310.92,309.905,310.14,5196827.64886099999,1612799117.420011919991746
1787076000000,2026-08-18T18:00:00Z,310.12,311.23,309.75,310.39,3220936.123831,1000263001.63016658
1787079600000,2026-08-18T19:00:00Z,310.37,311.06,309.37,310.17,7908991.118069001,2453080366.64919459
1787083200000,2026-08-18T20:00:00Z,309.99,310.195,309.635,309.83,13054323.267788995,4048089511.75131586
1787086800000,2026-08-18T21:00:00Z,309.87,309.92,309.565,309.9,1681239.9247769995,520666891.03202348
1787090400000,2026-08-18T22:00:00Z,309.9,310.09,309.65,309.807,47596.62099,14749726.2806225929
1787094000000,2026-08-18T23:00:00Z,310.29,310.345,309.808,310.29,30788.403540999992,9548660.05507936
1787097600000,2026-08-19T00:00:00Z,310.14,310.64,309.89,310.44,10545,3272321.99
1787101200000,2026-08-19T01:00:00Z,310.45,310.58,309.95,310.07,7088,2198816.02
1787104800000,2026-08-19T02:00:00Z,310.06,310.57,309.98,310.51,9162,2842493.25
1787108400000,2026-08-19T03:00:00Z,310.48,310.68,310.43,310.52,4305,1336939.29
1787112000000,2026-08-19T04:00:00Z,310.51,310.76,310.37,310.76,5788,1797654.43
1787115600000,2026-08-19T05:00:00Z,310.78,310.99,310.7,310.81,5881,1828306.01
1787119200000,2026-08-19T06:00:00Z,310.85,311.32,310.15,310.3,18625,5786921.68
1787122800000,2026-08-19T07:00:00Z,310.3,310.46,309.77,309.87,18609,5770327.69
1787126400000,2026-08-19T08:00:00Z,309.8,310.308,307.697,309.01,182750.31231500005,56521290.71825169
1787130000000,2026-08-19T09:00:00Z,309.02,309.728,308.606,309.36,29494.171294999996,9118043.42158675
1787133600000,2026-08-19T10:00:00Z,309.68,310,309.395,310,30249.821533,9367634.65810685
1787137200000,2026-08-19T11:00:00Z,309.765,310.792,309.25,310.425,108976.182393,33782468.8089764035
1787140800000,2026-08-19T12:00:00Z,310.35,310.85,309.498,310.3,1196232.8215890003,370761238.08626987
1787144400000,2026-08-19T13:00:00Z,309.865,316.37,309.72,316.319,524284.349766,163478469.9703290349
1787148000000,2026-08-19T14:00:00Z,316.33,318.315,315.38,317.875,5433011.700742001,1720978715.26564869
1787151600000,2026-08-19T15:00:00Z,317.88,319.26,315.96,316.272,295729,94012955.33500002
1787155200000,2026-08-19T16:00:00Z,316.26,317.41,314.65,315.09,3607079.2920150002,1139545964.97787445
1787158800000,2026-08-19T17:00:00Z,315.109,315.8,314.5,315.204,2069697.634487,652554447.648223416
1787162400000,2026-08-19T18:00:00Z,315.2,315.71,314.32,314.909,4684688.277629,1475786116.647269439
1787166000000,2026-08-19T19:00:00Z,314.875,316.9,314.765,316.9,7531721.154702999,2381461690.45458049
1787169600000,2026-08-19T20:00:00Z,316.66,316.878,316.201,316.77,12570009.366046,3981635942.75875961
1787173200000,2026-08-19T21:00:00Z,316.378,316.595,316.285,316.405,1922027.408288,608336234.3244310905
1787176800000,2026-08-19T22:00:00Z,316.97,317.2,316.395,316.87,44156.787264999984,13992486.646429
1787180400000,2026-08-19T23:00:00Z,316.84,317.615,316.745,316.99,43196.28152999999,13703216.86455604
1787184000000,2026-08-20T00:00:00Z,316.97,317.29,316.63,316.71,6606,2092999.54
1787187600000,2026-08-20T01:00:00Z,316.75,317.23,316.58,316.63,7253,2297991.32
1787191200000,2026-08-20T02:00:00Z,316.65,316.78,316.18,316.47,6176,1954664.21
1787194800000,2026-08-20T03:00:00Z,316.49,316.68,315.87,315.98,10251,3240877.14
1787198400000,2026-08-20T04:00:00Z,315.88,316.05,315.69,315.69,5494,1735265.66
1787202000000,2026-08-20T05:00:00Z,315.78,316.07,315.6,315.85,3683,1163015.58
1787205600000,2026-08-20T06:00:00Z,315.91,316.26,315.85,316,4312,1363053.54
1787209200000,2026-08-20T07:00:00Z,315.95,316.04,315.49,315.86,9859,3112908.02
1787212800000,2026-08-20T08:00:00Z,316.852,316.852,315.191,315.85,84228.037545,26597303.4331995685
1787216400000,2026-08-20T09:00:00Z,315.99,316.16,315.81,315.99,10372.885856999997,3277228.22885512
1787220000000,2026-08-20T10:00:00Z,315.849,316.16,315.37,316.16,14840.161319,4687917.91970419
1787223600000,2026-08-20T11:00:00Z,316.07,317.084,315.945,317.06,993051.933554,314616826.78990453
1787227200000,2026-08-20T12:00:00Z,316.98,318.359,316.172,316.26,341329.750606,108444591.85750853
1787230800000,2026-08-20T13:00:00Z,316.757,320.28,315.99,317.186,405270.136138,128754105.3950696301
1787234400000,2026-08-20T14:00:00Z,317.18,317.615,316.16,317.41,2450088.487543999,776015301.61556703
1787238000000,2026-08-20T15:00:00Z,317.445,317.77,315.96,316.913,149050,47182759.655
1787241600000,2026-08-20T16:00:00Z,316.916,317.54,316.065,317.222,792721.780243,251398031.9292790652
1787245200000,2026-08-20T17:00:00Z,317.19,317.61,316.27,316.325,1920609.9537310007,608669527.30367397
1787248800000,2026-08-20T18:00:00Z,316.335,316.335,314.795,315.13,3477853.02195,1097038867.172911722
1787252400000,2026-08-20T19:00:00Z,315.11,315.127,310.66,311.28,7401979.943727002,2313659817.14857457
1787256000000,2026-08-20T20:00:00Z,311.31,312.112,311.095,311.99,12385102.086610002,3856060663.82913831
1787259600000,2026-08-20T21:00:00Z,311.91,312.2,311.785,312.2,2577850.7454890003,803847588.97479128
1787263200000,2026-08-20T22:00:00Z,312.09,312.749,311.975,312.1,51460.56203600001,16072255.36409519
1787266800000,2026-08-20T23:00:00Z,312.604,312.605,311.99,312.15,28725.268846,8972115.4779432863
1787270400000,2026-08-21T00:00:00Z,312.01,312.36,311.95,312.16,6554,2045950.31
1787274000000,2026-08-21T01:00:00Z,312.15,312.25,311.42,311.64,11195,3490019.23
1787277600000,2026-08-21T02:00:00Z,311.68,311.95,311.66,311.81,6151,1918074.74
1787281200000,2026-08-21T03:00:00Z,311.82,312.06,311.73,312.04,4168,1299848.91
1787284800000,2026-08-21T04:00:00Z,312.03,312.1,311.81,312,2005,625539.95
1787288400000,2026-08-21T05:00:00Z,312,312.02,311.83,311.95,1642,512205.87
1787292000000,2026-08-21T06:00:00Z,311.97,312.07,311.8,312.03,2826,881529.79
1787295600000,2026-08-21T07:00:00Z,312.02,312.09,311.08,311.21,16488,5134589.59
1787299200000,2026-08-21T08:00:00Z,310.9,312.064,310.84,311.11,95568.55109300002,29766392.56215278
1787302800000,2026-08-21T09:00:00Z,311.64,311.905,310.84,311.43,24044.213885999998,7488813.26135495
1787306400000,2026-08-21T10:00:00Z,311.66,311.833,311.44,311.66,15483.299813999998,4825909.20586663
1787310000000,2026-08-21T11:00:00Z,311.779,312.396,311.39,311.86,105612.206606,32930803.6791493302
1787313600000,2026-08-21T12:00:00Z,311.91,312.495,311.801,311.99,976890.776562,304741859.26113715
1787317200000,2026-08-21T13:00:00Z,312.15,312.67,307.01,307.36,8798682.192968998,2731923950.93220731
1787320800000,2026-08-21T14:00:00Z,307.34,309.5,307.09,309.44,6801063.612599,2095066285.64839943
1787324400000,2026-08-21T15:00:00Z,309.46,311.91,309.275,311.53,7479044.463138999,2320737774.15422931
1787328000000,2026-08-21T16:00:00Z,311.533,311.8,310.27,310.98,3374382.374625,1049719356.6919607756
1787331600000,2026-08-21T17:00:00Z,310.983,311.64,309.44,309.544,3429060.259811,1065440498.6924803409
1787335200000,2026-08-21T18:00:00Z,309.55,309.6,308.195,308.8,3481277.1787329996,1075625875.66043918
1787338800000,2026-08-21T19:00:00Z,308.765,310.18,308.41,309.27,5197502.389328,1608707031.03381165
1787342400000,2026-08-21T20:00:00Z,309.37,309.64,309.247,309.42,8277263.991479997,2560586514.83952174
1787346000000,2026-08-21T21:00:00Z,309.415,309.6,309.375,309.6,3540095.520999,1095452004.7691071721
1787349600000,2026-08-21T22:00:00Z,309.65,309.655,309.58,309.65,95794.651561,29656366.87581359
1787353200000,2026-08-21T23:00:00Z,309.585,309.61,309.51,309.61,14419.94501,4464113.59824529
1787356800000,2026-08-22T00:00:00Z,309.61,310.28,309.61,309.84,2.3736,735.474508
1787364000000,2026-08-22T02:00:00Z,310,310.09,309.88,309.88,2.9841,925.112353
1787367600000,2026-08-22T03:00:00Z,309.88,309.91,309.79,309.79,0.7463,231.244657
1787371200000,2026-08-22T04:00:00Z,309.96,310.41,309.9,310.3,8.6586,2686.19778
1787374800000,2026-08-22T05:00:00Z,310.3,310.3,308.88,308.88,19.1532,5929.474879
1787382000000,2026-08-22T07:00:00Z,308.92,308.92,308.92,308.92,0.8148,251.708016
1787385600000,2026-08-22T08:00:00Z,309.09,309.09,308.8,308.8,0.3807,117.619157
1787389200000,2026-08-22T09:00:00Z,308.85,308.85,308.8,308.8,0.1628,50.279125
1787392800000,2026-08-22T10:00:00Z,308.96,309.04,307.95,307.95,31.8811,9835.905265
1787396400000,2026-08-22T11:00:00Z,308.02,308.86,308.02,308.86,0.4197,129.368989
1787400000000,2026-08-22T12:00:00Z,308.74,308.81,308.55,308.55,1.2912,398.505656
1787403600000,2026-08-22T13:00:00Z,308.55,309.71,308.55,309.46,8.0818,2497.72681
1787407200000,2026-08-22T14:00:00Z,309.46,309.46,309.46,309.46,0.219,67.77174
1787410800000,2026-08-22T15:00:00Z,309.46,309.47,309.12,309.47,3.7028,1145.63222
1787414400000,2026-08-22T16:00:00Z,309.47,309.47,309.18,309.47,0.304,94.04553
1787418000000,2026-08-22T17:00:00Z,309.51,309.65,309.47,309.65,1.5807,489.261505
1787421600000,2026-08-22T18:00:00Z,309.65,309.65,309.65,309.65,0.1981,61.341665
1787428800000,2026-08-22T20:00:00Z,309.65,309.69,309.65,309.69,0.0326,10.095046
1787432400000,2026-08-22T21:00:00Z,309.47,309.47,309.07,309.07,0.94,290.733306
1787436000000,2026-08-22T22:00:00Z,309.04,309.04,309.04,309.04,0.6567,202.946568
1787443200000,2026-08-23T00:00:00Z,309.03,309.03,309.03,309.03,0.0949,29.326947
1787446800000,2026-08-23T01:00:00Z,309.02,309.02,309.02,309.02,0.0339,10.475778
1787450400000,2026-08-23T02:00:00Z,309.09,309.09,309.09,309.09,0.0355,10.972695
1787454000000,2026-08-23T03:00:00Z,309.09,309.09,309.02,309.02,0.1034,31.956287
1787457600000,2026-08-23T04:00:00Z,309.09,309.09,308.89,308.89,1.6708,516.319499
1787461200000,2026-08-23T05:00:00Z,308.87,308.87,308.78,308.78,1.3159,406.396178
1787468400000,2026-08-23T07:00:00Z,308.84,308.84,308.7,308.84,0.919,283.778255
1787472000000,2026-08-23T08:00:00Z,308.84,308.99,308.68,308.99,0.7563,233.626794
1787479200000,2026-08-23T10:00:00Z,308.99,309.12,308.76,308.76,0.2178,67.294606
1787482800000,2026-08-23T11:00:00Z,309.12,309.13,309.12,309.13,0.44,136.012975
1787486400000,2026-08-23T12:00:00Z,308.76,308.93,308.76,308.93,0.4771,147.356843
1787490000000,2026-08-23T13:00:00Z,309.08,309.47,309.08,309.47,2.7995,865.651401
1787497200000,2026-08-23T15:00:00Z,309.13,309.86,309.13,309.8,2.8524,883.013931
1787500800000,2026-08-23T16:00:00Z,309.85,309.85,309.85,309.85,0.0699,21.658515
1787504400000,2026-08-23T17:00:00Z,309.76,309.76,309.76,309.76,0.2498,77.378048
1787508000000,2026-08-23T18:00:00Z,309.76,309.76,309.76,309.76,0.1548,47.950848
1787511600000,2026-08-23T19:00:00Z,309.71,309.71,309.47,309.47,1.2161,376.546925
1787515200000,2026-08-23T20:00:00Z,309.4,309.56,309.4,309.56,1.2352,382.188195
1787518800000,2026-08-23T21:00:00Z,309.56,309.61,309.22,309.22,1.1698,361.94515
1787526000000,2026-08-23T23:00:00Z,309.61,309.61,309.2,309.4,0.1674,51.780175
1787529600000,2026-08-24T00:00:00Z,310,310.34,309.17,309.89,8812,2729408.85
1787533200000,2026-08-24T01:00:00Z,309.99,310.08,309.4,309.4,7234,2240641.53
1787536800000,2026-08-24T02:00:00Z,309.43,310.01,309.4,309.95,3875,1199672.81
1787540400000,2026-08-24T03:00:00Z,309.9,310.12,309.66,310.03,5248,1626303.94
1787544000000,2026-08-24T04:00:00Z,310.01,310.08,309.64,309.77,2368,733718.82
1787547600000,2026-08-24T05:00:00Z,309.73,309.97,309.56,309.86,5658,1752631.01
1787551200000,2026-08-24T06:00:00Z,309.9,309.92,309.16,309.5,12818,3966946.94
1787554800000,2026-08-24T07:00:00Z,309.49,309.75,309.04,309.34,7766,2403065.38
1787558400000,2026-08-24T08:00:00Z,310.11,310.5,309.32,310.29,67553.80437800002,20914097.13885247
1787562000000,2026-08-24T09:00:00Z,310.3,310.79,310.193,310.57,17710.873334,5498450.43395497
1787565600000,2026-08-24T10:00:00Z,310.54,310.573,310.178,310.54,11663.601338999997,3620814.57523528
1787569200000,2026-08-24T11:00:00Z,310.45,310.64,309.856,309.88,55246.032542,17147208.33435342
1787572800000,2026-08-24T12:00:00Z,310.4,311.11,310.351,311.095,116896.6609270000001,36325251.8975937388310398
1787576400000,2026-08-24T13:00:00Z,311.17,312.3,309.99,311.825,3765019.843655,1172184712.03623562
1787580000000,2026-08-24T14:00:00Z,311.86,313.31,311.69,312.985,4714125.176066998,1474500572.00835187
1787583600000,2026-08-24T15:00:00Z,312.97,313.125,311.54,311.715,3357008.554050001,1047630387.68462434
1787587200000,2026-08-24T16:00:00Z,311.635,313.36,311.37,312.95,2108371.0001689997,658284027.15676576
1787590800000,2026-08-24T17:00:00Z,312.925,312.95,311.74,312.026,2655922.883517,829083650.0019377895
1787594400000,2026-08-24T18:00:00Z,311.99,312.09,310.715,311.601,3178373.421381,990241903.2857959261
1787598000000,2026-08-24T19:00:00Z,311.585,311.66,310.19,310.391,5493554.879748,1708050039.9564213692
1787601600000,2026-08-24T20:00:00Z,310.3,310.891,310.215,310.47,11762105.335297996,3651059826.39291505
1787605200000,2026-08-24T21:00:00Z,310.75,311.068,310.695,311,270446.415544,84055611.37960494
1787608800000,2026-08-24T22:00:00Z,311.09,311.4,310.75,311.06,13232.825452999998,4114404.34443112
1787612400000,2026-08-24T23:00:00Z,310.87,310.87,310.516,310.725,10381.936724000001,3225680.19847087
1787616000000,2026-08-25T00:00:00Z,310.55,310.84,310.35,310.81,3189,990472.6
1787619600000,2026-08-25T01:00:00Z,310.81,311.23,310.62,311.06,3995,1242261.17
1787623200000,2026-08-25T02:00:00Z,311.04,311.08,310.69,310.86,1437,446725.05
1787626800000,2026-08-25T03:00:00Z,310.86,311.01,307.99,309.35,60740,18779541.7
1787630400000,2026-08-25T04:00:00Z,309.38,309.4,308.43,309.2,15052,4649029.29
1787634000000,2026-08-25T05:00:00Z,309.23,309.32,308.74,309.1,6086,1880677.75
1787637600000,2026-08-25T06:00:00Z,309.1,309.68,309.1,309.48,10152,3141653.44
1787641200000,2026-08-25T07:00:00Z,309.49,309.51,309.09,309.09,8542,2642810.98
1787644800000,2026-08-25T08:00:00Z,309.99,310.725,309.23,309.99,103956.376654,32190611.81279437
1787648400000,2026-08-25T09:00:00Z,310.075,310.09,309.502,309.95,42116.9033,13051025.4014982773
1787652000000,2026-08-25T10:00:00Z,309.05,310.535,309.05,309.45,72716.568998,22538667.8090388
1787655600000,2026-08-25T11:00:00Z,310.2,310.634,309.571,310.29,55128.824366999994,17099968.99980479
1787659200000,2026-08-25T12:00:00Z,309.85,310.455,309.685,310.06,64791.825246000015,20081941.15096662
1787662800000,2026-08-25T13:00:00Z,310.41,313.56,310,310.485,3298094.7979980013,1026609181.29515106
1787666400000,2026-08-25T14:00:00Z,310.47,310.795,309.06,309.08,3335179.3193479995,1034177739.63033864
1787670000000,2026-08-25T15:00:00Z,309.11,309.83,308.4,309.615,3473927.722301,1074366200.363520278
1787673600000,2026-08-25T16:00:00Z,309.612,310.18,309.314,310.035,2112959.942678,654524837.5791589771
1787677200000,2026-08-25T17:00:00Z,310.03,310.038,309.355,309.455,1660706.490417,514250220.05630218
1787680800000,2026-08-25T18:00:00Z,309.43,309.725,308.41,308.57,2439019.191011,754075221.81365739
1787684400000,2026-08-25T19:00:00Z,308.59,310.3,308.22,309.8,4040079.533329,1249826884.19205945
1787688000000,2026-08-25T20:00:00Z,309.905,309.905,309.348,309.43,7187309.605552,2226908750.2433909458
1787691600000,2026-08-25T21:00:00Z,309.42,309.66,309.365,309.42,153433.8834440001,47486467.39452041
1787695200000,2026-08-25T22:00:00Z,309.66,309.78,309.45,309.76,33969.313310000005,10519185.53556176
1787698800000,2026-08-25T23:00:00Z,309.51,309.725,309.052,309.35,16267.791404,5034147.76214568
1787702400000,2026-08-26T00:00:00Z,309.23,309.39,308.63,308.68,7422,2293622.86
1787706000000,2026-08-26T01:00:00Z,308.68,308.96,308.33,308.9,10222,3154712.26
1787709600000,2026-08-26T02:00:00Z,308.92,309.13,308.76,309.12,3399,1049955.05
1787713200000,2026-08-26T03:00:00Z,309.08,309.37,309.01,309.22,2648,818748.2
1787716800000,2026-08-26T04:00:00Z,309.28,309.4,308.87,309,6851,2117505.62
1787720400000,2026-08-26T05:00:00Z,309.01,309.3,308.99,309.3,2028,626910.31
1787724000000,2026-08-26T06:00:00Z,309.22,309.64,309.05,309.54,8839,2733593.59
1787727600000,2026-08-26T07:00:00Z,309.38,309.56,309.19,309.2,5190,1605516.09
1787731200000,2026-08-26T08:00:00Z,309.87,309.89,309.257,309.62,58202.87123600003,18013910.8735716
1787734800000,2026-08-26T09:00:00Z,309.725,309.725,309.35,309.355,5802.735257,1795876.92921842
1787738400000,2026-08-26T10:00:00Z,309.355,309.538,309.355,309.475,9493.168751000001,2937879.41287822
1787742000000,2026-08-26T11:00:00Z,309.475,309.955,309.335,309.81,58158.737077,18009407.2147116841
1787745600000,2026-08-26T12:00:00Z,309.9,310.76,309.805,310.73,101712.38322099997,31568004.50333894
1787749200000,2026-08-26T13:00:00Z,310,312.68,308.84,312.495,3188912.459734,991611143.93779973
1787752800000,2026-08-26T14:00:00Z,312.475,313.41,311.665,312.805,3486905.724967001,1089762646.22393682
1787756400000,2026-08-26T15:00:00Z,312.825,313.61,312.18,312.9,3044186.1926519996,952671980.61805797
1787760000000,2026-08-26T16:00:00Z,312.887,313.96,312.38,313.04,3095092.040146,969158480.7412426945
1787763600000,2026-08-26T17:00:00Z,312.985,313.28,312.535,312.94,2171710.379858,679527092.00237827
1787767200000,2026-08-26T18:00:00Z,312.96,315.09,312.75,314.54,3261434.4755309997,1023268869.97234765
1787770800000,2026-08-26T19:00:00Z,314.57,315.43,313.18,313.475,6223619.726809001,1957380682.48713601
1787774400000,2026-08-26T20:00:00Z,313.45,314.277,313.058,313.28,10246423.697121002,3211692325.0288319
1787778000000,2026-08-26T21:00:00Z,313.25,313.35,310.964,310.964,464922.3148060000001,145076587.1509957372313257
1787781600000,2026-08-26T22:00:00Z,310.98,312.223,310.74,312.01,118947.97520599999,37045490.45248721
1787785200000,2026-08-26T23:00:00Z,312.01,312.241,311.62,311.77,50497.23397600001,15748612.7578823
1787788800000,2026-08-27T00:00:00Z,312.2,312.21,310.75,310.98,20230,6301577.41
1787792400000,2026-08-27T01:00:00Z,311,311.13,310.49,310.58,19242,5980533.59
1787796000000,2026-08-27T02:00:00Z,310.7,311.22,310.5,311.04,6568,2041768.2
1787799600000,2026-08-27T03:00:00Z,311.01,311.23,310.82,310.96,8561,2662662.7
1787803200000,2026-08-27T04:00:00Z,310.98,311.37,310.91,311.02,9079,2825217.7
1787806800000,2026-08-27T05:00:00Z,310.99,311.01,310.26,310.53,16996,5278900.24
1787810400000,2026-08-27T06:00:00Z,310.57,310.83,310.19,310.63,21805,6770634.2
1787814000000,2026-08-27T07:00:00Z,310.66,310.87,310.5,310.86,10004,3108193.3
1787817600000,2026-08-27T08:00:00Z,310.52,311.698,310.165,310.51,172729.26187900009,53698936.57925294
1787821200000,2026-08-27T09:00:00Z,310.26,310.342,309.853,310.24,62249.61902400001,19307292.03678862
1787824800000,2026-08-27T10:00:00Z,310.08,310.41,309.98,310.25,42666.58010299999,13236163.01260899
1787828400000,2026-08-27T11:00:00Z,310.23,310.625,310.08,310.205,127725.27093800002,39642271.15640638
1787832000000,2026-08-27T12:00:00Z,310.572,310.64,309.92,310.35,205105.350765,63627756.8033115168
1787835600000,2026-08-27T13:00:00Z,310.41,312.075,309.43,311.6,3904518.336795,1213433323.79863868
1787839200000,2026-08-27T14:00:00Z,311.57,313.76,309.665,313.4,5063411.704952999,1577187428.08186529
1787842800000,2026-08-27T15:00:00Z,313.46,315.155,313.38,314.81,3177912.471868999,999665439.16467385
1787846400000,2026-08-27T16:00:00Z,314.825,315.19,314.13,314.96,2352895.260591,740250024.88315993
1787850000000,2026-08-27T17:00:00Z,315.006,315.39,314.48,314.817,2631989.64281800001,829022181.74413244154939
1787853600000,2026-08-27T18:00:00Z,314.84,314.9,313.6,313.875,1661066.865816,521898571.69168496
1787857200000,2026-08-27T19:00:00Z,313.878,315.11,313.37,314.71,5367345.659145,1686319167.0719911591
1787860800000,2026-08-27T20:00:00Z,314.16,314.62,313.8,314.17,9397656.908461,2955508591.30091543
1787864400000,2026-08-27T21:00:00Z,314.11,314.415,314.015,314.11,110726.41374499997,34806604.5626305
1787868000000,2026-08-27T22:00:00Z,314.415,314.636,314.2,314.456,71953.3476240000003,22624206.0289825031943245
1787871600000,2026-08-27T23:00:00Z,314.7,314.9,314.455,314.7,20980.332362,6601981.88994588
1787875200000,2026-08-28T00:00:00Z,314.7,315.2,314.54,314.75,5901,1858373.96
1787878800000,2026-08-28T01:00:00Z,314.77,315.16,314.65,315.11,3477,1094714.19
1787882400000,2026-08-28T02:00:00Z,315.13,315.21,314.82,314.96,3489,1099238.92
1787886000000,2026-08-28T03:00:00Z,314.96,315.44,314.92,315.19,4656,1467666.88
1787889600000,2026-08-28T04:00:00Z,315.19,315.22,315.04,315.08,1316,414695.66
1787893200000,2026-08-28T05:00:00Z,315.05,315.57,314.88,315.39,4209,1326870.67
1787896800000,2026-08-28T06:00:00Z,315.4,315.83,315.19,315.8,7918,2498117.89
1787900400000,2026-08-28T07:00:00Z,315.83,315.85,314.99,314.99,10181,3212657.1
1787904000000,2026-08-28T08:00:00Z,315.29,315.945,314.928,315.62,69707.99519599999,21978805.41090744
1787907600000,2026-08-28T09:00:00Z,315.71,315.78,315.29,315.37,26304.397395000007,8298193.00696612
1787911200000,2026-08-28T10:00:00Z,315.41,315.574,315.22,315.31,22424.152191,7071599.90800587
1787914800000,2026-08-28T11:00:00Z,315.22,316.474,315.157,316.367,472135.126409,149170261.6798354961
1787918400000,2026-08-28T12:00:00Z,316.5,316.564,316.02,316.18,393637.88185400015,124508724.85270125
1787922000000,2026-08-28T13:00:00Z,316.1,318.11,315.51,316.79,3510566.0507880007,1112136442.13488118
1787925600000,2026-08-28T14:00:00Z,316.7,320.74,316.09,320.73,6049837.156774001,1925078147.74810447
1787929200000,2026-08-28T15:00:00Z,320.67,322.37,320.075,321.44,6005357.073134,1929953613.30721985
1787932800000,2026-08-28T16:00:00Z,321.445,321.84,320.55,320.882,4031973.030855,1294943385.6190342432
1787936400000,2026-08-28T17:00:00Z,320.875,320.875,319.38,319.684,3251916.582102,1040574167.0465623045
1787940000000,2026-08-28T18:00:00Z,319.665,320.04,319.05,319.79,2837101.778969,906651480.66441174
1787943600000,2026-08-28T19:00:00Z,319.825,320.32,319.25,319.59,4841068.529584999,1548217769.4849019
1787947200000,2026-08-28T20:00:00Z,319.88,320.24,319.63,319.97,9206111.558364999,2942736321.46483944
1787950800000,2026-08-28T21:00:00Z,320.05,320.05,319.78,319.935,206897.482231,66189291.8231835576
1787954400000,2026-08-28T22:00:00Z,320.01,320.055,319.935,320.01,15151.810158000002,4848082.27118682
1787958000000,2026-08-28T23:00:00Z,319.985,320.125,319.925,320.015,47758.271246,15284803.5919365361
1787961600000,2026-08-29T00:00:00Z,319.61,319.61,319.61,319.61,0.0621,19.847781
1787965200000,2026-08-29T01:00:00Z,320.3,321.06,320.3,320.8,5.0642,1624.892369
1787968800000,2026-08-29T02:00:00Z,321.06,324.66,321.06,324.19,45.0484,14524.773854
1787972400000,2026-08-29T03:00:00Z,324.16,324.16,324,324,2.1511,697.129026
1787976000000,2026-08-29T04:00:00Z,324,324,323.92,323.92,0.2484,80.471664
1787979600000,2026-08-29T05:00:00Z,323.92,323.92,323.86,323.86,0.5084,164.672018
1787983200000,2026-08-29T06:00:00Z,323.94,323.94,323.94,323.94,0.8988,291.157272
1787990400000,2026-08-29T08:00:00Z,323.9,324,323.65,323.65,4.8553,1572.546583
1787994000000,2026-08-29T09:00:00Z,324,324,323.64,323.74,0.5644,182.768601
1788001200000,2026-08-29T11:00:00Z,324,324,323.64,323.64,0.5134,166.247298
1788004800000,2026-08-29T12:00:00Z,323.64,323.64,323.64,323.64,0.1,32.364
1788008400000,2026-08-29T13:00:00Z,324,324,324,324,0.3321,107.6004
1788012000000,2026-08-29T14:00:00Z,323.64,323.84,322.98,322.98,2.4638,796.808873
1788015600000,2026-08-29T15:00:00Z,323,323.07,322.7,323.07,5.9899,1933.842354
1788019200000,2026-08-29T16:00:00Z,323.08,323.09,322.7,323.09,0.4621,149.260357
