ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782453600000,2026-06-26T06:00:00Z,410.89,413,409.81,413,613,251965.89
1782457200000,2026-06-26T07:00:00Z,414.66,414.66,409.63,412.91,454,187207.06
1782460800000,2026-06-26T08:00:00Z,418.675,418.675,410.5,410.5,3218.006061,1322072.738076996
1782464400000,2026-06-26T09:00:00Z,410.5,410.5,409.801,410,151,61989.3656
1782468000000,2026-06-26T10:00:00Z,410,410,409.25,409.25,200,81827.04
1782471600000,2026-06-26T11:00:00Z,409.25,411.475,407.74,408.48,1446,590956.341
1782475200000,2026-06-26T12:00:00Z,408.486,410.24,407.665,407.665,242,98892.8402
1782478800000,2026-06-26T13:00:00Z,404.84,407.95,395.68,398.15,986295.0754669998,399193561.9920512325519
1782482400000,2026-06-26T14:00:00Z,398.15,399.7,389.421,391.54,992561.3832770003,389967938.15639228636715
1782486000000,2026-06-26T15:00:00Z,391.265,391.416,386.87,388.585,970714.2661799998,378032828.24975352611244
1782489600000,2026-06-26T16:00:00Z,388.525,388.747,384.43,387.175,865841.700214,334328494.7136720768
1782493200000,2026-06-26T17:00:00Z,386.915,388.375,384.375,384.375,625966.7486729999,242116739.76910662182115
1782496800000,2026-06-26T18:00:00Z,384.325,387.41,382.94,386.785,827740.1689720004,318748750.26226172723324
1782500400000,2026-06-26T19:00:00Z,387.18,387.18,384.6,384.6,2440511.356031,945139761.4637526072
1782504000000,2026-06-26T20:00:00Z,380.01,389.305,380.01,380.01,295401.920179,114252393.8862877047
1782507600000,2026-06-26T21:00:00Z,384.45,385.485,382.692,385.051,129503,50100229.8962
1782511200000,2026-06-26T22:00:00Z,384.971,385.05,383.85,384.6,274.014824,105326.28387432
1782514800000,2026-06-26T23:00:00Z,384.6,384.775,384.4,384.4,455,174944.315
1782691200000,2026-06-29T00:00:00Z,386.19,387.75,385.01,385.26,490,189095.62
1782694800000,2026-06-29T01:00:00Z,386.96,387.48,386.95,387.48,31,12007.17
1782698400000,2026-06-29T02:00:00Z,387.12,387.12,385.43,385.43,27,10447.72
1782702000000,2026-06-29T03:00:00Z,388.4,389.19,387.15,388.75,83,32150.36
1782705600000,2026-06-29T04:00:00Z,388.4,388.49,387.49,388.31,26,10097.76
1782709200000,2026-06-29T05:00:00Z,387.12,389.97,387,389.97,431,167707.09
1782712800000,2026-06-29T06:00:00Z,389.91,391.01,389.91,390.02,343,133902.48
1782716400000,2026-06-29T07:00:00Z,391.37,391.56,389,389.73,110,42985.28
1782720000000,2026-06-29T08:00:00Z,384.4,392.44,384.4,392.44,2534.324776,984656.136569728
1782723600000,2026-06-29T09:00:00Z,393,393,391.5,392.99,3755.83,1473420.371826
1782727200000,2026-06-29T10:00:00Z,392.44,392.44,392.301,392.44,1545.134765,606364.4979623455
1782730800000,2026-06-29T11:00:00Z,392.44,392.445,389.463,390.44,21336.2948,8358303.59487628
1782734400000,2026-06-29T12:00:00Z,390.44,390.69,387.25,390.44,1767.610512,687307.2425840592
1782738000000,2026-06-29T13:00:00Z,387.77,394.965,387.375,391.37,290610.227306,113853008.0941716932
1782741600000,2026-06-29T14:00:00Z,391.34,393.335,385.3,392.515,587787.796021,229086649.2148494198
1782745200000,2026-06-29T15:00:00Z,392.84,393.183,389.11,392.18,458023.9553689999,179441052.64761490262278
1782748800000,2026-06-29T16:00:00Z,392.2,396.734,392.08,396.13,373104.35055500007,147051878.85728757
1782752400000,2026-06-29T17:00:00Z,396.26,397.982,395.907,396.105,269103.8605420001,106858209.78914833
1782756000000,2026-06-29T18:00:00Z,396.09,397.955,396.016,396.5,503060.550604,199673636.70647329
1782759600000,2026-06-29T19:00:00Z,396.34,396.523,389.26,391.82,1058238.717874,414824392.03689042
1782763200000,2026-06-29T20:00:00Z,391.91,394.59,391.815,392.54,1450113.711153,568297533.24166509
1782766800000,2026-06-29T21:00:00Z,392.54,392.54,391.48,391.48,147000.403225,57703538.2819415
1782770400000,2026-06-29T22:00:00Z,391.48,391.48,388.4,390.245,646,252037.8332
1782774000000,2026-06-29T23:00:00Z,390.192,390.9,389.999,390.9,586,228851.752
1782777600000,2026-06-30T00:00:00Z,390.67,391.7,388.71,389.59,371,144513.31
1782781200000,2026-06-30T01:00:00Z,389.61,391.29,389.61,390.78,60,23403.16
1782784800000,2026-06-30T02:00:00Z,390.64,390.65,390.06,390.06,61,23796.79
1782788400000,2026-06-30T03:00:00Z,390.15,392.1,390.15,390.37,755,295497.14
1782792000000,2026-06-30T04:00:00Z,391.32,392.71,390.99,392.21,329,129042.36
1782795600000,2026-06-30T05:00:00Z,392,392.38,391.7,391.7,187,73288.64
1782799200000,2026-06-30T06:00:00Z,391.55,391.55,390.38,390.68,199,77804.09
1782802800000,2026-06-30T07:00:00Z,390.4,390.9,390.09,390.1,75,29282.11
1782806400000,2026-06-30T08:00:00Z,391.094,394.67,390.23,390.23,3883.2476479999996,1519439.46965803
1782810000000,2026-06-30T09:00:00Z,390.23,390.73,390.23,390.23,83.0855,32426.60063145
1782813600000,2026-06-30T10:00:00Z,390.23,392.229,390.23,392.229,791.8586789999999,309811.93665337
1782817200000,2026-06-30T11:00:00Z,392.229,392.505,392.229,392.505,2778.578,1089957.7935004
1782820800000,2026-06-30T12:00:00Z,392.505,394.235,391.5,391.5,1178.37324,462621.32108597
1782824400000,2026-06-30T13:00:00Z,391.39,398.913,391.185,397.86,268694.321108,106445431.73093517
1782828000000,2026-06-30T14:00:00Z,398.31,401.68,395.396,395.63,599929.206863,238971000.82815252
1782831600000,2026-06-30T15:00:00Z,395.39,397.25,393.635,393.645,528992.4609420002,209141348.47386122
1782835200000,2026-06-30T16:00:00Z,393.86,396.64,393.31,395.79,281051.938677,111048426.95943408
1782838800000,2026-06-30T17:00:00Z,396.13,398.249,395.85,398.06,202981.195393,80607445.7558383
1782842400000,2026-06-30T18:00:00Z,398.17,399.153,397.123,397.72,307561.00955100014,122536304.49824262
1782846000000,2026-06-30T19:00:00Z,397.71,399.89,396.65,396.88,1086976.418237,432497916.63345452
1782849600000,2026-06-30T20:00:00Z,396.94,399.8,396.002,396.002,3185889.7507829997,1264756687.2800042699153
1782853200000,2026-06-30T21:00:00Z,396.001,397.868,396.001,396.501,9052,3600482.786
1782856800000,2026-06-30T22:00:00Z,396.501,397.255,396.5,396.95,187,74208.0141
1782860400000,2026-06-30T23:00:00Z,396.95,400.554,396.95,399.755,633,252231.8898
1782864000000,2026-07-01T00:00:00Z,398.32,398.32,396.77,397.37,139,55224.05
1782867600000,2026-07-01T01:00:00Z,397.52,397.52,396.92,396.92,2,794.44
1782871200000,2026-07-01T02:00:00Z,396.33,396.66,394.7,395.99,739,292227.55
1782874800000,2026-07-01T03:00:00Z,396.15,396.15,396.15,396.15,3,1188.45
1782878400000,2026-07-01T04:00:00Z,397.22,397.22,396.92,397.13,39,15481.53
1782882000000,2026-07-01T05:00:00Z,396.84,396.84,395.89,395.89,108,42793.14
1782885600000,2026-07-01T06:00:00Z,395.92,396.11,395,395.57,200,79113.52
1782889200000,2026-07-01T07:00:00Z,395.51,395.76,394.57,395.76,159,62804.82
1782892800000,2026-07-01T08:00:00Z,399.755,399.755,390.916,390.916,1346.2976970000002,532269.56489053
1782896400000,2026-07-01T09:00:00Z,391.131,393.91,389.95,390.915,227,89050.284
1782900000000,2026-07-01T10:00:00Z,390.915,391.745,390.915,391.745,195.040524,76297.08341336
1782903600000,2026-07-01T11:00:00Z,391.745,393.63,391.745,393.63,3007.146291,1182814.68351197
1782907200000,2026-07-01T12:00:00Z,391.15,394.775,389.265,391.15,76164.624636,30045581.07212102
1782910800000,2026-07-01T13:00:00Z,390.77,397.325,389.11,396.06,465822.170424,183328926.8098524
1782914400000,2026-07-01T14:00:00Z,396.29,397.28,392.04,393.18,327077.558521,129022153.67875546
1782918000000,2026-07-01T15:00:00Z,393.13,395.37,392.18,393.83,397843.2111730001,156761364.81207488
1782921600000,2026-07-01T16:00:00Z,393.748,396.86,393.372,393.372,250355.593234,98869898.7672037372
1782925200000,2026-07-01T17:00:00Z,393.5,394.412,391.555,391.555,228081.326955,89578849.92904547
1782928800000,2026-07-01T18:00:00Z,391.73,393.354,390.108,391.68,376509.6381290001,147541099.94927588
1782932400000,2026-07-01T19:00:00Z,391.48,395.16,388.045,389,1258964.355339,492317633.46600935
1782936000000,2026-07-01T20:00:00Z,388.963,390,385.94,385.94,2282538.4116,887842846.27535172
1782939600000,2026-07-01T21:00:00Z,385.94,389.84,385.94,389.84,65211,25324261.4574
1782943200000,2026-07-01T22:00:00Z,389.84,390.142,388.35,390.142,717,279103.0318
1782946800000,2026-07-01T23:00:00Z,390.145,390.16,388.586,388.586,379,147771.342
1782950400000,2026-07-02T00:00:00Z,386.96,393.24,386.72,391.3,491,191627.92
1782954000000,2026-07-02T01:00:00Z,391.1,393.89,390.63,393.01,401,157130.98
1782957600000,2026-07-02T02:00:00Z,391.51,393.4,391.51,393.22,77,30276.6
1782961200000,2026-07-02T03:00:00Z,392.9,392.9,390.99,391.99,168,65762.99
1782964800000,2026-07-02T04:00:00Z,392,392,390,392,125,48944.4
1782968400000,2026-07-02T05:00:00Z,391.15,391.19,390.21,390.21,61,23831.26
1782972000000,2026-07-02T06:00:00Z,390.01,390.01,387.02,387.02,1484,576273.47
1782975600000,2026-07-02T07:00:00Z,387.69,388.71,385.2,387.73,1484,573570.45
1782979200000,2026-07-02T08:00:00Z,388.519,392.719,382.975,390.723,6141.108333,2382202.2463407
1782982800000,2026-07-02T09:00:00Z,390.724,390.725,388.6,388.6,288,111945.1392
1782986400000,2026-07-02T10:00:00Z,388.6,388.6,384.09,388.455,168,65232.5688
1782990000000,2026-07-02T11:00:00Z,388.455,393.5,387.32,390.415,1293.6494,503687.07524152
1782993600000,2026-07-02T12:00:00Z,390.415,397.999,390.415,391.301,28676.0256,11228029.00121856
1782997200000,2026-07-02T13:00:00Z,391.301,395.575,389.723,392.706,214343.185691,84284746.3781172056
1783000800000,2026-07-02T14:00:00Z,393.02,393.926,384.475,386.88,403629.87502800004,156868208.06141954
1783004400000,2026-07-02T15:00:00Z,386.26,386.789,379.79,381.715,430139.941158,164673355.6111229
1783008000000,2026-07-02T16:00:00Z,381.455,381.553,376.19,376.675,359958.45199,136395168.66128921
1783011600000,2026-07-02T17:00:00Z,376.645,377.685,373.178,373.89,527323.819327,197756556.86495608
1783015200000,2026-07-02T18:00:00Z,373.98,378.25,373.85,376.27,451432.9321340002,169627007.6883877
1783018800000,2026-07-02T19:00:00Z,376.43,377.64,372.71,377.44,1262572.9537230001,474311791.58348243
1783022400000,2026-07-02T20:00:00Z,377.259,387.33,376.817,379.43,2382177.589858,898777708.0095732614
1783026000000,2026-07-02T21:00:00Z,379.43,383.729,377.365,377.365,64653,24434713.9636
1783029600000,2026-07-02T22:00:00Z,377.365,380.67,377.365,380.175,654,248412.8332
1783033200000,2026-07-02T23:00:00Z,380.175,380.175,380.175,380.175,168,63869.4
1783296000000,2026-07-06T00:00:00Z,384.72,396.54,382.02,385.49,883,342558.08
1783299600000,2026-07-06T01:00:00Z,384.94,385.26,381.48,382.42,1233,472645.62
1783303200000,2026-07-06T02:00:00Z,382.41,383.52,380.46,380.91,521,198640.47
1783306800000,2026-07-06T03:00:00Z,380.9,383.8,380.4,381.7,492,187783.57
1783310400000,2026-07-06T04:00:00Z,381.3,383.21,381.3,383.21,142,54293.03
1783314000000,2026-07-06T05:00:00Z,382.52,383.2,381.24,382.18,335,128009.7
1783317600000,2026-07-06T06:00:00Z,382.18,384.36,381.8,383.41,417,159719.15
1783321200000,2026-07-06T07:00:00Z,383.97,384.78,381.3,383.99,513,196497.24
1783324800000,2026-07-06T08:00:00Z,380.735,384.448,380.735,383.775,3241.2633459999997,1243211.51408606
1783328400000,2026-07-06T09:00:00Z,383.775,384.225,383.775,384.225,539,207024.7795
1783332000000,2026-07-06T10:00:00Z,384.225,388.085,384.225,388.085,701,269951.1744
1783335600000,2026-07-06T11:00:00Z,388.085,388.085,385.075,387.66,5048.508948000001,1955433.92231989
1783339200000,2026-07-06T12:00:00Z,387.66,391.98,387.66,388.545,4361.582227,1696225.9204553256
1783342800000,2026-07-06T13:00:00Z,387.01,390.95,385.955,389.555,279141.341339,108488086.91246341
1783346400000,2026-07-06T14:00:00Z,389.75,395.389,388.96,394.24,448314.599725,176258387.4191987416
1783350000000,2026-07-06T15:00:00Z,394.345,395.784,390.5,390.89,381800.904391,149762588.33017336
1783353600000,2026-07-06T16:00:00Z,390.67,392.51,390.049,392.015,275908.052233,107977995.78164572
1783357200000,2026-07-06T17:00:00Z,392.035,392.238,389.79,391.15,377704.90672,147764504.9512969
1783360800000,2026-07-06T18:00:00Z,391.415,393.555,390.922,392.04,251902.614997,98838600.8119274
1783364400000,2026-07-06T19:00:00Z,392.14,393.17,388.46,388.95,829133.7087510002,323814273.024272
1783368000000,2026-07-06T20:00:00Z,388.761,392,387.331,391.5,1537924.943403,598327540.5865228151
1783371600000,2026-07-06T21:00:00Z,391.5,391.5,391.5,391.5,355,138982.5
1783375200000,2026-07-06T22:00:00Z,391.5,391.5,391.5,391.5,21151,8280616.5
1783378800000,2026-07-06T23:00:00Z,391.5,391.5,388.415,388.415,216,84035.178
1783382400000,2026-07-07T00:00:00Z,387.28,388.49,386.88,386.92,184,71265.04
1783386000000,2026-07-07T01:00:00Z,386.84,386.84,384.02,384.02,187,72031.87
1783389600000,2026-07-07T02:00:00Z,385.9,386.01,385.32,386.01,190,73318.83
1783393200000,2026-07-07T03:00:00Z,385.3,385.44,382.26,383,386,148560.34
1783396800000,2026-07-07T04:00:00Z,383.03,384.61,382.34,382.81,272,104136.05
1783400400000,2026-07-07T05:00:00Z,382.7,383,381.25,381.81,1510,576805.82
1783404000000,2026-07-07T06:00:00Z,382.45,383.38,382.22,383.37,68,26044.39
1783407600000,2026-07-07T07:00:00Z,383.57,383.68,381.44,381.44,438,167718.38
1783411200000,2026-07-07T08:00:00Z,387.313,388.835,379.502,379.502,4176.547414000001,1608463.16933011
1783414800000,2026-07-07T09:00:00Z,379.501,379.501,379.5,379.5,973.399345,369405.0514275
1783418400000,2026-07-07T10:00:00Z,379.5,379.5,379.5,379.5,855,324472.5
1783422000000,2026-07-07T11:00:00Z,379.5,379.5,378,378.998,27780.774467,10502799.59499402
1783425600000,2026-07-07T12:00:00Z,378.999,379.41,375.291,375.291,3303.0088589999996,1249820.23734284
1783429200000,2026-07-07T13:00:00Z,376.435,380.847,374.95,377.895,324969.5206750001,122674239.21940089
1783432800000,2026-07-07T14:00:00Z,376.84,377.99,371.232,374.47,528781.1402360001,197782759.54440034
1783436400000,2026-07-07T15:00:00Z,374.23,377.555,373.406,376.6,492065.7135640001,184498513.89710979
1783440000000,2026-07-07T16:00:00Z,377.06,381.095,376.857,379.27,400598.6327090001,151944777.9743173
1783443600000,2026-07-07T17:00:00Z,379.286,381.55,379.286,380.155,236664.799508,90069154.2059256302
1783447200000,2026-07-07T18:00:00Z,379.95,380.42,376.7,376.93,221625.50853700007,83988909.23159728
1783450800000,2026-07-07T19:00:00Z,377.47,379.36,374.649,379.09,1042119.306833,392780185.76575323
1783454400000,2026-07-07T20:00:00Z,379.097,380.71,376.247,378.635,1504912.207593,570512728.210494282
1783458000000,2026-07-07T21:00:00Z,378.635,378.635,374.515,374.515,750,281734.5
1783461600000,2026-07-07T22:00:00Z,374.515,380.424,374.515,380.424,13843,5184586.725
1783465200000,2026-07-07T23:00:00Z,380.425,380.425,374.92,375.283,452.002633,170294.47799723
1783468800000,2026-07-08T00:00:00Z,379,384.67,379,383.44,336,128052.74
1783472400000,2026-07-08T01:00:00Z,383.46,384.4,382.44,383.33,382,146310.85
1783476000000,2026-07-08T02:00:00Z,380.77,382.51,380.77,382.51,32,12198.47
1783479600000,2026-07-08T03:00:00Z,382.51,382.51,382.03,382.03,6,2293.14
1783483200000,2026-07-08T04:00:00Z,381.02,381.8,380.55,380.57,261,99427.36
1783486800000,2026-07-08T05:00:00Z,380.6,380.6,378.96,379.01,139,52748.35
1783490400000,2026-07-08T06:00:00Z,379.01,379.4,377.12,378.99,321,121609.5
1783494000000,2026-07-08T07:00:00Z,377.64,380.81,375.98,375.98,417,157919.8
1783497600000,2026-07-08T08:00:00Z,375.284,380.308,371.385,374.869,5105.950081999999,1922649.07754216
1783501200000,2026-07-08T09:00:00Z,374.87,374.87,368.971,371.725,2256.1841130000003,839776.09364702
1783504800000,2026-07-08T10:00:00Z,371.725,374.705,371.082,374.23,1070.0255240000001,399741.20528144
1783508400000,2026-07-08T11:00:00Z,374.23,377.113,373.1,374.55,1438.0439000000001,539334.33817208
1783512000000,2026-07-08T12:00:00Z,375.6,377.484,373.414,375.6,1739.0145,652688.6611545
1783515600000,2026-07-08T13:00:00Z,376.475,385.475,373.9,383.29,267742.18569899997,101946746.24080544
1783519200000,2026-07-08T14:00:00Z,383.255,386.28,380.989,383.55,291703.72248,111931093.8714132
1783522800000,2026-07-08T15:00:00Z,383.593,383.99,380.045,381.577,221812.56015,84716778.9529906831
1783526400000,2026-07-08T16:00:00Z,381.55,388.606,381.492,388.52,183463.66089599996,70656112.16798237
1783530000000,2026-07-08T17:00:00Z,388.545,389.682,385.998,386.4,183436.758629,71129657.65009139
1783533600000,2026-07-08T18:00:00Z,386.47,388.16,385.905,386.46,148538.48769299997,57506883.46422771
1783537200000,2026-07-08T19:00:00Z,386.65,387.435,384.37,385.305,477326.516511,184282641.54569305
1783540800000,2026-07-08T20:00:00Z,385.34,385.47,383.807,385.47,815919.217998,314391461.73358176
1783544400000,2026-07-08T21:00:00Z,385.47,385.47,381.7,383.22,668.012977,257448.32686053
1783548000000,2026-07-08T22:00:00Z,383.22,388.02,383.22,387.9,230,89097.791
1783551600000,2026-07-08T23:00:00Z,387.9,390.497,386.805,387.805,694,268992.318
1783555200000,2026-07-09T00:00:00Z,387.14,387.69,386.99,387.69,54,20924.44
1783558800000,2026-07-09T01:00:00Z,387.1,387.1,385.59,385.59,142,54809.05
1783562400000,2026-07-09T02:00:00Z,386.49,387.31,386.49,387.31,118,45638.62
1783569600000,2026-07-09T04:00:00Z,386.9,386.9,386.27,386.27,12,4638.2
1783573200000,2026-07-09T05:00:00Z,386.56,387.31,386.3,387.31,14,5413.77
1783576800000,2026-07-09T06:00:00Z,387.75,388.51,386.23,387.3,1163,450792.74
1783580400000,2026-07-09T07:00:00Z,387.31,390.32,386.78,387.6,2188,849723.52
1783584000000,2026-07-09T08:00:00Z,387.911,391.51,383.726,383.726,7102.988187,2759054.89880789
1783587600000,2026-07-09T09:00:00Z,384.817,391.389,384.817,390.576,257,100264.2324
1783591200000,2026-07-09T10:00:00Z,390.626,391.765,388.836,388.836,1003,392004.0948
1783594800000,2026-07-09T11:00:00Z,388.835,395.225,388.653,395.225,4975.38795,1950723.832972274
1783598400000,2026-07-09T12:00:00Z,395.42,398.829,395.2,398.356,6093.129022,2424307.97481857
1783602000000,2026-07-09T13:00:00Z,396.655,399.01,393.395,394.04,219452.69994200004,86769776.0996573
1783605600000,2026-07-09T14:00:00Z,393.75,395.402,388.34,394.06,301346.21441899997,118469834.40947788
1783609200000,2026-07-09T15:00:00Z,394.05,397.776,393.72,397.17,240227.752149,95148567.2740434
1783612800000,2026-07-09T16:00:00Z,397.125,397.775,394.31,395.27,227312.261952,90077007.31249284
1783616400000,2026-07-09T17:00:00Z,395.36,397.144,394.885,395.91,189663.54101099996,75169787.43503394
1783620000000,2026-07-09T18:00:00Z,395.798,396.34,394.48,395.221,300535.960455,118832502.5529340071
1783623600000,2026-07-09T19:00:00Z,395.225,395.304,392.05,393.49,579061.462127,228135507.91689997
1783627200000,2026-07-09T20:00:00Z,393.54,393.555,387.342,391.151,1112136.902276,437660013.64850587
1783630800000,2026-07-09T21:00:00Z,391.15,396.604,390.501,396.604,63,24893.3475
1783634400000,2026-07-09T22:00:00Z,396.583,396.603,396.105,396.105,51.007564,20209.54880899
1783638000000,2026-07-09T23:00:00Z,396.105,396.604,395.572,395.572,68,26940.9404
1783641600000,2026-07-10T00:00:00Z,391.38,391.7,389.61,391.7,292,114222.48
1783645200000,2026-07-10T01:00:00Z,391.7,391.7,390.97,390.98,46,17985.67
1783648800000,2026-07-10T02:00:00Z,391.71,393.01,391.71,393.01,49,19216.7
1783652400000,2026-07-10T03:00:00Z,392.91,392.98,392.38,392.98,39,15309.61
1783656000000,2026-07-10T04:00:00Z,392.41,392.99,392.29,392.29,25,9810.54
1783659600000,2026-07-10T05:00:00Z,391.86,392.09,391.11,391.11,90,35258.59
1783663200000,2026-07-10T06:00:00Z,391.09,391.36,390.07,390.14,74,28934.08
1783666800000,2026-07-10T07:00:00Z,390.7,391.09,390.53,390.97,99,38695.14
1783670400000,2026-07-10T08:00:00Z,395.109,395.109,385.078,385.545,1612.633843,623461.1566133755
1783674000000,2026-07-10T09:00:00Z,385.545,387.12,385.545,387.12,639,247201.155
1783677600000,2026-07-10T10:00:00Z,387.12,387.12,387.12,387.12,784,303502.08
1783681200000,2026-07-10T11:00:00Z,387.12,390.769,387.12,388.831,2979.567,1162203.6469293
1783684800000,2026-07-10T12:00:00Z,388.859,389.575,384.681,387.24,1994.538998,774046.87741473
1783688400000,2026-07-10T13:00:00Z,387.24,394.18,387.06,392.714,189965.708906,74240474.695767398
1783692000000,2026-07-10T14:00:00Z,393.05,395.267,391.451,393.15,257775.16926499997,101536169.85501868
1783695600000,2026-07-10T15:00:00Z,392.395,395.675,392.395,394.89,152105.12063299995,59955229.7683734
1783699200000,2026-07-10T16:00:00Z,395.06,396.895,394.632,396.03,121717.24455599996,48199347.22760647
1783702800000,2026-07-10T17:00:00Z,395.96,398.333,395.66,397.48,101137.13351099998,40176311.62499735
1783706400000,2026-07-10T18:00:00Z,396.97,397.089,395.573,395.69,126574.95146100002,50155413.11888728
1783710000000,2026-07-10T19:00:00Z,395.683,397.35,395.055,395.577,338599.772745,134144074.23845524
1783713600000,2026-07-10T20:00:00Z,395.603,395.775,395.603,395.775,1029506.6401970001,407367541.47283136
1783717200000,2026-07-10T21:00:00Z,395.775,395.974,395.775,395.974,158,62532.45
1783720800000,2026-07-10T22:00:00Z,396.158,397.075,395.266,395.674,92,36460.75
1783724400000,2026-07-10T23:00:00Z,395.423,395.719,394.165,395.719,39.007803,15382.197485669
1783900800000,2026-07-13T00:00:00Z,391.37,395.06,389.99,391.99,1565,613683.21
1783908000000,2026-07-13T02:00:00Z,390.5,391.29,390.5,391.05,21,8209.63
1783911600000,2026-07-13T03:00:00Z,391.11,391.12,388.47,388.47,135,52646.51
1783915200000,2026-07-13T04:00:00Z,388.79,389.7,387.71,387.71,504,196212.73
1783918800000,2026-07-13T05:00:00Z,389.13,389.13,387.54,387.54,207,80255.3
1783922400000,2026-07-13T06:00:00Z,387.91,388.21,386.85,388.01,471,182683.44
1783926000000,2026-07-13T07:00:00Z,387.61,389.11,386.34,387.74,787,305490.11
1783929600000,2026-07-13T08:00:00Z,395.72,395.72,386.72,387.035,3639.6038479999997,1418514.85401607
1783933200000,2026-07-13T09:00:00Z,387.273,389.32,387.273,388.112,59,22919.5117
1783936800000,2026-07-13T10:00:00Z,388.111,388.19,388.105,388.19,116,45021.1776
1783940400000,2026-07-13T11:00:00Z,388.19,390.295,387.811,387.811,694.67199,270648.30586874
1783944000000,2026-07-13T12:00:00Z,387.81,388.724,385.065,386.44,6149.285226,2383076.16355688
1783947600000,2026-07-13T13:00:00Z,388.99,389.135,384.649,386.21,180550.74083300002,69805755.16589213
1783951200000,2026-07-13T14:00:00Z,388.1,390.481,386.27,388.58,228015.41341899993,88546342.768526
1783954800000,2026-07-13T15:00:00Z,389.47,389.47,384.74,384.96,202311.823547,78223886.8056299
1783958400000,2026-07-13T16:00:00Z,384.9,386.532,382.877,383.485,248505.6399619999,95562744.44513108
1783962000000,2026-07-13T17:00:00Z,383.87,385.363,383.295,384.515,306609.8226090001,117876452.9118527
1783965600000,2026-07-13T18:00:00Z,384.523,386.104,384.405,385.427,245048.559859000001,94369014.1184173332850943
1783969200000,2026-07-13T19:00:00Z,385.21,388.185,383.99,385.55,818142.578583,315689640.7716464
1783972800000,2026-07-13T20:00:00Z,386.034,389.29,385.085,387.73,1274301.289202,491896226.39808703
1783976400000,2026-07-13T21:00:00Z,387.73,387.73,385.372,385.372,30950,12000218.74
1783980000000,2026-07-13T22:00:00Z,385.371,388.025,385.37,388.025,965,373888.7675
1783983600000,2026-07-13T23:00:00Z,387.522,387.522,384.46,384.71,893,343503.4339
1783987200000,2026-07-14T00:00:00Z,385.99,391.94,385.99,389.08,294,114491.85
1783990800000,2026-07-14T01:00:00Z,389.08,389.2,387.9,388.71,217,84389.42
1783994400000,2026-07-14T02:00:00Z,388.8,390.81,388.03,388.11,284,110433.22
1783998000000,2026-07-14T03:00:00Z,387.99,389.8,386.01,388.55,841,325313.28
1784001600000,2026-07-14T04:00:00Z,388.6,388.9,388,388.88,367,142500.81
1784005200000,2026-07-14T05:00:00Z,388.81,390.99,388.79,390.3,425,165825.76
1784008800000,2026-07-14T06:00:00Z,390.79,392.02,390.31,390.31,213,83304.65
1784012400000,2026-07-14T07:00:00Z,390.6,391.95,389.57,391.95,139,54288.22
1784016000000,2026-07-14T08:00:00Z,392.03,392.675,386.017,392.03,5128.205505,2005648.35249321
1784019600000,2026-07-14T09:00:00Z,392.675,392.675,392.615,392.615,465,182573.787
1784023200000,2026-07-14T10:00:00Z,392.615,392.615,392.615,392.615,311,122103.265
1784026800000,2026-07-14T11:00:00Z,392.14,400.996,392.14,396.6,56610.336174000004,22472967.4571443
1784030400000,2026-07-14T12:00:00Z,402.28,410.409,393.943,405.99,19798.204988,7918915.72840772
1784034000000,2026-07-14T13:00:00Z,397.59,408.08,395.56,398.63,249811.6924920001,99570893.67789287
1784037600000,2026-07-14T14:00:00Z,397.91,398.436,392.996,395.56,284044.89968000003,112292606.37009313
1784041200000,2026-07-14T15:00:00Z,395.73,399.26,395.179,396.07,243047.69071100006,96690544.77617988
1784044800000,2026-07-14T16:00:00Z,396.46,396.629,394,395.16,136145.31277099997,53787963.42081602
1784048400000,2026-07-14T17:00:00Z,394.93,395.721,394.1,395.225,155717.97826000003,61535914.34608682
1784052000000,2026-07-14T18:00:00Z,395.165,395.646,394.273,394.63,180090.24577499996,71165037.80923546
1784055600000,2026-07-14T19:00:00Z,394.495,394.94,392.09,392.79,562575.118608,221233903.05785694
1784059200000,2026-07-14T20:00:00Z,392.748,393.25,388.766,393.129,1214789.6740229998,477126258.9228065
1784062800000,2026-07-14T21:00:00Z,392.84,397.108,392.84,392.84,1759.126437,694517.71807703
1784066400000,2026-07-14T22:00:00Z,393.63,396.765,393.21,393.63,1229,484385.6471
1784070000000,2026-07-14T23:00:00Z,394.65,396.305,393.83,395.375,939,371536.7274
1784073600000,2026-07-15T00:00:00Z,394.17,394.17,393.11,393.23,35,13767.8
1784077200000,2026-07-15T01:00:00Z,394.17,394.93,393.94,394.93,30,11832.2
1784080800000,2026-07-15T02:00:00Z,397.57,397.57,396.91,396.91,73,28978.81
1784084400000,2026-07-15T03:00:00Z,396.78,398.34,396.78,398.2,411,163499.39
1784088000000,2026-07-15T04:00:00Z,397.99,398.09,397.91,397.99,52,20696.38
1784091600000,2026-07-15T05:00:00Z,398.65,399.29,396.25,399.29,178,70907.51
1784095200000,2026-07-15T06:00:00Z,399.81,399.99,398.46,398.66,197,78641.17
1784098800000,2026-07-15T07:00:00Z,397.68,400.34,396.81,400.04,252,100262.3
1784102400000,2026-07-15T08:00:00Z,395.375,399.945,395.375,396.934,2413.997358,958931.24109747
1784106000000,2026-07-15T09:00:00Z,396.935,397.805,396.935,397.805,141.12566900000002,56095.98572054
