ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782514800000,2026-06-26T23:00:00Z,148.35,148.925,148.35,148.8,6303.0779999999995,937892.9639375999256004
1782691200000,2026-06-29T00:00:00Z,150.01,150.01,147.08,148.65,11449,1695199.17
1782694800000,2026-06-29T01:00:00Z,148.49,148.77,147.47,148.1,3592,532158
1782698400000,2026-06-29T02:00:00Z,148.1,148.57,146.35,148.49,5589,824307.26
1782702000000,2026-06-29T03:00:00Z,148.72,149.84,148.72,149.5,3861,576921.89
1782705600000,2026-06-29T04:00:00Z,149.5,149.61,149,149.17,1905,284484.39
1782709200000,2026-06-29T05:00:00Z,149.19,150,148.49,150,9065,1352160.6
1782712800000,2026-06-29T06:00:00Z,150,150.4,149.75,150.12,4134,620462.58
1782716400000,2026-06-29T07:00:00Z,150.1,150.51,149.74,150.48,5951,893887.99
1782720000000,2026-06-29T08:00:00Z,149.115,150.69,149.115,149.53,47225.517735999994,7107591.5409247542969808
1782723600000,2026-06-29T09:00:00Z,149.53,149.83,149.3,149.58,14075.882574,2106721.8613797486
1782727200000,2026-06-29T10:00:00Z,149.58,149.965,149.426,149.735,12724.047136000001,1905722.5289142689497733
1782730800000,2026-06-29T11:00:00Z,149.53,149.977,148.906,149.53,30527.661471,4563186.3064668141
1782734400000,2026-06-29T12:00:00Z,149.99,152.01,149.375,152.01,110174.034561,16645710.1160694216
1782738000000,2026-06-29T13:00:00Z,150.01,152.35,146.745,148.54,1130237.232861,168870214.2701647293
1782741600000,2026-06-29T14:00:00Z,148.89,149.165,145.3,147.71,902226.5670040002,133161062.58662759591832
1782745200000,2026-06-29T15:00:00Z,147.65,148.797,146.44,148.155,684041.122654,100950515.2648282584
1782748800000,2026-06-29T16:00:00Z,148.22,149.684,148.032,148.485,580629.2770329999,86336263.907928
1782752400000,2026-06-29T17:00:00Z,148.57,151.314,148.542,150.52,906966.1739950001,136372975.76438401
1782756000000,2026-06-29T18:00:00Z,150.46,151.115,150.032,151.115,379818.83313499996,57147351.72407553
1782759600000,2026-06-29T19:00:00Z,151.09,151.776,150.27,151.68,1324612.118408,200429708.8605513
1782763200000,2026-06-29T20:00:00Z,151.635,151.64,151.25,151.498,964792.1186800001,146279562.01238865
1782766800000,2026-06-29T21:00:00Z,151.499,151.7,151.3,151.7,41346.909715,6269655.19339791
1782770400000,2026-06-29T22:00:00Z,151.7,151.9,151.476,151.8,5789.236669,878437.93090205
1782774000000,2026-06-29T23:00:00Z,151.8,151.8,151.101,151.21,5920.437165,896219.79285735
1782777600000,2026-06-30T00:00:00Z,150.89,151.33,149.55,150.13,7996,1201649.79
1782781200000,2026-06-30T01:00:00Z,150.07,150.9,149.84,150.7,2988,449826.39
1782784800000,2026-06-30T02:00:00Z,150.72,151.23,150.26,150.69,3111,468848.41
1782788400000,2026-06-30T03:00:00Z,150.72,151.23,150.45,150.45,1617,243788.88
1782792000000,2026-06-30T04:00:00Z,150.65,151.04,150.38,150.61,3725,561264.74
1782795600000,2026-06-30T05:00:00Z,150.58,150.93,150.27,150.63,5613,845210.58
1782799200000,2026-06-30T06:00:00Z,150.46,150.55,150.21,150.55,1452,218334.16
1782802800000,2026-06-30T07:00:00Z,150.56,151.201,150.1,150.15,3025,454869.98
1782806400000,2026-06-30T08:00:00Z,149.39,151.087,148.615,148.68,37189.86436500001,5573418.11420992
1782810000000,2026-06-30T09:00:00Z,149.21,149.9,148.935,149.2,7615.587798,1136576.21597203
1782813600000,2026-06-30T10:00:00Z,149,149.9,148.961,149,22022.497283,3288654.75526604
1782817200000,2026-06-30T11:00:00Z,149.4,149.724,148.406,148.69,29643.98921,4419862.4676315
1782820800000,2026-06-30T12:00:00Z,147.9,148.547,146.081,146.71,79216.42258299999,11666052.0425955
1782824400000,2026-06-30T13:00:00Z,146.31,148.85,144.35,146.83,1369452.0956010004,199591617.34462516
1782828000000,2026-06-30T14:00:00Z,146.74,148.093,142.59,143.04,1449906.424838,211192789.87933314
1782831600000,2026-06-30T15:00:00Z,143.11,145.655,142.415,145.04,1182020.783707,170159220.34348163
1782835200000,2026-06-30T16:00:00Z,145.095,145.861,144.629,145.18,660646.1046300001,95863581.52921987
1782838800000,2026-06-30T17:00:00Z,145.24,145.5,144.02,144.59,672244.117905,97213826.90994816
1782842400000,2026-06-30T18:00:00Z,144.65,145.217,144.13,144.95,538793.141162,77957171.40501804
1782846000000,2026-06-30T19:00:00Z,144.91,146.699,144.69,146.28,1517769.1737870001,221667000.51632641
1782849600000,2026-06-30T20:00:00Z,145.87,146.375,145.558,146.09,1146199.2388319997,167547507.65504969
1782853200000,2026-06-30T21:00:00Z,145.925,145.925,145.7,145.779,14096.454721,2054937.47021774
1782856800000,2026-06-30T22:00:00Z,145.78,145.78,145.2,145.2,19916.530347999997,2899988.22603427
1782860400000,2026-06-30T23:00:00Z,145.218,145.599,145.2,145.599,7765.401001,1128621.4662859866
1782864000000,2026-07-01T00:00:00Z,145.75,146.19,145.34,145.93,1947,283871.22
1782867600000,2026-07-01T01:00:00Z,145.83,145.95,143.82,145.29,16963,2454710.93
1782871200000,2026-07-01T02:00:00Z,145.04,146.31,144.51,146.07,7919,1153285.8
1782874800000,2026-07-01T03:00:00Z,146.16,146.62,145.6,146.32,6491,948706.92
1782878400000,2026-07-01T04:00:00Z,146.28,146.81,146.2,146.42,4879,714464.14
1782882000000,2026-07-01T05:00:00Z,146.43,146.65,145.79,146.17,2513,367807.93
1782885600000,2026-07-01T06:00:00Z,146.03,146.03,144.68,145.2,4754,690034.98
1782889200000,2026-07-01T07:00:00Z,145.21,145.52,144.7,145.38,9885,1434210.71
1782892800000,2026-07-01T08:00:00Z,145.97,146.665,145.545,145.97,48060.26065900001,7024016.70736498
1782896400000,2026-07-01T09:00:00Z,146.51,146.665,146.32,146.51,5427.0655830000005,795135.65976208
1782900000000,2026-07-01T10:00:00Z,145.79,146.5,145.485,145.74,18646.065755,2719808.38135308
1782903600000,2026-07-01T11:00:00Z,145.605,146.249,145.4,145.75,20958.111977,3054663.68294853
1782907200000,2026-07-01T12:00:00Z,146.01,146.11,144.316,144.78,39693.615632999994,5760837.64021793
1782910800000,2026-07-01T13:00:00Z,144.775,153.66,144.715,153.561,1049327.080907,157220849.6912816666
1782914400000,2026-07-01T14:00:00Z,153.79,157.38,153.205,156.58,1847433.9474119993,287866788.19894825
1782918000000,2026-07-01T15:00:00Z,156.65,163.62,156.49,163.34,1846844.4091139995,297415823.64371848
1782921600000,2026-07-01T16:00:00Z,163.35,163.96,162.354,162.56,1038243.629744,169446655.41673249
1782925200000,2026-07-01T17:00:00Z,162.84,164.46,162.1,163.14,819382.3457909999,133745240.21819296
1782928800000,2026-07-01T18:00:00Z,163.115,163.615,160.731,160.96,961644.179111,156099853.01837219
1782932400000,2026-07-01T19:00:00Z,160.92,161.48,159.17,159.32,1906244.9947260001,305572788.27507307
1782936000000,2026-07-01T20:00:00Z,159.02,159.285,157.101,159.01,1962715.7047299999,312329697.89567151
1782939600000,2026-07-01T21:00:00Z,159.7,161.223,158.504,160.23,100273.54019999999,16072635.18422358
1782943200000,2026-07-01T22:00:00Z,161.41,162.521,160.2,161,44458.139599,7167576.83266246
1782946800000,2026-07-01T23:00:00Z,159.29,160.85,159.154,159.29,20286.500982,3248343.51134118
1782950400000,2026-07-02T00:00:00Z,159.11,159.79,158.17,159.12,7349,1168948.95
1782954000000,2026-07-02T01:00:00Z,159.07,160.99,158.95,160.34,12305,1968511.27
1782957600000,2026-07-02T02:00:00Z,160.16,160.84,159.88,160.73,4084,654901.95
1782961200000,2026-07-02T03:00:00Z,160.72,162.01,160.21,161.88,4445,716262.09
1782964800000,2026-07-02T04:00:00Z,161.89,161.89,160.64,161.02,2885,464706.12
1782968400000,2026-07-02T05:00:00Z,160.89,161.32,159.89,159.96,4752,763218.12
1782972000000,2026-07-02T06:00:00Z,159.84,160.1,158.71,158.71,4570,728632.45
1782975600000,2026-07-02T07:00:00Z,158.62,159.63,158.26,159.07,12381,1966444.48
1782979200000,2026-07-02T08:00:00Z,159.63,161.55,159.161,161.55,72658.283001,11615109.52557006
1782982800000,2026-07-02T09:00:00Z,162.1,164.11,160.915,162.1,24692.841143999998,4009734.66274787
1782986400000,2026-07-02T10:00:00Z,163.39,164.495,162.87,163.39,33188.260978000006,5436104.39515249
1782990000000,2026-07-02T11:00:00Z,164.99,165.579,163.946,164.21,81160.156115,13376532.8703279
1782993600000,2026-07-02T12:00:00Z,165.28,165.632,164.085,164.94,71194.425358,11743442.14893421
1782997200000,2026-07-02T13:00:00Z,165.48,173,164.609,170.09,2233050.388125,379771753.23787538
1783000800000,2026-07-02T14:00:00Z,169.91,173.08,166.103,167.6,1853735.555159,314451201.33073184
1783004400000,2026-07-02T15:00:00Z,167.34,167.806,165.347,165.63,729157.0970970002,121499301.25785372
1783008000000,2026-07-02T16:00:00Z,165.622,166.285,163.496,164.919,517801.009282,85319630.8634058931
1783011600000,2026-07-02T17:00:00Z,164.845,165.129,163.245,163.62,445238.1183030001,73110592.35881511
1783015200000,2026-07-02T18:00:00Z,164.29,166.525,163.629,166.515,678201.200801,112191162.3620251
1783018800000,2026-07-02T19:00:00Z,166.535,166.68,164.4,165.43,1667571.1549579997,276108093.9821708
1783022400000,2026-07-02T20:00:00Z,165.457,166.149,164.902,165.775,1178240.0795199997,194967627.62246062
1783026000000,2026-07-02T21:00:00Z,165.775,166.4,165.4,165.499,45302.372918,7503128.50050979
1783029600000,2026-07-02T22:00:00Z,165.5,165.9,165.29,165.367,25776.384518,4269762.72278398
1783033200000,2026-07-02T23:00:00Z,165.339,165.986,163.872,165.471,12363.308296,2042030.32261871
1783036800000,2026-07-03T00:00:00Z,165.472,165.473,165.472,165.473,0,0
1783296000000,2026-07-06T00:00:00Z,171.67,174.45,169.49,170.68,27131,4633546.32
1783299600000,2026-07-06T01:00:00Z,170.69,170.9,169.18,169.62,9623,1639016.9
1783303200000,2026-07-06T02:00:00Z,169.88,170.01,168.74,169.43,7256,1229006.36
1783306800000,2026-07-06T03:00:00Z,169.31,169.58,168.42,168.99,4124,697138.39
1783310400000,2026-07-06T04:00:00Z,169.13,169.56,168.99,169.31,3125,528696.1
1783314000000,2026-07-06T05:00:00Z,169.17,169.17,168.08,168.77,3198,539542.39
1783317600000,2026-07-06T06:00:00Z,168.79,168.89,168.43,168.54,3856,650566.24
1783321200000,2026-07-06T07:00:00Z,168.6,169.55,168.28,169.41,4569,771919.62
1783324800000,2026-07-06T08:00:00Z,166.089,170.632,166.089,170,49327.160243,8374997.10370968
1783328400000,2026-07-06T09:00:00Z,170,170,168.755,168.76,20607.661197999998,3491401.47931815
1783332000000,2026-07-06T10:00:00Z,168.76,169.705,168.326,168.326,10035.979089999999,1694917.29623347
1783335600000,2026-07-06T11:00:00Z,168,168.717,166.94,168.17,36740.923736,6176476.27424285
1783339200000,2026-07-06T12:00:00Z,165.47,167.24,163.695,164.99,95896.07263699999,15864681.85198926
1783342800000,2026-07-06T13:00:00Z,163.3,165.496,160.12,164.09,921768.2443220002,149994092.31952646
1783346400000,2026-07-06T14:00:00Z,163.94,164.96,162.72,164.43,778323.349766,127302567.08772696
1783350000000,2026-07-06T15:00:00Z,164.29,169.697,164.162,169.25,831582.0543109998,138979398.19980731
1783353600000,2026-07-06T16:00:00Z,169.32,170.67,168.62,170.076,707027.122336,120043952.9260891708
1783357200000,2026-07-06T17:00:00Z,170.01,171.63,168.21,168.505,652662.919421,111071154.62144491
1783360800000,2026-07-06T18:00:00Z,168.87,169.627,168.35,169.01,436889.065744,73857625.6757533
1783364400000,2026-07-06T19:00:00Z,168.98,170.68,168.58,168.85,1178373.2873639998,199776222.29722812
1783368000000,2026-07-06T20:00:00Z,168.837,169.635,168.503,169.501,681158.3414339998,115043216.33898325
1783371600000,2026-07-06T21:00:00Z,169.5,170.8,169.385,170.7,30474.384789000003,5195693.66533881
1783375200000,2026-07-06T22:00:00Z,170.23,170.757,169.9,170.15,30210.829471,5149994.78367716
1783378800000,2026-07-06T23:00:00Z,169.984,170.1,169.635,169.875,16563.855369,2813119.06382304
1783382400000,2026-07-07T00:00:00Z,169.47,170.31,168.9,169.47,5584,946570.51
1783386000000,2026-07-07T01:00:00Z,169.19,169.19,168.29,168.29,3291,555327.46
1783389600000,2026-07-07T02:00:00Z,168.24,168.51,167.33,167.34,6364,1069738.72
1783393200000,2026-07-07T03:00:00Z,167.32,167.61,165.73,165.9,6478,1079996.97
1783396800000,2026-07-07T04:00:00Z,165.92,166.7,165.79,166.09,4078,677643.22
1783400400000,2026-07-07T05:00:00Z,166.1,167.01,165.06,166.64,4424,734290.99
1783404000000,2026-07-07T06:00:00Z,166.83,167.08,165.81,167,4032,670638.67
1783407600000,2026-07-07T07:00:00Z,167.03,167.61,166.2,166.21,4158,694410.66
1783411200000,2026-07-07T08:00:00Z,169.316,169.316,165.328,166.19,56447.85424000001,9416574.59646256
1783414800000,2026-07-07T09:00:00Z,166.158,168.264,166,168.09,17823.964804999996,2981346.86186609
1783418400000,2026-07-07T10:00:00Z,167.66,168.245,166.96,167.66,5598.362957,940417.48820723
1783422000000,2026-07-07T11:00:00Z,167.117,168.6,166.947,168.6,18775.298403,3146140.4964749635
1783425600000,2026-07-07T12:00:00Z,168.65,169.8,168.3,168.43,26332.863694,4448247.40007252
1783429200000,2026-07-07T13:00:00Z,167.19,170.08,164.48,165.13,745265.897051,124641622.31934597
1783432800000,2026-07-07T14:00:00Z,164.91,165.6,161.71,164.33,784272.8775560003,128170657.71475466
1783436400000,2026-07-07T15:00:00Z,164.59,166.09,164.09,166.09,465863.68018099986,76812721.66107569
1783440000000,2026-07-07T16:00:00Z,166.09,168.553,166.063,167.31,467684.26550100005,78141341.83787879
1783443600000,2026-07-07T17:00:00Z,167.09,167.591,165.49,167.135,361099.62281200005,60155911.15391162
1783447200000,2026-07-07T18:00:00Z,167.16,167.366,163.655,163.865,439406.693969,72757619.49742797
1783450800000,2026-07-07T19:00:00Z,163.797,164.56,163.176,163.427,605051.241768000004,99202517.543452079453908
1783454400000,2026-07-07T20:00:00Z,163.449,163.9,163.4,163.824,686485.287039,112213228.26203846
1783458000000,2026-07-07T21:00:00Z,163.51,163.9,163.34,163.51,8378.446007999999,1371004.49898528
1783461600000,2026-07-07T22:00:00Z,163.53,163.6,162.954,163.53,27555.557601999997,4502506.46771703
1783465200000,2026-07-07T23:00:00Z,163.51,163.6,162.686,162.686,4516.319820000001,737477.08951951
1783468800000,2026-07-08T00:00:00Z,162.92,164.32,162.677,164.17,3383,553917.02
1783472400000,2026-07-08T01:00:00Z,164.32,164.32,162.52,162.85,5101,832815.81
1783476000000,2026-07-08T02:00:00Z,162.62,163.3,162.03,163,1679,273145.53
1783479600000,2026-07-08T03:00:00Z,163.34,163.62,162.54,162.69,1036,169042.75
1783483200000,2026-07-08T04:00:00Z,162.7,162.88,161.89,162.48,2843,461846.09
1783486800000,2026-07-08T05:00:00Z,162.48,162.65,161.02,161.38,7171,1159298.72
1783490400000,2026-07-08T06:00:00Z,161.47,161.6,160.79,161.04,4261,686992.02
1783494000000,2026-07-08T07:00:00Z,161.05,162.22,160.64,161.97,3652,589736.28
1783497600000,2026-07-08T08:00:00Z,160.49,162.53,156.82,158.66,77857.29772999999,12501585.22515496
1783501200000,2026-07-08T09:00:00Z,156.4,158.278,156.199,156.4,23001.829105999997,3615878.33473156
1783504800000,2026-07-08T10:00:00Z,158.1,159.055,157.024,158.335,7973.79441,1263064.18475338
1783508400000,2026-07-08T11:00:00Z,158.66,159.8,158,158.49,24097.602448999998,3826754.69338683
1783512000000,2026-07-08T12:00:00Z,159.26,160.193,158.813,159.26,37657.503184,6001705.9932035
1783515600000,2026-07-08T13:00:00Z,159.42,161.47,158.4,159.995,572746.156927,91511032.69455266
1783519200000,2026-07-08T14:00:00Z,159.84,160.677,156.28,158.2,889835.4084010003,140919140.38558777
1783522800000,2026-07-08T15:00:00Z,158.34,159.01,156.99,158.23,394174.78733799985,62289391.93412996
1783526400000,2026-07-08T16:00:00Z,159.27,160.323,158.575,160.03,412593.97875799995,65941759.91065257
1783530000000,2026-07-08T17:00:00Z,159.88,161.07,159.249,159.31,294027.096858,47066064.09973781
1783533600000,2026-07-08T18:00:00Z,159.351,160.406,159.11,159.648,309974.529987,49497760.224462105
1783537200000,2026-07-08T19:00:00Z,159.97,161.062,159.2,159.36,885382.861147,141639034.67370521
1783540800000,2026-07-08T20:00:00Z,158.98,159.924,158.847,159.87,734891.8210750001,117096046.00808415
1783544400000,2026-07-08T21:00:00Z,159.671,159.87,159.4,159.75,35569.99602599999,5673620.67212395
1783548000000,2026-07-08T22:00:00Z,159.741,159.999,159.506,159.81,21420.801,3422118.6211968
1783551600000,2026-07-08T23:00:00Z,159.81,160,159.75,159.943,5591.042333,894155.27256429
1783555200000,2026-07-09T00:00:00Z,159.82,160.28,159.36,159.62,4096,654525.28
1783558800000,2026-07-09T01:00:00Z,160.57,160.94,159.27,159.57,2940,471114.1
1783562400000,2026-07-09T02:00:00Z,159.38,160.15,159.1,159.3,2735,436532.85
1783566000000,2026-07-09T03:00:00Z,159.21,159.99,158.76,159.58,2162,344798.03
1783569600000,2026-07-09T04:00:00Z,159.61,160.53,159.61,160.5,2395,382866.15
1783573200000,2026-07-09T05:00:00Z,160.52,160.93,159.85,160.93,2493,399848.87
1783576800000,2026-07-09T06:00:00Z,160.94,161.45,160.03,161,5165,831528.85
1783580400000,2026-07-09T07:00:00Z,161.19,161.77,160.88,161.34,6441,1039238.76
1783584000000,2026-07-09T08:00:00Z,160.198,161.395,160.198,160.835,47687.12746799999,7687727.65594572
1783587600000,2026-07-09T09:00:00Z,160.835,160.895,160.835,160.895,3024.05332,486499.11393498
1783591200000,2026-07-09T10:00:00Z,159,160.82,157.37,159,40783.85973999999,6483271.51774468
1783594800000,2026-07-09T11:00:00Z,157,159.04,157,157,115090.63550000002,18164156.5296604
1783598400000,2026-07-09T12:00:00Z,158.21,159.021,158.2,158.21,20175.200233,3199524.47935077
1783602000000,2026-07-09T13:00:00Z,157.79,159.476,154.99,159.08,711604.057214,112116492.59272888
1783605600000,2026-07-09T14:00:00Z,158.977,159.879,156.39,159.671,802135.186608000002,126647605.2710656303180622
1783609200000,2026-07-09T15:00:00Z,159.69,160.977,158.78,159.5,618769.5138939999,98923053.4479421
1783612800000,2026-07-09T16:00:00Z,159.89,160.71,159.096,159.69,259092.95818600003,41392872.36486609
1783616400000,2026-07-09T17:00:00Z,159.99,160.19,159.275,159.56,286579.299932,45759234.47941217
1783620000000,2026-07-09T18:00:00Z,159.49,160.74,158.997,159.28,391478.58666699985,62621071.31468796
1783623600000,2026-07-09T19:00:00Z,159.33,159.642,158.22,158.41,630880.264943,100167635.53816586
1783627200000,2026-07-09T20:00:00Z,158.51,158.8,158,158.7,1009419.1447350001,159894516.07388585
1783630800000,2026-07-09T21:00:00Z,158.69,159,158.649,158.939,15158.671741,2408066.4117850362
1783634400000,2026-07-09T22:00:00Z,158.94,159,158.725,158.997,7390.789364,1174340.99901937
1783638000000,2026-07-09T23:00:00Z,158.998,159.145,158.7,158.875,9160.788618,1454740.56116929
1783641600000,2026-07-10T00:00:00Z,158.87,158.87,157.99,158.63,2938,465146.7
1783645200000,2026-07-10T01:00:00Z,158.52,160.58,158.03,159.8,14219,2270487.67
1783648800000,2026-07-10T02:00:00Z,159.95,160.66,159.9,160.66,10641,1705677.13
1783652400000,2026-07-10T03:00:00Z,160.73,160.77,160.31,160.45,2648,425049.22
1783656000000,2026-07-10T04:00:00Z,160.68,160.94,160.45,160.53,2626,421844.41
1783659600000,2026-07-10T05:00:00Z,160.51,160.89,160.32,160.59,2177,349586.3
1783663200000,2026-07-10T06:00:00Z,160.71,160.9,160.11,160.26,1807,289943.8
1783666800000,2026-07-10T07:00:00Z,160.08,160.34,159.81,160.23,4515,722429.47
1783670400000,2026-07-10T08:00:00Z,158.875,161.755,158.875,161.585,37897.482356,6073886.34341965
1783674000000,2026-07-10T09:00:00Z,162.76,163.219,160.85,162.76,24420.823532000002,3968344.75063235
1783677600000,2026-07-10T10:00:00Z,163.1,165.76,163.1,163.945,107515.585168,17708787.7021971533
1783681200000,2026-07-10T11:00:00Z,164.99,166.593,163.945,166,119691.37546200001,19819623.0479273
1783684800000,2026-07-10T12:00:00Z,165.83,167.78,165.017,165.83,109666.311468,18241148.51866914
1783688400000,2026-07-10T13:00:00Z,165.55,167.9,161.35,161.7,1306886.2448679996,215741042.68005835
1783692000000,2026-07-10T14:00:00Z,161.54,163.03,159.08,160.08,1100086.51875,177511280.7693225
1783695600000,2026-07-10T15:00:00Z,160.3,160.931,159.103,160,620813.6880759998,99264135.51574868
1783699200000,2026-07-10T16:00:00Z,160.01,161.109,158.901,161.01,485566.594758,77596649.46853485
1783702800000,2026-07-10T17:00:00Z,160.9,161.25,158.735,158.75,481948.7850520001,76841576.92454136
1783706400000,2026-07-10T18:00:00Z,158.805,160.09,158.765,159.1,510956.27259600005,81505956.25755984
1783710000000,2026-07-10T19:00:00Z,159.02,159.91,158.915,159.09,762688.023785,121536243.31019921
1783713600000,2026-07-10T20:00:00Z,159.06,159.185,158.51,159.06,429706.12384099985,68346477.82140639
1783717200000,2026-07-10T21:00:00Z,159,159.085,158.605,159.05,85554.32634,13601944.673151556
1783720800000,2026-07-10T22:00:00Z,159.05,159.319,159.01,159.295,8711.567531,1386624.55969304
1783724400000,2026-07-10T23:00:00Z,159.295,160.05,159.24,159.725,22880.627374,3648822.7711818784
1783900800000,2026-07-13T00:00:00Z,158.58,160.12,157.99,158.99,8908,1418947.3
1783904400000,2026-07-13T01:00:00Z,158.89,158.89,157.47,157.66,3183,503401.87
1783908000000,2026-07-13T02:00:00Z,157.44,158.02,156.9,157.35,4338,682910.45
1783911600000,2026-07-13T03:00:00Z,157.26,157.26,156.04,156.2,1678,262806.87
1783915200000,2026-07-13T04:00:00Z,156.25,156.4,155.71,156.21,3050,476351.74
1783918800000,2026-07-13T05:00:00Z,156.31,156.79,155.77,156.12,2814,439769.67
1783922400000,2026-07-13T06:00:00Z,156.34,156.71,156.12,156.36,3020,472331.41
1783926000000,2026-07-13T07:00:00Z,156.4,156.8,156.17,156.61,6591,1031046.62
1783929600000,2026-07-13T08:00:00Z,159.197,159.197,156.09,157.616,37769.49534800001,5915681.20142631
1783933200000,2026-07-13T09:00:00Z,157.614,157.614,156.87,156.909,5320.385746,836652.47214006
1783936800000,2026-07-13T10:00:00Z,156.912,156.925,156.825,156.825,8329.652242,1306578.42213221
1783940400000,2026-07-13T11:00:00Z,156.788,157.715,156.604,157.102,17841.159699,2806806.92616608
1783944000000,2026-07-13T12:00:00Z,157.15,157.35,156.336,157.15,31402.639999,4928983.49635504
1783947600000,2026-07-13T13:00:00Z,156.7,161.03,155.648,157.341,909523.806663,143337679.895155273
1783951200000,2026-07-13T14:00:00Z,157.37,161.01,156.875,158.46,1106258.0692830002,175204396.10334365
1783954800000,2026-07-13T15:00:00Z,158.25,158.893,157.125,157.78,386524.2884780001,61058391.49743502
1783958400000,2026-07-13T16:00:00Z,157.69,158.043,155.307,156.2,433217.4097369999,67754856.30893899
1783962000000,2026-07-13T17:00:00Z,156.49,157.08,154.05,154.05,370154.92152300006,57640043.17816359
1783965600000,2026-07-13T18:00:00Z,154.15,157.46,154.04,156.12,453016.62891100004,70506602.09045022
1783969200000,2026-07-13T19:00:00Z,156.31,157.645,155.66,157.375,909563.6493860001,142534172.19704747
1783972800000,2026-07-13T20:00:00Z,157.17,157.405,156.655,157.17,862250.1444989999,135702134.8914549
1783976400000,2026-07-13T21:00:00Z,156.815,157.195,156.465,156.6,27009.148812,4235269.51331626
1783980000000,2026-07-13T22:00:00Z,156.583,156.989,156.265,156.4,5901.321961,924575.45506697
1783983600000,2026-07-13T23:00:00Z,156.4,157.099,156.1,157.099,12182.208993999999,1906110.0400015
1783987200000,2026-07-14T00:00:00Z,156.89,158.01,156.51,158,3902,613515.72
1783990800000,2026-07-14T01:00:00Z,157.82,158.02,157.4,157.4,3180,501579.91
1783994400000,2026-07-14T02:00:00Z,157.37,157.61,156.78,157.33,1672,262819.62
1783998000000,2026-07-14T03:00:00Z,157.4,157.41,156.21,156.99,3541,554326.66
1784001600000,2026-07-14T04:00:00Z,157.32,158.07,157.27,158.07,3123,491797.89
1784005200000,2026-07-14T05:00:00Z,157.99,158.49,157.95,158.1,2090,330685.51
1784008800000,2026-07-14T06:00:00Z,158.1,158.13,157.75,157.75,1725,272485.93
1784012400000,2026-07-14T07:00:00Z,157.62,157.84,157.36,157.61,2947,464340.14
1784016000000,2026-07-14T08:00:00Z,157.143,157.775,157.143,157.775,25316.768698,3987054.35691132
1784019600000,2026-07-14T09:00:00Z,157.775,158.44,157.775,158.44,5228.572926,826701.1681903
1784023200000,2026-07-14T10:00:00Z,158.44,158.65,157.815,158.33,12398.290187999999,1962145.96617877
1784026800000,2026-07-14T11:00:00Z,157.65,158.242,155.8,155.8,34027.60761299999,5329509.38993166
1784030400000,2026-07-14T12:00:00Z,156.51,161.82,156.175,161.82,123487.860177,19708353.76459876
1784034000000,2026-07-14T13:00:00Z,161.43,161.88,157.43,160.61,671229.5539930004,107001710.04635518
1784037600000,2026-07-14T14:00:00Z,160.165,160.46,157.459,160.2,754080.2549580003,119687090.21075534
1784041200000,2026-07-14T15:00:00Z,160.185,160.185,157.367,158.035,1028056.9838839995,162849777.75493849
1784044800000,2026-07-14T16:00:00Z,158.63,162.01,158.483,162.01,889091.8486200001,142096793.0668851
1784048400000,2026-07-14T17:00:00Z,161.97,162.246,160.3,160.98,607112.67373,98039832.96235854
1784052000000,2026-07-14T18:00:00Z,160.955,162.25,160.49,160.49,581203.3019259999,93875899.20675731
1784055600000,2026-07-14T19:00:00Z,160.725,161.625,159.46,161.6,1035001.2104330001,166542458.77125822
1784059200000,2026-07-14T20:00:00Z,161.57,161.745,160.945,161.285,1419749.3350979995,229271202.85190416
1784062800000,2026-07-14T21:00:00Z,161.51,161.764,161.205,161.51,9531.382321000001,1538758.75269926
1784066400000,2026-07-14T22:00:00Z,161.99,162.285,161.385,162.26,18126.63223,2933617.78542965
1784070000000,2026-07-14T23:00:00Z,162.87,163.25,161.69,162.87,22369.273503,3639854.3658056
1784073600000,2026-07-15T00:00:00Z,163.12,163.39,161.78,162.49,4428,719694.28
1784077200000,2026-07-15T01:00:00Z,162.34,162.39,161.82,162.1,1899,307700.89
1784080800000,2026-07-15T02:00:00Z,162.06,162.29,161.58,161.83,2735,442825.77
1784084400000,2026-07-15T03:00:00Z,161.83,162.71,161.83,162.52,4043,656340.87
1784088000000,2026-07-15T04:00:00Z,162.53,162.91,162.31,162.36,3084,501569.76
1784091600000,2026-07-15T05:00:00Z,162.55,163.33,162.21,163.28,4795,780675.88
1784095200000,2026-07-15T06:00:00Z,163.27,163.9,163.01,163.34,8485,1387708.11
1784098800000,2026-07-15T07:00:00Z,163.08,163.38,162.22,162.37,6724,1094759.96
1784102400000,2026-07-15T08:00:00Z,162.899,162.899,161.995,162.376,46769.45384200001,7589176.38214289
1784106000000,2026-07-15T09:00:00Z,162.383,162.855,162.383,162.47,6095.5393189999995,990874.41374048
1784109600000,2026-07-15T10:00:00Z,162.47,162.905,161.928,162.25,4751.0153,771747.32370752
1784113200000,2026-07-15T11:00:00Z,162.25,162.44,162.05,162.25,16004.577135000001,2596504.17195444
1784116800000,2026-07-15T12:00:00Z,163.99,164.198,161.601,163.99,37886.868871,6178632.25103844
1784120400000,2026-07-15T13:00:00Z,164.03,167.16,160.384,161.5,996605.83148,163643474.81368118
1784124000000,2026-07-15T14:00:00Z,162,164.83,161.553,162.5,753982.0309449999,122987890.1272803
