ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782205200000,2026-06-23T09:00:00Z,287,289.785,287,287.62,7433.245434,2139844.7859882066
1782208800000,2026-06-23T10:00:00Z,287.62,288.1,284.8,284.8,8236.005218999999,2342549.6688292098155721
1782212400000,2026-06-23T11:00:00Z,284.8,288.33,284.305,284.64,19101.007023,5460408.6978664146
1782216000000,2026-06-23T12:00:00Z,284.751,288.172,279.779,282.75,17191.684595,4867512.604414621
1782219600000,2026-06-23T13:00:00Z,282.75,286.279,276.205,286.278,403059.493217,113604615.6023227869
1782223200000,2026-06-23T14:00:00Z,286.277,293.269,280.312,285.355,353701.455575,101874578.780824915
1782226800000,2026-06-23T15:00:00Z,285.357,289.31,282.178,285.515,157267.951649,44896335.8525160783
1782230400000,2026-06-23T16:00:00Z,285.515,289.965,284.998,286.221,89797.346193,25768884.0247012503
1782234000000,2026-06-23T17:00:00Z,286.211,286.44,282.181,282.5,102288.56511399998,29080690.20619275131399
1782237600000,2026-06-23T18:00:00Z,282.493,283.322,276.37,277.739,198033.03766299994,55346788.251953147031044
1782241200000,2026-06-23T19:00:00Z,277.738,287.114,277.73,282.782,331193.175337,93824641.9821096736
1782244800000,2026-06-23T20:00:00Z,282.748,285.75,282.58,285.001,2387.220295,677464.950521519
1782248400000,2026-06-23T21:00:00Z,285,285.325,285,285.126,100,28529.84
1782252000000,2026-06-23T22:00:00Z,285.126,285.126,282.19,282.19,772.00353,217132.246041093
1782255600000,2026-06-23T23:00:00Z,282.19,282.19,279.5,279.5,1496,416662.4792
1782259200000,2026-06-24T00:00:00Z,282.2,287.54,282.19,286.07,337,96441.65
1782262800000,2026-06-24T01:00:00Z,286.07,287.14,283.99,287.14,343,97777.98
1782266400000,2026-06-24T02:00:00Z,287.01,287.01,283.02,283.02,647,184652.45
1782270000000,2026-06-24T03:00:00Z,283,284.5,282.2,284.5,175,49637.7
1782273600000,2026-06-24T04:00:00Z,284.5,284.5,282.81,283.52,94,26615.21
1782277200000,2026-06-24T05:00:00Z,283.61,284.81,283.61,284.81,14,3972.94
1782280800000,2026-06-24T06:00:00Z,284.86,286.3,284.82,286.27,453,129459.88
1782284400000,2026-06-24T07:00:00Z,285.26,286.83,283.52,283.85,1644,468389.03
1782288000000,2026-06-24T08:00:00Z,280.43,290.139,280.43,289.285,3391.580515,968022.875642991
1782291600000,2026-06-24T09:00:00Z,289.285,289.605,288.92,288.92,1651,476264.4653
1782295200000,2026-06-24T10:00:00Z,288.92,288.92,285.481,285.481,100,28627
1782298800000,2026-06-24T11:00:00Z,285.48,286.35,282.965,285.455,1812,515843.6028
1782302400000,2026-06-24T12:00:00Z,285.455,286.235,283.029,283.175,755,215099.8775
1782306000000,2026-06-24T13:00:00Z,283.169,283.345,271.31,274.551,169616.86018900003,46828399.458303770882502
1782309600000,2026-06-24T14:00:00Z,274.546,284.773,272.186,284.533,189918.54204799992,52688987.169251389005648
1782313200000,2026-06-24T15:00:00Z,284.611,284.611,276.38,280.245,131476.679631,36932509.2824179074
1782316800000,2026-06-24T16:00:00Z,280.245,280.954,277.621,278.085,50501.39958600001,14089592.526236445389941
1782320400000,2026-06-24T17:00:00Z,278.085,279.805,272.64,272.976,72413.72858499999,19881087.803791728254514
1782324000000,2026-06-24T18:00:00Z,272.974,276.855,270.33,271.225,114594.89975200001,31299969.619682324331358
1782327600000,2026-06-24T19:00:00Z,271.222,275.677,268.554,275.274,403898.74436300003,110061276.922433291774916
1782331200000,2026-06-24T20:00:00Z,275.181,287.635,274.72,284.9,7358.271027000001,2070119.3120492723813323
1782334800000,2026-06-24T21:00:00Z,284.9,295.775,284.296,287,12367,3573249.2514
1782338400000,2026-06-24T22:00:00Z,287,288.525,286.9,288.499,2579,747667.0582
1782342000000,2026-06-24T23:00:00Z,288.5,288.835,284.82,286.003,1166,335076.1018
1782345600000,2026-06-25T00:00:00Z,286.001,287.84,282.5,282.5,225,64146.93
1782349200000,2026-06-25T01:00:00Z,283.01,287.94,283.01,287.63,4410,1263958.9
1782352800000,2026-06-25T02:00:00Z,285.53,285.98,283.09,285.98,114,32446.37
1782356400000,2026-06-25T03:00:00Z,286.88,288.15,286.88,286.93,784,225561.62
1782360000000,2026-06-25T04:00:00Z,287.5,288.7,287.38,288.7,411,118381.78
1782363600000,2026-06-25T05:00:00Z,288,289.01,287.81,288.83,379,109420.86
1782367200000,2026-06-25T06:00:00Z,288.51,289.41,287.85,289.4,427,123134.9
1782370800000,2026-06-25T07:00:00Z,289.37,290.76,288.02,288.03,1379,399577.88
1782374400000,2026-06-25T08:00:00Z,286.602,290.482,286.602,287.82,13306.01654,3847844.507850432
1782378000000,2026-06-25T09:00:00Z,287.82,287.82,287.82,287.82,396,113808.8556
1782381600000,2026-06-25T10:00:00Z,287.82,287.82,287.82,287.82,789,226663.0521
1782385200000,2026-06-25T11:00:00Z,287.82,288.403,285.5,286.57,5581.0034909999995,1600538.5984605001566084
1782388800000,2026-06-25T12:00:00Z,286.57,291.06,286.57,289.494,7924,2287698.42
1782392400000,2026-06-25T13:00:00Z,289.447,291.147,263.055,263.277,306464.1146549999,84675912.29353061037004
1782396000000,2026-06-25T14:00:00Z,263.254,274.54,263.235,273.581,235710.48880300013,63778826.912902338775556
1782399600000,2026-06-25T15:00:00Z,273.583,278.083,268.326,272.315,109359.327662,29831890.4023961236
1782403200000,2026-06-25T16:00:00Z,272.315,277.8,271.431,274.168,85944.745449,23680037.7180048087
1782406800000,2026-06-25T17:00:00Z,274.169,275.675,272.14,274.398,97879.391915,26837325.3465724455
1782410400000,2026-06-25T18:00:00Z,274.372,275.45,271.785,272.725,186879.95294899994,51125253.304130875885638
1782414000000,2026-06-25T19:00:00Z,272.725,272.77,267.263,270.206,341186.97531600005,92045353.96335543028899
1782417600000,2026-06-25T20:00:00Z,270.204,270.204,269.526,270,938.92384,253646.425788256
1782421200000,2026-06-25T21:00:00Z,270,270,270,270,425,114773.8425
1782424800000,2026-06-25T22:00:00Z,270,270,267.75,267.75,300,80700
1782428400000,2026-06-25T23:00:00Z,267.75,271,267.441,268.439,533,142986.5242
1782432000000,2026-06-26T00:00:00Z,269.86,269.86,269.8,269.8,15,4047.72
1782435600000,2026-06-26T01:00:00Z,267.02,268.11,265.77,265.77,171,45630.32
1782439200000,2026-06-26T02:00:00Z,265.77,265.77,262.49,264.01,468,123532.84
1782442800000,2026-06-26T03:00:00Z,262.51,263,260.49,260.67,2317,605830.97
1782446400000,2026-06-26T04:00:00Z,261.99,261.99,259.09,259.09,196,51161.8
1782450000000,2026-06-26T05:00:00Z,260.02,260.21,259.59,260.21,306,79532.91
1782453600000,2026-06-26T06:00:00Z,259.03,262.51,259.03,261.99,963,250692.13
1782457200000,2026-06-26T07:00:00Z,261.15,261.15,253.35,254.06,5660,1451053.16
1782460800000,2026-06-26T08:00:00Z,266.274,266.274,248.09,249.95,19535.502635,4996251.684107574
1782464400000,2026-06-26T09:00:00Z,249.95,255.481,246.75,250.05,4724.005272,1176867.813387
1782468000000,2026-06-26T10:00:00Z,250,257.024,249,250,12518,3129863.022
1782471600000,2026-06-26T11:00:00Z,252.054,253.805,250.25,250.25,5071.019198,1279172.199224297
1782475200000,2026-06-26T12:00:00Z,250.25,252.79,250.25,252.055,8572.056929999999,2153208.9798068487488107
1782478800000,2026-06-26T13:00:00Z,250.15,252.055,239.53,246.965,356938.13237000006,87295538.076026463674062
1782482400000,2026-06-26T14:00:00Z,247.44,250.851,240.751,243.14,303634.1182389999,74677870.11511548450531
1782486000000,2026-06-26T15:00:00Z,243.11,244.94,240.72,244.075,221945.25121600003,53913053.890755391287345
1782489600000,2026-06-26T16:00:00Z,244.075,247.21,242.026,246.17,200225.85153400004,48881157.157580583165204
1782493200000,2026-06-26T17:00:00Z,246.325,249.3,246.289,247.76,127312.615378,31580938.2079589996
1782496800000,2026-06-26T18:00:00Z,247.8,249.425,245.22,245.785,146483.98700600004,36262433.248106723102088
1782500400000,2026-06-26T19:00:00Z,245.777,251.258,245.777,250,404317.57889500004,100736816.439152276466108
1782504000000,2026-06-26T20:00:00Z,250.025,253.65,248.92,250.31,841,210225.0223
1782507600000,2026-06-26T21:00:00Z,250.247,250.247,246.51,246.955,200,49000
1782511200000,2026-06-26T22:00:00Z,246.955,251.08,246.955,251.08,105,25725
1782514800000,2026-06-26T23:00:00Z,251.08,251.08,251.08,251.08,150,36765
1782691200000,2026-06-29T00:00:00Z,249.91,253.01,249.29,249.29,523,131170.22
1782694800000,2026-06-29T01:00:00Z,250.75,252.63,250.71,252,529,132822.61
1782698400000,2026-06-29T02:00:00Z,251.67,251.67,245.82,247.99,2361,589714.1
1782702000000,2026-06-29T03:00:00Z,248,249.3,246.88,249.3,28,6942.54
1782705600000,2026-06-29T04:00:00Z,249.77,249.77,246.24,247.08,17,4210.55
1782709200000,2026-06-29T05:00:00Z,247.86,249.68,246.25,249.68,715,177084.38
1782712800000,2026-06-29T06:00:00Z,249.72,252.98,249.71,252.9,940,236112.48
1782716400000,2026-06-29T07:00:00Z,252.85,252.85,249.88,249.88,765,192112.96
1782720000000,2026-06-29T08:00:00Z,250.968,252.25,247.796,252.25,9403.020512000001,2364078.2677634530514169
1782723600000,2026-06-29T09:00:00Z,252.25,252.25,250.376,250.925,9494.0481,2394097.02009042
1782727200000,2026-06-29T10:00:00Z,250.925,252.025,250.316,251.526,1474.988483,371210.6465143066
1782730800000,2026-06-29T11:00:00Z,251.525,252.025,248.11,248.999,7710.517366,1931229.3820581854
1782734400000,2026-06-29T12:00:00Z,249,251.375,248.301,250.992,2680,668907.364
1782738000000,2026-06-29T13:00:00Z,248.33,251.634,237.963,239.14,240982.14032599996,58959847.166432715013408
1782741600000,2026-06-29T14:00:00Z,235.335,243.092,233.42,242.48,320810.273793,76132127.694364416
1782745200000,2026-06-29T15:00:00Z,242.66,246.33,241.571,245.94,159555.243036,38926485.2216769732
1782748800000,2026-06-29T16:00:00Z,246.57,252.934,246.095,251.575,117652.45003300002,29343215.1876854
1782752400000,2026-06-29T17:00:00Z,253.17,253.574,251.322,252.33,93964.76243599999,23725153.47098939
1782756000000,2026-06-29T18:00:00Z,253,254.87,251.303,252.17,188098.83809200002,47603640.12687956
1782759600000,2026-06-29T19:00:00Z,251.24,255.76,250.136,255.62,340427.35026300006,86437568.07792808
1782763200000,2026-06-29T20:00:00Z,255.54,255.54,251.356,251.779,108534.645755,27721415.7748642768
1782766800000,2026-06-29T21:00:00Z,251.78,251.78,249.331,250.995,1966.022619,494715.7764823
1782770400000,2026-06-29T22:00:00Z,250.995,250.995,249.331,249.745,2207.892574,552801.54479376
1782774000000,2026-06-29T23:00:00Z,249.745,254.349,249.745,250.85,244,61262.5684
1782777600000,2026-06-30T00:00:00Z,252,255,250.04,253.82,100,25345.88
1782781200000,2026-06-30T01:00:00Z,253.56,254.77,253.56,254.77,557,141379.56
1782784800000,2026-06-30T02:00:00Z,253.01,254.77,253.01,254.77,37,9405.69
1782788400000,2026-06-30T03:00:00Z,256.58,256.6,256.58,256.6,20,5131.8
1782792000000,2026-06-30T04:00:00Z,257.04,259.48,257.04,259.48,110,28529.7
1782795600000,2026-06-30T05:00:00Z,259.42,259.55,257.63,257.65,756,195599.89
1782799200000,2026-06-30T06:00:00Z,257.71,258.38,255.37,255.54,1937,497556.84
1782802800000,2026-06-30T07:00:00Z,255.18,255.18,250.85,253.12,1171,297770.23
1782806400000,2026-06-30T08:00:00Z,251.342,255.6,249.545,249.545,9430.459194,2390000.88146403
1782810000000,2026-06-30T09:00:00Z,249.543,250.395,249.485,249.485,1852.013089,462132.82609817
1782813600000,2026-06-30T10:00:00Z,249.485,252.22,249.485,251.535,1581.36897,397811.55014666
1782817200000,2026-06-30T11:00:00Z,251.535,253.615,251.28,253.225,3654.648322,923509.1649388
1782820800000,2026-06-30T12:00:00Z,253.225,253.225,250.394,251.44,3251.0223260000002,818671.79192885
1782824400000,2026-06-30T13:00:00Z,252.93,255.057,249.99,253.38,132855.834364,33614239.9343553
1782828000000,2026-06-30T14:00:00Z,253.845,257.96,251.692,252.12,203371.00332500006,51828896.82637294
1782831600000,2026-06-30T15:00:00Z,253.63,254.18,250.265,251.01,112019.668137,28303046.17902981
1782835200000,2026-06-30T16:00:00Z,250.595,252.76,250.595,252.35,85984.20221099997,21657124.75875186
1782838800000,2026-06-30T17:00:00Z,251.79,258.304,251.061,257.37,110420.781594,28182000.43531258
1782842400000,2026-06-30T18:00:00Z,257.63,262.64,257.378,260.8,137964.79132400002,35916236.1605856
1782846000000,2026-06-30T19:00:00Z,260.73,263.402,259.242,260.35,325444.49306999997,85046717.06261913
1782849600000,2026-06-30T20:00:00Z,260.543,262.75,256.726,262.75,106239.485965,27677094.094012477
1782853200000,2026-06-30T21:00:00Z,262.75,262.75,260.9,260.9,253.015818,66205.02979482
1782856800000,2026-06-30T22:00:00Z,260.9,260.9,260.651,260.9,436,113751.4844
1782860400000,2026-06-30T23:00:00Z,260.9,260.9,256.15,256.15,634,162533.6982
1782864000000,2026-07-01T00:00:00Z,260.65,260.65,258.01,258.01,67,17404.77
1782867600000,2026-07-01T01:00:00Z,258.5,258.5,255.01,256.28,38,9749.22
1782871200000,2026-07-01T02:00:00Z,256.77,256.77,256.26,256.26,9,2308.38
1782874800000,2026-07-01T03:00:00Z,259.72,259.72,259,259,7,1817.32
1782878400000,2026-07-01T04:00:00Z,258.01,258.01,258.01,258.01,1,258.01
1782882000000,2026-07-01T05:00:00Z,258.01,258.03,257.99,258.03,61,15739.73
1782885600000,2026-07-01T06:00:00Z,256.51,257.74,256.12,257.74,280,72029.57
1782889200000,2026-07-01T07:00:00Z,257.5,257.87,255.5,256,305,78156.06
1782892800000,2026-07-01T08:00:00Z,256.203,257.015,255.095,255.544,3250.03486500000003,833529.2016366740076944
1782896400000,2026-07-01T09:00:00Z,255.526,256.91,255.381,255.381,11444.182269,2930010.207757093
1782900000000,2026-07-01T10:00:00Z,255.38,256.1,255.255,256.1,909.442127,232300.62138386
1782903600000,2026-07-01T11:00:00Z,256.1,257.5,256.045,256.86,3655.2157509999997,938585.20397705
1782907200000,2026-07-01T12:00:00Z,256.86,257.465,247.52,247.52,24240.087396000003,6080611.37923416
1782910800000,2026-07-01T13:00:00Z,246.825,253.537,242.789,250.58,194615.08740500003,48426733.89028333
1782914400000,2026-07-01T14:00:00Z,252.29,253.275,243.745,244.31,135531.62328,33806059.38960024
1782918000000,2026-07-01T15:00:00Z,245.45,247.437,241.966,242.26,125838.50069900003,30827035.03173613
1782921600000,2026-07-01T16:00:00Z,242.669,245.935,242.462,244.665,77230.986196,18869787.9364121177
1782925200000,2026-07-01T17:00:00Z,243.35,246.059,242.15,243.88,151025.36199799998,36835070.688776
1782928800000,2026-07-01T18:00:00Z,243.965,247.008,243.95,245.55,116779.14062299998,28635366.36050958
1782932400000,2026-07-01T19:00:00Z,245.26,247.787,244.57,245.66,259127.75642400002,63771470.41982462
1782936000000,2026-07-01T20:00:00Z,245.609,245.62,243.1,245.305,60058.382316,14749203.59338383
1782939600000,2026-07-01T21:00:00Z,245.49,245.51,244.401,245.51,720,176618.808
1782943200000,2026-07-01T22:00:00Z,245.305,248.295,245.305,245.8,106,26118.6756
1782946800000,2026-07-01T23:00:00Z,245.8,245.8,245.8,245.8,157,38590.6
1782950400000,2026-07-02T00:00:00Z,241.99,243.49,241.99,242.13,337,81617.95
1782954000000,2026-07-02T01:00:00Z,244.56,246.42,243.14,245.01,489,119722.38
1782957600000,2026-07-02T02:00:00Z,245.01,245.76,243.03,245.7,54,13247.06
1782961200000,2026-07-02T03:00:00Z,245.79,245.81,245,245,231,56768.34
1782964800000,2026-07-02T04:00:00Z,245.8,245.99,244.17,244.17,181,44443.38
1782968400000,2026-07-02T05:00:00Z,245,245,242.88,242.88,104,25416.16
1782972000000,2026-07-02T06:00:00Z,242.99,243.01,238.18,241.19,2176,524082.72
1782975600000,2026-07-02T07:00:00Z,242.27,243.4,239.98,241.02,4932,1188127.6
1782979200000,2026-07-02T08:00:00Z,245.282,245.282,238.195,241.51,18018.360308,4348331.25273696
1782982800000,2026-07-02T09:00:00Z,241.51,241.51,239.485,240.69,460.389097,110354.977263915
1782986400000,2026-07-02T10:00:00Z,240.655,240.655,239.555,239.83,2366.043835,567554.05510747
1782990000000,2026-07-02T11:00:00Z,239.83,241.835,238.765,240.673,4271.7475589999995,1027668.40703557
1782993600000,2026-07-02T12:00:00Z,240.67,247.999,240.658,245.876,9966.427969999999,2439093.88352607
1782997200000,2026-07-02T13:00:00Z,245.875,245.875,237.611,243.459,180854.532804,43507416.1425133556
1783000800000,2026-07-02T14:00:00Z,243.29,243.789,225.96,227,375018.7164230001,87600696.97299188
1783004400000,2026-07-02T15:00:00Z,226.8,227.69,220.608,222.44,536804.949915,120295627.33417187
1783008000000,2026-07-02T16:00:00Z,221.23,222.55,215.72,215.72,270684.42118600005,59428845.87671267
1783011600000,2026-07-02T17:00:00Z,215.64,216.409,210.902,213.42,292509.55305300007,62479777.27352307
1783015200000,2026-07-02T18:00:00Z,213.7,220.202,213.05,219.205,206564.30017400003,44864299.39126157
1783018800000,2026-07-02T19:00:00Z,218.81,221.762,217.235,218.98,526643.539829,115520682.39904869
1783022400000,2026-07-02T20:00:00Z,218.725,222.096,218.725,220.02,211074.985231,46423922.3303084461
1783026000000,2026-07-02T21:00:00Z,220.02,220.278,219.525,219.525,63449,13959845.9432
1783029600000,2026-07-02T22:00:00Z,219.608,221.01,215.016,215.016,10325.593043,2260307.42412905
1783033200000,2026-07-02T23:00:00Z,215.015,220,215.015,215.515,1203,263410.7339
1783296000000,2026-07-06T00:00:00Z,217.21,225.01,217.21,225.01,398,88886.05
1783299600000,2026-07-06T01:00:00Z,225.08,225.08,222.49,222.49,560,125490.93
1783303200000,2026-07-06T02:00:00Z,222.49,222.51,219.98,219.98,567,125351.94
1783306800000,2026-07-06T03:00:00Z,222.05,222.37,220.07,220.59,65,14370.76
1783310400000,2026-07-06T04:00:00Z,220.79,222.75,220.79,222.67,103,22906.48
1783314000000,2026-07-06T05:00:00Z,223.95,223.95,222.65,223.51,106,23685.31
1783317600000,2026-07-06T06:00:00Z,224.5,225.37,222.99,225.37,864,193585.96
1783321200000,2026-07-06T07:00:00Z,224.05,224.53,222.83,224.53,462,103245.86
1783324800000,2026-07-06T08:00:00Z,216.881,227.565,216.881,226.092,4652.258973999999,1041329.08292734
1783328400000,2026-07-06T09:00:00Z,226.088,226.088,225.28,225.385,801,180882.8839
1783332000000,2026-07-06T10:00:00Z,225.176,225.9,223.755,223.755,795.007745,178708.33293659
1783335600000,2026-07-06T11:00:00Z,223.755,224.7,222.9,224.64,1290.052424,288497.13268921
1783339200000,2026-07-06T12:00:00Z,224.533,226.08,223.995,225.775,5478,1235082.4794
1783342800000,2026-07-06T13:00:00Z,225.848,226.385,219.96,225.913,190496.586292,42507297.4886612118
1783346400000,2026-07-06T14:00:00Z,225.71,227.514,223.306,223.92,171358.78955700004,38623191.6057736
1783350000000,2026-07-06T15:00:00Z,223.59,224.006,220.511,221.18,121208.58253100004,26887833.19229252
1783353600000,2026-07-06T16:00:00Z,221.41,221.77,219.032,219.56,100583.99664299999,22181356.26849522
1783357200000,2026-07-06T17:00:00Z,219.35,219.82,216.175,216.61,108781.76812900005,23702568.23939595
1783360800000,2026-07-06T18:00:00Z,218.4,219.025,216.66,217.54,126031.13367899999,27484239.47704792
1783364400000,2026-07-06T19:00:00Z,217.64,219.183,217.171,218.18,316334.51915899996,69017549.05559145
1783368000000,2026-07-06T20:00:00Z,218.595,218.62,215.376,216.495,47853.773696000004,10458159.90399599
1783371600000,2026-07-06T21:00:00Z,216.495,219.02,216.495,218.996,1909,416895.8196
1783375200000,2026-07-06T22:00:00Z,218.995,219.73,218.995,219.73,220,48179.635
1783378800000,2026-07-06T23:00:00Z,219.73,219.73,218.975,218.975,1260.1258,275936.3268751
1783382400000,2026-07-07T00:00:00Z,218.01,218.01,218.01,218.01,10,2180.1
1783386000000,2026-07-07T01:00:00Z,218,218.1,215.5,216.93,415,89913.98
1783389600000,2026-07-07T02:00:00Z,218.08,218.08,216.9,217,12,2604.98
1783393200000,2026-07-07T03:00:00Z,216.51,216.51,213.99,213.99,433,93050.37
1783396800000,2026-07-07T04:00:00Z,214.9,214.9,212.98,213.79,376,80145.7
1783400400000,2026-07-07T05:00:00Z,212.14,214.1,210.51,214.02,511,108589.21
1783404000000,2026-07-07T06:00:00Z,215.01,215.15,214,214,410,87829.57
1783407600000,2026-07-07T07:00:00Z,213.01,213.47,211.07,211.07,1598,339502.49
1783411200000,2026-07-07T08:00:00Z,217.801,217.801,210.841,210.841,8369.019013,1782495.60012944
1783414800000,2026-07-07T09:00:00Z,210.84,210.84,210.84,210.84,287.067674,60525.34838616
1783418400000,2026-07-07T10:00:00Z,210.84,213.13,210.84,211.16,2154.006174,455096.05503593
1783422000000,2026-07-07T11:00:00Z,211.16,211.16,208.675,208.675,5969.238708,1254386.56672879
1783425600000,2026-07-07T12:00:00Z,208.68,210.492,208.68,208.741,3560.095563,745805.48752154
1783429200000,2026-07-07T13:00:00Z,208.99,213.558,201.02,207.54,329057.858818,68220077.85543247
1783432800000,2026-07-07T14:00:00Z,208.26,208.694,202.3,206.91,367231.01297099993,75604492.70363315
1783436400000,2026-07-07T15:00:00Z,206.78,209.87,206.05,208.63,179098.67563299998,37199851.61116033
1783440000000,2026-07-07T16:00:00Z,208.643,213.433,208.643,211.903,175595.029529,37181407.0123485114
1783443600000,2026-07-07T17:00:00Z,211.94,214.24,211.227,213.37,115855.168408,24620671.4763051
1783447200000,2026-07-07T18:00:00Z,213.5,213.621,210.689,211.03,112410.89620599999,23846071.88595702
1783450800000,2026-07-07T19:00:00Z,210.56,212.41,209,212.06,396246.31454999995,83664437.46987336
1783454400000,2026-07-07T20:00:00Z,212.267,213.08,211.083,212.97,238235.55798899998,50569976.93868704175463
1783458000000,2026-07-07T21:00:00Z,212.97,212.97,212.145,212.495,1971.365428,419286.74320116
1783461600000,2026-07-07T22:00:00Z,212.433,212.5,211.002,211.851,2290.0227139999997,486048.16095564
1783465200000,2026-07-07T23:00:00Z,211.85,212.25,211.622,211.622,968,205085.804
1783468800000,2026-07-08T00:00:00Z,212.39,212.59,212.02,212.02,53,11249.52
1783472400000,2026-07-08T01:00:00Z,213.84,213.96,211.02,211.1,351,74597.94
1783476000000,2026-07-08T02:00:00Z,211.1,211.12,211.1,211.12,28,5911.26
1783479600000,2026-07-08T03:00:00Z,212.88,214.01,212.86,214.01,105,22419.1
1783483200000,2026-07-08T04:00:00Z,213.91,213.91,211.88,211.88,126,26734.67
1783486800000,2026-07-08T05:00:00Z,210.81,210.81,210.81,210.81,20,4216.2
1783490400000,2026-07-08T06:00:00Z,211.08,211.5,210.01,210.02,146,30726.59
1783494000000,2026-07-08T07:00:00Z,209.01,211.84,207.99,209.4,1394,291901.19
1783497600000,2026-07-08T08:00:00Z,211.621,211.621,202.914,204.15,6455.067367,1336708.24978426
1783501200000,2026-07-08T09:00:00Z,204.15,204.685,201.566,203.485,4412.341809,897134.10350475
1783504800000,2026-07-08T10:00:00Z,203.485,208.369,202.78,206.561,7269.032562,1494666.47133426
1783508400000,2026-07-08T11:00:00Z,206.56,208.473,204.935,208.361,2074.014455,428322.97642925
1783512000000,2026-07-08T12:00:00Z,208.36,209.344,207.131,209.145,3313.2693889999996,690085.09772541
1783515600000,2026-07-08T13:00:00Z,210.17,214.648,207.676,214.24,171925.20091299995,36451357.59481306
1783519200000,2026-07-08T14:00:00Z,214.394,214.394,207.687,209.1,136406.067515999998,28725769.6120931522744626
1783522800000,2026-07-08T15:00:00Z,209.3,209.8,205.575,207.93,159714.43206900006,33183723.80798728
1783526400000,2026-07-08T16:00:00Z,208.19,213.434,207.782,212.93,175253.500828,36986217.35409451
1783530000000,2026-07-08T17:00:00Z,212.58,214.294,211.175,211.59,114660.87114599999,24400888.25988334
1783533600000,2026-07-08T18:00:00Z,210.965,215.721,210.965,214.92,226456.372455,48625233.14319425
1783537200000,2026-07-08T19:00:00Z,215.025,217.11,214.62,216.88,301271.7166439999,65016665.86247834
1783540800000,2026-07-08T20:00:00Z,216.718,216.718,212.206,213.61,129868.058771,28142979.75513429
1783544400000,2026-07-08T21:00:00Z,213.61,213.61,212.5,212.5,65.14833999999999,13891.73689422
1783548000000,2026-07-08T22:00:00Z,212.583,213.499,212.583,213.499,248,52824
1783551600000,2026-07-08T23:00:00Z,213.708,214.75,212.751,213.248,264,56481.734
1783555200000,2026-07-09T00:00:00Z,216.71,216.71,216.7,216.7,4,866.83
1783558800000,2026-07-09T01:00:00Z,217.56,217.56,217.46,217.46,25,5437.5
1783562400000,2026-07-09T02:00:00Z,217.02,217.02,217.01,217.01,90,19531.2
1783566000000,2026-07-09T03:00:00Z,215.99,216.99,215.99,216.99,6,1297.96
1783569600000,2026-07-09T04:00:00Z,216.99,217.49,216.99,217.49,9,1956.91
1783573200000,2026-07-09T05:00:00Z,217.97,217.97,217.97,217.97,6,1307.82
1783576800000,2026-07-09T06:00:00Z,217.98,220.07,217.9,219.97,1116,245327.31
1783580400000,2026-07-09T07:00:00Z,219.65,220.09,218.2,219.05,431,94474.28
1783584000000,2026-07-09T08:00:00Z,214.28,221,214.28,219.85,16220.527136,3570102.3374739
1783587600000,2026-07-09T09:00:00Z,219.85,219.85,217.39,217.41,8172.005793,1783834.4565308
1783591200000,2026-07-09T10:00:00Z,217.493,218.625,215.845,216.995,7393,1605851.2732
1783594800000,2026-07-09T11:00:00Z,216.995,220.785,216.52,220.435,47450.914498,10347368.6230012188
1783598400000,2026-07-09T12:00:00Z,220.435,224.009,219.59,223.065,17990,4003366.871
1783602000000,2026-07-09T13:00:00Z,225.02,232.352,222.491,231.26,356058.08087899996,81416098.35055978
1783605600000,2026-07-09T14:00:00Z,231.245,231.547,224.76,230.45,305342.8015329999,69645364.79314057
1783609200000,2026-07-09T15:00:00Z,230.56,233.379,229.272,231.21,129982.28305000003,30110564.84550047
1783612800000,2026-07-09T16:00:00Z,231.75,235.44,231.275,234.44,140062.71017200002,32692611.43835823
1783616400000,2026-07-09T17:00:00Z,234.34,235.702,233.829,234.76,68945.02591499999,16196441.38690515
1783620000000,2026-07-09T18:00:00Z,234.745,235.395,230.981,231.935,182168.383898,42545440.0207741111
1783623600000,2026-07-09T19:00:00Z,231.82,231.935,226.15,226.385,340248.195321,77814319.94725878
1783627200000,2026-07-09T20:00:00Z,226.539,229.578,226.539,228.509,119609.71571599999,27096468.72510364
1783630800000,2026-07-09T21:00:00Z,228.51,228.51,228.51,228.51,197.1,45039.321
1783634400000,2026-07-09T22:00:00Z,228.51,228.51,228.51,228.51,232.013444,53017.39208844
1783638000000,2026-07-09T23:00:00Z,228.51,229.01,227.5,227.795,1285,292487.331
1783641600000,2026-07-10T00:00:00Z,227.89,227.89,227.89,227.89,9,2051.01
1783645200000,2026-07-10T01:00:00Z,226.99,228.99,226.99,228.99,57,13014.33
1783648800000,2026-07-10T02:00:00Z,228.91,229,228.91,229,2,457.91
1783656000000,2026-07-10T04:00:00Z,227.04,228.93,227.04,228.93,15,3409.54
1783659600000,2026-07-10T05:00:00Z,227.99,227.99,226.5,226.5,162,36752.73
1783663200000,2026-07-10T06:00:00Z,225.1,225.1,224.63,225.1,194,43615.78
1783666800000,2026-07-10T07:00:00Z,224.51,224.57,222.13,222.13,122,27276.2
1783670400000,2026-07-10T08:00:00Z,227.795,227.82,222.383,222.79,2223.298913,500737.1149446251
1783674000000,2026-07-10T09:00:00Z,222.621,223.119,221.535,222.938,377,83835.5635
1783677600000,2026-07-10T10:00:00Z,222.937,224.29,222.936,224.29,436,97670.54
