ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781211600000,2026-06-11T21:00:00Z,95.621,96.3,95.562,96.3,256912.33402599997,24612920.954226069925916
1781215200000,2026-06-11T22:00:00Z,96.3,96.885,96.051,96.54,101073.91201700001,9764669.780832757366092
1781218800000,2026-06-11T23:00:00Z,96.54,97.352,96.375,97.307,94595.10239,9154223.465056753
1781222400000,2026-06-12T00:00:00Z,96.88,103.14,96.83,101.92,227847,22930507.64
1781226000000,2026-06-12T01:00:00Z,101.92,102.3,99.63,102,136424,13821586.17
1781229600000,2026-06-12T02:00:00Z,102.08,102.36,101.77,102.28,32254,3291131.93
1781233200000,2026-06-12T03:00:00Z,102.24,102.41,101.81,102.07,20780,2122994.59
1781236800000,2026-06-12T04:00:00Z,102,102.59,101.6,102.14,29960,3061682.38
1781240400000,2026-06-12T05:00:00Z,102.17,102.21,100.38,100.45,52368,5291243.17
1781244000000,2026-06-12T06:00:00Z,100.52,100.84,99.43,99.57,38605,3869203.28
1781247600000,2026-06-12T07:00:00Z,99.62,100.01,98.32,99.9,62345,6192007.76
1781251200000,2026-06-12T08:00:00Z,97.663,99.919,97.663,99.021,460669.01550999994,46046586.047416003002646
1781254800000,2026-06-12T09:00:00Z,99.021,99.933,98.656,99.82,94062.593166,9363197.4614486052
1781258400000,2026-06-12T10:00:00Z,99.813,100.7,99.29,99.81,153802.73741400003,15366539.156948932797321
1781262000000,2026-06-12T11:00:00Z,99.81,101.228,99.767,100.774,322063.23888300004,32430318.87094313052782
1781265600000,2026-06-12T12:00:00Z,100.772,100.772,98.297,98.47,316722.384918,31508873.0856592956
1781269200000,2026-06-12T13:00:00Z,98.474,100.172,97.255,98.191,4626840.748297999,456699256.3218764382935
1781272800000,2026-06-12T14:00:00Z,98.22,103.62,97.96,103.225,9043086.730177997,914449590.4770213058358
1781276400000,2026-06-12T15:00:00Z,103.21,105.54,101.44,101.88,6764125.048969001,702683690.1745908029839
1781280000000,2026-06-12T16:00:00Z,101.904,104.98,101.713,104.732,3444478.8817129983,357594775.16702200191144
1781283600000,2026-06-12T17:00:00Z,104.731,105.31,103.98,104.03,2373740.9378770003,248341014.29478555908603
1781287200000,2026-06-12T18:00:00Z,104.04,104.04,102.8,102.873,2335401.008616,241748801.8667843784
1781290800000,2026-06-12T19:00:00Z,102.79,103.53,100.17,100.557,4582520.668729,465513987.3766348463
1781294400000,2026-06-12T20:00:00Z,100.554,101.2,100.256,100.981,313739.327989,31568921.7912451635
1781298000000,2026-06-12T21:00:00Z,100.981,101.29,100.972,101.215,46236.301247,4677167.1379139013
1781301600000,2026-06-12T22:00:00Z,101.215,101.555,101.15,101.54,52578.983808000005,5327859.976654925306653
1781305200000,2026-06-12T23:00:00Z,101.54,102.198,101.54,102.153,68612.137484,6996187.5452585248
1781308800000,2026-06-13T00:00:00Z,102.152,102.152,102.152,102.152,0,0
1781481600000,2026-06-15T00:00:00Z,105.64,106.81,103.01,105.34,88382,9355412.38
1781485200000,2026-06-15T01:00:00Z,105.26,105.94,104.49,105.32,55248,5821949.89
1781488800000,2026-06-15T02:00:00Z,105.36,106.22,105.26,106.1,21615,2285627.99
1781492400000,2026-06-15T03:00:00Z,106.1,106.42,105.86,106.24,22342,2372125.31
1781496000000,2026-06-15T04:00:00Z,106.25,106.49,105.98,106.44,19308,2050443.76
1781499600000,2026-06-15T05:00:00Z,106.44,106.49,105.99,106.18,19445,2065467.99
1781503200000,2026-06-15T06:00:00Z,106.25,106.5,106.04,106.39,17079,1815134.15
1781506800000,2026-06-15T07:00:00Z,106.42,106.49,106.06,106.23,13264,1410107.66
1781510400000,2026-06-15T08:00:00Z,102.856,107.485,102.856,106.66,228487.50144000002,24329783.279583938129638
1781514000000,2026-06-15T09:00:00Z,106.66,107.3,106.49,107,86512.75371,9241551.88956333
1781517600000,2026-06-15T10:00:00Z,107,107,106.415,106.565,46864.817393,4999271.5900260999
1781521200000,2026-06-15T11:00:00Z,106.529,106.529,105.78,106.065,269054.25992,28568827.048529408
1781524800000,2026-06-15T12:00:00Z,106.052,106.052,105.25,105.45,181418.43004900005,19158856.581911694380295
1781528400000,2026-06-15T13:00:00Z,105.45,107.86,103.704,106.058,4554320.112797001,483693844.7396618897055
1781532000000,2026-06-15T14:00:00Z,106.064,107.37,105.55,107.115,3415957.913432001,363513260.5073625048162
1781535600000,2026-06-15T15:00:00Z,107.116,108.44,106.46,107.632,2445835.928874,262824148.0777565172
1781539200000,2026-06-15T16:00:00Z,107.633,108.48,107.633,108.042,1769062.070512,191111775.47741136
1781542800000,2026-06-15T17:00:00Z,108.044,108.805,107.66,107.679,1917997.5078549997,207517356.76287012154156
1781546400000,2026-06-15T18:00:00Z,107.681,108.38,107.62,107.64,1567045.3610420001,169326616.37378500820547
1781550000000,2026-06-15T19:00:00Z,106.37,106.775,106.31,106.74,3551655.9437040007,380429233.42915536777924
1781553600000,2026-06-15T20:00:00Z,106.714,107.172,106.475,106.845,200786.447236,21463428.6928972448
1781557200000,2026-06-15T21:00:00Z,106.845,107.305,106.71,107.14,74962.782052,8023746.3248306928
1781560800000,2026-06-15T22:00:00Z,107.14,107.18,106.536,107,41289.743616,4413675.4017810432
1781564400000,2026-06-15T23:00:00Z,107,107.799,107,107.799,69381.566618,7459406.4954877104
1781568000000,2026-06-16T00:00:00Z,107.79,107.79,106.06,106.06,14728,1571683.82
1781571600000,2026-06-16T01:00:00Z,106.01,106.48,105.26,106.34,22844,2420408.83
1781575200000,2026-06-16T02:00:00Z,106.4,106.47,106.01,106.38,7933,842696.28
1781578800000,2026-06-16T03:00:00Z,106.27,107.18,106.12,106.99,18366,1957434.14
1781582400000,2026-06-16T04:00:00Z,107.07,107.18,106.69,106.86,7705,824129.97
1781586000000,2026-06-16T05:00:00Z,106.95,107,106.49,106.61,6384,681933.94
1781589600000,2026-06-16T06:00:00Z,106.69,107.12,106.69,107.05,4643,496098.04
1781593200000,2026-06-16T07:00:00Z,107.06,107.3,106.8,107.12,9354,1000768.43
1781596800000,2026-06-16T08:00:00Z,107.731,107.885,106.905,107.25,99193.21707699998,10632659.808987535656172
1781600400000,2026-06-16T09:00:00Z,107.25,107.395,106.791,106.855,22025.764859,2356565.2157587267
1781604000000,2026-06-16T10:00:00Z,106.855,108.87,106.855,108.48,89087.301187,9634782.7146439313
1781607600000,2026-06-16T11:00:00Z,108.48,109.805,108.48,108.821,324266.145632,35359828.8367433824
1781611200000,2026-06-16T12:00:00Z,108.821,109.357,107.65,108.21,225246.16369,24401254.781783235
1781614800000,2026-06-16T13:00:00Z,108.21,117.655,107.101,116.97,8937574.766912999,1019079256.3154772806781
1781618400000,2026-06-16T14:00:00Z,117.08,118.135,113.45,115.1,8877656.851059005,1030142882.3861295044885
1781622000000,2026-06-16T15:00:00Z,115.106,116.925,114.05,115.842,4564619.323639,527776349.4429091887
1781625600000,2026-06-16T16:00:00Z,115.755,118.91,115.69,117.256,4146733.861957999,487801037.851429212365
1781629200000,2026-06-16T17:00:00Z,117.271,118.865,116.76,118.62,2568153.771845999,302224188.1014949313185
1781632800000,2026-06-16T18:00:00Z,118.623,119.46,117.563,117.765,3062637.060491002,363491529.6340229651716
1781636400000,2026-06-16T19:00:00Z,117.76,118.06,116.19,117.01,5878840.670610001,687938995.8544470120195
1781640000000,2026-06-16T20:00:00Z,116.997,117.003,115.975,116.75,350852.96636900003,40955838.640779385301966
1781643600000,2026-06-16T21:00:00Z,116.75,117.068,116.419,116.7,74084.40518100001,8648976.474415328067449
1781647200000,2026-06-16T22:00:00Z,116.7,118.054,116.7,117.47,93184.68110700001,10956673.441497282575802
1781650800000,2026-06-16T23:00:00Z,117.466,117.55,117.131,117.386,46485.834331000005,5452755.8269422688864965
1781654400000,2026-06-17T00:00:00Z,117.393,118.17,117.07,117.98,22255,2622337.14
1781658000000,2026-06-17T01:00:00Z,117.99,118.5,117.84,117.99,21838,2580526.75
1781661600000,2026-06-17T02:00:00Z,117.91,119,117.77,118.97,23547,2787067.69
1781665200000,2026-06-17T03:00:00Z,118.9,119.28,118.49,119.07,22418,2665296.88
1781668800000,2026-06-17T04:00:00Z,119.02,119.02,118.54,118.81,11737,1394421.3
1781672400000,2026-06-17T05:00:00Z,118.7,119.02,118.52,118.75,9961,1183093.2
1781676000000,2026-06-17T06:00:00Z,118.81,119.54,118.69,119.48,23250,2770790.58
1781679600000,2026-06-17T07:00:00Z,119.48,120.21,119.36,120.19,45477,5454753.45
1781683200000,2026-06-17T08:00:00Z,117.78,119.649,117.166,117.464,257762.128116,30623352.3021829452
1781686800000,2026-06-17T09:00:00Z,117.468,118.09,117.468,117.565,30888.169244000004,3641057.2358627032715148
1781690400000,2026-06-17T10:00:00Z,117.565,119.065,117.47,118.25,58408.696321999996,6895012.2608105589278092
1781694000000,2026-06-17T11:00:00Z,118.25,118.578,116.279,116.466,160510.45723300002,18880716.675952005952584
1781697600000,2026-06-17T12:00:00Z,116.465,117.72,116.32,117.02,181593.239672,21243775.939648756
1781701200000,2026-06-17T13:00:00Z,117.014,121.89,116.106,117.625,5049140.084776,604991499.3559196632
1781704800000,2026-06-17T14:00:00Z,117.619,120.87,117.57,120.139,4206296.742337,502131721.1725701794
1781708400000,2026-06-17T15:00:00Z,120.195,120.195,118.37,119.382,2037194.677521,242991080.7090755733
1781712000000,2026-06-17T16:00:00Z,119.401,120.01,119.152,119.905,1421290.377694,170072743.6271661952
1781715600000,2026-06-17T17:00:00Z,119.907,120.528,119.64,120.31,1482918.350409,178089448.0821834051
1781719200000,2026-06-17T18:00:00Z,120.288,121.96,117.53,120.477,3355007.275416,402950800.3087458888
1781722800000,2026-06-17T19:00:00Z,120.475,121.081,114.97,115.23,5077708.792627001,594419440.9544835585645
1781726400000,2026-06-17T20:00:00Z,115.247,118.07,114.622,117.115,522941.8106849999,60565865.45319104441824
1781730000000,2026-06-17T21:00:00Z,117.139,117.437,116.525,116.535,381718.462,44101002.7265536
1781733600000,2026-06-17T22:00:00Z,116.535,117.65,116.5,117.525,62889.435401,7365717.5862053017
1781737200000,2026-06-17T23:00:00Z,117.525,118.948,117.503,118.948,106640.35287900001,12581972.698464104079851
1781740800000,2026-06-18T00:00:00Z,118.92,120.56,117.72,118.33,33115,3939637.73
1781744400000,2026-06-18T01:00:00Z,118.39,118.99,118.16,118.34,17979,2131209.36
1781748000000,2026-06-18T02:00:00Z,118.38,118.75,118.37,118.58,5008,594008.65
1781751600000,2026-06-18T03:00:00Z,118.6,118.69,118.3,118.68,10510,1245272.22
1781755200000,2026-06-18T04:00:00Z,118.67,118.74,117.72,118.34,17257,2038889.87
1781758800000,2026-06-18T05:00:00Z,118.19,118.5,118.01,118.26,7174,848795.89
1781762400000,2026-06-18T06:00:00Z,118.2,119.14,118.04,119.14,18927,2245371.06
1781766000000,2026-06-18T07:00:00Z,119.14,119.31,118.86,119.31,11925,1420768.91
1781769600000,2026-06-18T08:00:00Z,118.949,119.85,118.81,118.832,160244.84971699998,19069954.365056554319898
1781773200000,2026-06-18T09:00:00Z,118.827,119.55,118.685,119.402,54042.779613,6433111.9739045262
1781776800000,2026-06-18T10:00:00Z,119.41,119.442,118.525,118.725,53627.536095,6379966.0769035695
1781780400000,2026-06-18T11:00:00Z,118.725,119.278,118.351,118.7,97771.05819599997,11623062.506763754833588
1781784000000,2026-06-18T12:00:00Z,118.722,119.68,118.722,119.512,210901.50389400002,24901161.654914971761402
1781787600000,2026-06-18T13:00:00Z,119.511,119.81,115.613,115.748,3770894.1424569995,444945900.1603851646026
1781791200000,2026-06-18T14:00:00Z,115.753,119.46,115.753,119.053,4360369.8278870005,515013309.22233776915615
1781794800000,2026-06-18T15:00:00Z,119.058,119.88,116.81,117.856,3177336.5915919985,376433999.48788454468795
1781798400000,2026-06-18T16:00:00Z,117.856,118.17,116.387,116.439,1756619.653734,206113494.0567750102
1781802000000,2026-06-18T17:00:00Z,116.452,116.725,115.45,116.256,1740684.400773,202284760.1453902527
1781805600000,2026-06-18T18:00:00Z,116.249,116.32,114.5,114.886,3015338.394223,347835868.1347912765
1781809200000,2026-06-18T19:00:00Z,118.03,118.03,117.875,117.96,8976885.73265,1050577504.93205521
1781812800000,2026-06-18T20:00:00Z,117.972,117.972,116.973,117.395,1398723.252967,164887231.8250871247
1781816400000,2026-06-18T21:00:00Z,117.395,117.89,117.377,117.52,61081.687097,7189986.469874967
1781820000000,2026-06-18T22:00:00Z,117.52,117.86,117.52,117.739,30008.996733000004,3533619.383304216471008
1781823600000,2026-06-18T23:00:00Z,117.716,117.775,117.57,117.636,32996.026922000005,3882368.6208882879883085
1781827200000,2026-06-19T00:00:00Z,117.638,117.648,117.638,117.648,0,0
1782086400000,2026-06-22T00:00:00Z,116.83,118.34,115.54,118.34,36328,4242946.45
1782090000000,2026-06-22T01:00:00Z,118.34,118.99,117.53,117.68,19981,2362648
1782093600000,2026-06-22T02:00:00Z,117.69,117.89,116.09,116.42,35370,4134903.13
1782097200000,2026-06-22T03:00:00Z,116.4,116.5,115.51,116.29,25599,2971251.8
1782100800000,2026-06-22T04:00:00Z,116.29,116.32,115.55,116,8123,941332.52
1782104400000,2026-06-22T05:00:00Z,116.04,116.71,115.99,116.68,14289,1661083.03
1782108000000,2026-06-22T06:00:00Z,116.68,117.81,116.64,117.81,12798,1501459.12
1782111600000,2026-06-22T07:00:00Z,117.81,117.89,117.61,117.67,6192,728798.62
1782115200000,2026-06-22T08:00:00Z,117.649,117.84,117.265,117.8,111563.998767,13066464.7867900536
1782118800000,2026-06-22T09:00:00Z,117.8,118.213,117.68,118.09,16085.333552,1898206.084471192
1782122400000,2026-06-22T10:00:00Z,118.09,118.674,118.09,118.41,27909.668653,3305425.787580749
1782126000000,2026-06-22T11:00:00Z,118.41,118.8,118.049,118.195,93301.934449,11050382.5499493232
1782129600000,2026-06-22T12:00:00Z,118.195,118.515,118.02,118.25,75427.544553,8924632.3280376918
1782133200000,2026-06-22T13:00:00Z,118.25,119.948,113.67,115.925,3685763.3751999997,427702616.43228332518746
1782136800000,2026-06-22T14:00:00Z,116.06,117.2,110.16,110.526,5177124.654435,582900748.242283746
1782140400000,2026-06-22T15:00:00Z,110.535,110.906,108.435,108.66,3798871.083862001,416278773.8211645247796
1782144000000,2026-06-22T16:00:00Z,108.662,108.744,106.67,108.24,3228285.553665,347106554.044282266
1782147600000,2026-06-22T17:00:00Z,108.25,111.59,108.125,111.581,3030463.042855,333152136.338438712
1782151200000,2026-06-22T18:00:00Z,111.575,112.94,111.078,111.133,2503615.1179729993,280650497.85604907283133
1782154800000,2026-06-22T19:00:00Z,111.16,111.8,110.28,111.33,3550843.9080970003,393971457.86922432878545
1782158400000,2026-06-22T20:00:00Z,111.323,111.697,110.475,111,1307944.800344,145562092.3916440008
1782162000000,2026-06-22T21:00:00Z,111.033,111.499,110.75,111.2,53120.282725000005,5904877.1878523630558025
1782165600000,2026-06-22T22:00:00Z,111.2,111.325,110.725,110.775,160745.034518,17881406.2358099344
1782169200000,2026-06-22T23:00:00Z,110.775,110.775,109.78,110.237,54464.05529800001,5995969.633378940300904
1782172800000,2026-06-23T00:00:00Z,110.32,110.43,108.52,110.1,15390,1683499.34
1782176400000,2026-06-23T01:00:00Z,110.18,110.18,108.11,108.92,14689,1600925.96
1782180000000,2026-06-23T02:00:00Z,108.7,108.99,107.92,107.99,14713,1595704.54
1782183600000,2026-06-23T03:00:00Z,107.97,107.97,105.55,107.2,44995,4806456.04
1782187200000,2026-06-23T04:00:00Z,107.2,107.22,105.84,105.97,18291,1948296.25
1782190800000,2026-06-23T05:00:00Z,105.99,106.2,104,104.35,56319,5935863.87
1782194400000,2026-06-23T06:00:00Z,104.13,105.47,103.62,105.2,46482,4852948.83
1782198000000,2026-06-23T07:00:00Z,105.17,105.91,103.61,103.8,29943,3149686.27
1782201600000,2026-06-23T08:00:00Z,109.353,109.353,103.71,104.465,352644.577495,37013892.2339949455
1782205200000,2026-06-23T09:00:00Z,104.465,106.23,104.465,105.103,50633.30881700001,5320679.737093285250826
1782208800000,2026-06-23T10:00:00Z,105.101,105.424,103.97,104.374,50345.07300899999,5264231.86904006595437
1782212400000,2026-06-23T11:00:00Z,104.478,105.599,104.478,104.805,188098.69164499998,19748876.643061002400158
1782216000000,2026-06-23T12:00:00Z,104.804,105.125,102.42,103.344,417526.89049200004,43227602.7898629941413
1782219600000,2026-06-23T13:00:00Z,103.344,108.294,102,108.294,5067556.049192999,530051666.8330450357029
1782223200000,2026-06-23T14:00:00Z,108.311,112.02,107.86,108.187,5130039.451346999,564376673.2044338826859
1782226800000,2026-06-23T15:00:00Z,108.202,108.52,105.41,106.341,3049935.4463289995,324431088.22589929671345
1782230400000,2026-06-23T16:00:00Z,106.342,108.44,106.27,107.025,2097041.764847,225091430.1384413472
1782234000000,2026-06-23T17:00:00Z,107.023,108.31,106.618,106.622,1224503.3114230002,131575819.62034878669048
1782237600000,2026-06-23T18:00:00Z,106.623,107.012,104.55,105.024,1828597.2076349994,193403777.98216487354028
1782241200000,2026-06-23T19:00:00Z,105.04,106.275,104.89,105.733,3169029.858444,334820363.7610565316
1782244800000,2026-06-23T20:00:00Z,105.728,106.37,105.02,105.625,374477.57607799995,39594075.835091051713425
1782248400000,2026-06-23T21:00:00Z,105.625,105.963,105.531,105.835,93390.024334,9876630.1254859712
1782252000000,2026-06-23T22:00:00Z,105.835,106.26,105.285,105.5,58205.292654,6155791.75108704
1782255600000,2026-06-23T23:00:00Z,105.5,105.883,105.015,105.883,50993.128324000005,5371825.2094762889267205
1782259200000,2026-06-24T00:00:00Z,105.886,107.4,105.1,106.35,18616,1986064.13
1782262800000,2026-06-24T01:00:00Z,106.42,106.76,105.96,106.76,8391,892902.29
1782266400000,2026-06-24T02:00:00Z,106.66,106.77,105.62,105.65,7082,751713.55
1782270000000,2026-06-24T03:00:00Z,105.63,106.44,105.4,106.3,6889,729472.11
1782273600000,2026-06-24T04:00:00Z,106.27,106.32,105.9,106.19,9348,992445.03
1782277200000,2026-06-24T05:00:00Z,106.19,106.75,106.18,106.24,7606,808543.81
1782280800000,2026-06-24T06:00:00Z,106.21,106.93,106.21,106.89,4392,468284.04
1782284400000,2026-06-24T07:00:00Z,106.79,107.01,106.6,106.96,5218,557572.26
1782288000000,2026-06-24T08:00:00Z,106.135,107.435,105.779,107.027,88978.434681,9493207.0723940391
1782291600000,2026-06-24T09:00:00Z,106.986,107.145,106.45,106.45,11831.062752,1261100.1901800096
1782295200000,2026-06-24T10:00:00Z,106.45,107.013,106.385,106.45,7102.651971,756891.2662288266
1782298800000,2026-06-24T11:00:00Z,106.45,106.792,106.16,106.64,47547.193386,5059663.263381111
1782302400000,2026-06-24T12:00:00Z,106.64,106.885,104.745,104.905,109323.54229799999,11571087.958030293741574
1782306000000,2026-06-24T13:00:00Z,104.905,105.21,100.5,102.86,3355698.3370459997,343366127.65105894110301
1782309600000,2026-06-24T14:00:00Z,102.885,103.75,100.15,103.34,3187286.1116979998,325755620.86026056015906
1782313200000,2026-06-24T15:00:00Z,103.338,103.51,101.96,102.5,2016828.3422210002,207489484.70218850167582
1782316800000,2026-06-24T16:00:00Z,102.515,102.85,100.89,100.962,1567417.7535030001,159390084.38661867896896
1782320400000,2026-06-24T17:00:00Z,100.963,101.443,99.19,99.347,2987652.742644,298949313.6733468704
1782324000000,2026-06-24T18:00:00Z,99.37,101.58,98.87,98.914,2451334.0178500004,245212334.74037481001288
1782327600000,2026-06-24T19:00:00Z,98.96,101.225,98.29,100.875,3628580.9105160004,362354806.87931147074452
1782331200000,2026-06-24T20:00:00Z,100.869,105.713,100.84,104.08,673645.5685559999,69730534.82148237284878
1782334800000,2026-06-24T21:00:00Z,104.08,104.75,103.271,104.225,309881.70430900005,31892467.22041452894591
1782338400000,2026-06-24T22:00:00Z,104.225,104.8,104.225,104.5,78395.60804699999,8195516.063037402454595
1782342000000,2026-06-24T23:00:00Z,104.5,105.199,104.5,105.19,86492.628187,9069781.3276823753
1782345600000,2026-06-25T00:00:00Z,105,105.99,104.16,104.18,31684,3331921.89
1782349200000,2026-06-25T01:00:00Z,104.41,105,104.31,104.53,16298,1705752.63
1782352800000,2026-06-25T02:00:00Z,104.45,104.62,103.9,104.21,8429,878122.64
1782356400000,2026-06-25T03:00:00Z,104.31,104.75,104.2,104.7,4798,500894.2
1782360000000,2026-06-25T04:00:00Z,104.69,104.82,104.4,104.8,10667,1116678.17
1782363600000,2026-06-25T05:00:00Z,104.82,104.88,104.48,104.53,7323,767003.71
1782367200000,2026-06-25T06:00:00Z,104.54,104.61,103.99,104.22,7928,827090.77
1782370800000,2026-06-25T07:00:00Z,104.24,104.79,104.24,104.42,3263,340998.79
1782374400000,2026-06-25T08:00:00Z,105.171,105.171,104.345,104.559,94838.032251,9925957.0990606122
1782378000000,2026-06-25T09:00:00Z,104.56,104.844,104.39,104.39,40594.542313,4249708.6727583371
1782381600000,2026-06-25T10:00:00Z,104.388,104.755,104.38,104.682,41049.641179,4296095.3521935419
1782385200000,2026-06-25T11:00:00Z,104.681,105.314,104.68,105,113412.544965,11914362.1099716345
1782388800000,2026-06-25T12:00:00Z,105,106.255,104.76,106.004,318763.569789,33082972.7196223017
1782392400000,2026-06-25T13:00:00Z,105.98,106.515,98.435,98.552,3381424.019283,346322404.7733475053
1782396000000,2026-06-25T14:00:00Z,98.556,103.18,98.555,101.34,3906692.469522,395167803.330854583
1782399600000,2026-06-25T15:00:00Z,101.355,101.54,99.665,100.381,2016877.0338139995,203162645.55622812783435
1782403200000,2026-06-25T16:00:00Z,100.378,102.157,99.872,100.482,1659510.4058420002,167556782.85289273939352
1782406800000,2026-06-25T17:00:00Z,100.485,100.66,99.64,100.372,1362444.4651430002,136444725.8506760410294
1782410400000,2026-06-25T18:00:00Z,100.379,100.425,99.122,99.75,1482714.8581009998,147952257.30115083474306
1782414000000,2026-06-25T19:00:00Z,99.85,99.85,98.51,98.74,2772662.9767920002,274109620.8801223277723
1782417600000,2026-06-25T20:00:00Z,98.802,99.64,98.603,99.245,3235227.8782240003,319565457.08175643283304
1782421200000,2026-06-25T21:00:00Z,99.245,99.415,98.8,99.159,45226.251202,4479379.7788006476
1782424800000,2026-06-25T22:00:00Z,99.159,99.16,98.24,98.995,57588.738655,5681324.870027177
1782428400000,2026-06-25T23:00:00Z,98.995,99.65,98.811,99.064,38602.18896,3830622.597724368
1782432000000,2026-06-26T00:00:00Z,99.078,99.41,98.49,98.52,6442,637160.71
1782435600000,2026-06-26T01:00:00Z,98.53,98.64,97.29,97.29,18343,1796778.18
1782439200000,2026-06-26T02:00:00Z,97.29,97.46,95.3,95.69,48923,4712249.34
1782442800000,2026-06-26T03:00:00Z,95.6,96.94,95.4,96.94,28126,2699314.53
1782446400000,2026-06-26T04:00:00Z,96.96,96.96,95.8,95.99,12929,1244555.52
1782450000000,2026-06-26T05:00:00Z,95.98,96.86,95.74,96.45,23334,2244236.95
1782453600000,2026-06-26T06:00:00Z,96.35,97.67,96.09,97.66,6839,662673.09
1782457200000,2026-06-26T07:00:00Z,97.62,97.71,97.3,97.42,9698,946145.36
1782460800000,2026-06-26T08:00:00Z,96.44,98.858,96.165,96.44,111535.30124999999,10770194.448133874034369
1782464400000,2026-06-26T09:00:00Z,96.39,96.89,96.225,96.39,22794.040544999996,2198982.1206491306141128
1782468000000,2026-06-26T10:00:00Z,96.395,96.685,96.26,96.355,44116,4253894.1232
1782471600000,2026-06-26T11:00:00Z,96.41,97.09,96.13,96.31,81961.87118299998,7914484.16704402706874
1782475200000,2026-06-26T12:00:00Z,96.3,96.8,95.41,95.56,156972.541924,15070290.1627013516
1782478800000,2026-06-26T13:00:00Z,95.41,95.955,93.65,95.3,3930633.018018001,371969952.7739082994336
1782482400000,2026-06-26T14:00:00Z,95.33,95.96,93.78,94.164,3434987.4373589996,325777987.04530861696356
1782486000000,2026-06-26T15:00:00Z,94.2,96.06,93.51,95.535,3234470.396233,306193080.7416346848
1782489600000,2026-06-26T16:00:00Z,95.505,95.97,94.605,95.59,1901727.7345,181304256.3329327
1782493200000,2026-06-26T17:00:00Z,95.49,96.55,94.765,95.255,2821765.937482001,269364083.3324693262594
1782496800000,2026-06-26T18:00:00Z,95.23,95.75,94.56,94.735,2516658.88538,239478464.553770274
1782500400000,2026-06-26T19:00:00Z,94.64,98.09,94.64,96.31,5326134.5116,514345342.39866316
1782504000000,2026-06-26T20:00:00Z,96,96.761,95.395,96,6498703.264572999,627564177.3719795382324
1782507600000,2026-06-26T21:00:00Z,95.636,96.075,95.6,95.825,26316.090311,2521586.7207277712
1782511200000,2026-06-26T22:00:00Z,95.825,96.12,95.73,96.08,21580,2071466.358
1782514800000,2026-06-26T23:00:00Z,96.08,96.325,96.02,96.115,25380.35611,2440585.195680044
1782691200000,2026-06-29T00:00:00Z,97.8,97.8,96.09,97.28,34151,3311193.03
1782694800000,2026-06-29T01:00:00Z,97.33,97.48,96.81,97.15,16050,1558909.41
1782698400000,2026-06-29T02:00:00Z,97.14,97.37,96.82,97.37,5361,520432.08
1782702000000,2026-06-29T03:00:00Z,97.38,98.23,97.34,98.23,12526,1224413.82
1782705600000,2026-06-29T04:00:00Z,98.01,98.18,97.66,97.8,4352,426411.02
1782709200000,2026-06-29T05:00:00Z,97.74,98.12,97.58,97.97,10917,1069471.78
1782712800000,2026-06-29T06:00:00Z,97.99,98.42,97.64,98.21,9840,965106.82
1782716400000,2026-06-29T07:00:00Z,98.3,98.8,97.94,98.7,15704,1544809.69
1782720000000,2026-06-29T08:00:00Z,96.524,99.47,96.524,99.3,117149.26967800003,11575812.210057377964375
1782723600000,2026-06-29T09:00:00Z,99.17,99.37,98.97,99.17,16881.712428000003,1674456.5396234930975628
1782727200000,2026-06-29T10:00:00Z,99.13,99.5,99.02,99.13,25911.100873000003,2570549.6287572747976195
1782730800000,2026-06-29T11:00:00Z,99.19,99.32,98.695,98.75,91425.84140299997,9044721.919662225832112
1782734400000,2026-06-29T12:00:00Z,98.83,99.134,98.191,98.44,101573.48015399999,10026216.65252118501291
1782738000000,2026-06-29T13:00:00Z,98.69,98.905,93,93.435,3401732.9174640006,325579177.18389600462588
1782741600000,2026-06-29T14:00:00Z,93.55,93.55,89.585,92.281,6080907.288034,554047273.3717266284
1782745200000,2026-06-29T15:00:00Z,92.3,93.77,91.43,93.77,2421042.351600001,223792197.1252031724363
1782748800000,2026-06-29T16:00:00Z,93.77,95.64,93.75,95.375,2228968.2198380004,210442684.9522772
1782752400000,2026-06-29T17:00:00Z,95.29,96.1,95.15,95.53,1549178.387731,148070935.0528453
1782756000000,2026-06-29T18:00:00Z,95.45,95.564,94.6,95.24,1537192.5409160003,146111995.64511493
1782759600000,2026-06-29T19:00:00Z,95.26,96.14,94.7,95.53,2692518.859898001,257183477.95596528
1782763200000,2026-06-29T20:00:00Z,95.01,95.707,94.658,95,1501207.835703,143380960.87112781
1782766800000,2026-06-29T21:00:00Z,95.71,95.71,95.34,95.71,146892.972847,14043364.81519989
1782770400000,2026-06-29T22:00:00Z,95.66,95.668,95.475,95.66,34745.863778,3321134.74501084
1782774000000,2026-06-29T23:00:00Z,95.665,95.855,95.535,95.63,29481.417690000002,2819983.0981598
1782777600000,2026-06-30T00:00:00Z,95.64,96.22,95.19,95.75,110,10519.3
1782781200000,2026-06-30T01:00:00Z,95.7,96.05,95.43,95.99,4314,413334.28
1782784800000,2026-06-30T02:00:00Z,95.96,95.99,95.7,95.81,3508,336222.25
1782788400000,2026-06-30T03:00:00Z,95.94,96.54,95.86,96.44,6843,658784.53
1782792000000,2026-06-30T04:00:00Z,96.42,96.79,96.31,96.59,12339,1191058.09
1782795600000,2026-06-30T05:00:00Z,96.58,96.94,96.21,96.59,9378,905360.45
